epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675971,2021-02-04T21:05:54.652Z,10.675,22.949012756347656,25.25657844543457,-61.360198974609375
1612472676012,2021-02-04T21:05:54.667Z,10.716,23.261512756347656,26.75657844543457,-62.547698974609375
1612472676051,2021-02-04T21:05:54.681Z,10.755,24.011512756347656,25.63157844543457,-62.547698974609375
1612472676091,2021-02-04T21:05:54.683Z,10.795,24.386512756347656,26.38157844543457,-63.735198974609375
1612472676132,2021-02-04T21:05:54.697Z,10.836,22.199012756347656,27.44407844543457,-62.172698974609375
1612472676171,2021-02-04T21:05:54.712Z,10.875,24.386512756347656,26.00657844543457,-62.172698974609375
1612472676211,2021-02-04T21:05:54.727Z,10.915,24.386512756347656,26.38157844543457,-63.735198974609375
1612472676252,2021-02-04T21:05:54.741Z,10.956,23.636512756347656,26.38157844543457,-62.922698974609375
1612472676292,2021-02-04T21:05:54.743Z,10.996,24.011512756347656,26.75657844543457,-63.735198974609375
1612472676331,2021-02-04T21:05:54.758Z,11.035,22.199012756347656,26.75657844543457,-64.11019897460938
1612472676371,2021-02-04T21:05:54.772Z,11.075,22.949012756347656,26.75657844543457,-62.547698974609375
1612472676412,2021-02-04T21:05:54.787Z,11.116,24.011512756347656,24.88157844543457,-63.360198974609375
1612472676451,2021-02-04T21:05:54.801Z,11.155,24.011512756347656,26.38157844543457,-64.54769897460938
1612472676491,2021-02-04T21:05:54.816Z,11.195,22.949012756347656,23.81907844543457,-62.172698974609375
1612472676532,2021-02-04T21:05:54.818Z,11.236,23.636512756347656,24.56907844543457,-63.735198974609375
1612472676571,2021-02-04T21:05:54.832Z,11.275,24.011512756347656,19.81907844543457,-64.92269897460938
1612472676611,2021-02-04T21:05:54.847Z,11.315,24.386512756347656,16.88157844543457,-62.172698974609375
1612472676652,2021-02-04T21:05:54.862Z,11.356,23.261512756347656,18.31907844543457,-62.922698974609375
1612472676691,2021-02-04T21:05:54.876Z,11.395,23.261512756347656,22.69407844543457,-63.735198974609375
1612472676731,2021-02-04T21:05:54.878Z,11.435,23.261512756347656,26.38157844543457,-63.360198974609375
1612472676772,2021-02-04T21:05:54.893Z,11.476,24.386512756347656,23.06907844543457,-62.922698974609375
1612472676812,2021-02-04T21:05:54.922Z,11.516,24.761512756347656,26.00657844543457,-63.360198974609375
1612472676851,2021-02-04T21:05:54.936Z,11.555,23.261512756347656,26.38157844543457,-61.735198974609375
1612472676891,2021-02-04T21:05:54.938Z,11.595,23.636512756347656,25.25657844543457,-61.735198974609375
1612472676932,2021-02-04T21:05:54.953Z,11.636,23.636512756347656,25.63157844543457,-63.360198974609375
1612472676971,2021-02-04T21:05:54.968Z,11.675,23.261512756347656,26.75657844543457,-61.735198974609375
1612472677011,2021-02-04T21:05:54.982Z,11.715,24.761512756347656,25.25657844543457,-62.172698974609375
1612472677052,2021-02-04T21:05:55.011Z,11.756,22.574012756347656,24.88157844543457,-64.11019897460938
1612472677091,2021-02-04T21:05:55.026Z,11.795,24.386512756347656,24.50657844543457,-62.172698974609375
1612472677132,2021-02-04T21:05:55.028Z,11.836,25.136512756347656,25.63157844543457,-60.985198974609375
1612472677172,2021-02-04T21:05:55.073Z,11.876,23.636512756347656,26.00657844543457,-62.922698974609375
1612472677212,2021-02-04T21:05:55.087Z,11.916,25.136512756347656,25.63157844543457,-60.985198974609375
1612472677251,2021-02-04T21:05:55.102Z,11.955,23.636512756347656,24.56907844543457,-60.985198974609375
1612472677292,2021-02-04T21:05:55.116Z,11.996,23.261512756347656,24.88157844543457,-62.547698974609375
1612472677332,2021-02-04T21:05:55.131Z,12.036,23.261512756347656,26.00657844543457,-61.360198974609375
1612472677371,2021-02-04T21:05:55.133Z,12.075,23.261512756347656,24.19407844543457,-60.547698974609375
1612472677411,2021-02-04T21:05:55.147Z,12.115,25.136512756347656,25.63157844543457,-62.547698974609375
1612472677452,2021-02-04T21:05:55.162Z,12.156,24.386512756347656,26.00657844543457,-60.172698974609375
1612472677491,2021-02-04T21:05:55.177Z,12.195,23.636512756347656,26.75657844543457,-60.172698974609375
1612472677531,2021-02-04T21:05:55.192Z,12.235,24.011512756347656,26.38157844543457,-61.735198974609375
1612472677572,2021-02-04T21:05:55.206Z,12.276,23.261512756347656,25.63157844543457,-60.610198974609375
1612472677611,2021-02-04T21:05:55.208Z,12.315,22.949012756347656,26.00657844543457,-59.360198974609375
1612472677651,2021-02-04T21:05:55.223Z,12.355,24.011512756347656,26.38157844543457,-60.610198974609375
1612472677692,2021-02-04T21:05:55.238Z,12.396,22.949012756347656,24.56907844543457,-58.985198974609375
1612472677732,2021-02-04T21:05:55.252Z,12.436,23.261512756347656,25.63157844543457,-59.422698974609375
1612472677771,2021-02-04T21:05:55.266Z,12.475,24.386512756347656,25.25657844543457,-60.610198974609375
1612472677812,2021-02-04T21:05:55.296Z,12.516,22.574012756347656,25.25657844543457,-58.985198974609375
1612472677852,2021-02-04T21:05:55.299Z,12.556,24.011512756347656,24.56907844543457,-59.797698974609375
1612472677891,2021-02-04T21:05:55.313Z,12.595,24.011512756347656,26.75657844543457,-60.172698974609375
1612472677931,2021-02-04T21:05:55.327Z,12.635,25.824012756347656,26.75657844543457,-58.172698974609375
1612472677972,2021-02-04T21:05:55.342Z,12.676,22.949012756347656,23.81907844543457,-59.797698974609375
1612472678011,2021-02-04T21:05:55.357Z,12.715,23.636512756347656,24.88157844543457,-59.797698974609375
1612472678051,2021-02-04T21:05:55.371Z,12.755,23.636512756347656,26.38157844543457,-58.610198974609375
1612472678092,2021-02-04T21:05:55.386Z,12.796,23.636512756347656,26.38157844543457,-59.360198974609375
1612472678131,2021-02-04T21:05:55.388Z,12.835,23.636512756347656,24.56907844543457,-58.610198974609375
1612472678171,2021-02-04T21:05:55.402Z,12.875,24.386512756347656,25.25657844543457,-58.985198974609375
1612472678212,2021-02-04T21:05:55.417Z,12.916,25.136512756347656,26.75657844543457,-59.422698974609375
1612472678252,2021-02-04T21:05:55.432Z,12.956,23.261512756347656,25.63157844543457,-60.610198974609375
1612472678291,2021-02-04T21:05:55.446Z,12.995,22.574012756347656,25.25657844543457,-58.610198974609375
1612472678332,2021-02-04T21:05:55.448Z,13.036,24.011512756347656,24.88157844543457,-57.422698974609375
1612472678372,2021-02-04T21:05:55.477Z,13.076,24.011512756347656,24.88157844543457,-60.610198974609375
1612472678411,2021-02-04T21:05:55.492Z,13.115,24.011512756347656,23.81907844543457,-58.610198974609375
1612472678451,2021-02-04T21:05:55.506Z,13.155,23.636512756347656,23.44407844543457,-57.047698974609375
1612472678492,2021-02-04T21:05:55.508Z,13.196,24.761512756347656,26.75657844543457,-60.172698974609375
1612472678531,2021-02-04T21:05:55.523Z,13.235,23.636512756347656,24.88157844543457,-58.172698974609375
1612472678571,2021-02-04T21:05:55.537Z,13.275,23.636512756347656,22.69407844543457,-58.985198974609375
1612472678612,2021-02-04T21:05:55.552Z,13.316,23.261512756347656,26.00657844543457,-58.610198974609375
1612472678651,2021-02-04T21:05:55.566Z,13.355,24.761512756347656,23.44407844543457,-58.235198974609375
1612472678691,2021-02-04T21:05:55.568Z,13.395,24.011512756347656,23.06907844543457,-58.985198974609375
1612472678732,2021-02-04T21:05:55.583Z,13.436,24.761512756347656,20.88157844543457,-59.797698974609375
1612472678772,2021-02-04T21:05:55.597Z,13.476,22.949012756347656,22.00657844543457,-58.985198974609375
1612472678811,2021-02-04T21:05:55.612Z,13.515,23.636512756347656,19.06907844543457,-60.172698974609375
1612472678851,2021-02-04T21:05:55.626Z,13.555,24.386512756347656,16.50657844543457,-60.985198974609375
1612472678892,2021-02-04T21:05:55.641Z,13.596,23.636512756347656,22.69407844543457,-60.172698974609375
1612472678931,2021-02-04T21:05:55.643Z,13.635,22.574012756347656,19.81907844543457,-61.360198974609375
1612472678971,2021-02-04T21:05:55.657Z,13.675,23.261512756347656,25.63157844543457,-60.985198974609375
1612472679012,2021-02-04T21:05:55.672Z,13.716,25.136512756347656,23.44407844543457,-60.547698974609375
1612472679051,2021-02-04T21:05:55.687Z,13.755,23.261512756347656,23.81907844543457,-60.985198974609375
1612472679091,2021-02-04T21:05:55.701Z,13.795,22.574012756347656,25.25657844543457,-61.360198974609375
1612472679132,2021-02-04T21:05:55.703Z,13.836,24.386512756347656,23.81907844543457,-60.985198974609375
1612472679171,2021-02-04T21:05:55.718Z,13.875,25.449012756347656,24.19407844543457,-61.360198974609375
1612472679211,2021-02-04T21:05:55.732Z,13.915,22.949012756347656,27.06907844543457,-60.985198974609375
1612472679252,2021-02-04T21:05:55.747Z,13.956,22.949012756347656,24.88157844543457,-60.547698974609375
1612472679292,2021-02-04T21:05:55.761Z,13.996,24.386512756347656,23.81907844543457,-60.172698974609375
1612472679331,2021-02-04T21:05:55.763Z,14.035,23.636512756347656,23.81907844543457,-61.735198974609375
1612472679372,2021-02-04T21:05:55.778Z,14.076,22.949012756347656,24.88157844543457,-60.610198974609375
1612472679412,2021-02-04T21:05:55.792Z,14.116,24.386512756347656,23.81907844543457,-60.610198974609375
1612472679451,2021-02-04T21:05:55.807Z,14.155,24.011512756347656,26.00657844543457,-60.172698974609375
1612472679491,2021-02-04T21:05:55.822Z,14.195,24.386512756347656,26.00657844543457,-60.172698974609375
1612472679532,2021-02-04T21:05:55.836Z,14.236,24.761512756347656,24.56907844543457,-60.610198974609375
1612472679571,2021-02-04T21:05:55.839Z,14.275,23.261512756347656,25.25657844543457,-62.172698974609375
1612472679611,2021-02-04T21:05:55.853Z,14.315,23.636512756347656,25.25657844543457,-61.360198974609375
1612472679652,2021-02-04T21:05:55.867Z,14.356,24.011512756347656,24.56907844543457,-60.547698974609375
1612472679691,2021-02-04T21:05:55.882Z,14.395,25.136512756347656,24.88157844543457,-60.547698974609375
1612472679731,2021-02-04T21:05:55.896Z,14.435,21.449012756347656,26.38157844543457,-60.172698974609375
1612472679771,2021-02-04T21:05:55.898Z,14.475,22.949012756347656,23.06907844543457,-60.172698974609375
1612472679812,2021-02-04T21:05:55.913Z,14.516,24.011512756347656,25.25657844543457,-60.610198974609375
1612472679851,2021-02-04T21:05:55.927Z,14.555,25.136512756347656,26.38157844543457,-60.172698974609375
1612472679891,2021-02-04T21:05:55.942Z,14.595,24.386512756347656,25.25657844543457,-59.797698974609375
1612472679932,2021-02-04T21:05:55.956Z,14.636,21.824012756347656,26.38157844543457,-61.360198974609375
1612472679971,2021-02-04T21:05:55.971Z,14.675,24.011512756347656,26.00657844543457,-60.172698974609375
1612472680011,2021-02-04T21:05:55.973Z,14.715,25.449012756347656,24.56907844543457,-60.610198974609375
1612472680052,2021-02-04T21:05:55.987Z,14.756,24.761512756347656,25.25657844543457,-60.610198974609375
1612472680091,2021-02-04T21:05:56.010Z,14.795,23.636512756347656,24.88157844543457,-60.985198974609375
1612472680131,2021-02-04T21:05:56.031Z,14.835,22.949012756347656,22.69407844543457,-60.985198974609375
1612472680172,2021-02-04T21:05:56.033Z,14.876,22.574012756347656,26.75657844543457,-62.547698974609375
1612472680212,2021-02-04T21:05:56.047Z,14.916,24.386512756347656,25.25657844543457,-62.172698974609375
1612472680251,2021-02-04T21:05:56.062Z,14.955,23.261512756347656,25.63157844543457,-61.360198974609375
1612472680291,2021-02-04T21:05:56.107Z,14.995,22.949012756347656,24.88157844543457,-62.547698974609375
1612472680332,2021-02-04T21:05:56.121Z,15.036,22.949012756347656,26.38157844543457,-60.985198974609375
1612472680371,2021-02-04T21:05:56.136Z,15.075,24.011512756347656,26.00657844543457,-62.547698974609375
1612472680411,2021-02-04T21:05:56.138Z,15.115,24.761512756347656,24.88157844543457,-62.547698974609375
1612472680452,2021-02-04T21:05:56.153Z,15.156,24.011512756347656,26.00657844543457,-61.360198974609375
1612472680491,2021-02-04T21:05:56.167Z,15.195,22.949012756347656,24.19407844543457,-60.985198974609375
1612472680531,2021-02-04T21:05:56.182Z,15.235,25.136512756347656,26.00657844543457,-61.735198974609375
1612472680572,2021-02-04T21:05:56.196Z,15.276,24.011512756347656,26.38157844543457,-62.172698974609375
1612472680611,2021-02-04T21:05:56.198Z,15.315,24.761512756347656,23.44407844543457,-60.610198974609375
1612472680651,2021-02-04T21:05:56.212Z,15.355,24.386512756347656,25.63157844543457,-62.922698974609375
1612472680691,2021-02-04T21:05:56.227Z,15.395,23.636512756347656,26.38157844543457,-60.610198974609375
1612472680732,2021-02-04T21:05:56.256Z,15.436,23.636512756347656,26.00657844543457,-63.735198974609375
1612472680771,2021-02-04T21:05:56.258Z,15.475,23.636512756347656,23.81907844543457,-62.172698974609375
1612472680811,2021-02-04T21:05:56.273Z,15.515,23.636512756347656,26.69407844543457,-62.172698974609375
1612472680852,2021-02-04T21:05:56.287Z,15.556,24.011512756347656,25.25657844543457,-61.735198974609375
1612472680891,2021-02-04T21:05:56.302Z,15.595,25.136512756347656,26.00657844543457,-61.797698974609375
1612472680931,2021-02-04T21:05:56.316Z,15.635,24.011512756347656,25.25657844543457,-60.985198974609375
1612472680972,2021-02-04T21:05:56.331Z,15.676,25.136512756347656,21.25657844543457,-60.172698974609375
1612472681011,2021-02-04T21:05:56.333Z,15.715,23.261512756347656,23.44407844543457,-62.172698974609375
1612472681051,2021-02-04T21:05:56.347Z,15.755,23.636512756347656,17.94407844543457,-60.610198974609375
1612472681090,2021-02-04T21:05:56.362Z,15.794,24.761512756347656,17.25657844543457,-59.797698974609375
1612472681131,2021-02-04T21:05:56.377Z,15.835,24.761512756347656,20.13157844543457,-62.547698974609375
1612472681171,2021-02-04T21:05:56.391Z,15.875,23.636512756347656,22.00657844543457,-60.985198974609375
1612472681211,2021-02-04T21:05:56.393Z,15.915,24.011512756347656,18.69407844543457,-60.985198974609375
1612472681252,2021-02-04T21:05:56.407Z,15.956,24.386512756347656,24.19407844543457,-61.735198974609375
1612472681291,2021-02-04T21:05:56.422Z,15.995,24.386512756347656,26.38157844543457,-60.610198974609375
1612472681331,2021-02-04T21:05:56.437Z,16.035,25.136512756347656,19.44407844543457,-60.610198974609375
1612472681372,2021-02-04T21:05:56.451Z,16.076,25.136512756347656,25.25657844543457,-61.735198974609375
1612472681411,2021-02-04T21:05:56.453Z,16.115,24.011512756347656,26.00657844543457,-60.172698974609375
1612472681451,2021-02-04T21:05:56.468Z,16.155,24.011512756347656,16.88157844543457,-59.422698974609375
1612472681490,2021-02-04T21:05:56.482Z,16.194,24.386512756347656,24.50657844543457,-60.610198974609375
1612472681531,2021-02-04T21:05:56.497Z,16.235,23.636512756347656,26.00657844543457,-59.797698974609375
1612472681571,2021-02-04T21:05:56.511Z,16.275,24.386512756347656,15.069079399108887,-59.797698974609375
1612472681610,2021-02-04T21:05:56.526Z,16.314,24.386512756347656,24.19407844543457,-61.360198974609375
1612472681651,2021-02-04T21:05:56.541Z,16.355,24.386512756347656,26.00657844543457,-59.797698974609375
1612472681691,2021-02-04T21:05:56.543Z,16.395,23.636512756347656,14.319079399108887,-60.985198974609375
1612472681731,2021-02-04T21:05:56.557Z,16.435,23.636512756347656,24.88157844543457,-59.797698974609375
1612472681772,2021-02-04T21:05:56.587Z,16.476,23.261512756347656,24.56907844543457,-60.172698974609375
1612472681811,2021-02-04T21:05:56.601Z,16.515,22.574012756347656,13.569079399108887,-60.172698974609375
1612472681851,2021-02-04T21:05:56.603Z,16.555,22.949012756347656,24.56907844543457,-61.360198974609375
1612472681890,2021-02-04T21:05:56.618Z,16.594,22.949012756347656,24.56907844543457,-60.172698974609375
1612472681931,2021-02-04T21:05:56.632Z,16.635,23.261512756347656,12.881579399108887,-60.172698974609375
1612472681971,2021-02-04T21:05:56.647Z,16.675,23.261512756347656,23.44407844543457,-62.985198974609375
1612472682010,2021-02-04T21:05:56.661Z,16.714,23.636512756347656,25.63157844543457,-61.360198974609375
1612472682051,2021-02-04T21:05:56.676Z,16.755,23.636512756347656,12.881579399108887,-60.172698974609375
1612472682091,2021-02-04T21:05:56.678Z,16.795,24.386512756347656,24.56907844543457,-61.360198974609375
1612472682130,2021-02-04T21:05:56.693Z,16.834,24.761512756347656,26.00657844543457,-61.360198974609375
1612472682171,2021-02-04T21:05:56.707Z,16.875,25.136512756347656,12.881579399108887,-60.985198974609375
1612472682211,2021-02-04T21:05:56.722Z,16.915,24.011512756347656,24.50657844543457,-62.172698974609375
1612472682251,2021-02-04T21:05:56.737Z,16.955,23.636512756347656,26.38157844543457,-61.735198974609375
1612472682290,2021-02-04T21:05:56.751Z,16.994,24.386512756347656,8.131579399108887,-61.735198974609375
1612472682331,2021-02-04T21:05:56.753Z,17.035,23.636512756347656,24.50657844543457,-62.985198974609375
1612472682371,2021-02-04T21:05:56.768Z,17.075,24.761512756347656,26.38157844543457,-60.985198974609375
1612472682410,2021-02-04T21:05:56.783Z,17.114,23.636512756347656,8.881579399108887,-61.735198974609375
1612472682451,2021-02-04T21:05:56.797Z,17.155,23.636512756347656,24.56907844543457,-64.54769897460938
1612472682491,2021-02-04T21:05:56.813Z,17.195,23.636512756347656,26.00657844543457,-61.735198974609375
1612472682530,2021-02-04T21:05:56.828Z,17.234,24.386512756347656,9.569079399108887,-61.735198974609375
1612472682571,2021-02-04T21:05:56.842Z,17.275,23.261512756347656,24.50657844543457,-62.985198974609375
1612472682611,2021-02-04T21:05:56.856Z,17.315,24.761512756347656,26.38157844543457,-61.735198974609375
1612472682650,2021-02-04T21:05:56.858Z,17.354,24.386512756347656,6.6315789222717285,-62.547698974609375
