epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472728097,2021-02-04T21:06:00.281Z,62.815,-0.1589219868183136,-1.0766127109527588,0.0851915180683136
1612472728138,2021-02-04T21:06:00.283Z,62.856,-0.1086290180683136,-1.0988295078277588,0.0634630024433136
1612472728178,2021-02-04T21:06:00.294Z,62.896,-0.1379258930683136,-1.1969740390777588,-0.0083143450319767
1612472728219,2021-02-04T21:06:00.296Z,62.937,-0.1581895649433136,-1.1320326328277588,-0.0346815325319767
1612472728259,2021-02-04T21:06:00.307Z,62.977,-0.0720079243183136,-1.0109388828277588,-0.0576307512819767
1612472728300,2021-02-04T21:06:00.309Z,63.018,-0.0493028424680233,-1.0077650547027588,-0.0791151225566864
1612472728339,2021-02-04T21:06:00.311Z,63.057,-0.0922715961933136,-0.9909193515777588,-0.1120741069316864
1612472728380,2021-02-04T21:06:00.323Z,63.098,-0.1303575336933136,-1.0993177890777588,-0.2378065288066864
1612472728420,2021-02-04T21:06:00.325Z,63.138,-0.0693223774433136,-0.9977552890777588,-0.2148573100566864
1612472728461,2021-02-04T21:06:00.327Z,63.179,-0.0876329243183136,-0.9564955234527588,-0.1963026225566864
1612472728502,2021-02-04T21:06:00.339Z,63.22,-0.1799180805683136,-0.9572279453277588,-0.1928846538066864
1612472728541,2021-02-04T21:06:00.341Z,63.259,-0.2541368305683136,-1.0685560703277588,-0.2480604350566864
1612472728582,2021-02-04T21:06:00.370Z,63.3,-0.3212755024433136,-1.0937025547027588,-0.3440077006816864
1612472728622,2021-02-04T21:06:00.372Z,63.34,-0.2712266743183136,-1.1181166172027588,-0.4243299663066864
1612472728663,2021-02-04T21:06:00.383Z,63.381,-0.2873399555683136,-1.0441420078277588,-0.4267713725566864
1612472728702,2021-02-04T21:06:00.385Z,63.42,-0.2436387836933136,-0.9706556797027588,-0.4355604350566864
1612472728743,2021-02-04T21:06:00.388Z,63.461,-0.2436387836933136,-0.9237806797027588,-0.4187147319316864
1612472728783,2021-02-04T21:06:00.399Z,63.501,-0.2250840961933136,-0.9140150547027588,-0.4297010600566864
1612472728824,2021-02-04T21:06:00.401Z,63.542,-0.2678087055683136,-0.9560072422027588,-0.5210096836090088
1612472728864,2021-02-04T21:06:00.403Z,63.582,-0.2678087055683136,-0.9416029453277588,-0.4900037944316864
1612472728905,2021-02-04T21:06:00.414Z,63.623,-0.2460801899433136,-0.9325697422027588,-0.4694959819316864
1612472728944,2021-02-04T21:06:00.416Z,63.662,-0.2675645649433136,-0.9279310703277588,-0.5053846836090088
1612472728985,2021-02-04T21:06:00.427Z,63.703,-0.2573106586933136,-0.9179213047027588,-0.4907362163066864
1612472729025,2021-02-04T21:06:00.429Z,63.743,-0.2680528461933136,-0.8861830234527588,-0.5095350742340088
1612472729066,2021-02-04T21:06:00.432Z,63.784,-0.2504747211933136,-0.9020521640777588,-0.5312635898590088
1612472729107,2021-02-04T21:06:00.444Z,63.825,-0.2470567524433136,-0.9018080234527588,-0.5354139804840088
1612472729146,2021-02-04T21:06:00.446Z,63.864,-0.2624376118183136,-0.8725111484527588,-0.5210096836090088
1612472729187,2021-02-04T21:06:00.448Z,63.905,-0.2404649555683136,-0.9000990390777588,-0.5405409336090088
1612472729227,2021-02-04T21:06:00.459Z,63.945,-0.2543809711933136,-0.8886244297027588,-0.5302870273590088
1612472729268,2021-02-04T21:06:00.461Z,63.986,-0.2433946430683136,-0.8874037265777588,-0.5171034336090088
1612472729307,2021-02-04T21:06:00.472Z,64.025,-0.2465684711933136,-0.8957045078277588,-0.5134413242340088
1612472729348,2021-02-04T21:06:00.474Z,64.066,-0.2565782368183136,-0.8693373203277588,-0.5048964023590088
1612472729388,2021-02-04T21:06:00.477Z,64.106,-0.2443712055683136,-0.8900892734527588,-0.5153944492340088
1612472729429,2021-02-04T21:06:00.488Z,64.147,-0.2490098774433136,-0.8756849765777588,-0.5100233554840088
1612472729469,2021-02-04T21:06:00.490Z,64.187,-0.2468126118183136,-0.8888685703277588,-0.5239393711090088
1612472729510,2021-02-04T21:06:00.493Z,64.228,-0.2390001118183136,-0.8717787265777588,-0.5254042148590088
1612472729549,2021-02-04T21:06:00.503Z,64.267,-0.2477891743183136,-0.8864271640777588,-0.5251600742340088
1612472729590,2021-02-04T21:06:00.506Z,64.308,-0.2426622211933136,-0.8905775547027588,-0.5278456211090088
1612472729631,2021-02-04T21:06:00.508Z,64.349,-0.2421739399433136,-0.8815443515777588,-0.5258924961090088
1612472729671,2021-02-04T21:06:00.519Z,64.389,-0.2409532368183136,-0.8820326328277588,-0.5332167148590088
1612472729712,2021-02-04T21:06:00.521Z,64.43,-0.2377794086933136,-0.8813002109527588,-0.5276014804840088
1612472729751,2021-02-04T21:06:00.532Z,64.469,-0.2350938618183136,-0.8834974765777588,-0.5161268711090088
1612472729792,2021-02-04T21:06:00.534Z,64.51,-0.2402208149433136,-0.8771498203277588,-0.5258924961090088
1612472729832,2021-02-04T21:06:00.537Z,64.55,-0.2441270649433136,-0.8859388828277588,-0.5193006992340088
1612472729873,2021-02-04T21:06:00.548Z,64.591,-0.2411973774433136,-0.8864271640777588,-0.5302870273590088
1612472729912,2021-02-04T21:06:00.550Z,64.63,-0.2453477680683136,-0.8839857578277588,-0.5297987461090088
1612472729953,2021-02-04T21:06:00.552Z,64.671,-0.2409532368183136,-0.8749525547027588,-0.5356581211090088
1612472729994,2021-02-04T21:06:00.564Z,64.712,-0.2460801899433136,-0.8913099765777588,-0.5319960117340088
1612472730034,2021-02-04T21:06:00.566Z,64.752,-0.2372911274433136,-0.8822767734527588,-0.5246717929840088
1612472730074,2021-02-04T21:06:00.568Z,64.792,-0.2399766743183136,-0.8773939609527588,-0.5241835117340088
1612472730115,2021-02-04T21:06:00.579Z,64.833,-0.2492540180683136,-0.8793470859527588,-0.5278456211090088
1612472730156,2021-02-04T21:06:00.581Z,64.874,-0.2363145649433136,-0.8854506015777588,-0.5232069492340088
1612472730195,2021-02-04T21:06:00.592Z,64.913,-0.2419297993183136,-0.8690931797027588,-0.5183241367340088
1612472730236,2021-02-04T21:06:00.594Z,64.954,-0.2404649555683136,-0.8864271640777588,-0.5344374179840088
1612472730276,2021-02-04T21:06:00.596Z,64.994,-0.2446153461933136,-0.8832533359527588,-0.5302870273590088
1612472730317,2021-02-04T21:06:00.607Z,65.035,-0.2414415180683136,-0.8822767734527588,-0.5359022617340088
1612472730356,2021-02-04T21:06:00.609Z,65.074,-0.2402208149433136,-0.8856947422027588,-0.5410292148590088
1612472730397,2021-02-04T21:06:00.611Z,65.115,-0.2360704243183136,-0.8859388828277588,-0.5444471836090088
1612472730437,2021-02-04T21:06:00.624Z,65.155,-0.2382676899433136,-0.8725111484527588,-0.5329725742340088
1612472730478,2021-02-04T21:06:00.625Z,65.196,-0.2358262836933136,-0.8754408359527588,-0.5312635898590088
1612472730517,2021-02-04T21:06:00.627Z,65.235,-0.2411973774433136,-0.8817884922027588,-0.5288221836090088
1612472730558,2021-02-04T21:06:00.638Z,65.276,-0.2380235493183136,-0.8742201328277588,-0.5193006992340088
1612472730598,2021-02-04T21:06:00.641Z,65.316,-0.2387559711933136,-0.8502943515777588,-0.5212538242340088
1612472730639,2021-02-04T21:06:00.643Z,65.357,-0.2353380024433136,-0.8793470859527588,-0.5495741367340088
1612472730679,2021-02-04T21:06:00.654Z,65.397,-0.2536485493183136,-0.8788588047027588,-0.5478651523590088
1612472730720,2021-02-04T21:06:00.656Z,65.438,-0.2438829243183136,-0.8715345859527588,-0.5410292148590088
1612472730761,2021-02-04T21:06:00.667Z,65.479,-0.2390001118183136,-0.8783705234527588,-0.5383436679840088
1612472730800,2021-02-04T21:06:00.670Z,65.518,-0.2504747211933136,-0.8781263828277588,-0.5400526523590088
1612472730841,2021-02-04T21:06:00.671Z,65.559,-0.2387559711933136,-0.8761732578277588,-0.5420057773590088
1612472730881,2021-02-04T21:06:00.682Z,65.599,-0.2350938618183136,-0.8761732578277588,-0.5312635898590088
1612472730922,2021-02-04T21:06:00.685Z,65.64,-0.2438829243183136,-0.8729994297027588,-0.5327284336090088
1612472730961,2021-02-04T21:06:00.687Z,65.679,-0.2375352680683136,-0.8810560703277588,-0.5337049961090088
1612472731002,2021-02-04T21:06:00.698Z,65.72,-0.2426622211933136,-0.8764173984527588,-0.5290663242340088
1612472731042,2021-02-04T21:06:00.700Z,65.76,-0.2416856586933136,-0.8808119297027588,-0.5395643711090088
1612472731083,2021-02-04T21:06:00.703Z,65.801,-0.2390001118183136,-0.8793470859527588,-0.5383436679840088
1612472731122,2021-02-04T21:06:00.714Z,65.84,-0.2385118305683136,-0.8791029453277588,-0.5312635898590088
1612472731163,2021-02-04T21:06:00.716Z,65.881,-0.2365587055683136,-0.8695814609527588,-0.5295546054840088
1612472731203,2021-02-04T21:06:00.718Z,65.921,-0.2438829243183136,-0.8827650547027588,-0.5351698398590088
1612472731244,2021-02-04T21:06:00.730Z,65.962,-0.2377794086933136,-0.8751966953277588,-0.5354139804840088
1612472731284,2021-02-04T21:06:00.732Z,66.002,-0.2324083149433136,-0.8803236484527588,-0.5280897617340088
1612472731325,2021-02-04T21:06:00.743Z,66.043,-0.2426622211933136,-0.8881361484527588,-0.5354139804840088
1612472731366,2021-02-04T21:06:00.746Z,66.084,-0.2446153461933136,-0.8761732578277588,-0.5297987461090088
1612472731405,2021-02-04T21:06:00.748Z,66.123,-0.2363145649433136,-0.8712904453277588,-0.5329725742340088
1612472731446,2021-02-04T21:06:00.759Z,66.164,-0.2377794086933136,-0.8854506015777588,-0.5393202304840088
1612472731486,2021-02-04T21:06:00.761Z,66.204,-0.2372911274433136,-0.8859388828277588,-0.5339491367340088
1612472731527,2021-02-04T21:06:00.772Z,66.245,-0.2382676899433136,-0.8817884922027588,-0.5285780429840088
1612472731566,2021-02-04T21:06:00.774Z,66.284,-0.2443712055683136,-0.8642103672027588,-0.5224745273590088
1612472731607,2021-02-04T21:06:00.776Z,66.325,-0.2387559711933136,-0.8866713047027588,-0.5302870273590088
1612472731647,2021-02-04T21:06:00.787Z,66.365,-0.2407090961933136,-0.8844740390777588,-0.5276014804840088
1612472731688,2021-02-04T21:06:00.790Z,66.406,-0.2385118305683136,-0.8773939609527588,-0.5359022617340088
1612472731727,2021-02-04T21:06:00.819Z,66.445,-0.2314317524433136,-0.8852064609527588,-0.5383436679840088
1612472731768,2021-02-04T21:06:00.821Z,66.486,-0.2353380024433136,-0.8854506015777588,-0.5315077304840088
1612472731809,2021-02-04T21:06:00.832Z,66.527,-0.2390001118183136,-0.8791029453277588,-0.5276014804840088
1612472731849,2021-02-04T21:06:00.834Z,66.567,-0.2363145649433136,-0.8878920078277588,-0.5319960117340088
1612472731890,2021-02-04T21:06:00.836Z,66.608,-0.2453477680683136,-0.8759291172027588,-0.5254042148590088
1612472731929,2021-02-04T21:06:00.848Z,66.647,-0.2363145649433136,-0.8869154453277588,-0.5349256992340088
1612472731971,2021-02-04T21:06:00.850Z,66.689,-0.2453477680683136,-0.8771498203277588,-0.5312635898590088
1612472732010,2021-02-04T21:06:00.852Z,66.728,-0.2363145649433136,-0.8859388828277588,-0.5283339023590088
1612472732051,2021-02-04T21:06:00.863Z,66.769,-0.2402208149433136,-0.8747084140777588,-0.5234510898590088
1612472732091,2021-02-04T21:06:00.866Z,66.809,-0.2394883930683136,-0.8825209140777588,-0.5268690586090088
1612472732132,2021-02-04T21:06:00.868Z,66.85,-0.2421739399433136,-0.8803236484527588,-0.5324842929840088
1612472732171,2021-02-04T21:06:00.879Z,66.889,-0.2402208149433136,-0.8859388828277588,-0.5376112461090088
1612472732212,2021-02-04T21:06:00.881Z,66.93,-0.2407090961933136,-0.8808119297027588,-0.5371229648590088
1612472732252,2021-02-04T21:06:00.892Z,66.97,-0.2343614399433136,-0.8832533359527588,-0.5246717929840088
1612472732293,2021-02-04T21:06:00.894Z,67.011,-0.2480333149433136,-0.8900892734527588,-0.5300428867340088
1612472732332,2021-02-04T21:06:00.896Z,67.05,-0.2429063618183136,-0.8883802890777588,-0.5293104648590088
1612472732373,2021-02-04T21:06:00.907Z,67.091,-0.2404649555683136,-0.8751966953277588,-0.5183241367340088
1612472732414,2021-02-04T21:06:00.910Z,67.132,-0.2448594868183136,-0.8900892734527588,-0.5232069492340088
1612472732454,2021-02-04T21:06:00.912Z,67.172,-0.2419297993183136,-0.8839857578277588,-0.5185682773590088
1612472732495,2021-02-04T21:06:00.923Z,67.213,-0.2350938618183136,-0.8830091953277588,-0.5117323398590088
1612472732534,2021-02-04T21:06:00.925Z,67.252,-0.2424180805683136,-0.8734877109527588,-0.5075819492340088
1612472732575,2021-02-04T21:06:00.928Z,67.293,-0.2404649555683136,-0.8861830234527588,-0.5163710117340088
1612472732615,2021-02-04T21:06:00.939Z,67.333,-0.2424180805683136,-0.8913099765777588,-0.5195448398590088
1612472732656,2021-02-04T21:06:00.941Z,67.374,-0.2460801899433136,-0.8820326328277588,-0.5180799961090088
1612472732696,2021-02-04T21:06:00.952Z,67.414,-0.2424180805683136,-0.8859388828277588,-0.5236952304840088
1612472732737,2021-02-04T21:06:00.955Z,67.455,-0.2473008930683136,-0.8861830234527588,-0.5217421054840088
1612472732776,2021-02-04T21:06:00.957Z,67.494,-0.2448594868183136,-0.8849623203277588,-0.5224745273590088
1612472732817,2021-02-04T21:06:00.968Z,67.535,-0.2433946430683136,-0.8815443515777588,-0.5193006992340088
1612472732857,2021-02-04T21:06:00.971Z,67.575,-0.2465684711933136,-0.8869154453277588,-0.5190565586090088
1612472732898,2021-02-04T21:06:00.973Z,67.616,-0.2458360493183136,-0.8793470859527588,-0.5183241367340088
1612472732937,2021-02-04T21:06:00.984Z,67.655,-0.2421739399433136,-0.8822767734527588,-0.5214979648590088
1612472732978,2021-02-04T21:06:00.986Z,67.696,-0.2458360493183136,-0.8830091953277588,-0.5190565586090088
1612472733018,2021-02-04T21:06:00.998Z,67.736,-0.2429063618183136,-0.8834974765777588,-0.5229628086090088
1612472733059,2021-02-04T21:06:00.999Z,67.777,-0.2480333149433136,-0.8820326328277588,-0.5251600742340088
1612472733100,2021-02-04T21:06:01.001Z,67.818,-0.2416856586933136,-0.8869154453277588,-0.5254042148590088
1612472733139,2021-02-04T21:06:01.012Z,67.857,-0.2480333149433136,-0.8805677890777588,-0.5190565586090088
1612472733180,2021-02-04T21:06:01.015Z,67.898,-0.2470567524433136,-0.8908216953277588,-0.5219862461090088
1612472733220,2021-02-04T21:06:01.017Z,67.938,-0.2487657368183136,-0.8761732578277588,-0.5266249179840088
1612472733261,2021-02-04T21:06:01.028Z,67.979,-0.2372911274433136,-0.8834974765777588,-0.5251600742340088
1612472733301,2021-02-04T21:06:01.030Z,68.019,-0.2468126118183136,-0.8810560703277588,-0.5175917148590088
1612472733342,2021-02-04T21:06:01.033Z,68.06,-0.2494981586933136,-0.8886244297027588,-0.5197889804840088
1612472733381,2021-02-04T21:06:01.044Z,68.099,-0.2497422993183136,-0.8800795078277588,-0.5212538242340088
1612472733422,2021-02-04T21:06:01.046Z,68.14,-0.2372911274433136,-0.8764173984527588,-0.5200331211090088
1612472733462,2021-02-04T21:06:01.048Z,68.18,-0.2448594868183136,-0.8844740390777588,-0.5202772617340088
1612472733503,2021-02-04T21:06:01.059Z,68.221,-0.2360704243183136,-0.8908216953277588,-0.5239393711090088
1612472733542,2021-02-04T21:06:01.061Z,68.26,-0.2643907368183136,-0.8886244297027588,-0.5241835117340088
1612472733583,2021-02-04T21:06:01.073Z,68.301,-0.2577989399433136,-0.8817884922027588,-0.5285780429840088
1612472733624,2021-02-04T21:06:01.075Z,68.342,-0.2358262836933136,-0.8673841953277588,-0.5212538242340088
1612472733664,2021-02-04T21:06:01.077Z,68.382,-0.2463243305683136,-0.8961927890777588,-0.5161268711090088
1612472733705,2021-02-04T21:06:01.088Z,68.423,-0.2560899555683136,-0.8915541172027588,-0.5114881992340088
1612472733744,2021-02-04T21:06:01.090Z,68.462,-0.2326524555683136,-0.8813002109527588,-0.5063612461090088
1612472733785,2021-02-04T21:06:01.093Z,68.503,-0.2429063618183136,-0.8798353672027588,-0.5156385898590088
1612472733825,2021-02-04T21:06:01.104Z,68.543,-0.2414415180683136,-0.8964369297027588,-0.5193006992340088
1612472733866,2021-02-04T21:06:01.106Z,68.584,-0.2446153461933136,-0.8869154453277588,-0.5117323398590088
1612472733906,2021-02-04T21:06:01.108Z,68.624,-0.2407090961933136,-0.8930189609527588,-0.5097792148590088
1612472733947,2021-02-04T21:06:01.119Z,68.665,-0.2519395649433136,-0.8815443515777588,-0.5080702304840088
1612472733986,2021-02-04T21:06:01.122Z,68.704,-0.2331407368183136,-0.8910658359527588,-0.5139296054840088
1612472734027,2021-02-04T21:06:01.132Z,68.745,-0.2529161274433136,-0.8888685703277588,-0.5202772617340088
1612472734067,2021-02-04T21:06:01.134Z,68.785,-0.2399766743183136,-0.8869154453277588,-0.5163710117340088
1612472734108,2021-02-04T21:06:01.137Z,68.826,-0.2458360493183136,-0.8888685703277588,-0.5156385898590088
1612472734147,2021-02-04T21:06:01.149Z,68.865,-0.2409532368183136,-0.8825209140777588,-0.5119764804840088
1612472734188,2021-02-04T21:06:01.150Z,68.906,-0.2348497211933136,-0.8930189609527588,-0.5168592929840088
1612472734229,2021-02-04T21:06:01.152Z,68.947,-0.2431505024433136,-0.8922865390777588,-0.5149061679840088
1612472734269,2021-02-04T21:06:01.164Z,68.987,-0.2370469868183136,-0.8861830234527588,-0.5129530429840088
1612472734310,2021-02-04T21:06:01.166Z,69.028,-0.2365587055683136,-0.8930189609527588,-0.5158827304840088
1612472734349,2021-02-04T21:06:01.168Z,69.067,-0.2502305805683136,-0.8817884922027588,-0.5185682773590088
1612472734390,2021-02-04T21:06:01.179Z,69.108,-0.2443712055683136,-0.8866713047027588,-0.5149061679840088
1612472734430,2021-02-04T21:06:01.181Z,69.148,-0.2385118305683136,-0.9440443515777588,-0.5017225742340088
1612472734471,2021-02-04T21:06:01.192Z,69.189,-0.2282579243183136,-0.8961927890777588,-0.4956190288066864
1612472734511,2021-02-04T21:06:01.194Z,69.229,-0.2438829243183136,-0.8610365390777588,-0.4936659038066864
1612472734552,2021-02-04T21:06:01.196Z,69.27,-0.2619493305683136,-0.8900892734527588,-0.5044081211090088
1612472734591,2021-02-04T21:06:01.208Z,69.309,-0.2465684711933136,-0.8983900547027588,-0.4931776225566864
1612472734632,2021-02-04T21:06:01.210Z,69.35,-0.2514512836933136,-0.8964369297027588,-0.4895155131816864
1612472734672,2021-02-04T21:06:01.212Z,69.39,-0.2480333149433136,-0.8942396640777588,-0.5039198398590088
1612472734713,2021-02-04T21:06:01.224Z,69.431,-0.2580430805683136,-0.9318373203277588,-0.5083143711090088
1612472734752,2021-02-04T21:06:01.226Z,69.47,-0.2558458149433136,-0.9035170078277588,-0.5009901523590088
1612472734793,2021-02-04T21:06:01.228Z,69.511,-0.2492540180683136,-0.9228041172027588,-0.4973280131816864
1612472734834,2021-02-04T21:06:01.239Z,69.552,-0.3408067524433136,-0.9872572422027588,-0.5039198398590088
1612472734874,2021-02-04T21:06:01.268Z,69.592,-0.3417833149433136,-0.9293959140777588,-0.4758436381816864
1612472734915,2021-02-04T21:06:01.270Z,69.633,-0.1923692524433136,-1.0185072422027588,-0.4216444194316864
1612472734954,2021-02-04T21:06:01.273Z,69.672,-0.2160508930683136,-1.0307142734527588,-0.4709608256816864
1612472734995,2021-02-04T21:06:01.284Z,69.713,-0.3776719868183136,-1.0797865390777588,-0.4943983256816864
1612472735035,2021-02-04T21:06:01.286Z,69.753,-0.3845079243183136,-1.1454603672027588,-0.3447401225566864
1612472735076,2021-02-04T21:06:01.288Z,69.794,-0.3749864399433136,-0.9809095859527588,-0.2802869975566864
1612472735116,2021-02-04T21:06:01.299Z,69.834,-0.2424180805683136,-0.9901869297027588,-0.1965467631816864
1612472735157,2021-02-04T21:06:01.301Z,69.875,-0.3066270649433136,-1.0058119297027588,-0.1621229350566864
1612472735196,2021-02-04T21:06:01.312Z,69.914,-0.2338731586933136,-1.0934584140777588,-0.1313612163066864
1612472735237,2021-02-04T21:06:01.314Z,69.955,-0.2507188618183136,-1.1046888828277588,-0.1172010600566864
1612472735277,2021-02-04T21:06:01.317Z,69.995,-0.2214219868183136,-1.1315443515777588,-0.0324842669069767
1612472735318,2021-02-04T21:06:01.328Z,70.036,-0.2629258930683136,-1.1818373203277588,-0.0166151262819767
1612472735357,2021-02-04T21:06:01.330Z,70.075,-0.2309434711933136,-1.1271498203277588,-0.0217420794069767
1612472735398,2021-02-04T21:06:01.333Z,70.116,-0.1049669086933136,-1.0443861484527588,-0.0119764544069767
1612472735439,2021-02-04T21:06:01.344Z,70.157,-0.0790880024433136,-1.0663588047027588,0.0334337018430233
1612472735479,2021-02-04T21:06:01.346Z,70.197,-0.2333848774433136,-1.0812513828277588,0.0798204243183136
1612472735520,2021-02-04T21:06:01.357Z,70.238,-0.2038438618183136,-0.9667494297027588,0.1955430805683136
1612472735559,2021-02-04T21:06:01.359Z,70.277,-0.1718614399433136,-0.9730970859527588,0.2306993305683136
1612472735600,2021-02-04T21:06:01.362Z,70.318,-0.0729844868183136,-0.9416029453277588,0.2270372211933136
1612472735640,2021-02-04T21:06:01.373Z,70.358,-0.1013047993183136,-0.9811537265777588,0.2209337055683136
1612472735681,2021-02-04T21:06:01.375Z,70.399,-0.0029161241836845875,-0.7970716953277588,0.3386094868183136
1612472735721,2021-02-04T21:06:01.378Z,70.439,-0.0305040143430233,-0.7978041172027588,0.4221055805683136
1612472735762,2021-02-04T21:06:01.389Z,70.48,-0.0651719868183136,-0.8175795078277588,0.4650743305683136
1612472735801,2021-02-04T21:06:01.391Z,70.519,-0.0334337018430233,-0.8524916172027588,0.4902208149433136
1612472735842,2021-02-04T21:06:01.393Z,70.56,0.0092909075319767,-0.7936537265777588,0.5092637538909912
1612472735882,2021-02-04T21:06:01.404Z,70.6,0.0195448137819767,-0.8222181797027588,0.5168321132659912
1612472735923,2021-02-04T21:06:01.406Z,70.641,0.0444471575319767,-0.8102552890777588,0.5190293788909912
1612472735962,2021-02-04T21:06:01.417Z,70.68,0.0459120012819767,-0.7741224765777588,0.5449082851409912
1612472736003,2021-02-04T21:06:01.419Z,70.721,0.0852186381816864,-0.7450697422027588,0.5471055507659912
1612472736043,2021-02-04T21:06:01.422Z,70.761,0.0866834819316864,-0.6898939609527588,0.6203477382659912
1612472736084,2021-02-04T21:06:01.433Z,70.802,0.0981580913066864,-0.6237318515777588,0.6901719570159912
1612472736125,2021-02-04T21:06:01.435Z,70.843,0.0881483256816864,-0.6610853672027588,0.7316758632659912
1612472736164,2021-02-04T21:06:01.437Z,70.882,0.0529920794069767,-0.7099134922027588,0.7382676601409912
1612472736205,2021-02-04T21:06:01.449Z,70.923,0.0283338762819767,-0.7475111484527588,0.7126328945159912
1612472736245,2021-02-04T21:06:01.451Z,70.963,0.0407850481569767,-0.7846205234527588,0.6867539882659912
1612472736286,2021-02-04T21:06:01.453Z,71.004,0.0659315288066864,-0.7108900547027588,0.6767442226409912
1612472736325,2021-02-04T21:06:01.464Z,71.043,0.0019666883163154125,-0.7089369297027588,0.6723496913909912
1612472736367,2021-02-04T21:06:01.467Z,71.085,0.0171034075319767,-0.7238295078277588,0.6396348476409912
1612472736406,2021-02-04T21:06:01.478Z,71.124,0.0161268450319767,-0.7223646640777588,0.6679551601409912
1612472736447,2021-02-04T21:06:01.480Z,71.165,0.1967909038066864,-0.6122572422027588,0.7580430507659912
1612472736487,2021-02-04T21:06:01.482Z,71.205,0.0888807475566864,-0.6178724765777588,0.8249375820159912
1612472736528,2021-02-04T21:06:01.494Z,71.246,0.1059705913066864,-0.6212904453277588,0.8276231288909912
1612472736567,2021-02-04T21:06:01.496Z,71.285,0.0029432508163154125,-0.6500990390777588,0.7787950038909912
1612472736608,2021-02-04T21:06:01.498Z,71.326,0.0005018446245230734,-0.6361830234527588,0.7890489101409912
1612472736648,2021-02-04T21:06:01.509Z,71.366,-0.0563829205930233,-0.6583998203277588,0.7631700038909912
1612472736689,2021-02-04T21:06:01.511Z,71.407,-0.0610215924680233,-0.6762220859527588,0.7656114101409912
1612472736730,2021-02-04T21:06:01.522Z,71.448,-0.0358751080930233,-0.6564466953277588,0.8056504726409912
1612472736769,2021-02-04T21:06:01.524Z,71.487,-0.0927598774433136,-0.5824720859527588,0.8596055507659912
1612472736810,2021-02-04T21:06:01.527Z,71.528,-0.1071641743183136,-0.5021498203277588,0.8774278163909912
1612472736850,2021-02-04T21:06:01.538Z,71.568,-0.0842149555683136,-0.5441420078277588,0.8691270351409912
1612472736891,2021-02-04T21:06:01.540Z,71.609,-0.1530626118183136,-0.5688002109527588,0.8461778163909912
1612472736930,2021-02-04T21:06:01.542Z,71.648,-0.1303575336933136,-0.5592787265777588,0.8412950038909912
1612472736971,2021-02-04T21:06:01.554Z,71.689,-0.1613633930683136,-0.5600111484527588,0.8412950038909912
1612472737011,2021-02-04T21:06:01.556Z,71.729,-0.1901719868183136,-0.5751478672027588,0.8078477382659912
1612472737052,2021-02-04T21:06:01.558Z,71.77,-0.1728380024433136,-0.5868666172027588,0.8054063320159912
1612472737092,2021-02-04T21:06:01.569Z,71.81,-0.1484239399433136,-0.5683119297027588,0.8437364101409912
1612472737133,2021-02-04T21:06:01.571Z,71.851,-0.1462266743183136,-0.5526869297027588,0.8613145351409912
1612472737172,2021-02-04T21:06:01.582Z,71.89,-0.1320665180683136,-0.5556166172027588,0.8517930507659912
1612472737213,2021-02-04T21:06:01.584Z,71.931,-0.1071641743183136,-0.5424330234527588,0.8657090663909912
1612472737254,2021-02-04T21:06:01.586Z,71.972,-0.1894395649433136,-0.5653822422027588,0.7956407070159912
1612472737294,2021-02-04T21:06:01.598Z,72.012,-0.0973985493183136,-0.6164076328277588,0.8940293788909912
1612472737335,2021-02-04T21:06:01.600Z,72.053,-0.1596544086933136,-0.5587904453277588,0.7878282070159912
1612472737374,2021-02-04T21:06:01.602Z,72.092,-0.1970079243183136,-0.7521498203277588,0.7419297695159912
1612472737415,2021-02-04T21:06:01.613Z,72.133,-0.0766465961933136,-0.6388685703277588,0.7722032070159912
1612472737455,2021-02-04T21:06:01.616Z,72.173,-0.1398790180683136,-0.5902845859527588,0.8005235195159912
1612472737496,2021-02-04T21:06:01.618Z,72.214,-0.1547715961933136,-0.5934584140777588,0.8251817226409912
1612472737535,2021-02-04T21:06:01.629Z,72.253,-0.1242540180683136,-0.5863783359527588,0.8486192226409912
1612472737576,2021-02-04T21:06:01.631Z,72.294,-0.1464708149433136,-0.5683119297027588,0.8293321132659912
1612472737616,2021-02-04T21:06:01.642Z,72.334,-0.1711290180683136,-0.5956556797027588,0.8205430507659912
1612472737657,2021-02-04T21:06:01.644Z,72.375,-0.1552598774433136,-0.5917494297027588,0.8054063320159912
1612472737697,2021-02-04T21:06:01.646Z,72.415,-0.1577012836933136,-0.6303236484527588,0.7853868007659912
1612472737738,2021-02-04T21:06:01.657Z,72.456,-0.1408555805683136,-0.6007826328277588,0.8044297695159912
1612472737777,2021-02-04T21:06:01.660Z,72.495,-0.1550157368183136,-0.6044447422027588,0.8195664882659912
1612472737818,2021-02-04T21:06:01.662Z,72.536,-0.1330430805683136,-0.6098158359527588,0.8215196132659912
1612472737858,2021-02-04T21:06:01.673Z,72.576,-0.1474473774433136,-0.5890638828277588,0.8273789882659912
1612472737899,2021-02-04T21:06:01.676Z,72.617,-0.1650255024433136,-0.6100599765777588,0.7990586757659912
1612472737938,2021-02-04T21:06:01.678Z,72.656,-0.1520860493183136,-0.6237318515777588,0.8046739101409912
1612472737979,2021-02-04T21:06:01.688Z,72.697,-0.1503770649433136,-0.6034681797027588,0.7980821132659912
