epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472732282,2021-02-04T21:06:13.176Z,66.986,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612472732322,2021-02-04T21:06:13.178Z,67.026,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612472732363,2021-02-04T21:06:13.193Z,67.067,0.2883981466293335,-0.6427159309387207,0.04449571669101715
1612472732402,2021-02-04T21:06:13.208Z,67.106,0.41034936904907227,-0.15491101145744324,0.04449571669101715
1612472732442,2021-02-04T21:06:13.236Z,67.146,0.10547132790088654,0.7597231268882751,0.04449571669101715
1612472732482,2021-02-04T21:06:13.239Z,67.186,-0.07745550572872162,1.3694792985916138,-0.1994067281484604
1612472732521,2021-02-04T21:06:13.253Z,67.225,-0.016479894518852234,1.064601182937622,-0.1994067281484604
1612472732562,2021-02-04T21:06:13.268Z,67.266,-0.016479894518852234,0.3938694894313812,-0.1994067281484604
1612472732602,2021-02-04T21:06:13.282Z,67.306,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472732641,2021-02-04T21:06:13.296Z,67.345,0.04449571669101715,-0.45978906750679016,0.04449571669101715
1612472732681,2021-02-04T21:06:13.312Z,67.385,-0.07745550572872162,-0.45978906750679016,0.04449571669101715
1612472732720,2021-02-04T21:06:13.314Z,67.424,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472732760,2021-02-04T21:06:13.328Z,67.464,-0.1994067281484604,-0.09393540024757385,0.04449571669101715
1612472732801,2021-02-04T21:06:13.342Z,67.505,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612472732840,2021-02-04T21:06:13.357Z,67.544,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612472732880,2021-02-04T21:06:13.371Z,67.584,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612472732920,2021-02-04T21:06:13.386Z,67.624,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612472732959,2021-02-04T21:06:13.388Z,67.663,0.04449571669101715,0.3938694894313812,-0.016479894518852234
1612472733000,2021-02-04T21:06:13.403Z,67.704,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472733040,2021-02-04T21:06:13.418Z,67.744,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472733079,2021-02-04T21:06:13.432Z,67.783,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472733119,2021-02-04T21:06:13.447Z,67.823,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472733158,2021-02-04T21:06:13.462Z,67.862,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472733199,2021-02-04T21:06:13.463Z,67.903,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472733239,2021-02-04T21:06:13.478Z,67.943,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612472733278,2021-02-04T21:06:13.492Z,67.982,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612472733318,2021-02-04T21:06:13.507Z,68.022,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612472733357,2021-02-04T21:06:13.521Z,68.061,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472733397,2021-02-04T21:06:13.523Z,68.101,-0.07745550572872162,-0.3378378450870514,0.10547132790088654
1612472733438,2021-02-04T21:06:13.567Z,68.142,-0.016479894518852234,-0.21588662266731262,0.16644693911075592
1612472733478,2021-02-04T21:06:13.581Z,68.182,-0.016479894518852234,0.028015822172164917,0.2274225503206253
1612472733517,2021-02-04T21:06:13.583Z,68.221,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612472733557,2021-02-04T21:06:13.599Z,68.261,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612472733598,2021-02-04T21:06:13.613Z,68.302,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472733637,2021-02-04T21:06:13.627Z,68.341,-0.07745550572872162,0.3938694894313812,-0.07745550572872162
1612472733677,2021-02-04T21:06:13.641Z,68.381,-0.07745550572872162,0.8816743493080139,-0.016479894518852234
1612472733716,2021-02-04T21:06:13.656Z,68.42,-0.07745550572872162,0.4548451006412506,-0.07745550572872162
1612472733756,2021-02-04T21:06:13.658Z,68.46,0.16644693911075592,-0.7036915421485901,-0.07745550572872162
1612472733795,2021-02-04T21:06:13.673Z,68.499,0.2274225503206253,-0.5207647085189819,-0.138431116938591
1612472733835,2021-02-04T21:06:13.687Z,68.539,0.10547132790088654,0.27191826701164246,-0.07745550572872162
1612472733876,2021-02-04T21:06:13.702Z,68.58,-0.016479894518852234,0.5158206820487976,-0.016479894518852234
1612472733916,2021-02-04T21:06:13.717Z,68.62,-0.138431116938591,0.6377719044685364,0.04449571669101715
1612472733955,2021-02-04T21:06:13.720Z,68.659,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612472733995,2021-02-04T21:06:13.733Z,68.699,0.04449571669101715,-0.9475939869880676,0.04449571669101715
1612472734034,2021-02-04T21:06:13.748Z,68.738,0.04449571669101715,-0.8256427645683289,0.04449571669101715
1612472734075,2021-02-04T21:06:13.762Z,68.779,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612472734115,2021-02-04T21:06:13.776Z,68.819,-0.138431116938591,0.7597231268882751,-0.016479894518852234
1612472734154,2021-02-04T21:06:13.793Z,68.858,-0.1994067281484604,1.0036256313323975,-0.138431116938591
1612472734194,2021-02-04T21:06:13.808Z,68.898,-0.1994067281484604,0.576796293258667,-0.07745550572872162
1612472734233,2021-02-04T21:06:13.822Z,68.937,0.04449571669101715,1.064601182937622,-0.1994067281484604
1612472734274,2021-02-04T21:06:13.836Z,68.978,-0.1994067281484604,2.9548451900482178,-0.6262359619140625
1612472734314,2021-02-04T21:06:13.851Z,69.018,-0.6262360215187073,3.9914307594299316,-0.4433091878890991
1612472734354,2021-02-04T21:06:13.853Z,69.058,-0.4433091878890991,2.101186513900757,-0.1994067281484604
1612472734393,2021-02-04T21:06:13.868Z,69.097,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472734433,2021-02-04T21:06:13.882Z,69.137,0.6542518138885498,-3.8744232654571533,0.41034936904907227
1612472734472,2021-02-04T21:06:13.897Z,69.176,0.837178647518158,-4.6671061515808105,0.3493737578392029
1612472734513,2021-02-04T21:06:13.912Z,69.217,0.2883981466293335,-1.923203706741333,0.16644693911075592
1612472734553,2021-02-04T21:06:13.913Z,69.257,-0.1994067281484604,0.4548451006412506,-0.07745550572872162
1612472734592,2021-02-04T21:06:13.928Z,69.296,-0.138431116938591,1.247528076171875,-0.1994067281484604
1612472734632,2021-02-04T21:06:13.943Z,69.336,-0.1994067281484604,0.8816743493080139,-0.138431116938591
1612472734671,2021-02-04T21:06:13.957Z,69.375,-0.138431116938591,0.6377719044685364,-0.07745550572872162
1612472734712,2021-02-04T21:06:13.971Z,69.416,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472734752,2021-02-04T21:06:13.973Z,69.456,-0.1994067281484604,-0.09393540024757385,0.04449571669101715
1612472734792,2021-02-04T21:06:13.988Z,69.496,-0.748187243938446,-0.7646671533584595,0.16644693911075592
1612472734831,2021-02-04T21:06:14.003Z,69.535,-0.8091628551483154,-1.435398817062378,0.10547132790088654
1612472734871,2021-02-04T21:06:14.017Z,69.575,0.6542518138885498,-5.21588659286499,0.10547132790088654
1612472734912,2021-02-04T21:06:14.031Z,69.616,2.2396175861358643,-9.362228393554688,-0.07745550572872162
1612472734951,2021-02-04T21:06:14.047Z,69.655,2.6664469242095947,-11.557351112365723,-0.7481871843338013
1612472734991,2021-02-04T21:06:14.049Z,69.695,3.276203155517578,-13.752472877502441,-1.7237969636917114
1612472735030,2021-02-04T21:06:14.063Z,69.734,5.044495582580566,-17.411008834838867,-0.87013840675354
1612472735070,2021-02-04T21:06:14.077Z,69.774,4.556690692901611,-18.935400009155273,-0.26038235425949097
1612472735101,2021-02-04T21:06:14.092Z,69.805,3.093276262283325,-15.642716407775879,-0.4433091878890991
1612472735140,2021-02-04T21:06:14.107Z,69.844,-0.4433091878890991,-3.3866183757781982,-0.8091628551483154
1612472735180,2021-02-04T21:06:14.108Z,69.884,-3.7969677448272705,5.028016090393066,-1.4189189672470093
1612472735219,2021-02-04T21:06:14.123Z,69.923,-4.528675079345703,6.73533296585083,-2.882333517074585
1612472735260,2021-02-04T21:06:14.138Z,69.964,-2.882333517074585,5.881674289703369,-3.9189188480377197
1612472735300,2021-02-04T21:06:14.167Z,70.004,-1.3579432964324951,2.406064748764038,-3.3091628551483154
1612472735339,2021-02-04T21:06:14.181Z,70.043,-0.32135796546936035,3.869479179382324,-2.4555041790008545
1612472735379,2021-02-04T21:06:14.183Z,70.083,1.3859591484069824,7.8328938484191895,-3.4920895099639893
1612472735419,2021-02-04T21:06:14.198Z,70.123,2.117666482925415,4.906064510345459,-2.9433090686798096
1612472735458,2021-02-04T21:06:14.213Z,70.162,3.0323007106781006,0.8816743493080139,-2.699406623840332
1612472735499,2021-02-04T21:06:14.227Z,70.203,3.276203155517578,-1.6183255910873413,-1.1140408515930176
1612472735539,2021-02-04T21:06:14.241Z,70.243,3.5201056003570557,-4.911008834838867,0.04449571669101715
1612472735578,2021-02-04T21:06:14.271Z,70.282,2.8493738174438477,-6.8622283935546875,0.532300591468811
1612472735618,2021-02-04T21:06:14.273Z,70.322,1.446934700012207,-2.9597890377044678,0.532300591468811
1612472735659,2021-02-04T21:06:14.288Z,70.363,0.837178647518158,-2.9597890377044678,1.3249835968017578
1612472735697,2021-02-04T21:06:14.302Z,70.401,0.5932762026786804,-0.6427159309387207,2.300593376159668
1612472735738,2021-02-04T21:06:14.317Z,70.442,-0.07745550572872162,6.6743574142456055,1.1420567035675049
1612472735777,2021-02-04T21:06:14.332Z,70.481,-0.5042847990989685,10.393869400024414,-0.6872116327285767
1612472735818,2021-02-04T21:06:14.348Z,70.522,-0.9311140775680542,14.9060640335083,-1.784772515296936
1612472735857,2021-02-04T21:06:14.377Z,70.561,-1.6018457412719727,17.52801513671875,-1.3579432964324951
1612472735898,2021-02-04T21:06:14.392Z,70.602,-1.6628214120864868,15.820697784423828,-1.1750165224075317
1612472735937,2021-02-04T21:06:14.406Z,70.641,-1.540870189666748,13.137771606445312,-0.87013840675354
1612472735977,2021-02-04T21:06:14.408Z,70.681,-1.2969677448272705,8.93045425415039,0.10547132790088654
1612472736016,2021-02-04T21:06:14.423Z,70.72,-1.7237969636917114,6.369479179382324,0.2274225503206253
1612472736056,2021-02-04T21:06:14.438Z,70.76,-1.7847726345062256,8.991430282592773,-0.5042847394943237
1612472736095,2021-02-04T21:06:14.452Z,70.799,-1.9067238569259644,9.296308517456055,-0.38233357667922974
1612472736136,2021-02-04T21:06:14.466Z,70.84,-1.967699408531189,7.8328938484191895,-0.016479894518852234
1612472736176,2021-02-04T21:06:14.481Z,70.88,-3.3091628551483154,13.076796531677246,-0.38233357667922974
1612472736215,2021-02-04T21:06:14.483Z,70.919,-3.37013840675354,12.832893371582031,-0.32135796546936035
1612472736255,2021-02-04T21:06:14.498Z,70.959,-2.2725775241851807,7.101186752319336,-0.138431116938591
1612472736296,2021-02-04T21:06:14.512Z,71,-0.748187243938446,1.4914305210113525,-0.9311140775680542
1612472736334,2021-02-04T21:06:14.527Z,71.038,1.2030322551727295,-3.935398817062378,-2.7603821754455566
1612472736375,2021-02-04T21:06:14.541Z,71.079,3.3981542587280273,-8.508569717407227,-3.553065061569214
1612472736415,2021-02-04T21:06:14.544Z,71.119,4.617666721343994,-6.435399055480957,-3.6140406131744385
1612472736454,2021-02-04T21:06:14.558Z,71.158,3.642056703567505,-4.1793012619018555,-1.967699408531189
1612472736494,2021-02-04T21:06:14.573Z,71.198,0.10547132790088654,-2.0451550483703613,-0.07745550572872162
1612472736535,2021-02-04T21:06:14.587Z,71.239,-3.3091628551483154,7.28411340713501,0.5932762026786804
1612472736574,2021-02-04T21:06:14.618Z,71.278,-4.040870189666748,8.625576972961426,0.8981542587280273
1612472736614,2021-02-04T21:06:14.633Z,71.318,-3.187211751937866,6.369479179382324,0.9591298699378967
1612472736653,2021-02-04T21:06:14.647Z,71.357,-1.540870189666748,4.540211200714111,0.7152274250984192
1612472736693,2021-02-04T21:06:14.661Z,71.397,-1.1140408515930176,2.223137855529785,0.04449571669101715
1612472736732,2021-02-04T21:06:14.676Z,71.436,-1.1750165224075317,2.4670403003692627,1.0201054811477661
1612472736774,2021-02-04T21:06:14.678Z,71.478,-1.4798945188522339,2.6499671936035156,1.62986159324646
1612472736813,2021-02-04T21:06:14.693Z,71.517,-1.8457481861114502,4.296308517456055,1.0810811519622803
1612472736853,2021-02-04T21:06:14.707Z,71.557,-2.0896506309509277,7.223137855529785,-0.6872116327285767
1612472736892,2021-02-04T21:06:14.722Z,71.596,-1.6628214120864868,5.698747634887695,-1.1750165224075317
1612472736932,2021-02-04T21:06:14.737Z,71.636,-0.8091628551483154,4.6621623039245605,-0.6262359619140625
1612472736973,2021-02-04T21:06:14.739Z,71.677,-1.1750165224075317,6.430455207824707,-0.07745550572872162
1612472737012,2021-02-04T21:06:14.753Z,71.716,-2.4555044174194336,10.942649841308594,-0.5042847394943237
1612472737052,2021-02-04T21:06:14.768Z,71.756,-2.577455520629883,11.735332489013672,-0.7481871843338013
1612472737091,2021-02-04T21:06:14.782Z,71.795,-1.7237969636917114,6.552406311035156,-0.07745550572872162
1612472737131,2021-02-04T21:06:14.797Z,71.835,-0.5652604103088379,2.1621623039245605,0.2274225503206253
1612472737172,2021-02-04T21:06:14.799Z,71.876,0.7152274250984192,-1.1914963722229004,1.9957152605056763
1612472737212,2021-02-04T21:06:14.813Z,71.916,0.10547132790088654,-4.545155048370361,2.5444958209991455
1612472737251,2021-02-04T21:06:14.828Z,71.955,-0.1994067281484604,-3.9963743686676025,2.666447162628174
1612472737291,2021-02-04T21:06:14.842Z,71.995,-0.5652604103088379,-0.276862233877182,0.837178647518158
1612472737330,2021-02-04T21:06:14.856Z,72.034,-0.26038235425949097,2.588991403579712,-0.6872116327285767
1612472737370,2021-02-04T21:06:14.871Z,72.074,-0.26038235425949097,3.1377720832824707,-1.3579432964324951
1612472737409,2021-02-04T21:06:14.873Z,72.113,-0.5042847990989685,2.1621623039245605,-2.39452862739563
1612472737450,2021-02-04T21:06:14.902Z,72.154,0.3493737578392029,1.247528076171875,-2.577455520629883
1612472737490,2021-02-04T21:06:14.916Z,72.194,0.41034936904907227,1.1865524053573608,-2.2725772857666016
1612472737529,2021-02-04T21:06:14.931Z,72.233,0.04449571669101715,2.893869638442993,-1.7237969636917114
1612472737569,2021-02-04T21:06:14.933Z,72.273,-0.138431116938591,3.3206987380981445,-0.6872116327285767
1612472737608,2021-02-04T21:06:14.948Z,72.312,-0.6262360215187073,2.9548451900482178,0.04449571669101715
1612472737649,2021-02-04T21:06:14.962Z,72.353,-0.5652604103088379,2.406064748764038,-0.38233357667922974
1612472737689,2021-02-04T21:06:14.977Z,72.393,-0.016479894518852234,-0.276862233877182,-0.32135796546936035
1612472737729,2021-02-04T21:06:14.991Z,72.433,0.2274225503206253,-2.228081703186035,-0.016479894518852234
1612472737768,2021-02-04T21:06:14.993Z,72.472,0.16644693911075592,-1.6793012619018555,-0.138431116938591
1612472737808,2021-02-04T21:06:15.008Z,72.512,-0.016479894518852234,0.576796293258667,-0.26038235425949097
1612472737847,2021-02-04T21:06:15.023Z,72.551,0.04449571669101715,0.33289387822151184,-0.32135796546936035
1612472737888,2021-02-04T21:06:15.037Z,72.592,-0.07745550572872162,0.33289387822151184,-0.38233357667922974
1612472737928,2021-02-04T21:06:15.052Z,72.632,0.10547132790088654,-0.21588662266731262,-0.1994067281484604
1612472737967,2021-02-04T21:06:15.066Z,72.671,0.5932762026786804,-3.447593927383423,0.2274225503206253
1612472738007,2021-02-04T21:06:15.068Z,72.711,0.7152274250984192,-3.1427159309387207,0.10547132790088654
1612472738046,2021-02-04T21:06:15.083Z,72.75,0.3493737578392029,-1.6793012619018555,0.04449571669101715
1612472738087,2021-02-04T21:06:15.097Z,72.791,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472738127,2021-02-04T21:06:15.127Z,72.831,-0.4433091878890991,1.7963085174560547,-0.1994067281484604
1612472738167,2021-02-04T21:06:15.128Z,72.871,-0.6262360215187073,1.3085036277770996,-0.1994067281484604
1612472738206,2021-02-04T21:06:15.143Z,72.91,-0.07745550572872162,1.6133817434310913,-0.4433091878890991
1612472738246,2021-02-04T21:06:15.157Z,72.95,1.2030322551727295,-0.5207647085189819,-0.4433091878890991
1612472738287,2021-02-04T21:06:15.172Z,72.991,1.62986159324646,-1.6793012619018555,-0.26038235425949097
1612472738326,2021-02-04T21:06:15.187Z,73.03,0.7762030363082886,0.3938694894313812,-0.1994067281484604
1612472738366,2021-02-04T21:06:15.189Z,73.07,-0.32135796546936035,1.0036256313323975,-0.07745550572872162
1612472738405,2021-02-04T21:06:15.203Z,73.109,-1.1140408515930176,0.7597231268882751,0.16644693911075592
1612472738445,2021-02-04T21:06:15.218Z,73.149,-0.6872116327285767,-0.7646671533584595,0.2883981466293335
1612472738486,2021-02-04T21:06:15.232Z,73.19,0.2274225503206253,-3.0207645893096924,0.2883981466293335
1612472738525,2021-02-04T21:06:15.246Z,73.229,0.2274225503206253,-2.2890572547912598,0.2274225503206253
1612472738565,2021-02-04T21:06:15.248Z,73.269,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612472738605,2021-02-04T21:06:15.263Z,73.309,0.10547132790088654,0.4548451006412506,-0.138431116938591
1612472738644,2021-02-04T21:06:15.278Z,73.348,0.41034936904907227,-0.276862233877182,-0.07745550572872162
1612472738684,2021-02-04T21:06:15.292Z,73.388,0.6542518138885498,-0.7646671533584595,0.04449571669101715
1612472738725,2021-02-04T21:06:15.306Z,73.429,0.3493737578392029,-0.3378378450870514,-0.07745550572872162
1612472738764,2021-02-04T21:06:15.321Z,73.468,-0.016479894518852234,0.5158206820487976,-0.138431116938591
1612472738804,2021-02-04T21:06:15.323Z,73.508,-0.38233357667922974,0.8206986784934998,0.10547132790088654
1612472738843,2021-02-04T21:06:15.338Z,73.547,-0.32135796546936035,-0.3988134562969208,0.16644693911075592
1612472738883,2021-02-04T21:06:15.352Z,73.587,-0.26038235425949097,-0.5207647085189819,0.04449571669101715
1612472738924,2021-02-04T21:06:15.367Z,73.628,-0.1994067281484604,-0.8256427645683289,0.10547132790088654
1612472738963,2021-02-04T21:06:15.381Z,73.667,-0.016479894518852234,0.33289387822151184,0.16644693911075592
1612472739003,2021-02-04T21:06:15.385Z,73.707,0.04449571669101715,0.3938694894313812,0.04449571669101715
1612472739043,2021-02-04T21:06:15.398Z,73.747,-0.32135796546936035,1.3694792985916138,-0.016479894518852234
1612472739082,2021-02-04T21:06:15.413Z,73.786,-0.4433091878890991,0.8816743493080139,-0.138431116938591
1612472739122,2021-02-04T21:06:15.427Z,73.826,-0.32135796546936035,-0.8256427645683289,0.2274225503206253
1612472739163,2021-02-04T21:06:15.441Z,73.867,-0.26038235425949097,-0.5817403197288513,0.16644693911075592
1612472739202,2021-02-04T21:06:15.458Z,73.906,-0.38233357667922974,1.064601182937622,0.10547132790088654
1612472739242,2021-02-04T21:06:15.473Z,73.946,-0.4433091878890991,2.588991403579712,0.04449571669101715
1612472739281,2021-02-04T21:06:15.487Z,73.985,-0.6262360215187073,3.25972318649292,-0.26038235425949097
1612472739321,2021-02-04T21:06:15.501Z,74.025,0.16644693911075592,2.2841134071350098,-0.5652604103088379
1612472739362,2021-02-04T21:06:15.516Z,74.066,1.0201054811477661,-0.3378378450870514,-0.5652604103088379
1612472739401,2021-02-04T21:06:15.518Z,74.105,0.837178647518158,-0.5817403197288513,-0.38233357667922974
1612472739441,2021-02-04T21:06:15.533Z,74.145,0.2883981466293335,0.4548451006412506,0.04449571669101715
1612472739481,2021-02-04T21:06:15.547Z,74.185,-0.5042847990989685,1.674357295036316,0.04449571669101715
1612472739520,2021-02-04T21:06:15.562Z,74.224,-0.9311140775680542,2.1621623039245605,-0.016479894518852234
1612472739560,2021-02-04T21:06:15.576Z,74.264,-0.748187243938446,0.4548451006412506,0.04449571669101715
1612472739601,2021-02-04T21:06:15.578Z,74.305,-0.32135796546936035,-0.5817403197288513,-0.016479894518852234
1612472739640,2021-02-04T21:06:15.593Z,74.344,-0.07745550572872162,-1.008569598197937,0.2883981466293335
1612472739680,2021-02-04T21:06:15.608Z,74.384,-0.1994067281484604,0.27191826701164246,0.16644693911075592
1612472739719,2021-02-04T21:06:15.638Z,74.423,-0.32135796546936035,1.247528076171875,-0.07745550572872162
1612472739759,2021-02-04T21:06:15.653Z,74.463,0.10547132790088654,0.7597231268882751,-0.1994067281484604
1612472739800,2021-02-04T21:06:15.682Z,74.504,0.2274225503206253,0.5158206820487976,-0.26038235425949097
1612472739839,2021-02-04T21:06:15.696Z,74.543,0.10547132790088654,0.5158206820487976,-0.138431116938591
1612472739879,2021-02-04T21:06:15.698Z,74.583,-0.016479894518852234,0.576796293258667,-0.26038235425949097
1612472739919,2021-02-04T21:06:15.713Z,74.623,-0.016479894518852234,0.8816743493080139,0.10547132790088654
1612472739958,2021-02-04T21:06:15.728Z,74.662,-0.07745550572872162,0.576796293258667,0.04449571669101715
1612472739999,2021-02-04T21:06:15.742Z,74.703,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612472740039,2021-02-04T21:06:15.756Z,74.743,-0.016479894518852234,-0.6427159309387207,0.04449571669101715
1612472740078,2021-02-04T21:06:15.771Z,74.782,-0.07745550572872162,-1.008569598197937,0.16644693911075592
1612472740118,2021-02-04T21:06:15.773Z,74.822,-0.016479894518852234,-0.7646671533584595,0.04449571669101715
1612472740157,2021-02-04T21:06:15.788Z,74.861,0.10547132790088654,-0.5207647085189819,0.10547132790088654
1612472740197,2021-02-04T21:06:15.802Z,74.901,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612472740238,2021-02-04T21:06:15.817Z,74.942,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612472740277,2021-02-04T21:06:15.832Z,74.981,-0.07745550572872162,0.5158206820487976,-0.138431116938591
1612472740317,2021-02-04T21:06:15.833Z,75.021,0.16644693911075592,-0.3988134562969208,0.04449571669101715
1612472740357,2021-02-04T21:06:15.848Z,75.061,-0.016479894518852234,-0.5207647085189819,-0.07745550572872162
1612472740396,2021-02-04T21:06:15.863Z,75.1,0.10547132790088654,-0.7036915421485901,0.10547132790088654
1612472740437,2021-02-04T21:06:15.877Z,75.141,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472740477,2021-02-04T21:06:15.891Z,75.181,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472740516,2021-02-04T21:06:15.893Z,75.22,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612472740556,2021-02-04T21:06:15.908Z,75.26,-0.07745550572872162,0.21094265580177307,0.10547132790088654
1612472740595,2021-02-04T21:06:15.923Z,75.299,-0.1994067281484604,0.7597231268882751,-0.07745550572872162
1612472740635,2021-02-04T21:06:15.937Z,75.339,0.16644693911075592,-0.3988134562969208,-0.07745550572872162
1612472740676,2021-02-04T21:06:15.951Z,75.38,0.3493737578392029,-0.8866183757781982,-0.07745550572872162
1612472740715,2021-02-04T21:06:15.966Z,75.419,0.3493737578392029,-0.5817403197288513,-0.07745550572872162
1612472740755,2021-02-04T21:06:15.969Z,75.459,-0.016479894518852234,0.7597231268882751,-0.1994067281484604
1612472740795,2021-02-04T21:06:15.983Z,75.499,-0.07745550572872162,0.6377719044685364,0.04449571669101715
1612472740834,2021-02-04T21:06:16.012Z,75.538,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612472740875,2021-02-04T21:06:16.027Z,75.579,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472740915,2021-02-04T21:06:16.028Z,75.619,0.2274225503206253,-0.276862233877182,-0.016479894518852234
1612472740954,2021-02-04T21:06:16.043Z,75.658,0.3493737578392029,0.028015822172164917,0.04449571669101715
1612472740994,2021-02-04T21:06:16.058Z,75.698,0.2883981466293335,-0.45978906750679016,0.16644693911075592
1612472741033,2021-02-04T21:06:16.072Z,75.737,0.16644693911075592,0.4548451006412506,-0.016479894518852234
1612472741073,2021-02-04T21:06:16.086Z,75.777,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472741114,2021-02-04T21:06:16.088Z,75.818,-0.07745550572872162,-0.276862233877182,0.10547132790088654
1612472741153,2021-02-04T21:06:16.103Z,75.857,-0.07745550572872162,-0.5817403197288513,0.10547132790088654
1612472741193,2021-02-04T21:06:16.118Z,75.897,-0.1994067281484604,-0.3378378450870514,0.10547132790088654
1612472741232,2021-02-04T21:06:16.132Z,75.936,-0.5042847990989685,0.5158206820487976,0.10547132790088654
1612472741272,2021-02-04T21:06:16.146Z,75.976,-0.8091628551483154,0.576796293258667,0.16644693911075592
1612472741313,2021-02-04T21:06:16.161Z,76.017,-0.9920896887779236,0.6377719044685364,0.41034936904907227
1612472741353,2021-02-04T21:06:16.163Z,76.057,-0.26038235425949097,-0.276862233877182,0.3493737578392029
1612472741382,2021-02-04T21:06:16.178Z,76.086,-0.016479894518852234,0.4548451006412506,0.04449571669101715
1612472741421,2021-02-04T21:06:16.193Z,76.125,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612472741462,2021-02-04T21:06:16.209Z,76.166,0.2274225503206253,-2.1671061515808105,0.3493737578392029
1612472741492,2021-02-04T21:06:16.209Z,76.196,0.2274225503206253,-2.106130599975586,0.3493737578392029
1612472741531,2021-02-04T21:06:16.223Z,76.235,0.16644693911075592,-2.593935489654541,0.41034936904907227
1612472741571,2021-02-04T21:06:16.237Z,76.275,0.3493737578392029,-1.8012524843215942,0.16644693911075592
1612472741610,2021-02-04T21:06:16.252Z,76.314,0.532300591468811,-0.276862233877182,-0.26038235425949097
1612472741651,2021-02-04T21:06:16.266Z,76.355,0.8981542587280273,0.33289387822151184,-0.7481871843338013
1612472741691,2021-02-04T21:06:16.268Z,76.395,0.8981542587280273,0.028015822172164917,-0.6872116327285767
1612472741731,2021-02-04T21:06:16.283Z,76.435,0.5932762026786804,-1.6183255910873413,-0.26038235425949097
1612472741770,2021-02-04T21:06:16.298Z,76.474,0.41034936904907227,-1.6183255910873413,-0.016479894518852234
1612472741810,2021-02-04T21:06:16.312Z,76.514,0.2274225503206253,-0.7036915421485901,0.10547132790088654
1612472741851,2021-02-04T21:06:16.326Z,76.555,0.04449571669101715,0.5158206820487976,0.16644693911075592
1612472741890,2021-02-04T21:06:16.328Z,76.594,-0.4433091878890991,1.1865524053573608,0.04449571669101715
1612472741930,2021-02-04T21:06:16.343Z,76.634,-0.07745550572872162,0.5158206820487976,-0.016479894518852234
1612472741969,2021-02-04T21:06:16.358Z,76.673,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612472742009,2021-02-04T21:06:16.372Z,76.713,-0.1994067281484604,0.27191826701164246,-0.016479894518852234
1612472742048,2021-02-04T21:06:16.386Z,76.752,-0.1994067281484604,0.9426499009132385,-0.138431116938591
1612472742089,2021-02-04T21:06:16.401Z,76.793,0.10547132790088654,0.6377719044685364,-0.138431116938591
1612472742129,2021-02-04T21:06:16.403Z,76.833,0.2274225503206253,-0.09393540024757385,-0.07745550572872162
1612472742169,2021-02-04T21:06:16.418Z,76.873,0.2274225503206253,-0.276862233877182,-0.138431116938591
1612472742208,2021-02-04T21:06:16.432Z,76.912,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612472742248,2021-02-04T21:06:16.447Z,76.952,-0.138431116938591,-0.09393540024757385,0.2274225503206253
1612472742289,2021-02-04T21:06:16.462Z,76.993,-0.38233357667922974,0.6987475156784058,0.10547132790088654
