epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472725961,2021-02-04T21:06:13.013Z,60.71,11.429018020629883,1.8464665412902832,-7.947154521942139
1612472726001,2021-02-04T21:06:13.027Z,60.75,12.953409194946289,1.053783655166626,-10.813008308410645
1612472726039,2021-02-04T21:06:13.042Z,60.788,10.087554931640625,-1.8730456829071045,-10.569106101989746
1612472726078,2021-02-04T21:06:13.057Z,60.827,5.8192620277404785,-1.629143238067627,-6.605690956115723
1612472726118,2021-02-04T21:06:13.103Z,60.867,3.9899938106536865,0.44402751326560974,-5.508130073547363
1612472726158,2021-02-04T21:06:13.117Z,60.907,1.489993691444397,3.4928081035614014,-6.605690956115723
1612472726197,2021-02-04T21:06:13.131Z,60.946,7.1607255935668945,-4.068167686462402,-5.569105625152588
1612472726237,2021-02-04T21:06:13.133Z,60.986,9.050970077514648,-1.1413383483886719,-9.105691909790039
1612472726276,2021-02-04T21:06:13.148Z,61.025,10.087554931640625,-4.677923679351807,-10.325203895568848
1612472726316,2021-02-04T21:06:13.163Z,61.065,3.8680427074432373,0.07817386090755463,-8.313008308410645
1612472726355,2021-02-04T21:06:13.178Z,61.104,12.099750518798828,-7.604753017425537,-9.288618087768555
1612472726395,2021-02-04T21:06:13.192Z,61.144,10.636335372924805,-7.055972576141357,-9.105691909790039
1612472726433,2021-02-04T21:06:13.207Z,61.182,10.331457138061523,-7.055972576141357,-6.544715404510498
1612472726473,2021-02-04T21:06:13.221Z,61.222,16.6119441986084,-12.604753494262695,-4.715446949005127
1612472726512,2021-02-04T21:06:13.223Z,61.261,6.246091365814209,-5.531582355499268,-5.752032279968262
1612472726552,2021-02-04T21:06:13.239Z,61.301,6.733896255493164,-5.531582355499268,-4.593495845794678
1612472726591,2021-02-04T21:06:13.254Z,61.34,5.8192620277404785,-2.482801914215088,-5.142276287078857
1612472726631,2021-02-04T21:06:13.268Z,61.38,5.636335372924805,-0.40963104367256165,-5.203251838684082
1612472726670,2021-02-04T21:06:13.282Z,61.419,7.1607255935668945,-1.0803627967834473,-4.105690956115723
1612472726710,2021-02-04T21:06:13.297Z,61.459,3.929018259048462,-0.04377736151218414,-1.9105690717697144
1612472726749,2021-02-04T21:06:13.313Z,61.498,4.1729207038879395,0.748905599117279,-1.544715404510498
1612472726789,2021-02-04T21:06:13.314Z,61.538,3.5021889209747314,-0.7754846811294556,-2.398374080657959
1612472726828,2021-02-04T21:06:13.328Z,61.577,4.05096960067749,0.5659787654876709,-1.4837398529052734
1612472726867,2021-02-04T21:06:13.342Z,61.616,3.8680427074432373,0.8708568215370178,-1.0569106340408325
1612472726906,2021-02-04T21:06:13.357Z,61.655,2.8314573764801025,1.297685980796814,-1.8495935201644897
1612472726946,2021-02-04T21:06:13.371Z,61.695,4.294871807098389,0.07817386090755463,-1.9105690717697144
1612472726985,2021-02-04T21:06:13.373Z,61.734,3.3802378177642822,0.01719824969768524,-1.727642297744751
1612472727025,2021-02-04T21:06:13.388Z,61.774,4.965603828430176,-0.7145090699195862,-1.3617886304855347
1612472727064,2021-02-04T21:06:13.402Z,61.813,3.5021889209747314,0.5659787654876709,-0.6910569071769714
1612472727104,2021-02-04T21:06:13.417Z,61.853,3.5021889209747314,0.6269543766975403,0.4674796760082245
1612472727143,2021-02-04T21:06:13.431Z,61.892,0.8802376985549927,0.5050031542778015,0.22357724606990814
1612472727183,2021-02-04T21:06:13.447Z,61.932,-0.15634772181510925,0.2611006796360016,0.22357724606990814
1612472727223,2021-02-04T21:06:13.448Z,61.972,-0.6441525816917419,0.5050031542778015,0.28455284237861633
1612472727261,2021-02-04T21:06:13.463Z,62.01,1.3070669174194336,1.4196372032165527,-0.08130081743001938
1612472727300,2021-02-04T21:06:13.478Z,62.049,1.67292058467865,1.4196372032165527,-0.5691056847572327
1612472727340,2021-02-04T21:06:13.492Z,62.089,2.8314573764801025,-0.2876798212528229,-2.032520294189453
1612472727379,2021-02-04T21:06:13.507Z,62.128,5.331457138061523,0.5050031542778015,-1.7886178493499756
1612472727419,2021-02-04T21:06:13.521Z,62.168,5.880238056182861,1.5415884256362915,-1.3008129596710205
1612472727458,2021-02-04T21:06:13.524Z,62.207,4.1729207038879395,-0.2876798212528229,-1.6056910753250122
1612472727498,2021-02-04T21:06:13.538Z,62.247,2.892432928085327,-1.8730456829071045,-1.4227641820907593
1612472727537,2021-02-04T21:06:13.553Z,62.286,2.099749803543091,-1.202314019203186,-1.1788617372512817
1612472727577,2021-02-04T21:06:13.567Z,62.326,2.3436524868011475,-0.6535334587097168,-1.1178861856460571
1612472727617,2021-02-04T21:06:13.581Z,62.366,3.1363353729248047,-1.6901189088821411,-2.398374080657959
1612472727656,2021-02-04T21:06:13.596Z,62.405,4.782676696777344,-1.2632895708084106,-2.5203254222869873
1612472727696,2021-02-04T21:06:13.599Z,62.445,6.185115814208984,0.2001250833272934,-1.9715447425842285
1612472727734,2021-02-04T21:06:13.612Z,62.483,5.5143842697143555,0.9928080439567566,-1.9715447425842285
1612472727773,2021-02-04T21:06:13.627Z,62.522,6.429018497467041,0.2001250833272934,-1.1788617372512817
1612472727813,2021-02-04T21:06:13.642Z,62.562,8.258286476135254,-0.04377736151218414,-0.20325203239917755
1612472727852,2021-02-04T21:06:13.656Z,62.601,10.087554931640625,-7.482801914215088,-2.3373985290527344
1612472727892,2021-02-04T21:06:13.658Z,62.641,9.294872283935547,7.51719856262207,1.5650407075881958
1612472727931,2021-02-04T21:06:13.673Z,62.68,6.977798938751221,4.895247459411621,0.4065040647983551
1612472727971,2021-02-04T21:06:13.688Z,62.72,1.063164472579956,4.102564334869385,1.9918700456619263
1612472728011,2021-02-04T21:06:13.702Z,62.76,-2.595371961593628,3.736710548400879,3.1504063606262207
1612472728050,2021-02-04T21:06:13.716Z,62.799,-5.8270792961120605,3.3098812103271484,2.784552812576294
1612472728090,2021-02-04T21:06:13.718Z,62.839,-5.40024995803833,1.7245153188705444,3.6991870403289795
1612472728128,2021-02-04T21:06:13.746Z,62.877,-4.912445068359375,0.2611006796360016,5.101626396179199
1612472728169,2021-02-04T21:06:13.748Z,62.918,-7.412445545196533,-7.8486552238464355,4.004065036773682
1612472728207,2021-02-04T21:06:13.763Z,62.956,-12.046591758728027,-13.153533935546875,3.089430809020996
1612472728246,2021-02-04T21:06:13.777Z,62.995,-15.644152641296387,-11.141338348388672,3.638211250305176
1612472728286,2021-02-04T21:06:13.792Z,63.035,-16.98561668395996,-7.238899230957031,3.1504063606262207
1612472728326,2021-02-04T21:06:13.806Z,63.075,-14.851469993591309,-5.226704120635986,1.1991870403289795
1612472728365,2021-02-04T21:06:13.821Z,63.114,-11.192933082580566,-3.641338348388672,-0.5081300735473633
1612472728405,2021-02-04T21:06:13.823Z,63.154,-10.15634822845459,0.44402751326560974,-1.9105690717697144
1612472728444,2021-02-04T21:06:13.838Z,63.193,-8.083176612854004,2.6391494274139404,-1.7886178493499756
1612472728484,2021-02-04T21:06:13.852Z,63.233,-9.60756778717041,3.553783655166626,-4.4715447425842285
1612472728522,2021-02-04T21:06:13.867Z,63.271,-10.827079772949219,0.9928080439567566,-5.6300811767578125
1612472728563,2021-02-04T21:06:13.881Z,63.312,-14.973421096801758,1.6025640964508057,-8.495935440063477
1612472728601,2021-02-04T21:06:13.896Z,63.35,-17.290494918823242,1.3586616516113281,-11.727643013000488
1612472728640,2021-02-04T21:06:13.898Z,63.389,-15.827078819274902,2.7611007690429688,-13.55691146850586
1612472728680,2021-02-04T21:06:13.913Z,63.429,-9.912445068359375,2.517198324203491,-9.288618087768555
1612472728720,2021-02-04T21:06:13.927Z,63.469,-2.900250196456909,0.748905599117279,-2.5203254222869873
1612472728759,2021-02-04T21:06:13.942Z,63.508,3.07535982131958,-1.3852407932281494,1.3211382627487183
1612472728799,2021-02-04T21:06:13.956Z,63.548,6.977798938751221,-8.33646011352539,3.2113821506500244
1612472728838,2021-02-04T21:06:13.958Z,63.587,2.221701145172119,-10.104752540588379,1.5650407075881958
1612472728878,2021-02-04T21:06:13.973Z,63.627,-4.912445068359375,-9.494997024536133,-1.1178861856460571
1612472728916,2021-02-04T21:06:13.988Z,63.665,-10.034396171569824,-9.98280143737793,-2.398374080657959
1612472728957,2021-02-04T21:06:14.002Z,63.706,-11.802689552307129,-9.799875259399414,-1.239837408065796
1612472728995,2021-02-04T21:06:14.016Z,63.744,-12.65634822845459,-6.629143238067627,-0.934959352016449
1612472729035,2021-02-04T21:06:14.031Z,63.784,-12.351469993591309,-4.799874782562256,-0.8130081295967102
1612472729074,2021-02-04T21:06:14.033Z,63.823,-10.70512866973877,-4.312069892883301,-0.20325203239917755
1612472729114,2021-02-04T21:06:14.050Z,63.863,-8.388054847717285,-2.970606803894043,-0.8130081295967102
1612472729153,2021-02-04T21:06:14.062Z,63.902,-6.131957530975342,-1.3852407932281494,-2.093496084213257
1612472729193,2021-02-04T21:06:14.077Z,63.942,-3.1441526412963867,-0.836460292339325,-1.9715447425842285
1612472729232,2021-02-04T21:06:14.107Z,63.981,-1.1319575309753418,-0.1657285839319229,-2.215447187423706
1612472729272,2021-02-04T21:06:14.123Z,64.021,-0.3392745554447174,0.32207629084587097,-2.5203254222869873
1612472729310,2021-02-04T21:06:14.137Z,64.059,-0.4612257778644562,-0.2267041951417923,-1.6666666269302368
1612472729349,2021-02-04T21:06:14.151Z,64.098,-2.229518413543701,-0.2876798212528229,-1.4227641820907593
1612472729390,2021-02-04T21:06:14.154Z,64.139,-4.607567310333252,-0.6535334587097168,-1.544715404510498
1612472729429,2021-02-04T21:06:14.169Z,64.178,-7.412445545196533,0.32207629084587097,-2.764227867126465
1612472729468,2021-02-04T21:06:14.183Z,64.217,-8.692933082580566,-0.47060665488243103,-3.069105863571167
1612472729508,2021-02-04T21:06:14.197Z,64.257,-8.266103744506836,-0.47060665488243103,-3.25203275680542
1612472729547,2021-02-04T21:06:14.211Z,64.296,-5.705128192901611,-1.934021234512329,-2.093496084213257
1612472729587,2021-02-04T21:06:14.226Z,64.336,-3.449030637741089,-1.0803627967834473,-1.3617886304855347
1612472729626,2021-02-04T21:06:14.228Z,64.375,-1.3758599758148193,-0.6535334587097168,-0.7520325183868408
1612472729666,2021-02-04T21:06:14.243Z,64.415,-0.3392745554447174,-0.1657285839319229,-0.5691056847572327
1612472729705,2021-02-04T21:06:14.257Z,64.454,0.4534083902835846,-0.2876798212528229,-0.3252032697200775
1612472729744,2021-02-04T21:06:14.272Z,64.493,0.5753596425056458,-0.40963104367256165,-0.630081295967102
1612472729783,2021-02-04T21:06:14.286Z,64.532,0.08755472302436829,-0.10475297272205353,-0.630081295967102
1612472729823,2021-02-04T21:06:14.302Z,64.572,-0.5222013592720032,0.139149472117424,-0.14227642118930817
1612472729862,2021-02-04T21:06:14.303Z,64.611,-0.4612257778644562,0.2611006796360016,0.3455284535884857
1612472729902,2021-02-04T21:06:14.331Z,64.651,-0.8270793557167053,0.5659787654876709,0.04065040871500969
1612472729941,2021-02-04T21:06:14.334Z,64.69,-0.4002501666545868,0.07817386090755463,0.10162601619958878
1612472729981,2021-02-04T21:06:14.348Z,64.73,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612472730020,2021-02-04T21:06:14.362Z,64.769,-0.4612257778644562,-0.10475297272205353,-0.3252032697200775
1612472730060,2021-02-04T21:06:14.377Z,64.809,-0.4612257778644562,-0.10475297272205353,-0.3252032697200775
1612472730099,2021-02-04T21:06:14.392Z,64.848,-0.5222013592720032,-0.04377736151218414,-0.26422765851020813
1612472730138,2021-02-04T21:06:14.406Z,64.887,-0.5831769704818726,-0.10475297272205353,-0.26422765851020813
1612472730177,2021-02-04T21:06:14.409Z,64.926,-0.6441525816917419,-0.10475297272205353,-0.3252032697200775
1612472730217,2021-02-04T21:06:14.424Z,64.966,-0.7661038041114807,-0.10475297272205353,-0.4471544921398163
1612472730256,2021-02-04T21:06:14.438Z,65.005,-0.5831769704818726,-0.10475297272205353,-0.3252032697200775
1612472730296,2021-02-04T21:06:14.452Z,65.045,-0.278298944234848,0.01719824969768524,-0.26422765851020813
1612472730335,2021-02-04T21:06:14.466Z,65.084,-0.03439649939537048,0.2001250833272934,-0.3252032697200775
1612472730375,2021-02-04T21:06:14.481Z,65.124,0.4534083902835846,-0.04377736151218414,0.28455284237861633
1612472730414,2021-02-04T21:06:14.483Z,65.163,0.6363352537155151,0.2001250833272934,0.10162601619958878
1612472730454,2021-02-04T21:06:14.498Z,65.203,-0.03439649939537048,0.32207629084587097,-0.26422765851020813
1612472730494,2021-02-04T21:06:14.513Z,65.243,-0.5831769704818726,0.5050031542778015,-0.5081300735473633
1612472730532,2021-02-04T21:06:14.528Z,65.281,-1.3148843050003052,0.5659787654876709,-0.9959349632263184
1612472730571,2021-02-04T21:06:14.542Z,65.32,-2.5343964099884033,1.2367104291915894,-1.544715404510498
1612472730611,2021-02-04T21:06:14.557Z,65.36,-3.5100061893463135,1.9074420928955078,-1.544715404510498
1612472730650,2021-02-04T21:06:14.559Z,65.399,-1.8636647462844849,-0.40963104367256165,-0.08130081743001938
1612472730690,2021-02-04T21:06:14.586Z,65.439,-0.6441525816917419,-0.2267041951417923,0.4065040647983551
1612472730729,2021-02-04T21:06:14.588Z,65.478,0.3924327790737152,0.32207629084587097,0.4065040647983551
1612472730769,2021-02-04T21:06:14.603Z,65.518,1.0021889209747314,0.5050031542778015,0.22357724606990814
1612472730808,2021-02-04T21:06:14.617Z,65.557,1.6119449138641357,0.01719824969768524,0.22357724606990814
1612472730848,2021-02-04T21:06:14.632Z,65.597,1.063164472579956,-0.10475297272205353,-0.08130081743001938
1612472730888,2021-02-04T21:06:14.646Z,65.637,0.4534083902835846,-0.10475297272205353,-0.4471544921398163
1612472730927,2021-02-04T21:06:14.661Z,65.676,-0.21732333302497864,-0.10475297272205353,-0.3861788809299469
1612472730965,2021-02-04T21:06:14.663Z,65.714,-1.010006308555603,-0.10475297272205353,-0.3252032697200775
1612472731005,2021-02-04T21:06:14.678Z,65.754,-0.5831769704818726,-0.2267041951417923,0.04065040871500969
1612472731044,2021-02-04T21:06:14.692Z,65.793,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612472731084,2021-02-04T21:06:14.707Z,65.833,0.3924327790737152,0.01719824969768524,0.04065040871500969
1612472731123,2021-02-04T21:06:14.721Z,65.872,0.3314571678638458,0.01719824969768524,-0.08130081743001938
1612472731163,2021-02-04T21:06:14.736Z,65.912,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612472731202,2021-02-04T21:06:14.738Z,65.951,0.0265791118144989,-0.04377736151218414,0.10162601619958878
1612472731242,2021-02-04T21:06:14.753Z,65.991,-0.4612257778644562,0.5659787654876709,-0.20325203239917755
1612472731282,2021-02-04T21:06:14.767Z,66.031,-0.5222013592720032,0.5659787654876709,-0.3861788809299469
1612472731321,2021-02-04T21:06:14.782Z,66.07,-0.21732333302497864,0.44402751326560974,-0.020325204357504845
1612472731359,2021-02-04T21:06:14.796Z,66.108,0.5143840312957764,-0.04377736151218414,0.16260163486003876
1612472731400,2021-02-04T21:06:14.799Z,66.149,0.6363352537155151,0.32207629084587097,0.22357724606990814
1612472731438,2021-02-04T21:06:14.813Z,66.187,0.9412133097648621,0.5050031542778015,0.22357724606990814
1612472731478,2021-02-04T21:06:14.827Z,66.227,0.7582864761352539,0.8708568215370178,-0.20325203239917755
1612472731517,2021-02-04T21:06:14.843Z,66.266,0.9412133097648621,0.6879299879074097,-0.14227642118930817
1612472731557,2021-02-04T21:06:14.857Z,66.306,0.8192620873451233,0.5050031542778015,-0.20325203239917755
1612472731597,2021-02-04T21:06:14.872Z,66.346,0.3314571678638458,0.8098812103271484,0.22357724606990814
1612472731636,2021-02-04T21:06:14.886Z,66.385,-0.21732333302497864,1.053783655166626,0.28455284237861633
1612472731676,2021-02-04T21:06:14.888Z,66.425,-0.15634772181510925,0.748905599117279,0.22357724606990814
1612472731715,2021-02-04T21:06:14.903Z,66.464,-0.09537211060523987,1.2367104291915894,0.16260163486003876
1612472731755,2021-02-04T21:06:14.918Z,66.504,0.8802376985549927,0.9318324327468872,0.650406539440155
1612472731793,2021-02-04T21:06:14.933Z,66.542,2.4656035900115967,1.1757347583770752,1.6260162591934204
1612472731832,2021-02-04T21:06:14.947Z,66.581,4.477798938751221,2.1513445377349854,2.784552812576294
1612472731872,2021-02-04T21:06:14.961Z,66.621,7.892433166503906,1.480612874031067,4.918699264526367
1612472731911,2021-02-04T21:06:14.976Z,66.66,9.660725593566895,1.1147592067718506,6.199187278747559
1612472731951,2021-02-04T21:06:14.979Z,66.7,10.026579856872559,1.2367104291915894,5.833333492279053
1612472731991,2021-02-04T21:06:14.993Z,66.74,9.355847358703613,1.297685980796814,4.613821506500244
1612472732030,2021-02-04T21:06:15.007Z,66.779,7.282676696777344,1.053783655166626,2.6626014709472656
1612472732061,2021-02-04T21:06:15.021Z,66.81,4.294871807098389,0.6269543766975403,0.7723577618598938
1612472732099,2021-02-04T21:06:15.036Z,66.848,0.3924327790737152,0.2611006796360016,-0.6910569071769714
1612472732139,2021-02-04T21:06:15.038Z,66.888,-2.0465915203094482,-0.2267041951417923,-1.1178861856460571
1612472732178,2021-02-04T21:06:15.053Z,66.927,-2.8392744064331055,-0.2267041951417923,-0.934959352016449
1612472732218,2021-02-04T21:06:15.067Z,66.967,-1.9246405363082886,-0.2876798212528229,-0.7520325183868408
1612472732257,2021-02-04T21:06:15.082Z,67.006,-0.3392745554447174,-0.2267041951417923,-0.5691056847572327
1612472732295,2021-02-04T21:06:15.083Z,67.044,0.7582864761352539,-0.04377736151218414,-0.5081300735473633
1612472732335,2021-02-04T21:06:15.128Z,67.084,1.4290181398391724,0.01719824969768524,-0.9959349632263184
1612472732374,2021-02-04T21:06:15.143Z,67.123,1.489993691444397,0.44402751326560974,-1.6056910753250122
1612472732414,2021-02-04T21:06:15.157Z,67.163,2.1607255935668945,0.07817386090755463,-1.1178861856460571
1612472732453,2021-02-04T21:06:15.172Z,67.202,1.7948718070983887,0.139149472117424,-1.0569106340408325
1612472732493,2021-02-04T21:06:15.186Z,67.242,1.489993691444397,0.32207629084587097,-0.9959349632263184
1612472732533,2021-02-04T21:06:15.189Z,67.282,1.6119449138641357,0.38305190205574036,-0.5691056847572327
1612472732572,2021-02-04T21:06:15.204Z,67.321,0.8802376985549927,0.139149472117424,-0.020325204357504845
1612472732612,2021-02-04T21:06:15.218Z,67.361,0.0265791118144989,-0.2876798212528229,0.28455284237861633
1612472732651,2021-02-04T21:06:15.233Z,67.4,-1.5587867498397827,-0.2876798212528229,-0.20325203239917755
1612472732691,2021-02-04T21:06:15.247Z,67.44,-1.9246405363082886,-0.34865543246269226,-0.3252032697200775
1612472732729,2021-02-04T21:06:15.261Z,67.478,-1.6807379722595215,-0.34865543246269226,-0.3861788809299469
1612472732768,2021-02-04T21:06:15.276Z,67.517,-0.7051281929016113,-0.531582236289978,-0.26422765851020813
1612472732808,2021-02-04T21:06:15.278Z,67.557,-0.21732333302497864,-0.2876798212528229,-0.3252032697200775
1612472732848,2021-02-04T21:06:15.293Z,67.597,0.3924327790737152,-0.1657285839319229,-0.14227642118930817
1612472732887,2021-02-04T21:06:15.307Z,67.636,0.27048155665397644,-0.1657285839319229,-0.20325203239917755
1612472732927,2021-02-04T21:06:15.322Z,67.676,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612472732966,2021-02-04T21:06:15.336Z,67.715,-0.3392745554447174,0.07817386090755463,-0.08130081743001938
1612472733006,2021-02-04T21:06:15.338Z,67.755,0.3314571678638458,-0.1657285839319229,0.28455284237861633
1612472733045,2021-02-04T21:06:15.353Z,67.794,0.14853033423423767,-0.10475297272205353,0.10162601619958878
1612472733085,2021-02-04T21:06:15.368Z,67.834,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612472733123,2021-02-04T21:06:15.382Z,67.872,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612472733162,2021-02-04T21:06:15.396Z,67.911,-0.03439649939537048,0.07817386090755463,0.16260163486003876
1612472733202,2021-02-04T21:06:15.411Z,67.951,-0.278298944234848,0.2001250833272934,0.04065040871500969
1612472733242,2021-02-04T21:06:15.426Z,67.991,0.14853033423423767,-0.1657285839319229,-0.4471544921398163
1612472733281,2021-02-04T21:06:15.428Z,68.03,0.6973108649253845,-0.40963104367256165,-0.3861788809299469
1612472733321,2021-02-04T21:06:15.443Z,68.07,0.9412133097648621,-0.10475297272205353,0.10162601619958878
1612472733360,2021-02-04T21:06:15.457Z,68.109,0.8802376985549927,-0.2876798212528229,0.4065040647983551
1612472733400,2021-02-04T21:06:15.473Z,68.149,0.27048155665397644,-0.40963104367256165,0.04065040871500969
1612472733439,2021-02-04T21:06:15.487Z,68.188,-0.5222013592720032,-0.7754846811294556,-0.20325203239917755
1612472733479,2021-02-04T21:06:15.501Z,68.228,-1.0709818601608276,-0.5925578474998474,-0.26422765851020813
1612472733517,2021-02-04T21:06:15.503Z,68.266,-0.8880550265312195,-0.40963104367256165,0.04065040871500969
1612472733556,2021-02-04T21:06:15.519Z,68.305,-0.4002501666545868,0.01719824969768524,0.04065040871500969
1612472733596,2021-02-04T21:06:15.532Z,68.345,0.5143840312957764,0.07817386090755463,-0.8130081295967102
1612472733636,2021-02-04T21:06:15.547Z,68.385,2.3436524868011475,-0.2267041951417923,-0.8130081295967102
1612472733675,2021-02-04T21:06:15.561Z,68.424,3.441213369369507,-0.1657285839319229,-0.5081300735473633
1612472733715,2021-02-04T21:06:15.576Z,68.464,2.6485304832458496,0.139149472117424,0.22357724606990814
1612472733754,2021-02-04T21:06:15.579Z,68.503,-0.3392745554447174,0.748905599117279,0.3455284535884857
1612472733794,2021-02-04T21:06:15.593Z,68.543,-1.9856160879135132,0.139149472117424,0.3455284535884857
1612472733833,2021-02-04T21:06:15.607Z,68.582,-2.900250196456909,-0.2267041951417923,-0.26422765851020813
1612472733873,2021-02-04T21:06:15.622Z,68.622,-1.8026891946792603,-0.6535334587097168,-0.8739837408065796
1612472733912,2021-02-04T21:06:15.637Z,68.661,-0.4002501666545868,-0.531582236289978,-0.5081300735473633
1612472733951,2021-02-04T21:06:15.651Z,68.7,1.7338961362838745,-0.7145090699195862,0.3455284535884857
1612472733990,2021-02-04T21:06:15.653Z,68.739,1.8558473587036133,-0.10475297272205353,0.955284595489502
1612472734030,2021-02-04T21:06:15.668Z,68.779,1.063164472579956,0.2001250833272934,1.0772358179092407
1612472734069,2021-02-04T21:06:15.683Z,68.818,-0.5222013592720032,-0.04377736151218414,-0.08130081743001938
1612472734109,2021-02-04T21:06:15.698Z,68.858,-0.8880550265312195,-0.5925578474998474,-0.4471544921398163
1612472734148,2021-02-04T21:06:15.712Z,68.897,-1.436835527420044,-0.10475297272205353,-0.6910569071769714
1612472734188,2021-02-04T21:06:15.727Z,68.937,-0.4612257778644562,-0.1657285839319229,-0.08130081743001938
1612472734227,2021-02-04T21:06:15.741Z,68.976,0.27048155665397644,-0.04377736151218414,0.16260163486003876
1612472734267,2021-02-04T21:06:15.743Z,69.016,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472734306,2021-02-04T21:06:15.758Z,69.055,0.14853033423423767,0.01719824969768524,-0.14227642118930817
1612472734345,2021-02-04T21:06:15.773Z,69.094,1.2460912466049194,-0.40963104367256165,0.16260163486003876
1612472734384,2021-02-04T21:06:15.787Z,69.133,2.770481586456299,-0.9584115147590637,1.0162601470947266
1612472734424,2021-02-04T21:06:15.802Z,69.173,9.355847358703613,-6.080362796783447,5.650406837463379
1612472734463,2021-02-04T21:06:15.803Z,69.212,10.575360298156738,-4.190118789672852,6.50406551361084
1612472734503,2021-02-04T21:06:15.818Z,69.252,11.124140739440918,-0.47060665488243103,4.857723712921143
1612472734542,2021-02-04T21:06:15.833Z,69.291,8.136335372924805,2.700124979019165,2.7235772609710693
1612472734582,2021-02-04T21:06:15.847Z,69.331,3.07535982131958,2.578173875808716,1.0162601470947266
1612472734621,2021-02-04T21:06:15.861Z,69.37,-1.6197624206542969,0.8098812103271484,-0.20325203239917755
1612472734661,2021-02-04T21:06:15.876Z,69.41,-5.5222015380859375,-0.531582236289978,-1.6056910753250122
1612472734701,2021-02-04T21:06:15.878Z,69.45,-6.985616207122803,-0.47060665488243103,-2.215447187423706
1612472734740,2021-02-04T21:06:15.893Z,69.489,-5.766103744506836,0.2611006796360016,-2.093496084213257
1612472734778,2021-02-04T21:06:15.907Z,69.527,-2.290493965148926,0.2611006796360016,-1.6666666269302368
1612472734818,2021-02-04T21:06:15.922Z,69.567,5.697310924530029,-3.0315823554992676,0.650406539440155
1612472734857,2021-02-04T21:06:15.936Z,69.606,11.794872283935547,-5.104753017425537,12.418699264526367
1612472734897,2021-02-04T21:06:15.938Z,69.646,9.904627799987793,4.712320327758789,26.991870880126953
1612472734936,2021-02-04T21:06:15.966Z,69.685,16.185115814208984,-0.1657285839319229,29.796749114990234
1612472734976,2021-02-04T21:06:15.969Z,69.725,19.41682243347168,-1.5681676864624023,11.321138381958008
1612472735015,2021-02-04T21:06:15.983Z,69.764,19.17292022705078,-6.994997024536133,-1.7886178493499756
1612472735055,2021-02-04T21:06:15.997Z,69.804,16.185115814208984,-4.43402099609375,-4.898374080657959
1612472735095,2021-02-04T21:06:16.012Z,69.844,10.514384269714355,0.01719824969768524,-9.044715881347656
1612472735134,2021-02-04T21:06:16.026Z,69.883,3.929018259048462,-0.531582236289978,-14.593496322631836
1612472735172,2021-02-04T21:06:16.049Z,69.921,5.57535982131958,-5.287679672241211,-15.264227867126465
1612472735212,2021-02-04T21:06:16.049Z,69.961,7.038774490356445,-8.275485038757324,-14.41057014465332
1612472735251,2021-02-04T21:06:16.058Z,70,5.636335372924805,-9.43402099609375,-11.788618087768555
1612472735291,2021-02-04T21:06:16.073Z,70.04,0.14853033423423767,-9.068167686462402,-11.666666984558105
1612472735330,2021-02-04T21:06:16.087Z,70.079,-3.266103744506836,-6.263289451599121,-11.422764778137207
1612472735370,2021-02-04T21:06:16.101Z,70.119,8.014384269714355,3.4928081035614014,-5.142276287078857
1612472735401,2021-02-04T21:06:16.147Z,70.15,8.258286476135254,2.517198324203491,-4.166666507720947
1612472735439,2021-02-04T21:06:16.161Z,70.188,5.8192620277404785,-7.238899230957031,-3.861788749694824
1612472735480,2021-02-04T21:06:16.176Z,70.229,-2.229518413543701,-4.555972576141357,-3.0081303119659424
1612472735518,2021-02-04T21:06:16.178Z,70.267,-1.3758599758148193,1.3586616516113281,0.650406539440155
1612472735557,2021-02-04T21:06:16.193Z,70.306,-3.0222012996673584,0.8098812103271484,2.3577234745025635
1612472735597,2021-02-04T21:06:16.207Z,70.346,-4.485616207122803,0.2001250833272934,2.2357723712921143
1612472735637,2021-02-04T21:06:16.222Z,70.386,-6.802689075469971,-0.47060665488243103,3.638211250305176
1612472735676,2021-02-04T21:06:16.236Z,70.425,-3.0222012996673584,1.053783655166626,6.016260623931885
1612472735714,2021-02-04T21:06:16.252Z,70.463,-1.0709818601608276,1.3586616516113281,7.601626396179199
1612472735754,2021-02-04T21:06:16.253Z,70.503,0.6973108649253845,4.346467018127441,9.247967720031738
1612472735793,2021-02-04T21:06:16.268Z,70.542,4.111945152282715,7.1513447761535645,11.504064559936523
1612472735833,2021-02-04T21:06:16.282Z,70.582,3.258286476135254,8.005002975463867,13.089430809020996
1612472735872,2021-02-04T21:06:16.297Z,70.621,1.4290181398391724,7.578174114227295,14.979674339294434
1612472735912,2021-02-04T21:06:16.311Z,70.661,0.8802376985549927,5.444027900695801,14.857723236083984
1612472735952,2021-02-04T21:06:16.326Z,70.701,2.404628038406372,0.32207629084587097,14.979674339294434
