epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472676470,2021-02-04T21:05:52.877Z,11.182,-3.615384578704834,23,-165.77403259277344
1612472676511,2021-02-04T21:05:52.888Z,11.223,-3.240384578704834,23.375,-166.96153259277344
1612472676550,2021-02-04T21:05:52.891Z,11.262,-2.490384578704834,21.875,-164.96153259277344
1612472676590,2021-02-04T21:05:52.893Z,11.302,-2.865384578704834,22.625,-163.39903259277344
1612472676629,2021-02-04T21:05:52.904Z,11.341,-3.240384578704834,20.0625,-163.02403259277344
1612472676669,2021-02-04T21:05:52.906Z,11.381,-3.990384578704834,20.4375,-161.02403259277344
1612472676708,2021-02-04T21:05:52.908Z,11.42,-2.115384578704834,21.125,-159.83653259277344
1612472676749,2021-02-04T21:05:52.919Z,11.461,-2.490384578704834,20.0625,-159.02403259277344
1612472676789,2021-02-04T21:05:52.921Z,11.501,-2.490384578704834,18.5625,-157.83653259277344
1612472676828,2021-02-04T21:05:52.923Z,11.54,-1.740384578704834,18.9375,-158.64903259277344
1612472676868,2021-02-04T21:05:52.935Z,11.58,-2.865384578704834,20.0625,-157.83653259277344
1612472676908,2021-02-04T21:05:52.937Z,11.62,-1.740384578704834,18.1875,-155.83653259277344
1612472676947,2021-02-04T21:05:52.948Z,11.659,-2.490384578704834,2.875,-154.27403259277344
1612472676988,2021-02-04T21:05:52.950Z,11.7,-2.865384578704834,18.1875,-155.08653259277344
1612472677028,2021-02-04T21:05:52.953Z,11.74,-2.865384578704834,17.4375,-153.08653259277344
1612472677067,2021-02-04T21:05:52.964Z,11.779,-1.740384578704834,15.9375,-153.46153259277344
1612472677107,2021-02-04T21:05:52.966Z,11.819,-2.865384578704834,17.4375,-151.89903259277344
1612472677146,2021-02-04T21:05:52.968Z,11.858,-2.490384578704834,17.4375,-150.71153259277344
1612472677187,2021-02-04T21:05:52.979Z,11.899,-0.6153846383094788,17.4375,-151.52403259277344
1612472677227,2021-02-04T21:05:52.980Z,11.939,-1.740384578704834,17.8125,-151.89903259277344
1612472677266,2021-02-04T21:05:52.983Z,11.978,-2.865384578704834,16.3125,-149.08653259277344
1612472677306,2021-02-04T21:05:52.993Z,12.018,-2.865384578704834,16.3125,-150.71153259277344
1612472677346,2021-02-04T21:05:52.996Z,12.058,-1.740384578704834,17.8125,-149.89903259277344
1612472677385,2021-02-04T21:05:52.998Z,12.097,-3.240384578704834,15.5625,-148.33653259277344
1612472677425,2021-02-04T21:05:53.009Z,12.137,-2.115384578704834,15.1875,-148.71153259277344
1612472677466,2021-02-04T21:05:53.011Z,12.178,-3.990384578704834,10.6875,-147.52403259277344
1612472677505,2021-02-04T21:05:53.013Z,12.217,-2.865384578704834,13.3125,-147.52403259277344
1612472677545,2021-02-04T21:05:53.024Z,12.257,-3.240384578704834,17.4375,-147.52403259277344
1612472677584,2021-02-04T21:05:53.026Z,12.296,-2.490384578704834,15.5625,-147.14903259277344
1612472677624,2021-02-04T21:05:53.038Z,12.336,-2.490384578704834,14.4375,-145.96153259277344
1612472677663,2021-02-04T21:05:53.040Z,12.375,-2.865384578704834,15.1875,-147.14903259277344
1612472677703,2021-02-04T21:05:53.042Z,12.415,-2.490384578704834,14.0625,-146.71153259277344
1612472677744,2021-02-04T21:05:53.053Z,12.456,-2.865384578704834,15.9375,-145.14903259277344
1612472677783,2021-02-04T21:05:53.056Z,12.495,-2.115384578704834,14.0625,-145.89903259277344
1612472677823,2021-02-04T21:05:53.058Z,12.535,-3.240384578704834,15.5625,-145.52403259277344
1612472677863,2021-02-04T21:05:53.069Z,12.575,-3.240384578704834,1.375,-146.33653259277344
1612472677902,2021-02-04T21:05:53.071Z,12.614,-2.115384578704834,13.6875,-146.71153259277344
1612472677942,2021-02-04T21:05:53.083Z,12.654,-3.240384578704834,16.3125,-145.52403259277344
1612472677983,2021-02-04T21:05:53.085Z,12.695,-3.615384578704834,14.0625,-145.14903259277344
1612472678022,2021-02-04T21:05:53.087Z,12.734,-1.740384578704834,15.9375,-146.71153259277344
1612472678062,2021-02-04T21:05:53.098Z,12.774,-2.490384578704834,17.0625,-145.14903259277344
1612472678101,2021-02-04T21:05:53.101Z,12.813,-2.115384578704834,14.0625,-146.71153259277344
1612472678141,2021-02-04T21:05:53.103Z,12.853,-3.240384578704834,14.4375,-147.14903259277344
1612472678180,2021-02-04T21:05:53.114Z,12.892,-2.490384578704834,14.4375,-144.77403259277344
1612472678221,2021-02-04T21:05:53.116Z,12.933,-0.9903846383094788,14.0625,-146.71153259277344
1612472678261,2021-02-04T21:05:53.118Z,12.973,-2.865384578704834,15.9375,-145.14903259277344
1612472678301,2021-02-04T21:05:53.129Z,13.013,-2.115384578704834,14.8125,-143.14903259277344
1612472678340,2021-02-04T21:05:53.131Z,13.052,-2.115384578704834,14.0625,-145.14903259277344
1612472678380,2021-02-04T21:05:53.133Z,13.092,-3.615384578704834,15.5625,-144.71153259277344
1612472678419,2021-02-04T21:05:53.144Z,13.131,-2.865384578704834,16.3125,-143.89903259277344
1612472678459,2021-02-04T21:05:53.146Z,13.171,-2.490384578704834,14.0625,-146.33653259277344
1612472678500,2021-02-04T21:05:53.148Z,13.212,-3.240384578704834,15.1875,-143.58653259277344
1612472678539,2021-02-04T21:05:53.159Z,13.251,-0.9903846383094788,15.5625,-143.58653259277344
1612472678579,2021-02-04T21:05:53.161Z,13.291,-1.740384578704834,12.9375,-144.71153259277344
1612472678618,2021-02-04T21:05:53.163Z,13.33,-2.865384578704834,5.875,-144.33653259277344
1612472678658,2021-02-04T21:05:53.174Z,13.37,-2.115384578704834,15.1875,-143.96153259277344
1612472678698,2021-02-04T21:05:53.176Z,13.41,-3.615384578704834,12.1875,-145.52403259277344
1612472678739,2021-02-04T21:05:53.188Z,13.451,-2.865384578704834,15.9375,-144.33653259277344
1612472678778,2021-02-04T21:05:53.190Z,13.49,-2.490384578704834,6.25,-145.14903259277344
1612472678818,2021-02-04T21:05:53.192Z,13.53,-3.240384578704834,14.4375,-146.33653259277344
1612472678857,2021-02-04T21:05:53.203Z,13.569,-2.115384578704834,15.5625,-144.71153259277344
1612472678897,2021-02-04T21:05:53.206Z,13.609,-3.615384578704834,13.6875,-145.52403259277344
1612472678936,2021-02-04T21:05:53.208Z,13.648,-3.240384578704834,14.8125,-144.71153259277344
1612472678977,2021-02-04T21:05:53.219Z,13.689,-2.865384578704834,15.9375,-144.77403259277344
1612472679017,2021-02-04T21:05:53.221Z,13.729,-3.240384578704834,15.1875,-144.77403259277344
1612472679056,2021-02-04T21:05:53.223Z,13.768,-2.115384578704834,15.5625,-146.33653259277344
1612472679096,2021-02-04T21:05:53.234Z,13.808,-3.990384578704834,13.3125,-145.89903259277344
1612472679136,2021-02-04T21:05:53.236Z,13.848,-2.490384578704834,15.9375,-144.71153259277344
1612472679175,2021-02-04T21:05:53.238Z,13.887,-2.115384578704834,15.5625,-145.14903259277344
1612472679216,2021-02-04T21:05:53.250Z,13.928,-1.740384578704834,15.5625,-144.71153259277344
1612472679256,2021-02-04T21:05:53.252Z,13.968,-3.240384578704834,14.8125,-145.14903259277344
1612472679295,2021-02-04T21:05:53.263Z,14.007,-2.490384578704834,15.9375,-145.14903259277344
1612472679335,2021-02-04T21:05:53.266Z,14.047,-1.365384578704834,15.9375,-145.52403259277344
1612472679374,2021-02-04T21:05:53.268Z,14.086,-3.240384578704834,14.8125,-145.52403259277344
1612472679414,2021-02-04T21:05:53.279Z,14.126,-3.615384578704834,15.5625,-144.77403259277344
1612472679453,2021-02-04T21:05:53.281Z,14.165,-2.490384578704834,14.8125,-144.77403259277344
1612472679494,2021-02-04T21:05:53.310Z,14.206,-2.865384578704834,13.3125,-144.33653259277344
1612472679534,2021-02-04T21:05:53.311Z,14.246,-2.865384578704834,17.0625,-143.52403259277344
1612472679574,2021-02-04T21:05:53.323Z,14.286,-1.740384578704834,15.5625,-144.33653259277344
1612472679613,2021-02-04T21:05:53.325Z,14.325,-3.615384578704834,15.9375,-145.14903259277344
1612472679653,2021-02-04T21:05:53.327Z,14.365,-2.115384578704834,12.9375,-144.33653259277344
1612472679692,2021-02-04T21:05:53.338Z,14.404,-0.9903846383094788,1.375,-144.33653259277344
1612472679733,2021-02-04T21:05:53.341Z,14.445,-1.740384578704834,13.3125,-145.52403259277344
1612472679773,2021-02-04T21:05:53.343Z,14.485,-2.490384578704834,11.8125,-144.33653259277344
1612472679812,2021-02-04T21:05:53.354Z,14.524,-2.490384578704834,4.75,-144.33653259277344
1612472679852,2021-02-04T21:05:53.356Z,14.564,-2.490384578704834,13.6875,-146.33653259277344
1612472679891,2021-02-04T21:05:53.358Z,14.603,-1.740384578704834,15.5625,-144.71153259277344
1612472679931,2021-02-04T21:05:53.369Z,14.643,-2.490384578704834,15.5625,-146.33653259277344
1612472679972,2021-02-04T21:05:53.371Z,14.684,-3.240384578704834,13.6875,-143.96153259277344
1612472680012,2021-02-04T21:05:53.373Z,14.724,-1.365384578704834,14.8125,-144.77403259277344
1612472680051,2021-02-04T21:05:53.385Z,14.763,-2.490384578704834,13.3125,-145.96153259277344
1612472680091,2021-02-04T21:05:53.387Z,14.803,-0.9903846383094788,15.9375,-145.52403259277344
1612472680130,2021-02-04T21:05:53.398Z,14.842,-0.9903846383094788,16.3125,-144.33653259277344
1612472680170,2021-02-04T21:05:53.400Z,14.882,-3.615384578704834,15.9375,-145.52403259277344
1612472680209,2021-02-04T21:05:53.403Z,14.921,-2.490384578704834,16.3125,-145.52403259277344
1612472680250,2021-02-04T21:05:53.414Z,14.962,-4.365384578704834,14.8125,-145.14903259277344
1612472680290,2021-02-04T21:05:53.416Z,15.002,-3.240384578704834,15.5625,-146.33653259277344
1612472680329,2021-02-04T21:05:53.418Z,15.041,-1.740384578704834,16.6875,-144.77403259277344
1612472680369,2021-02-04T21:05:53.430Z,15.081,-2.490384578704834,15.1875,-144.71153259277344
1612472680408,2021-02-04T21:05:53.432Z,15.12,-2.490384578704834,16.3125,-147.08653259277344
1612472680448,2021-02-04T21:05:53.433Z,15.16,-2.865384578704834,16.3125,-144.77403259277344
1612472680489,2021-02-04T21:05:53.444Z,15.201,-2.490384578704834,16.3125,-145.14903259277344
1612472680529,2021-02-04T21:05:53.447Z,15.241,-2.115384578704834,15.1875,-145.96153259277344
1612472680568,2021-02-04T21:05:53.458Z,15.28,-1.740384578704834,15.1875,-145.14903259277344
1612472680608,2021-02-04T21:05:53.460Z,15.32,-2.115384578704834,2.125,-144.71153259277344
1612472680647,2021-02-04T21:05:53.462Z,15.359,-1.740384578704834,12.9375,-145.96153259277344
1612472680688,2021-02-04T21:05:53.474Z,15.4,-3.240384578704834,17.8125,-144.77403259277344
1612472680728,2021-02-04T21:05:53.475Z,15.44,-1.740384578704834,12.5625,-144.77403259277344
1612472680767,2021-02-04T21:05:53.477Z,15.479,-2.115384578704834,15.9375,-145.96153259277344
1612472680807,2021-02-04T21:05:53.488Z,15.519,-2.490384578704834,14.4375,-143.96153259277344
1612472680846,2021-02-04T21:05:53.491Z,15.558,-2.115384578704834,15.9375,-145.14903259277344
1612472680886,2021-02-04T21:05:53.493Z,15.598,-1.740384578704834,15.9375,-145.14903259277344
1612472680926,2021-02-04T21:05:53.504Z,15.638,-2.490384578704834,11.0625,-144.33653259277344
1612472680965,2021-02-04T21:05:53.506Z,15.677,-3.240384578704834,8.0625,-145.96153259277344
1612472681006,2021-02-04T21:05:53.508Z,15.718,-2.490384578704834,11.8125,-143.96153259277344
1612472681046,2021-02-04T21:05:53.519Z,15.758,-2.490384578704834,14.8125,-145.52403259277344
1612472681085,2021-02-04T21:05:53.521Z,15.797,-1.365384578704834,14.4375,-145.52403259277344
1612472681125,2021-02-04T21:05:53.533Z,15.837,-2.115384578704834,14.4375,-144.77403259277344
1612472681164,2021-02-04T21:05:53.535Z,15.876,-2.865384578704834,15.1875,-145.52403259277344
1612472681204,2021-02-04T21:05:53.537Z,15.916,-2.865384578704834,16.3125,-146.33653259277344
1612472681245,2021-02-04T21:05:53.548Z,15.957,-2.115384578704834,14.8125,-143.96153259277344
1612472681284,2021-02-04T21:05:53.551Z,15.996,-2.865384578704834,15.1875,-144.33653259277344
1612472681324,2021-02-04T21:05:53.553Z,16.036,-0.9903846383094788,15.1875,-145.14903259277344
1612472681364,2021-02-04T21:05:53.564Z,16.076,-1.365384578704834,16.3125,-145.14903259277344
1612472681403,2021-02-04T21:05:53.566Z,16.115,-2.490384578704834,16.3125,-145.52403259277344
1612472681443,2021-02-04T21:05:53.568Z,16.155,-2.865384578704834,15.5625,-146.71153259277344
1612472681482,2021-02-04T21:05:53.579Z,16.194,-2.490384578704834,16.3125,-145.14903259277344
1612472681523,2021-02-04T21:05:53.582Z,16.235,-2.490384578704834,4,-146.33653259277344
1612472681563,2021-02-04T21:05:53.583Z,16.275,-2.490384578704834,15.5625,-145.96153259277344
1612472681602,2021-02-04T21:05:53.595Z,16.314,-2.490384578704834,12.9375,-146.33653259277344
1612472681642,2021-02-04T21:05:53.596Z,16.354,-2.115384578704834,11.0625,-146.33653259277344
1612472681681,2021-02-04T21:05:53.598Z,16.393,-2.115384578704834,14.8125,-145.96153259277344
1612472681721,2021-02-04T21:05:53.609Z,16.433,-2.490384578704834,15.9375,-145.14903259277344
1612472681762,2021-02-04T21:05:53.612Z,16.474,-1.740384578704834,15.1875,-145.52403259277344
1612472681802,2021-02-04T21:05:53.623Z,16.514,-2.865384578704834,14.4375,-143.58653259277344
1612472681841,2021-02-04T21:05:53.625Z,16.553,-3.615384578704834,15.1875,-144.77403259277344
1612472681881,2021-02-04T21:05:53.627Z,16.593,-1.740384578704834,15.5625,-145.96153259277344
1612472681920,2021-02-04T21:05:53.639Z,16.632,-2.115384578704834,15.9375,-146.33653259277344
1612472681960,2021-02-04T21:05:53.641Z,16.672,-2.490384578704834,15.9375,-145.52403259277344
1612472682001,2021-02-04T21:05:53.643Z,16.713,-1.365384578704834,15.5625,-147.89903259277344
1612472682040,2021-02-04T21:05:53.654Z,16.752,-2.490384578704834,16.6875,-145.52403259277344
1612472682080,2021-02-04T21:05:53.657Z,16.792,-2.490384578704834,13.3125,-145.14903259277344
1612472682119,2021-02-04T21:05:53.668Z,16.831,-2.115384578704834,8.4375,-147.52403259277344
1612472682159,2021-02-04T21:05:53.670Z,16.871,-2.490384578704834,14.4375,-147.14903259277344
1612472682199,2021-02-04T21:05:53.672Z,16.911,-3.240384578704834,16.6875,-148.33653259277344
1612472682238,2021-02-04T21:05:53.684Z,16.95,-2.490384578704834,14.8125,-149.89903259277344
1612472682279,2021-02-04T21:05:53.686Z,16.991,-3.240384578704834,17.8125,-149.14903259277344
1612472682319,2021-02-04T21:05:53.688Z,17.031,-2.490384578704834,17.0625,-150.27403259277344
1612472682358,2021-02-04T21:05:53.699Z,17.07,-3.240384578704834,17.0625,-151.89903259277344
1612472682398,2021-02-04T21:05:53.701Z,17.11,-2.865384578704834,17.8125,-151.89903259277344
1612472682437,2021-02-04T21:05:53.703Z,17.149,-0.6153846383094788,3.625,-152.27403259277344
1612472682477,2021-02-04T21:05:53.714Z,17.189,-2.115384578704834,17.8125,-155.83653259277344
1612472682518,2021-02-04T21:05:53.717Z,17.23,-2.865384578704834,18.9375,-155.08653259277344
1612472682557,2021-02-04T21:05:53.728Z,17.269,-3.240384578704834,14.4375,-156.64903259277344
1612472682597,2021-02-04T21:05:53.730Z,17.309,-2.490384578704834,19.6875,-159.39903259277344
1612472682637,2021-02-04T21:05:53.759Z,17.349,-2.490384578704834,20.0625,-159.02403259277344
1612472682676,2021-02-04T21:05:53.761Z,17.388,-1.740384578704834,20.8125,-161.83653259277344
1612472682716,2021-02-04T21:05:53.763Z,17.428,-3.615384578704834,20.8125,-161.83653259277344
1612472682757,2021-02-04T21:05:53.775Z,17.469,-2.115384578704834,20.8125,-163.77403259277344
1612472682796,2021-02-04T21:05:53.777Z,17.508,-2.490384578704834,21.875,-163.77403259277344
1612472682836,2021-02-04T21:05:53.788Z,17.548,-2.865384578704834,22.25,-164.21153259277344
1612472682875,2021-02-04T21:05:53.790Z,17.587,-3.240384578704834,23.375,-165.02403259277344
1612472682915,2021-02-04T21:05:53.793Z,17.627,-3.615384578704834,22.625,-166.96153259277344
1612472682956,2021-02-04T21:05:53.804Z,17.668,-4.365384578704834,21.5,-166.96153259277344
1612472682995,2021-02-04T21:05:53.806Z,17.707,-3.615384578704834,23,-166.58653259277344
1612472683035,2021-02-04T21:05:53.806Z,17.747,-3.615384578704834,23.375,-170.14903259277344
1612472683075,2021-02-04T21:05:53.818Z,17.787,-4.365384578704834,23.75,-170.14903259277344
1612472683114,2021-02-04T21:05:53.820Z,17.826,-2.865384578704834,24.875,-169.77403259277344
1612472683154,2021-02-04T21:05:53.822Z,17.866,-3.240384578704834,24.875,-170.96153259277344
1612472683193,2021-02-04T21:05:53.833Z,17.905,-3.990384578704834,27.125,-170.58653259277344
1612472683233,2021-02-04T21:05:53.836Z,17.945,-3.615384578704834,17.4375,-170.14903259277344
1612472683274,2021-02-04T21:05:53.838Z,17.986,-4.365384578704834,21.5,-172.89903259277344
1612472683313,2021-02-04T21:05:53.849Z,18.025,-3.990384578704834,24.125,-171.77403259277344
1612472683353,2021-02-04T21:05:53.851Z,18.065,-3.240384578704834,20.4375,-172.52403259277344
1612472683392,2021-02-04T21:05:53.853Z,18.104,-3.990384578704834,24.875,-174.08653259277344
1612472683432,2021-02-04T21:05:53.864Z,18.144,-4.740384578704834,24.5,-173.71153259277344
1612472683471,2021-02-04T21:05:53.866Z,18.183,-4.365384578704834,20.8125,-172.89903259277344
1612472683512,2021-02-04T21:05:53.868Z,18.224,-3.615384578704834,27.875,-175.71153259277344
1612472683552,2021-02-04T21:05:53.880Z,18.264,-3.990384578704834,27.875,-174.52403259277344
1612472683592,2021-02-04T21:05:53.882Z,18.304,-4.365384578704834,26.75,-175.71153259277344
1612472683631,2021-02-04T21:05:53.893Z,18.343,-4.740384578704834,28.625,-176.46153259277344
1612472683671,2021-02-04T21:05:53.895Z,18.383,-4.365384578704834,26.75,-176.46153259277344
1612472683710,2021-02-04T21:05:53.898Z,18.422,-3.240384578704834,28.25,-176.89903259277344
1612472683750,2021-02-04T21:05:53.909Z,18.462,-4.365384578704834,29,-177.33653259277344
1612472683791,2021-02-04T21:05:53.911Z,18.503,-5.490384578704834,29,-177.33653259277344
1612472683830,2021-02-04T21:05:53.913Z,18.542,-4.365384578704834,29.375,-178.08653259277344
1612472683870,2021-02-04T21:05:53.924Z,18.582,-4.365384578704834,29.75,-178.08653259277344
1612472683909,2021-02-04T21:05:53.926Z,18.621,-4.365384578704834,29.75,-177.33653259277344
1612472683949,2021-02-04T21:05:53.928Z,18.661,-4.365384578704834,30.125,-179.27403259277344
1612472683989,2021-02-04T21:05:53.939Z,18.701,-4.365384578704834,31.25,-178.89903259277344
1612472684030,2021-02-04T21:05:53.942Z,18.742,-3.615384578704834,30.875,-179.27403259277344
1612472684069,2021-02-04T21:05:53.953Z,18.781,-5.115384578704834,31.625,-180.08653259277344
1612472684109,2021-02-04T21:05:53.955Z,18.821,-4.740384578704834,30.5,-178.89903259277344
1612472684148,2021-02-04T21:05:53.957Z,18.86,-2.865384578704834,30.125,-179.64903259277344
1612472684188,2021-02-04T21:05:53.968Z,18.9,-3.615384578704834,30.125,-179.64903259277344
1612472684227,2021-02-04T21:05:53.970Z,18.939,-2.865384578704834,30.875,-180.08653259277344
1612472684268,2021-02-04T21:05:53.972Z,18.98,-5.115384578704834,20.4375,-178.46153259277344
1612472684308,2021-02-04T21:05:53.984Z,19.02,-4.365384578704834,30.125,-180.83653259277344
1612472684347,2021-02-04T21:05:53.986Z,19.059,-2.865384578704834,30.125,-178.89903259277344
1612472684387,2021-02-04T21:05:53.988Z,19.099,-2.865384578704834,24.125,-179.64903259277344
1612472684427,2021-02-04T21:05:53.999Z,19.139,-5.115384578704834,26,-178.46153259277344
1612472684466,2021-02-04T21:05:54.002Z,19.178,-5.865384578704834,28.625,-177.64903259277344
1612472684506,2021-02-04T21:05:54.003Z,19.218,-3.240384578704834,30.5,-179.27403259277344
1612472684547,2021-02-04T21:05:54.014Z,19.259,-2.490384578704834,29,-178.89903259277344
1612472684586,2021-02-04T21:05:54.016Z,19.298,-5.115384578704834,31.625,-179.64903259277344
