epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472729469,2021-02-04T21:06:11.704Z,64.191,-0.6542004942893982,0.45428788661956787,-0.4439440369606018
1612472729510,2021-02-04T21:06:11.719Z,64.232,-0.6581067442893982,0.45941483974456787,-0.4458971619606018
1612472729550,2021-02-04T21:06:11.721Z,64.272,-0.6632336974143982,0.46820390224456787,-0.4532213807106018
1612472729591,2021-02-04T21:06:11.736Z,64.313,-0.6761731505393982,0.46185624599456787,-0.4444323182106018
1612472729631,2021-02-04T21:06:11.750Z,64.353,-0.6712903380393982,0.44916093349456787,-0.4434557557106018
1612472729672,2021-02-04T21:06:11.764Z,64.394,-0.6605481505393982,0.44769608974456787,-0.4405260682106018
1612472729711,2021-02-04T21:06:11.779Z,64.433,-0.6654309630393982,0.44964921474456787,-0.4356432557106018
1612472729751,2021-02-04T21:06:11.794Z,64.473,-0.6659192442893982,0.45599687099456787,-0.4424791932106018
1612472729792,2021-02-04T21:06:11.796Z,64.514,-0.6786145567893982,0.44745194911956787,-0.4434557557106018
1612472729831,2021-02-04T21:06:11.810Z,64.553,-0.6756848692893982,0.44769608974456787,-0.4444323182106018
1612472729872,2021-02-04T21:06:11.824Z,64.594,-0.6739758849143982,0.45135819911956787,-0.4439440369606018
1612472729912,2021-02-04T21:06:11.839Z,64.634,-0.6720227599143982,0.44256913661956787,-0.4441881775856018
1612472729951,2021-02-04T21:06:11.854Z,64.673,-0.6629895567893982,0.44305741786956787,-0.4444323182106018
1612472729992,2021-02-04T21:06:11.856Z,64.714,-0.6695813536643982,0.44525468349456787,-0.4427233338356018
1612472730032,2021-02-04T21:06:11.870Z,64.754,-0.6708020567893982,0.44476640224456787,-0.4427233338356018
1612472730073,2021-02-04T21:06:11.885Z,64.795,-0.6715344786643982,0.44525468349456787,-0.4444323182106018
1612472730113,2021-02-04T21:06:11.899Z,64.835,-0.6739758849143982,0.44037187099456787,-0.4434557557106018
1612472730152,2021-02-04T21:06:11.914Z,64.874,-0.6734876036643982,0.44305741786956787,-0.4436998963356018
1612472730193,2021-02-04T21:06:11.916Z,64.915,-0.6766614317893982,0.44794023036956787,-0.4427233338356018
1612472730233,2021-02-04T21:06:11.931Z,64.955,-0.6788586974143982,0.43670976161956787,-0.4422350525856018
1612472730274,2021-02-04T21:06:11.945Z,64.996,-0.6727551817893982,0.44110429286956787,-0.4388170838356018
1612472730313,2021-02-04T21:06:11.959Z,65.035,-0.6756848692893982,0.43646562099456787,-0.4434557557106018
1612472730354,2021-02-04T21:06:11.974Z,65.076,-0.6783704161643982,0.44867265224456787,-0.4502916932106018
1612472730394,2021-02-04T21:06:11.989Z,65.116,-0.6788586974143982,0.44476640224456787,-0.4478502869606018
1612472730433,2021-02-04T21:06:11.991Z,65.155,-0.6793469786643982,0.43426835536956787,-0.4422350525856018
1612472730474,2021-02-04T21:06:12.005Z,65.196,-0.6734876036643982,0.44037187099456787,-0.4397936463356018
1612472730514,2021-02-04T21:06:12.020Z,65.236,-0.6649426817893982,0.43622148036956787,-0.4400377869606018
1612472730555,2021-02-04T21:06:12.034Z,65.277,-0.6764172911643982,0.44110429286956787,-0.4415026307106018
1612472730594,2021-02-04T21:06:12.049Z,65.316,-0.6815442442893982,0.44598710536956787,-0.4471178650856018
1612472730634,2021-02-04T21:06:12.051Z,65.356,-0.6749524474143982,0.43793046474456787,-0.4505358338356018
1612472730675,2021-02-04T21:06:12.066Z,65.397,-0.6754407286643982,0.44671952724456787,-0.4495592713356018
1612472730725,2021-02-04T21:06:12.080Z,65.447,-0.6781262755393982,0.44086015224456787,-0.4485827088356018
1612472730766,2021-02-04T21:06:12.094Z,65.488,-0.6720227599143982,0.43622148036956787,-0.4476061463356018
1612472730805,2021-02-04T21:06:12.109Z,65.527,-0.6744641661643982,0.44549882411956787,-0.4449205994606018
1612472730845,2021-02-04T21:06:12.124Z,65.567,-0.6703137755393982,0.44452226161956787,-0.4505358338356018
1612472730886,2021-02-04T21:06:12.139Z,65.608,-0.6673840880393982,0.44501054286956787,-0.4446764588356018
1612472730926,2021-02-04T21:06:12.141Z,65.648,-0.6637219786643982,0.44525468349456787,-0.4461413025856018
1612472730967,2021-02-04T21:06:12.155Z,65.689,-0.6668958067893982,0.44452226161956787,-0.4451647400856018
1612472731006,2021-02-04T21:06:12.170Z,65.728,-0.6686047911643982,0.44378983974456787,-0.4400377869606018
1612472731046,2021-02-04T21:06:12.184Z,65.768,-0.6695813536643982,0.44208085536956787,-0.4466295838356018
1612472731087,2021-02-04T21:06:12.199Z,65.809,-0.6732434630393982,0.44940507411956787,-0.4483385682106018
1612472731126,2021-02-04T21:06:12.201Z,65.848,-0.6751965880393982,0.44964921474456787,-0.4439440369606018
1612472731167,2021-02-04T21:06:12.216Z,65.889,-0.6744641661643982,0.44232499599456787,-0.4471178650856018
1612472731207,2021-02-04T21:06:12.230Z,65.929,-0.6563977599143982,0.44452226161956787,-0.4449205994606018
1612472731246,2021-02-04T21:06:12.244Z,65.968,-0.6656751036643982,0.44110429286956787,-0.4402819275856018
1612472731287,2021-02-04T21:06:12.260Z,66.009,-0.6659192442893982,0.45209062099456787,-0.4505358338356018
1612472731327,2021-02-04T21:06:12.274Z,66.049,-0.6739758849143982,0.45331132411956787,-0.4502916932106018
1612472731368,2021-02-04T21:06:12.276Z,66.09,-0.6725110411643982,0.44086015224456787,-0.4471178650856018
1612472731407,2021-02-04T21:06:12.290Z,66.129,-0.6666516661643982,0.44378983974456787,-0.4458971619606018
1612472731448,2021-02-04T21:06:12.305Z,66.17,-0.6703137755393982,0.44794023036956787,-0.4478502869606018
1612472731488,2021-02-04T21:06:12.319Z,66.21,-0.6654309630393982,0.45013749599456787,-0.4473620057106018
1612472731528,2021-02-04T21:06:12.334Z,66.25,-0.6654309630393982,0.44989335536956787,-0.4451647400856018
1612472731569,2021-02-04T21:06:12.336Z,66.291,-0.6605481505393982,0.43988358974456787,-0.4446764588356018
1612472731608,2021-02-04T21:06:12.351Z,66.33,-0.6637219786643982,0.45575273036956787,-0.4441881775856018
1612472731649,2021-02-04T21:06:12.365Z,66.371,-0.6637219786643982,0.45404374599456787,-0.4468737244606018
1612472731689,2021-02-04T21:06:12.379Z,66.411,-0.6676282286643982,0.44769608974456787,-0.4473620057106018
1612472731728,2021-02-04T21:06:12.394Z,66.45,-0.6615247130393982,0.45379960536956787,-0.4483385682106018
1612472731769,2021-02-04T21:06:12.409Z,66.491,-0.6644544005393982,0.45355546474456787,-0.4490709900856018
1612472731809,2021-02-04T21:06:12.411Z,66.531,-0.6644544005393982,0.45453202724456787,-0.4498034119606018
1612472731850,2021-02-04T21:06:12.426Z,66.572,-0.6593274474143982,0.45331132411956787,-0.4495592713356018
1612472731889,2021-02-04T21:06:12.440Z,66.611,-0.6593274474143982,0.45502030849456787,-0.4502916932106018
1612472731939,2021-02-04T21:06:12.455Z,66.661,-0.6625012755393982,0.45892655849456787,-0.4485827088356018
1612472731980,2021-02-04T21:06:12.469Z,66.702,-0.6625012755393982,0.46039140224456787,-0.4520006775856018
1612472732020,2021-02-04T21:06:12.484Z,66.742,-0.6566419005393982,0.46283280849456787,-0.4493151307106018
1612472732061,2021-02-04T21:06:12.499Z,66.783,-0.6485852599143982,0.46307694911956787,-0.4500475525856018
1612472732100,2021-02-04T21:06:12.501Z,66.822,-0.6512708067893982,0.46210038661956787,-0.4488268494606018
1612472732140,2021-02-04T21:06:12.515Z,66.862,-0.6544446349143982,0.46429765224456787,-0.4502916932106018
1612472732181,2021-02-04T21:06:12.529Z,66.903,-0.6539563536643982,0.47162187099456787,-0.4498034119606018
1612472732220,2021-02-04T21:06:12.544Z,66.942,-0.6424817442893982,0.46332108974456787,-0.4463854432106018
1612472732261,2021-02-04T21:06:12.559Z,66.983,-0.6473645567893982,0.47381913661956787,-0.4546862244606018
1612472732301,2021-02-04T21:06:12.561Z,67.023,-0.6554211974143982,0.49310624599456787,-0.4546862244606018
1612472732341,2021-02-04T21:06:12.575Z,67.063,-0.6493176817893982,0.47308671474456787,-0.4498034119606018
1612472732382,2021-02-04T21:06:12.590Z,67.104,-0.6415051817893982,0.47577226161956787,-0.4478502869606018
1612472732421,2021-02-04T21:06:12.604Z,67.143,-0.6336926817893982,0.48211991786956787,-0.4473620057106018
1612472732462,2021-02-04T21:06:12.619Z,67.184,-0.6175794005393982,0.48431718349456787,-0.4444323182106018
1612472732502,2021-02-04T21:06:12.621Z,67.224,-0.6148938536643982,0.48260819911956787,-0.4397936463356018
1612472732543,2021-02-04T21:06:12.636Z,67.265,-0.6083020567893982,0.48089921474456787,-0.4378405213356018
1612472732582,2021-02-04T21:06:12.679Z,67.304,-0.6090344786643982,0.49896562099456787,-0.4393053650856018
1612472732622,2021-02-04T21:06:12.694Z,67.344,-0.6205090880393982,0.49505937099456787,-0.4439440369606018
1612472732663,2021-02-04T21:06:12.709Z,67.385,-0.6271008849143982,0.48260819911956787,-0.4439440369606018
1612472732702,2021-02-04T21:06:12.711Z,67.424,-0.6349133849143982,0.49335038661956787,-0.4451647400856018
1612472732743,2021-02-04T21:06:12.725Z,67.465,-0.6341809630393982,0.49847733974456787,-0.4495592713356018
1612472732783,2021-02-04T21:06:12.740Z,67.505,-0.6285657286643982,0.49505937099456787,-0.4471178650856018
1612472732822,2021-02-04T21:06:12.754Z,67.544,-0.6263684630393982,0.49164140224456787,-0.4471178650856018
1612472732863,2021-02-04T21:06:12.769Z,67.585,-0.6229504942893982,0.49310624599456787,-0.4451647400856018
1612472732903,2021-02-04T21:06:12.771Z,67.625,-0.6227063536643982,0.49042069911956787,-0.4468737244606018
1612472732944,2021-02-04T21:06:12.786Z,67.666,-0.6273450255393982,0.48846757411956787,-0.4427233338356018
1612472732984,2021-02-04T21:06:12.800Z,67.706,-0.6278333067893982,0.49115312099456787,-0.4427233338356018
1612472733025,2021-02-04T21:06:12.814Z,67.747,-0.6249036192893982,0.49066483974456787,-0.4444323182106018
1612472733064,2021-02-04T21:06:12.829Z,67.786,-0.6297864317893982,0.49628007411956787,-0.4458971619606018
1612472733104,2021-02-04T21:06:12.844Z,67.826,-0.6327161192893982,0.49237382411956787,-0.4451647400856018
1612472733145,2021-02-04T21:06:12.846Z,67.867,-0.6385754942893982,0.49237382411956787,-0.4441881775856018
1612472733184,2021-02-04T21:06:12.860Z,67.906,-0.6261243224143982,0.48724687099456787,-0.4456530213356018
1612472733225,2021-02-04T21:06:12.875Z,67.947,-0.6222180724143982,0.49115312099456787,-0.4480944275856018
1612472733265,2021-02-04T21:06:12.889Z,67.987,-0.6178235411643982,0.49017655849456787,-0.4463854432106018
1612472733304,2021-02-04T21:06:12.891Z,68.026,-0.6131848692893982,0.48968827724456787,-0.4476061463356018
1612472733345,2021-02-04T21:06:12.905Z,68.067,-0.6207532286643982,0.5050691366195679,-0.4436998963356018
1612472733385,2021-02-04T21:06:12.920Z,68.107,-0.6161145567893982,0.49945390224456787,-0.4485827088356018
1612472733426,2021-02-04T21:06:12.934Z,68.148,-0.6078137755393982,0.49920976161956787,-0.4532213807106018
1612472733466,2021-02-04T21:06:12.949Z,68.188,-0.5980481505393982,0.5101960897445679,-0.4546862244606018
1612472733507,2021-02-04T21:06:12.951Z,68.229,-0.6742200255393982,0.5067781209945679,-0.4490709900856018
1612472733546,2021-02-04T21:06:12.966Z,68.268,-0.6500501036643982,0.48944413661956787,-0.4683580994606018
1612472733586,2021-02-04T21:06:12.980Z,68.308,-0.6432141661643982,0.48578202724456787,-0.4554186463356018
1612472733627,2021-02-04T21:06:12.994Z,68.349,-0.5980481505393982,0.47943437099456787,-0.4500475525856018
1612472733666,2021-02-04T21:06:13.009Z,68.388,-0.6136731505393982,0.5270417928695679,-0.4485827088356018
1612472733707,2021-02-04T21:06:13.024Z,68.429,-0.6131848692893982,0.5121492147445679,-0.4485827088356018
1612472733747,2021-02-04T21:06:13.026Z,68.469,-0.5824231505393982,0.5016511678695679,-0.4417467713356018
1612472733786,2021-02-04T21:06:13.040Z,68.508,-0.5377454161643982,0.45160233974456787,-0.4817858338356018
1612472733827,2021-02-04T21:06:13.054Z,68.549,-0.6078137755393982,0.5014070272445679,-0.4458971619606018
1612472733867,2021-02-04T21:06:13.070Z,68.589,-0.5958508849143982,0.5001863241195679,-0.4578600525856018
1612472733908,2021-02-04T21:06:13.084Z,68.63,-0.6039075255393982,0.5231355428695679,-0.4495592713356018
1612472733947,2021-02-04T21:06:13.086Z,68.669,-0.6283215880393982,0.5079988241195679,-0.4644518494606018
1612472733988,2021-02-04T21:06:13.100Z,68.71,-0.6358899474143982,0.48163163661956787,-0.4595690369606018
1612472734028,2021-02-04T21:06:13.115Z,68.75,-0.6334485411643982,0.49847733974456787,-0.4485827088356018
1612472734068,2021-02-04T21:06:13.129Z,68.79,-0.6017102599143982,0.48114335536956787,-0.4600573182106018
1612472734109,2021-02-04T21:06:13.144Z,68.831,-0.6192883849143982,0.48627030849456787,-0.4471178650856018
1612472734148,2021-02-04T21:06:13.146Z,68.87,-0.6170911192893982,0.5033601522445679,-0.4500475525856018
1612472734189,2021-02-04T21:06:13.161Z,68.911,-0.6166028380393982,0.49798905849456787,-0.4637194275856018
1612472734229,2021-02-04T21:06:13.175Z,68.951,-0.6168469786643982,0.49896562099456787,-0.4581041932106018
1612472734268,2021-02-04T21:06:13.189Z,68.99,-0.6236829161643982,0.49554765224456787,-0.4585924744606018
1612472734309,2021-02-04T21:06:13.204Z,69.031,-0.6156262755393982,0.49823319911956787,-0.4573717713356018
1612472734349,2021-02-04T21:06:13.219Z,69.071,-0.6126965880393982,0.47919023036956787,-0.4742174744606018
1612472734390,2021-02-04T21:06:13.221Z,69.112,-0.5917004942893982,0.46820390224456787,-0.4881334900856018
1612472734429,2021-02-04T21:06:13.235Z,69.151,-0.6139172911643982,0.5128816366195679,-0.4419909119606018
1612472734470,2021-02-04T21:06:13.250Z,69.192,-0.6224622130393982,0.48749101161956787,-0.4314928650856018
1612472734520,2021-02-04T21:06:13.264Z,69.242,-0.6283215880393982,0.49628007411956787,-0.4341784119606018
1612472734560,2021-02-04T21:06:13.279Z,69.282,-0.6029309630393982,0.47259843349456787,-0.4551745057106018
1612472734601,2021-02-04T21:06:13.281Z,69.323,-0.6229504942893982,0.5009187459945679,-0.4495592713356018
1612472734640,2021-02-04T21:06:13.296Z,69.362,-0.6144055724143982,0.5021394491195679,-0.4612780213356018
1612472734680,2021-02-04T21:06:13.310Z,69.402,-0.6517590880393982,0.5040925741195679,-0.4639635682106018
1612472734721,2021-02-04T21:06:13.324Z,69.443,-0.6454114317893982,0.5079988241195679,-0.4664049744606018
1612472734760,2021-02-04T21:06:13.339Z,69.482,-0.6644544005393982,0.5136140584945679,-0.4749498963356018
1612472734801,2021-02-04T21:06:13.354Z,69.523,-0.6805676817893982,0.5106843709945679,-0.4878893494606018
1612472734841,2021-02-04T21:06:13.356Z,69.563,-0.6805676817893982,0.5097078084945679,-0.5542955994606018
1612472734881,2021-02-04T21:06:13.371Z,69.603,-0.6336926817893982,0.5451081991195679,-0.5352526307106018
1612472734922,2021-02-04T21:06:13.385Z,69.644,-0.6373547911643982,0.6669343709945679,-0.4800768494606018
1612472734961,2021-02-04T21:06:13.400Z,69.683,-0.6634778380393982,0.6056550741195679,-0.4935045838356018
1612472735002,2021-02-04T21:06:13.414Z,69.724,-0.6310071349143982,0.5485261678695679,-0.5269518494606018
1612472735042,2021-02-04T21:06:13.429Z,69.764,-0.6117200255393982,0.6500886678695679,-0.5469713807106018
1612472735083,2021-02-04T21:06:13.431Z,69.805,-0.5187024474143982,0.5936921834945679,-0.5713854432106018
1612472735122,2021-02-04T21:06:13.446Z,69.844,-0.5145520567893982,0.5575593709945679,-0.5000963807106018
1612472735162,2021-02-04T21:06:13.460Z,69.884,-0.4376477599143982,0.5819734334945679,-0.4856920838356018
1612472735203,2021-02-04T21:06:13.474Z,69.925,-0.3971204161643982,0.6383699178695679,-0.4893541932106018
1612472735242,2021-02-04T21:06:13.489Z,69.964,-0.3939465880393982,0.6928132772445679,-0.5127916932106018
1612472735283,2021-02-04T21:06:13.504Z,70.005,-0.3460950255393982,0.7394441366195679,-0.5027819275856018
1612472735323,2021-02-04T21:06:13.506Z,70.045,-0.3590344786643982,0.7689851522445679,-0.4800768494606018
1612472735363,2021-02-04T21:06:13.520Z,70.085,-0.3768567442893982,0.7550691366195679,-0.5054674744606018
1612472735404,2021-02-04T21:06:13.535Z,70.126,-0.3285169005393982,0.7689851522445679,-0.5074205994606018
1612472735443,2021-02-04T21:06:13.549Z,70.165,-0.2462415248155594,0.8046296834945679,-0.4690905213356018
1612472735484,2021-02-04T21:06:13.564Z,70.206,-0.1942395716905594,0.7308992147445679,-0.4319811463356018
1612472735524,2021-02-04T21:06:13.566Z,70.246,-0.1437024623155594,0.7179597616195679,-0.4114733338356018
1612472735565,2021-02-04T21:06:13.581Z,70.287,-0.07778448611497879,0.7440828084945679,-0.3999987244606018
1612472735604,2021-02-04T21:06:13.595Z,70.326,-0.04458136484026909,0.6879304647445679,-0.3863268494606018
1612472735644,2021-02-04T21:06:13.609Z,70.366,0.01425652764737606,0.6984285116195679,-0.3682604432106018
1612472735685,2021-02-04T21:06:13.624Z,70.407,0.02426629327237606,0.7023347616195679,-0.3785143494606018
1612472735735,2021-02-04T21:06:13.639Z,70.457,0.05038933828473091,0.7011140584945679,-0.3531237244606018
1612472735774,2021-02-04T21:06:13.671Z,70.496,0.09262567013502121,0.7035554647445679,-0.3521471619606018
1612472735815,2021-02-04T21:06:13.686Z,70.537,0.11996942013502121,0.7345613241195679,-0.3594713807106018
1612472735855,2021-02-04T21:06:13.700Z,70.577,0.1861315220594406,0.7521394491195679,-0.3667955994606018
1612472735896,2021-02-04T21:06:13.714Z,70.618,0.1512194126844406,0.7863191366195679,-0.3655748963356018
1612472735935,2021-02-04T21:06:13.729Z,70.657,0.09116082638502121,0.7206453084945679,-0.3873034119606018
1612472735976,2021-02-04T21:06:13.744Z,70.698,0.1309557408094406,0.7142976522445679,-0.3575182557106018
1612472736016,2021-02-04T21:06:13.746Z,70.738,0.1292467564344406,0.6835359334945679,-0.3404284119606018
1612472736055,2021-02-04T21:06:13.760Z,70.777,0.1585436314344406,0.7018464803695679,-0.3328600525856018
1612472736096,2021-02-04T21:06:13.774Z,70.818,0.2112780064344406,0.6857331991195679,-0.3223620057106018
1612472736136,2021-02-04T21:06:13.789Z,70.858,0.2049303501844406,0.7069734334945679,-0.3152819275856018
1612472736177,2021-02-04T21:06:13.804Z,70.899,0.2166491001844406,0.7472566366195679,-0.3611803650856018
1612472736217,2021-02-04T21:06:13.806Z,70.939,0.2305651158094406,0.7655671834945679,-0.3648424744606018
1612472736256,2021-02-04T21:06:13.821Z,70.978,0.2496080845594406,0.7787507772445679,-0.3521471619606018
1612472736297,2021-02-04T21:06:13.835Z,71.019,0.2349596470594406,0.7096589803695679,-0.3465319275856018
1612472736337,2021-02-04T21:06:13.849Z,71.059,0.2481432408094406,0.7448152303695679,-0.3204088807106018
1612472736378,2021-02-04T21:06:13.864Z,71.1,0.2955065369606018,0.7062410116195679,-0.2764635682106018
1612472736417,2021-02-04T21:06:13.879Z,71.139,0.3792467713356018,0.7328523397445679,-0.3094225525856018
1612472736458,2021-02-04T21:06:13.881Z,71.18,0.3758288025856018,0.7323640584945679,-0.3631334900856018
1612472736498,2021-02-04T21:06:13.895Z,71.22,0.3855944275856018,0.7767976522445679,-0.3968248963356018
1612472736537,2021-02-04T21:06:13.909Z,71.259,0.3423815369606018,0.7548249959945679,-0.4190416932106018
1612472736578,2021-02-04T21:06:13.924Z,71.3,0.3284655213356018,0.7377351522445679,-0.4100084900856018
1612472736618,2021-02-04T21:06:13.939Z,71.34,0.2832995057106018,0.7204011678695679,-0.4109850525856018
1612472736659,2021-02-04T21:06:13.941Z,71.381,0.2701159119606018,0.7843660116195679,-0.4017077088356018
1612472736698,2021-02-04T21:06:13.955Z,71.42,0.2312975376844406,0.7611726522445679,-0.3956041932106018
1612472736738,2021-02-04T21:06:13.970Z,71.46,0.2581530213356018,0.7025789022445679,-0.3890123963356018
1612472736779,2021-02-04T21:06:13.984Z,71.501,0.2901354432106018,0.6959871053695679,-0.3929186463356018
1612472736819,2021-02-04T21:06:13.999Z,71.541,0.3050280213356018,0.6725496053695679,-0.4004870057106018
1612472736860,2021-02-04T21:06:14.001Z,71.582,0.3057604432106018,0.7257722616195679,-0.4065905213356018
1612472736899,2021-02-04T21:06:14.016Z,71.621,0.3138170838356018,0.7050203084945679,-0.3975573182106018
1612472736949,2021-02-04T21:06:14.030Z,71.671,0.3194323182106018,0.7037996053695679,-0.3728991150856018
1612472736990,2021-02-04T21:06:14.044Z,71.712,0.3296862244606018,0.7208894491195679,-0.3475084900856018
1612472737040,2021-02-04T21:06:14.059Z,71.762,0.3235827088356018,0.7218660116195679,-0.3409166932106018
1612472737079,2021-02-04T21:06:14.074Z,71.801,0.2964830994606018,0.7294343709945679,-0.3404284119606018
1612472737120,2021-02-04T21:06:14.076Z,71.842,0.3338366150856018,0.7567781209945679,-0.3240709900856018
1612472737160,2021-02-04T21:06:14.090Z,71.882,0.3494616150856018,0.7328523397445679,-0.3338366150856018
1612472737201,2021-02-04T21:06:14.105Z,71.923,0.3924303650856018,0.7499421834945679,-0.3060045838356018
1612472737240,2021-02-04T21:06:14.119Z,71.962,0.4710436463356018,0.7133210897445679,-0.2569323182106018
1612472737281,2021-02-04T21:06:14.134Z,72.003,0.3648424744606018,0.7233308553695679,-0.3165026307106018
1612472737321,2021-02-04T21:06:14.136Z,72.043,0.1485338658094406,0.8143953084945679,-0.4129381775856018
1612472737361,2021-02-04T21:06:14.151Z,72.083,0.2579088807106018,0.8363679647445679,-0.3267565369606018
1612472737402,2021-02-04T21:06:14.165Z,72.124,0.2903795838356018,0.7579988241195679,-0.3199205994606018
1612472737441,2021-02-04T21:06:14.179Z,72.163,0.3406725525856018,0.7550691366195679,-0.3008776307106018
1612472737482,2021-02-04T21:06:14.194Z,72.204,0.3279772400856018,0.7387117147445679,-0.3020983338356018
1612472737522,2021-02-04T21:06:14.209Z,72.244,0.3672838807106018,0.7540925741195679,-0.2994127869606018
1612472737561,2021-02-04T21:06:14.211Z,72.283,0.3277330994606018,0.7543367147445679,-0.3028307557106018
1612472737602,2021-02-04T21:06:14.225Z,72.324,0.3289538025856018,0.7592195272445679,-0.3033190369606018
1612472737642,2021-02-04T21:06:14.239Z,72.364,0.3096666932106018,0.7445710897445679,-0.3162584900856018
1612472737683,2021-02-04T21:06:14.254Z,72.405,0.3052721619606018,0.7702058553695679,-0.3196764588356018
1612472737722,2021-02-04T21:06:14.269Z,72.444,0.2774401307106018,0.7577546834945679,-0.3296862244606018
1612472737763,2021-02-04T21:06:14.271Z,72.485,0.2881823182106018,0.7575105428695679,-0.3406725525856018
1612472737803,2021-02-04T21:06:14.285Z,72.525,0.3072252869606018,0.7562898397445679,-0.3296862244606018
1612472737842,2021-02-04T21:06:14.300Z,72.564,0.2752428650856018,0.7648347616195679,-0.3350573182106018
1612472737884,2021-02-04T21:06:14.314Z,72.606,0.2764635682106018,0.7601960897445679,-0.3323717713356018
1612472737923,2021-02-04T21:06:14.329Z,72.645,0.2691393494606018,0.7567781209945679,-0.3470202088356018
1612472737964,2021-02-04T21:06:14.344Z,72.686,0.2627916932106018,0.7665437459945679,-0.3489733338356018
1612472738004,2021-02-04T21:06:14.346Z,72.726,0.2635241150856018,0.7682527303695679,-0.3565416932106018
1612472738043,2021-02-04T21:06:14.360Z,72.765,0.2666979432106018,0.7636140584945679,-0.3484850525856018
1612472738084,2021-02-04T21:06:14.374Z,72.806,0.2867174744606018,0.7711824178695679,-0.3658190369606018
1612472738124,2021-02-04T21:06:14.389Z,72.846,0.2745104432106018,0.7682527303695679,-0.3875475525856018
1612472738165,2021-02-04T21:06:14.404Z,72.887,0.2703600525856018,0.7706941366195679,-0.3714342713356018
1612472738204,2021-02-04T21:06:14.406Z,72.926,0.2347155064344406,0.7431062459945679,-0.3411608338356018
1612472738254,2021-02-04T21:06:14.421Z,72.976,0.2154283970594406,0.7704499959945679,-0.3177233338356018
1612472738295,2021-02-04T21:06:14.436Z,73.017,0.2320299595594406,0.7746003866195679,-0.3228502869606018
1612472738335,2021-02-04T21:06:14.450Z,73.057,0.2266588658094406,0.7650789022445679,-0.3255358338356018
1612472738376,2021-02-04T21:06:14.464Z,73.098,0.2295885533094406,0.7797273397445679,-0.3333483338356018
1612472738415,2021-02-04T21:06:14.479Z,73.137,0.2444811314344406,0.7841218709945679,-0.3406725525856018
1612472738455,2021-02-04T21:06:14.494Z,73.177,0.2234850376844406,0.7787507772445679,-0.3487291932106018
1612472738496,2021-02-04T21:06:14.496Z,73.218,0.2212877720594406,0.7692292928695679,-0.3523913025856018
1612472738535,2021-02-04T21:06:14.510Z,73.257,0.2308092564344406,0.7570222616195679,-0.3531237244606018
1612472738576,2021-02-04T21:06:14.524Z,73.298,0.2532702088356018,0.7526277303695679,-0.3479967713356018
1612472738616,2021-02-04T21:06:14.539Z,73.338,0.2561998963356018,0.7885164022445679,-0.3536120057106018
1612472738655,2021-02-04T21:06:14.554Z,73.377,0.2291002720594406,0.7977937459945679,-0.3455553650856018
1612472738697,2021-02-04T21:06:14.556Z,73.419,0.1995592564344406,0.7831453084945679,-0.3304186463356018
1612472738736,2021-02-04T21:06:14.570Z,73.458,0.1968737095594406,0.7689851522445679,-0.3262682557106018
1612472738777,2021-02-04T21:06:14.585Z,73.499,0.2068834751844406,0.7858308553695679,-0.3228502869606018
1612472738817,2021-02-04T21:06:14.599Z,73.539,0.2269030064344406,0.7746003866195679,-0.3296862244606018
1612472738858,2021-02-04T21:06:14.614Z,73.58,0.2425280064344406,0.7809480428695679,-0.3348131775856018
1612472738897,2021-02-04T21:06:14.629Z,73.619,0.2469225376844406,0.7958406209945679,-0.3304186463356018
1612472738937,2021-02-04T21:06:14.661Z,73.659,0.2076158970594406,0.7711824178695679,-0.3392077088356018
1612472738978,2021-02-04T21:06:14.689Z,73.7,0.2222643345594406,0.7846101522445679,-0.3226061463356018
1612472739017,2021-02-04T21:06:14.691Z,73.739,0.2295885533094406,0.7782624959945679,-0.3128405213356018
1612472739058,2021-02-04T21:06:14.705Z,73.78,0.2413073033094406,0.7716706991195679,-0.3218737244606018
1612472739098,2021-02-04T21:06:14.719Z,73.82,0.2569323182106018,0.7870515584945679,-0.3152819275856018
1612472739137,2021-02-04T21:06:14.734Z,73.859,0.2586413025856018,0.7924226522445679,-0.3091784119606018
1612472739178,2021-02-04T21:06:14.749Z,73.9,0.2342272251844406,0.7631257772445679,-0.3221178650856018
1612472739218,2021-02-04T21:06:14.751Z,73.94,0.2315416783094406,0.7907136678695679,-0.3248034119606018
1612472739259,2021-02-04T21:06:14.765Z,73.981,0.2291002720594406,0.7846101522445679,-0.3274889588356018
1612472739299,2021-02-04T21:06:14.780Z,74.021,0.2361803501844406,0.7702058553695679,-0.3409166932106018
1612472739338,2021-02-04T21:06:14.794Z,74.06,0.2547350525856018,0.7526277303695679,-0.3379870057106018
1612472739379,2021-02-04T21:06:14.809Z,74.101,0.2718248963356018,0.7667878866195679,-0.3204088807106018
1612472739419,2021-02-04T21:06:14.811Z,74.141,0.2508288025856018,0.7724031209945679,-0.3248034119606018
1612472739460,2021-02-04T21:06:14.826Z,74.182,0.2391100376844406,0.7841218709945679,-0.3291979432106018
1612472739499,2021-02-04T21:06:14.839Z,74.221,0.2183580845594406,0.7621492147445679,-0.3235827088356018
1612472739540,2021-02-04T21:06:14.854Z,74.262,0.2400866001844406,0.7711824178695679,-0.3184557557106018
