epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472669565,2021-02-04T21:04:29.565Z,4.275,0.8421414446476461,-0.3922388395612181,-0.35057350822149336,0.11851031718681372
1612472669595,2021-02-04T21:04:29.595Z,4.305,0.8421414446476461,-0.3922388395612181,-0.35057350822149336,0.11851031718681372
1612472669610,2021-02-04T21:04:29.610Z,4.32,0.8421376516658877,-0.39232292817685605,-0.35051346843846065,0.11843649824543769
1612472669625,2021-02-04T21:04:29.625Z,4.335,0.8421440311065088,-0.3923020343471468,-0.3505358276899251,0.11839416465564867
1612472669655,2021-02-04T21:04:29.655Z,4.365,0.8420998627716144,-0.39234411842884326,-0.35059378306378086,0.11839726825965392
1612472669670,2021-02-04T21:04:29.670Z,4.38,0.8420025124954321,-0.39253769434615055,-0.3506099648477961,0.11840008453634995
1612472669685,2021-02-04T21:04:29.685Z,4.395,0.8419684247059578,-0.3926994734300516,-0.3504581103310391,0.11855550712271985
1612472669715,2021-02-04T21:04:29.715Z,4.425,0.8418199130304245,-0.39280844143208665,-0.35063718810967076,0.1187195210556668
1612472669730,2021-02-04T21:04:29.730Z,4.44,0.8417446554233137,-0.3927672249289321,-0.35091003957044065,0.11858324593543802
1612472669745,2021-02-04T21:04:29.745Z,4.455,0.8417549060100895,-0.39273371060851264,-0.3509458242296289,0.11851556528743713
1612472669775,2021-02-04T21:04:29.775Z,4.485,0.8417415833757369,-0.39266374497482665,-0.35097333605247505,0.11876029462176424
1612472669790,2021-02-04T21:04:29.790Z,4.5,0.8416715754785249,-0.3927451593516056,-0.3510342956752563,0.11880707932255671
1612472669805,2021-02-04T21:04:29.805Z,4.515,0.8416692100265086,-0.3927974248739086,-0.35099702900296886,0.11876114489540858
1612472669835,2021-02-04T21:04:29.835Z,4.545,0.8416735174291206,-0.39270222804670335,-0.3510649043542086,0.11884478565093798
1612472669850,2021-02-04T21:04:29.850Z,4.56,0.8416807039911944,-0.39254197186933887,-0.3511791782578316,0.11898561933264375
1612472669865,2021-02-04T21:04:29.865Z,4.575,0.8417111235953361,-0.39251304312563784,-0.35113931654789615,0.11898351048109382
1612472669895,2021-02-04T21:04:29.895Z,4.605,0.8417144292498616,-0.39243900975121754,-0.3511920895904017,0.11904855911429887
1612472669910,2021-02-04T21:04:29.910Z,4.62,0.8417169197432269,-0.39238324690385934,-0.3512318222006245,0.11909752995250428
1612472669925,2021-02-04T21:04:29.925Z,4.635,0.8417104824229724,-0.39240420606104315,-0.3512094771423242,0.11913985903258742
1612472669955,2021-02-04T21:04:29.955Z,4.665,0.8417160855782291,-0.39227799697807797,-0.35129941644397367,0.11925067870605136
1612472669970,2021-02-04T21:04:29.970Z,4.68,0.8417185029686653,-0.39222326730037244,-0.351338410818859,0.11929874865935491
1612472669985,2021-02-04T21:04:29.985Z,4.695,0.8417185029686653,-0.39222326730037244,-0.351338410818859,0.11929874865935491
1612472670015,2021-02-04T21:04:30.015Z,4.725,0.8417185029686653,-0.39222326730037244,-0.351338410818859,0.11929874865935491
1612472670030,2021-02-04T21:04:30.030Z,4.74,0.8417036588036831,-0.39227150892764556,-0.3512870441751333,0.11939609137161605
1612472670045,2021-02-04T21:04:30.045Z,4.755,0.8417021163687991,-0.3923063650823603,-0.3512622167468598,0.11936548203828662
1612472670060,2021-02-04T21:04:30.060Z,4.77,0.84166283761236,-0.39229639779653375,-0.3513517524017582,0.11941168344172758
1612472670090,2021-02-04T21:04:30.091Z,4.8,0.8414539228994817,-0.3923478572424159,-0.3517436233675851,0.11956118924885474
1612472670105,2021-02-04T21:04:30.105Z,4.815,0.841265914929843,-0.3924025857929212,-0.3520890618760875,0.11968777526338903
1612472670120,2021-02-04T21:04:30.121Z,4.83,0.8411670383025466,-0.3925084768804465,-0.35214239268717046,0.11987845729266347
1612472670150,2021-02-04T21:04:30.150Z,4.86,0.8410013877580277,-0.39264209563492825,-0.35225864700962295,0.12026095015188239
1612472670165,2021-02-04T21:04:30.165Z,4.875,0.8408329615642456,-0.39277471427050886,-0.3523809292707869,0.12064673747381867
1612472670180,2021-02-04T21:04:30.180Z,4.89,0.8405413961719198,-0.392801533980648,-0.35289197764417174,0.12109652488075452
1612472670210,2021-02-04T21:04:30.210Z,4.92,0.840304097536698,-0.3927955321898998,-0.35331098894993374,0.12154027580151597
1612472670232,2021-02-04T21:04:30.232Z,4.942,0.839966113747557,-0.39287742880833093,-0.3538008792218,0.1221850708992812
1612472670240,2021-02-04T21:04:30.240Z,4.95,0.8395427058169687,-0.3926957505650293,-0.35466328867801405,0.12317485239198238
1612472670270,2021-02-04T21:04:30.270Z,4.98,0.8390572173964321,-0.39258600886878564,-0.3555708213502695,0.12421192607688307
1612472670285,2021-02-04T21:04:30.285Z,4.995,0.8386465994615863,-0.39275109108160783,-0.3560405522435551,0.12511429504188748
1612472670300,2021-02-04T21:04:30.300Z,5.01,0.8381918991629264,-0.39300348812273955,-0.3565115945115364,0.12602413054589312
1612472670330,2021-02-04T21:04:30.330Z,5.04,0.8378624274414244,-0.3932207839576416,-0.3567766232346836,0.12678489207692833
1612472670345,2021-02-04T21:04:30.345Z,5.055,0.8375474667736256,-0.39350438564586876,-0.35699065320574613,0.12738215299752328
1612472670360,2021-02-04T21:04:30.360Z,5.07,0.8372903775193022,-0.39362974264687733,-0.35726942278274026,0.12790234150251156
1612472670390,2021-02-04T21:04:30.390Z,5.1,0.8370414644925797,-0.3938130470201134,-0.3575345761213198,0.12822596302855235
1612472670405,2021-02-04T21:04:30.405Z,5.115,0.8368384769606916,-0.39388590242758437,-0.3578057499994747,0.1285702322243805
1612472670420,2021-02-04T21:04:30.420Z,5.13,0.8367292234445045,-0.39400579484605364,-0.35783109241990524,0.12884311995315567
1612472670450,2021-02-04T21:04:30.450Z,5.16,0.8364895048489551,-0.39396501243186743,-0.35831446082958424,0.1291805883928101
1612472670465,2021-02-04T21:04:30.465Z,5.175,0.8362235381683873,-0.39407079506967796,-0.3587669546866355,0.12932391469164972
1612472670480,2021-02-04T21:04:30.480Z,5.19,0.8359697868470166,-0.3941942254076784,-0.35914061111349493,0.12955095361756086
1612472670510,2021-02-04T21:04:30.510Z,5.22,0.8358115755314941,-0.3943541909638448,-0.3593147367310287,0.1296020919766525
1612472670525,2021-02-04T21:04:30.525Z,5.235,0.8355897192849406,-0.39455126977292315,-0.3595615073628066,0.12974836788520366
1612472670540,2021-02-04T21:04:30.540Z,5.25,0.8353551264025804,-0.3947655620465696,-0.35981184355936485,0.12991305188238805
1612472670570,2021-02-04T21:04:30.570Z,5.28,0.8351153707842874,-0.39500256471254996,-0.36008496870689677,0.12997733133774786
1612472670585,2021-02-04T21:04:30.585Z,5.295,0.8348955446146462,-0.39520311890277704,-0.3603697839256183,0.12999055052400363
1612472670600,2021-02-04T21:04:30.600Z,5.31,0.8347236509249959,-0.39548893536545815,-0.36049355974347663,0.1298819539944572
1612472670630,2021-02-04T21:04:30.630Z,5.34,0.8346273479200045,-0.3955600943807125,-0.36065279753153556,0.12984206356269615
1612472670645,2021-02-04T21:04:30.645Z,5.355,0.8345610015245777,-0.3956861230199463,-0.3607365209125794,0.1296518000786177
1612472670667,2021-02-04T21:04:30.667Z,5.377,0.8343964316905036,-0.3959473702523047,-0.3608639156148471,0.1295589023554908
1612472670675,2021-02-04T21:04:30.675Z,5.385,0.8342895935382602,-0.39606276841783605,-0.3609641026273296,0.1296151002059981
1612472670705,2021-02-04T21:04:30.705Z,5.415,0.8341770960046334,-0.39618325307298297,-0.36107155822391146,0.12967163270176638
1612472670720,2021-02-04T21:04:30.720Z,5.43,0.8339788393025955,-0.39633289348272605,-0.36132887736902075,0.12977278419741586
1612472670735,2021-02-04T21:04:30.736Z,5.445,0.8336875884433262,-0.3967350541700156,-0.36153332273796784,0.12984590181561528
1612472670765,2021-02-04T21:04:30.765Z,5.475,0.8334814638458372,-0.39707437110083416,-0.3616060452606896,0.12992944728275305
1612472670780,2021-02-04T21:04:30.780Z,5.49,0.8332617306005248,-0.39731220938069706,-0.3617595293297987,0.1301842522455387
1612472670795,2021-02-04T21:04:30.795Z,5.505,0.8328027219720278,-0.39765909754213413,-0.3622921590667389,0.1305804728767578
1612472670825,2021-02-04T21:04:30.825Z,5.535,0.832368131369278,-0.39807351842133487,-0.362715415599913,0.13091331138832904
1612472670840,2021-02-04T21:04:30.840Z,5.55,0.8320515746147141,-0.3982787919276426,-0.36313584242348496,0.1311355826205022
1612472670855,2021-02-04T21:04:30.855Z,5.565,0.8318480291396387,-0.39838091213262977,-0.36345846119133685,0.1312229105503239
1612472670886,2021-02-04T21:04:30.886Z,5.596,0.8314709402365268,-0.39847042511349695,-0.36405598226395675,0.13168385485655038
1612472670900,2021-02-04T21:04:30.900Z,5.61,0.8309110861269191,-0.39869916194298993,-0.3647959153126087,0.13247522556530028
1612472670915,2021-02-04T21:04:30.915Z,5.625,0.8304410014133293,-0.3988989621921418,-0.3653852099536275,0.13319538085385055
1612472670952,2021-02-04T21:04:30.952Z,5.662,0.8300487228106412,-0.39909610867187756,-0.3658337709874182,0.13381728516343955
1612472670960,2021-02-04T21:04:30.961Z,5.67,0.8297277869546046,-0.39933376532839593,-0.36614522278426165,0.13424611449246202
1612472670975,2021-02-04T21:04:30.975Z,5.685,0.8294673046634111,-0.3994653527071688,-0.3664239334563111,0.13470309377055292
1612472671005,2021-02-04T21:04:31.005Z,5.715,0.8292748074062896,-0.3996309500626175,-0.3665397416850773,0.13508151360844198
1612472671020,2021-02-04T21:04:31.020Z,5.73,0.8291192434535224,-0.39976183198354726,-0.3665897890848394,0.13551267233343928
1612472671035,2021-02-04T21:04:31.035Z,5.745,0.8290118481496285,-0.3997890631678753,-0.36666861988661353,0.13587561881859395
1612472671065,2021-02-04T21:04:31.065Z,5.775,0.828980810813967,-0.39987816957110545,-0.36666222946917143,0.13582000693335478
1612472671080,2021-02-04T21:04:31.080Z,5.79,0.8289498821646377,-0.3999732002215564,-0.36665117874561415,0.13575877536355316
1612472671095,2021-02-04T21:04:31.095Z,5.805,0.8289498821646377,-0.3999732002215564,-0.36665117874561415,0.13575877536355316
1612472671125,2021-02-04T21:04:31.125Z,5.835,0.8289453591660112,-0.40010326485122455,-0.36656281304285426,0.13564170843303672
1612472671140,2021-02-04T21:04:31.141Z,5.85,0.8289472670452486,-0.40023508849655437,-0.36648110666684763,0.13546180587387388
1612472671155,2021-02-04T21:04:31.156Z,5.865,0.8290090283327091,-0.4002338121789651,-0.3664177463611112,0.13525886914799723
1612472671185,2021-02-04T21:04:31.185Z,5.895,0.8289689626246223,-0.4004290201091908,-0.3663491809079985,0.13511231071774918
1612472671200,2021-02-04T21:04:31.200Z,5.91,0.8290433300846238,-0.4004937223910124,-0.3661565701247563,0.13498630049772653
1612472671215,2021-02-04T21:04:31.215Z,5.925,0.8291313223088226,-0.4004549413664508,-0.366062047696157,0.13481716336621372
1612472671245,2021-02-04T21:04:31.245Z,5.955,0.82902706770727,-0.4007134517003492,-0.36607011259597766,0.13466819705871733
1612472671260,2021-02-04T21:04:31.260Z,5.97,0.829019555068956,-0.4009192780562199,-0.36592992641122746,0.1344827080067303
1612472671282,2021-02-04T21:04:31.282Z,5.992,0.8290313498116787,-0.40077203524184307,-0.36603817598442917,0.13455426607703197
1612472671290,2021-02-04T21:04:31.290Z,6,0.8289571980354337,-0.4009801323483578,-0.36602547629918825,0.13442562250958193
1612472671320,2021-02-04T21:04:31.320Z,6.03,0.8288683559318218,-0.400895169180158,-0.3662412112755424,0.13463909917373473
1612472671335,2021-02-04T21:04:31.335Z,6.045,0.8288092373042412,-0.40062753042246574,-0.3664788928215065,0.13515195575011493
1612472671350,2021-02-04T21:04:31.350Z,6.06,0.8287932771295026,-0.4005622150223515,-0.36650101811276586,0.13538323161910767
1612472671380,2021-02-04T21:04:31.380Z,6.09,0.8287489980841635,-0.4004441526259652,-0.3666093964572782,0.13570972415931817
1612472671395,2021-02-04T21:04:31.395Z,6.105,0.8285942154197745,-0.40047826594412483,-0.3668110023891516,0.13600909236349218
1612472671410,2021-02-04T21:04:31.410Z,6.12,0.828501057530547,-0.40037428754550963,-0.3670685311652415,0.13618781506207908
1612472671440,2021-02-04T21:04:31.440Z,6.15,0.8285026216746356,-0.40032890847932556,-0.36709932303798837,0.13622869719357208
1612472671455,2021-02-04T21:04:31.455Z,6.165,0.8283883023704963,-0.4003306841173937,-0.36731869104174236,0.13632733790845955
1612472671470,2021-02-04T21:04:31.470Z,6.18,0.8282115894438301,-0.4004304500515361,-0.36751943501234136,0.13656677000888068
1612472671500,2021-02-04T21:04:31.500Z,6.21,0.828053779502827,-0.40048694318269146,-0.3677011514638394,0.13686858588965453
1612472671515,2021-02-04T21:04:31.515Z,6.225,0.8279689806984855,-0.400252349268014,-0.36800945095305276,0.13723872600610684
1612472671530,2021-02-04T21:04:31.530Z,6.24,0.8279709745243986,-0.400192956347991,-0.3680495954751961,0.13729223687126985
1612472671560,2021-02-04T21:04:31.560Z,6.27,0.8279173672217157,-0.400202289259338,-0.36814581595781326,0.13733032773937437
1612472671575,2021-02-04T21:04:31.575Z,6.285,0.8278254415975389,-0.4001475496311502,-0.36836305015672643,0.13746141293926464
1612472671590,2021-02-04T21:04:31.590Z,6.3,0.8277948113174641,-0.399981027698141,-0.36854489511814775,0.13764297337596437
1612472671620,2021-02-04T21:04:31.620Z,6.33,0.8278246475281139,-0.39991751107486395,-0.36853445038233446,0.13767605515132617
1612472671635,2021-02-04T21:04:31.635Z,6.345,0.82782838576738,-0.3998022032551172,-0.3686123283272669,0.13777994554825063
1612472671657,2021-02-04T21:04:31.657Z,6.367,0.8280340190332122,-0.39926359201051415,-0.36863887682852964,0.13803487207647036
1612472671680,2021-02-04T21:04:31.680Z,6.39,0.8283963005775256,-0.39859175278103626,-0.368436351133798,0.13834319270431789
1612472671695,2021-02-04T21:04:31.695Z,6.405,0.8287151187266945,-0.39811148319407097,-0.3682004342882828,0.1384447150769493
1612472671710,2021-02-04T21:04:31.711Z,6.42,0.8288799442584113,-0.3975889203559964,-0.3683577615373076,0.13854114165673087
1612472671740,2021-02-04T21:04:31.740Z,6.45,0.8290667957926945,-0.39710559864799466,-0.3684557454296411,0.13854874700386025
1612472671755,2021-02-04T21:04:31.755Z,6.465,0.8292043684162914,-0.396781287724505,-0.3685033354026311,0.13852803654191687
1612472671770,2021-02-04T21:04:31.771Z,6.48,0.8290881396071306,-0.39648079966772354,-0.3689461994200034,0.13890476662506865
1612472671800,2021-02-04T21:04:31.800Z,6.51,0.829108265549049,-0.39644506931876156,-0.3688976369245011,0.13901555482250594
1612472671815,2021-02-04T21:04:31.815Z,6.525,0.829085366393846,-0.39651234222215415,-0.36882863976986885,0.13914327932958687
1612472671830,2021-02-04T21:04:31.830Z,6.54,0.8291416611658711,-0.39645054253794576,-0.36866085000272375,0.13942829955119448
1612472671860,2021-02-04T21:04:31.860Z,6.57,0.8291801857378038,-0.39632009458139283,-0.3686164562522268,0.13968718764033844
1612472671875,2021-02-04T21:04:31.875Z,6.585,0.8293294213768974,-0.39614079731010554,-0.3684596037232059,0.13972365572555223
1612472671890,2021-02-04T21:04:31.890Z,6.6,0.8294772020365476,-0.396010567598059,-0.36826970213635263,0.13971624150643927
1612472671905,2021-02-04T21:04:31.905Z,6.615,0.8295771465058001,-0.3959224402359826,-0.36814121688815676,0.13971121551609983
1612472671935,2021-02-04T21:04:31.935Z,6.645,0.8296821297147445,-0.39573405592810823,-0.36807582302757597,0.1397938092809087
1612472671950,2021-02-04T21:04:31.951Z,6.66,0.8297662173408501,-0.3956975122895791,-0.36794024472478626,0.139755070174789
1612472671965,2021-02-04T21:04:31.965Z,6.675,0.8298113338866886,-0.3957179497188345,-0.3678595747234536,0.1396416403075977
1612472671995,2021-02-04T21:04:31.995Z,6.705,0.8297801079854205,-0.3957455170195205,-0.36789975993384294,0.1396432053172563
1612472672010,2021-02-04T21:04:32.010Z,6.72,0.8297801079854205,-0.3957455170195205,-0.36789975993384294,0.1396432053172563
1612472672025,2021-02-04T21:04:32.025Z,6.735,0.8298384035233772,-0.3956137737710725,-0.3679229927923372,0.13960887298131588
1612472672055,2021-02-04T21:04:32.055Z,6.765,0.830034996474055,-0.3953806412152234,-0.3677948852022645,0.1394380708400947
1612472672070,2021-02-04T21:04:32.070Z,6.78,0.8300983920192505,-0.3952382439244852,-0.367805393253165,0.1394366623253316
1612472672085,2021-02-04T21:04:32.085Z,6.795,0.8302044688267162,-0.3952163166140262,-0.36761645693461775,0.13936550366941725
1612472672115,2021-02-04T21:04:32.115Z,6.825,0.8302904796456252,-0.39490512723781157,-0.36772692215670466,0.13944379015317307
1612472672130,2021-02-04T21:04:32.130Z,6.84,0.8303138882966653,-0.39422477351752166,-0.36831006467585314,0.1396902684699269
1612472672145,2021-02-04T21:04:32.145Z,6.855,0.8302849426924198,-0.3940117339940243,-0.3685732033390421,0.13976931420617467
1612472672175,2021-02-04T21:04:32.175Z,6.885,0.8304041167239748,-0.39357337760528316,-0.3686598571947162,0.14006751608212342
1612472672190,2021-02-04T21:04:32.191Z,6.9,0.8303645757726298,-0.39324584814834845,-0.3689719719665208,0.1403996371760394
1612472672205,2021-02-04T21:04:32.205Z,6.915,0.8299046421700407,-0.39354388256526773,-0.36961628917586686,0.14058910404413819
1612472672235,2021-02-04T21:04:32.235Z,6.945,0.8295602620677338,-0.3936970618848917,-0.3700625829151724,0.1410180122802326
1612472672250,2021-02-04T21:04:32.250Z,6.96,0.8293299830693769,-0.393608074184783,-0.3705255361526724,0.14140470351960685
1612472672265,2021-02-04T21:04:32.265Z,6.975,0.8290494298787063,-0.3934199100805861,-0.3713441580864664,0.14142607052813422
1612472672295,2021-02-04T21:04:32.295Z,7.005,0.8295632592007455,-0.3930897055492992,-0.37062776817388343,0.14121026816010354
1612472672310,2021-02-04T21:04:32.310Z,7.02,0.8305460675131141,-0.39232460709835026,-0.36908888091389996,0.14159106747726674
1612472672325,2021-02-04T21:04:32.325Z,7.035,0.8313253484912784,-0.39117117699119186,-0.3682334424721952,0.14243386918937867
1612472672355,2021-02-04T21:04:32.355Z,7.065,0.8318581858503865,-0.3902254724063529,-0.36782776334804934,0.142964246681867
1612472672370,2021-02-04T21:04:32.370Z,7.08,0.8324391605600953,-0.3900291560538958,-0.36688724130799605,0.14253439430291226
1612472672385,2021-02-04T21:04:32.385Z,7.095,0.8332772916197527,-0.3889692883989848,-0.3659565205577066,0.14292541066771128
1612472672415,2021-02-04T21:04:32.415Z,7.125,0.834177793771036,-0.3881723103183218,-0.3647224804482253,0.14299362970817137
