epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472729488,2021-02-04T21:06:11.706Z,64.21,16.106250762939453,-7.292187690734863,-18.418750762939453
1612472729528,2021-02-04T21:06:11.720Z,64.25,15.731249809265137,-6.229687690734863,-17.981250762939453
1612472729568,2021-02-04T21:06:11.734Z,64.29,15.356249809265137,-6.229687690734863,-18.793750762939453
1612472729607,2021-02-04T21:06:11.749Z,64.329,14.981249809265137,-4.729687690734863,-18.418750762939453
1612472729648,2021-02-04T21:06:11.764Z,64.37,15.356249809265137,-2.167187452316284,-17.981250762939453
1612472729688,2021-02-04T21:06:11.766Z,64.41,14.606249809265137,-1.0421874523162842,-19.606250762939453
1612472729727,2021-02-04T21:06:11.780Z,64.449,16.856250762939453,-0.729687511920929,-18.793750762939453
1612472729768,2021-02-04T21:06:11.795Z,64.49,16.106250762939453,0.02031249925494194,-18.793750762939453
1612472729808,2021-02-04T21:06:11.809Z,64.53,16.106250762939453,-1.4171874523162842,-20.356250762939453
1612472729847,2021-02-04T21:06:11.824Z,64.569,17.168750762939453,-1.4171874523162842,-18.418750762939453
1612472729888,2021-02-04T21:06:11.839Z,64.61,17.543750762939453,-1.4171874523162842,-18.793750762939453
1612472729928,2021-02-04T21:06:11.841Z,64.65,14.981249809265137,-1.7921874523162842,-19.981250762939453
1612472729967,2021-02-04T21:06:11.855Z,64.689,16.106250762939453,-0.729687511920929,-19.168750762939453
1612472730009,2021-02-04T21:06:11.869Z,64.731,15.356249809265137,-1.0421874523162842,-19.168750762939453
1612472730048,2021-02-04T21:06:11.884Z,64.77,15.356249809265137,-1.4171874523162842,-19.981250762939453
1612472730088,2021-02-04T21:06:11.899Z,64.81,15.731249809265137,-0.729687511920929,-18.418750762939453
1612472730129,2021-02-04T21:06:11.901Z,64.851,16.856250762939453,-0.35468751192092896,-19.168750762939453
1612472730168,2021-02-04T21:06:11.915Z,64.89,16.106250762939453,-0.729687511920929,-19.606250762939453
1612472730208,2021-02-04T21:06:11.930Z,64.93,16.106250762939453,-1.7921874523162842,-17.981250762939453
1612472730249,2021-02-04T21:06:11.944Z,64.971,16.106250762939453,-0.729687511920929,-19.168750762939453
1612472730288,2021-02-04T21:06:11.959Z,65.01,16.106250762939453,-0.729687511920929,-20.356250762939453
1612472730328,2021-02-04T21:06:11.961Z,65.05,16.106250762939453,0.02031249925494194,-18.418750762939453
1612472730369,2021-02-04T21:06:11.976Z,65.091,16.856250762939453,-3.292187452316284,-18.793750762939453
1612472730408,2021-02-04T21:06:11.990Z,65.13,17.543750762939453,-0.35468751192092896,-21.606250762939453
1612472730448,2021-02-04T21:06:12.004Z,65.17,17.168750762939453,-0.729687511920929,-19.231250762939453
1612472730489,2021-02-04T21:06:12.019Z,65.211,16.106250762939453,-1.0421874523162842,-19.168750762939453
1612472730529,2021-02-04T21:06:12.034Z,65.251,15.356249809265137,-1.0421874523162842,-19.981250762939453
1612472730568,2021-02-04T21:06:12.036Z,65.29,13.918749809265137,-1.0421874523162842,-19.606250762939453
1612472730609,2021-02-04T21:06:12.050Z,65.331,16.106250762939453,-0.35468751192092896,-19.168750762939453
1612472730649,2021-02-04T21:06:12.065Z,65.371,16.481250762939453,-1.4171874523162842,-20.356250762939453
1612472730688,2021-02-04T21:06:12.079Z,65.41,16.106250762939453,0.02031249925494194,-19.168750762939453
1612472730729,2021-02-04T21:06:12.081Z,65.451,15.356249809265137,0.02031249925494194,-17.981250762939453
1612472730769,2021-02-04T21:06:12.096Z,65.491,14.981249809265137,-0.35468751192092896,-20.793750762939453
1612472730808,2021-02-04T21:06:12.110Z,65.53,13.856249809265137,-1.4171874523162842,-17.606250762939453
1612472730848,2021-02-04T21:06:12.125Z,65.57,16.856250762939453,-0.729687511920929,-18.418750762939453
1612472730889,2021-02-04T21:06:12.139Z,65.611,15.731249809265137,-1.0421874523162842,-19.606250762939453
1612472730928,2021-02-04T21:06:12.154Z,65.65,15.731249809265137,-1.4171874523162842,-19.606250762939453
1612472730968,2021-02-04T21:06:12.156Z,65.69,16.481250762939453,0.02031249925494194,-19.606250762939453
1612472731009,2021-02-04T21:06:12.171Z,65.731,14.606249809265137,-2.167187452316284,-19.981250762939453
1612472731049,2021-02-04T21:06:12.185Z,65.771,16.481250762939453,-1.0421874523162842,-19.168750762939453
1612472731088,2021-02-04T21:06:12.199Z,65.81,16.106250762939453,-1.0421874523162842,-16.793750762939453
1612472731129,2021-02-04T21:06:12.214Z,65.851,15.356249809265137,-2.167187452316284,-21.168750762939453
1612472731169,2021-02-04T21:06:12.229Z,65.891,17.168750762939453,-1.7921874523162842,-17.981250762939453
1612472731208,2021-02-04T21:06:12.231Z,65.93,16.106250762939453,-1.0421874523162842,-18.418750762939453
1612472731249,2021-02-04T21:06:12.245Z,65.971,16.481250762939453,-1.1046874523162842,-20.418750762939453
1612472731289,2021-02-04T21:06:12.260Z,66.011,15.731249809265137,-0.729687511920929,-19.606250762939453
1612472731328,2021-02-04T21:06:12.274Z,66.05,16.856250762939453,-0.35468751192092896,-19.168750762939453
1612472731369,2021-02-04T21:06:12.289Z,66.091,15.731249809265137,-1.4171874523162842,-19.981250762939453
1612472731409,2021-02-04T21:06:12.291Z,66.131,16.856250762939453,-0.729687511920929,-18.793750762939453
1612472731448,2021-02-04T21:06:12.306Z,66.17,14.981249809265137,-0.729687511920929,-18.356250762939453
1612472731489,2021-02-04T21:06:12.320Z,66.211,15.731249809265137,-1.4171874523162842,-19.231250762939453
1612472731529,2021-02-04T21:06:12.334Z,66.251,17.168750762939453,-2.167187452316284,-18.418750762939453
1612472731569,2021-02-04T21:06:12.349Z,66.291,16.106250762939453,-1.4171874523162842,-18.793750762939453
1612472731610,2021-02-04T21:06:12.364Z,66.332,16.856250762939453,0.02031249925494194,-18.418750762939453
1612472731649,2021-02-04T21:06:12.366Z,66.371,16.856250762939453,-1.4171874523162842,-17.981250762939453
1612472731689,2021-02-04T21:06:12.380Z,66.411,17.543750762939453,-1.4171874523162842,-17.168750762939453
1612472731730,2021-02-04T21:06:12.394Z,66.452,16.481250762939453,-1.0421874523162842,-19.168750762939453
1612472731769,2021-02-04T21:06:12.409Z,66.491,13.918749809265137,-0.35468751192092896,-18.793750762939453
1612472731810,2021-02-04T21:06:12.424Z,66.532,15.356249809265137,-1.0421874523162842,-17.606250762939453
1612472731850,2021-02-04T21:06:12.425Z,66.572,15.731249809265137,0.02031249925494194,-19.168750762939453
1612472731889,2021-02-04T21:06:12.439Z,66.611,16.856250762939453,0.02031249925494194,-17.231250762939453
1612472731929,2021-02-04T21:06:12.454Z,66.651,16.106250762939453,-2.167187452316284,-18.793750762939453
1612472731970,2021-02-04T21:06:12.469Z,66.692,16.481250762939453,-0.35468751192092896,-17.606250762939453
1612472732009,2021-02-04T21:06:12.471Z,66.731,16.481250762939453,-0.35468751192092896,-18.418750762939453
1612472732049,2021-02-04T21:06:12.485Z,66.771,16.106250762939453,-1.0421874523162842,-17.981250762939453
1612472732089,2021-02-04T21:06:12.500Z,66.811,16.481250762939453,-1.7921874523162842,-20.356250762939453
1612472732130,2021-02-04T21:06:12.514Z,66.852,14.981249809265137,-2.542187452316284,-16.418750762939453
1612472732169,2021-02-04T21:06:12.529Z,66.891,14.981249809265137,-1.0421874523162842,-16.418750762939453
1612472732209,2021-02-04T21:06:12.531Z,66.931,16.856250762939453,-1.0421874523162842,-18.418750762939453
1612472732250,2021-02-04T21:06:12.546Z,66.972,17.168750762939453,-1.4171874523162842,-17.606250762939453
1612472732289,2021-02-04T21:06:12.560Z,67.011,15.356249809265137,-1.4171874523162842,-17.606250762939453
1612472732329,2021-02-04T21:06:12.574Z,67.051,15.356249809265137,-1.7921874523162842,-17.606250762939453
1612472732370,2021-02-04T21:06:12.589Z,67.092,17.168750762939453,-1.4171874523162842,-17.168750762939453
1612472732409,2021-02-04T21:06:12.604Z,67.131,16.106250762939453,-4.042187690734863,-19.231250762939453
1612472732449,2021-02-04T21:06:12.606Z,67.171,17.168750762939453,-5.479687690734863,-19.168750762939453
1612472732490,2021-02-04T21:06:12.620Z,67.212,14.981249809265137,-5.854687690734863,-16.793750762939453
1612472732530,2021-02-04T21:06:12.635Z,67.252,15.731249809265137,-9.917187690734863,-17.168750762939453
1612472732569,2021-02-04T21:06:12.649Z,67.291,15.356249809265137,-6.979687690734863,-18.418750762939453
1612472732610,2021-02-04T21:06:12.694Z,67.332,15.356249809265137,-9.167187690734863,-17.606250762939453
1612472732650,2021-02-04T21:06:12.696Z,67.372,14.231249809265137,-7.292187690734863,-17.606250762939453
1612472732689,2021-02-04T21:06:12.710Z,67.411,14.981249809265137,-6.604687690734863,-19.168750762939453
1612472732730,2021-02-04T21:06:12.724Z,67.452,16.481250762939453,-1.7921874523162842,-17.606250762939453
1612472732770,2021-02-04T21:06:12.739Z,67.492,16.106250762939453,-1.4171874523162842,-17.606250762939453
1612472732809,2021-02-04T21:06:12.754Z,67.531,15.731249809265137,-3.292187452316284,-18.418750762939453
1612472732850,2021-02-04T21:06:12.756Z,67.572,16.106250762939453,-1.7921874523162842,-17.981250762939453
1612472732890,2021-02-04T21:06:12.770Z,67.612,15.356249809265137,-2.167187452316284,-17.981250762939453
1612472732929,2021-02-04T21:06:12.785Z,67.651,16.106250762939453,-1.7921874523162842,-19.981250762939453
1612472732970,2021-02-04T21:06:12.799Z,67.692,15.731249809265137,-2.542187452316284,-18.793750762939453
1612472733010,2021-02-04T21:06:12.814Z,67.732,15.356249809265137,-1.0421874523162842,-17.231250762939453
1612472733050,2021-02-04T21:06:12.816Z,67.772,16.106250762939453,-3.292187452316284,-18.418750762939453
1612472733091,2021-02-04T21:06:12.831Z,67.813,15.356249809265137,-1.0421874523162842,-18.418750762939453
1612472733130,2021-02-04T21:06:12.845Z,67.852,15.356249809265137,-2.167187452316284,-18.418750762939453
1612472733170,2021-02-04T21:06:12.859Z,67.892,13.918749809265137,-4.042187690734863,-17.981250762939453
1612472733211,2021-02-04T21:06:12.861Z,67.933,15.731249809265137,-2.542187452316284,-16.793750762939453
1612472733250,2021-02-04T21:06:12.876Z,67.972,14.231249809265137,-0.729687511920929,-17.606250762939453
1612472733290,2021-02-04T21:06:12.890Z,68.012,14.981249809265137,-3.292187452316284,-17.981250762939453
1612472733331,2021-02-04T21:06:12.904Z,68.053,14.981249809265137,-2.167187452316284,-18.793750762939453
1612472733370,2021-02-04T21:06:12.919Z,68.092,14.606249809265137,-1.7921874523162842,-18.356250762939453
1612472733410,2021-02-04T21:06:12.934Z,68.132,16.106250762939453,-3.667187452316284,-18.793750762939453
1612472733451,2021-02-04T21:06:12.936Z,68.173,15.731249809265137,-1.4171874523162842,-19.606250762939453
1612472733490,2021-02-04T21:06:12.950Z,68.212,15.731249809265137,-2.542187452316284,-17.606250762939453
1612472733530,2021-02-04T21:06:12.964Z,68.252,15.356249809265137,-3.292187452316284,-17.231250762939453
1612472733571,2021-02-04T21:06:12.979Z,68.293,15.731249809265137,-2.542187452316284,-17.981250762939453
1612472733611,2021-02-04T21:06:12.994Z,68.333,15.356249809265137,-1.7921874523162842,-17.606250762939453
1612472733650,2021-02-04T21:06:12.996Z,68.372,16.106250762939453,-2.542187452316284,-19.168750762939453
1612472733690,2021-02-04T21:06:13.011Z,68.412,14.606249809265137,-2.542187452316284,-19.168750762939453
1612472733731,2021-02-04T21:06:13.025Z,68.453,16.106250762939453,-2.167187452316284,-17.981250762939453
1612472733770,2021-02-04T21:06:13.039Z,68.492,16.856250762939453,-2.542187452316284,-19.168750762939453
1612472733810,2021-02-04T21:06:13.054Z,68.532,14.606249809265137,-1.7921874523162842,-19.168750762939453
1612472733851,2021-02-04T21:06:13.069Z,68.573,14.606249809265137,-1.0421874523162842,-18.793750762939453
1612472733890,2021-02-04T21:06:13.071Z,68.612,14.981249809265137,-2.917187452316284,-17.606250762939453
1612472733930,2021-02-04T21:06:13.085Z,68.652,16.481250762939453,-2.167187452316284,-18.793750762939453
1612472733971,2021-02-04T21:06:13.099Z,68.693,15.356249809265137,-1.7921874523162842,-17.606250762939453
1612472734010,2021-02-04T21:06:13.114Z,68.732,16.106250762939453,-2.917187452316284,-19.168750762939453
1612472734050,2021-02-04T21:06:13.129Z,68.772,14.231249809265137,-2.542187452316284,-18.418750762939453
1612472734091,2021-02-04T21:06:13.131Z,68.813,16.106250762939453,-0.729687511920929,-17.606250762939453
1612472734131,2021-02-04T21:06:13.145Z,68.853,14.606249809265137,-3.292187452316284,-18.418750762939453
1612472734170,2021-02-04T21:06:13.160Z,68.892,14.231249809265137,-1.7921874523162842,-19.606250762939453
1612472734211,2021-02-04T21:06:13.174Z,68.933,15.731249809265137,-1.0421874523162842,-17.168750762939453
1612472734251,2021-02-04T21:06:13.189Z,68.973,15.356249809265137,-2.167187452316284,-18.793750762939453
1612472734290,2021-02-04T21:06:13.191Z,69.012,15.731249809265137,-2.167187452316284,-19.168750762939453
1612472734331,2021-02-04T21:06:13.206Z,69.053,16.481250762939453,-2.542187452316284,-17.606250762939453
1612472734371,2021-02-04T21:06:13.220Z,69.093,15.356249809265137,-3.292187452316284,-19.981250762939453
1612472734410,2021-02-04T21:06:13.234Z,69.132,15.731249809265137,-1.7921874523162842,-18.418750762939453
1612472734451,2021-02-04T21:06:13.249Z,69.173,15.356249809265137,-1.7921874523162842,-18.793750762939453
1612472734491,2021-02-04T21:06:13.264Z,69.213,14.606249809265137,-2.917187452316284,-18.418750762939453
1612472734530,2021-02-04T21:06:13.266Z,69.252,14.606249809265137,-1.0421874523162842,-18.793750762939453
1612472734572,2021-02-04T21:06:13.280Z,69.294,14.606249809265137,-1.7921874523162842,-17.606250762939453
1612472734611,2021-02-04T21:06:13.294Z,69.333,16.106250762939453,-2.542187452316284,-17.981250762939453
1612472734651,2021-02-04T21:06:13.309Z,69.373,14.981249809265137,-1.7921874523162842,-18.793750762939453
1612472734692,2021-02-04T21:06:13.324Z,69.414,15.731249809265137,-2.167187452316284,-18.418750762939453
1612472734731,2021-02-04T21:06:13.326Z,69.453,16.106250762939453,-2.917187452316284,-17.981250762939453
1612472734772,2021-02-04T21:06:13.340Z,69.494,15.356249809265137,-1.4171874523162842,-18.418750762939453
1612472734812,2021-02-04T21:06:13.355Z,69.534,15.356249809265137,-1.4171874523162842,-16.418750762939453
1612472734851,2021-02-04T21:06:13.370Z,69.573,16.106250762939453,-4.042187690734863,-17.606250762939453
1612472734892,2021-02-04T21:06:13.384Z,69.614,14.981249809265137,-2.542187452316284,-17.606250762939453
1612472734932,2021-02-04T21:06:13.386Z,69.654,14.606249809265137,-4.042187690734863,-15.606249809265137
1612472734971,2021-02-04T21:06:13.401Z,69.693,15.731249809265137,-5.104687690734863,-15.606249809265137
1612472735011,2021-02-04T21:06:13.415Z,69.733,14.231249809265137,-3.292187452316284,-15.981249809265137
1612472735052,2021-02-04T21:06:13.429Z,69.774,14.231249809265137,-3.667187452316284,-13.606249809265137
1612472735092,2021-02-04T21:06:13.444Z,69.814,12.793749809265137,-9.917187690734863,-13.231249809265137
1612472735131,2021-02-04T21:06:13.459Z,69.853,13.168749809265137,-5.104687690734863,-13.231249809265137
1612472735172,2021-02-04T21:06:13.461Z,69.894,10.606249809265137,-5.104687690734863,-12.043749809265137
1612472735212,2021-02-04T21:06:13.475Z,69.934,9.481249809265137,-12.104687690734863,-11.981249809265137
1612472735251,2021-02-04T21:06:13.490Z,69.973,10.231249809265137,-6.229687690734863,-11.981249809265137
1612472735292,2021-02-04T21:06:13.504Z,70.014,9.856249809265137,-6.979687690734863,-9.606249809265137
1612472735332,2021-02-04T21:06:13.519Z,70.054,9.481249809265137,-12.104687690734863,-9.981249809265137
1612472735371,2021-02-04T21:06:13.521Z,70.093,8.356249809265137,-7.667187690734863,-10.793749809265137
1612472735412,2021-02-04T21:06:13.536Z,70.134,11.293749809265137,-8.042187690734863,-8.418749809265137
1612472735452,2021-02-04T21:06:13.550Z,70.174,7.293749809265137,-19.104686737060547,-8.043749809265137
1612472735491,2021-02-04T21:06:13.564Z,70.213,8.356249809265137,-8.792187690734863,-8.793749809265137
1612472735531,2021-02-04T21:06:13.579Z,70.253,7.668749809265137,-10.604687690734863,-6.793749809265137
1612472735572,2021-02-04T21:06:13.594Z,70.294,4.668749809265137,-23.479686737060547,-6.418749809265137
1612472735612,2021-02-04T21:06:13.598Z,70.334,5.418749809265137,-14.667187690734863,-6.856249809265137
1612472735651,2021-02-04T21:06:13.610Z,70.373,5.418749809265137,-15.042187690734863,-6.043749809265137
1612472735692,2021-02-04T21:06:13.624Z,70.414,4.356249809265137,-27.167186737060547,-6.043749809265137
1612472735732,2021-02-04T21:06:13.639Z,70.454,4.668749809265137,-10.604687690734863,-6.043749809265137
1612472735771,2021-02-04T21:06:13.670Z,70.493,3.606250047683716,-13.229687690734863,-4.043749809265137
1612472735812,2021-02-04T21:06:13.685Z,70.534,3.231250047683716,-25.354686737060547,-4.418749809265137
1612472735852,2021-02-04T21:06:13.699Z,70.574,2.106250047683716,-12.854687690734863,-4.856249809265137
1612472735891,2021-02-04T21:06:13.714Z,70.613,3.231250047683716,-8.417187690734863,-2.418750047683716
1612472735932,2021-02-04T21:06:13.716Z,70.654,3.231250047683716,-23.854686737060547,-2.856250047683716
1612472735972,2021-02-04T21:06:13.731Z,70.694,3.606250047683716,-11.729687690734863,-4.043749809265137
1612472736011,2021-02-04T21:06:13.745Z,70.733,2.106250047683716,-8.792187690734863,-2.043750047683716
1612472736052,2021-02-04T21:06:13.759Z,70.774,2.481250047683716,-27.167186737060547,-2.418750047683716
1612472736092,2021-02-04T21:06:13.774Z,70.814,2.481250047683716,-11.354687690734863,-2.418750047683716
1612472736132,2021-02-04T21:06:13.789Z,70.854,2.481250047683716,-9.542187690734863,-0.04374999925494194
1612472736173,2021-02-04T21:06:13.791Z,70.895,1.7312500476837158,-25.354686737060547,-1.6687500476837158
1612472736212,2021-02-04T21:06:13.805Z,70.934,2.856250047683716,-11.354687690734863,-0.04374999925494194
1612472736252,2021-02-04T21:06:13.819Z,70.974,0.668749988079071,-8.792187690734863,-1.2312500476837158
1612472736293,2021-02-04T21:06:13.834Z,71.015,-0.08124999701976776,-22.042186737060547,-1.2312500476837158
1612472736332,2021-02-04T21:06:13.849Z,71.054,-0.831250011920929,-10.292187690734863,-3.668750047683716
1612472736372,2021-02-04T21:06:13.851Z,71.094,-0.08124999701976776,-9.917187690734863,-0.856249988079071
1612472736413,2021-02-04T21:06:13.866Z,71.135,0.29374998807907104,-21.292186737060547,-0.41874998807907104
1612472736452,2021-02-04T21:06:13.880Z,71.174,0.29374998807907104,-11.354687690734863,-0.48124998807907104
1612472736492,2021-02-04T21:06:13.894Z,71.214,-0.831250011920929,-8.792187690734863,1.1437499523162842
1612472736531,2021-02-04T21:06:13.909Z,71.253,1.4187500476837158,-18.729686737060547,1.5187499523162842
1612472736572,2021-02-04T21:06:13.924Z,71.294,-0.08124999701976776,-9.167187690734863,0.33125001192092896
1612472736612,2021-02-04T21:06:13.926Z,71.334,1.0437500476837158,-7.354687690734863,1.5187499523162842
1612472736652,2021-02-04T21:06:13.940Z,71.374,1.4187500476837158,-15.042187690734863,1.9562499523162842
1612472736693,2021-02-04T21:06:13.954Z,71.415,0.29374998807907104,-10.292187690734863,1.1437499523162842
1612472736732,2021-02-04T21:06:13.969Z,71.454,-0.45625001192092896,-8.792187690734863,2.768749952316284
1612472736772,2021-02-04T21:06:13.984Z,71.494,0.668749988079071,-15.417187690734863,3.143749952316284
1612472736813,2021-02-04T21:06:13.986Z,71.535,2.106250047683716,-9.542187690734863,2.331249952316284
1612472736852,2021-02-04T21:06:14.000Z,71.574,0.668749988079071,-9.167187690734863,3.518749952316284
1612472736892,2021-02-04T21:06:14.015Z,71.614,1.7312500476837158,-10.979687690734863,5.518750190734863
1612472736933,2021-02-04T21:06:14.029Z,71.655,0.668749988079071,-9.542187690734863,3.143749952316284
1612472736972,2021-02-04T21:06:14.044Z,71.694,0.668749988079071,-8.792187690734863,3.143749952316284
1612472737012,2021-02-04T21:06:14.046Z,71.734,0.668749988079071,-10.292187690734863,3.956249952316284
1612472737053,2021-02-04T21:06:14.061Z,71.775,0.29374998807907104,-9.917187690734863,1.9562499523162842
1612472737092,2021-02-04T21:06:14.075Z,71.814,-1.2062499523162842,-9.542187690734863,2.768749952316284
1612472737132,2021-02-04T21:06:14.089Z,71.854,1.0437500476837158,-9.917187690734863,1.9562499523162842
1612472737173,2021-02-04T21:06:14.104Z,71.895,-0.45625001192092896,-10.604687690734863,-0.04374999925494194
1612472737213,2021-02-04T21:06:14.119Z,71.935,0.668749988079071,-9.917187690734863,1.5187499523162842
1612472737252,2021-02-04T21:06:14.121Z,71.974,-1.5812499523162842,-9.542187690734863,1.9562499523162842
1612472737293,2021-02-04T21:06:14.135Z,72.015,-0.08124999701976776,-9.917187690734863,-0.48124998807907104
1612472737333,2021-02-04T21:06:14.149Z,72.055,-1.2062499523162842,-10.292187690734863,-2.418750047683716
1612472737372,2021-02-04T21:06:14.164Z,72.094,-2.643749952316284,-8.792187690734863,-2.418750047683716
1612472737413,2021-02-04T21:06:14.179Z,72.135,-2.268749952316284,-9.917187690734863,-3.668750047683716
1612472737453,2021-02-04T21:06:14.181Z,72.175,0.668749988079071,-10.604687690734863,-0.48124998807907104
1612472737492,2021-02-04T21:06:14.195Z,72.214,1.4187500476837158,-9.167187690734863,0.33125001192092896
1612472737533,2021-02-04T21:06:14.210Z,72.255,-0.831250011920929,-10.292187690734863,-0.48124998807907104
1612472737573,2021-02-04T21:06:14.224Z,72.295,0.668749988079071,-9.167187690734863,-0.856249988079071
1612472737613,2021-02-04T21:06:14.239Z,72.335,-1.5812499523162842,-9.917187690734863,0.33125001192092896
1612472737654,2021-02-04T21:06:14.254Z,72.376,1.0437500476837158,-9.542187690734863,-0.48124998807907104
1612472737693,2021-02-04T21:06:14.256Z,72.415,-0.08124999701976776,-10.604687690734863,0.33125001192092896
1612472737733,2021-02-04T21:06:14.270Z,72.455,-0.45625001192092896,-9.917187690734863,0.33125001192092896
1612472737774,2021-02-04T21:06:14.284Z,72.496,1.0437500476837158,-10.979687690734863,1.1437499523162842
1612472737813,2021-02-04T21:06:14.299Z,72.535,1.0437500476837158,-12.479687690734863,-0.04374999925494194
1612472737854,2021-02-04T21:06:14.314Z,72.576,0.29374998807907104,-9.542187690734863,1.9562499523162842
1612472737894,2021-02-04T21:06:14.316Z,72.616,-0.08124999701976776,-9.917187690734863,0.33125001192092896
1612472737933,2021-02-04T21:06:14.329Z,72.655,-1.2062499523162842,-9.917187690734863,0.768750011920929
1612472737973,2021-02-04T21:06:14.344Z,72.695,1.4187500476837158,-10.604687690734863,1.5812499523162842
1612472738012,2021-02-04T21:06:14.359Z,72.734,-0.08124999701976776,-10.604687690734863,0.33125001192092896
1612472738053,2021-02-04T21:06:14.361Z,72.775,0.668749988079071,-10.292187690734863,1.1437499523162842
1612472738093,2021-02-04T21:06:14.375Z,72.815,-0.831250011920929,-10.292187690734863,1.5812499523162842
1612472738133,2021-02-04T21:06:14.390Z,72.855,0.668749988079071,-8.792187690734863,0.768750011920929
1612472738174,2021-02-04T21:06:14.404Z,72.896,0.29374998807907104,-9.917187690734863,1.1437499523162842
1612472738213,2021-02-04T21:06:14.419Z,72.935,0.668749988079071,-12.854687690734863,1.9562499523162842
1612472738253,2021-02-04T21:06:14.420Z,72.975,1.4187500476837158,-12.854687690734863,0.768750011920929
1612472738294,2021-02-04T21:06:14.435Z,73.016,1.7312500476837158,-10.979687690734863,1.1437499523162842
1612472738333,2021-02-04T21:06:14.449Z,73.055,1.7312500476837158,-10.604687690734863,1.1437499523162842
1612472738373,2021-02-04T21:06:14.464Z,73.095,0.668749988079071,-9.917187690734863,1.1437499523162842
1612472738414,2021-02-04T21:06:14.466Z,73.136,1.7312500476837158,-10.604687690734863,1.1437499523162842
1612472738453,2021-02-04T21:06:14.481Z,73.175,2.856250047683716,-13.917187690734863,1.5812499523162842
1612472738493,2021-02-04T21:06:14.495Z,73.215,1.4187500476837158,-13.917187690734863,1.5187499523162842
1612472738534,2021-02-04T21:06:14.510Z,73.256,1.0437500476837158,-19.479686737060547,1.9562499523162842
1612472738573,2021-02-04T21:06:14.524Z,73.295,2.106250047683716,-18.729686737060547,3.143749952316284
1612472738613,2021-02-04T21:06:14.539Z,73.335,2.856250047683716,-14.667187690734863,1.1437499523162842
1612472738654,2021-02-04T21:06:14.541Z,73.376,1.7312500476837158,-15.417187690734863,1.5812499523162842
1612472738694,2021-02-04T21:06:14.555Z,73.416,0.29374998807907104,-15.417187690734863,2.768749952316284
1612472738733,2021-02-04T21:06:14.569Z,73.455,2.481250047683716,-13.917187690734863,-0.41874998807907104
1612472738774,2021-02-04T21:06:14.584Z,73.496,1.4187500476837158,-10.292187690734863,1.9562499523162842
1612472738814,2021-02-04T21:06:14.599Z,73.536,0.668749988079071,-11.354687690734863,1.5812499523162842
1612472738853,2021-02-04T21:06:14.601Z,73.575,1.0437500476837158,-10.979687690734863,-0.04374999925494194
1612472738894,2021-02-04T21:06:14.616Z,73.616,2.856250047683716,-9.917187690734863,1.9562499523162842
1612472738934,2021-02-04T21:06:14.660Z,73.656,2.106250047683716,-10.604687690734863,0.768750011920929
1612472738973,2021-02-04T21:06:14.676Z,73.695,1.0437500476837158,-11.729687690734863,-0.856249988079071
1612472739013,2021-02-04T21:06:14.690Z,73.735,1.7312500476837158,-11.354687690734863,0.768750011920929
1612472739054,2021-02-04T21:06:14.704Z,73.776,2.106250047683716,-11.729687690734863,1.1437499523162842
1612472739093,2021-02-04T21:06:14.719Z,73.815,-0.831250011920929,-11.729687690734863,-0.41874998807907104
1612472739133,2021-02-04T21:06:14.734Z,73.855,2.856250047683716,-13.229687690734863,1.1437499523162842
1612472739174,2021-02-04T21:06:14.736Z,73.896,2.106250047683716,-10.979687690734863,0.768750011920929
1612472739214,2021-02-04T21:06:14.750Z,73.936,1.4187500476837158,-11.729687690734863,-0.04374999925494194
1612472739253,2021-02-04T21:06:14.764Z,73.975,0.668749988079071,-11.354687690734863,1.1437499523162842
1612472739294,2021-02-04T21:06:14.779Z,74.016,1.0437500476837158,-10.979687690734863,1.1437499523162842
1612472739334,2021-02-04T21:06:14.794Z,74.056,1.4187500476837158,-9.917187690734863,-0.41874998807907104
1612472739373,2021-02-04T21:06:14.796Z,74.095,1.0437500476837158,-10.979687690734863,0.33125001192092896
1612472739414,2021-02-04T21:06:14.810Z,74.136,0.668749988079071,-11.354687690734863,1.9562499523162842
1612472739454,2021-02-04T21:06:14.825Z,74.176,0.668749988079071,-10.979687690734863,0.768750011920929
1612472739493,2021-02-04T21:06:14.839Z,74.215,2.106250047683716,-10.604687690734863,1.1437499523162842
1612472739534,2021-02-04T21:06:14.841Z,74.256,0.29374998807907104,-9.917187690734863,1.5812499523162842
1612472739574,2021-02-04T21:06:14.855Z,74.296,1.0437500476837158,-10.292187690734863,0.768750011920929
1612472739613,2021-02-04T21:06:14.870Z,74.335,1.0437500476837158,-10.979687690734863,1.5187499523162842
1612472739655,2021-02-04T21:06:14.884Z,74.377,0.29374998807907104,-10.292187690734863,0.768750011920929
1612472739694,2021-02-04T21:06:14.899Z,74.416,1.0437500476837158,-10.604687690734863,0.33125001192092896
1612472739734,2021-02-04T21:06:14.901Z,74.456,0.668749988079071,-11.354687690734863,2.331249952316284
1612472739775,2021-02-04T21:06:14.916Z,74.497,1.4187500476837158,-9.917187690734863,1.1437499523162842
1612472739814,2021-02-04T21:06:14.930Z,74.536,0.668749988079071,-10.292187690734863,0.768750011920929
1612472739855,2021-02-04T21:06:14.944Z,74.577,2.856250047683716,-10.292187690734863,1.1437499523162842
