epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472732850,2021-02-04T21:05:32.850Z,67.56,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732880,2021-02-04T21:05:32.880Z,67.59,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732896,2021-02-04T21:05:32.896Z,67.606,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732910,2021-02-04T21:05:32.910Z,67.62,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732940,2021-02-04T21:05:32.940Z,67.65,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732955,2021-02-04T21:05:32.955Z,67.665,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732970,2021-02-04T21:05:32.970Z,67.68,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733000,2021-02-04T21:05:33.001Z,67.71,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733015,2021-02-04T21:05:33.016Z,67.725,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733031,2021-02-04T21:05:33.031Z,67.741,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733046,2021-02-04T21:05:33.046Z,67.756,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733075,2021-02-04T21:05:33.075Z,67.785,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733090,2021-02-04T21:05:33.090Z,67.8,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733105,2021-02-04T21:05:33.105Z,67.815,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733135,2021-02-04T21:05:33.135Z,67.845,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733150,2021-02-04T21:05:33.150Z,67.86,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733165,2021-02-04T21:05:33.165Z,67.875,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733195,2021-02-04T21:05:33.195Z,67.905,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733210,2021-02-04T21:05:33.210Z,67.92,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733225,2021-02-04T21:05:33.225Z,67.935,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733255,2021-02-04T21:05:33.256Z,67.965,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733270,2021-02-04T21:05:33.270Z,67.98,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733285,2021-02-04T21:05:33.285Z,67.995,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733315,2021-02-04T21:05:33.315Z,68.025,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733330,2021-02-04T21:05:33.330Z,68.04,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733345,2021-02-04T21:05:33.345Z,68.055,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733360,2021-02-04T21:05:33.360Z,68.07,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733390,2021-02-04T21:05:33.390Z,68.1,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733405,2021-02-04T21:05:33.406Z,68.115,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733420,2021-02-04T21:05:33.421Z,68.13,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733451,2021-02-04T21:05:33.451Z,68.161,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733465,2021-02-04T21:05:33.465Z,68.175,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733480,2021-02-04T21:05:33.480Z,68.19,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733510,2021-02-04T21:05:33.510Z,68.22,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733525,2021-02-04T21:05:33.525Z,68.235,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733540,2021-02-04T21:05:33.540Z,68.25,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733570,2021-02-04T21:05:33.570Z,68.28,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733585,2021-02-04T21:05:33.585Z,68.295,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733600,2021-02-04T21:05:33.601Z,68.31,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733630,2021-02-04T21:05:33.631Z,68.34,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733645,2021-02-04T21:05:33.646Z,68.355,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733660,2021-02-04T21:05:33.660Z,68.37,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733675,2021-02-04T21:05:33.675Z,68.385,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733705,2021-02-04T21:05:33.705Z,68.415,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733720,2021-02-04T21:05:33.720Z,68.43,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733735,2021-02-04T21:05:33.736Z,68.445,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733765,2021-02-04T21:05:33.765Z,68.475,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733780,2021-02-04T21:05:33.780Z,68.49,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733795,2021-02-04T21:05:33.796Z,68.505,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733825,2021-02-04T21:05:33.825Z,68.535,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733840,2021-02-04T21:05:33.840Z,68.55,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733855,2021-02-04T21:05:33.855Z,68.565,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733885,2021-02-04T21:05:33.885Z,68.595,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733900,2021-02-04T21:05:33.900Z,68.61,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733915,2021-02-04T21:05:33.915Z,68.625,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733930,2021-02-04T21:05:33.930Z,68.64,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733960,2021-02-04T21:05:33.960Z,68.67,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733975,2021-02-04T21:05:33.975Z,68.685,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733990,2021-02-04T21:05:33.990Z,68.7,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734020,2021-02-04T21:05:34.021Z,68.73,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734035,2021-02-04T21:05:34.036Z,68.745,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734050,2021-02-04T21:05:34.051Z,68.76,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734080,2021-02-04T21:05:34.081Z,68.79,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734095,2021-02-04T21:05:34.095Z,68.805,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734110,2021-02-04T21:05:34.110Z,68.82,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734140,2021-02-04T21:05:34.140Z,68.85,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734155,2021-02-04T21:05:34.155Z,68.865,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734170,2021-02-04T21:05:34.170Z,68.88,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734200,2021-02-04T21:05:34.200Z,68.91,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734215,2021-02-04T21:05:34.215Z,68.925,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734230,2021-02-04T21:05:34.230Z,68.94,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734245,2021-02-04T21:05:34.245Z,68.955,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734275,2021-02-04T21:05:34.275Z,68.985,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734290,2021-02-04T21:05:34.290Z,69,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734305,2021-02-04T21:05:34.305Z,69.015,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734335,2021-02-04T21:05:34.336Z,69.045,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734350,2021-02-04T21:05:34.350Z,69.06,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734365,2021-02-04T21:05:34.365Z,69.075,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734395,2021-02-04T21:05:34.395Z,69.105,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734410,2021-02-04T21:05:34.410Z,69.12,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734425,2021-02-04T21:05:34.426Z,69.135,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734455,2021-02-04T21:05:34.455Z,69.165,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734470,2021-02-04T21:05:34.471Z,69.18,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734485,2021-02-04T21:05:34.486Z,69.195,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734515,2021-02-04T21:05:34.515Z,69.225,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734530,2021-02-04T21:05:34.530Z,69.24,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734545,2021-02-04T21:05:34.545Z,69.255,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734560,2021-02-04T21:05:34.560Z,69.27,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734590,2021-02-04T21:05:34.590Z,69.3,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734605,2021-02-04T21:05:34.605Z,69.315,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734620,2021-02-04T21:05:34.621Z,69.33,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734650,2021-02-04T21:05:34.651Z,69.36,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734666,2021-02-04T21:05:34.666Z,69.376,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734681,2021-02-04T21:05:34.681Z,69.391,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734710,2021-02-04T21:05:34.710Z,69.42,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734725,2021-02-04T21:05:34.725Z,69.435,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734740,2021-02-04T21:05:34.740Z,69.45,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734770,2021-02-04T21:05:34.770Z,69.48,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734785,2021-02-04T21:05:34.785Z,69.495,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734800,2021-02-04T21:05:34.800Z,69.51,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734830,2021-02-04T21:05:34.830Z,69.54,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734845,2021-02-04T21:05:34.846Z,69.555,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734860,2021-02-04T21:05:34.860Z,69.57,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734875,2021-02-04T21:05:34.875Z,69.585,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734905,2021-02-04T21:05:34.906Z,69.615,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734920,2021-02-04T21:05:34.921Z,69.63,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734935,2021-02-04T21:05:34.935Z,69.645,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734965,2021-02-04T21:05:34.965Z,69.675,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734980,2021-02-04T21:05:34.980Z,69.69,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734995,2021-02-04T21:05:34.995Z,69.705,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735025,2021-02-04T21:05:35.025Z,69.735,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735040,2021-02-04T21:05:35.041Z,69.75,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735055,2021-02-04T21:05:35.056Z,69.765,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735085,2021-02-04T21:05:35.086Z,69.795,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735100,2021-02-04T21:05:35.101Z,69.81,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735115,2021-02-04T21:05:35.115Z,69.825,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735145,2021-02-04T21:05:35.146Z,69.855,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735160,2021-02-04T21:05:35.160Z,69.87,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735175,2021-02-04T21:05:35.175Z,69.885,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735190,2021-02-04T21:05:35.190Z,69.9,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735220,2021-02-04T21:05:35.220Z,69.93,-0.059893705683585007,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735235,2021-02-04T21:05:35.235Z,69.945,-0.05988317972747327,0.9819241843084479,-0.17373161759535216,0.04534562937724526
1612472735250,2021-02-04T21:05:35.251Z,69.96,-0.05985945345923902,0.9819190987684693,-0.17373502048596864,0.045473860205818506
1612472735280,2021-02-04T21:05:35.281Z,69.99,-0.05983170213728345,0.9819131311225714,-0.17373899172543072,0.04562382165770269
1612472735295,2021-02-04T21:05:35.296Z,70.005,-0.05985677990824844,0.9819042234582441,-0.173740440591971,0.04577686267958542
1612472735310,2021-02-04T21:05:35.311Z,70.02,-0.059826154420400825,0.981897585611928,-0.17374482481105472,0.04594233851371708
1612472735340,2021-02-04T21:05:35.340Z,70.05,-0.05985250001739478,0.9818877581264416,-0.1737464903453752,0.046111449508368915
1612472735355,2021-02-04T21:05:35.355Z,70.065,-0.05993643401535231,0.9818742841888843,-0.17374552219272735,0.04629262839875718
1612472735370,2021-02-04T21:05:35.370Z,70.08,-0.05996288903617655,0.9818641252686429,-0.1737472560120404,0.04646700417677631
1612472735400,2021-02-04T21:05:35.400Z,70.11,-0.05999193188864676,0.9818545017598934,-0.1737486429554487,0.04662740131338433
1612472735415,2021-02-04T21:05:35.415Z,70.125,-0.06006991527313771,0.9818413711843501,-0.17374787990027968,0.04680599683877376
1612472735430,2021-02-04T21:05:35.430Z,70.14,-0.06003736900481147,0.9818341324807454,-0.17375258632771362,0.04698179821157035
1612472735460,2021-02-04T21:05:35.461Z,70.17,-0.06005580161496118,0.9818238032007791,-0.17375487256121994,0.047165288316476504
1612472735475,2021-02-04T21:05:35.475Z,70.185,-0.06002516491769843,0.9818169326865048,-0.1737592886020013,0.047330749953836154
1612472735491,2021-02-04T21:05:35.491Z,70.201,-0.06001294968508964,0.9818141851703059,-0.17376104948959298,0.047396722974677605
1612472735505,2021-02-04T21:05:35.506Z,70.215,-0.06001294968508964,0.9818141851703059,-0.17376104948959298,0.047396722974677605
1612472735535,2021-02-04T21:05:35.535Z,70.245,-0.06001294968508964,0.9818141851703059,-0.17376104948959298,0.047396722974677605
1612472735550,2021-02-04T21:05:35.550Z,70.26,-0.06001294968508964,0.9818141851703059,-0.17376104948959298,0.047396722974677605
1612472735565,2021-02-04T21:05:35.565Z,70.275,-0.06001294968508964,0.9818141851703059,-0.17376104948959298,0.047396722974677605
1612472735595,2021-02-04T21:05:35.595Z,70.305,-0.06001294968508964,0.9818141851703059,-0.17376104948959298,0.047396722974677605
1612472735610,2021-02-04T21:05:35.610Z,70.32,-0.06001294968508964,0.9818141851703059,-0.17376104948959298,0.047396722974677605
1612472735625,2021-02-04T21:05:35.625Z,70.335,-0.06001294968508964,0.9818141851703059,-0.17376104948959298,0.047396722974677605
1612472735655,2021-02-04T21:05:35.655Z,70.365,-0.059990146840808146,0.9818090440255309,-0.1737643401739326,0.04751986358996659
1612472735670,2021-02-04T21:05:35.670Z,70.38,-0.05995376649441251,0.9818008112519683,-0.17376957193939493,0.0477163365746991
1612472735685,2021-02-04T21:05:35.685Z,70.395,-0.05990442200221669,0.9817895835624452,-0.1737766557578573,0.04798278593908422
1612472735715,2021-02-04T21:05:35.715Z,70.425,-0.059854240002610616,0.9818014153670284,-0.17365888768842755,0.04822905207266439
1612472735730,2021-02-04T21:05:35.730Z,70.44,-0.059814719431480805,0.9818037597490324,-0.17360321072378557,0.04843038207974839
1612472735745,2021-02-04T21:05:35.745Z,70.455,-0.05978697405942125,0.9817973398644189,-0.17360718000543096,0.04858032748480536
1612472735775,2021-02-04T21:05:35.776Z,70.485,-0.05975726305083922,0.9818001664820449,-0.1735593620465288,0.048730385330958546
1612472735790,2021-02-04T21:05:35.790Z,70.5,-0.05971154275036986,0.9818351973244622,-0.17332115090142966,0.04892806564139998
1612472735805,2021-02-04T21:05:35.806Z,70.515,-0.059664344307932805,0.9818819240723414,-0.17301802107591277,0.04912043954685285
1612472735820,2021-02-04T21:05:35.820Z,70.53,-0.059622891367463605,0.9819158112482146,-0.17278958352388263,0.049297162914181486
1612472735850,2021-02-04T21:05:35.850Z,70.56,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472735865,2021-02-04T21:05:35.866Z,70.575,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472735880,2021-02-04T21:05:35.881Z,70.59,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472735911,2021-02-04T21:05:35.911Z,70.621,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472735926,2021-02-04T21:05:35.926Z,70.636,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472735940,2021-02-04T21:05:35.940Z,70.65,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472735970,2021-02-04T21:05:35.970Z,70.68,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472735985,2021-02-04T21:05:35.985Z,70.695,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472736000,2021-02-04T21:05:36.000Z,70.71,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472736031,2021-02-04T21:05:36.031Z,70.741,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472736045,2021-02-04T21:05:36.045Z,70.755,-0.059604336695386666,0.9819392561952837,-0.17264274667361212,0.049367015412593813
1612472736060,2021-02-04T21:05:36.060Z,70.77,-0.05958434107141613,0.9819345052961687,-0.17264558175463718,0.04947561731253646
1612472736090,2021-02-04T21:05:36.091Z,70.8,-0.05956454355438171,0.9819297846487238,-0.17264840705957182,0.04958316963105093
1612472736106,2021-02-04T21:05:36.106Z,70.816,-0.05953979038051229,0.9819238686309305,-0.17265192561238862,0.04971762420556621
1612472736121,2021-02-04T21:05:36.121Z,70.831,-0.05951718995033431,0.9819184498232222,-0.17265513863177334,0.049840396278717024
1612472736135,2021-02-04T21:05:36.136Z,70.845,-0.05886505030240622,0.9820273567838345,-0.17243045411102975,0.049243424699292035
1612472736165,2021-02-04T21:05:36.165Z,70.875,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736180,2021-02-04T21:05:36.180Z,70.89,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736195,2021-02-04T21:05:36.195Z,70.905,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736225,2021-02-04T21:05:36.225Z,70.935,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736240,2021-02-04T21:05:36.240Z,70.95,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736255,2021-02-04T21:05:36.255Z,70.965,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736285,2021-02-04T21:05:36.286Z,70.995,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736300,2021-02-04T21:05:36.301Z,71.01,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736316,2021-02-04T21:05:36.316Z,71.026,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736345,2021-02-04T21:05:36.345Z,71.055,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736360,2021-02-04T21:05:36.360Z,71.07,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736375,2021-02-04T21:05:36.375Z,71.085,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736405,2021-02-04T21:05:36.405Z,71.115,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736420,2021-02-04T21:05:36.421Z,71.13,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736435,2021-02-04T21:05:36.435Z,71.145,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736450,2021-02-04T21:05:36.450Z,71.16,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736480,2021-02-04T21:05:36.481Z,71.19,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736495,2021-02-04T21:05:36.496Z,71.205,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736510,2021-02-04T21:05:36.511Z,71.22,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736540,2021-02-04T21:05:36.541Z,71.25,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736555,2021-02-04T21:05:36.555Z,71.265,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736570,2021-02-04T21:05:36.570Z,71.28,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736600,2021-02-04T21:05:36.600Z,71.31,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736615,2021-02-04T21:05:36.615Z,71.325,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736630,2021-02-04T21:05:36.630Z,71.34,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736660,2021-02-04T21:05:36.660Z,71.37,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736675,2021-02-04T21:05:36.676Z,71.385,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736690,2021-02-04T21:05:36.690Z,71.4,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736721,2021-02-04T21:05:36.721Z,71.431,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736736,2021-02-04T21:05:36.736Z,71.446,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736751,2021-02-04T21:05:36.751Z,71.461,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736765,2021-02-04T21:05:36.766Z,71.475,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736795,2021-02-04T21:05:36.796Z,71.505,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736810,2021-02-04T21:05:36.811Z,71.52,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736825,2021-02-04T21:05:36.825Z,71.535,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736855,2021-02-04T21:05:36.855Z,71.565,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736870,2021-02-04T21:05:36.870Z,71.58,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736885,2021-02-04T21:05:36.885Z,71.595,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736915,2021-02-04T21:05:36.916Z,71.625,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736931,2021-02-04T21:05:36.931Z,71.641,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736945,2021-02-04T21:05:36.946Z,71.655,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736975,2021-02-04T21:05:36.975Z,71.685,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472736990,2021-02-04T21:05:36.990Z,71.7,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737005,2021-02-04T21:05:37.005Z,71.715,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737020,2021-02-04T21:05:37.020Z,71.73,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737050,2021-02-04T21:05:37.050Z,71.76,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
