epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472676098,2021-02-04T21:05:55.237Z,10.847,-22.5703125,7.915625095367432,-19.364063262939453
1612472676138,2021-02-04T21:05:55.252Z,10.887,-22.5703125,7.540625095367432,-20.176563262939453
1612472676177,2021-02-04T21:05:55.267Z,10.926,-22.9453125,8.290624618530273,-19.426563262939453
1612472676217,2021-02-04T21:05:55.281Z,10.966,-23.6953125,7.915625095367432,-18.989063262939453
1612472676258,2021-02-04T21:05:55.299Z,11.007,-24.0078125,8.290624618530273,-18.176563262939453
1612472676297,2021-02-04T21:05:55.313Z,11.046,-23.6953125,8.665624618530273,-18.926563262939453
1612472676337,2021-02-04T21:05:55.327Z,11.086,-22.9453125,8.665624618530273,-19.801563262939453
1612472676376,2021-02-04T21:05:55.342Z,11.125,-22.9453125,9.040624618530273,-18.614063262939453
1612472676416,2021-02-04T21:05:55.356Z,11.165,-22.1953125,2.7906250953674316,-17.426563262939453
1612472676455,2021-02-04T21:05:55.371Z,11.204,-22.9453125,2.4156250953674316,-19.801563262939453
1612472676496,2021-02-04T21:05:55.447Z,11.245,-22.9453125,8.290624618530273,-18.176563262939453
1612472676536,2021-02-04T21:05:55.463Z,11.285,-23.3203125,5.353125095367432,-17.801563262939453
1612472676576,2021-02-04T21:05:55.477Z,11.325,-22.1953125,7.915625095367432,-19.426563262939453
1612472676615,2021-02-04T21:05:55.492Z,11.364,-24.3828125,11.228124618530273,-19.614063262939453
1612472676655,2021-02-04T21:05:55.506Z,11.404,-24.0078125,-8.271875381469727,-18.489063262939453
1612472676696,2021-02-04T21:05:55.522Z,11.445,-23.3203125,8.665624618530273,-19.801563262939453
1612472676734,2021-02-04T21:05:55.536Z,11.483,-23.6953125,10.103124618530273,-18.489063262939453
1612472676775,2021-02-04T21:05:55.552Z,11.524,-23.6953125,7.540625095367432,-20.614063262939453
1612472676814,2021-02-04T21:05:55.567Z,11.563,-24.0078125,9.728124618530273,-22.239063262939453
1612472676854,2021-02-04T21:05:55.583Z,11.603,-22.1953125,10.103124618530273,-20.614063262939453
1612472676893,2021-02-04T21:05:55.597Z,11.642,-22.1953125,9.040624618530273,-22.614063262939453
1612472676933,2021-02-04T21:05:55.612Z,11.682,-22.5703125,10.853124618530273,-22.176563262939453
1612472676973,2021-02-04T21:05:55.626Z,11.722,-21.8203125,10.853124618530273,-21.801563262939453
1612472677012,2021-02-04T21:05:55.641Z,11.761,-22.1953125,7.540625095367432,-24.551563262939453
1612472677053,2021-02-04T21:05:55.643Z,11.802,-22.1953125,10.103124618530273,-23.739063262939453
1612472677093,2021-02-04T21:05:55.657Z,11.842,-20.7578125,11.228124618530273,-23.801563262939453
1612472677132,2021-02-04T21:05:55.672Z,11.881,-21.0703125,9.728124618530273,-24.176563262939453
1612472677172,2021-02-04T21:05:55.701Z,11.921,-21.4453125,11.228124618530273,-23.801563262939453
1612472677211,2021-02-04T21:05:55.703Z,11.96,-21.8203125,10.478124618530273,-24.551563262939453
1612472677251,2021-02-04T21:05:55.718Z,12,-20.7578125,11.603124618530273,-25.739063262939453
1612472677292,2021-02-04T21:05:55.732Z,12.041,-21.4453125,10.478124618530273,-24.551563262939453
1612472677331,2021-02-04T21:05:55.747Z,12.08,-21.0703125,11.603124618530273,-26.114063262939453
1612472677371,2021-02-04T21:05:55.762Z,12.12,-20.3828125,10.478124618530273,-26.239063262939453
1612472677410,2021-02-04T21:05:55.778Z,12.159,-21.0703125,12.665624618530273,-23.801563262939453
1612472677450,2021-02-04T21:05:55.791Z,12.199,-21.0703125,6.415625095367432,-24.989063262939453
1612472677490,2021-02-04T21:05:55.806Z,12.239,-20.7578125,9.040624618530273,-25.739063262939453
1612472677529,2021-02-04T21:05:55.809Z,12.278,-21.8203125,5.353125095367432,-24.989063262939453
1612472677570,2021-02-04T21:05:55.823Z,12.319,-21.4453125,0.9156249761581421,-25.364063262939453
1612472677610,2021-02-04T21:05:55.866Z,12.359,-21.0703125,13.040624618530273,-24.989063262939453
1612472677649,2021-02-04T21:05:55.881Z,12.398,-20.0078125,14.165624618530273,-22.989063262939453
1612472677689,2021-02-04T21:05:55.896Z,12.438,-20.7578125,10.478124618530273,-24.176563262939453
1612472677728,2021-02-04T21:05:55.898Z,12.477,-20.7578125,13.790624618530273,-25.364063262939453
1612472677768,2021-02-04T21:05:55.913Z,12.517,-21.0703125,12.665624618530273,-25.426563262939453
1612472677809,2021-02-04T21:05:55.928Z,12.558,-21.8203125,12.665624618530273,-25.739063262939453
1612472677848,2021-02-04T21:05:55.942Z,12.597,-20.7578125,14.165624618530273,-24.989063262939453
1612472677888,2021-02-04T21:05:56.002Z,12.637,-21.4453125,13.415624618530273,-25.364063262939453
1612472677928,2021-02-04T21:05:56.016Z,12.677,-20.0078125,14.540624618530273,-25.739063262939453
1612472677967,2021-02-04T21:05:56.018Z,12.716,-21.0703125,13.040624618530273,-25.364063262939453
1612472678007,2021-02-04T21:05:56.032Z,12.756,-21.0703125,13.415624618530273,-26.239063262939453
1612472678046,2021-02-04T21:05:56.047Z,12.795,-19.6328125,14.165624618530273,-25.489063262939453
1612472678087,2021-02-04T21:05:56.062Z,12.836,-21.8203125,14.540624618530273,-26.176563262939453
1612472678127,2021-02-04T21:05:56.076Z,12.876,-21.0703125,12.665624618530273,-24.551563262939453
1612472678166,2021-02-04T21:05:56.078Z,12.915,-21.0703125,13.415624618530273,-25.739063262939453
1612472678206,2021-02-04T21:05:56.107Z,12.955,-21.0703125,13.415624618530273,-24.301563262939453
1612472678245,2021-02-04T21:05:56.122Z,12.994,-20.7578125,13.790624618530273,-24.176563262939453
1612472678285,2021-02-04T21:05:56.136Z,13.034,-21.0703125,13.040624618530273,-25.364063262939453
1612472678325,2021-02-04T21:05:56.151Z,13.074,-21.8203125,14.540624618530273,-24.989063262939453
1612472678366,2021-02-04T21:05:56.153Z,13.115,-21.0703125,3.1031250953674316,-25.364063262939453
1612472678405,2021-02-04T21:05:56.169Z,13.154,-21.4453125,14.915624618530273,-26.551563262939453
1612472678445,2021-02-04T21:05:56.182Z,13.194,-21.4453125,13.040624618530273,-24.176563262939453
1612472678484,2021-02-04T21:05:56.197Z,13.233,-21.4453125,12.665624618530273,-25.051563262939453
1612472678524,2021-02-04T21:05:56.211Z,13.273,-21.4453125,13.790624618530273,-25.364063262939453
1612472678563,2021-02-04T21:05:56.226Z,13.312,-22.1953125,13.790624618530273,-24.239063262939453
1612472678603,2021-02-04T21:05:56.228Z,13.352,-21.4453125,11.603124618530273,-24.239063262939453
1612472678644,2021-02-04T21:05:56.243Z,13.393,-21.8203125,7.540625095367432,-25.801563262939453
1612472678683,2021-02-04T21:05:56.257Z,13.432,-21.0703125,4.228125095367432,-23.801563262939453
1612472678723,2021-02-04T21:05:56.272Z,13.472,-21.0703125,12.665624618530273,-24.551563262939453
1612472678763,2021-02-04T21:05:56.287Z,13.512,-20.3828125,13.040624618530273,-23.801563262939453
1612472678802,2021-02-04T21:05:56.301Z,13.551,-21.4453125,13.415624618530273,-23.364063262939453
1612472678842,2021-02-04T21:05:56.303Z,13.591,-21.4453125,13.040624618530273,-25.301563262939453
1612472678883,2021-02-04T21:05:56.318Z,13.632,-21.4453125,14.540624618530273,-23.801563262939453
1612472678922,2021-02-04T21:05:56.333Z,13.671,-21.4453125,14.540624618530273,-23.426563262939453
1612472678962,2021-02-04T21:05:56.347Z,13.711,-20.7578125,13.040624618530273,-25.364063262939453
1612472679001,2021-02-04T21:05:56.361Z,13.75,-21.4453125,13.415624618530273,-24.051563262939453
1612472679041,2021-02-04T21:05:56.376Z,13.79,-21.4453125,13.415624618530273,-24.551563262939453
1612472679080,2021-02-04T21:05:56.378Z,13.829,-21.0703125,13.790624618530273,-25.364063262939453
1612472679121,2021-02-04T21:05:56.422Z,13.87,-21.0703125,13.790624618530273,-23.364063262939453
1612472679161,2021-02-04T21:05:56.436Z,13.91,-21.4453125,7.165625095367432,-24.989063262939453
1612472679201,2021-02-04T21:05:56.451Z,13.95,-21.4453125,12.290624618530273,-26.551563262939453
1612472679240,2021-02-04T21:05:56.453Z,13.989,-22.1953125,12.290624618530273,-23.801563262939453
1612472679280,2021-02-04T21:05:56.467Z,14.029,-20.3828125,5.353125095367432,-24.176563262939453
1612472679319,2021-02-04T21:05:56.482Z,14.068,-21.4453125,13.790624618530273,-24.989063262939453
1612472679359,2021-02-04T21:05:56.497Z,14.108,-21.0703125,12.290624618530273,-24.176563262939453
1612472679400,2021-02-04T21:05:56.526Z,14.149,-20.7578125,12.290624618530273,-24.176563262939453
1612472679439,2021-02-04T21:05:56.557Z,14.188,-21.4453125,13.040624618530273,-24.176563262939453
1612472679479,2021-02-04T21:05:56.572Z,14.228,-20.3828125,13.040624618530273,-23.364063262939453
1612472679518,2021-02-04T21:05:56.587Z,14.267,-21.8203125,12.290624618530273,-25.801563262939453
1612472679558,2021-02-04T21:05:56.632Z,14.307,-20.7578125,14.540624618530273,-24.614063262939453
1612472679598,2021-02-04T21:05:56.646Z,14.347,-22.1953125,14.540624618530273,-24.239063262939453
1612472679637,2021-02-04T21:05:56.662Z,14.386,-21.0703125,13.415624618530273,-25.051563262939453
1612472679678,2021-02-04T21:05:56.677Z,14.427,-20.7578125,13.790624618530273,-24.614063262939453
1612472679718,2021-02-04T21:05:56.692Z,14.467,-20.7578125,7.540625095367432,-24.176563262939453
1612472679757,2021-02-04T21:05:56.707Z,14.506,-21.4453125,8.665624618530273,-23.801563262939453
1612472679797,2021-02-04T21:05:56.721Z,14.546,-21.4453125,10.478124618530273,-24.176563262939453
1612472679836,2021-02-04T21:05:56.723Z,14.585,-21.0703125,11.603124618530273,-22.614063262939453
1612472679876,2021-02-04T21:05:56.738Z,14.625,-21.8203125,11.915624618530273,-24.614063262939453
1612472679917,2021-02-04T21:05:56.752Z,14.666,-21.4453125,12.665624618530273,-22.614063262939453
1612472679956,2021-02-04T21:05:56.767Z,14.705,-21.4453125,11.603124618530273,-21.864063262939453
1612472679996,2021-02-04T21:05:56.782Z,14.745,-21.0703125,13.790624618530273,-24.551563262939453
1612472680035,2021-02-04T21:05:56.811Z,14.784,-21.8203125,13.415624618530273,-23.364063262939453
1612472680075,2021-02-04T21:05:56.814Z,14.824,-21.4453125,3.8531250953674316,-22.989063262939453
1612472680115,2021-02-04T21:05:56.827Z,14.864,-21.4453125,10.853124618530273,-24.239063262939453
1612472680154,2021-02-04T21:05:56.849Z,14.903,-22.1953125,12.665624618530273,-23.426563262939453
1612472680195,2021-02-04T21:05:56.857Z,14.944,-21.0703125,11.228124618530273,-24.614063262939453
1612472680235,2021-02-04T21:05:56.872Z,14.984,-21.4453125,12.665624618530273,-23.801563262939453
1612472680274,2021-02-04T21:05:56.886Z,15.023,-21.0703125,13.040624618530273,-23.801563262939453
1612472680314,2021-02-04T21:05:56.888Z,15.063,-21.4453125,13.040624618530273,-24.239063262939453
1612472680353,2021-02-04T21:05:56.903Z,15.102,-21.8203125,13.040624618530273,-24.551563262939453
1612472680393,2021-02-04T21:05:56.917Z,15.142,-22.5703125,13.415624618530273,-23.864063262939453
1612472680432,2021-02-04T21:05:56.932Z,15.181,-21.8203125,11.915624618530273,-23.426563262939453
1612472680473,2021-02-04T21:05:56.946Z,15.222,-21.0703125,12.665624618530273,-24.551563262939453
1612472680513,2021-02-04T21:05:56.978Z,15.262,-21.8203125,12.290624618530273,-24.176563262939453
1612472680553,2021-02-04T21:05:56.993Z,15.302,-21.8203125,13.415624618530273,-24.551563262939453
1612472680592,2021-02-04T21:05:57.007Z,15.341,-21.0703125,13.415624618530273,-23.801563262939453
1612472680632,2021-02-04T21:05:57.022Z,15.381,-21.4453125,13.415624618530273,-23.051563262939453
1612472680671,2021-02-04T21:05:57.037Z,15.42,-21.8203125,13.040624618530273,-24.614063262939453
1612472680711,2021-02-04T21:05:57.051Z,15.46,-21.4453125,14.540624618530273,-22.614063262939453
1612472680752,2021-02-04T21:05:57.053Z,15.501,-21.4453125,13.040624618530273,-23.801563262939453
1612472680791,2021-02-04T21:05:57.112Z,15.54,-21.4453125,9.728124618530273,-25.051563262939453
1612472680831,2021-02-04T21:05:57.127Z,15.58,-20.7578125,4.978125095367432,-22.989063262939453
1612472680870,2021-02-04T21:05:57.149Z,15.619,-21.8203125,5.353125095367432,-23.051563262939453
1612472680910,2021-02-04T21:05:57.149Z,15.659,-20.7578125,10.478124618530273,-23.426563262939453
1612472680950,2021-02-04T21:05:57.157Z,15.699,-20.7578125,13.415624618530273,-22.176563262939453
1612472680991,2021-02-04T21:05:57.172Z,15.74,-21.8203125,4.603125095367432,-23.801563262939453
1612472681030,2021-02-04T21:05:57.187Z,15.779,-20.7578125,14.540624618530273,-24.614063262939453
1612472681070,2021-02-04T21:05:57.201Z,15.819,-21.4453125,13.040624618530273,-22.614063262939453
1612472681109,2021-02-04T21:05:57.217Z,15.858,-21.8203125,12.665624618530273,-24.614063262939453
1612472681149,2021-02-04T21:05:57.233Z,15.898,-21.8203125,11.978124618530273,-24.176563262939453
1612472681188,2021-02-04T21:05:57.261Z,15.937,-21.4453125,13.040624618530273,-22.614063262939453
1612472681228,2021-02-04T21:05:57.263Z,15.977,-21.0703125,13.790624618530273,-24.176563262939453
1612472681269,2021-02-04T21:05:57.278Z,16.018,-21.8203125,13.790624618530273,-23.051563262939453
1612472681308,2021-02-04T21:05:57.292Z,16.057,-21.4453125,13.790624618530273,-24.239063262939453
1612472681348,2021-02-04T21:05:57.307Z,16.097,-21.4453125,12.665624618530273,-25.739063262939453
1612472681388,2021-02-04T21:05:57.321Z,16.137,-21.4453125,14.540624618530273,-24.239063262939453
1612472681427,2021-02-04T21:05:57.336Z,16.176,-21.8203125,12.290624618530273,-23.364063262939453
1612472681467,2021-02-04T21:05:57.351Z,16.216,-21.4453125,14.165624618530273,-25.051563262939453
1612472681508,2021-02-04T21:05:57.368Z,16.257,-21.8203125,11.978124618530273,-23.801563262939453
1612472681547,2021-02-04T21:05:57.382Z,16.296,-21.0703125,13.040624618530273,-23.364063262939453
1612472681587,2021-02-04T21:05:57.397Z,16.336,-21.4453125,14.540624618530273,-24.239063262939453
1612472681626,2021-02-04T21:05:57.411Z,16.375,-20.7578125,14.540624618530273,-22.989063262939453
1612472681666,2021-02-04T21:05:57.426Z,16.415,-21.4453125,12.665624618530273,-23.801563262939453
1612472681705,2021-02-04T21:05:57.428Z,16.454,-22.1953125,12.665624618530273,-23.051563262939453
1612472681745,2021-02-04T21:05:57.443Z,16.494,-20.3828125,13.415624618530273,-23.051563262939453
1612472681786,2021-02-04T21:05:57.457Z,16.535,-21.0703125,-2.3968749046325684,-23.426563262939453
1612472681826,2021-02-04T21:05:57.472Z,16.575,-21.8203125,12.665624618530273,-24.551563262939453
1612472681865,2021-02-04T21:05:57.486Z,16.614,-21.0703125,13.415624618530273,-23.801563262939453
1612472681905,2021-02-04T21:05:57.501Z,16.654,-21.4453125,11.978124618530273,-23.364063262939453
1612472681944,2021-02-04T21:05:57.532Z,16.693,-21.8203125,7.540625095367432,-25.051563262939453
1612472681984,2021-02-04T21:05:57.547Z,16.733,-20.7578125,11.603124618530273,-23.364063262939453
1612472682023,2021-02-04T21:05:57.562Z,16.772,-21.4453125,11.978124618530273,-23.801563262939453
1612472682064,2021-02-04T21:05:57.577Z,16.813,-21.0703125,13.415624618530273,-24.614063262939453
1612472682104,2021-02-04T21:05:57.591Z,16.853,-21.4453125,10.853124618530273,-23.801563262939453
1612472682143,2021-02-04T21:05:57.593Z,16.892,-21.8203125,11.228124618530273,-24.176563262939453
1612472682184,2021-02-04T21:05:57.608Z,16.933,-21.0703125,11.915624618530273,-23.426563262939453
1612472682223,2021-02-04T21:05:57.623Z,16.972,-22.1953125,10.478124618530273,-23.426563262939453
1612472682262,2021-02-04T21:05:57.638Z,17.011,-21.0703125,11.228124618530273,-24.176563262939453
1612472682302,2021-02-04T21:05:57.668Z,17.051,-21.4453125,10.478124618530273,-23.364063262939453
1612472682343,2021-02-04T21:05:57.682Z,17.092,-22.1953125,9.728124618530273,-22.614063262939453
1612472682382,2021-02-04T21:05:57.698Z,17.131,-22.5703125,12.290624618530273,-24.551563262939453
1612472682422,2021-02-04T21:05:57.712Z,17.171,-22.5703125,9.353124618530273,-21.364063262939453
1612472682461,2021-02-04T21:05:57.726Z,17.21,-22.1953125,10.478124618530273,-21.864063262939453
1612472682501,2021-02-04T21:05:57.728Z,17.25,-21.8203125,9.728124618530273,-23.051563262939453
1612472682540,2021-02-04T21:05:57.743Z,17.289,-23.6953125,10.853124618530273,-21.801563262939453
1612472682580,2021-02-04T21:05:57.772Z,17.329,-21.8203125,-1.271875023841858,-21.426563262939453
1612472682621,2021-02-04T21:05:57.786Z,17.37,-21.8203125,9.353124618530273,-22.989063262939453
1612472682660,2021-02-04T21:05:57.832Z,17.409,-22.9453125,10.478124618530273,-22.176563262939453
1612472682700,2021-02-04T21:05:57.846Z,17.449,-22.1953125,5.728125095367432,-21.739063262939453
1612472682740,2021-02-04T21:05:57.848Z,17.489,-23.3203125,9.728124618530273,-20.989063262939453
1612472682779,2021-02-04T21:05:57.863Z,17.528,-24.0078125,9.353124618530273,-20.926563262939453
1612472682819,2021-02-04T21:05:57.877Z,17.568,-24.0078125,9.353124618530273,-21.364063262939453
1612472682860,2021-02-04T21:05:57.892Z,17.609,-22.5703125,10.478124618530273,-21.364063262939453
1612472682899,2021-02-04T21:05:57.921Z,17.648,-23.3203125,9.040624618530273,-20.176563262939453
1612472682939,2021-02-04T21:05:57.924Z,17.688,-23.3203125,8.665624618530273,-21.801563262939453
1612472682978,2021-02-04T21:05:57.938Z,17.727,-22.9453125,8.665624618530273,-22.239063262939453
1612472683018,2021-02-04T21:05:57.952Z,17.767,-22.9453125,6.790625095367432,-19.426563262939453
1612472683057,2021-02-04T21:05:57.968Z,17.806,-23.6953125,1.665624976158142,-19.614063262939453
1612472683097,2021-02-04T21:05:57.983Z,17.846,-23.6953125,5.353125095367432,-19.801563262939453
1612472683138,2021-02-04T21:05:57.997Z,17.887,-22.1953125,8.665624618530273,-17.051563262939453
1612472683178,2021-02-04T21:05:58.011Z,17.927,-23.6953125,8.665624618530273,-19.801563262939453
1612472683217,2021-02-04T21:05:58.026Z,17.966,-22.5703125,10.103124618530273,-19.864063262939453
1612472683257,2021-02-04T21:05:58.028Z,18.006,-22.1953125,7.540625095367432,-19.426563262939453
1612472683296,2021-02-04T21:05:58.042Z,18.045,-23.3203125,9.353124618530273,-20.239063262939453
1612472683336,2021-02-04T21:05:58.072Z,18.085,-23.3203125,9.728124618530273,-19.864063262939453
1612472683375,2021-02-04T21:05:58.087Z,18.124,-22.5703125,8.665624618530273,-19.864063262939453
1612472683416,2021-02-04T21:05:58.101Z,18.165,-23.6953125,8.290624618530273,-20.114063262939453
1612472683456,2021-02-04T21:05:58.116Z,18.205,-24.0078125,10.103124618530273,-20.614063262939453
1612472683495,2021-02-04T21:05:58.118Z,18.244,-21.8203125,-4.584374904632568,-21.426563262939453
1612472683535,2021-02-04T21:05:58.133Z,18.284,-23.3203125,10.103124618530273,-19.864063262939453
1612472683575,2021-02-04T21:05:58.147Z,18.324,-23.3203125,9.353124618530273,-19.801563262939453
1612472683614,2021-02-04T21:05:58.162Z,18.363,-22.9453125,9.728124618530273,-21.864063262939453
1612472683654,2021-02-04T21:05:58.176Z,18.403,-23.3203125,8.665624618530273,-21.364063262939453
1612472683695,2021-02-04T21:05:58.191Z,18.444,-22.9453125,10.478124618530273,-20.176563262939453
