epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472726692,2021-02-04T21:06:00.737Z,61.402,0.2213299721479416,0.8991435170173645,0.4674435257911682
1612472726731,2021-02-04T21:06:00.739Z,61.441,0.2120526283979416,0.8439677357673645,0.4176388382911682
1612472726771,2021-02-04T21:06:00.751Z,61.481,0.1922772377729416,0.8278544545173645,0.4149532914161682
1612472726810,2021-02-04T21:06:00.753Z,61.52,0.1905682533979416,0.8151591420173645,0.4281368851661682
1612472726850,2021-02-04T21:06:00.755Z,61.56,0.1905682533979416,0.8481181263923645,0.4518185257911682
1612472726890,2021-02-04T21:06:00.767Z,61.6,0.1925213783979416,0.8339579701423645,0.4410763382911682
1612472726931,2021-02-04T21:06:00.769Z,61.641,0.1966717690229416,0.8219950795173645,0.4386349320411682
1612472726970,2021-02-04T21:06:00.771Z,61.68,0.1793377846479416,0.8063700795173645,0.4191036820411682
1612472727010,2021-02-04T21:06:00.782Z,61.72,0.1898358315229416,0.8293192982673645,0.4227657914161682
1612472727049,2021-02-04T21:06:00.785Z,61.759,0.1722577065229416,0.8237040638923645,0.4271603226661682
1612472727089,2021-02-04T21:06:00.795Z,61.799,0.1778729408979416,0.8803446888923645,0.4474239945411682
1612472727128,2021-02-04T21:06:00.797Z,61.838,0.1715252846479416,0.8263896107673645,0.4620724320411682
1612472727168,2021-02-04T21:06:00.799Z,61.878,0.1544354408979416,0.8422587513923645,0.4862423539161682
1612472727207,2021-02-04T21:06:00.811Z,61.917,0.1837323158979416,0.8495829701423645,0.5336056351661682
1612472727247,2021-02-04T21:06:00.813Z,61.957,0.1593182533979416,0.7409403920173645,0.4667111039161682
1612472727287,2021-02-04T21:06:00.815Z,61.997,0.1595623940229416,0.8244364857673645,0.5101681351661682
1612472727326,2021-02-04T21:06:00.826Z,62.036,0.1461346596479416,0.7629130482673645,0.4755001664161682
1612472727367,2021-02-04T21:06:00.829Z,62.077,0.1349041908979416,0.7829325795173645,0.4374142289161682
1612472727407,2021-02-04T21:06:00.831Z,62.117,0.1305096596479416,0.8320048451423645,0.4359493851661682
1612472727446,2021-02-04T21:06:00.842Z,62.156,0.1414959877729416,0.8434794545173645,0.4813595414161682
1612472727486,2021-02-04T21:06:00.844Z,62.196,0.1324627846479416,0.7868388295173645,0.4828243851661682
1612472727525,2021-02-04T21:06:00.856Z,62.235,0.1307538002729416,0.7790263295173645,0.4886837601661682
1612472727565,2021-02-04T21:06:00.859Z,62.275,0.12416200339794159,0.7507060170173645,0.4828243851661682
1612472727604,2021-02-04T21:06:00.861Z,62.314,0.11708192527294159,0.7187235951423645,0.5016232132911682
1612472727644,2021-02-04T21:06:00.872Z,62.354,0.10902528464794159,0.7138407826423645,0.5275021195411682
1612472727684,2021-02-04T21:06:00.874Z,62.394,0.11097840964794159,0.7311747670173645,0.5265255570411682
1612472727723,2021-02-04T21:06:00.885Z,62.433,0.09828309714794159,0.7192118763923645,0.5702267289161682
1612472727763,2021-02-04T21:06:00.887Z,62.473,0.09462098777294159,0.7038310170173645,0.6214962601661682
1612472727802,2021-02-04T21:06:00.902Z,62.512,0.06703309714794159,0.7170146107673645,0.7047482132911682
1612472727843,2021-02-04T21:06:00.904Z,62.553,0.03553895652294159,0.6442607045173645,0.6544552445411682
1612472727883,2021-02-04T21:06:00.915Z,62.593,0.03724794089794159,0.6142314076423645,0.7482052445411682
1612472727922,2021-02-04T21:06:00.919Z,62.632,0.11781434714794159,0.7267802357673645,0.7408810257911682
1612472727962,2021-02-04T21:06:00.919Z,62.672,0.05140809714794159,0.6144755482673645,0.7965450882911682
1612472728001,2021-02-04T21:06:00.931Z,62.711,0.005753800738602877,0.5405009388923645,0.7892208695411682
1612472728041,2021-02-04T21:06:00.933Z,62.751,0.01210145652294159,0.5297587513923645,0.8231564164161682
1612472728080,2021-02-04T21:06:00.935Z,62.79,0.01844911277294159,0.5009501576423645,0.8541622757911682
1612472728120,2021-02-04T21:06:00.946Z,62.83,-0.00938291847705841,0.4760478138923645,0.9242306351661682
1612472728160,2021-02-04T21:06:00.949Z,62.87,0.01625184714794159,0.4130595326423645,0.9293575882911682
1612472728199,2021-02-04T21:06:00.977Z,62.909,-0.005720808636397123,0.3412821888923645,0.9342404007911682
1612472728239,2021-02-04T21:06:00.980Z,62.949,-0.05161924660205841,0.3588603138923645,0.9527950882911682
1612472728280,2021-02-04T21:06:00.991Z,62.99,-0.01866026222705841,0.3166239857673645,0.9281368851661682
1612472728319,2021-02-04T21:06:00.993Z,63.029,-0.02134580910205841,0.2846415638923645,0.9173946976661682
1612472728359,2021-02-04T21:06:00.995Z,63.069,-0.04014463722705841,0.2438700944185257,0.9581661820411682
1612472728398,2021-02-04T21:06:01.007Z,63.108,-0.03452940285205841,0.2094462662935257,0.9584103226661682
1612472728438,2021-02-04T21:06:01.009Z,63.148,0.02211122214794159,0.1540263444185257,0.9720821976661682
1612472728477,2021-02-04T21:06:01.011Z,63.187,0.03334169089794159,0.1786845475435257,1.0016231536865234
1612472728517,2021-02-04T21:06:01.022Z,63.227,0.02992372214794159,0.1513407975435257,1.0025997161865234
1612472728557,2021-02-04T21:06:01.024Z,63.267,0.00868348777294159,0.1271708756685257,1.0702266693115234
1612472728596,2021-02-04T21:06:01.035Z,63.306,0.02992372214794159,0.0863993912935257,1.0109004974365234
1612472728636,2021-02-04T21:06:01.037Z,63.346,0.007706925738602877,0.0431864969432354,1.0257930755615234
1612472728675,2021-02-04T21:06:01.040Z,63.385,-0.0013262775028124452,0.028049778193235397,1.0585079193115234
1612472728715,2021-02-04T21:06:01.051Z,63.425,0.007706925738602877,0.021946262568235397,1.0414180755615234
1612472728756,2021-02-04T21:06:01.053Z,63.466,-0.00913877785205841,-0.021022487431764603,0.9796505570411682
1612472728795,2021-02-04T21:06:01.055Z,63.505,0.02406434714794159,-0.030055690556764603,1.0196895599365234
1612472728835,2021-02-04T21:06:01.067Z,63.545,0.0013592693721875548,-0.0700947493314743,1.0345821380615234
1612472728874,2021-02-04T21:06:01.069Z,63.584,0.01381044089794159,-0.0949970930814743,1.0033321380615234
1612472728914,2021-02-04T21:06:01.071Z,63.624,0.01258973777294159,-0.1152607649564743,1.0091915130615234
1612472728954,2021-02-04T21:06:01.082Z,63.664,-0.00865049660205841,-0.1321064680814743,1.0316524505615234
1612472728993,2021-02-04T21:06:01.084Z,63.703,0.00038270693039521575,-0.1457783430814743,1.0123653411865234
1612472729033,2021-02-04T21:06:01.096Z,63.743,-0.004255964886397123,-0.1513935774564743,1.0067501068115234
1612472729072,2021-02-04T21:06:01.097Z,63.782,-0.005720808636397123,-0.1386982649564743,1.0140743255615234
1612472729112,2021-02-04T21:06:01.099Z,63.822,-0.00791807472705841,-0.1472431868314743,1.0155391693115234
1612472729151,2021-02-04T21:06:01.111Z,63.861,-0.00816221535205841,-0.1374775618314743,1.0035762786865234
1612472729191,2021-02-04T21:06:01.113Z,63.901,-0.01353330910205841,-0.1335713118314743,0.9984493851661682
1612472729232,2021-02-04T21:06:01.115Z,63.942,-0.005720808636397123,-0.1233174055814743,0.9969845414161682
1612472729271,2021-02-04T21:06:01.127Z,63.981,-0.005232527386397123,-0.1218525618314743,0.9982052445411682
1612472729311,2021-02-04T21:06:01.129Z,64.021,-0.006941511761397123,-0.1252705305814743,1.0001583099365234
1612472729350,2021-02-04T21:06:01.140Z,64.06,-0.0018145587528124452,-0.1250263899564743,0.9996700882911682
1612472729390,2021-02-04T21:06:01.142Z,64.1,-0.00791807472705841,-0.1394306868314743,0.9972286820411682
1612472729430,2021-02-04T21:06:01.144Z,64.14,-0.0035235430113971233,-0.1367451399564743,0.9933224320411682
1612472729469,2021-02-04T21:06:01.156Z,64.179,-0.01035948097705841,-0.1479756087064743,0.9991818070411682
1612472729509,2021-02-04T21:06:01.158Z,64.219,-0.005476668011397123,-0.1406513899564743,0.9952755570411682
1612472729548,2021-02-04T21:06:01.160Z,64.258,-0.01109190285205841,-0.1469990462064743,0.9977169632911682
1612472729588,2021-02-04T21:06:01.171Z,64.298,-0.0032794023863971233,-0.1494404524564743,1.0030879974365234
1612472729627,2021-02-04T21:06:01.174Z,64.337,-0.004744246136397123,-0.1494404524564743,1.0040645599365234
1612472729668,2021-02-04T21:06:01.185Z,64.378,-0.00962705910205841,-0.1594502180814743,0.9999142289161682
1612472729708,2021-02-04T21:06:01.187Z,64.418,-0.006209089886397123,-0.1560322493314743,0.9928341507911682
1612472729747,2021-02-04T21:06:01.189Z,64.457,-0.0032794023863971233,-0.1557881087064743,0.9933224320411682
1612472729787,2021-02-04T21:06:01.201Z,64.497,-0.004988386761397123,-0.1650654524564743,0.9967404007911682
1612472729827,2021-02-04T21:06:01.203Z,64.537,-0.007429793011397123,-0.1675068587064743,0.9964962601661682
1612472729866,2021-02-04T21:06:01.205Z,64.576,-0.01182432472705841,-0.1657978743314743,0.9945431351661682
1612472729906,2021-02-04T21:06:01.216Z,64.616,-0.00840635597705841,-0.1621357649564743,0.9977169632911682
1612472729945,2021-02-04T21:06:01.219Z,64.655,-0.01035948097705841,-0.1684834212064743,0.9967404007911682
1612472729985,2021-02-04T21:06:01.221Z,64.695,-0.00913877785205841,-0.1614033430814743,0.9945431351661682
1612472730024,2021-02-04T21:06:01.232Z,64.734,-0.00816221535205841,-0.1643330305814743,0.9982052445411682
1612472730064,2021-02-04T21:06:01.234Z,64.774,-0.007185652386397123,-0.1611592024564743,0.9925900101661682
1612472730103,2021-02-04T21:06:01.245Z,64.813,-0.00889463722705841,-0.1675068587064743,0.9942989945411682
1612472730144,2021-02-04T21:06:01.247Z,64.854,-0.00987119972705841,-0.1657978743314743,0.9972286820411682
1612472730184,2021-02-04T21:06:01.249Z,64.894,-0.00034971494460478425,-0.1643330305814743,0.9940548539161682
1612472730224,2021-02-04T21:06:01.260Z,64.934,-0.0035235430113971233,-0.1670185774564743,0.9972286820411682
1612472730263,2021-02-04T21:06:01.263Z,64.973,-0.01084776222705841,-0.1679951399564743,0.9942989945411682
1612472730303,2021-02-04T21:06:01.265Z,65.013,-0.005964949261397123,-0.1675068587064743,0.9935665726661682
1612472730342,2021-02-04T21:06:01.277Z,65.052,-0.006697371136397123,-0.1677509993314743,0.9957638382911682
1612472730382,2021-02-04T21:06:01.279Z,65.092,-0.00913877785205841,-0.1670185774564743,0.9999142289161682
1612472730421,2021-02-04T21:06:01.290Z,65.131,-0.004011824261397123,-0.1719013899564743,0.9969845414161682
1612472730461,2021-02-04T21:06:01.292Z,65.171,-0.006453230511397123,-0.1745869368314743,0.9933224320411682
1612472730500,2021-02-04T21:06:01.295Z,65.21,-0.006697371136397123,-0.1694599837064743,0.9945431351661682
1612472730540,2021-02-04T21:06:01.306Z,65.25,-0.0035235430113971233,-0.1697041243314743,0.9952755570411682
1612472730581,2021-02-04T21:06:01.308Z,65.291,0.0038006757386028767,-0.1662861555814743,0.9947872757911682
1612472730621,2021-02-04T21:06:01.310Z,65.331,0.0006268475553952157,-0.1626240462064743,0.9999142289161682
1612472730660,2021-02-04T21:06:01.321Z,65.37,-0.00865049660205841,-0.1672627180814743,0.9945431351661682
1612472730700,2021-02-04T21:06:01.324Z,65.41,-0.0035235430113971233,-0.1726338118314743,1.0028438568115234
1612472730739,2021-02-04T21:06:01.326Z,65.449,-0.0027911211363971233,-0.1701924055814743,1.0033321380615234
1612472730779,2021-02-04T21:06:01.337Z,65.489,-0.006697371136397123,-0.1665302962064743,0.9942989945411682
1612472730818,2021-02-04T21:06:01.339Z,65.528,-0.004744246136397123,-0.1672627180814743,0.9945431351661682
1612472730858,2021-02-04T21:06:01.350Z,65.568,-0.0025469805113971233,-0.1614033430814743,0.9962521195411682
1612472730897,2021-02-04T21:06:01.352Z,65.607,0.0006268475553952157,-0.1592060774564743,0.9930782914161682
1612472730937,2021-02-04T21:06:01.355Z,65.647,-0.0030352617613971233,-0.1604267805814743,0.9938107132911682
1612472730976,2021-02-04T21:06:01.366Z,65.686,-0.0015704181278124452,-0.1587177962064743,0.9957638382911682
1612472731016,2021-02-04T21:06:01.368Z,65.726,0.00013856630539521575,-0.1579853743314743,0.9930782914161682
1612472731057,2021-02-04T21:06:01.370Z,65.767,-0.004500105511397123,-0.1655537337064743,0.9969845414161682
1612472731097,2021-02-04T21:06:01.381Z,65.807,-0.0020586992613971233,-0.1626240462064743,0.9957638382911682
1612472731136,2021-02-04T21:06:01.383Z,65.846,0.0020916913636028767,-0.1660420149564743,0.9957638382911682
1612472731176,2021-02-04T21:06:01.386Z,65.886,0.0020916913636028767,-0.1592060774564743,0.9984493851661682
1612472731215,2021-02-04T21:06:01.397Z,65.925,-0.0037676836363971233,-0.1628681868314743,0.9935665726661682
1612472731255,2021-02-04T21:06:01.399Z,65.965,-0.00010557432688074186,-0.1587177962064743,0.9923458695411682
1612472731294,2021-02-04T21:06:01.426Z,66.004,0.00038270693039521575,-0.1550556868314743,0.9952755570411682
1612472731334,2021-02-04T21:06:01.428Z,66.044,-0.004744246136397123,-0.1621357649564743,0.9999142289161682
1612472731373,2021-02-04T21:06:01.431Z,66.083,-0.004744246136397123,-0.1655537337064743,0.9957638382911682
1612472731413,2021-02-04T21:06:01.442Z,66.123,-0.0008379961946047843,-0.1643330305814743,0.9925900101661682
1612472731453,2021-02-04T21:06:01.457Z,66.163,-0.004011824261397123,-0.1631123274564743,1.0004024505615234
1612472731494,2021-02-04T21:06:01.459Z,66.204,-0.0018145587528124452,-0.1596943587064743,0.9982052445411682
1612472731533,2021-02-04T21:06:01.461Z,66.243,0.0023358319886028767,-0.1555439680814743,0.9957638382911682
1612472731573,2021-02-04T21:06:01.472Z,66.283,-0.0025469805113971233,-0.1557881087064743,0.9928341507911682
1612472731612,2021-02-04T21:06:01.474Z,66.322,-0.0020586992613971233,-0.1523701399564743,0.9969845414161682
1612472731652,2021-02-04T21:06:01.485Z,66.362,0.0006268475553952157,-0.1562763899564743,0.9999142289161682
1612472731691,2021-02-04T21:06:01.488Z,66.401,-0.0008379961946047843,-0.1601826399564743,0.9957638382911682
1612472731731,2021-02-04T21:06:01.491Z,66.441,-0.0018145587528124452,-0.1562763899564743,0.9982052445411682
1612472731770,2021-02-04T21:06:01.502Z,66.48,0.0020916913636028767,-0.1574970930814743,0.9986935257911682
1612472731810,2021-02-04T21:06:01.504Z,66.52,-0.00034971494460478425,-0.1540791243314743,0.9935665726661682
1612472731850,2021-02-04T21:06:01.515Z,66.56,-0.004011824261397123,-0.1535908430814743,0.9930782914161682
1612472731889,2021-02-04T21:06:01.518Z,66.599,0.0011151287471875548,-0.1509052962064743,0.9972286820411682
1612472731930,2021-02-04T21:06:01.520Z,66.64,-0.0020586992613971233,-0.1504170149564743,1.0008907318115234
1612472731970,2021-02-04T21:06:01.531Z,66.68,-0.0010821368778124452,-0.1528584212064743,0.9984493851661682
1612472732009,2021-02-04T21:06:01.533Z,66.719,-0.005232527386397123,-0.1482197493314743,0.9967404007911682
1612472732049,2021-02-04T21:06:01.536Z,66.759,-0.0005938555696047843,-0.1484638899564743,0.9952755570411682
1612472732088,2021-02-04T21:06:01.547Z,66.798,-0.0027911211363971233,-0.1382099837064743,0.9962521195411682
1612472732128,2021-02-04T21:06:01.549Z,66.838,-0.004744246136397123,-0.1455342024564743,0.9996700882911682
1612472732167,2021-02-04T21:06:01.551Z,66.877,-0.00987119972705841,-0.1416279524564743,0.9969845414161682
1612472732207,2021-02-04T21:06:01.562Z,66.917,-0.0023028398863971233,-0.1399189680814743,0.9994259476661682
1612472732246,2021-02-04T21:06:01.565Z,66.956,-0.004744246136397123,-0.1382099837064743,0.9964962601661682
1612472732286,2021-02-04T21:06:01.575Z,66.996,-0.005476668011397123,-0.1369892805814743,1.0033321380615234
1612472732326,2021-02-04T21:06:01.579Z,67.036,-0.0023028398863971233,-0.1338154524564743,1.0157833099365234
1612472732365,2021-02-04T21:06:01.581Z,67.075,-0.0020586992613971233,-0.1335713118314743,0.9977169632911682
1612472732406,2021-02-04T21:06:01.592Z,67.116,-0.006453230511397123,-0.1286884993314743,0.9955196976661682
1612472732446,2021-02-04T21:06:01.594Z,67.156,-0.0027911211363971233,-0.1201435774564743,1.0052852630615234
1612472732485,2021-02-04T21:06:01.605Z,67.195,0.004288956988602877,-0.1106220930814743,1.0021114349365234
1612472732525,2021-02-04T21:06:01.608Z,67.235,0.0023358319886028767,-0.1108662337064743,0.9891720414161682
1612472732564,2021-02-04T21:06:01.609Z,67.274,0.0023358319886028767,-0.1045185774564743,0.9884396195411682
1612472732604,2021-02-04T21:06:01.621Z,67.314,0.00013856630539521575,-0.1054951399564743,1.0008907318115234
1612472732643,2021-02-04T21:06:01.623Z,67.353,0.004044816363602877,-0.1072041243314743,1.0013790130615234
1612472732683,2021-02-04T21:06:01.625Z,67.393,0.0008709881803952157,-0.1147724837064743,0.9982052445411682
1612472732723,2021-02-04T21:06:01.636Z,67.433,-0.0035235430113971233,-0.1157490462064743,1.0008907318115234
1612472732762,2021-02-04T21:06:01.638Z,67.472,0.0030682538636028767,-0.1142842024564743,1.0060176849365234
1612472732802,2021-02-04T21:06:01.641Z,67.512,-0.0010821368778124452,-0.1152607649564743,1.0050411224365234
1612472732841,2021-02-04T21:06:01.652Z,67.551,0.0011151287471875548,-0.1103779524564743,1.0025997161865234
1612472732882,2021-02-04T21:06:01.654Z,67.592,-0.00034971494460478425,-0.1123310774564743,1.0004024505615234
1612472732922,2021-02-04T21:06:01.656Z,67.632,0.0018475506221875548,-0.1108662337064743,0.9986935257911682
1612472732961,2021-02-04T21:06:01.667Z,67.671,0.0018475506221875548,-0.1103779524564743,0.9977169632911682
1612472733001,2021-02-04T21:06:01.670Z,67.711,0.0013592693721875548,-0.1094013899564743,0.9969845414161682
1612472733040,2021-02-04T21:06:01.681Z,67.75,0.0033123944886028767,-0.1145283430814743,0.9994259476661682
1612472733080,2021-02-04T21:06:01.683Z,67.79,0.0028241132386028767,-0.1137959212064743,0.9979611039161682
1612472733120,2021-02-04T21:06:01.686Z,67.83,0.004044816363602877,-0.1125752180814743,0.9999142289161682
1612472733159,2021-02-04T21:06:01.697Z,67.869,0.0023358319886028767,-0.1142842024564743,1.0055294036865234
1612472733199,2021-02-04T21:06:01.699Z,67.909,0.0028241132386028767,-0.1147724837064743,1.0043087005615234
1612472733238,2021-02-04T21:06:01.711Z,67.948,-0.00010557432688074186,-0.1113545149564743,0.9994259476661682
1612472733278,2021-02-04T21:06:01.714Z,67.988,0.0028241132386028767,-0.1084248274564743,0.9940548539161682
1612472733319,2021-02-04T21:06:01.716Z,68.029,0.0023358319886028767,-0.1098896712064743,0.9935665726661682
1612472733358,2021-02-04T21:06:01.727Z,68.068,0.0006268475553952157,-0.1050068587064743,1.0011348724365234
1612472733398,2021-02-04T21:06:01.740Z,68.108,0.005509660113602877,-0.1111103743314743,1.0018672943115234
1612472733437,2021-02-04T21:06:01.743Z,68.147,0.006730363238602877,-0.1113545149564743,0.9972286820411682
1612472733477,2021-02-04T21:06:01.745Z,68.187,0.00819520652294159,-0.1106220930814743,0.9999142289161682
1612472733517,2021-02-04T21:06:01.756Z,68.227,0.01063661277294159,-0.1169697493314743,1.0087032318115234
1612472733556,2021-02-04T21:06:01.758Z,68.266,0.0011151287471875548,-0.1118427962064743,1.0165157318115234
1612472733596,2021-02-04T21:06:01.761Z,68.306,-0.0035235430113971233,-0.1103779524564743,1.0006465911865234
1612472733635,2021-02-04T21:06:01.772Z,68.345,0.00941590964794159,-0.0947529524564743,0.9847775101661682
1612472733675,2021-02-04T21:06:01.774Z,68.385,0.00917176902294159,-0.0903584212064743,1.0028438568115234
1612472733714,2021-02-04T21:06:01.776Z,68.424,0.01332215964794159,-0.0935322493314743,1.0170040130615234
1612472733754,2021-02-04T21:06:01.787Z,68.464,0.01429872214794159,-0.1062275618314743,0.9974728226661682
1612472733795,2021-02-04T21:06:01.789Z,68.505,0.01405458152294159,-0.1059834212064743,0.9928341507911682
1612472733834,2021-02-04T21:06:01.801Z,68.544,0.0030682538636028767,-0.0923115462064743,0.9972286820411682
1612472733874,2021-02-04T21:06:01.802Z,68.584,0.0033123944886028767,-0.0915791243314743,0.9899044632911682
1612472733913,2021-02-04T21:06:01.805Z,68.623,0.0023358319886028767,-0.0864521712064743,0.9996700882911682
1612472733953,2021-02-04T21:06:01.816Z,68.663,0.00868348777294159,-0.0879170149564743,1.0001583099365234
1612472733993,2021-02-04T21:06:01.818Z,68.703,0.00990419089794159,-0.1128193587064743,1.0055294036865234
1612472734032,2021-02-04T21:06:01.820Z,68.742,0.0030682538636028767,-0.1120869368314743,1.0043087005615234
1612472734072,2021-02-04T21:06:01.832Z,68.782,0.006242081988602877,-0.1103779524564743,1.0033321380615234
1612472734111,2021-02-04T21:06:01.834Z,68.821,0.005997941363602877,-0.1108662337064743,1.0047969818115234
1612472734151,2021-02-04T21:06:01.845Z,68.861,0.00795106589794159,-0.1040302962064743,0.9984493851661682
1612472734190,2021-02-04T21:06:01.848Z,68.9,0.007706925738602877,-0.1018330305814743,0.9986935257911682
1612472734231,2021-02-04T21:06:01.850Z,68.941,0.004533097613602877,-0.1050068587064743,1.0023555755615234
1612472734271,2021-02-04T21:06:01.861Z,68.981,0.01088075339794159,-0.1072041243314743,1.0038204193115234
1612472734310,2021-02-04T21:06:01.863Z,69.02,0.007462785113602877,-0.1064717024564743,1.0023555755615234
1612472734350,2021-02-04T21:06:01.866Z,69.06,0.005997941363602877,-0.1142842024564743,1.0021114349365234
1612472734390,2021-02-04T21:06:01.877Z,69.1,0.005509660113602877,-0.1081806868314743,1.0055294036865234
1612472734429,2021-02-04T21:06:01.908Z,69.139,-0.0013262775028124452,-0.1067158430814743,1.0082149505615234
1612472734469,2021-02-04T21:06:01.910Z,69.179,0.01503114402294159,-0.1181904524564743,1.0025997161865234
1612472734508,2021-02-04T21:06:01.921Z,69.218,0.02284364402294159,-0.1059834212064743,0.9881954789161682
1612472734548,2021-02-04T21:06:01.923Z,69.258,0.006486222613602877,-0.1064717024564743,0.9896603226661682
1612472734587,2021-02-04T21:06:01.935Z,69.297,0.006730363238602877,-0.1130634993314743,1.0004024505615234
1612472734627,2021-02-04T21:06:01.937Z,69.337,-0.0018145587528124452,-0.1079365462064743,0.9957638382911682
1612472734668,2021-02-04T21:06:01.939Z,69.378,-0.0008379961946047843,-0.1067158430814743,1.0004024505615234
1612472734707,2021-02-04T21:06:01.950Z,69.417,-0.0027911211363971233,-0.1247822493314743,1.0172481536865234
1612472734747,2021-02-04T21:06:01.953Z,69.457,-0.0018145587528124452,-0.1260029524564743,1.0145626068115234
1612472734787,2021-02-04T21:06:01.955Z,69.497,0.00795106589794159,-0.1328388899564743,1.0165157318115234
1612472734826,2021-02-04T21:06:01.967Z,69.536,-0.005720808636397123,-0.1445576399564743,1.0292110443115234
1612472734866,2021-02-04T21:06:01.969Z,69.576,-0.03770323097705841,-0.1462666243314743,1.0563106536865234
1612472734905,2021-02-04T21:06:01.980Z,69.615,0.05824403464794159,-0.0798603743314743,1.0577754974365234
1612472734945,2021-02-04T21:06:01.982Z,69.655,0.00819520652294159,-0.0427510030567646,1.0270137786865234
1612472734984,2021-02-04T21:06:01.984Z,69.694,0.00038270693039521575,-0.0747334212064743,1.1044063568115234
1612472735024,2021-02-04T21:06:01.995Z,69.734,-0.1385333091020584,-0.0456806905567646,1.0973262786865234
1612472735063,2021-02-04T21:06:02.010Z,69.773,0.02528505027294159,-0.0654560774564743,1.0895137786865234
1612472735103,2021-02-04T21:06:02.012Z,69.813,-0.005476668011397123,-0.0034443624317646027,1.0638790130615234
1612472735144,2021-02-04T21:06:02.014Z,69.854,-0.01499815285205841,-0.0007588154403492808,0.9776974320411682
1612472735184,2021-02-04T21:06:02.026Z,69.894,0.004044816363602877,0.007297825068235397,0.9647579789161682
1612472735223,2021-02-04T21:06:02.028Z,69.933,0.01844911277294159,0.0676005631685257,1.0011348724365234
1612472735263,2021-02-04T21:06:02.030Z,69.973,0.08265809714794159,0.1213115006685257,1.0377559661865234
1612472735302,2021-02-04T21:06:02.042Z,70.012,0.07118348777294159,0.1789286881685257,1.0387325286865234
1612472735342,2021-02-04T21:06:02.044Z,70.052,0.1693280190229416,0.1935771256685257,1.0619258880615234
1612472735381,2021-02-04T21:06:02.055Z,70.091,0.1419842690229416,0.2868388295173645,1.0067501068115234
1612472735421,2021-02-04T21:06:02.057Z,70.131,0.2357342690229416,0.3009989857673645,0.9769650101661682
1612472735460,2021-02-04T21:06:02.059Z,70.17,0.2481854408979416,0.3693583607673645,0.9120236039161682
1612472735500,2021-02-04T21:06:02.071Z,70.21,0.2076580971479416,0.4413798451423645,0.8663693070411682
1612472735539,2021-02-04T21:06:02.074Z,70.249,0.2144940346479416,0.4819071888923645,0.8363400101661682
1612472735579,2021-02-04T21:06:02.085Z,70.289,0.2332928627729416,0.5036357045173645,0.7806759476661682
1612472735620,2021-02-04T21:06:02.087Z,70.33,0.2140057533979416,0.5307353138923645,0.7984982132911682
1612472735660,2021-02-04T21:06:02.089Z,70.37,0.2459881752729416,0.4804423451423645,0.7118282914161682
1612472735699,2021-02-04T21:06:02.101Z,70.409,0.2354901283979416,0.5356181263923645,0.7076779007911682
1612472735739,2021-02-04T21:06:02.103Z,70.449,0.2774823307991028,0.5426982045173645,0.6920529007911682
1612472735778,2021-02-04T21:06:02.105Z,70.488,0.2516034245491028,0.5419657826423645,0.6839962601661682
1612472735818,2021-02-04T21:06:02.116Z,70.528,0.2335370033979416,0.5898173451423645,0.6717892289161682
1612472735857,2021-02-04T21:06:02.119Z,70.567,0.2093670815229416,0.6276591420173645,0.6603146195411682
1612472735897,2021-02-04T21:06:02.130Z,70.607,0.2086346596479416,0.6420634388923645,0.6271114945411682
1612472735936,2021-02-04T21:06:02.132Z,70.646,0.1590741127729416,0.6086161732673645,0.6134396195411682
1612472735976,2021-02-04T21:06:02.137Z,70.686,0.1776288002729416,0.6664775013923645,0.5582638382911682
1612472736016,2021-02-04T21:06:02.147Z,70.726,0.1834881752729416,0.6718485951423645,0.5257931351661682
1612472736055,2021-02-04T21:06:02.149Z,70.765,0.1761639565229416,0.7514384388923645,0.4850216507911682
1612472736096,2021-02-04T21:06:02.151Z,70.806,0.1905682533979416,0.7858622670173645,0.4537716507911682
1612472736136,2021-02-04T21:06:02.162Z,70.846,0.2013104408979416,0.8754618763923645,0.4200802445411682
1612472736175,2021-02-04T21:06:02.164Z,70.885,0.1568768471479416,0.8295634388923645,0.4449825882911682
1612472736215,2021-02-04T21:06:02.175Z,70.925,0.1959393471479416,0.7992900013923645,0.4767208695411682
1612472736254,2021-02-04T21:06:02.177Z,70.964,0.2027752846479416,0.7912333607673645,0.4610958695411682
1612472736294,2021-02-04T21:06:02.180Z,71.004,0.2030194252729416,0.7848857045173645,0.4491329789161682
1612472736333,2021-02-04T21:06:02.191Z,71.043,0.1856854408979416,0.8149150013923645,0.4164181351661682
1612472736373,2021-02-04T21:06:02.193Z,71.083,0.1353924721479416,0.8073466420173645,0.4081173539161682
1612472736413,2021-02-04T21:06:02.195Z,71.123,0.1598065346479416,0.8466532826423645,0.3268185257911682
1612472736452,2021-02-04T21:06:02.207Z,71.162,0.2696698307991028,0.8388407826423645,0.3773556351661682
1612472736492,2021-02-04T21:06:02.209Z,71.202,0.2911542057991028,0.8967021107673645,0.3575802445411682
1612472736533,2021-02-04T21:06:02.211Z,71.243,0.2940838932991028,0.8478739857673645,0.3942013382911682
1612472736572,2021-02-04T21:06:02.222Z,71.282,0.2039959877729416,0.8886454701423645,0.3661251664161682
1612472736612,2021-02-04T21:06:02.224Z,71.322,0.1563885658979416,0.8537333607673645,0.3700314164161682
1612472736651,2021-02-04T21:06:02.235Z,71.361,0.2147381752729416,0.8732646107673645,0.3934689164161682
