epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472675063,2021-02-04T21:05:54.377Z,9.773,-0.07795152813196182,0.06511487811803818,-1.0170962810516357
1612472675101,2021-02-04T21:05:54.391Z,9.811,-0.07526598125696182,0.06511487811803818,-1.0146548748016357
1612472675140,2021-02-04T21:05:54.405Z,9.85,-0.07428941875696182,0.06511487811803818,-1.0180728435516357
1612472675180,2021-02-04T21:05:54.421Z,9.89,-0.07599840313196182,0.06755628436803818,-1.0190494060516357
1612472675219,2021-02-04T21:05:54.423Z,9.929,-0.07575426250696182,0.06560315936803818,-1.0185611248016357
1612472675259,2021-02-04T21:05:54.437Z,9.969,-0.07575426250696182,0.06462659686803818,-1.0185611248016357
1612472675298,2021-02-04T21:05:54.451Z,10.008,-0.07575426250696182,0.06657972186803818,-1.0195376873016357
1612472675338,2021-02-04T21:05:54.466Z,10.048,-0.07648668438196182,0.06487073749303818,-1.0200259685516357
1612472675378,2021-02-04T21:05:54.480Z,10.088,-0.07575426250696182,0.06511487811803818,-1.0207583904266357
1612472675416,2021-02-04T21:05:54.482Z,10.126,-0.07428941875696182,0.06535901874303818,-1.0188052654266357
1612472675455,2021-02-04T21:05:54.497Z,10.165,-0.07575426250696182,0.06584729999303818,-1.0190494060516357
1612472675495,2021-02-04T21:05:54.512Z,10.205,-0.07599840313196182,0.06657972186803818,-1.0200259685516357
1612472675534,2021-02-04T21:05:54.526Z,10.244,-0.07404527813196182,0.06462659686803818,-1.0180728435516357
1612472675574,2021-02-04T21:05:54.540Z,10.284,-0.07551012188196182,0.06389417499303818,-1.0156314373016357
1612472675613,2021-02-04T21:05:54.542Z,10.323,-0.07453355938196182,0.06657972186803818,-1.0168521404266357
1612472675653,2021-02-04T21:05:54.557Z,10.363,-0.07428941875696182,0.06462659686803818,-1.0214908123016357
1612472675693,2021-02-04T21:05:54.572Z,10.403,-0.07477770000696182,0.06511487811803818,-1.0212466716766357
1612472675731,2021-02-04T21:05:54.586Z,10.441,-0.07404527813196182,0.06511487811803818,-1.0190494060516357
1612472675770,2021-02-04T21:05:54.600Z,10.48,-0.07380113750696182,0.06657972186803818,-1.0202701091766357
1612472675810,2021-02-04T21:05:54.615Z,10.52,-0.07380113750696182,0.06462659686803818,-1.0202701091766357
1612472675849,2021-02-04T21:05:54.617Z,10.559,-0.07258043438196182,0.06609144061803818,-1.0202701091766357
1612472675889,2021-02-04T21:05:54.632Z,10.599,-0.07453355938196182,0.06584729999303818,-1.0158755779266357
1612472675928,2021-02-04T21:05:54.647Z,10.638,-0.07258043438196182,0.06413831561803818,-1.0200259685516357
1612472675968,2021-02-04T21:05:54.660Z,10.678,-0.07599840313196182,0.06413831561803818,-1.0185611248016357
1612472676006,2021-02-04T21:05:54.662Z,10.716,-0.07380113750696182,0.06633558124303818,-1.0210025310516357
1612472676046,2021-02-04T21:05:54.677Z,10.756,-0.07428941875696182,0.06487073749303818,-1.0183169841766357
1612472676085,2021-02-04T21:05:54.692Z,10.795,-0.07380113750696182,0.06462659686803818,-1.0200259685516357
1612472676125,2021-02-04T21:05:54.706Z,10.835,-0.07306871563196182,0.06560315936803818,-1.0188052654266357
1612472676164,2021-02-04T21:05:54.721Z,10.874,-0.07551012188196182,0.06413831561803818,-1.0170962810516357
1612472676204,2021-02-04T21:05:54.723Z,10.914,-0.07599840313196182,0.06609144061803818,-1.0200259685516357
1612472676243,2021-02-04T21:05:54.737Z,10.953,-0.07599840313196182,0.06633558124303818,-1.0170962810516357
1612472676283,2021-02-04T21:05:54.752Z,10.993,-0.07746324688196182,0.06828870624303818,-1.0178287029266357
1612472676321,2021-02-04T21:05:54.766Z,11.031,-0.07453355938196182,0.06804456561803818,-1.0207583904266357
1612472676360,2021-02-04T21:05:54.780Z,11.07,-0.07746324688196182,0.06731214374303818,-1.0190494060516357
1612472676400,2021-02-04T21:05:54.796Z,11.11,-0.07551012188196182,0.06828870624303818,-1.0192935466766357
1612472676440,2021-02-04T21:05:54.797Z,11.15,-0.07502184063196182,0.06755628436803818,-1.0178287029266357
1612472676479,2021-02-04T21:05:54.812Z,11.189,-0.07673082500696182,0.06853284686803818,-1.0180728435516357
1612472676519,2021-02-04T21:05:54.826Z,11.229,-0.07575426250696182,0.06706800311803818,-1.0183169841766357
1612472676558,2021-02-04T21:05:54.841Z,11.268,-0.07599840313196182,0.06902112811803818,-1.0207583904266357
1612472676596,2021-02-04T21:05:54.855Z,11.306,-0.07770738750696182,0.06877698749303818,-1.0202701091766357
1612472676636,2021-02-04T21:05:54.857Z,11.346,-0.07551012188196182,0.06828870624303818,-1.0188052654266357
1612472676675,2021-02-04T21:05:54.872Z,11.385,-0.07673082500696182,0.06853284686803818,-1.0168521404266357
1612472676715,2021-02-04T21:05:54.887Z,11.425,-0.07575426250696182,0.06853284686803818,-1.0190494060516357
1612472676755,2021-02-04T21:05:54.901Z,11.465,-0.07819566875696182,0.06975354999303818,-1.0180728435516357
1612472676794,2021-02-04T21:05:54.915Z,11.504,-0.07770738750696182,0.06902112811803818,-1.0185611248016357
1612472676834,2021-02-04T21:05:54.918Z,11.544,-0.07868395000696182,0.07024183124303818,-1.0192935466766357
1612472676873,2021-02-04T21:05:54.932Z,11.583,-0.07721910625696182,0.06853284686803818,-1.0158755779266357
1612472676911,2021-02-04T21:05:54.947Z,11.621,-0.07770738750696182,0.06975354999303818,-1.0175845623016357
1612472676951,2021-02-04T21:05:54.961Z,11.661,-0.07917223125696182,0.06926526874303818,-1.0185611248016357
1612472676990,2021-02-04T21:05:54.976Z,11.7,-0.08259020000696182,0.06926526874303818,-1.0190494060516357
1612472677030,2021-02-04T21:05:54.991Z,11.74,-0.07770738750696182,0.06975354999303818,-1.0173404216766357
1612472677069,2021-02-04T21:05:54.993Z,11.779,-0.07819566875696182,0.07121839374303818,-1.0178287029266357
1612472677109,2021-02-04T21:05:55.007Z,11.819,-0.07868395000696182,0.07121839374303818,-1.0170962810516357
1612472677149,2021-02-04T21:05:55.021Z,11.859,-0.07990465313196182,0.07024183124303818,-1.0170962810516357
1612472677188,2021-02-04T21:05:55.036Z,11.898,-0.07819566875696182,0.07097425311803818,-1.0168521404266357
1612472677226,2021-02-04T21:05:55.051Z,11.936,-0.07892809063196182,0.07073011249303818,-1.0168521404266357
1612472677266,2021-02-04T21:05:55.052Z,11.976,-0.07966051250696182,0.07146253436803818,-1.0197818279266357
1612472677305,2021-02-04T21:05:55.067Z,12.015,-0.07917223125696182,0.07073011249303818,-1.0197818279266357
1612472677345,2021-02-04T21:05:55.082Z,12.055,-0.07843980938196182,0.07073011249303818,-1.0175845623016357
1612472677384,2021-02-04T21:05:55.096Z,12.094,-0.07941637188196182,0.07146253436803818,-1.0185611248016357
1612472677424,2021-02-04T21:05:55.111Z,12.134,-0.07966051250696182,0.07073011249303818,-1.0163638591766357
1612472677464,2021-02-04T21:05:55.112Z,12.174,-0.07892809063196182,0.07097425311803818,-1.0161197185516357
1612472677503,2021-02-04T21:05:55.127Z,12.213,-0.07868395000696182,0.07243909686803818,-1.0183169841766357
1612472677541,2021-02-04T21:05:55.142Z,12.251,-0.07892809063196182,0.07170667499303818,-1.0158755779266357
1612472677581,2021-02-04T21:05:55.156Z,12.291,-0.07697496563196182,0.07170667499303818,-1.0183169841766357
1612472677620,2021-02-04T21:05:55.170Z,12.33,-0.07843980938196182,0.07243909686803818,-1.0178287029266357
1612472677660,2021-02-04T21:05:55.185Z,12.37,-0.07892809063196182,0.07219495624303818,-1.0170962810516357
1612472677699,2021-02-04T21:05:55.217Z,12.409,-0.07746324688196182,0.07146253436803818,-1.0173404216766357
1612472677739,2021-02-04T21:05:55.232Z,12.449,-0.07819566875696182,0.07097425311803818,-1.0183169841766357
1612472677778,2021-02-04T21:05:55.247Z,12.488,-0.08014879375696182,0.07146253436803818,-1.0158755779266357
1612472677818,2021-02-04T21:05:55.261Z,12.528,-0.07819566875696182,0.07121839374303818,-1.0170962810516357
1612472677856,2021-02-04T21:05:55.276Z,12.566,-0.07477770000696182,0.06462659686803818,-1.0205142498016357
1612472677896,2021-02-04T21:05:55.291Z,12.606,-0.07819566875696182,0.07292737811803818,-1.0195376873016357
1612472677935,2021-02-04T21:05:55.306Z,12.645,-0.07966051250696182,0.06999769061803818,-1.0173404216766357
1612472677975,2021-02-04T21:05:55.308Z,12.685,-0.07966051250696182,0.07195081561803818,-1.0183169841766357
1612472678014,2021-02-04T21:05:55.322Z,12.724,-0.08234605938196182,0.07268323749303818,-1.0163638591766357
1612472678054,2021-02-04T21:05:55.337Z,12.764,-0.07990465313196182,0.07097425311803818,-1.0183169841766357
1612472678093,2021-02-04T21:05:55.351Z,12.803,-0.08014879375696182,0.07365979999303818,-1.0183169841766357
1612472678133,2021-02-04T21:05:55.366Z,12.843,-0.08063707500696182,0.07024183124303818,-1.0151431560516357
1612472678171,2021-02-04T21:05:55.367Z,12.881,-0.08063707500696182,0.07097425311803818,-1.0180728435516357
1612472678211,2021-02-04T21:05:55.383Z,12.921,-0.08307848125696182,0.07243909686803818,-1.0163638591766357
1612472678250,2021-02-04T21:05:55.397Z,12.96,-0.08014879375696182,0.07268323749303818,-1.0170962810516357
1612472678290,2021-02-04T21:05:55.411Z,13,-0.08136949688196182,0.07292737811803818,-1.0168521404266357
1612472678329,2021-02-04T21:05:55.426Z,13.039,-0.08088121563196182,0.07146253436803818,-1.0175845623016357
1612472678369,2021-02-04T21:05:55.441Z,13.079,-0.08136949688196182,0.07219495624303818,-1.0168521404266357
1612472678408,2021-02-04T21:05:55.442Z,13.118,-0.07990465313196182,0.07268323749303818,-1.0178287029266357
1612472678446,2021-02-04T21:05:55.457Z,13.156,-0.08039293438196182,0.07243909686803818,-1.0151431560516357
1612472678486,2021-02-04T21:05:55.471Z,13.196,-0.08185777813196182,0.07365979999303818,-1.0178287029266357
1612472678526,2021-02-04T21:05:55.486Z,13.236,-0.08210191875696182,0.07219495624303818,-1.0200259685516357
1612472678565,2021-02-04T21:05:55.500Z,13.275,-0.08283434063196182,0.07243909686803818,-1.0156314373016357
1612472678605,2021-02-04T21:05:55.502Z,13.315,-0.08381090313196182,0.07317151874303818,-1.0158755779266357
1612472678644,2021-02-04T21:05:55.517Z,13.354,-0.08527574688196182,0.07292737811803818,-1.0170962810516357
1612472678684,2021-02-04T21:05:55.532Z,13.394,-0.08259020000696182,0.07146253436803818,-1.0170962810516357
1612472678723,2021-02-04T21:05:55.546Z,13.433,-0.08356676250696182,0.07219495624303818,-1.0168521404266357
1612472678763,2021-02-04T21:05:55.561Z,13.473,-0.08405504375696182,0.07219495624303818,-1.0183169841766357
1612472678801,2021-02-04T21:05:55.576Z,13.511,-0.08478746563196182,0.07268323749303818,-1.0168521404266357
1612472678840,2021-02-04T21:05:55.578Z,13.55,-0.08503160625696182,0.07317151874303818,-1.0178287029266357
1612472678880,2021-02-04T21:05:55.592Z,13.59,-0.08381090313196182,0.07097425311803818,-1.0173404216766357
1612472678920,2021-02-04T21:05:55.606Z,13.63,-0.08478746563196182,0.07292737811803818,-1.0166079998016357
1612472678959,2021-02-04T21:05:55.621Z,13.669,-0.08527574688196182,0.07243909686803818,-1.0156314373016357
1612472678999,2021-02-04T21:05:55.635Z,13.709,-0.08259020000696182,0.07341565936803818,-1.0188052654266357
1612472679038,2021-02-04T21:05:55.637Z,13.748,-0.08649645000696182,0.07219495624303818,-1.0156314373016357
1612472679076,2021-02-04T21:05:55.652Z,13.786,-0.08625230938196182,0.07195081561803818,-1.0148990154266357
1612472679116,2021-02-04T21:05:55.667Z,13.826,-0.08600816875696182,0.07292737811803818,-1.0168521404266357
1612472679155,2021-02-04T21:05:55.681Z,13.865,-0.08649645000696182,0.07243909686803818,-1.0158755779266357
1612472679195,2021-02-04T21:05:55.696Z,13.905,-0.08478746563196182,0.07195081561803818,-1.0163638591766357
1612472679235,2021-02-04T21:05:55.697Z,13.945,-0.08332262188196182,0.07390394061803818,-1.0173404216766357
1612472679274,2021-02-04T21:05:55.712Z,13.984,-0.08600816875696182,0.07073011249303818,-1.0170962810516357
1612472679314,2021-02-04T21:05:55.727Z,14.024,-0.08674059063196182,0.07268323749303818,-1.0178287029266357
1612472679353,2021-02-04T21:05:55.741Z,14.063,-0.08576402813196182,0.07170667499303818,-1.0175845623016357
1612472679391,2021-02-04T21:05:55.755Z,14.101,-0.08503160625696182,0.07268323749303818,-1.0168521404266357
1612472679431,2021-02-04T21:05:55.770Z,14.141,-0.08527574688196182,0.07317151874303818,-1.0173404216766357
1612472679470,2021-02-04T21:05:55.773Z,14.18,-0.08674059063196182,0.07268323749303818,-1.0163638591766357
1612472679510,2021-02-04T21:05:55.787Z,14.22,-0.08649645000696182,0.07219495624303818,-1.0161197185516357
1612472679549,2021-02-04T21:05:55.801Z,14.259,-0.08771715313196182,0.07219495624303818,-1.0163638591766357
1612472679589,2021-02-04T21:05:55.816Z,14.299,-0.08527574688196182,0.07121839374303818,-1.0166079998016357
1612472679629,2021-02-04T21:05:55.817Z,14.339,-0.08649645000696182,0.07365979999303818,-1.0170962810516357
1612472679668,2021-02-04T21:05:55.832Z,14.378,-0.08625230938196182,0.07365979999303818,-1.0156314373016357
1612472679706,2021-02-04T21:05:55.846Z,14.416,-0.08625230938196182,0.07365979999303818,-1.0180728435516357
1612472679746,2021-02-04T21:05:55.861Z,14.456,-0.08625230938196182,0.07146253436803818,-1.0170962810516357
1612472679785,2021-02-04T21:05:55.876Z,14.495,-0.08625230938196182,0.07243909686803818,-1.0185611248016357
1612472679825,2021-02-04T21:05:55.877Z,14.535,-0.08722887188196182,0.07390394061803818,-1.0146548748016357
1612472679864,2021-02-04T21:05:55.892Z,14.574,-0.08649645000696182,0.07268323749303818,-1.0146548748016357
1612472679904,2021-02-04T21:05:55.907Z,14.614,-0.08649645000696182,0.07170667499303818,-1.0170962810516357
1612472679943,2021-02-04T21:05:55.921Z,14.653,-0.08649645000696182,0.07195081561803818,-1.0180728435516357
1612472679983,2021-02-04T21:05:55.936Z,14.693,-0.08551988750696182,0.07390394061803818,-1.0188052654266357
1612472680021,2021-02-04T21:05:55.938Z,14.731,-0.08722887188196182,0.07292737811803818,-1.0161197185516357
1612472680061,2021-02-04T21:05:55.952Z,14.771,-0.08600816875696182,0.07219495624303818,-1.0158755779266357
1612472680100,2021-02-04T21:05:55.967Z,14.81,-0.08698473125696182,0.07097425311803818,-1.0173404216766357
1612472680140,2021-02-04T21:05:55.981Z,14.85,-0.08820543438196182,0.07219495624303818,-1.0156314373016357
1612472680179,2021-02-04T21:05:55.996Z,14.889,-0.08820543438196182,0.07195081561803818,-1.0153872966766357
1612472680219,2021-02-04T21:05:56.011Z,14.929,-0.08551988750696182,0.07219495624303818,-1.0161197185516357
1612472680258,2021-02-04T21:05:56.013Z,14.968,-0.08625230938196182,0.07170667499303818,-1.0144107341766357
1612472680297,2021-02-04T21:05:56.027Z,15.007,-0.08722887188196182,0.07243909686803818,-1.0156314373016357
1612472680336,2021-02-04T21:05:56.041Z,15.046,-0.08551988750696182,0.07390394061803818,-1.0180728435516357
1612472680376,2021-02-04T21:05:56.056Z,15.086,-0.08674059063196182,0.07243909686803818,-1.0173404216766357
1612472680415,2021-02-04T21:05:56.070Z,15.125,-0.08649645000696182,0.07121839374303818,-1.0170962810516357
1612472680455,2021-02-04T21:05:56.072Z,15.165,-0.08722887188196182,0.07268323749303818,-1.0136783123016357
1612472680494,2021-02-04T21:05:56.087Z,15.204,-0.08503160625696182,0.07268323749303818,-1.0170962810516357
1612472680534,2021-02-04T21:05:56.102Z,15.244,-0.08649645000696182,0.07317151874303818,-1.0170962810516357
1612472680573,2021-02-04T21:05:56.116Z,15.283,-0.08869371563196182,0.07292737811803818,-1.0173404216766357
1612472680611,2021-02-04T21:05:56.131Z,15.321,-0.08796129375696182,0.07243909686803818,-1.0158755779266357
1612472680651,2021-02-04T21:05:56.132Z,15.361,-0.08722887188196182,0.07195081561803818,-1.0144107341766357
1612472680691,2021-02-04T21:05:56.148Z,15.401,-0.08796129375696182,0.07292737811803818,-1.0161197185516357
1612472680730,2021-02-04T21:05:56.162Z,15.44,-0.08722887188196182,0.07268323749303818,-1.0161197185516357
1612472680770,2021-02-04T21:05:56.206Z,15.48,-0.08649645000696182,0.07292737811803818,-1.0170962810516357
1612472680809,2021-02-04T21:05:56.221Z,15.519,-0.08698473125696182,0.07414808124303818,-1.0178287029266357
1612472680849,2021-02-04T21:05:56.222Z,15.559,-0.08820543438196182,0.07243909686803818,-1.0163638591766357
1612472680888,2021-02-04T21:05:56.237Z,15.598,-0.08747301250696182,0.07243909686803818,-1.0173404216766357
1612472680926,2021-02-04T21:05:56.252Z,15.636,-0.08722887188196182,0.07243909686803818,-1.0185611248016357
1612472680966,2021-02-04T21:05:56.266Z,15.676,-0.08649645000696182,0.07512464374303818,-1.0168521404266357
1612472681006,2021-02-04T21:05:56.281Z,15.716,-0.08771715313196182,0.07365979999303818,-1.0151431560516357
1612472681045,2021-02-04T21:05:56.282Z,15.755,-0.08869371563196182,0.07341565936803818,-1.0185611248016357
1612472681085,2021-02-04T21:05:56.297Z,15.795,-0.08698473125696182,0.07439222186803818,-1.0180728435516357
1612472681124,2021-02-04T21:05:56.312Z,15.834,-0.08893785625696182,0.07341565936803818,-1.0173404216766357
1612472681164,2021-02-04T21:05:56.326Z,15.874,-0.08747301250696182,0.07097425311803818,-1.0175845623016357
1612472681203,2021-02-04T21:05:56.341Z,15.913,-0.08722887188196182,0.07317151874303818,-1.0166079998016357
1612472681243,2021-02-04T21:05:56.355Z,15.953,-0.08722887188196182,0.07121839374303818,-1.0185611248016357
1612472681281,2021-02-04T21:05:56.357Z,15.991,-0.08820543438196182,0.07268323749303818,-1.0180728435516357
1612472681320,2021-02-04T21:05:56.372Z,16.03,-0.08844957500696182,0.07219495624303818,-1.0173404216766357
1612472681360,2021-02-04T21:05:56.386Z,16.07,-0.08674059063196182,0.07097425311803818,-1.0144107341766357
1612472681400,2021-02-04T21:05:56.401Z,16.11,-0.08747301250696182,0.07268323749303818,-1.0173404216766357
1612472681439,2021-02-04T21:05:56.415Z,16.149,-0.08820543438196182,0.07243909686803818,-1.0180728435516357
1612472681479,2021-02-04T21:05:56.417Z,16.189,-0.08796129375696182,0.07219495624303818,-1.0168521404266357
1612472681518,2021-02-04T21:05:56.432Z,16.228,-0.08747301250696182,0.07365979999303818,-1.0183169841766357
1612472681558,2021-02-04T21:05:56.447Z,16.268,-0.08844957500696182,0.07561292499303818,-1.0168521404266357
1612472681596,2021-02-04T21:05:56.461Z,16.306,-0.08625230938196182,0.07365979999303818,-1.0168521404266357
1612472681635,2021-02-04T21:05:56.476Z,16.345,-0.08844957500696182,0.07463636249303818,-1.0173404216766357
1612472681675,2021-02-04T21:05:56.491Z,16.385,-0.08576402813196182,0.07341565936803818,-1.0183169841766357
1612472681714,2021-02-04T21:05:56.493Z,16.424,-0.08771715313196182,0.07463636249303818,-1.0185611248016357
1612472681754,2021-02-04T21:05:56.507Z,16.464,-0.08576402813196182,0.07219495624303818,-1.0151431560516357
