epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472730594,2021-02-04T21:06:01.309Z,65.304,0.8059210777282715,10.003289222717285,-76.10032653808594
1612472730634,2021-02-04T21:06:01.311Z,65.344,0.8059210777282715,28.5032901763916,-78.10032653808594
1612472730673,2021-02-04T21:06:01.322Z,65.383,2.2434210777282715,28.5032901763916,-77.28782653808594
1612472730713,2021-02-04T21:06:01.325Z,65.423,1.4934210777282715,28.5032901763916,-76.85032653808594
1612472730754,2021-02-04T21:06:01.335Z,65.464,1.8684210777282715,25.9407901763916,-77.66282653808594
1612472730793,2021-02-04T21:06:01.337Z,65.503,0.8059210777282715,27.7532901763916,-76.10032653808594
1612472730833,2021-02-04T21:06:01.340Z,65.543,0.8059210777282715,27.7532901763916,-77.28782653808594
1612472730872,2021-02-04T21:06:01.351Z,65.582,1.8684210777282715,28.5032901763916,-76.10032653808594
1612472730912,2021-02-04T21:06:01.353Z,65.622,1.1184210777282715,28.8782901763916,-76.47532653808594
1612472730952,2021-02-04T21:06:01.355Z,65.662,2.2434210777282715,28.1282901763916,-77.28782653808594
1612472730991,2021-02-04T21:06:01.366Z,65.701,0.055921051651239395,28.1282901763916,-76.85032653808594
1612472731031,2021-02-04T21:06:01.369Z,65.741,0.8059210777282715,27.0032901763916,-75.66282653808594
1612472731070,2021-02-04T21:06:01.371Z,65.78,1.8684210777282715,28.1282901763916,-77.28782653808594
1612472731110,2021-02-04T21:06:01.382Z,65.82,1.4934210777282715,28.1282901763916,-77.28782653808594
1612472731149,2021-02-04T21:06:01.384Z,65.859,2.2434210777282715,11.128289222717285,-76.10032653808594
1612472731189,2021-02-04T21:06:01.396Z,65.899,0.8059210777282715,27.3782901763916,-77.72532653808594
1612472731228,2021-02-04T21:06:01.397Z,65.938,1.1184210777282715,27.3782901763916,-78.10032653808594
1612472731268,2021-02-04T21:06:01.399Z,65.978,1.4934210777282715,27.0032901763916,-76.91282653808594
1612472731309,2021-02-04T21:06:01.427Z,66.019,2.2434210777282715,27.3782901763916,-77.66282653808594
1612472731349,2021-02-04T21:06:01.429Z,66.059,1.4934210777282715,27.0032901763916,-76.10032653808594
1612472731388,2021-02-04T21:06:01.440Z,66.098,1.4934210777282715,27.0032901763916,-77.28782653808594
1612472731428,2021-02-04T21:06:01.455Z,66.138,1.1184210777282715,28.5032901763916,-76.47532653808594
1612472731467,2021-02-04T21:06:01.457Z,66.177,1.4934210777282715,27.0032901763916,-76.10032653808594
1612472731507,2021-02-04T21:06:01.459Z,66.217,0.8059210777282715,27.7532901763916,-77.66282653808594
1612472731546,2021-02-04T21:06:01.470Z,66.256,1.1184210777282715,28.1282901763916,-75.66282653808594
1612472731586,2021-02-04T21:06:01.473Z,66.296,2.2434210777282715,27.3782901763916,-76.47532653808594
1612472731625,2021-02-04T21:06:01.475Z,66.335,1.4934210777282715,27.7532901763916,-78.91282653808594
1612472731665,2021-02-04T21:06:01.486Z,66.375,1.8684210777282715,27.7532901763916,-75.66282653808594
1612472731704,2021-02-04T21:06:01.489Z,66.414,1.4934210777282715,14.440789222717285,-76.85032653808594
1612472731744,2021-02-04T21:06:01.500Z,66.454,1.4934210777282715,27.3782901763916,-78.47532653808594
1612472731784,2021-02-04T21:06:01.502Z,66.494,0.8059210777282715,27.3782901763916,-76.85032653808594
1612472731823,2021-02-04T21:06:01.504Z,66.533,1.1184210777282715,26.6282901763916,-77.28782653808594
1612472731864,2021-02-04T21:06:01.517Z,66.574,1.4934210777282715,29.6282901763916,-78.10032653808594
1612472731904,2021-02-04T21:06:01.519Z,66.614,1.8684210777282715,27.3782901763916,-75.66282653808594
1612472731943,2021-02-04T21:06:01.521Z,66.653,0.8059210777282715,20.0032901763916,-76.10032653808594
1612472731983,2021-02-04T21:06:01.532Z,66.693,1.8684210777282715,27.0032901763916,-76.47532653808594
1612472732022,2021-02-04T21:06:01.535Z,66.732,1.1184210777282715,27.0032901763916,-75.28782653808594
1612472732062,2021-02-04T21:06:01.545Z,66.772,1.8684210777282715,27.7532901763916,-77.66282653808594
1612472732101,2021-02-04T21:06:01.547Z,66.811,1.1184210777282715,27.3782901763916,-74.85032653808594
1612472732141,2021-02-04T21:06:01.549Z,66.851,0.8059210777282715,26.3157901763916,-76.10032653808594
1612472732181,2021-02-04T21:06:01.561Z,66.891,0.4309210479259491,27.7532901763916,-78.10032653808594
1612472732220,2021-02-04T21:06:01.563Z,66.93,1.1184210777282715,27.3782901763916,-76.47532653808594
1612472732260,2021-02-04T21:06:01.565Z,66.97,1.1184210777282715,25.9407901763916,-76.47532653808594
1612472732299,2021-02-04T21:06:01.576Z,67.009,1.1184210777282715,25.9407901763916,-76.47532653808594
1612472732339,2021-02-04T21:06:01.579Z,67.049,1.1184210777282715,26.6282901763916,-76.10032653808594
1612472732380,2021-02-04T21:06:01.590Z,67.09,1.1184210777282715,22.5657901763916,-76.47532653808594
1612472732419,2021-02-04T21:06:01.592Z,67.129,1.1184210777282715,24.4407901763916,-76.10032653808594
1612472732459,2021-02-04T21:06:01.594Z,67.169,1.4934210777282715,28.5032901763916,-76.10032653808594
1612472732498,2021-02-04T21:06:01.606Z,67.208,0.8059210777282715,27.3782901763916,-76.91282653808594
1612472732538,2021-02-04T21:06:01.608Z,67.248,1.8684210777282715,27.3782901763916,-76.47532653808594
1612472732578,2021-02-04T21:06:01.610Z,67.288,1.1184210777282715,26.6282901763916,-75.66282653808594
1612472732617,2021-02-04T21:06:01.621Z,67.327,0.8059210777282715,28.1282901763916,-76.85032653808594
1612472732657,2021-02-04T21:06:01.624Z,67.367,0.8059210777282715,26.6282901763916,-74.85032653808594
1612472732696,2021-02-04T21:06:01.626Z,67.406,1.4934210777282715,26.6282901763916,-74.85032653808594
1612472732736,2021-02-04T21:06:01.637Z,67.446,1.8684210777282715,27.0032901763916,-76.85032653808594
1612472732775,2021-02-04T21:06:01.639Z,67.485,1.1184210777282715,25.9407901763916,-74.47532653808594
1612472732815,2021-02-04T21:06:01.650Z,67.525,1.1184210777282715,26.2532901763916,-76.47532653808594
1612472732854,2021-02-04T21:06:01.652Z,67.564,1.4934210777282715,25.1907901763916,-75.28782653808594
1612472732894,2021-02-04T21:06:01.654Z,67.604,1.4934210777282715,26.6282901763916,-75.28782653808594
1612472732935,2021-02-04T21:06:01.665Z,67.645,1.1184210777282715,19.6282901763916,-76.47532653808594
1612472732975,2021-02-04T21:06:01.668Z,67.685,1.8684210777282715,26.6282901763916,-76.10032653808594
1612472733014,2021-02-04T21:06:01.670Z,67.724,0.8059210777282715,26.6282901763916,-74.03782653808594
1612472733054,2021-02-04T21:06:01.682Z,67.764,0.8059210777282715,25.9407901763916,-76.10032653808594
1612472733093,2021-02-04T21:06:01.684Z,67.803,2.6184210777282715,27.3782901763916,-75.66282653808594
1612472733133,2021-02-04T21:06:01.695Z,67.843,1.1184210777282715,27.0032901763916,-73.66282653808594
1612472733172,2021-02-04T21:06:01.697Z,67.882,1.4934210777282715,26.3157901763916,-76.85032653808594
1612472733212,2021-02-04T21:06:01.700Z,67.922,1.8684210777282715,26.3157901763916,-75.66282653808594
1612472733251,2021-02-04T21:06:01.712Z,67.961,1.4934210777282715,26.6282901763916,-75.28782653808594
1612472733291,2021-02-04T21:06:01.714Z,68.001,1.1184210777282715,25.9407901763916,-75.28782653808594
1612472733330,2021-02-04T21:06:01.725Z,68.04,2.6184210777282715,26.3157901763916,-74.47532653808594
1612472733370,2021-02-04T21:06:01.727Z,68.08,1.4934210777282715,27.0032901763916,-75.28782653808594
1612472733410,2021-02-04T21:06:01.741Z,68.12,1.1184210777282715,27.3782901763916,-76.10032653808594
1612472733449,2021-02-04T21:06:01.744Z,68.159,1.4934210777282715,27.7532901763916,-74.47532653808594
1612472733490,2021-02-04T21:06:01.746Z,68.2,1.1184210777282715,11.128289222717285,-75.28782653808594
1612472733530,2021-02-04T21:06:01.757Z,68.24,0.8059210777282715,27.3782901763916,-74.85032653808594
1612472733569,2021-02-04T21:06:01.759Z,68.279,0.4309210479259491,27.0032901763916,-76.47532653808594
1612472733609,2021-02-04T21:06:01.770Z,68.319,1.8684210777282715,26.6282901763916,-76.47532653808594
1612472733648,2021-02-04T21:06:01.772Z,68.358,1.4934210777282715,27.7532901763916,-77.28782653808594
1612472733688,2021-02-04T21:06:01.774Z,68.398,1.1184210777282715,28.5032901763916,-75.28782653808594
1612472733727,2021-02-04T21:06:01.786Z,68.437,1.1184210777282715,25.5657901763916,-76.85032653808594
1612472733767,2021-02-04T21:06:01.788Z,68.477,0.8059210777282715,26.2532901763916,-75.66282653808594
1612472733807,2021-02-04T21:06:01.790Z,68.517,1.4934210777282715,20.3782901763916,-74.85032653808594
1612472733846,2021-02-04T21:06:01.801Z,68.556,1.8684210777282715,26.2532901763916,-76.10032653808594
1612472733886,2021-02-04T21:06:01.804Z,68.596,1.1184210777282715,27.3782901763916,-76.10032653808594
1612472733925,2021-02-04T21:06:01.806Z,68.635,0.8059210777282715,25.5657901763916,-75.28782653808594
1612472733965,2021-02-04T21:06:01.817Z,68.675,2.2434210777282715,26.3157901763916,-76.47532653808594
1612472734004,2021-02-04T21:06:01.819Z,68.714,1.8684210777282715,26.3157901763916,-75.28782653808594
1612472734045,2021-02-04T21:06:01.831Z,68.755,1.1184210777282715,9.628289222717285,-76.10032653808594
1612472734085,2021-02-04T21:06:01.833Z,68.795,1.1184210777282715,27.3782901763916,-74.85032653808594
1612472734124,2021-02-04T21:06:01.835Z,68.834,1.8684210777282715,26.6282901763916,-74.47532653808594
1612472734164,2021-02-04T21:06:01.846Z,68.874,1.8684210777282715,25.9407901763916,-75.28782653808594
1612472734204,2021-02-04T21:06:01.849Z,68.914,1.1184210777282715,26.3157901763916,-75.66282653808594
1612472734243,2021-02-04T21:06:01.851Z,68.953,0.055921051651239395,26.6282901763916,-73.22532653808594
1612472734283,2021-02-04T21:06:01.862Z,68.993,0.8059210777282715,24.8157901763916,-76.47532653808594
1612472734322,2021-02-04T21:06:01.864Z,69.032,0.8059210777282715,27.0032901763916,-76.10032653808594
1612472734362,2021-02-04T21:06:01.875Z,69.072,1.1184210777282715,26.6282901763916,-75.28782653808594
1612472734401,2021-02-04T21:06:01.906Z,69.111,0.8059210777282715,25.9407901763916,-75.66282653808594
1612472734441,2021-02-04T21:06:01.909Z,69.151,0.4309210479259491,27.0032901763916,-75.28782653808594
1612472734480,2021-02-04T21:06:01.911Z,69.19,0.8059210777282715,26.3157901763916,-74.85032653808594
1612472734520,2021-02-04T21:06:01.922Z,69.23,0.8059210777282715,27.7532901763916,-77.28782653808594
1612472734559,2021-02-04T21:06:01.924Z,69.269,0.4309210479259491,27.3782901763916,-75.66282653808594
1612472734600,2021-02-04T21:06:01.936Z,69.31,1.8684210777282715,11.503289222717285,-75.28782653808594
1612472734640,2021-02-04T21:06:01.938Z,69.35,0.8059210777282715,24.8157901763916,-75.66282653808594
1612472734680,2021-02-04T21:06:01.940Z,69.39,1.8684210777282715,26.2532901763916,-75.28782653808594
1612472734719,2021-02-04T21:06:01.951Z,69.429,1.1184210777282715,25.5657901763916,-76.91282653808594
1612472734759,2021-02-04T21:06:01.954Z,69.469,1.8684210777282715,27.0032901763916,-76.10032653808594
1612472734798,2021-02-04T21:06:01.965Z,69.508,0.4309210479259491,27.0032901763916,-75.28782653808594
1612472734838,2021-02-04T21:06:01.969Z,69.548,2.6184210777282715,25.5657901763916,-76.10032653808594
1612472734877,2021-02-04T21:06:01.969Z,69.587,1.4934210777282715,26.6282901763916,-74.47532653808594
1612472734917,2021-02-04T21:06:01.981Z,69.627,1.4934210777282715,25.9407901763916,-74.47532653808594
1612472734956,2021-02-04T21:06:01.983Z,69.666,2.2434210777282715,27.0032901763916,-74.85032653808594
1612472734996,2021-02-04T21:06:01.985Z,69.706,1.8684210777282715,24.0657901763916,-73.66282653808594
1612472735036,2021-02-04T21:06:01.996Z,69.746,0.8059210777282715,24.8157901763916,-72.85032653808594
1612472735075,2021-02-04T21:06:02.011Z,69.785,2.2434210777282715,23.6907901763916,-73.28782653808594
1612472735116,2021-02-04T21:06:02.013Z,69.826,0.8059210777282715,24.0657901763916,-72.85032653808594
1612472735156,2021-02-04T21:06:02.015Z,69.866,1.8684210777282715,18.5032901763916,-72.85032653808594
1612472735195,2021-02-04T21:06:02.026Z,69.905,1.8684210777282715,21.8157901763916,-74.03782653808594
1612472735235,2021-02-04T21:06:02.029Z,69.945,0.8059210777282715,22.1907901763916,-70.85032653808594
1612472735274,2021-02-04T21:06:02.031Z,69.984,0.4309210479259491,18.5032901763916,-70.41282653808594
1612472735314,2021-02-04T21:06:02.042Z,70.024,0.4309210479259491,21.1282901763916,-70.41282653808594
1612472735353,2021-02-04T21:06:02.045Z,70.063,0.4309210479259491,21.8157901763916,-67.22532653808594
1612472735393,2021-02-04T21:06:02.056Z,70.103,1.1184210777282715,17.7532901763916,-65.97532653808594
1612472735433,2021-02-04T21:06:02.058Z,70.143,-0.6940789222717285,17.0657901763916,-63.6003303527832
1612472735472,2021-02-04T21:06:02.060Z,70.182,1.1184210777282715,16.3157901763916,-59.9753303527832
1612472735512,2021-02-04T21:06:02.072Z,70.222,0.4309210479259491,15.565789222717285,-59.9128303527832
1612472735551,2021-02-04T21:06:02.075Z,70.261,0.055921051651239395,13.690789222717285,-55.4753303527832
1612472735591,2021-02-04T21:06:02.086Z,70.301,-0.6940789222717285,13.690789222717285,-54.2878303527832
1612472735630,2021-02-04T21:06:02.088Z,70.34,-0.3190789520740509,12.253289222717285,-55.5378303527832
1612472735671,2021-02-04T21:06:02.091Z,70.381,-0.6940789222717285,8.190789222717285,-53.1003303527832
1612472735711,2021-02-04T21:06:02.102Z,70.421,-0.6940789222717285,12.628289222717285,-52.2878303527832
1612472735750,2021-02-04T21:06:02.104Z,70.46,-0.3190789520740509,12.628289222717285,-53.1003303527832
1612472735790,2021-02-04T21:06:02.106Z,70.5,0.055921051651239395,11.503289222717285,-51.0378303527832
1612472735829,2021-02-04T21:06:02.118Z,70.539,1.1184210777282715,3.3782894611358643,-49.8503303527832
1612472735869,2021-02-04T21:06:02.120Z,70.579,1.8684210777282715,10.378289222717285,-50.6628303527832
1612472735909,2021-02-04T21:06:02.131Z,70.619,2.9934210777282715,9.628289222717285,-48.2253303527832
1612472735948,2021-02-04T21:06:02.134Z,70.658,1.8684210777282715,8.190789222717285,-47.8503303527832
1612472735988,2021-02-04T21:06:02.145Z,70.698,1.8684210777282715,7.815789699554443,-45.1003303527832
1612472736027,2021-02-04T21:06:02.147Z,70.737,2.6184210777282715,7.440789699554443,-42.6628303527832
1612472736067,2021-02-04T21:06:02.149Z,70.777,2.9934210777282715,6.690789699554443,-41.8503303527832
1612472736106,2021-02-04T21:06:02.160Z,70.816,2.6184210777282715,6.690789699554443,-38.6003303527832
1612472736146,2021-02-04T21:06:02.163Z,70.856,2.6184210777282715,3.3782894611358643,-37.8503303527832
1612472736185,2021-02-04T21:06:02.165Z,70.895,3.7434210777282715,6.315789699554443,-37.4128303527832
1612472736226,2021-02-04T21:06:02.176Z,70.936,3.3684210777282715,6.315789699554443,-34.9753303527832
1612472736266,2021-02-04T21:06:02.178Z,70.976,2.6184210777282715,7.815789699554443,-34.6003303527832
1612472736306,2021-02-04T21:06:02.181Z,71.016,3.3684210777282715,5.190789699554443,-34.9753303527832
1612472736345,2021-02-04T21:06:02.192Z,71.055,1.8684210777282715,5.190789699554443,-32.9753303527832
1612472736385,2021-02-04T21:06:02.194Z,71.095,2.9934210777282715,-13.684210777282715,-32.9753303527832
1612472736424,2021-02-04T21:06:02.196Z,71.134,2.2434210777282715,4.440789699554443,-33.4128303527832
1612472736464,2021-02-04T21:06:02.207Z,71.174,2.9934210777282715,4.440789699554443,-30.53782844543457
1612472736503,2021-02-04T21:06:02.209Z,71.213,2.6184210777282715,3.3782894611358643,-30.53782844543457
1612472736543,2021-02-04T21:06:02.220Z,71.253,3.7434210777282715,4.065789699554443,-31.35032844543457
1612472736582,2021-02-04T21:06:02.222Z,71.292,2.9934210777282715,5.565789699554443,-28.53782844543457
1612472736622,2021-02-04T21:06:02.225Z,71.332,2.2434210777282715,4.065789699554443,-28.97532844543457
1612472736662,2021-02-04T21:06:02.236Z,71.372,3.7434210777282715,4.815789699554443,-29.35032844543457
1612472736701,2021-02-04T21:06:02.238Z,71.411,2.6184210777282715,3.7532894611358643,-28.53782844543457
1612472736741,2021-02-04T21:06:02.240Z,71.451,4.4934210777282715,4.815789699554443,-28.16282844543457
1612472736782,2021-02-04T21:06:02.252Z,71.492,4.1184210777282715,4.065789699554443,-26.91282844543457
1612472736821,2021-02-04T21:06:02.255Z,71.531,4.4934210777282715,3.7532894611358643,-25.72532844543457
1612472736861,2021-02-04T21:06:02.265Z,71.571,3.7434210777282715,5.190789699554443,-25.72532844543457
1612472736900,2021-02-04T21:06:02.267Z,71.61,4.4934210777282715,5.190789699554443,-24.53782844543457
1612472736940,2021-02-04T21:06:02.270Z,71.65,4.1184210777282715,-10.684210777282715,-23.72532844543457
1612472736979,2021-02-04T21:06:02.281Z,71.689,4.1184210777282715,3.0032894611358643,-25.28782844543457
1612472737019,2021-02-04T21:06:02.284Z,71.729,3.3684210777282715,4.065789699554443,-22.10032844543457
1612472737059,2021-02-04T21:06:02.286Z,71.769,5.2434210777282715,4.440789699554443,-23.28782844543457
1612472737098,2021-02-04T21:06:02.297Z,71.808,3.3684210777282715,4.440789699554443,-24.47532844543457
1612472737138,2021-02-04T21:06:02.299Z,71.848,3.7434210777282715,3.3782894611358643,-23.28782844543457
1612472737177,2021-02-04T21:06:02.311Z,71.887,2.9934210777282715,1.8782894611358643,-23.28782844543457
1612472737218,2021-02-04T21:06:02.312Z,71.928,2.6184210777282715,3.7532894611358643,-22.91282844543457
1612472737256,2021-02-04T21:06:02.315Z,71.966,5.2434210777282715,4.815789699554443,-22.10032844543457
1612472737296,2021-02-04T21:06:02.326Z,72.006,4.1184210777282715,5.565789699554443,-23.72532844543457
1612472737337,2021-02-04T21:06:02.328Z,72.047,3.3684210777282715,4.065789699554443,-23.28782844543457
1612472737376,2021-02-04T21:06:02.331Z,72.086,3.3684210777282715,3.6907894611358643,-24.91282844543457
1612472737416,2021-02-04T21:06:02.342Z,72.126,3.7434210777282715,4.440789699554443,-24.91282844543457
1612472737455,2021-02-04T21:06:02.344Z,72.165,3.7434210777282715,3.0032894611358643,-24.10032844543457
1612472737495,2021-02-04T21:06:02.346Z,72.205,3.3684210777282715,-8.871710777282715,-24.10032844543457
1612472737535,2021-02-04T21:06:02.387Z,72.245,3.7434210777282715,1.5032894611358643,-25.28782844543457
1612472737574,2021-02-04T21:06:02.390Z,72.284,3.3684210777282715,4.815789699554443,-23.72532844543457
1612472737614,2021-02-04T21:06:02.401Z,72.324,4.4934210777282715,3.3782894611358643,-23.72532844543457
1612472737653,2021-02-04T21:06:02.403Z,72.363,4.1184210777282715,4.065789699554443,-24.91282844543457
1612472737693,2021-02-04T21:06:02.405Z,72.403,4.1184210777282715,4.065789699554443,-23.28782844543457
1612472737732,2021-02-04T21:06:02.416Z,72.442,3.7434210777282715,3.6907894611358643,-24.91282844543457
1612472737772,2021-02-04T21:06:02.419Z,72.482,4.8684210777282715,2.6282894611358643,-22.91282844543457
1612472737811,2021-02-04T21:06:02.421Z,72.521,5.2434210777282715,4.440789699554443,-24.10032844543457
1612472737851,2021-02-04T21:06:02.432Z,72.561,4.1184210777282715,4.065789699554443,-24.47532844543457
1612472737892,2021-02-04T21:06:02.434Z,72.602,2.9934210777282715,4.440789699554443,-23.72532844543457
1612472737932,2021-02-04T21:06:02.445Z,72.642,4.1184210777282715,3.6907894611358643,-25.28782844543457
1612472737971,2021-02-04T21:06:02.447Z,72.681,4.4934210777282715,4.815789699554443,-24.47532844543457
1612472738011,2021-02-04T21:06:02.450Z,72.721,3.3684210777282715,3.3782894611358643,-24.10032844543457
1612472738050,2021-02-04T21:06:02.460Z,72.76,4.1184210777282715,-2.9342105388641357,-24.10032844543457
1612472738090,2021-02-04T21:06:02.463Z,72.8,4.1184210777282715,4.065789699554443,-25.28782844543457
1612472738129,2021-02-04T21:06:02.465Z,72.839,3.7434210777282715,3.6907894611358643,-23.28782844543457
1612472738169,2021-02-04T21:06:02.476Z,72.879,4.1184210777282715,1.8782894611358643,-24.47532844543457
1612472738208,2021-02-04T21:06:02.478Z,72.918,4.1184210777282715,4.065789699554443,-24.53782844543457
1612472738248,2021-02-04T21:06:02.481Z,72.958,2.9934210777282715,4.440789699554443,-23.28782844543457
1612472738288,2021-02-04T21:06:02.492Z,72.998,4.1184210777282715,3.0032894611358643,-23.28782844543457
1612472738329,2021-02-04T21:06:02.494Z,73.039,3.7434210777282715,3.0032894611358643,-22.91282844543457
1612472738368,2021-02-04T21:06:02.496Z,73.078,4.1184210777282715,3.7532894611358643,-22.47532844543457
1612472738408,2021-02-04T21:06:02.507Z,73.118,3.3684210777282715,4.065789699554443,-24.10032844543457
1612472738447,2021-02-04T21:06:02.509Z,73.157,2.6184210777282715,3.7532894611358643,-23.28782844543457
1612472738487,2021-02-04T21:06:02.522Z,73.197,3.7434210777282715,1.8782894611358643,-22.10032844543457
1612472738526,2021-02-04T21:06:02.524Z,73.236,3.7434210777282715,4.065789699554443,-24.10032844543457
1612472738566,2021-02-04T21:06:02.536Z,73.276,4.1184210777282715,3.0032894611358643,-20.85032844543457
1612472738605,2021-02-04T21:06:02.537Z,73.315,5.2434210777282715,3.0032894611358643,-22.47532844543457
1612472738645,2021-02-04T21:06:02.539Z,73.355,3.3684210777282715,3.0032894611358643,-22.91282844543457
1612472738684,2021-02-04T21:06:02.551Z,73.394,4.8684210777282715,5.190789699554443,-23.28782844543457
1612472738724,2021-02-04T21:06:02.552Z,73.434,4.4934210777282715,0.003289473708719015,-23.28782844543457
1612472738764,2021-02-04T21:06:02.567Z,73.474,3.3684210777282715,3.6907894611358643,-23.28782844543457
1612472738803,2021-02-04T21:06:02.569Z,73.513,4.8684210777282715,4.815789699554443,-22.47532844543457
1612472738843,2021-02-04T21:06:02.571Z,73.553,3.3684210777282715,3.3782894611358643,-24.53782844543457
1612472738882,2021-02-04T21:06:02.582Z,73.592,4.1184210777282715,5.565789699554443,-24.10032844543457
1612472738922,2021-02-04T21:06:02.584Z,73.632,3.7434210777282715,2.6282894611358643,-22.47532844543457
1612472738961,2021-02-04T21:06:02.595Z,73.671,4.4934210777282715,3.3782894611358643,-23.72532844543457
1612472739001,2021-02-04T21:06:02.597Z,73.711,4.8684210777282715,3.7532894611358643,-24.10032844543457
1612472739040,2021-02-04T21:06:02.600Z,73.75,4.1184210777282715,3.0032894611358643,-24.53782844543457
1612472739081,2021-02-04T21:06:02.611Z,73.791,4.1184210777282715,4.065789699554443,-23.72532844543457
1612472739121,2021-02-04T21:06:02.613Z,73.831,4.8684210777282715,2.2532894611358643,-23.28782844543457
1612472739161,2021-02-04T21:06:02.625Z,73.871,4.4934210777282715,1.8782894611358643,-23.72532844543457
1612472739200,2021-02-04T21:06:02.627Z,73.91,3.7434210777282715,0.7532894611358643,-26.10032844543457
1612472739240,2021-02-04T21:06:02.630Z,73.95,4.8684210777282715,4.815789699554443,-24.10032844543457
1612472739279,2021-02-04T21:06:02.641Z,73.989,4.4934210777282715,-1.0592105388641357,-24.91282844543457
1612472739319,2021-02-04T21:06:02.644Z,74.029,2.9934210777282715,4.815789699554443,-26.10032844543457
1612472739358,2021-02-04T21:06:02.646Z,74.068,3.7434210777282715,3.0032894611358643,-23.28782844543457
1612472739398,2021-02-04T21:06:02.657Z,74.108,4.4934210777282715,4.065789699554443,-25.72532844543457
1612472739437,2021-02-04T21:06:02.659Z,74.147,4.1184210777282715,3.6907894611358643,-24.10032844543457
1612472739477,2021-02-04T21:06:02.670Z,74.187,4.8684210777282715,0.003289473708719015,-24.91282844543457
1612472739517,2021-02-04T21:06:02.672Z,74.227,4.8684210777282715,3.0032894611358643,-24.10032844543457
1612472739556,2021-02-04T21:06:02.674Z,74.266,3.7434210777282715,3.7532894611358643,-23.72532844543457
1612472739596,2021-02-04T21:06:02.685Z,74.306,4.8684210777282715,3.0032894611358643,-24.91282844543457
1612472739637,2021-02-04T21:06:02.689Z,74.347,4.4934210777282715,4.440789699554443,-26.10032844543457
1612472739676,2021-02-04T21:06:02.691Z,74.386,4.1184210777282715,4.065789699554443,-25.28782844543457
1612472739716,2021-02-04T21:06:02.702Z,74.426,4.8684210777282715,3.3782894611358643,-25.72532844543457
1612472739755,2021-02-04T21:06:02.704Z,74.465,4.4934210777282715,2.2532894611358643,-26.10032844543457
1612472739795,2021-02-04T21:06:02.715Z,74.505,4.8684210777282715,3.7532894611358643,-24.91282844543457
1612472739834,2021-02-04T21:06:02.717Z,74.544,4.1184210777282715,-3.6842105388641357,-25.28782844543457
1612472739874,2021-02-04T21:06:02.719Z,74.584,2.9934210777282715,4.065789699554443,-26.10032844543457
1612472739913,2021-02-04T21:06:02.730Z,74.623,4.1184210777282715,3.0032894611358643,-24.91282844543457
1612472739953,2021-02-04T21:06:02.733Z,74.663,3.7434210777282715,0.7532894611358643,-26.53782844543457
1612472739993,2021-02-04T21:06:02.736Z,74.703,3.7434210777282715,4.065789699554443,-25.72532844543457
1612472740032,2021-02-04T21:06:02.747Z,74.742,4.4934210777282715,2.6282894611358643,-24.53782844543457
1612472740072,2021-02-04T21:06:02.750Z,74.782,3.7434210777282715,6.315789699554443,-26.10032844543457
1612472740111,2021-02-04T21:06:02.760Z,74.821,3.3684210777282715,4.065789699554443,-24.53782844543457
1612472740151,2021-02-04T21:06:02.762Z,74.861,3.7434210777282715,4.815789699554443,-24.91282844543457
1612472740192,2021-02-04T21:06:02.765Z,74.902,3.3684210777282715,2.6282894611358643,-26.53782844543457
1612472740231,2021-02-04T21:06:02.776Z,74.941,3.3684210777282715,3.6907894611358643,-24.47532844543457
1612472740271,2021-02-04T21:06:02.778Z,74.981,5.2434210777282715,4.440789699554443,-23.28782844543457
1612472740310,2021-02-04T21:06:02.780Z,75.02,4.4934210777282715,3.7532894611358643,-26.53782844543457
1612472740350,2021-02-04T21:06:02.791Z,75.06,3.7434210777282715,4.065789699554443,-24.91282844543457
1612472740390,2021-02-04T21:06:02.793Z,75.1,3.7434210777282715,-11.059210777282715,-24.53782844543457
1612472740429,2021-02-04T21:06:02.796Z,75.139,3.3684210777282715,3.3782894611358643,-25.72532844543457
1612472740469,2021-02-04T21:06:02.807Z,75.179,4.8684210777282715,4.440789699554443,-23.72532844543457
1612472740508,2021-02-04T21:06:02.809Z,75.218,5.2434210777282715,2.6282894611358643,-26.10032844543457
1612472740548,2021-02-04T21:06:02.820Z,75.258,4.4934210777282715,4.440789699554443,-24.10032844543457
1612472740587,2021-02-04T21:06:02.823Z,75.297,4.4934210777282715,4.440789699554443,-23.72532844543457
1612472740627,2021-02-04T21:06:02.851Z,75.337,3.3684210777282715,5.190789699554443,-26.53782844543457
1612472740666,2021-02-04T21:06:02.854Z,75.376,4.1184210777282715,3.0032894611358643,-25.72532844543457
1612472740706,2021-02-04T21:06:02.856Z,75.416,4.1184210777282715,4.815789699554443,-25.28782844543457
1612472740747,2021-02-04T21:06:02.867Z,75.457,4.1184210777282715,4.065789699554443,-26.10032844543457
1612472740787,2021-02-04T21:06:02.869Z,75.497,4.1184210777282715,3.6907894611358643,-25.28782844543457
1612472740826,2021-02-04T21:06:02.880Z,75.536,4.4934210777282715,0.37828946113586426,-25.28782844543457
1612472740866,2021-02-04T21:06:02.882Z,75.576,3.3684210777282715,4.440789699554443,-25.28782844543457
1612472740905,2021-02-04T21:06:02.885Z,75.615,5.2434210777282715,3.7532894611358643,-24.10032844543457
