epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472727418,2021-02-04T21:06:01.560Z,62.133,-12.549742698669434,-5.317715167999268,2.163029432296753
1612472727456,2021-02-04T21:06:01.571Z,62.171,-19.8668155670166,-5.866495609283447,0.4557124674320221
1612472727497,2021-02-04T21:06:01.573Z,62.212,-18.037548065185547,-8.67137336730957,-1.1296534538269043
1612472727537,2021-02-04T21:06:01.575Z,62.252,-21.69608497619629,-5.378690719604492,-2.166238784790039
1612472727576,2021-02-04T21:06:01.587Z,62.291,-24.866817474365234,-3.8543004989624023,-3.2637999057769775
1612472727616,2021-02-04T21:06:01.589Z,62.331,-32.54974365234375,-21.110397338867188,-0.21501925587654114
1612472727655,2021-02-04T21:06:01.600Z,62.37,-23.037548065185547,-3.7933249473571777,-3.6296534538269043
1612472727695,2021-02-04T21:06:01.602Z,62.41,-29.683889389038086,-8.244544982910156,-2.5930681228637695
1612472727734,2021-02-04T21:06:01.605Z,62.449,-27.00096321105957,2.243260622024536,-1.4345314502716064
1612472727774,2021-02-04T21:06:01.615Z,62.489,-37.9765739440918,-22.939666748046875,0.15083441138267517
1612472727813,2021-02-04T21:06:01.618Z,62.528,-44.19608688354492,2.792041063308716,6.797176361083984
1612472727853,2021-02-04T21:06:01.620Z,62.568,-49.43999099731445,-32.634788513183594,11.797175407409668
1612472727894,2021-02-04T21:06:01.631Z,62.609,15.620988845825195,0.5969191193580627,-6.129653453826904
1612472727932,2021-02-04T21:06:01.633Z,62.647,-47.42779541015625,-19.890884399414062,0.8825416564941406
1612472727973,2021-02-04T21:06:01.635Z,62.688,-34.13511276245117,-41.35430145263672,-8.934532165527344
1612472728013,2021-02-04T21:06:01.646Z,62.728,-40.29364776611328,-36.35430145263672,-12.166239738464355
1612472728052,2021-02-04T21:06:01.649Z,62.767,-49.13511276245117,-40.25674057006836,-16.37355613708496
1612472728092,2021-02-04T21:06:01.660Z,62.807,-57.244869232177734,-42.39088439941406,-8.14184856414795
1612472728131,2021-02-04T21:06:01.662Z,62.846,-62.06194305419922,-46.537227630615234,1.3703465461730957
1612472728171,2021-02-04T21:06:01.664Z,62.886,-60.65950393676758,-35.31771469116211,2.163029432296753
1612472728210,2021-02-04T21:06:01.676Z,62.925,-38.342430114746094,-16.598201751708984,4.541078567504883
1612472728250,2021-02-04T21:06:01.706Z,62.965,-38.15950012207031,-10.927471160888672,-5.946726322174072
1612472728290,2021-02-04T21:06:01.708Z,63.005,-46.208282470703125,-16.293323516845703,-8.873556137084961
1612472728329,2021-02-04T21:06:01.710Z,63.044,-47.610721588134766,-28.427471160888672,-15.885751724243164
1612472728370,2021-02-04T21:06:01.721Z,63.085,-54.013160705566406,-35.98844528198242,-20.88574981689453
1612472728408,2021-02-04T21:06:01.723Z,63.123,-35.41559982299805,-57.634788513183594,-24.910140991210938
1612472728449,2021-02-04T21:06:01.726Z,63.164,-24.927791595458984,-72.32991790771484,-36.25160598754883
1612472728489,2021-02-04T21:06:01.765Z,63.204,-28.159500122070312,-89.22016143798828,-53.5077018737793
1612472728528,2021-02-04T21:06:01.767Z,63.243,-14.683889389038086,-116.23235321044922,-91.67843627929688
1612472728568,2021-02-04T21:06:01.769Z,63.283,-22.427791595458984,-131.47625732421875,-128.20281982421875
1612472728607,2021-02-04T21:06:01.781Z,63.322,-71.08633422851562,-55.195762634277344,-55.15404510498047
1612472728647,2021-02-04T21:06:01.783Z,63.362,-12.305840492248535,-54.58600997924805,-21.251604080200195
1612472728686,2021-02-04T21:06:01.785Z,63.401,-21.939987182617188,-15.195764541625977,5.699615001678467
1612472728726,2021-02-04T21:06:01.796Z,63.441,1.1697689294815063,-24.22015380859375,4.419127464294434
1612472728766,2021-02-04T21:06:01.799Z,63.481,-7.671694278717041,-8.976251602172852,10.272785186767578
1612472728805,2021-02-04T21:06:01.810Z,63.52,-25.35462188720703,-13.610398292541504,16.553274154663086
1612472728846,2021-02-04T21:06:01.812Z,63.561,0.07220795750617981,3.279845952987671,-5.885750770568848
1612472728884,2021-02-04T21:06:01.814Z,63.599,-18.769254684448242,-9.64698314666748,4.967907905578613
1612472728925,2021-02-04T21:06:01.826Z,63.64,-18.220474243164062,-1.7811297178268433,6.73620080947876
1612472728965,2021-02-04T21:06:01.828Z,63.68,-6.391206741333008,-1.3543003797531128,-8.751605033874512
1612472729004,2021-02-04T21:06:01.830Z,63.719,-9.927791595458984,-5.744544506072998,-6.312580108642578
1612472729044,2021-02-04T21:06:01.841Z,63.759,-3.0985238552093506,-1.7201539278030396,-3.690629005432129
1612472729083,2021-02-04T21:06:01.843Z,63.798,-3.220475196838379,-7.390885829925537,-7.04428768157959
1612472729123,2021-02-04T21:06:01.845Z,63.838,2.3892810344696045,-1.1103979349136353,-8.385750770568848
1612472729163,2021-02-04T21:06:01.856Z,63.878,-0.17169448733329773,-5.500641822814941,-3.0198974609375
1612472729202,2021-02-04T21:06:01.859Z,63.917,2.816110372543335,-4.464056491851807,-2.9589216709136963
1612472729242,2021-02-04T21:06:01.870Z,63.957,1.7185494899749756,-2.4518613815307617,-1.0686777830123901
1612472729281,2021-02-04T21:06:01.872Z,63.996,3.120988368988037,-3.8543004989624023,-1.251604676246643
1612472729322,2021-02-04T21:06:01.874Z,64.037,1.9624519348144531,-5.500641822814941,-0.03209242597222328
1612472729362,2021-02-04T21:06:01.886Z,64.077,2.8770859241485596,-1.7201539278030396,-0.2759948670864105
1612472729401,2021-02-04T21:06:01.888Z,64.116,-0.2936457097530365,-0.5616174340248108,1.6142489910125732
1612472729441,2021-02-04T21:06:01.890Z,64.156,-0.8424261808395386,0.04813864082098007,2.163029432296753
1612472729480,2021-02-04T21:06:01.901Z,64.195,-1.1473041772842407,1.8774069547653198,1.4313222169876099
1612472729520,2021-02-04T21:06:01.903Z,64.235,3.791720151901245,1.3896020650863647,-1.9223363399505615
1612472729560,2021-02-04T21:06:01.905Z,64.275,0.37708601355552673,-3.732349395751953,-1.251604676246643
1612472729599,2021-02-04T21:06:01.916Z,64.314,1.1697689294815063,-4.159178733825684,-1.190629005432129
1612472729639,2021-02-04T21:06:01.918Z,64.354,0.5600128769874573,-1.1713734865188599,0.5776636600494385
1612472729678,2021-02-04T21:06:01.945Z,64.393,2.0844030380249023,-0.622593104839325,0.08985879272222519
1612472729718,2021-02-04T21:06:01.947Z,64.433,1.3526958227157593,-2.207958936691284,-0.15404364466667175
1612472729757,2021-02-04T21:06:01.949Z,64.472,1.1697689294815063,-1.7201539278030396,0.08985879272222519
1612472729798,2021-02-04T21:06:01.960Z,64.513,-0.4155968725681305,-1.476251482963562,0.8825416564941406
1612472729836,2021-02-04T21:06:01.963Z,64.551,1.3526958227157593,-0.19576381146907806,0.3947368562221527
1612472729877,2021-02-04T21:06:01.965Z,64.592,0.5600128769874573,-1.7201539278030396,1.0044928789138794
1612472729917,2021-02-04T21:06:01.975Z,64.632,0.7429397106170654,0.04813864082098007,0.21181002259254456
1612472729957,2021-02-04T21:06:01.978Z,64.672,0.9258665442466736,-0.6835686564445496,-0.2759948670864105
1612472729996,2021-02-04T21:06:01.980Z,64.711,-0.11071887612342834,-0.7445443272590637,0.5166880488395691
1612472730036,2021-02-04T21:06:01.991Z,64.751,0.9258665442466736,-0.13478820025920868,0.028883183375000954
1612472730075,2021-02-04T21:06:01.993Z,64.79,-0.23267009854316711,-0.25673940777778625,0.5166880488395691
1612472730115,2021-02-04T21:06:01.996Z,64.83,0.31611040234565735,-0.31771501898765564,0.3337612450122833
1612472730154,2021-02-04T21:06:02.007Z,64.869,-0.23267009854316711,-0.7445443272590637,0.4557124674320221
1612472730194,2021-02-04T21:06:02.009Z,64.909,0.5600128769874573,0.10911425203084946,0.15083441138267517
1612472730233,2021-02-04T21:06:02.020Z,64.948,-0.2936457097530365,-0.6835686564445496,0.5776636600494385
1612472730273,2021-02-04T21:06:02.022Z,64.988,-0.4155968725681305,-0.13478820025920868,0.4557124674320221
1612472730312,2021-02-04T21:06:02.025Z,65.027,0.4990372359752655,-0.5006418824195862,0.6996148824691772
1612472730352,2021-02-04T21:06:02.035Z,65.067,0.8648909330368042,-1.232349157333374,0.6386392116546631
1612472730393,2021-02-04T21:06:02.038Z,65.108,1.2917201519012451,-2.5128371715545654,-0.3369704782962799
1612472730433,2021-02-04T21:06:02.040Z,65.148,1.0478177070617676,0.10911425203084946,0.27278563380241394
1612472730472,2021-02-04T21:06:02.052Z,65.187,0.5600128769874573,0.7188703417778015,0.4557124674320221
1612472730512,2021-02-04T21:06:02.054Z,65.227,0.07220795750617981,-0.13478820025920868,0.5166880488395691
1612472730551,2021-02-04T21:06:02.080Z,65.266,-0.7814505100250244,1.450577735900879,0.6996148824691772
1612472730581,2021-02-04T21:06:02.081Z,65.296,-0.5375480651855469,1.1456996202468872,1.7971758842468262
1612472730620,2021-02-04T21:06:02.084Z,65.335,0.5600128769874573,4.438382625579834,1.1264441013336182
1612472730661,2021-02-04T21:06:02.095Z,65.376,-1.2082798480987549,-2.268934726715088,0.5166880488395691
1612472730699,2021-02-04T21:06:02.097Z,65.414,-0.04974326491355896,-0.31771501898765564,0.08985879272222519
1612472730740,2021-02-04T21:06:02.099Z,65.455,2.0844030380249023,-0.43966618180274963,0.21181002259254456
1612472730780,2021-02-04T21:06:02.111Z,65.495,2.2063543796539307,1.3896020650863647,-0.03209242597222328
1612472730819,2021-02-04T21:06:02.113Z,65.534,0.19415917992591858,-1.3543003797531128,0.3337612450122833
1612472730859,2021-02-04T21:06:02.115Z,65.574,0.681964099407196,-1.232349157333374,-0.2759948670864105
1612472730898,2021-02-04T21:06:02.126Z,65.613,-0.11071887612342834,-0.378690630197525,0.15083441138267517
1612472730938,2021-02-04T21:06:02.128Z,65.653,0.31611040234565735,0.2920410931110382,0.21181002259254456
1612472730978,2021-02-04T21:06:02.130Z,65.693,0.31611040234565735,-0.012836970388889313,0.15083441138267517
1612472731017,2021-02-04T21:06:02.141Z,65.732,0.25513479113578796,-0.012836970388889313,-0.09306804090738297
1612472731057,2021-02-04T21:06:02.143Z,65.772,0.19415917992591858,-1.659178376197815,0.08985879272222519
1612472731096,2021-02-04T21:06:02.155Z,65.811,0.7429397106170654,0.04813864082098007,0.15083441138267517
1612472731136,2021-02-04T21:06:02.157Z,65.851,0.9258665442466736,-0.378690630197525,0.21181002259254456
1612472731177,2021-02-04T21:06:02.159Z,65.892,0.25513479113578796,0.5359435081481934,0.15083441138267517
1612472731216,2021-02-04T21:06:02.170Z,65.931,-0.3546213209629059,0.5359435081481934,0.3337612450122833
1612472731256,2021-02-04T21:06:02.173Z,65.971,-0.11071887612342834,-0.19576381146907806,1.0044928789138794
1612472731295,2021-02-04T21:06:02.175Z,66.01,0.8039153218269348,-1.5982028245925903,1.3703465461730957
1612472731335,2021-02-04T21:06:02.186Z,66.05,0.07220795750617981,-1.7811297178268433,0.3947368562221527
1612472731374,2021-02-04T21:06:02.188Z,66.089,0.9258665442466736,-1.7811297178268433,-0.09306804090738297
1612472731414,2021-02-04T21:06:02.190Z,66.129,0.4380616247653961,1.5725289583206177,-0.15404364466667175
1612472731454,2021-02-04T21:06:02.201Z,66.169,0.8648909330368042,-0.8664955496788025,-0.4589217007160187
1612472731493,2021-02-04T21:06:02.203Z,66.208,1.2917201519012451,-1.049422264099121,-0.9467266201972961
1612472731533,2021-02-04T21:06:02.215Z,66.248,0.8039153218269348,-1.7201539278030396,-0.7028241753578186
1612472731572,2021-02-04T21:06:02.217Z,66.287,1.7185494899749756,2.9749679565429688,-0.6418485641479492
1612472731613,2021-02-04T21:06:02.246Z,66.328,0.5600128769874573,-1.5982028245925903,0.21181002259254456
1612472731651,2021-02-04T21:06:02.248Z,66.366,-0.2936457097530365,-1.1103979349136353,0.15083441138267517
1612472731692,2021-02-04T21:06:02.250Z,66.407,0.4380616247653961,0.5359435081481934,0.028883183375000954
1612472731732,2021-02-04T21:06:02.261Z,66.447,-0.17169448733329773,0.2920410931110382,0.3337612450122833
1612472731771,2021-02-04T21:06:02.264Z,66.486,-0.7204749584197998,0.8408215641975403,0.5776636600494385
1612472731811,2021-02-04T21:06:02.275Z,66.526,-2.000962972640991,0.7798459529876709,0.9435173273086548
1612472731851,2021-02-04T21:06:02.278Z,66.566,-4.683889865875244,5.413992404937744,1.4313222169876099
1612472731890,2021-02-04T21:06:02.280Z,66.605,-2.854621410369873,1.9993581771850586,0.5166880488395691
1612472731930,2021-02-04T21:06:02.291Z,66.645,0.25513479113578796,0.5359435081481934,-0.3979460895061493
1612472731969,2021-02-04T21:06:02.294Z,66.684,0.25513479113578796,1.2066752910614014,-2.4101412296295166
1612472732009,2021-02-04T21:06:02.305Z,66.724,-0.8424261808395386,1.0237483978271484,-11.983312606811523
1612472732048,2021-02-04T21:06:02.307Z,66.763,-0.47657254338264465,0.23106546700000763,-7.227214336395264
1612472732089,2021-02-04T21:06:02.310Z,66.804,0.1331835687160492,-1.2933247089385986,-4.6052632331848145
1612472732127,2021-02-04T21:06:02.320Z,66.842,-0.7814505100250244,0.3530167043209076,-1.190629005432129
1612472732168,2021-02-04T21:06:02.323Z,66.883,0.25513479113578796,0.413992315530777,-0.9467266201972961
1612472732208,2021-02-04T21:06:02.325Z,66.923,-1.3912066221237183,-1.9030808210372925,0.028883183375000954
1612472732248,2021-02-04T21:06:02.336Z,66.963,1.8405007123947144,-0.31771501898765564,-0.5808729529380798
1612472732287,2021-02-04T21:06:02.338Z,67.002,2.8770859241485596,-2.57381272315979,-0.8857510089874268
1612472732327,2021-02-04T21:06:02.340Z,67.042,2.0234274864196777,-0.0738125815987587,-0.4589217007160187
1612472732366,2021-02-04T21:06:02.351Z,67.081,4.096598148345947,0.10911425203084946,-1.861360788345337
1612472732406,2021-02-04T21:06:02.354Z,67.121,2.6941590309143066,-0.622593104839325,-1.678433895111084
1612472732445,2021-02-04T21:06:02.365Z,67.16,2.7551348209381104,0.7188703417778015,-2.5930681228637695
1612472732485,2021-02-04T21:06:02.367Z,67.2,2.2063543796539307,1.1456996202468872,-1.251604676246643
1612472732524,2021-02-04T21:06:02.369Z,67.239,1.5356225967407227,0.5359435081481934,-0.6418485641479492
1612472732564,2021-02-04T21:06:02.381Z,67.279,1.1087933778762817,-0.5616174340248108,-0.09306804090738297
1612472732603,2021-02-04T21:06:02.383Z,67.318,0.011232348158955574,0.413992315530777,0.6996148824691772
1612472732645,2021-02-04T21:06:02.385Z,67.36,-0.17169448733329773,-0.5616174340248108,0.5166880488395691
1612472732684,2021-02-04T21:06:02.396Z,67.399,-0.5375480651855469,-0.0738125815987587,0.9435173273086548
1612472732724,2021-02-04T21:06:02.399Z,67.439,-0.11071887612342834,-0.5616174340248108,0.9435173273086548
1612472732763,2021-02-04T21:06:02.400Z,67.478,-0.2936457097530365,-0.622593104839325,0.4557124674320221
1612472732803,2021-02-04T21:06:02.411Z,67.518,0.4380616247653961,0.04813864082098007,0.08985879272222519
1612472732842,2021-02-04T21:06:02.413Z,67.557,0.8039153218269348,-0.5616174340248108,0.15083441138267517
1612472732882,2021-02-04T21:06:02.425Z,67.597,0.9258665442466736,-0.5006418824195862,-0.15404364466667175
1612472732921,2021-02-04T21:06:02.427Z,67.636,0.31611040234565735,-0.6835686564445496,0.21181002259254456
1612472732961,2021-02-04T21:06:02.429Z,67.676,-0.17169448733329773,-0.31771501898765564,0.5166880488395691
1612472733000,2021-02-04T21:06:02.440Z,67.715,-0.04974326491355896,-0.5006418824195862,0.5776636600494385
1612472733040,2021-02-04T21:06:02.443Z,67.755,0.19415917992591858,-1.1103979349136353,-0.03209242597222328
1612472733080,2021-02-04T21:06:02.445Z,67.795,1.1087933778762817,-0.13478820025920868,0.3337612450122833
1612472733121,2021-02-04T21:06:02.456Z,67.836,-0.17169448733329773,-0.622593104839325,0.7605904340744019
1612472733160,2021-02-04T21:06:02.458Z,67.875,-0.47657254338264465,0.7188703417778015,0.5166880488395691
1612472733200,2021-02-04T21:06:02.460Z,67.915,-0.11071887612342834,-0.9274711012840271,0.7605904340744019
1612472733239,2021-02-04T21:06:02.471Z,67.954,0.4990372359752655,0.6578947305679321,0.15083441138267517
1612472733279,2021-02-04T21:06:02.473Z,67.994,0.5600128769874573,-0.19576381146907806,-0.3979460895061493
1612472733318,2021-02-04T21:06:02.500Z,68.033,1.1087933778762817,-1.7811297178268433,0.028883183375000954
1612472733358,2021-02-04T21:06:02.502Z,68.073,0.19415917992591858,-0.8055198788642883,0.028883183375000954
1612472733397,2021-02-04T21:06:02.504Z,68.112,0.011232348158955574,1.755455732345581,0.3947368562221527
1612472733437,2021-02-04T21:06:02.515Z,68.152,-0.7204749584197998,-0.378690630197525,0.9435173273086548
1612472733477,2021-02-04T21:06:02.518Z,68.192,-1.4521821737289429,-0.8664955496788025,0.7605904340744019
1612472733518,2021-02-04T21:06:02.520Z,68.233,-1.6960846185684204,-1.2933247089385986,0.7605904340744019
1612472733556,2021-02-04T21:06:02.531Z,68.271,0.1331835687160492,2.6700897216796875,-0.5198973417282104
1612472733597,2021-02-04T21:06:02.533Z,68.312,3.120988368988037,1.8774069547653198,-1.3735558986663818
1612472733636,2021-02-04T21:06:02.535Z,68.351,1.8405007123947144,-1.964056372642517,-0.8857510089874268
1612472733676,2021-02-04T21:06:02.546Z,68.391,1.8405007123947144,0.17008985579013824,-1.0686777830123901
1612472733715,2021-02-04T21:06:02.548Z,68.43,0.8039153218269348,-4.159178733825684,0.15083441138267517
1612472733755,2021-02-04T21:06:02.550Z,68.47,0.7429397106170654,-0.0738125815987587,1.309370994567871
1612472733794,2021-02-04T21:06:02.562Z,68.509,-0.04974326491355896,0.6578947305679321,-1.0686777830123901
1612472733834,2021-02-04T21:06:02.564Z,68.549,3.2429397106170654,-4.8299102783203125,-2.2272143363952637
1612472733874,2021-02-04T21:06:02.575Z,68.589,1.474647045135498,6.633504390716553,-1.251604676246643
1612472733913,2021-02-04T21:06:02.577Z,68.628,-0.7204749584197998,-0.9274711012840271,0.4557124674320221
1612472733953,2021-02-04T21:06:02.580Z,68.668,-2.000962972640991,-0.13478820025920868,1.3703465461730957
1612472733994,2021-02-04T21:06:02.591Z,68.709,-0.598523736000061,-4.951861381530762,1.1874197721481323
1612472734032,2021-02-04T21:06:02.593Z,68.747,-0.11071887612342834,-3.1225931644439697,1.5532734394073486
1612472734073,2021-02-04T21:06:02.595Z,68.788,0.25513479113578796,1.8774069547653198,1.248395323753357
1612472734112,2021-02-04T21:06:02.606Z,68.827,0.1331835687160492,-2.4518613815307617,-1.3735558986663818
1612472734152,2021-02-04T21:06:02.608Z,68.867,2.145378589630127,0.04813864082098007,-1.6174583435058594
1612472734191,2021-02-04T21:06:02.610Z,68.906,1.2917201519012451,2.3652117252349854,-1.3125802278518677
1612472734231,2021-02-04T21:06:02.636Z,68.946,-0.598523736000061,-1.5982028245925903,0.21181002259254456
1612472734270,2021-02-04T21:06:02.639Z,68.985,-0.6594992876052856,0.413992315530777,1.980102777481079
1612472734310,2021-02-04T21:06:02.650Z,69.025,-0.5375480651855469,-1.049422264099121,1.5532734394073486
1612472734350,2021-02-04T21:06:02.652Z,69.065,-0.7814505100250244,-1.1713734865188599,1.309370994567871
1612472734389,2021-02-04T21:06:02.654Z,69.104,3.608793258666992,-1.4152759313583374,-1.9833120107650757
1612472734429,2021-02-04T21:06:02.666Z,69.144,7.999037265777588,-11.659178733825684,-10.94672679901123
1612472734470,2021-02-04T21:06:02.668Z,69.185,5.438061714172363,-8.854300498962402,-13.44672679901123
1612472734508,2021-02-04T21:06:02.670Z,69.223,1.474647045135498,-7.573812484741211,-2.836970567703247
1612472734549,2021-02-04T21:06:02.681Z,69.264,2.2673299312591553,4.072528839111328,1.7971758842468262
1612472734588,2021-02-04T21:06:02.684Z,69.303,-2.7936458587646484,1.1456996202468872,6.858151912689209
1612472734628,2021-02-04T21:06:02.695Z,69.343,-3.342426300048828,0.6578947305679321,3.992297887802124
1612472734667,2021-02-04T21:06:02.697Z,69.382,-4.07413387298584,1.938382625579834,3.321566104888916
1612472734707,2021-02-04T21:06:02.699Z,69.422,-3.4643774032592773,2.1822850704193115,2.7118101119995117
1612472734747,2021-02-04T21:06:02.727Z,69.462,-0.3546213209629059,3.950577735900879,0.6996148824691772
1612472734786,2021-02-04T21:06:02.729Z,69.501,-5.415596961975098,3.096919059753418,5.150834560394287
1612472734826,2021-02-04T21:06:02.741Z,69.541,3.0600128173828125,-1.7201539278030396,-5.275994777679443
1612472734865,2021-02-04T21:06:02.743Z,69.58,25.620988845825195,26.328628540039062,-24.605262756347656
1612472734905,2021-02-04T21:06:02.746Z,69.62,36.474647521972656,-67.32991790771484,10.57766342163086
1612472734946,2021-02-04T21:06:02.756Z,69.661,-61.87901306152344,321.1457214355469,85.63864135742188
1612472734984,2021-02-04T21:06:02.758Z,69.699,55.864891052246094,13.1578950881958,5.0898590087890625
1612472735025,2021-02-04T21:06:02.760Z,69.74,21.657575607299805,52.60911560058594,-36.800384521484375
1612472735064,2021-02-04T21:06:02.771Z,69.779,35.74293899536133,115.35301971435547,10.02888298034668
1612472735094,2021-02-04T21:06:02.773Z,69.809,3.2429397106170654,157.60911560058594,46.61425018310547
1612472735133,2021-02-04T21:06:02.775Z,69.848,9.157574653625488,94.56033325195312,32.65083694458008
1612472735173,2021-02-04T21:06:02.787Z,69.888,-18.159500122070312,49.499359130859375,28.260591506958008
1612472735212,2021-02-04T21:06:02.790Z,69.927,54.09659957885742,42.18228530883789,23.748395919799805
1612472735253,2021-02-04T21:06:02.801Z,69.968,61.535621643066406,33.340824127197266,18.382543563842773
1612472735291,2021-02-04T21:06:02.803Z,70.006,53.79172134399414,39.438385009765625,9.297175407409668
1612472735332,2021-02-04T21:06:02.805Z,70.047,92.02342987060547,61.633506774902344,-18.690628051757812
1612472735372,2021-02-04T21:06:02.816Z,70.087,44.46245193481445,33.340824127197266,-30.032093048095703
1612472735412,2021-02-04T21:06:02.831Z,70.127,51.474647521972656,62.06033706665039,-15.458922386169434
1612472735451,2021-02-04T21:06:02.833Z,70.166,79.27952575683594,67.4871597290039,5.0898590087890625
1612472735491,2021-02-04T21:06:02.835Z,70.206,57.267330169677734,71.51155090332031,2.833761215209961
1612472735530,2021-02-04T21:06:02.846Z,70.245,52.8770866394043,58.7066764831543,3.2605905532836914
1612472735570,2021-02-04T21:06:02.850Z,70.285,48.364891052246094,60.96277618408203,6.614249229431152
1612472735609,2021-02-04T21:06:02.861Z,70.324,54.34049987792969,55.10911560058594,14.05327320098877
1612472735649,2021-02-04T21:06:02.863Z,70.364,50.133182525634766,53.2188720703125,19.845956802368164
1612472735688,2021-02-04T21:06:02.865Z,70.403,45.74293899536133,39.98716354370117,14.724004745483398
1612472735729,2021-02-04T21:06:02.876Z,70.444,41.596595764160156,38.096920013427734,10.57766342163086
1612472735768,2021-02-04T21:06:02.878Z,70.483,33.60879135131836,33.340824127197266,14.05327320098877
1612472735809,2021-02-04T21:06:02.880Z,70.524,23.547819137573242,27.487165451049805,13.687419891357422
1612472735848,2021-02-04T21:06:02.891Z,70.563,24.706356048583984,23.950578689575195,12.52888298034668
1612472735888,2021-02-04T21:06:02.894Z,70.603,17.20635414123535,28.096920013427734,13.260590553283691
1612472735927,2021-02-04T21:06:02.905Z,70.642,24.03562355041504,19.31643295288086,5.455712795257568
1612472735967,2021-02-04T21:06:02.907Z,70.682,22.69416046142578,18.828628540039062,4.175224781036377
1612472736006,2021-02-04T21:06:02.909Z,70.721,28.669769287109375,6.267651081085205,10.394737243652344
1612472736046,2021-02-04T21:06:02.920Z,70.761,33.18196487426758,10.6578950881958,18.56546974182129
1612472736085,2021-02-04T21:06:02.923Z,70.8,35.3770866394043,16.81643295288086,13.748394966125488
1612472736125,2021-02-04T21:06:02.925Z,70.84,16.779525756835938,20.7188720703125,13.199614524841309
1612472736165,2021-02-04T21:06:02.935Z,70.88,15.133184432983398,11.694479942321777,7.224005699157715
1612472736204,2021-02-04T21:06:02.938Z,70.919,6.352695941925049,19.13350486755371,-1.1296534538269043
1612472736244,2021-02-04T21:06:02.940Z,70.959,5.438061714172363,23.2188720703125,-2.349165678024292
1612472736285,2021-02-04T21:06:02.951Z,71,26.413671493530273,1.755455732345581,2.1020538806915283
1612472736323,2021-02-04T21:06:02.953Z,71.038,18.120988845825195,4.25545597076416,10.394737243652344
1612472736364,2021-02-04T21:06:02.965Z,71.079,17.999038696289062,8.645699501037598,21.37034797668457
1612472736403,2021-02-04T21:06:02.967Z,71.118,37.267330169677734,-11.476251602172852,36.67522430419922
1612472736443,2021-02-04T21:06:02.969Z,71.158,35.864891052246094,-7.5128374099731445,30.943519592285156
1612472736482,2021-02-04T21:06:02.980Z,71.197,14.401476860046387,-12.939666748046875,14.419127464294434
1612472736522,2021-02-04T21:06:02.983Z,71.237,14.828306198120117,1.0237483978271484,11.919127464294434
1612472736561,2021-02-04T21:06:02.985Z,71.276,11.779525756835938,-1.659178376197815,5.577663898468018
1612472736601,2021-02-04T21:06:02.996Z,71.316,13.120988845825195,-11.659178733825684,-0.9467266201972961
1612472736641,2021-02-04T21:06:02.998Z,71.356,13.791720390319824,-8.366496086120605,-1.8003851175308228
1612472736682,2021-02-04T21:06:03.000Z,71.397,-9.013157844543457,-26.537227630615234,-0.8247753977775574
1612472736720,2021-02-04T21:06:03.011Z,71.435,-14.135108947753906,-61.842105865478516,-0.3369704782962799
1612472736761,2021-02-04T21:06:03.013Z,71.476,20.560012817382812,-62.81771469116211,3.992297887802124
1612472736800,2021-02-04T21:06:03.015Z,71.515,19.706356048583984,-47.75674057006836,-7.349165439605713
1612472736840,2021-02-04T21:06:03.027Z,71.555,1.0478177070617676,-35.86649703979492,-9.42233657836914
1612472736879,2021-02-04T21:06:03.029Z,71.594,4.645378589630127,-21.17137336730957,-12.47111701965332
1612472736919,2021-02-04T21:06:03.055Z,71.634,7.084403038024902,-14.890886306762695,-9.666238784790039
1612472736958,2021-02-04T21:06:03.057Z,71.673,6.7185492515563965,-13.000641822814941,-4.788189888000488
1612472736998,2021-02-04T21:06:03.060Z,71.713,2.511232376098633,-12.756739616394043,-0.7028241753578186
1612472737038,2021-02-04T21:06:03.071Z,71.753,4.950256824493408,-20.31771469116211,8.687419891357422
1612472737077,2021-02-04T21:06:03.073Z,71.792,7.877086162567139,-15.500641822814941,8.626443862915039
1612472737117,2021-02-04T21:06:03.076Z,71.832,4.4014763832092285,-8.732349395751953,5.211810111999512
1612472737158,2021-02-04T21:06:03.086Z,71.873,1.2307446002960205,-5.256739616394043,0.7605904340744019
1612472737196,2021-02-04T21:06:03.088Z,71.911,-1.939987063407898,-3.3055200576782227,4.236200332641602
1612472737237,2021-02-04T21:06:03.090Z,71.952,-11.269255638122559,-2.086007833480835,4.419127464294434
1612472737275,2021-02-04T21:06:03.101Z,71.99,-23.037548065185547,-9.159178733825684,7.467907905578613
1612472737316,2021-02-04T21:06:03.104Z,72.031,-1.025352954864502,14.133504867553711,10.089859008789062
1612472737355,2021-02-04T21:06:03.115Z,72.07,-14.500962257385254,19.86521339416504,-6.312580108642578
1612472737395,2021-02-04T21:06:03.117Z,72.11,-1.1473041772842407,7.243260860443115,-5.215019226074219
1612472737435,2021-02-04T21:06:03.120Z,72.15,15.377086639404297,-3.6713738441467285,-0.5808729529380798
1612472737474,2021-02-04T21:06:03.130Z,72.189,7.267330169677734,-9.707959175109863,2.9557125568389893
1612472737514,2021-02-04T21:06:03.133Z,72.229,-0.6594992876052856,-6.720154285430908,-0.2759948670864105
1612472737553,2021-02-04T21:06:03.135Z,72.268,1.2917201519012451,-4.098203182220459,-1.9833120107650757
1612472737593,2021-02-04T21:06:03.146Z,72.308,-1.5741335153579712,-0.31771501898765564,-0.7028241753578186
