epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472730398,2021-02-04T21:06:00.599Z,65.11,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612472730437,2021-02-04T21:06:00.601Z,65.149,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612472730478,2021-02-04T21:06:00.604Z,65.19,-0.30149051547050476,-0.22357724606990814,-0.3370596170425415
1612472730518,2021-02-04T21:06:00.614Z,65.23,-0.6063686013221741,-0.5894309282302856,-0.3370596170425415
1612472730559,2021-02-04T21:06:00.616Z,65.271,-1.3990514278411865,-0.28455284237861633,-0.3370596170425415
1612472730598,2021-02-04T21:06:00.618Z,65.31,-1.5210026502609253,0.14227642118930817,-0.3370596170425415
1612472730638,2021-02-04T21:06:00.629Z,65.35,-1.338075876235962,0.630081295967102,0.02879403904080391
1612472730689,2021-02-04T21:06:00.632Z,65.401,-0.7892953753471375,0.3861788809299469,-0.09315718710422516
1612472730729,2021-02-04T21:06:00.643Z,65.441,-0.42344173789024353,0.5081300735473633,0.089769646525383
1612472730768,2021-02-04T21:06:00.645Z,65.48,-0.6063686013221741,0.3252032697200775,0.089769646525383
1612472730809,2021-02-04T21:06:00.647Z,65.521,-0.8502710461616516,0.20325203239917755,0.21172086894512177
1612472730849,2021-02-04T21:06:00.659Z,65.561,-0.6063686013221741,0.14227642118930817,0.15074525773525238
1612472730890,2021-02-04T21:06:00.661Z,65.602,-0.36246612668037415,-0.16260163486003876,-0.032181572169065475
1612472730929,2021-02-04T21:06:00.663Z,65.641,-0.5453929305076599,-0.28455284237861633,-0.21510840952396393
1612472730969,2021-02-04T21:06:00.674Z,65.681,-0.42344173789024353,-0.3455284535884857,-0.09315718710422516
1612472731010,2021-02-04T21:06:00.676Z,65.722,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612472731050,2021-02-04T21:06:00.678Z,65.762,-0.30149051547050476,-0.16260163486003876,0.089769646525383
1612472731091,2021-02-04T21:06:00.689Z,65.803,-0.36246612668037415,-0.16260163486003876,0.089769646525383
1612472731130,2021-02-04T21:06:00.691Z,65.842,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612472731170,2021-02-04T21:06:00.703Z,65.882,0.06436314433813095,0.4471544921398163,0.02879403904080391
1612472731211,2021-02-04T21:06:00.705Z,65.923,-0.179539293050766,-0.04065040871500969,0.15074525773525238
1612472731261,2021-02-04T21:06:00.708Z,65.973,-0.5453929305076599,-0.5284553170204163,0.21172086894512177
1612472731302,2021-02-04T21:06:00.719Z,66.014,-0.8502710461616516,-0.10162601619958878,-0.2760840058326721
1612472731351,2021-02-04T21:06:00.721Z,66.063,-0.8502710461616516,-0.28455284237861633,0.02879403904080391
1612472731391,2021-02-04T21:06:00.723Z,66.103,-0.6673441529273987,0.26422765851020813,0.02879403904080391
1612472731441,2021-02-04T21:06:00.734Z,66.153,-0.30149051547050476,0.020325204357504845,0.02879403904080391
1612472731482,2021-02-04T21:06:00.737Z,66.194,-0.36246612668037415,0.020325204357504845,0.15074525773525238
1612472731521,2021-02-04T21:06:00.748Z,66.233,-0.36246612668037415,-0.22357724606990814,0.02879403904080391
1612472731561,2021-02-04T21:06:00.750Z,66.273,-0.30149051547050476,0.3252032697200775,-0.032181572169065475
1612472731602,2021-02-04T21:06:00.752Z,66.314,-0.4844173491001129,0.26422765851020813,0.02879403904080391
1612472731641,2021-02-04T21:06:00.764Z,66.353,-0.7283198237419128,-0.4065040647983551,0.02879403904080391
1612472731682,2021-02-04T21:06:00.766Z,66.394,-0.36246612668037415,-0.04065040871500969,0.02879403904080391
1612472731722,2021-02-04T21:06:00.768Z,66.434,-0.36246612668037415,0.14227642118930817,0.02879403904080391
1612472731762,2021-02-04T21:06:00.779Z,66.474,-0.30149051547050476,0.08130081743001938,-0.09315718710422516
1612472731803,2021-02-04T21:06:00.781Z,66.515,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612472731842,2021-02-04T21:06:00.783Z,66.554,-0.179539293050766,0.20325203239917755,-0.09315718710422516
1612472731883,2021-02-04T21:06:00.794Z,66.595,-0.4844173491001129,0.26422765851020813,-0.09315718710422516
1612472731923,2021-02-04T21:06:00.797Z,66.635,-0.4844173491001129,0.26422765851020813,0.15074525773525238
1612472731962,2021-02-04T21:06:00.808Z,66.674,-0.6063686013221741,0.20325203239917755,0.02879403904080391
1612472732003,2021-02-04T21:06:00.810Z,66.715,-0.4844173491001129,0.3861788809299469,0.02879403904080391
1612472732043,2021-02-04T21:06:00.812Z,66.755,-1.338075876235962,0.4471544921398163,0.089769646525383
1612472732082,2021-02-04T21:06:00.824Z,66.794,-1.7649050951004028,0.8130081295967102,0.02879403904080391
1612472732123,2021-02-04T21:06:00.826Z,66.835,-2.9234418869018555,0.5691056847572327,0.15074525773525238
1612472732163,2021-02-04T21:06:00.828Z,66.875,-2.313685655593872,0.14227642118930817,0.33367210626602173
1612472732204,2021-02-04T21:06:00.839Z,66.916,-2.1307590007781982,0.08130081743001938,0.27269649505615234
1612472732243,2021-02-04T21:06:00.842Z,66.955,-2.313685655593872,-0.3455284535884857,-0.032181572169065475
1612472732283,2021-02-04T21:06:00.853Z,66.995,-5.789295673370361,0.20325203239917755,-0.3980352282524109
1612472732324,2021-02-04T21:06:00.855Z,67.036,-4.691734790802002,0.5691056847572327,-0.032181572169065475
1612472732364,2021-02-04T21:06:00.857Z,67.076,-2.679539442062378,1.239837408065796,0.02879403904080391
1612472732405,2021-02-04T21:06:00.869Z,67.117,-2.5575881004333496,0.630081295967102,0.27269649505615234
1612472732444,2021-02-04T21:06:00.871Z,67.156,-0.7892953753471375,0.630081295967102,0.3946477174758911
1612472732484,2021-02-04T21:06:00.873Z,67.196,0.12533876299858093,0.934959352016449,0.33367210626602173
1612472732525,2021-02-04T21:06:00.884Z,67.237,-0.05758807808160782,0.6910569071769714,0.4556233286857605
1612472732564,2021-02-04T21:06:00.886Z,67.276,-0.179539293050766,0.14227642118930817,0.21172086894512177
1612472732614,2021-02-04T21:06:00.898Z,67.326,-0.4844173491001129,-0.4065040647983551,0.21172086894512177
1612472732655,2021-02-04T21:06:00.900Z,67.367,-0.24051490426063538,-0.4065040647983551,-0.09315718710422516
1612472732695,2021-02-04T21:06:00.903Z,67.407,-0.1185636892914772,-0.4065040647983551,-0.3370596170425415
1612472732746,2021-02-04T21:06:00.914Z,67.458,-0.05758807808160782,-0.772357702255249,-0.21510840952396393
1612472732785,2021-02-04T21:06:00.917Z,67.497,-0.05758807808160782,-0.7113821506500244,-0.09315718710422516
1612472732835,2021-02-04T21:06:00.918Z,67.547,0.18631437420845032,-0.28455284237861633,0.02879403904080391
1612472732876,2021-02-04T21:06:00.930Z,67.588,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612472732926,2021-02-04T21:06:00.933Z,67.638,-0.179539293050766,0.14227642118930817,0.089769646525383
1612472732966,2021-02-04T21:06:00.944Z,67.678,0.18631437420845032,0.20325203239917755,0.15074525773525238
1612472733007,2021-02-04T21:06:00.946Z,67.719,-0.05758807808160782,0.08130081743001938,0.15074525773525238
1612472733046,2021-02-04T21:06:00.948Z,67.758,-0.7283198237419128,-0.16260163486003876,0.02879403904080391
1612472733086,2021-02-04T21:06:00.959Z,67.798,-0.4844173491001129,-0.4065040647983551,-0.032181572169065475
1612472733127,2021-02-04T21:06:00.961Z,67.839,-0.30149051547050476,-0.4674796760082245,-0.09315718710422516
1612472733166,2021-02-04T21:06:00.973Z,67.878,-1.0331977605819702,0.020325204357504845,-0.15413279831409454
1612472733207,2021-02-04T21:06:00.975Z,67.919,-0.05758807808160782,0.20325203239917755,0.089769646525383
1612472733247,2021-02-04T21:06:00.977Z,67.959,0.0033875340595841408,-0.3455284535884857,0.089769646525383
1612472733286,2021-02-04T21:06:00.988Z,67.998,-0.42344173789024353,-0.4065040647983551,0.27269649505615234
1612472733327,2021-02-04T21:06:00.991Z,68.039,-0.5453929305076599,-0.28455284237861633,0.02879403904080391
1612472733367,2021-02-04T21:06:01.019Z,68.079,0.2472899854183197,-0.22357724606990814,0.089769646525383
1612472733417,2021-02-04T21:06:01.022Z,68.129,0.8570460677146912,-0.16260163486003876,-0.09315718710422516
1612472733458,2021-02-04T21:06:01.033Z,68.17,0.12533876299858093,-0.3455284535884857,-0.09315718710422516
1612472733497,2021-02-04T21:06:01.035Z,68.209,-0.24051490426063538,-0.4674796760082245,-0.09315718710422516
1612472733537,2021-02-04T21:06:01.037Z,68.249,-0.6063686013221741,-0.3455284535884857,-0.15413279831409454
1612472733578,2021-02-04T21:06:01.049Z,68.29,-0.179539293050766,0.20325203239917755,0.21172086894512177
1612472733617,2021-02-04T21:06:01.051Z,68.329,-1.2161246538162231,0.020325204357504845,0.5165989398956299
1612472733658,2021-02-04T21:06:01.053Z,68.37,-2.6185638904571533,0.5081300735473633,0.3946477174758911
1612472733698,2021-02-04T21:06:01.064Z,68.41,-1.0941734313964844,0.8130081295967102,0.3946477174758911
1612472733738,2021-02-04T21:06:01.066Z,68.45,-0.42344173789024353,-0.10162601619958878,-0.15413279831409454
1612472733779,2021-02-04T21:06:01.068Z,68.491,-0.1185636892914772,0.14227642118930817,-0.2760840058326721
1612472733818,2021-02-04T21:06:01.079Z,68.53,0.9789972901344299,0.20325203239917755,-0.15413279831409454
1612472733859,2021-02-04T21:06:01.082Z,68.571,1.0399729013442993,-0.10162601619958878,-0.2760840058326721
1612472733899,2021-02-04T21:06:01.093Z,68.611,0.7350948452949524,-0.04065040871500969,0.15074525773525238
1612472733938,2021-02-04T21:06:01.095Z,68.65,-0.36246612668037415,-0.4674796760082245,0.27269649505615234
1612472733979,2021-02-04T21:06:01.097Z,68.691,-0.1185636892914772,-0.28455284237861633,-0.032181572169065475
1612472734019,2021-02-04T21:06:01.109Z,68.731,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612472734060,2021-02-04T21:06:01.111Z,68.772,0.9180216789245605,-0.28455284237861633,-0.09315718710422516
1612472734099,2021-02-04T21:06:01.113Z,68.811,0.7960704565048218,-0.16260163486003876,0.02879403904080391
1612472734139,2021-02-04T21:06:01.124Z,68.851,0.7350948452949524,-0.3455284535884857,-0.09315718710422516
1612472734180,2021-02-04T21:06:01.126Z,68.892,0.3082655966281891,0.14227642118930817,-0.032181572169065475
1612472734220,2021-02-04T21:06:01.128Z,68.932,-0.42344173789024353,0.08130081743001938,0.21172086894512177
1612472734261,2021-02-04T21:06:01.139Z,68.973,-0.30149051547050476,-0.4065040647983551,0.21172086894512177
1612472734300,2021-02-04T21:06:01.141Z,69.012,-0.05758807808160782,-0.4065040647983551,0.21172086894512177
1612472734350,2021-02-04T21:06:01.153Z,69.062,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612472734391,2021-02-04T21:06:01.155Z,69.103,0.5521680116653442,0.08130081743001938,0.33367210626602173
1612472734441,2021-02-04T21:06:01.158Z,69.153,0.7960704565048218,0.26422765851020813,0.699525773525238
1612472734480,2021-02-04T21:06:01.169Z,69.192,0.7350948452949524,0.630081295967102,-0.21510840952396393
1612472734532,2021-02-04T21:06:01.171Z,69.244,0.674119234085083,0.8130081295967102,-0.3370596170425415
1612472734571,2021-02-04T21:06:01.173Z,69.283,0.9789972901344299,0.5081300735473633,-0.21510840952396393
1612472734611,2021-02-04T21:06:01.184Z,69.323,-0.6063686013221741,0.20325203239917755,-0.4590108394622803
1612472734652,2021-02-04T21:06:01.187Z,69.364,-0.7892953753471375,0.4471544921398163,0.21172086894512177
1612472734691,2021-02-04T21:06:01.198Z,69.403,3.174119234085083,-0.4065040647983551,0.15074525773525238
1612472734731,2021-02-04T21:06:01.200Z,69.443,2.5643630027770996,-1.9918699264526367,0.33367210626602173
1612472734772,2021-02-04T21:06:01.202Z,69.484,5.4302167892456055,-3.2113821506500244,0.33367210626602173
1612472734811,2021-02-04T21:06:01.214Z,69.523,5.247290134429932,-4.430894374847412,-0.09315718710422516
1612472734852,2021-02-04T21:06:01.216Z,69.564,6.46680212020874,-3.8211381435394287,0.4556233286857605
1612472734892,2021-02-04T21:06:01.218Z,69.604,7.625339031219482,-3.3333334922790527,0.6385501027107239
1612472734931,2021-02-04T21:06:01.229Z,69.643,12.74729061126709,-3.3333334922790527,-1.1297426223754883
1612472734972,2021-02-04T21:06:01.231Z,69.684,20.97899627685547,-3.943089723587036,-2.4102303981781006
1612472735012,2021-02-04T21:06:01.233Z,69.724,25.9789981842041,-3.0284552574157715,-0.032181572169065475
1612472735053,2021-02-04T21:06:01.244Z,69.765,25.857046127319336,-3.0284552574157715,1.9190378189086914
1612472735093,2021-02-04T21:06:01.246Z,69.805,21.344850540161133,-0.7113821506500244,3.870257616043091
1612472735132,2021-02-04T21:06:01.259Z,69.844,23.23509407043457,-1.1991870403289795,1.6751353740692139
1612472735173,2021-02-04T21:06:01.260Z,69.885,22.991191864013672,-2.6626017093658447,-1.861449956893921
1612472735213,2021-02-04T21:06:01.262Z,69.925,27.381437301635742,-3.3943090438842773,-1.8004742860794067
1612472735254,2021-02-04T21:06:01.273Z,69.966,32.076560974121094,-7.601625919342041,-0.885840117931366
1612472735293,2021-02-04T21:06:01.276Z,70.005,38.05216979980469,-12.174797058105469,-2.166327953338623
1612472735333,2021-02-04T21:06:01.278Z,70.045,41.95460891723633,-11.991869926452637,-1.9224255084991455
1612472735384,2021-02-04T21:06:01.289Z,70.096,49.02777862548828,-7.479674816131592,-2.471205949783325
1612472735424,2021-02-04T21:06:01.291Z,70.136,50.7350959777832,-4.552845478057861,-2.837059736251831
1612472735463,2021-02-04T21:06:01.293Z,70.175,51.83265686035156,-1.6869919300079346,-4.239498615264893
1612472735504,2021-02-04T21:06:01.304Z,70.216,52.99119186401367,0.8130081295967102,-6.007791042327881
1612472735544,2021-02-04T21:06:01.306Z,70.256,54.2107048034668,4.715447425842285,-6.617547512054443
1612472735585,2021-02-04T21:06:01.318Z,70.297,54.57655715942383,2.2764227390289307,-6.312669277191162
1612472735624,2021-02-04T21:06:01.320Z,70.336,51.77168273925781,4.6544718742370605,-6.800474166870117
1612472735664,2021-02-04T21:06:01.322Z,70.376,49.2107048034668,1.544715404510498,-7.4102301597595215
1612472735705,2021-02-04T21:06:01.333Z,70.417,45.369239807128906,0.8739837408065796,-4.605352401733398
1612472735744,2021-02-04T21:06:01.336Z,70.456,42.442413330078125,3.8008129596710205,-3.5687670707702637
1612472735785,2021-02-04T21:06:01.338Z,70.497,39.33265686035156,6.3008131980896,-3.690718173980713
1612472735825,2021-02-04T21:06:01.349Z,70.537,36.466800689697266,7.398374557495117,-3.995596408843994
1612472735865,2021-02-04T21:06:01.351Z,70.577,35.18631362915039,9.959349632263184,-4.117547512054443
1612472735906,2021-02-04T21:06:01.353Z,70.618,36.222900390625,5.20325231552124,-4.9102301597595215
1612472735955,2021-02-04T21:06:01.365Z,70.667,37.99119186401367,3.3130080699920654,-3.690718173980713
1612472735996,2021-02-04T21:06:01.367Z,70.708,40.12533950805664,9.166666984558105,-2.7151083946228027
1612472736046,2021-02-04T21:06:01.379Z,70.758,44.942413330078125,6.72764253616333,-2.5931572914123535
1612472736086,2021-02-04T21:06:01.381Z,70.798,37.68631362915039,6.422764778137207,0.02879403904080391
1612472736125,2021-02-04T21:06:01.383Z,70.837,27.32046127319336,4.1666669845581055,1.1263549327850342
1612472736166,2021-02-04T21:06:01.394Z,70.878,23.357046127319336,1.6666666269302368,1.5531842708587646
1612472736206,2021-02-04T21:06:01.396Z,70.918,20.43021583557129,-0.7113821506500244,-0.15413279831409454
1612472736247,2021-02-04T21:06:01.408Z,70.959,20.003387451171875,-2.3577237129211426,-1.0077913999557495
1612472736286,2021-02-04T21:06:01.410Z,70.998,19.149728775024414,-0.650406539440155,-0.7638888955116272
1612472736326,2021-02-04T21:06:01.412Z,71.038,14.637534141540527,2.398374080657959,-2.2273035049438477
1612472736367,2021-02-04T21:06:01.424Z,71.079,9.27168083190918,3.373983860015869,-4.300474166870117
1612472736407,2021-02-04T21:06:01.426Z,71.119,8.113143920898438,-0.650406539440155,-1.0077913999557495
1612472736448,2021-02-04T21:06:01.428Z,71.16,5.552167892456055,-0.28455284237861633,1.6141598224639893
1612472736487,2021-02-04T21:06:01.439Z,71.199,5.247290134429932,2.215447187423706,1.9800136089324951
1612472736527,2021-02-04T21:06:01.441Z,71.239,7.01558256149292,1.6056910753250122,-2.0443766117095947
1612472736568,2021-02-04T21:06:01.470Z,71.28,8.357046127319336,-1.260162591934204,-3.995596408843994
1612472736607,2021-02-04T21:06:01.472Z,71.319,7.198509693145752,-3.455284595489502,-3.019986629486084
1612472736648,2021-02-04T21:06:01.484Z,71.36,6.405826568603516,-1.5040650367736816,-1.3736450672149658
1612472736688,2021-02-04T21:06:01.486Z,71.4,8.357046127319336,4.410569190979004,0.6385501027107239
1612472736727,2021-02-04T21:06:01.488Z,71.439,8.905827522277832,12.093496322631836,-1.1297426223754883
1612472736768,2021-02-04T21:06:01.499Z,71.48,11.283876419067383,7.886179447174072,-1.4346206188201904
1612472736808,2021-02-04T21:06:01.501Z,71.52,9.332656860351562,2.8252031803131104,-0.580962061882019
1612472736849,2021-02-04T21:06:01.503Z,71.561,3.661924123764038,0.630081295967102,0.3946477174758911
1612472736888,2021-02-04T21:06:01.515Z,71.6,2.381436347961426,1.9715447425842285,0.02879403904080391
1612472736928,2021-02-04T21:06:01.517Z,71.64,0.18631437420845032,-0.4674796760082245,-1.0077913999557495
1612472736969,2021-02-04T21:06:01.528Z,71.681,-5.4234418869018555,2.3373982906341553,2.650745153427124
1612472737009,2021-02-04T21:06:01.530Z,71.721,-14.203929901123047,5.569106101989746,3.7483060359954834
1612472737050,2021-02-04T21:06:01.533Z,71.762,-6.825881004333496,1.544715404510498,1.6141598224639893
1612472737089,2021-02-04T21:06:01.544Z,71.801,-1.7039295434951782,0.4471544921398163,2.2848916053771973
1612472737129,2021-02-04T21:06:01.546Z,71.841,-0.30149051547050476,0.8739837408065796,1.9190378189086914
1612472737170,2021-02-04T21:06:01.548Z,71.882,1.1009485721588135,-0.04065040871500969,1.1263549327850342
1612472737209,2021-02-04T21:06:01.559Z,71.921,-0.7892953753471375,0.7520325183868408,0.21172086894512177
1612472737249,2021-02-04T21:06:01.561Z,71.961,0.9789972901344299,-2.3577237129211426,-0.9468157291412354
1612472737290,2021-02-04T21:06:01.563Z,72.002,-1.58197820186615,-3.3943090438842773,-1.251693844795227
1612472737329,2021-02-04T21:06:01.574Z,72.041,-5.179539680480957,-0.772357702255249,-0.3370596170425415
1612472737370,2021-02-04T21:06:01.577Z,72.082,1.0399729013442993,-1.0162601470947266,-0.032181572169065475
1612472737410,2021-02-04T21:06:01.588Z,72.122,2.686314344406128,-0.5894309282302856,-0.2760840058326721
1612472737451,2021-02-04T21:06:01.590Z,72.163,0.5521680116653442,0.4471544921398163,-0.15413279831409454
1612472737501,2021-02-04T21:06:01.593Z,72.213,1.9546071290969849,-0.16260163486003876,-0.8248645067214966
1612472737551,2021-02-04T21:06:01.605Z,72.263,0.7960704565048218,-0.16260163486003876,-0.3370596170425415
1612472737590,2021-02-04T21:06:01.607Z,72.302,0.9180216789245605,0.9959349632263184,-0.3370596170425415
1612472737631,2021-02-04T21:06:01.618Z,72.343,-0.9112465977668762,-0.22357724606990814,-0.3980352282524109
1612472737671,2021-02-04T21:06:01.621Z,72.383,-1.0331977605819702,0.20325203239917755,-0.15413279831409454
1612472737712,2021-02-04T21:06:01.623Z,72.424,-0.9722222685813904,0.6910569071769714,0.089769646525383
1612472737751,2021-02-04T21:06:01.634Z,72.463,0.5521680116653442,-0.22357724606990814,0.33367210626602173
1612472737791,2021-02-04T21:06:01.636Z,72.503,0.9180216789245605,-0.10162601619958878,0.5165989398956299
1612472737832,2021-02-04T21:06:01.638Z,72.544,-0.6063686013221741,0.4471544921398163,-0.032181572169065475
1612472737871,2021-02-04T21:06:01.649Z,72.583,0.7960704565048218,-0.04065040871500969,-0.15413279831409454
1612472737912,2021-02-04T21:06:01.651Z,72.624,1.771680235862732,-1.0772358179092407,-0.09315718710422516
1612472737952,2021-02-04T21:06:01.653Z,72.664,-1.155148983001709,-0.4065040647983551,0.02879403904080391
1612472737992,2021-02-04T21:06:01.665Z,72.704,-0.36246612668037415,0.3861788809299469,-0.5199864506721497
1612472738033,2021-02-04T21:06:01.667Z,72.745,-0.4844173491001129,-0.8333333730697632,-0.7638888955116272
1612472738072,2021-02-04T21:06:01.678Z,72.784,0.12533876299858093,-2.60162615776062,-0.7638888955116272
1612472738113,2021-02-04T21:06:01.680Z,72.825,-2.313685655593872,-2.2357723712921143,-1.3126693964004517
1612472738153,2021-02-04T21:06:01.683Z,72.865,-2.1307590007781982,-0.3455284535884857,-2.654132843017578
1612472738192,2021-02-04T21:06:01.694Z,72.904,-2.496612548828125,0.8130081295967102,-2.4102303981781006
1612472738233,2021-02-04T21:06:01.696Z,72.945,-1.4600270986557007,0.8739837408065796,-1.3736450672149658
1612472738273,2021-02-04T21:06:01.698Z,72.985,0.12533876299858093,1.4227641820907593,0.33367210626602173
1612472738312,2021-02-04T21:06:01.709Z,73.024,0.3082655966281891,1.727642297744751,1.1873306035995483
1612472738353,2021-02-04T21:06:01.711Z,73.065,-1.155148983001709,2.093496084213257,1.7970867156982422
1612472738393,2021-02-04T21:06:01.713Z,73.105,-2.679539442062378,0.5081300735473633,0.02879403904080391
1612472738434,2021-02-04T21:06:01.724Z,73.146,-2.7405149936676025,-0.4674796760082245,-0.15413279831409454
1612472738473,2021-02-04T21:06:01.727Z,73.185,0.12533876299858093,-2.5406503677368164,-0.3370596170425415
1612472738514,2021-02-04T21:06:01.738Z,73.226,-1.5210026502609253,-1.5650407075881958,0.5775745511054993
1612472738554,2021-02-04T21:06:01.740Z,73.266,-1.7039295434951782,0.020325204357504845,1.0653793811798096
1612472738594,2021-02-04T21:06:01.743Z,73.306,-3.1063687801361084,0.020325204357504845,0.8214769959449768
1612472738635,2021-02-04T21:06:01.754Z,73.347,-3.0453929901123047,1.8495935201644897,-0.15413279831409454
1612472738674,2021-02-04T21:06:01.756Z,73.386,-0.7892953753471375,1.1788618564605713,-0.21510840952396393
1612472738714,2021-02-04T21:06:01.758Z,73.426,0.12533876299858093,1.9105690717697144,1.1873306035995483
1612472738755,2021-02-04T21:06:01.769Z,73.467,-0.179539293050766,1.239837408065796,1.0044037103652954
1612472738794,2021-02-04T21:06:01.771Z,73.506,-0.6063686013221741,0.934959352016449,1.0653793811798096
1612472738835,2021-02-04T21:06:01.773Z,73.547,-0.6673441529273987,-0.5284553170204163,1.0653793811798096
1612472738875,2021-02-04T21:06:01.784Z,73.587,-0.7283198237419128,0.4471544921398163,0.33367210626602173
1612472738914,2021-02-04T21:06:01.787Z,73.626,0.5521680116653442,1.9715447425842285,-0.3980352282524109
1612472738955,2021-02-04T21:06:01.798Z,73.667,1.832655906677246,3.191056966781616,0.21172086894512177
1612472738995,2021-02-04T21:06:01.800Z,73.707,2.503387451171875,1.3617886304855347,1.4922086000442505
1612472739045,2021-02-04T21:06:01.802Z,73.757,1.2228997945785522,1.3008129596710205,1.309281826019287
1612472739086,2021-02-04T21:06:01.814Z,73.798,0.674119234085083,1.7886178493499756,0.21172086894512177
1612472739136,2021-02-04T21:06:01.816Z,73.848,1.5887534618377686,0.934959352016449,-0.8248645067214966
1612472739177,2021-02-04T21:06:01.818Z,73.889,1.2838753461837769,-0.10162601619958878,0.33367210626602173
1612472739226,2021-02-04T21:06:01.830Z,73.938,-0.1185636892914772,1.8495935201644897,0.5165989398956299
1612472739266,2021-02-04T21:06:01.832Z,73.978,2.198509454727173,2.7642276287078857,-1.3126693964004517
1612472739307,2021-02-04T21:06:01.843Z,74.019,3.661924123764038,1.239837408065796,-1.190718173980713
1612472739346,2021-02-04T21:06:01.845Z,74.058,2.381436347961426,1.1178861856460571,-0.09315718710422516
1612472739386,2021-02-04T21:06:01.848Z,74.098,0.06436314433813095,3.0081300735473633,0.089769646525383
1612472739427,2021-02-04T21:06:01.859Z,74.139,1.2838753461837769,2.581300735473633,0.02879403904080391
1612472739467,2021-02-04T21:06:01.861Z,74.179,1.8936314582824707,1.4227641820907593,0.8214769959449768
1612472739506,2021-02-04T21:06:01.863Z,74.218,1.344851016998291,0.26422765851020813,0.5775745511054993
1612472739547,2021-02-04T21:06:01.874Z,74.259,0.0033875340595841408,-0.22357724606990814,0.5165989398956299
1612472739587,2021-02-04T21:06:01.876Z,74.299,0.7960704565048218,-0.16260163486003876,0.15074525773525238
1612472739628,2021-02-04T21:06:01.878Z,74.34,0.9180216789245605,-0.22357724606990814,0.8824525475502014
1612472739667,2021-02-04T21:06:01.889Z,74.379,0.674119234085083,-0.16260163486003876,1.4312330484390259
1612472739707,2021-02-04T21:06:01.919Z,74.419,0.9180216789245605,1.8495935201644897,1.0653793811798096
1612472739748,2021-02-04T21:06:01.921Z,74.46,1.6497290134429932,1.6056910753250122,0.699525773525238
1612472739787,2021-02-04T21:06:01.933Z,74.499,0.9789972901344299,1.9105690717697144,1.1873306035995483
1612472739828,2021-02-04T21:06:01.935Z,74.54,0.49119243025779724,1.544715404510498,0.6385501027107239
1612472739868,2021-02-04T21:06:01.937Z,74.58,0.9789972901344299,1.3008129596710205,0.5165989398956299
1612472739908,2021-02-04T21:06:01.948Z,74.62,1.1009485721588135,1.6056910753250122,0.33367210626602173
1612472739949,2021-02-04T21:06:01.951Z,74.661,-0.1185636892914772,0.934959352016449,0.4556233286857605
1612472739988,2021-02-04T21:06:01.953Z,74.7,0.3082655966281891,0.020325204357504845,0.27269649505615234
1612472740029,2021-02-04T21:06:01.964Z,74.741,0.12533876299858093,-0.7113821506500244,0.33367210626602173
1612472740069,2021-02-04T21:06:01.966Z,74.781,-0.30149051547050476,-0.7113821506500244,0.21172086894512177
1612472740108,2021-02-04T21:06:01.968Z,74.82,0.2472899854183197,-0.772357702255249,-0.032181572169065475
1612472740149,2021-02-04T21:06:01.979Z,74.861,0.3082655966281891,-0.650406539440155,-0.032181572169065475
1612472740189,2021-02-04T21:06:01.981Z,74.901,0.5521680116653442,-0.04065040871500969,0.02879403904080391
1612472740230,2021-02-04T21:06:01.993Z,74.942,0.18631437420845032,0.20325203239917755,0.02879403904080391
1612472740269,2021-02-04T21:06:01.995Z,74.981,0.36924120783805847,-0.04065040871500969,-0.21510840952396393
1612472740309,2021-02-04T21:06:01.997Z,75.021,-0.24051490426063538,-1.1382113695144653,-0.09315718710422516
1612472740350,2021-02-04T21:06:02.008Z,75.062,-0.05758807808160782,-0.5894309282302856,-0.4590108394622803
1612472740389,2021-02-04T21:06:02.011Z,75.101,0.06436314433813095,-0.4065040647983551,-0.2760840058326721
1612472740430,2021-02-04T21:06:02.013Z,75.142,0.49119243025779724,-0.5284553170204163,-0.3370596170425415
1612472740470,2021-02-04T21:06:02.024Z,75.182,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612472740511,2021-02-04T21:06:02.026Z,75.223,0.12533876299858093,0.7520325183868408,-0.15413279831409454
1612472740551,2021-02-04T21:06:02.038Z,75.263,0.7960704565048218,1.1178861856460571,-0.6419376730918884
1612472740590,2021-02-04T21:06:02.040Z,75.302,0.7960704565048218,0.14227642118930817,-0.9468157291412354
1612472740631,2021-02-04T21:06:02.042Z,75.343,0.3082655966281891,-0.5284553170204163,-1.0077913999557495
1612472740681,2021-02-04T21:06:02.053Z,75.393,0.674119234085083,-0.7113821506500244,-0.7638888955116272
1612472740721,2021-02-04T21:06:02.056Z,75.433,-0.179539293050766,0.630081295967102,-0.6419376730918884
1612472740762,2021-02-04T21:06:02.058Z,75.474,-0.6063686013221741,0.4471544921398163,-0.7638888955116272
