epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472675206,2021-02-04T21:05:54.937Z,9.955,0.3370232880115509,-0.7925254702568054,0.5573152303695679
1612472675245,2021-02-04T21:05:54.952Z,9.994,0.3392205536365509,-0.7898399233818054,0.5639070272445679
1612472675285,2021-02-04T21:05:54.966Z,10.034,0.3272576630115509,-0.7939903140068054,0.5563386678695679
1612472675325,2021-02-04T21:05:54.968Z,10.074,0.3331170380115509,-0.7932578921318054,0.5580476522445679
1612472675364,2021-02-04T21:05:54.997Z,10.113,0.3416619598865509,-0.7895957827568054,0.5651277303695679
1612472675404,2021-02-04T21:05:55.012Z,10.153,0.3397088348865509,-0.7893516421318054,0.5648835897445679
1612472675443,2021-02-04T21:05:55.027Z,10.192,0.3370232880115509,-0.7893516421318054,0.5607331991195679
1612472675483,2021-02-04T21:05:55.041Z,10.232,0.3365350067615509,-0.7859336733818054,0.5714753866195679
1612472675522,2021-02-04T21:05:55.056Z,10.271,0.3138299286365509,-0.8030235171318054,0.5324128866195679
1612472675562,2021-02-04T21:05:55.058Z,10.311,0.3609490692615509,-0.7998496890068054,0.5541414022445679
1612472675601,2021-02-04T21:05:55.072Z,10.35,0.3655877411365509,-0.7749473452568054,0.5861238241195679
1612472675641,2021-02-04T21:05:55.087Z,10.39,0.3431268036365509,-0.7776328921318054,0.5736726522445679
1612472675679,2021-02-04T21:05:55.102Z,10.428,0.3177361786365509,-0.7627403140068054,0.6078523397445679
1612472675719,2021-02-04T21:05:55.116Z,10.468,0.3401971161365509,-0.7566367983818054,0.6007722616195679
1612472675758,2021-02-04T21:05:55.119Z,10.507,0.3113885223865509,-0.7593223452568054,0.6093171834945679
1612472675798,2021-02-04T21:05:55.147Z,10.547,0.3213982880115509,-0.7405235171318054,0.6249421834945679
1612472675837,2021-02-04T21:05:55.162Z,10.586,0.2972283661365509,-0.7515098452568054,0.6288484334945679
1612472675877,2021-02-04T21:05:55.176Z,10.626,0.3189568817615509,-0.7331992983818054,0.6430085897445679
1612472675916,2021-02-04T21:05:55.178Z,10.665,0.3135857880115509,-0.7356407046318054,0.6415437459945679
1612472675956,2021-02-04T21:05:55.192Z,10.705,0.3016228973865509,-0.7412559390068054,0.6347078084945679
1612472675995,2021-02-04T21:05:55.208Z,10.744,0.2901482880115509,-0.7375938296318054,0.6388581991195679
1612472676035,2021-02-04T21:05:55.223Z,10.784,0.3316521942615509,-0.7290489077568054,0.6415437459945679
1612472676073,2021-02-04T21:05:55.237Z,10.822,0.3426385223865509,-0.7173301577568054,0.6522859334945679
1612472676113,2021-02-04T21:05:55.251Z,10.862,0.3179803192615509,-0.7202598452568054,0.6537507772445679
1612472676152,2021-02-04T21:05:55.266Z,10.901,0.3245721161365509,-0.7195274233818054,0.6530183553695679
1612472676192,2021-02-04T21:05:55.268Z,10.941,0.3323846161365509,-0.7165977358818054,0.6452058553695679
1612472676231,2021-02-04T21:05:55.297Z,10.98,0.3611932098865509,-0.7268516421318054,0.6295808553695679
1612472676271,2021-02-04T21:05:55.312Z,11.02,0.3641228973865509,-0.7270957827568054,0.6181062459945679
1612472676310,2021-02-04T21:05:55.327Z,11.059,0.3692498505115509,-0.7195274233818054,0.6264070272445679
1612472676350,2021-02-04T21:05:55.341Z,11.099,0.3585076630115509,-0.7324668765068054,0.6220124959945679
1612472676390,2021-02-04T21:05:55.343Z,11.139,0.3560662567615509,-0.7280723452568054,0.6266511678695679
1612472676429,2021-02-04T21:05:55.357Z,11.178,0.3653436005115509,-0.7373496890068054,0.6151765584945679
1612472676469,2021-02-04T21:05:55.446Z,11.218,0.3716912567615509,-0.7278282046318054,0.6264070272445679
1612472676507,2021-02-04T21:05:55.462Z,11.256,0.3599725067615509,-0.7395469546318054,0.6085847616195679
1612472676546,2021-02-04T21:05:55.477Z,11.295,0.3489861786365509,-0.7410117983818054,0.6144441366195679
1612472676586,2021-02-04T21:05:55.491Z,11.335,0.3604607880115509,-0.7412559390068054,0.6127351522445679
1612472676625,2021-02-04T21:05:55.493Z,11.374,0.3541131317615509,-0.7505332827568054,0.6046785116195679
1612472676665,2021-02-04T21:05:55.507Z,11.414,0.3379998505115509,-0.7488242983818054,0.6085847616195679
1612472676704,2021-02-04T21:05:55.522Z,11.453,0.3206658661365509,-0.7490684390068054,0.6244539022445679
1612472676744,2021-02-04T21:05:55.551Z,11.493,0.3306756317615509,-0.7476035952568054,0.6210359334945679
1612472676784,2021-02-04T21:05:55.553Z,11.533,0.3287225067615509,-0.7549278140068054,0.6027253866195679
1612472676823,2021-02-04T21:05:55.567Z,11.572,0.3099236786365509,-0.7654258608818054,0.6010164022445679
1612472676863,2021-02-04T21:05:55.596Z,11.612,0.3091912567615509,-0.7600547671318054,0.6127351522445679
1612472676902,2021-02-04T21:05:55.598Z,11.651,0.2952752411365509,-0.7678672671318054,0.6032136678695679
1612472676940,2021-02-04T21:05:55.613Z,11.689,0.3045525848865509,-0.7781211733818054,0.5934480428695679
1612472676980,2021-02-04T21:05:55.627Z,11.729,0.2923455536365509,-0.7771446108818054,0.6141999959945679
1612472677019,2021-02-04T21:05:55.642Z,11.768,0.3116326630115509,-0.7615196108818054,0.6205476522445679
1612472677059,2021-02-04T21:05:55.656Z,11.808,0.2652459442615509,-0.7764121890068054,0.6176179647445679
1612472677098,2021-02-04T21:05:55.658Z,11.847,0.2713494598865509,-0.7825157046318054,0.6203035116195679
1612472677138,2021-02-04T21:05:55.672Z,11.887,0.2545037567615509,-0.7852012515068054,0.6185945272445679
1612472677178,2021-02-04T21:05:55.702Z,11.927,0.2374139130115509,-0.8047325015068054,0.5780671834945679
1612472677217,2021-02-04T21:05:55.717Z,11.966,0.2364373505115509,-0.8015586733818054,0.5927156209945679
1612472677257,2021-02-04T21:05:55.731Z,12.006,0.2034783661365509,-0.8166953921318054,0.5827058553695679
1612472677296,2021-02-04T21:05:55.733Z,12.045,0.2320428192615509,-0.8169395327568054,0.5902742147445679
1612472677336,2021-02-04T21:05:55.748Z,12.085,0.2083611786365509,-0.8242637515068054,0.5687898397445679
1612472677374,2021-02-04T21:05:55.762Z,12.123,0.2051873505115509,-0.8406211733818054,0.5556062459945679
1612472677413,2021-02-04T21:05:55.778Z,12.162,0.2110467255115509,-0.8328086733818054,0.5656160116195679
1612472677453,2021-02-04T21:05:55.792Z,12.202,0.2274041473865509,-0.8303672671318054,0.5839265584945679
1612472677493,2021-02-04T21:05:55.807Z,12.242,0.1956658661365509,-0.8535606265068054,0.5360749959945679
1612472677532,2021-02-04T21:05:55.821Z,12.281,0.1963982880115509,-0.8496543765068054,0.5477937459945679
1612472677572,2021-02-04T21:05:55.823Z,12.321,0.2003045380115509,-0.8342735171318054,0.5717195272445679
1612472677611,2021-02-04T21:05:55.867Z,12.36,0.1951775848865509,-0.8401328921318054,0.5692781209945679
1612472677651,2021-02-04T21:05:55.882Z,12.4,0.1939568817615509,-0.8564903140068054,0.5480378866195679
1612472677690,2021-02-04T21:05:55.897Z,12.439,0.1839471161365509,-0.8608848452568054,0.5331453084945679
1612472677730,2021-02-04T21:05:55.911Z,12.479,0.1861443817615509,-0.8586875796318054,0.5377839803695679
1612472677769,2021-02-04T21:05:55.913Z,12.518,0.1631951630115509,-0.8652793765068054,0.5350984334945679
1612472677807,2021-02-04T21:05:55.927Z,12.556,0.1392693817615509,-0.8596641421318054,0.5368074178695679
1612472677848,2021-02-04T21:05:55.942Z,12.597,0.1251092255115509,-0.8669883608818054,0.5394929647445679
1612472677887,2021-02-04T21:05:55.971Z,12.636,0.1512322723865509,-0.8765098452568054,0.5275300741195679
1612472677926,2021-02-04T21:05:56.002Z,12.675,0.1356072723865509,-0.8711387515068054,0.5282624959945679
1612472677966,2021-02-04T21:05:56.017Z,12.715,0.1578240692615509,-0.8699180483818054,0.5399812459945679
1612472678005,2021-02-04T21:05:56.032Z,12.754,0.1522088348865509,-0.8743125796318054,0.5314363241195679
1612472678045,2021-02-04T21:05:56.046Z,12.794,0.1580682098865509,-0.8782188296318054,0.5197175741195679
1612472678084,2021-02-04T21:05:56.061Z,12.833,0.1622186005115509,-0.8794395327568054,0.5197175741195679
1612472678124,2021-02-04T21:05:56.063Z,12.873,0.1744256317615509,-0.8691856265068054,0.5304597616195679
1612472678163,2021-02-04T21:05:56.077Z,12.912,0.1714959442615509,-0.8752891421318054,0.5204499959945679
1612472678203,2021-02-04T21:05:56.106Z,12.952,0.1736932098865509,-0.8696739077568054,0.5258210897445679
1612472678241,2021-02-04T21:05:56.121Z,12.99,0.1797967255115509,-0.8696739077568054,0.5258210897445679
1612472678281,2021-02-04T21:05:56.123Z,13.03,0.1717400848865509,-0.8621055483818054,0.5336335897445679
1612472678320,2021-02-04T21:05:56.138Z,13.069,0.1861443817615509,-0.8674766421318054,0.5329011678695679
1612472678360,2021-02-04T21:05:56.152Z,13.109,0.1749139130115509,-0.8616172671318054,0.5409578084945679
1612472678399,2021-02-04T21:05:56.168Z,13.148,0.1788201630115509,-0.8672325015068054,0.5302156209945679
1612472678439,2021-02-04T21:05:56.182Z,13.188,0.1859002411365509,-0.8672325015068054,0.5360749959945679
1612472678478,2021-02-04T21:05:56.196Z,13.227,0.1756463348865509,-0.8665000796318054,0.5316804647445679
1612472678518,2021-02-04T21:05:56.198Z,13.267,0.1768670380115509,-0.8652793765068054,0.5267976522445679
1612472678557,2021-02-04T21:05:56.213Z,13.306,0.1751580536365509,-0.8694297671318054,0.5263093709945679
1612472678597,2021-02-04T21:05:56.227Z,13.346,0.1685662567615509,-0.8682090640068054,0.5275300741195679
1612472678637,2021-02-04T21:05:56.242Z,13.386,0.1761346161365509,-0.8694297671318054,0.5255769491195679
1612472678675,2021-02-04T21:05:56.257Z,13.424,0.1592889130115509,-0.8674766421318054,0.5221589803695679
1612472678714,2021-02-04T21:05:56.272Z,13.463,0.1771111786365509,-0.8591758608818054,0.5448640584945679
1612472678754,2021-02-04T21:05:56.286Z,13.503,0.1924920380115509,-0.8655235171318054,0.5390046834945679
1612472678793,2021-02-04T21:05:56.288Z,13.542,0.1890740692615509,-0.8638145327568054,0.5285066366195679
1612472678833,2021-02-04T21:05:56.302Z,13.582,0.1839471161365509,-0.8665000796318054,0.5238679647445679
1612472678872,2021-02-04T21:05:56.317Z,13.621,0.1849236786365509,-0.8633262515068054,0.5343660116195679
1612472678912,2021-02-04T21:05:56.332Z,13.661,0.1841912567615509,-0.8652793765068054,0.5326570272445679
1612472678952,2021-02-04T21:05:56.346Z,13.701,0.1754021942615509,-0.8801719546318054,0.5277742147445679
1612472678991,2021-02-04T21:05:56.348Z,13.74,0.1866326630115509,-0.8606407046318054,0.5321687459945679
1612472679031,2021-02-04T21:05:56.363Z,13.78,0.1871209442615509,-0.8574668765068054,0.5380281209945679
1612472679069,2021-02-04T21:05:56.378Z,13.818,0.1876092255115509,-0.8574668765068054,0.5402253866195679
1612472679108,2021-02-04T21:05:56.421Z,13.857,0.1851678192615509,-0.8555137515068054,0.5431550741195679
1612472679148,2021-02-04T21:05:56.423Z,13.897,0.1859002411365509,-0.8511192202568054,0.5426667928695679
1612472679187,2021-02-04T21:05:56.438Z,13.936,0.1585564911365509,-0.8669883608818054,0.5319246053695679
1612472679227,2021-02-04T21:05:56.452Z,13.976,0.1988396942615509,-0.8550254702568054,0.5458406209945679
1612472679266,2021-02-04T21:05:56.467Z,14.015,0.1834588348865509,-0.8623496890068054,0.5377839803695679
1612472679306,2021-02-04T21:05:56.481Z,14.055,0.1812615692615509,-0.8630821108818054,0.5329011678695679
1612472679346,2021-02-04T21:05:56.496Z,14.095,0.1873650848865509,-0.8603965640068054,0.5333894491195679
1612472679385,2021-02-04T21:05:56.498Z,14.134,0.1812615692615509,-0.8623496890068054,0.5331453084945679
1612472679425,2021-02-04T21:05:56.557Z,14.174,0.1895623505115509,-0.8601524233818054,0.5385164022445679
1612472679464,2021-02-04T21:05:56.571Z,14.213,0.1834588348865509,-0.8621055483818054,0.5329011678695679
1612472679502,2021-02-04T21:05:56.586Z,14.251,0.1922478973865509,-0.8572227358818054,0.5380281209945679
1612472679542,2021-02-04T21:05:56.588Z,14.291,0.1932244598865509,-0.8594200015068054,0.5402253866195679
1612472679581,2021-02-04T21:05:56.633Z,14.33,0.1902947723865509,-0.8608848452568054,0.5348542928695679
1612472679621,2021-02-04T21:05:56.662Z,14.37,0.1866326630115509,-0.8611289858818054,0.5375398397445679
1612472679660,2021-02-04T21:05:56.676Z,14.409,0.1883416473865509,-0.8601524233818054,0.5375398397445679
1612472679700,2021-02-04T21:05:56.678Z,14.449,0.1915154755115509,-0.8567344546318054,0.5331453084945679
1612472679740,2021-02-04T21:05:56.706Z,14.489,0.1942010223865509,-0.8584434390068054,0.5372956991195679
1612472679779,2021-02-04T21:05:56.708Z,14.528,0.1890740692615509,-0.8562461733818054,0.5380281209945679
1612472679819,2021-02-04T21:05:56.723Z,14.568,0.1939568817615509,-0.8547813296318054,0.5387605428695679
1612472679858,2021-02-04T21:05:56.737Z,14.607,0.1954217255115509,-0.8596641421318054,0.5360749959945679
1612472679898,2021-02-04T21:05:56.752Z,14.647,0.1954217255115509,-0.8591758608818054,0.5363191366195679
1612472679936,2021-02-04T21:05:56.766Z,14.685,0.1920037567615509,-0.8606407046318054,0.5343660116195679
1612472679975,2021-02-04T21:05:56.768Z,14.724,0.1963982880115509,-0.8577110171318054,0.5372956991195679
1612472680015,2021-02-04T21:05:56.782Z,14.764,0.1971307098865509,-0.8579551577568054,0.5385164022445679
1612472680055,2021-02-04T21:05:56.812Z,14.804,0.1963982880115509,-0.8545371890068054,0.5402253866195679
1612472680094,2021-02-04T21:05:56.826Z,14.843,0.1998162567615509,-0.8560020327568054,0.5372956991195679
1612472680134,2021-02-04T21:05:56.828Z,14.883,0.1961541473865509,-0.8574668765068054,0.5412019491195679
1612472680173,2021-02-04T21:05:56.849Z,14.922,0.1983514130115509,-0.8574668765068054,0.5363191366195679
1612472680213,2021-02-04T21:05:56.858Z,14.962,0.1981072723865509,-0.8560020327568054,0.5394929647445679
1612472680252,2021-02-04T21:05:56.873Z,15.001,0.1963982880115509,-0.8547813296318054,0.5392488241195679
1612472680292,2021-02-04T21:05:56.887Z,15.041,0.1971307098865509,-0.8538047671318054,0.5407136678695679
1612472680331,2021-02-04T21:05:56.901Z,15.08,0.1971307098865509,-0.8545371890068054,0.5404695272445679
1612472680369,2021-02-04T21:05:56.916Z,15.118,0.1983514130115509,-0.8523399233818054,0.5407136678695679
1612472680409,2021-02-04T21:05:56.918Z,15.158,0.1956658661365509,-0.8528282046318054,0.5368074178695679
1612472680449,2021-02-04T21:05:56.932Z,15.198,0.1978631317615509,-0.8569785952568054,0.5380281209945679
1612472680488,2021-02-04T21:05:56.976Z,15.237,0.1973748505115509,-0.8545371890068054,0.5429109334945679
1612472680528,2021-02-04T21:05:56.991Z,15.277,0.1981072723865509,-0.8516075015068054,0.5390046834945679
1612472680567,2021-02-04T21:05:57.007Z,15.316,0.2042107880115509,-0.8552696108818054,0.5416902303695679
1612472680607,2021-02-04T21:05:57.008Z,15.356,0.1988396942615509,-0.8560020327568054,0.5387605428695679
1612472680646,2021-02-04T21:05:57.023Z,15.395,0.1937127411365509,-0.8562461733818054,0.5419343709945679
1612472680686,2021-02-04T21:05:57.038Z,15.435,0.2003045380115509,-0.8535606265068054,0.5392488241195679
1612472680725,2021-02-04T21:05:57.052Z,15.474,0.1976189911365509,-0.8518516421318054,0.5397371053695679
1612472680765,2021-02-04T21:05:57.081Z,15.514,0.1993279755115509,-0.8550254702568054,0.5412019491195679
1612472680803,2021-02-04T21:05:57.113Z,15.552,0.2061639130115509,-0.8511192202568054,0.5446199178695679
1612472680843,2021-02-04T21:05:57.127Z,15.592,0.2032342255115509,-0.8542930483818054,0.5426667928695679
1612472680882,2021-02-04T21:05:57.149Z,15.631,0.2022576630115509,-0.8560020327568054,0.5433992147445679
1612472680922,2021-02-04T21:05:57.156Z,15.671,0.2037225067615509,-0.8518516421318054,0.5404695272445679
1612472680961,2021-02-04T21:05:57.171Z,15.71,0.2029900848865509,-0.8516075015068054,0.5429109334945679
1612472681001,2021-02-04T21:05:57.173Z,15.75,0.2025018036365509,-0.8523399233818054,0.5453523397445679
1612472681040,2021-02-04T21:05:57.187Z,15.789,0.2020135223865509,-0.8496543765068054,0.5392488241195679
1612472681080,2021-02-04T21:05:57.216Z,15.829,0.2015252411365509,-0.8530723452568054,0.5426667928695679
1612472681119,2021-02-04T21:05:57.231Z,15.868,0.1995721161365509,-0.8550254702568054,0.5390046834945679
1612472681159,2021-02-04T21:05:57.234Z,15.908,0.2007928192615509,-0.8516075015068054,0.5404695272445679
1612472681197,2021-02-04T21:05:57.262Z,15.946,0.2012811005115509,-0.8535606265068054,0.5409578084945679
1612472681237,2021-02-04T21:05:57.276Z,15.986,0.2005486786365509,-0.8518516421318054,0.5424226522445679
1612472681276,2021-02-04T21:05:57.291Z,16.025,0.1985955536365509,-0.8557578921318054,0.5397371053695679
1612472681316,2021-02-04T21:05:57.293Z,16.065,0.1966424286365509,-0.8545371890068054,0.5404695272445679
1612472681355,2021-02-04T21:05:57.308Z,16.104,0.2049432098865509,-0.8481895327568054,0.5451081991195679
1612472681395,2021-02-04T21:05:57.322Z,16.144,0.1961541473865509,-0.8542930483818054,0.5441316366195679
1612472681434,2021-02-04T21:05:57.337Z,16.183,0.1976189911365509,-0.8538047671318054,0.5412019491195679
1612472681474,2021-02-04T21:05:57.367Z,16.223,0.1978631317615509,-0.8530723452568054,0.5448640584945679
1612472681514,2021-02-04T21:05:57.369Z,16.263,0.1990838348865509,-0.8535606265068054,0.5441316366195679
1612472681553,2021-02-04T21:05:57.382Z,16.302,0.2017693817615509,-0.8498985171318054,0.5475496053695679
1612472681593,2021-02-04T21:05:57.397Z,16.342,0.2029900848865509,-0.8494102358818054,0.5485261678695679
1612472681631,2021-02-04T21:05:57.412Z,16.38,0.2034783661365509,-0.8501426577568054,0.5460847616195679
1612472681670,2021-02-04T21:05:57.427Z,16.419,0.2049432098865509,-0.8506309390068054,0.5473054647445679
1612472681710,2021-02-04T21:05:57.441Z,16.459,0.2012811005115509,-0.8511192202568054,0.5404695272445679
1612472681749,2021-02-04T21:05:57.456Z,16.498,0.1968865692615509,-0.8513633608818054,0.5419343709945679
1612472681789,2021-02-04T21:05:57.458Z,16.538,0.2064080536365509,-0.8496543765068054,0.5492585897445679
1612472681828,2021-02-04T21:05:57.472Z,16.577,0.2022576630115509,-0.8506309390068054,0.5509675741195679
1612472681868,2021-02-04T21:05:57.487Z,16.617,0.1893182098865509,-0.8394004702568054,0.5392488241195679
1612472681908,2021-02-04T21:05:57.531Z,16.657,0.2000603973865509,-0.8420860171318054,0.5580476522445679
1612472681947,2021-02-04T21:05:57.533Z,16.696,0.1927361786365509,-0.8415977358818054,0.5465730428695679
1612472681987,2021-02-04T21:05:57.547Z,16.736,0.2139764130115509,-0.8433067202568054,0.5641511678695679
1612472682026,2021-02-04T21:05:57.562Z,16.775,0.1983514130115509,-0.8462364077568054,0.5507234334945679
1612472682064,2021-02-04T21:05:57.577Z,16.813,0.2017693817615509,-0.8391563296318054,0.5397371053695679
1612472682104,2021-02-04T21:05:57.592Z,16.853,0.1927361786365509,-0.8308555483818054,0.5621980428695679
1612472682143,2021-02-04T21:05:57.606Z,16.892,0.2288689911365509,-0.8022910952568054,0.6095613241195679
1612472682183,2021-02-04T21:05:57.607Z,16.932,0.2449822723865509,-0.7825157046318054,0.6476472616195679
1612472682223,2021-02-04T21:05:57.622Z,16.972,0.2359490692615509,-0.8298789858818054,0.5624421834945679
