epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472726315,2021-02-04T21:06:00.690Z,61.025,6.437740802764893,-5.373877048492432,1.1232348680496216
1612472726355,2021-02-04T21:06:00.692Z,61.065,12.291399955749512,-17.568998336791992,5.879332542419434
1612472726394,2021-02-04T21:06:00.694Z,61.104,-0.6354300379753113,-0.8616816401481628,2.2207961082458496
1612472726434,2021-02-04T21:06:00.706Z,61.144,-2.5256738662719727,-10.251925468444824,5.940308094024658
1612472726474,2021-02-04T21:06:00.708Z,61.184,-3.135430097579956,-4.09338903427124,4.111040115356445
1612472726515,2021-02-04T21:06:00.710Z,61.225,-11.428112983703613,0.6017330288887024,2.0378692150115967
1612472726553,2021-02-04T21:06:00.721Z,61.263,-3.2573812007904053,-5.61777925491333,0.9403080940246582
1612472726594,2021-02-04T21:06:00.724Z,61.304,-6.854942321777344,-4.825096607208252,-0.2182285040616989
1612472726633,2021-02-04T21:06:00.726Z,61.343,-8.806161880493164,-0.6787548065185547,5.269576549530029
1612472726673,2021-02-04T21:06:00.737Z,61.383,-0.26957640051841736,9.260269165039062,-1.3157894611358643
1612472726712,2021-02-04T21:06:00.739Z,61.422,-13.806161880493164,2.918806314468384,-5.9499359130859375
1612472726752,2021-02-04T21:06:00.750Z,61.462,-11.123234748840332,-1.1665596961975098,-1.010911464691162
1612472726791,2021-02-04T21:06:00.752Z,61.501,-3.989088535308838,-0.00802310649305582,-1.3767651319503784
1612472726831,2021-02-04T21:06:00.754Z,61.541,-3.440308094024658,4.4431962966918945,0.1476251631975174
1612472726871,2021-02-04T21:06:00.765Z,61.581,-6.489088535308838,5.113927841186523,-2.9621307849884033
1612472726910,2021-02-04T21:06:00.768Z,61.62,-9.293966293334961,7.979781627655029,-1.5596919059753418
1612472726950,2021-02-04T21:06:00.770Z,61.66,-5.69640588760376,11.028562545776367,-0.5840821862220764
1612472726991,2021-02-04T21:06:00.781Z,61.701,-3.501283645629883,15.113927841186523,-5.523106575012207
1612472727029,2021-02-04T21:06:00.783Z,61.739,-3.5622591972351074,5.540757179260254,-2.352374792098999
1612472727070,2021-02-04T21:06:00.786Z,61.78,-1.7939666509628296,-3.0568034648895264,0.8183568716049194
1612472727109,2021-02-04T21:06:00.797Z,61.819,-3.31835675239563,6.699294090270996,-2.4743258953094482
1612472727149,2021-02-04T21:06:00.799Z,61.859,-10.635430335998535,-4.520218372344971,-5.584082126617432
1612472727188,2021-02-04T21:06:00.801Z,61.898,-12.403722763061523,-4.520218372344971,-5.035301685333252
1612472727228,2021-02-04T21:06:00.812Z,61.938,-15.452503204345703,8.528562545776367,-3.7548139095306396
1612472727267,2021-02-04T21:06:00.814Z,61.977,-14.781771659851074,13.345635414123535,-2.657252788543701
1612472727307,2021-02-04T21:06:00.825Z,62.017,-11.732991218566895,-0.43485239148139954,1.4281129837036133
1612472727347,2021-02-04T21:06:00.827Z,62.057,-8.196405410766602,18.528562545776367,-2.5962772369384766
1612472727386,2021-02-04T21:06:00.830Z,62.096,-8.501283645629883,7.552952289581299,-1.925545573234558
1612472727426,2021-02-04T21:06:00.841Z,62.136,-8.196405410766602,2.065147638320923,0.8183568716049194
1612472727467,2021-02-04T21:06:00.843Z,62.177,-12.891528129577637,13.833440780639648,-3.1450576782226562
1612472727505,2021-02-04T21:06:00.845Z,62.215,-18.196407318115234,14.260270118713379,-3.5718870162963867
1612472727546,2021-02-04T21:06:00.858Z,62.256,-20.513479232788086,7.979781627655029,-5.584082126617432
1612472727585,2021-02-04T21:06:00.860Z,62.295,-24.842748641967773,15.540757179260254,-8.51091194152832
1612472727625,2021-02-04T21:06:00.871Z,62.335,-26.97689437866211,11.394415855407715,-0.46213093400001526
1612472727664,2021-02-04T21:06:00.873Z,62.374,-25.086650848388672,20.479782104492188,-0.523106575012207
1612472727704,2021-02-04T21:06:00.876Z,62.414,-35.757381439208984,14.748074531555176,-5.7670087814331055
1612472727744,2021-02-04T21:06:00.887Z,62.454,-35.63542938232422,9.809050559997559,4.903722763061523
1612472727783,2021-02-04T21:06:00.901Z,62.493,-33.19640350341797,28.28466033935547,3.7451863288879395
1612472727823,2021-02-04T21:06:00.904Z,62.533,-60.39152908325195,26.699295043945312,15.696405410766602
1612472727862,2021-02-04T21:06:00.906Z,62.572,-36.61103820800781,18.101734161376953,18.74518585205078
1612472727902,2021-02-04T21:06:00.917Z,62.612,-34.84274673461914,2.9797818660736084,11.06225872039795
1612472727943,2021-02-04T21:06:00.919Z,62.653,-58.74518585205078,18.58953857421875,-3.206033229827881
1612472727981,2021-02-04T21:06:00.930Z,62.691,-65.51348114013672,21.699295043945312,-20.70603370666504
1612472728022,2021-02-04T21:06:00.932Z,62.732,-68.86714172363281,0.9675866961479187,-26.01091194152832
1612472728061,2021-02-04T21:06:00.934Z,62.771,-74.53787231445312,14.321245193481445,-26.925546646118164
1612472728101,2021-02-04T21:06:00.945Z,62.811,-69.2939682006836,0.05295250564813614,-20.401155471801758
1612472728141,2021-02-04T21:06:00.948Z,62.851,-58.98908996582031,1.8212451934814453,-10.46213150024414
1612472728180,2021-02-04T21:06:00.976Z,62.89,-55.33055114746094,10.174903869628906,-10.46213150024414
1612472728220,2021-02-04T21:06:00.979Z,62.93,-58.07445526123047,-7.325096607208252,1.7329909801483154
1612472728259,2021-02-04T21:06:00.990Z,62.969,-37.03786849975586,10.540757179260254,-11.315790176391602
1612472728299,2021-02-04T21:06:00.992Z,63.009,-40.08665084838867,4.077342510223389,-7.230423450469971
1612472728340,2021-02-04T21:06:00.994Z,63.05,-42.34274673461914,-13.97143840789795,-4.547496795654297
1612472728378,2021-02-04T21:06:01.006Z,63.088,-50.51347732543945,-16.837291717529297,-2.4743258953094482
1612472728419,2021-02-04T21:06:01.008Z,63.129,-45.26957702636719,-19.337291717529297,-9.0596923828125
1612472728458,2021-02-04T21:06:01.010Z,63.168,-39.354942321777344,0.6017330288887024,-9.120668411254883
1612472728498,2021-02-04T21:06:01.021Z,63.208,-42.40372085571289,-16.349485397338867,-4.30359411239624
1612472728538,2021-02-04T21:06:01.024Z,63.248,-34.293968200683594,-10.251925468444824,-5.035301685333252
1612472728577,2021-02-04T21:06:01.026Z,63.287,-41.67201614379883,9.687098503112793,-3.5718870162963867
1612472728617,2021-02-04T21:06:01.037Z,63.327,-37.220794677734375,3.4675867557525635,-1.010911464691162
1612472728656,2021-02-04T21:06:01.039Z,63.366,-28.196407318115234,3.589538097381592,-2.840179681777954
1612472728696,2021-02-04T21:06:01.050Z,63.406,-36.00128173828125,4.565147399902344,0.1476251631975174
1612472728735,2021-02-04T21:06:01.052Z,63.445,-52.9525032043457,2.6749038696289062,2.5866496562957764
1612472728775,2021-02-04T21:06:01.054Z,63.485,-33.50128173828125,0.1749037206172943,-0.7060334086418152
1612472728816,2021-02-04T21:06:01.065Z,63.526,-33.98908996582031,-3.971437692642212,1.6720154285430908
1612472728854,2021-02-04T21:06:01.068Z,63.564,-39.05006408691406,-0.2519255578517914,0.025673940777778625
1612472728895,2021-02-04T21:06:01.070Z,63.605,-28.13543128967285,4.991976737976074,-0.09627728164196014
1612472728934,2021-02-04T21:06:01.081Z,63.644,-21.73299217224121,2.0041720867156982,0.025673940777778625
1612472728974,2021-02-04T21:06:01.083Z,63.684,-18.318357467651367,1.5773427486419678,-2.5962772369384766
1612472729014,2021-02-04T21:06:01.086Z,63.724,-3.3793325424194336,0.8456354737281799,-4.852375030517578
1612472729053,2021-02-04T21:06:01.097Z,63.763,3.510911464691162,0.35783055424690247,-3.0840821266174316
1612472729093,2021-02-04T21:06:01.099Z,63.803,4.547496795654297,1.0285621881484985,-3.023106575012207
1612472729132,2021-02-04T21:06:01.101Z,63.842,1.3767650127410889,-0.8616816401481628,-1.7426187992095947
1612472729172,2021-02-04T21:06:01.112Z,63.882,4.120667457580566,-0.43485239148139954,0.20860077440738678
1612472729211,2021-02-04T21:06:01.114Z,63.921,-0.1476251631975174,0.7846598625183105,0.025673940777778625
1612472729251,2021-02-04T21:06:01.126Z,63.961,-4.781771659851074,0.9066110849380493,1.1842105388641357
1612472729292,2021-02-04T21:06:01.128Z,64.002,-6.062259197235107,0.35783055424690247,1.489088535308838
1612472729330,2021-02-04T21:06:01.131Z,64.04,-5.818356990814209,0.540757417678833,0.5744544267654419
1612472729371,2021-02-04T21:06:01.142Z,64.081,-6.611039638519287,0.540757417678833,0.025673940777778625
1612472729411,2021-02-04T21:06:01.144Z,64.121,-3.6842105388641357,0.2358793318271637,-0.46213093400001526
1612472729450,2021-02-04T21:06:01.146Z,64.16,-2.647625207901001,0.8456354737281799,-0.4011553227901459
1612472729490,2021-02-04T21:06:01.157Z,64.2,-1.24518620967865,-0.2519255578517914,-0.4011553227901459
1612472729529,2021-02-04T21:06:01.159Z,64.239,-2.464698314666748,-0.190949946641922,-0.9499358534812927
1612472729569,2021-02-04T21:06:01.170Z,64.279,0.5840821862220764,-0.06899871677160263,-0.7060334086418152
1612472729608,2021-02-04T21:06:01.174Z,64.318,-3.0744543075561523,0.41880616545677185,0.025673940777778625
1612472729648,2021-02-04T21:06:01.176Z,64.358,-4.476893424987793,0.540757417678833,0.1476251631975174
1612472729689,2021-02-04T21:06:01.187Z,64.399,-5.147624969482422,0.7846598625183105,1.7939666509628296
1612472729727,2021-02-04T21:06:01.189Z,64.437,-4.476893424987793,0.540757417678833,1.3671373128890991
1612472729768,2021-02-04T21:06:01.200Z,64.478,-4.781771659851074,0.41880616545677185,0.6964056491851807
1612472729806,2021-02-04T21:06:01.202Z,64.516,-2.830551862716675,0.2968549430370331,0.08664955198764801
1612472729847,2021-02-04T21:06:01.204Z,64.557,-1.8549423217773438,1.0285621881484985,0.26957640051841736
1612472729887,2021-02-04T21:06:01.215Z,64.597,1.4987162351608276,-0.4958280026912689,-0.2182285040616989
1612472729926,2021-02-04T21:06:01.218Z,64.636,0.2792041003704071,-0.31290116906166077,-0.2182285040616989
1612472729966,2021-02-04T21:06:01.220Z,64.676,0.2792041003704071,-0.2519255578517914,0.08664955198764801
1612472730005,2021-02-04T21:06:01.231Z,64.715,0.2792041003704071,-0.31290116906166077,0.26957640051841736
1612472730045,2021-02-04T21:06:01.233Z,64.755,-2.76957631111145,0.05295250564813614,0.4525032341480255
1612472730084,2021-02-04T21:06:01.236Z,64.794,-0.8793324828147888,-0.2519255578517914,0.08664955198764801
1612472730124,2021-02-04T21:06:01.247Z,64.834,-1.1842105388641357,-0.2519255578517914,0.20860077440738678
1612472730163,2021-02-04T21:06:01.249Z,64.873,-0.6964056491851807,0.7236842513084412,0.20860077440738678
1612472730203,2021-02-04T21:06:01.252Z,64.913,-0.6354300379753113,0.7236842513084412,-0.3401797115802765
1612472730243,2021-02-04T21:06:01.262Z,64.953,-0.4525032341480255,0.11392811685800552,-0.523106575012207
1612472730284,2021-02-04T21:06:01.265Z,64.994,-0.1476251631975174,0.6017330288887024,-0.3401797115802765
1612472730323,2021-02-04T21:06:01.276Z,65.033,-0.20860077440738678,-1.227535367012024,-0.3401797115802765
1612472730363,2021-02-04T21:06:01.278Z,65.073,-0.33055201172828674,-0.06899871677160263,0.75738126039505
1612472730402,2021-02-04T21:06:01.281Z,65.112,-0.26957640051841736,-1.1665596961975098,0.39152762293815613
1612472730442,2021-02-04T21:06:01.292Z,65.152,-2.5866494178771973,0.2358793318271637,0.5744544267654419
1612472730481,2021-02-04T21:06:01.294Z,65.191,-1.3671374320983887,-0.06899871677160263,0.4525032341480255
1612472730521,2021-02-04T21:06:01.296Z,65.231,0.2182285040616989,-1.532413363456726,0.1476251631975174
1612472730560,2021-02-04T21:06:01.307Z,65.27,-1.1232349872589111,-2.081193685531616,-0.4011553227901459
1612472730600,2021-02-04T21:06:01.309Z,65.31,0.7670090198516846,-0.9836328625679016,-0.46213093400001526
1612472730641,2021-02-04T21:06:01.320Z,65.351,2.2913992404937744,-1.227535367012024,-0.9499358534812927
1612472730679,2021-02-04T21:06:01.322Z,65.389,3.1450579166412354,0.11392811685800552,-1.0718870162963867
1612472730720,2021-02-04T21:06:01.325Z,65.43,1.3157894611358643,-0.06899871677160263,0.08664955198764801
1612472730760,2021-02-04T21:06:01.336Z,65.47,-0.26957640051841736,-0.31290116906166077,1.0012836456298828
1612472730799,2021-02-04T21:06:01.338Z,65.509,0.7060334086418152,-0.5568035840988159,-0.03530167043209076
1612472730839,2021-02-04T21:06:01.340Z,65.549,0.523106575012207,-1.2885109186172485,-0.2182285040616989
1612472730878,2021-02-04T21:06:01.352Z,65.588,-0.1476251631975174,-0.37387678027153015,0.1476251631975174
1612472730918,2021-02-04T21:06:01.354Z,65.628,1.6206674575805664,-0.37387678027153015,0.025673940777778625
1612472730957,2021-02-04T21:06:01.356Z,65.667,0.15725289285182953,-0.06899871677160263,0.33055201172828674
1612472730997,2021-02-04T21:06:01.367Z,65.707,-0.025673940777778625,0.2358793318271637,0.025673940777778625
1612472731037,2021-02-04T21:06:01.369Z,65.747,0.7060334086418152,-0.8007060289382935,-0.4011553227901459
1612472731076,2021-02-04T21:06:01.380Z,65.786,0.2792041003704071,-0.2519255578517914,-0.09627728164196014
1612472731116,2021-02-04T21:06:01.382Z,65.826,0.03530167043209076,-0.00802310649305582,0.5744544267654419
1612472731155,2021-02-04T21:06:01.384Z,65.865,0.09627728164196014,-0.1299743354320526,0.1476251631975174
1612472731196,2021-02-04T21:06:01.396Z,65.906,0.9499358534812927,-0.5568035840988159,-0.3401797115802765
1612472731236,2021-02-04T21:06:01.398Z,65.946,0.4011553227901459,0.540757417678833,0.025673940777778625
1612472731275,2021-02-04T21:06:01.426Z,65.985,0.2182285040616989,0.1749037206172943,-0.09627728164196014
1612472731315,2021-02-04T21:06:01.428Z,66.025,-0.75738126039505,-0.43485239148139954,0.8183568716049194
1612472731354,2021-02-04T21:06:01.430Z,66.064,-0.39152762293815613,0.05295250564813614,0.6354300379753113
1612472731394,2021-02-04T21:06:01.442Z,66.104,1.1938382387161255,-0.00802310649305582,0.025673940777778625
1612472731434,2021-02-04T21:06:01.456Z,66.144,1.4987162351608276,-0.7397304177284241,-0.2792041003704071
1612472731473,2021-02-04T21:06:01.458Z,66.183,1.5596919059753418,-0.4958280026912689,-0.3401797115802765
1612472731513,2021-02-04T21:06:01.460Z,66.223,0.7670090198516846,0.05295250564813614,0.4525032341480255
1612472731552,2021-02-04T21:06:01.472Z,66.262,0.5840821862220764,-0.1299743354320526,0.33055201172828674
1612472731593,2021-02-04T21:06:01.474Z,66.303,-0.08664955198764801,0.47978177666664124,0.20860077440738678
1612472731631,2021-02-04T21:06:01.476Z,66.341,1.864569902420044,-0.2519255578517914,0.08664955198764801
1612472731672,2021-02-04T21:06:01.487Z,66.382,1.437740683555603,-0.190949946641922,-0.3401797115802765
1612472731712,2021-02-04T21:06:01.490Z,66.422,1.0718870162963867,0.2968549430370331,-0.03530167043209076
1612472731751,2021-02-04T21:06:01.501Z,66.461,1.6816431283950806,-0.00802310649305582,0.1476251631975174
1612472731791,2021-02-04T21:06:01.503Z,66.501,0.3401797115802765,0.11392811685800552,0.26957640051841736
1612472731830,2021-02-04T21:06:01.505Z,66.54,1.7426186800003052,0.11392811685800552,0.39152762293815613
1612472731870,2021-02-04T21:06:01.517Z,66.58,2.047496795654297,0.6017330288887024,0.4525032341480255
1612472731910,2021-02-04T21:06:01.519Z,66.62,2.5962774753570557,1.455391526222229,0.1476251631975174
1612472731949,2021-02-04T21:06:01.530Z,66.659,1.8035943508148193,0.11392811685800552,0.39152762293815613
1612472731989,2021-02-04T21:06:01.532Z,66.699,0.2182285040616989,0.2358793318271637,0.8183568716049194
1612472732028,2021-02-04T21:06:01.535Z,66.738,0.7670090198516846,-0.06899871677160263,0.6354300379753113
1612472732068,2021-02-04T21:06:01.546Z,66.778,1.1938382387161255,0.2968549430370331,0.6964056491851807
1612472732109,2021-02-04T21:06:01.548Z,66.819,2.5962774753570557,0.47978177666664124,-0.3401797115802765
1612472732148,2021-02-04T21:06:01.550Z,66.858,3.510911464691162,0.540757417678833,-0.2792041003704071
1612472732188,2021-02-04T21:06:01.562Z,66.898,5.523106575012207,-0.1299743354320526,-0.9499358534812927
1612472732227,2021-02-04T21:06:01.564Z,66.937,3.571887254714966,-0.43485239148139954,-0.7060334086418152
1612472732267,2021-02-04T21:06:01.566Z,66.977,2.4133505821228027,0.7236842513084412,0.5134788155555725
1612472732307,2021-02-04T21:06:01.577Z,67.017,4.730423927307129,-0.6177791953086853,0.6354300379753113
1612472732346,2021-02-04T21:06:01.580Z,67.056,0.7670090198516846,0.6627086400985718,-0.09627728164196014
1612472732386,2021-02-04T21:06:01.591Z,67.096,3.4499359130859375,-0.37387678027153015,0.6354300379753113
1612472732425,2021-02-04T21:06:01.593Z,67.135,6.681643486022949,-1.1665596961975098,-0.523106575012207
1612472732466,2021-02-04T21:06:01.595Z,67.176,4.120667457580566,-2.081193685531616,0.6964056491851807
1612472732504,2021-02-04T21:06:01.608Z,67.214,3.4499359130859375,-1.9592427015304565,1.2451860904693604
1612472732545,2021-02-04T21:06:01.609Z,67.255,2.901155471801758,-1.3494865894317627,0.879332423210144
1612472732585,2021-02-04T21:06:01.611Z,67.295,2.4133505821228027,-0.5568035840988159,0.26957640051841736
1612472732624,2021-02-04T21:06:01.622Z,67.334,1.0109113454818726,-1.2885109186172485,-0.15725289285182953
1612472732664,2021-02-04T21:06:01.625Z,67.374,-1.24518620967865,0.11392811685800552,-0.2182285040616989
1612472732704,2021-02-04T21:06:01.635Z,67.414,-0.4525032341480255,0.2968549430370331,-0.3401797115802765
1612472732743,2021-02-04T21:06:01.637Z,67.453,0.15725289285182953,-0.37387678027153015,-0.4011553227901459
1612472732783,2021-02-04T21:06:01.639Z,67.493,-0.6354300379753113,-0.31290116906166077,-0.09627728164196014
1612472732822,2021-02-04T21:06:01.651Z,67.532,-0.4525032341480255,-0.1299743354320526,-0.2182285040616989
1612472732862,2021-02-04T21:06:01.653Z,67.572,0.09627728164196014,-0.2519255578517914,0.26957640051841736
1612472732901,2021-02-04T21:06:01.655Z,67.611,0.2182285040616989,-0.6787548065185547,0.025673940777778625
1612472732941,2021-02-04T21:06:01.666Z,67.651,0.3401797115802765,-0.190949946641922,0.025673940777778625
1612472732980,2021-02-04T21:06:01.669Z,67.69,0.4011553227901459,-0.37387678027153015,-0.15725289285182953
1612472733021,2021-02-04T21:06:01.680Z,67.731,0.3401797115802765,0.05295250564813614,0.26957640051841736
1612472733061,2021-02-04T21:06:01.682Z,67.771,-0.39152762293815613,-0.5568035840988159,-0.09627728164196014
1612472733100,2021-02-04T21:06:01.684Z,67.81,-0.33055201172828674,-0.190949946641922,0.20860077440738678
1612472733140,2021-02-04T21:06:01.696Z,67.85,0.5840821862220764,-0.43485239148139954,-0.15725289285182953
1612472733180,2021-02-04T21:06:01.699Z,67.89,2.352375030517578,-0.31290116906166077,-0.4011553227901459
1612472733219,2021-02-04T21:06:01.710Z,67.929,1.3157894611358643,-0.5568035840988159,-0.2182285040616989
1612472733259,2021-02-04T21:06:01.713Z,67.969,0.7060334086418152,-0.31290116906166077,-0.2792041003704071
1612472733298,2021-02-04T21:06:01.715Z,68.008,-0.6354300379753113,-0.31290116906166077,-0.03530167043209076
1612472733338,2021-02-04T21:06:01.726Z,68.048,0.2792041003704071,-0.31290116906166077,0.33055201172828674
1612472733377,2021-02-04T21:06:01.728Z,68.087,-0.1476251631975174,-0.4958280026912689,0.6354300379753113
1612472733418,2021-02-04T21:06:01.742Z,68.128,-1.7939666509628296,-0.190949946641922,0.5744544267654419
1612472733456,2021-02-04T21:06:01.745Z,68.166,-0.9403080940246582,0.11392811685800552,-0.15725289285182953
1612472733497,2021-02-04T21:06:01.755Z,68.207,0.7060334086418152,-0.6177791953086853,-0.3401797115802765
1612472733537,2021-02-04T21:06:01.757Z,68.247,4.852375030517578,-1.5933890342712402,-2.4133503437042236
1612472733577,2021-02-04T21:06:01.760Z,68.287,3.510911464691162,-0.06899871677160263,-0.827984631061554
1612472733616,2021-02-04T21:06:01.771Z,68.326,4.486521244049072,-1.044608473777771,0.8183568716049194
1612472733656,2021-02-04T21:06:01.773Z,68.366,1.3157894611358643,-1.8372914791107178,1.550064206123352
1612472733695,2021-02-04T21:06:01.775Z,68.405,0.09627728164196014,-1.1055841445922852,2.0378692150115967
1612472733735,2021-02-04T21:06:01.787Z,68.445,-0.20860077440738678,0.6017330288887024,1.489088535308838
1612472733774,2021-02-04T21:06:01.789Z,68.484,2.1084725856781006,0.2358793318271637,0.879332423210144
1612472733815,2021-02-04T21:06:01.791Z,68.525,5.706033706665039,-0.7397304177284241,-0.9499358534812927
1612472733853,2021-02-04T21:06:01.802Z,68.563,3.3279848098754883,0.7236842513084412,-1.620667576789856
1612472733894,2021-02-04T21:06:01.804Z,68.604,-3.2573812007904053,1.1505134105682373,0.26957640051841736
1612472733934,2021-02-04T21:06:01.815Z,68.644,-7.342747211456299,0.2358793318271637,0.26957640051841736
1612472733974,2021-02-04T21:06:01.817Z,68.684,-2.76957631111145,-0.1299743354320526,0.9403080940246582
1612472734013,2021-02-04T21:06:01.819Z,68.723,-4.659820079803467,-0.2519255578517914,0.6964056491851807
1612472734053,2021-02-04T21:06:01.832Z,68.763,-0.6354300379753113,0.05295250564813614,0.4525032341480255
1612472734092,2021-02-04T21:06:01.834Z,68.802,-1.24518620967865,0.1749037206172943,0.1476251631975174
1612472734132,2021-02-04T21:06:01.836Z,68.842,2.047496795654297,-0.4958280026912689,-0.3401797115802765
1612472734171,2021-02-04T21:06:01.847Z,68.881,0.523106575012207,0.35783055424690247,-0.09627728164196014
1612472734211,2021-02-04T21:06:01.849Z,68.921,-1.6720154285430908,-0.5568035840988159,0.33055201172828674
1612472734250,2021-02-04T21:06:01.860Z,68.96,-2.098844528198242,0.05295250564813614,0.025673940777778625
1612472734291,2021-02-04T21:06:01.862Z,69.001,-2.0378689765930176,-0.43485239148139954,0.75738126039505
1612472734329,2021-02-04T21:06:01.865Z,69.039,-1.1232349872589111,-0.8007060289382935,0.26957640051841736
1612472734369,2021-02-04T21:06:01.876Z,69.079,-0.5744544267654419,-0.1299743354320526,0.9403080940246582
1612472734410,2021-02-04T21:06:01.906Z,69.12,-0.08664955198764801,-0.6177791953086853,0.39152762293815613
1612472734450,2021-02-04T21:06:01.909Z,69.16,0.523106575012207,2.0041720867156982,-3.1450576782226562
1612472734489,2021-02-04T21:06:01.920Z,69.199,-1.3671374320983887,0.35783055424690247,-2.535301685333252
1612472734529,2021-02-04T21:06:01.922Z,69.239,-1.062259316444397,1.5773427486419678,0.26957640051841736
1612472734568,2021-02-04T21:06:01.925Z,69.278,-3.501283645629883,1.272464632987976,1.3671373128890991
1612472734608,2021-02-04T21:06:01.937Z,69.318,-2.281771421432495,2.248074531555176,1.3061617612838745
1612472734647,2021-02-04T21:06:01.939Z,69.357,-1.732991099357605,1.0285621881484985,1.0012836456298828
1612472734687,2021-02-04T21:06:01.941Z,69.397,1.6816431283950806,-0.37387678027153015,-0.5840821862220764
1612472734726,2021-02-04T21:06:01.952Z,69.436,2.352375030517578,-0.190949946641922,-0.15725289285182953
1612472734767,2021-02-04T21:06:01.954Z,69.477,5.706033706665039,-1.1055841445922852,-1.0718870162963867
1612472734806,2021-02-04T21:06:01.966Z,69.516,8.08408260345459,-3.3616816997528076,-0.2792041003704071
1612472734847,2021-02-04T21:06:01.969Z,69.557,13.998716354370117,-9.459242820739746,1.9159177541732788
1612472734886,2021-02-04T21:06:01.970Z,69.596,18.75481414794922,14.504172325134277,9.354942321777344
1612472734926,2021-02-04T21:06:01.982Z,69.636,52.413352966308594,12.370025634765625,-4.120667457580566
1612472734965,2021-02-04T21:06:01.984Z,69.675,38.69384002685547,3.4675867557525635,5.14762544631958
1612472735005,2021-02-04T21:06:01.986Z,69.715,13.93774127960205,-0.1299743354320526,12.647624969482422
1612472735044,2021-02-04T21:06:01.998Z,69.754,11.01091194152832,-2.8738768100738525,-3.1450576782226562
1612472735084,2021-02-04T21:06:02.012Z,69.794,11.13286304473877,-15.80070686340332,8.98908805847168
1612472735123,2021-02-04T21:06:02.014Z,69.833,29.181642532348633,-14.032413482666016,7.525674343109131
1612472735163,2021-02-04T21:06:02.016Z,69.873,42.65725326538086,-25.434852600097656,8.379332542419434
1612472735203,2021-02-04T21:06:02.027Z,69.913,46.13286590576172,-26.10558319091797,2.7695765495300293
1612472735244,2021-02-04T21:06:02.029Z,69.954,47.96213150024414,-34.64216995239258,2.9525034427642822
1612472735283,2021-02-04T21:06:02.041Z,69.993,54.852378845214844,-34.21533966064453,-5.462131023406982
1612472735323,2021-02-04T21:06:02.043Z,70.033,65.52310943603516,-55.31290054321289,-9.913351058959961
1612472735362,2021-02-04T21:06:02.046Z,70.072,99.97432708740234,-20.31290054321289,-18.998716354370117
1612472735402,2021-02-04T21:06:02.057Z,70.112,104.73043060302734,-39.45924377441406,-12.474327087402344
1612472735441,2021-02-04T21:06:02.059Z,70.151,86.74262237548828,-16.288511276245117,-4.486521244049072
1612472735481,2021-02-04T21:06:02.070Z,70.191,68.20603942871094,-29.15436363220215,-4.120667457580566
1612472735520,2021-02-04T21:06:02.074Z,70.23,71.92554473876953,-34.70314407348633,-6.498716354370117
1612472735560,2021-02-04T21:06:02.076Z,70.27,62.04750061035156,-28.483633041381836,-9.730423927307129
1612472735600,2021-02-04T21:06:02.087Z,70.31,45.46213150024414,-16.227535247802734,-2.4743258953094482
1612472735639,2021-02-04T21:06:02.089Z,70.349,17.65725326538086,-49.39826583862305,13.86713695526123
1612472735679,2021-02-04T21:06:02.100Z,70.389,23.327983856201172,-17.142169952392578,-4.120667457580566
1612472735720,2021-02-04T21:06:02.102Z,70.43,26.986520767211914,8.223684310913086,-15.401156425476074
1612472735758,2021-02-04T21:06:02.105Z,70.468,27.596277236938477,12.918806076049805,-8.876765251159668
1612472735799,2021-02-04T21:06:02.115Z,70.509,34.66944885253906,16.2724666595459,-2.840179681777954
1612472735838,2021-02-04T21:06:02.119Z,70.548,39.120670318603516,19.748075485229492,-4.120667457580566
1612472735878,2021-02-04T21:06:02.121Z,70.588,36.9255485534668,16.63831901550293,-4.181643009185791
1612472735917,2021-02-04T21:06:02.132Z,70.627,35.15725326538086,13.345635414123535,-4.30359411239624
1612472735957,2021-02-04T21:06:02.135Z,70.667,52.04750061035156,8.162708282470703,-5.9499359130859375
1612472735996,2021-02-04T21:06:02.146Z,70.706,54.24262237548828,-7.142169952392578,-6.986521244049072
1612472736036,2021-02-04T21:06:02.148Z,70.746,55.64506149291992,-4.947047710418701,-4.059691905975342
1612472736076,2021-02-04T21:06:02.150Z,70.786,50.34018325805664,-6.959242820739746,-5.401155471801758
1612472736117,2021-02-04T21:06:02.161Z,70.827,47.96213150024414,-5.129974365234375,-5.584082126617432
1612472736155,2021-02-04T21:06:02.164Z,70.865,26.681642532348633,-8.605584144592285,-5.7670087814331055
1612472736196,2021-02-04T21:06:02.166Z,70.906,21.742618560791016,-14.39826774597168,-6.376765251159668
1612472736235,2021-02-04T21:06:02.177Z,70.945,22.840179443359375,-3.971437692642212,-7.047496795654297
1612472736275,2021-02-04T21:06:02.179Z,70.985,23.81578826904297,-4.581193923950195,-3.510911464691162
1612472736314,2021-02-04T21:06:02.190Z,71.024,26.31578826904297,-6.776316165924072,-1.6816431283950806
1612472736354,2021-02-04T21:06:02.192Z,71.064,24.97432518005371,-5.861681938171387,-0.03530167043209076
1612472736393,2021-02-04T21:06:02.194Z,71.103,24.3035945892334,-7.264121055603027,7.769576549530029
1612472736433,2021-02-04T21:06:02.205Z,71.143,24.791399002075195,-29.825096130371094,9.172015190124512
1612472736473,2021-02-04T21:06:02.208Z,71.183,16.92554473876953,-6.837291717529297,-12.230423927307129
