epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472727309,2021-02-04T21:06:11.057Z,62.019,3.8157894611358643,40.69572448730469,-21.067434310913086
1612472727349,2021-02-04T21:06:11.071Z,62.059,4.190789699554443,42.57072448730469,-20.254934310913086
1612472727388,2021-02-04T21:06:11.086Z,62.098,4.565789699554443,27.133224487304688,-20.254934310913086
1612472727428,2021-02-04T21:06:11.101Z,62.138,4.565789699554443,42.19572448730469,-21.067434310913086
1612472727467,2021-02-04T21:06:11.103Z,62.177,5.628289699554443,43.25822448730469,-20.692434310913086
1612472727508,2021-02-04T21:06:11.117Z,62.218,3.8157894611358643,40.32072448730469,-20.692434310913086
1612472727548,2021-02-04T21:06:11.131Z,62.258,4.565789699554443,43.25822448730469,-21.067434310913086
1612472727588,2021-02-04T21:06:11.146Z,62.298,4.565789699554443,41.44572448730469,-20.692434310913086
1612472727627,2021-02-04T21:06:11.161Z,62.337,5.253289699554443,42.19572448730469,-20.254934310913086
1612472727667,2021-02-04T21:06:11.163Z,62.377,4.940789699554443,42.88322448730469,-21.504934310913086
1612472727706,2021-02-04T21:06:11.177Z,62.416,4.940789699554443,41.82072448730469,-19.504934310913086
1612472727747,2021-02-04T21:06:11.192Z,62.457,4.940789699554443,41.07072448730469,-21.067434310913086
1612472727787,2021-02-04T21:06:11.206Z,62.497,5.253289699554443,42.88322448730469,-19.879934310913086
1612472727826,2021-02-04T21:06:11.221Z,62.536,4.940789699554443,41.07072448730469,-20.254934310913086
1612472727866,2021-02-04T21:06:11.223Z,62.576,4.940789699554443,38.13322448730469,-19.067434310913086
1612472727905,2021-02-04T21:06:11.238Z,62.615,4.190789699554443,37.75822448730469,-20.692434310913086
1612472727945,2021-02-04T21:06:11.252Z,62.655,4.190789699554443,42.57072448730469,-20.254934310913086
1612472727986,2021-02-04T21:06:11.266Z,62.696,4.190789699554443,41.82072448730469,-20.254934310913086
1612472728026,2021-02-04T21:06:11.281Z,62.736,4.940789699554443,42.57072448730469,-20.692434310913086
1612472728065,2021-02-04T21:06:11.296Z,62.775,5.628289699554443,42.57072448730469,-20.254934310913086
1612472728105,2021-02-04T21:06:11.298Z,62.815,4.190789699554443,44.00822448730469,-21.879934310913086
1612472728144,2021-02-04T21:06:11.312Z,62.854,4.565789699554443,42.57072448730469,-20.692434310913086
1612472728184,2021-02-04T21:06:11.326Z,62.894,4.190789699554443,42.57072448730469,-19.504934310913086
1612472728225,2021-02-04T21:06:11.342Z,62.935,3.8157894611358643,42.88322448730469,-21.067434310913086
1612472728264,2021-02-04T21:06:11.356Z,62.974,4.190789699554443,43.25822448730469,-20.692434310913086
1612472728304,2021-02-04T21:06:11.371Z,63.014,4.940789699554443,29.320724487304688,-19.879934310913086
1612472728343,2021-02-04T21:06:11.373Z,63.053,4.190789699554443,43.63322448730469,-21.879934310913086
1612472728383,2021-02-04T21:06:11.388Z,63.093,4.190789699554443,42.57072448730469,-20.254934310913086
1612472728422,2021-02-04T21:06:11.402Z,63.132,4.565789699554443,37.38322448730469,-21.504934310913086
1612472728464,2021-02-04T21:06:11.416Z,63.174,4.565789699554443,41.44572448730469,-21.879934310913086
1612472728503,2021-02-04T21:06:11.431Z,63.213,4.190789699554443,43.25822448730469,-21.879934310913086
1612472728543,2021-02-04T21:06:11.446Z,63.253,4.190789699554443,42.57072448730469,-22.692434310913086
1612472728582,2021-02-04T21:06:11.448Z,63.292,4.940789699554443,42.88322448730469,-21.504934310913086
1612472728622,2021-02-04T21:06:11.462Z,63.332,4.190789699554443,42.88322448730469,-21.067434310913086
1612472728661,2021-02-04T21:06:11.477Z,63.371,4.565789699554443,42.57072448730469,-21.504934310913086
1612472728702,2021-02-04T21:06:11.491Z,63.412,3.8157894611358643,43.63322448730469,-21.067434310913086
1612472728742,2021-02-04T21:06:11.506Z,63.452,3.8157894611358643,42.88322448730469,-21.067434310913086
1612472728781,2021-02-04T21:06:11.508Z,63.491,4.190789699554443,38.13322448730469,-20.254934310913086
1612472728821,2021-02-04T21:06:11.523Z,63.531,4.190789699554443,38.88322448730469,-19.504934310913086
1612472728860,2021-02-04T21:06:11.537Z,63.57,4.940789699554443,42.19572448730469,-19.504934310913086
1612472728900,2021-02-04T21:06:11.551Z,63.61,5.253289699554443,42.88322448730469,-21.504934310913086
1612472728941,2021-02-04T21:06:11.566Z,63.651,3.4407894611358643,42.57072448730469,-20.692434310913086
1612472728981,2021-02-04T21:06:11.581Z,63.691,4.565789699554443,44.00822448730469,-19.504934310913086
1612472729020,2021-02-04T21:06:11.596Z,63.73,4.190789699554443,41.82072448730469,-22.317434310913086
1612472729060,2021-02-04T21:06:11.598Z,63.77,4.565789699554443,43.25822448730469,-19.504934310913086
1612472729099,2021-02-04T21:06:11.612Z,63.809,3.4407894611358643,42.88322448730469,-21.504934310913086
1612472729139,2021-02-04T21:06:11.627Z,63.849,5.253289699554443,42.88322448730469,-21.504934310913086
1612472729180,2021-02-04T21:06:11.641Z,63.89,4.565789699554443,41.82072448730469,-21.067434310913086
1612472729219,2021-02-04T21:06:11.656Z,63.929,4.190789699554443,38.13322448730469,-20.254934310913086
1612472729259,2021-02-04T21:06:11.658Z,63.969,3.8157894611358643,41.82072448730469,-19.879934310913086
1612472729298,2021-02-04T21:06:11.673Z,64.008,4.190789699554443,43.63322448730469,-20.692434310913086
1612472729338,2021-02-04T21:06:11.687Z,64.048,4.190789699554443,24.508224487304688,-20.692434310913086
1612472729378,2021-02-04T21:06:11.701Z,64.088,3.8157894611358643,42.88322448730469,-22.254934310913086
1612472729419,2021-02-04T21:06:11.716Z,64.129,3.8157894611358643,42.57072448730469,-20.692434310913086
1612472729458,2021-02-04T21:06:11.731Z,64.168,3.8157894611358643,41.44572448730469,-21.067434310913086
1612472729498,2021-02-04T21:06:11.733Z,64.208,4.565789699554443,43.25822448730469,-21.067434310913086
1612472729537,2021-02-04T21:06:11.747Z,64.247,4.565789699554443,42.19572448730469,-20.254934310913086
1612472729577,2021-02-04T21:06:11.761Z,64.287,4.565789699554443,41.82072448730469,-21.879934310913086
1612472729616,2021-02-04T21:06:11.776Z,64.326,4.565789699554443,42.57072448730469,-21.067434310913086
1612472729656,2021-02-04T21:06:11.791Z,64.366,4.190789699554443,42.19572448730469,-21.067434310913086
1612472729697,2021-02-04T21:06:11.793Z,64.407,4.190789699554443,34.07072448730469,-21.504934310913086
1612472729736,2021-02-04T21:06:11.807Z,64.446,4.565789699554443,39.94572448730469,-21.067434310913086
1612472729776,2021-02-04T21:06:11.822Z,64.486,4.565789699554443,44.00822448730469,-19.879934310913086
1612472729816,2021-02-04T21:06:11.836Z,64.526,4.565789699554443,42.57072448730469,-20.692434310913086
1612472729855,2021-02-04T21:06:11.851Z,64.565,4.565789699554443,42.57072448730469,-20.254934310913086
1612472729896,2021-02-04T21:06:11.866Z,64.606,3.4407894611358643,42.19572448730469,-20.254934310913086
1612472729936,2021-02-04T21:06:11.881Z,64.646,4.565789699554443,41.82072448730469,-21.067434310913086
1612472729975,2021-02-04T21:06:11.883Z,64.685,3.4407894611358643,42.57072448730469,-19.504934310913086
1612472730015,2021-02-04T21:06:11.897Z,64.725,4.565789699554443,42.19572448730469,-20.254934310913086
1612472730054,2021-02-04T21:06:11.911Z,64.764,3.8157894611358643,41.82072448730469,-20.692434310913086
1612472730094,2021-02-04T21:06:11.926Z,64.804,4.190789699554443,41.44572448730469,-21.504934310913086
1612472730135,2021-02-04T21:06:11.941Z,64.845,4.190789699554443,42.19572448730469,-20.692434310913086
1612472730174,2021-02-04T21:06:11.943Z,64.884,3.4407894611358643,41.82072448730469,-21.504934310913086
1612472730214,2021-02-04T21:06:11.958Z,64.924,3.8157894611358643,43.25822448730469,-22.692434310913086
1612472730254,2021-02-04T21:06:11.972Z,64.964,3.8157894611358643,40.32072448730469,-20.692434310913086
1612472730293,2021-02-04T21:06:11.986Z,65.003,3.8157894611358643,42.57072448730469,-21.067434310913086
1612472730333,2021-02-04T21:06:12.001Z,65.043,4.565789699554443,41.44572448730469,-20.692434310913086
1612472730374,2021-02-04T21:06:12.016Z,65.084,5.253289699554443,34.07072448730469,-21.067434310913086
1612472730413,2021-02-04T21:06:12.047Z,65.123,4.565789699554443,41.82072448730469,-21.067434310913086
1612472730453,2021-02-04T21:06:12.062Z,65.163,4.565789699554443,42.19572448730469,-19.504934310913086
1612472730492,2021-02-04T21:06:12.076Z,65.202,3.4407894611358643,42.19572448730469,-21.067434310913086
1612472730532,2021-02-04T21:06:12.091Z,65.242,4.940789699554443,43.63322448730469,-21.879934310913086
1612472730571,2021-02-04T21:06:12.093Z,65.281,4.190789699554443,38.88322448730469,-20.254934310913086
1612472730612,2021-02-04T21:06:12.108Z,65.322,4.190789699554443,35.19572448730469,-23.067434310913086
1612472730652,2021-02-04T21:06:12.122Z,65.362,4.565789699554443,37.00822448730469,-21.879934310913086
1612472730692,2021-02-04T21:06:12.136Z,65.402,4.565789699554443,44.00822448730469,-19.879934310913086
1612472730731,2021-02-04T21:06:12.151Z,65.441,4.190789699554443,42.19572448730469,-21.504934310913086
1612472730772,2021-02-04T21:06:12.166Z,65.482,4.565789699554443,43.63322448730469,-20.254934310913086
1612472730812,2021-02-04T21:06:12.168Z,65.522,3.8157894611358643,43.63322448730469,-21.067434310913086
1612472730851,2021-02-04T21:06:12.182Z,65.561,4.565789699554443,42.88322448730469,-21.504934310913086
1612472730891,2021-02-04T21:06:12.196Z,65.601,4.940789699554443,42.19572448730469,-19.879934310913086
1612472730930,2021-02-04T21:06:12.211Z,65.64,4.190789699554443,42.88322448730469,-21.067434310913086
1612472730970,2021-02-04T21:06:12.226Z,65.68,4.940789699554443,43.63322448730469,-21.879934310913086
1612472731009,2021-02-04T21:06:12.228Z,65.719,3.0657894611358643,41.82072448730469,-21.504934310913086
1612472731049,2021-02-04T21:06:12.242Z,65.759,3.4407894611358643,41.82072448730469,-19.879934310913086
1612472731090,2021-02-04T21:06:12.257Z,65.8,4.565789699554443,43.63322448730469,-21.879934310913086
1612472731130,2021-02-04T21:06:12.271Z,65.84,4.190789699554443,42.57072448730469,-19.879934310913086
1612472731169,2021-02-04T21:06:12.286Z,65.879,4.940789699554443,42.88322448730469,-20.692434310913086
1612472731209,2021-02-04T21:06:12.288Z,65.919,3.8157894611358643,42.88322448730469,-21.504934310913086
1612472731248,2021-02-04T21:06:12.303Z,65.958,4.190789699554443,42.19572448730469,-20.692434310913086
1612472731288,2021-02-04T21:06:12.317Z,65.998,4.940789699554443,26.383224487304688,-20.254934310913086
1612472731329,2021-02-04T21:06:12.331Z,66.039,4.565789699554443,41.44572448730469,-21.504934310913086
1612472731368,2021-02-04T21:06:12.346Z,66.078,4.940789699554443,42.88322448730469,-19.879934310913086
1612472731408,2021-02-04T21:06:12.361Z,66.118,4.190789699554443,38.13322448730469,-20.692434310913086
1612472731447,2021-02-04T21:06:12.363Z,66.157,4.190789699554443,41.44572448730469,-20.692434310913086
1612472731487,2021-02-04T21:06:12.377Z,66.197,4.190789699554443,35.19572448730469,-19.879934310913086
1612472731527,2021-02-04T21:06:12.391Z,66.237,4.190789699554443,41.82072448730469,-20.692434310913086
1612472731568,2021-02-04T21:06:12.406Z,66.278,4.565789699554443,42.19572448730469,-21.067434310913086
1612472731607,2021-02-04T21:06:12.421Z,66.317,4.190789699554443,42.88322448730469,-19.067434310913086
1612472731647,2021-02-04T21:06:12.423Z,66.357,3.8157894611358643,42.57072448730469,-20.692434310913086
1612472731686,2021-02-04T21:06:12.438Z,66.396,4.940789699554443,41.44572448730469,-20.254934310913086
1612472731726,2021-02-04T21:06:12.452Z,66.436,4.565789699554443,42.88322448730469,-19.504934310913086
1612472731765,2021-02-04T21:06:12.466Z,66.475,4.565789699554443,42.19572448730469,-21.067434310913086
1612472731806,2021-02-04T21:06:12.481Z,66.516,4.565789699554443,44.00822448730469,-20.692434310913086
1612472731846,2021-02-04T21:06:12.496Z,66.556,3.8157894611358643,42.19572448730469,-21.504934310913086
1612472731885,2021-02-04T21:06:12.498Z,66.595,3.8157894611358643,43.25822448730469,-21.504934310913086
1612472731925,2021-02-04T21:06:12.512Z,66.635,4.565789699554443,41.44572448730469,-21.504934310913086
1612472731964,2021-02-04T21:06:12.526Z,66.674,3.4407894611358643,42.57072448730469,-19.067434310913086
1612472732006,2021-02-04T21:06:12.541Z,66.716,4.565789699554443,43.63322448730469,-21.504934310913086
1612472732045,2021-02-04T21:06:12.556Z,66.755,3.4407894611358643,42.57072448730469,-19.504934310913086
1612472732085,2021-02-04T21:06:12.558Z,66.795,4.565789699554443,41.44572448730469,-20.317434310913086
1612472732124,2021-02-04T21:06:12.572Z,66.834,4.940789699554443,42.57072448730469,-21.879934310913086
1612472732164,2021-02-04T21:06:12.587Z,66.874,4.565789699554443,42.19572448730469,-20.254934310913086
1612472732203,2021-02-04T21:06:12.601Z,66.913,4.565789699554443,41.82072448730469,-20.254934310913086
1612472732244,2021-02-04T21:06:12.616Z,66.954,3.0657894611358643,42.88322448730469,-21.067434310913086
1612472732284,2021-02-04T21:06:12.618Z,66.994,5.628289699554443,42.57072448730469,-20.254934310913086
1612472732323,2021-02-04T21:06:12.633Z,67.033,3.8157894611358643,33.00822448730469,-19.879934310913086
1612472732363,2021-02-04T21:06:12.647Z,67.073,3.8157894611358643,35.57072448730469,-21.504934310913086
1612472732402,2021-02-04T21:06:12.662Z,67.112,5.253289699554443,35.57072448730469,-19.504934310913086
1612472732442,2021-02-04T21:06:12.676Z,67.152,4.940789699554443,40.32072448730469,-20.692434310913086
1612472732483,2021-02-04T21:06:12.691Z,67.193,4.940789699554443,42.88322448730469,-21.067434310913086
1612472732523,2021-02-04T21:06:12.706Z,67.233,4.940789699554443,43.25822448730469,-20.692434310913086
1612472732562,2021-02-04T21:06:12.708Z,67.272,3.8157894611358643,42.19572448730469,-20.692434310913086
1612472732602,2021-02-04T21:06:12.723Z,67.312,4.190789699554443,41.82072448730469,-19.879934310913086
1612472732641,2021-02-04T21:06:12.738Z,67.351,4.190789699554443,42.88322448730469,-20.254934310913086
1612472732682,2021-02-04T21:06:12.752Z,67.392,3.4407894611358643,41.82072448730469,-22.254934310913086
1612472732722,2021-02-04T21:06:12.766Z,67.432,3.8157894611358643,42.19572448730469,-21.067434310913086
1612472732761,2021-02-04T21:06:12.781Z,67.471,4.940789699554443,43.25822448730469,-20.254934310913086
1612472732801,2021-02-04T21:06:12.796Z,67.511,4.565789699554443,42.19572448730469,-22.317434310913086
1612472732840,2021-02-04T21:06:12.798Z,67.55,2.6907894611358643,44.75822448730469,-20.692434310913086
1612472732880,2021-02-04T21:06:12.812Z,67.59,4.190789699554443,43.25822448730469,-20.692434310913086
1612472732921,2021-02-04T21:06:12.826Z,67.631,4.565789699554443,42.57072448730469,-20.692434310913086
1612472732961,2021-02-04T21:06:12.841Z,67.671,3.8157894611358643,41.82072448730469,-21.067434310913086
1612472733000,2021-02-04T21:06:12.856Z,67.71,4.940789699554443,40.32072448730469,-18.692434310913086
1612472733040,2021-02-04T21:06:12.858Z,67.75,3.8157894611358643,42.88322448730469,-20.692434310913086
1612472733079,2021-02-04T21:06:12.872Z,67.789,4.190789699554443,42.19572448730469,-19.879934310913086
1612472733119,2021-02-04T21:06:12.887Z,67.829,3.8157894611358643,42.57072448730469,-20.692434310913086
1612472733160,2021-02-04T21:06:12.901Z,67.87,3.8157894611358643,43.25822448730469,-21.504934310913086
1612472733199,2021-02-04T21:06:12.916Z,67.909,4.190789699554443,42.57072448730469,-19.504934310913086
1612472733239,2021-02-04T21:06:12.918Z,67.949,3.4407894611358643,37.00822448730469,-19.504934310913086
1612472733278,2021-02-04T21:06:12.933Z,67.988,4.565789699554443,35.19572448730469,-21.067434310913086
1612472733318,2021-02-04T21:06:12.947Z,68.028,4.565789699554443,42.57072448730469,-20.692434310913086
1612472733358,2021-02-04T21:06:12.961Z,68.068,4.565789699554443,24.508224487304688,-21.504934310913086
1612472733399,2021-02-04T21:06:12.976Z,68.109,4.940789699554443,42.88322448730469,-20.692434310913086
1612472733438,2021-02-04T21:06:12.991Z,68.148,4.190789699554443,41.82072448730469,-19.504934310913086
1612472733478,2021-02-04T21:06:13.006Z,68.188,4.190789699554443,42.19572448730469,-21.067434310913086
1612472733517,2021-02-04T21:06:13.037Z,68.227,4.190789699554443,43.25822448730469,-21.067434310913086
1612472733557,2021-02-04T21:06:13.052Z,68.267,4.565789699554443,44.00822448730469,-21.067434310913086
1612472733596,2021-02-04T21:06:13.066Z,68.306,3.8157894611358643,41.82072448730469,-21.504934310913086
1612472733637,2021-02-04T21:06:13.081Z,68.347,4.190789699554443,43.63322448730469,-21.879934310913086
1612472733677,2021-02-04T21:06:13.096Z,68.387,4.940789699554443,42.19572448730469,-21.067434310913086
1612472733716,2021-02-04T21:06:13.098Z,68.426,4.565789699554443,39.94572448730469,-21.504934310913086
1612472733756,2021-02-04T21:06:13.112Z,68.466,5.253289699554443,41.82072448730469,-21.067434310913086
1612472733796,2021-02-04T21:06:13.127Z,68.506,4.940789699554443,43.63322448730469,-21.879934310913086
1612472733837,2021-02-04T21:06:13.141Z,68.547,3.8157894611358643,41.44572448730469,-21.504934310913086
1612472733876,2021-02-04T21:06:13.156Z,68.586,4.190789699554443,42.88322448730469,-21.067434310913086
1612472733916,2021-02-04T21:06:13.158Z,68.626,4.190789699554443,43.25822448730469,-20.254934310913086
1612472733955,2021-02-04T21:06:13.173Z,68.665,4.565789699554443,41.07072448730469,-21.879934310913086
1612472733995,2021-02-04T21:06:13.187Z,68.705,4.190789699554443,43.25822448730469,-20.254934310913086
1612472734034,2021-02-04T21:06:13.201Z,68.744,4.190789699554443,40.32072448730469,-20.692434310913086
1612472734075,2021-02-04T21:06:13.216Z,68.785,4.190789699554443,42.57072448730469,-23.067434310913086
1612472734115,2021-02-04T21:06:13.231Z,68.825,4.565789699554443,41.44572448730469,-21.067434310913086
1612472734154,2021-02-04T21:06:13.233Z,68.864,4.565789699554443,36.63322448730469,-21.067434310913086
1612472734194,2021-02-04T21:06:13.247Z,68.904,3.8157894611358643,37.00822448730469,-19.879934310913086
1612472734234,2021-02-04T21:06:13.262Z,68.944,4.940789699554443,41.82072448730469,-19.067434310913086
1612472734273,2021-02-04T21:06:13.276Z,68.983,3.8157894611358643,37.38322448730469,-19.504934310913086
1612472734314,2021-02-04T21:06:13.291Z,69.024,4.565789699554443,41.44572448730469,-22.254934310913086
1612472734354,2021-02-04T21:06:13.293Z,69.064,4.940789699554443,41.44572448730469,-20.254934310913086
1612472734393,2021-02-04T21:06:13.307Z,69.103,4.565789699554443,26.383224487304688,-19.879934310913086
1612472734433,2021-02-04T21:06:13.322Z,69.143,4.940789699554443,42.88322448730469,-21.067434310913086
1612472734472,2021-02-04T21:06:13.336Z,69.182,4.190789699554443,42.57072448730469,-19.504934310913086
1612472734513,2021-02-04T21:06:13.351Z,69.223,3.8157894611358643,42.57072448730469,-20.692434310913086
1612472734553,2021-02-04T21:06:13.353Z,69.263,3.4407894611358643,42.19572448730469,-22.254934310913086
1612472734592,2021-02-04T21:06:13.368Z,69.302,3.8157894611358643,41.07072448730469,-20.692434310913086
1612472734632,2021-02-04T21:06:13.382Z,69.342,4.565789699554443,42.57072448730469,-21.067434310913086
1612472734672,2021-02-04T21:06:13.396Z,69.382,3.8157894611358643,42.19572448730469,-20.692434310913086
1612472734711,2021-02-04T21:06:13.411Z,69.421,4.565789699554443,41.44572448730469,-20.317434310913086
1612472734752,2021-02-04T21:06:13.426Z,69.462,4.190789699554443,41.44572448730469,-21.504934310913086
1612472734792,2021-02-04T21:06:13.428Z,69.502,3.4407894611358643,42.57072448730469,-21.504934310913086
1612472734831,2021-02-04T21:06:13.442Z,69.541,4.190789699554443,42.57072448730469,-20.692434310913086
1612472734871,2021-02-04T21:06:13.456Z,69.581,4.565789699554443,43.25822448730469,-21.067434310913086
1612472734912,2021-02-04T21:06:13.471Z,69.622,4.190789699554443,44.00822448730469,-19.879934310913086
1612472734950,2021-02-04T21:06:13.486Z,69.66,4.190789699554443,42.57072448730469,-21.067434310913086
1612472734991,2021-02-04T21:06:13.488Z,69.701,4.565789699554443,41.07072448730469,-20.692434310913086
1612472735030,2021-02-04T21:06:13.503Z,69.74,4.565789699554443,39.94572448730469,-18.692434310913086
1612472735070,2021-02-04T21:06:13.517Z,69.78,4.565789699554443,38.13322448730469,-20.254934310913086
1612472735110,2021-02-04T21:06:13.531Z,69.82,3.8157894611358643,41.44572448730469,-20.254934310913086
1612472735149,2021-02-04T21:06:13.546Z,69.859,3.4407894611358643,42.57072448730469,-20.692434310913086
1612472735189,2021-02-04T21:06:13.561Z,69.899,4.190789699554443,36.32072448730469,-19.879934310913086
1612472735230,2021-02-04T21:06:13.563Z,69.94,4.190789699554443,44.00822448730469,-20.692434310913086
1612472735269,2021-02-04T21:06:13.577Z,69.979,3.8157894611358643,42.88322448730469,-21.067434310913086
1612472735309,2021-02-04T21:06:13.591Z,70.019,3.4407894611358643,33.69572448730469,-19.504934310913086
1612472735348,2021-02-04T21:06:13.606Z,70.058,4.565789699554443,41.07072448730469,-21.504934310913086
1612472735388,2021-02-04T21:06:13.621Z,70.098,5.253289699554443,41.82072448730469,-20.254934310913086
1612472735429,2021-02-04T21:06:13.623Z,70.139,4.940789699554443,34.44572448730469,-20.692434310913086
1612472735468,2021-02-04T21:06:13.637Z,70.178,4.190789699554443,42.57072448730469,-20.254934310913086
1612472735508,2021-02-04T21:06:13.652Z,70.218,4.190789699554443,41.07072448730469,-20.254934310913086
1612472735547,2021-02-04T21:06:13.666Z,70.257,4.565789699554443,41.82072448730469,-20.254934310913086
1612472735587,2021-02-04T21:06:13.681Z,70.297,3.8157894611358643,43.25822448730469,-22.317434310913086
1612472735627,2021-02-04T21:06:13.683Z,70.337,4.190789699554443,41.82072448730469,-20.254934310913086
1612472735668,2021-02-04T21:06:13.698Z,70.378,3.8157894611358643,44.38322448730469,-21.879934310913086
1612472735707,2021-02-04T21:06:13.712Z,70.417,4.190789699554443,41.82072448730469,-21.067434310913086
1612472735747,2021-02-04T21:06:13.726Z,70.457,4.565789699554443,41.44572448730469,-20.692434310913086
1612472735786,2021-02-04T21:06:13.741Z,70.496,4.190789699554443,42.88322448730469,-20.692434310913086
1612472735826,2021-02-04T21:06:13.756Z,70.536,4.190789699554443,42.19572448730469,-21.067434310913086
1612472735867,2021-02-04T21:06:13.758Z,70.577,4.940789699554443,42.88322448730469,-21.067434310913086
1612472735906,2021-02-04T21:06:13.772Z,70.616,4.190789699554443,40.69572448730469,-21.504934310913086
1612472735946,2021-02-04T21:06:13.786Z,70.656,4.940789699554443,32.63322448730469,-19.879934310913086
1612472735985,2021-02-04T21:06:13.801Z,70.695,3.8157894611358643,40.69572448730469,-20.692434310913086
1612472736025,2021-02-04T21:06:13.816Z,70.735,3.8157894611358643,42.88322448730469,-21.504934310913086
1612472736065,2021-02-04T21:06:13.818Z,70.775,4.190789699554443,43.25822448730469,-20.692434310913086
1612472736106,2021-02-04T21:06:13.832Z,70.816,4.940789699554443,43.63322448730469,-19.879934310913086
1612472736145,2021-02-04T21:06:13.848Z,70.855,5.253289699554443,43.25822448730469,-22.317434310913086
1612472736185,2021-02-04T21:06:13.862Z,70.895,3.8157894611358643,42.19572448730469,-19.879934310913086
1612472736224,2021-02-04T21:06:13.876Z,70.934,4.190789699554443,42.88322448730469,-20.692434310913086
1612472736264,2021-02-04T21:06:13.891Z,70.974,4.190789699554443,42.19572448730469,-21.879934310913086
1612472736303,2021-02-04T21:06:13.906Z,71.013,5.628289699554443,42.19572448730469,-20.692434310913086
1612472736344,2021-02-04T21:06:13.908Z,71.054,4.565789699554443,31.508224487304688,-20.254934310913086
1612472736384,2021-02-04T21:06:13.922Z,71.094,3.8157894611358643,41.44572448730469,-22.254934310913086
1612472736423,2021-02-04T21:06:13.936Z,71.133,4.190789699554443,43.25822448730469,-21.067434310913086
1612472736463,2021-02-04T21:06:13.951Z,71.173,4.565789699554443,33.38322448730469,-20.692434310913086
1612472736503,2021-02-04T21:06:13.966Z,71.213,3.8157894611358643,41.07072448730469,-22.254934310913086
1612472736542,2021-02-04T21:06:13.968Z,71.252,4.940789699554443,41.44572448730469,-20.692434310913086
1612472736583,2021-02-04T21:06:13.996Z,71.293,4.565789699554443,42.19572448730469,-22.692434310913086
1612472736623,2021-02-04T21:06:14.027Z,71.333,3.8157894611358643,42.57072448730469,-22.254934310913086
1612472736662,2021-02-04T21:06:14.042Z,71.372,3.8157894611358643,42.88322448730469,-20.254934310913086
1612472736702,2021-02-04T21:06:14.056Z,71.412,4.940789699554443,43.25822448730469,-20.692434310913086
1612472736741,2021-02-04T21:06:14.071Z,71.451,4.565789699554443,44.38322448730469,-22.692434310913086
1612472736782,2021-02-04T21:06:14.073Z,71.492,4.565789699554443,43.25822448730469,-20.692434310913086
1612472736822,2021-02-04T21:06:14.088Z,71.532,3.8157894611358643,38.88322448730469,-21.504934310913086
1612472736861,2021-02-04T21:06:14.102Z,71.571,4.190789699554443,38.50822448730469,-20.692434310913086
1612472736901,2021-02-04T21:06:14.116Z,71.611,4.940789699554443,42.57072448730469,-20.254934310913086
1612472736941,2021-02-04T21:06:14.131Z,71.651,3.4407894611358643,44.00822448730469,-21.504934310913086
1612472736980,2021-02-04T21:06:14.146Z,71.69,4.190789699554443,42.19572448730469,-20.692434310913086
1612472737021,2021-02-04T21:06:14.148Z,71.731,4.190789699554443,43.25822448730469,-19.504934310913086
1612472737061,2021-02-04T21:06:14.163Z,71.771,4.565789699554443,42.19572448730469,-21.879934310913086
1612472737100,2021-02-04T21:06:14.177Z,71.81,4.565789699554443,44.38322448730469,-20.254934310913086
1612472737140,2021-02-04T21:06:14.192Z,71.85,4.190789699554443,44.00822448730469,-21.067434310913086
1612472737179,2021-02-04T21:06:14.206Z,71.889,4.190789699554443,41.44572448730469,-21.879934310913086
1612472737219,2021-02-04T21:06:14.221Z,71.929,4.190789699554443,42.19572448730469,-19.879934310913086
1612472737260,2021-02-04T21:06:14.223Z,71.97,4.190789699554443,41.82072448730469,-20.692434310913086
1612472737299,2021-02-04T21:06:14.238Z,72.009,4.190789699554443,43.25822448730469,-22.317434310913086
1612472737339,2021-02-04T21:06:14.252Z,72.049,4.565789699554443,42.57072448730469,-20.254934310913086
1612472737379,2021-02-04T21:06:14.266Z,72.089,4.940789699554443,34.44572448730469,-21.067434310913086
1612472737418,2021-02-04T21:06:14.281Z,72.128,4.190789699554443,42.88322448730469,-21.879934310913086
1612472737459,2021-02-04T21:06:14.296Z,72.169,3.8157894611358643,42.19572448730469,-19.879934310913086
1612472737499,2021-02-04T21:06:14.298Z,72.209,3.4407894611358643,35.57072448730469,-21.067434310913086
1612472737538,2021-02-04T21:06:14.312Z,72.248,4.190789699554443,42.57072448730469,-22.254934310913086
1612472737578,2021-02-04T21:06:14.326Z,72.288,3.0657894611358643,43.25822448730469,-22.254934310913086
1612472737617,2021-02-04T21:06:14.341Z,72.327,4.565789699554443,41.44572448730469,-21.067434310913086
1612472737657,2021-02-04T21:06:14.356Z,72.367,4.940789699554443,42.19572448730469,-21.879934310913086
1612472737698,2021-02-04T21:06:14.358Z,72.408,4.190789699554443,40.69572448730469,-19.879934310913086
1612472737737,2021-02-04T21:06:14.372Z,72.447,4.940789699554443,33.69572448730469,-20.692434310913086
1612472737777,2021-02-04T21:06:14.387Z,72.487,3.8157894611358643,40.32072448730469,-21.067434310913086
1612472737817,2021-02-04T21:06:14.401Z,72.527,4.940789699554443,43.25822448730469,-18.692434310913086
1612472737856,2021-02-04T21:06:14.416Z,72.566,4.565789699554443,41.82072448730469,-21.504934310913086
