epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472675170,2021-02-04T21:05:54.397Z,9.874,-0.9715576171875,-0.0736287459731102,-0.02486165426671505
1612472675211,2021-02-04T21:05:54.411Z,9.915,-0.9722900390625,-0.0706990584731102,-0.02657063864171505
1612472675250,2021-02-04T21:05:54.433Z,9.954,-0.9727783203125,-0.0704549178481102,-0.02534993551671505
1612472675290,2021-02-04T21:05:54.433Z,9.994,-0.9757080078125,-0.0726521834731102,-0.02486165426671505
1612472675329,2021-02-04T21:05:54.442Z,10.033,-0.9725341796875,-0.0682576522231102,-0.02705891989171505
1612472675369,2021-02-04T21:05:54.457Z,10.073,-0.9713134765625,-0.0697224959731102,-0.01875813864171505
1612472675410,2021-02-04T21:05:54.472Z,10.114,-0.9710693359375,-0.0689900740981102,-0.01826985739171505
1612472675449,2021-02-04T21:05:54.486Z,10.153,-0.9796142578125,-0.0728963240981102,-0.01900227926671505
1612472675489,2021-02-04T21:05:54.488Z,10.193,-0.9844970703125,-0.0768025740981102,-0.02754720114171505
1612472675528,2021-02-04T21:05:54.503Z,10.232,-1.0152587890625,-0.0899861678481102,-0.0409749336540699
1612472675568,2021-02-04T21:05:54.517Z,10.272,-1.0284423828125,-0.0838826522231102,-0.02144368551671505
1612472675609,2021-02-04T21:05:54.532Z,10.313,-0.9854736328125,-0.0719197615981102,0.008585612289607525
1612472675649,2021-02-04T21:05:54.546Z,10.353,-0.9197998046875,-0.0702107772231102,0.01932779885828495
1612472675688,2021-02-04T21:05:54.561Z,10.392,-0.9298095703125,-0.0865681990981102,0.013956706039607525
1612472675728,2021-02-04T21:05:54.563Z,10.432,-0.9874267578125,-0.0780232772231102,-0.02657063864171505
1612472675767,2021-02-04T21:05:54.577Z,10.471,-0.9989013671875,-0.0890096053481102,-0.02827962301671505
1612472675807,2021-02-04T21:05:54.592Z,10.511,-0.9642333984375,-0.0807088240981102,-0.01900227926671505
1612472675848,2021-02-04T21:05:54.607Z,10.552,-0.9351806640625,-0.0916951522231102,-0.0036214191932231188
1612472675887,2021-02-04T21:05:54.622Z,10.591,-0.9600830078125,-0.0970662459731102,0.0044352211989462376
1612472675927,2021-02-04T21:05:54.636Z,10.631,-0.9901123046875,-0.0990193709731102,0.0059000649489462376
1612472675966,2021-02-04T21:05:54.638Z,10.67,-0.9774169921875,-0.1114705428481102,-0.0006917317514307797
1612472676006,2021-02-04T21:05:54.653Z,10.71,-0.9747314453125,-0.1029256209731102,-0.008015950210392475
1612472676047,2021-02-04T21:05:54.667Z,10.751,-0.9783935546875,-0.1078084334731102,-0.0019124349346384406
1612472676087,2021-02-04T21:05:54.682Z,10.791,-0.9844970703125,-0.1004842147231102,-0.013387043960392475
1612472676126,2021-02-04T21:05:54.696Z,10.83,-0.9830322265625,-0.0899861678481102,-0.0055745444260537624
1612472676166,2021-02-04T21:05:54.711Z,10.87,-0.9547119140625,-0.0894978865981102,0.0039469399489462376
1612472676205,2021-02-04T21:05:54.713Z,10.909,-0.9495849609375,-0.0960896834731102,0.012247721664607525
1612472676245,2021-02-04T21:05:54.727Z,10.949,-0.9283447265625,-0.0907185897231102,0.011759440414607525
1612472676286,2021-02-04T21:05:54.742Z,10.99,-0.9337158203125,-0.0899861678481102,0.010294596664607525
1612472676325,2021-02-04T21:05:54.757Z,11.029,-0.9678955078125,-0.0995076522231102,0.008585612289607525
1612472676365,2021-02-04T21:05:54.771Z,11.069,-0.9783935546875,-0.0982869490981102,0.011515299789607525
1612472676404,2021-02-04T21:05:54.773Z,11.108,-0.9962158203125,-0.1063435897231102,0.0034586589317768812
1612472676444,2021-02-04T21:05:54.787Z,11.148,-0.9747314453125,-0.1017049178481102,0.01786295510828495
1612472676485,2021-02-04T21:05:54.802Z,11.189,-0.9554443359375,-0.1039021834731102,0.02958170510828495
1612472676524,2021-02-04T21:05:54.817Z,11.228,-0.9425048828125,-0.1024373397231102,0.0376383475959301
1612472676564,2021-02-04T21:05:54.831Z,11.268,-0.9549560546875,-0.0912068709731102,0.0361735038459301
1612472676604,2021-02-04T21:05:54.833Z,11.308,-0.9483642578125,-0.0894978865981102,0.0530192069709301
1612472676643,2021-02-04T21:05:54.848Z,11.347,-0.9581298828125,-0.0865681990981102,0.0620524100959301
1612472676683,2021-02-04T21:05:54.862Z,11.387,-0.9761962890625,-0.0882771834731102,0.0591227225959301
1612472676724,2021-02-04T21:05:54.877Z,11.428,-0.9654541015625,-0.0838826522231102,0.0535074882209301
1612472676763,2021-02-04T21:05:54.891Z,11.467,-0.9852294921875,-0.0792439803481102,0.0339762382209301
1612472676803,2021-02-04T21:05:54.906Z,11.507,-1.0108642578125,-0.0787556990981102,0.011027018539607525
1612472676842,2021-02-04T21:05:54.922Z,11.546,-0.9976806640625,-0.0870564803481102,0.0037027995567768812
1612472676882,2021-02-04T21:05:54.937Z,11.586,-0.9874267578125,-0.0987752303481102,0.0059000649489462376
1612472676923,2021-02-04T21:05:54.951Z,11.627,-0.9739990234375,-0.0965779647231102,0.009562174789607525
1612472676962,2021-02-04T21:05:54.966Z,11.666,-0.9385986328125,-0.0931599959731102,0.02347818948328495
1612472677002,2021-02-04T21:05:54.968Z,11.706,-0.9361572265625,-0.0916951522231102,0.02054850198328495
1612472677042,2021-02-04T21:05:54.982Z,11.746,-0.9417724609375,-0.0799764022231102,0.02176920510828495
1612472677081,2021-02-04T21:05:55.012Z,11.785,-0.9576416015625,-0.0753377303481102,0.01859537698328495
1612472677122,2021-02-04T21:05:55.027Z,11.826,-0.9810791015625,-0.0782674178481102,0.02714029885828495
1612472677162,2021-02-04T21:05:55.072Z,11.866,-0.9854736328125,-0.0741170272231102,0.02982584573328495
1612472677201,2021-02-04T21:05:55.086Z,11.905,-0.9949951171875,-0.0787556990981102,0.01932779885828495
1612472677241,2021-02-04T21:05:55.088Z,11.945,-1.0054931640625,-0.0811971053481102,0.008341471664607525
1612472677280,2021-02-04T21:05:55.102Z,11.984,-0.9720458984375,-0.0794881209731102,0.00028483071946538985
1612472677320,2021-02-04T21:05:55.119Z,12.024,-0.9569091796875,-0.0797322615981102,-0.0075276694260537624
1612472677361,2021-02-04T21:05:55.132Z,12.065,-0.9508056640625,-0.0880330428481102,-0.0067952475510537624
1612472677400,2021-02-04T21:05:55.146Z,12.104,-0.9588623046875,-0.0916951522231102,-0.00020345051598269492
1612472677440,2021-02-04T21:05:55.161Z,12.144,-0.9637451171875,-0.0809529647231102,-0.011433918960392475
1612472677480,2021-02-04T21:05:55.176Z,12.184,-0.9639892578125,-0.0755818709731102,0.0022379558067768812
1612472677519,2021-02-04T21:05:55.178Z,12.223,-1.0008544921875,-0.0692342147231102,0.0051676430739462376
1612472677560,2021-02-04T21:05:55.192Z,12.264,-0.9840087890625,-0.0760701522231102,-0.0019124349346384406
1612472677600,2021-02-04T21:05:55.207Z,12.304,-0.9517822265625,-0.0706990584731102,-0.015096028335392475
1612472677639,2021-02-04T21:05:55.222Z,12.343,-0.9732666015625,-0.0699666365981102,-0.01802571676671505
1612472677679,2021-02-04T21:05:55.236Z,12.383,-1.0220947265625,-0.0750935897231102,-0.02852376364171505
1612472677718,2021-02-04T21:05:55.238Z,12.422,-0.9710693359375,-0.0787556990981102,-0.02657063864171505
1612472677758,2021-02-04T21:05:55.252Z,12.462,-0.9327392578125,-0.0704549178481102,-0.01997884176671505
1612472677799,2021-02-04T21:05:55.267Z,12.503,-0.9757080078125,-0.0746053084731102,-0.02437337301671505
1612472677838,2021-02-04T21:05:55.297Z,12.542,-0.9737548828125,-0.0663045272231102,-0.02266438864171505
1612472677878,2021-02-04T21:05:55.311Z,12.582,-0.9620361328125,-0.0687459334731102,-0.0431721992790699
1612472677918,2021-02-04T21:05:55.313Z,12.622,-1.0052490234375,-0.0785115584731102,-0.0451253242790699
1612472677957,2021-02-04T21:05:55.328Z,12.661,-0.9940185546875,-0.0777791365981102,-0.0487874336540699
1612472677998,2021-02-04T21:05:55.343Z,12.702,-0.9801025390625,-0.0746053084731102,-0.0402425117790699
1612472678038,2021-02-04T21:05:55.357Z,12.742,-0.9525146484375,-0.0777791365981102,-0.0395100899040699
1612472678077,2021-02-04T21:05:55.372Z,12.781,-0.9686279296875,-0.0785115584731102,-0.0426839180290699
1612472678117,2021-02-04T21:05:55.387Z,12.821,-0.9656982421875,-0.0765584334731102,-0.0319417305290699
1612472678156,2021-02-04T21:05:55.401Z,12.86,-0.9473876953125,-0.0750935897231102,-0.02217610739171505
1612472678196,2021-02-04T21:05:55.403Z,12.9,-0.9608154296875,-0.0689900740981102,-0.02925618551671505
1612472678237,2021-02-04T21:05:55.417Z,12.941,-0.9625244140625,-0.0724080428481102,-0.0482991524040699
1612472678276,2021-02-04T21:05:55.432Z,12.98,-0.9844970703125,-0.0811971053481102,-0.0634358748793602
1612472678316,2021-02-04T21:05:55.447Z,13.02,-0.9813232421875,-0.0792439803481102,-0.0680745467543602
1612472678356,2021-02-04T21:05:55.461Z,13.06,-0.9754638671875,-0.0770467147231102,-0.0517171211540699
1612472678395,2021-02-04T21:05:55.477Z,13.099,-0.9678955078125,-0.0794881209731102,-0.0421956367790699
1612472678436,2021-02-04T21:05:55.493Z,13.14,-0.9571533203125,-0.0728963240981102,-0.0417073555290699
1612472678476,2021-02-04T21:05:55.507Z,13.18,-0.9666748046875,-0.0721639022231102,-0.0482991524040699
1612472678515,2021-02-04T21:05:55.521Z,13.219,-0.9635009765625,-0.0758260115981102,-0.0656331405043602
1612472678555,2021-02-04T21:05:55.523Z,13.259,-0.8995361328125,-0.0892537459731102,-0.0939534530043602
1612472678594,2021-02-04T21:05:55.538Z,13.298,-1.0133056640625,-0.0670369490981102,-0.0612386055290699
1612472678635,2021-02-04T21:05:55.553Z,13.339,-1.0526123046875,-0.0521443672478199,-0.0473225899040699
1612472678675,2021-02-04T21:05:55.567Z,13.379,-0.9637451171875,-0.0450642891228199,0.00028483071946538985
1612472678714,2021-02-04T21:05:55.582Z,13.418,-0.9622802734375,-0.0528767891228199,0.011515299789607525
1612472678754,2021-02-04T21:05:55.596Z,13.458,-0.9193115234375,-0.0587361641228199,0.02860514260828495
1612472678794,2021-02-04T21:05:55.598Z,13.498,-0.9752197265625,-0.0597127266228199,0.02128092385828495
1612472678833,2021-02-04T21:05:55.613Z,13.537,-1.0028076171875,-0.0677693709731102,-0.0424397774040699
1612472678874,2021-02-04T21:05:55.627Z,13.578,-0.9649658203125,-0.0731404647231102,-0.014363606460392475
1612472678914,2021-02-04T21:05:55.642Z,13.618,-0.9405517578125,-0.0714314803481102,-0.012166340835392475
1612472678953,2021-02-04T21:05:55.656Z,13.657,-0.9893798828125,-0.0611775703728199,-0.012898762710392475
1612472678993,2021-02-04T21:05:55.658Z,13.697,-0.9671630859375,-0.0692342147231102,0.0076090493239462376
1612472679032,2021-02-04T21:05:55.673Z,13.736,-0.9517822265625,-0.0645955428481102,0.01737467385828495
1612472679073,2021-02-04T21:05:55.688Z,13.777,-0.9818115234375,-0.0741170272231102,-0.0026448566932231188
1612472679113,2021-02-04T21:05:55.702Z,13.817,-0.9334716796875,-0.0721639022231102,-0.0075276694260537624
1612472679152,2021-02-04T21:05:55.716Z,13.856,-0.9791259765625,-0.0702107772231102,-0.0014241536846384406
1612472679192,2021-02-04T21:05:55.731Z,13.896,-0.9874267578125,-0.0706990584731102,0.0005289713735692203
1612472679232,2021-02-04T21:05:55.733Z,13.936,-0.9505615234375,-0.0663045272231102,0.015177409164607525
1612472679271,2021-02-04T21:05:55.747Z,13.975,-0.9664306640625,-0.0716756209731102,0.0032145183067768812
1612472679312,2021-02-04T21:05:55.762Z,14.016,-0.9847412109375,-0.0721639022231102,-0.008260090835392475
1612472679352,2021-02-04T21:05:55.777Z,14.056,-0.9774169921875,-0.0748494490981102,-0.015340168960392475
1612472679391,2021-02-04T21:05:55.791Z,14.095,-0.9669189453125,-0.0770467147231102,-0.01704915426671505
1612472679431,2021-02-04T21:05:55.793Z,14.135,-0.9747314453125,-0.0736287459731102,-0.0067952475510537624
1612472679470,2021-02-04T21:05:55.808Z,14.174,-0.9630126953125,-0.0687459334731102,0.0027262370567768812
1612472679511,2021-02-04T21:05:55.823Z,14.215,-0.9683837890625,-0.0721639022231102,-0.0019124349346384406
1612472679551,2021-02-04T21:05:55.837Z,14.255,-0.9686279296875,-0.0770467147231102,-0.01875813864171505
1612472679590,2021-02-04T21:05:55.852Z,14.294,-0.9832763671875,-0.0785115584731102,-0.02437337301671505
1612472679630,2021-02-04T21:05:55.866Z,14.334,-0.9715576171875,-0.0753377303481102,-0.0053304038010537624
1612472679670,2021-02-04T21:05:55.881Z,14.374,-0.9583740234375,-0.0697224959731102,0.0017496744403615594
1612472679711,2021-02-04T21:05:55.883Z,14.415,-0.9661865234375,-0.0692342147231102,-0.0036214191932231188
1612472679750,2021-02-04T21:05:55.898Z,14.454,-0.9742431640625,-0.0743611678481102,-0.01656087301671505
1612472679790,2021-02-04T21:05:55.912Z,14.494,-0.9703369140625,-0.0763142928481102,-0.015584309585392475
1612472679829,2021-02-04T21:05:55.927Z,14.533,-0.9737548828125,-0.0746053084731102,-0.008504231460392475
1612472679869,2021-02-04T21:05:55.941Z,14.573,-0.9666748046875,-0.0719197615981102,-0.011189778335392475
1612472679908,2021-02-04T21:05:55.943Z,14.612,-0.9744873046875,-0.0755818709731102,-0.015096028335392475
1612472679949,2021-02-04T21:05:55.957Z,14.653,-0.9722900390625,-0.0721639022231102,-0.011678059585392475
1612472679989,2021-02-04T21:05:55.972Z,14.693,-0.9749755859375,-0.0750935897231102,-0.01753743551671505
1612472680028,2021-02-04T21:05:55.987Z,14.732,-0.9696044921875,-0.0780232772231102,-0.01778157614171505
1612472680068,2021-02-04T21:05:56.010Z,14.772,-0.9718017578125,-0.0660603865981102,0.01713053323328495
1612472680107,2021-02-04T21:05:56.012Z,14.811,-0.9769287109375,-0.0650838240981102,0.02714029885828495
1612472680149,2021-02-04T21:05:56.032Z,14.853,-0.9671630859375,-0.0650838240981102,0.0322672538459301
1612472680188,2021-02-04T21:05:56.047Z,14.892,-0.9578857421875,-0.0670369490981102,0.014200846664607525
1612472680228,2021-02-04T21:05:56.061Z,14.932,-0.9781494140625,-0.0772908553481102,-0.0063069663010537624
1612472680267,2021-02-04T21:05:56.076Z,14.971,-0.9757080078125,-0.0753377303481102,-0.0036214191932231188
1612472680307,2021-02-04T21:05:56.108Z,15.011,-0.9744873046875,-0.0728963240981102,0.008585612289607525
1612472680346,2021-02-04T21:05:56.123Z,15.05,-0.9639892578125,-0.0716756209731102,0.012980143539607525
1612472680387,2021-02-04T21:05:56.137Z,15.091,-0.9661865234375,-0.0711873397231102,0.0071207680739462376
1612472680427,2021-02-04T21:05:56.152Z,15.131,-0.9754638671875,-0.0763142928481102,-0.0016682943096384406
1612472680466,2021-02-04T21:05:56.166Z,15.17,-0.9718017578125,-0.0794881209731102,-0.0009358723764307797
1612472680506,2021-02-04T21:05:56.181Z,15.21,-0.9722900390625,-0.0748494490981102,-0.0033772785682231188
1612472680545,2021-02-04T21:05:56.183Z,15.249,-0.9696044921875,-0.0746053084731102,-0.0031331379432231188
1612472680587,2021-02-04T21:05:56.197Z,15.291,-0.9730224609375,-0.0743611678481102,0.0019938151817768812
1612472680626,2021-02-04T21:05:56.212Z,15.33,-0.9720458984375,-0.0758260115981102,0.0029703776817768812
1612472680666,2021-02-04T21:05:56.227Z,15.37,-0.9700927734375,-0.0750935897231102,0.0056559243239462376
1612472680705,2021-02-04T21:05:56.241Z,15.409,-0.9752197265625,-0.0772908553481102,0.0012613931903615594
1612472680745,2021-02-04T21:05:56.257Z,15.449,-0.9827880859375,-0.0738728865981102,-0.0053304038010537624
1612472680784,2021-02-04T21:05:56.272Z,15.488,-0.9588623046875,-0.0770467147231102,-0.013631184585392475
1612472680825,2021-02-04T21:05:56.287Z,15.529,-0.9722900390625,-0.0787556990981102,-0.011678059585392475
1612472680865,2021-02-04T21:05:56.301Z,15.569,-0.9854736328125,-0.0802205428481102,-0.0063069663010537624
1612472680904,2021-02-04T21:05:56.303Z,15.608,-0.9605712890625,-0.0753377303481102,0.0015055338153615594
1612472680944,2021-02-04T21:05:56.317Z,15.648,-0.9737548828125,-0.0768025740981102,-0.0009358723764307797
1612472680983,2021-02-04T21:05:56.333Z,15.687,-0.9764404296875,-0.0736287459731102,-0.011678059585392475
1612472681024,2021-02-04T21:05:56.347Z,15.728,-0.9686279296875,-0.0753377303481102,-0.0050862631760537624
1612472681064,2021-02-04T21:05:56.361Z,15.768,-0.9730224609375,-0.0753377303481102,-0.0043538413010537624
1612472681104,2021-02-04T21:05:56.363Z,15.808,-0.9681396484375,-0.0777791365981102,-0.01802571676671505
1612472681143,2021-02-04T21:05:56.378Z,15.847,-0.9805908203125,-0.0816853865981102,-0.01851399801671505
1612472681183,2021-02-04T21:05:56.392Z,15.887,-0.9749755859375,-0.0780232772231102,-0.015584309585392475
1612472681222,2021-02-04T21:05:56.407Z,15.926,-0.9688720703125,-0.0780232772231102,-0.008992512710392475
1612472681263,2021-02-04T21:05:56.421Z,15.967,-0.9749755859375,-0.0736287459731102,-0.0045979819260537624
1612472681303,2021-02-04T21:05:56.436Z,16.007,-0.9691162109375,-0.0746053084731102,-0.0048421225510537624
1612472681342,2021-02-04T21:05:56.438Z,16.046,-0.9722900390625,-0.0792439803481102,-0.01851399801671505
1612472681382,2021-02-04T21:05:56.453Z,16.086,-0.9759521484375,-0.0802205428481102,-0.02461751364171505
1612472681421,2021-02-04T21:05:56.467Z,16.125,-0.9783935546875,-0.0770467147231102,-0.01900227926671505
1612472681462,2021-02-04T21:05:56.482Z,16.166,-0.9757080078125,-0.0765584334731102,-0.008015950210392475
1612472681502,2021-02-04T21:05:56.496Z,16.206,-0.9659423828125,-0.0731404647231102,-0.009480793960392475
1612472681542,2021-02-04T21:05:56.498Z,16.246,-0.9764404296875,-0.0775349959731102,-0.010945637710392475
1612472681581,2021-02-04T21:05:56.512Z,16.285,-0.9686279296875,-0.0797322615981102,-0.015340168960392475
1612472681621,2021-02-04T21:05:56.528Z,16.325,-0.9769287109375,-0.0765584334731102,-0.01949056051671505
1612472681660,2021-02-04T21:05:56.542Z,16.364,-0.9710693359375,-0.0780232772231102,-0.01778157614171505
1612472681701,2021-02-04T21:05:56.556Z,16.405,-0.9727783203125,-0.0794881209731102,-0.012654622085392475
1612472681741,2021-02-04T21:05:56.571Z,16.445,-0.9742431640625,-0.0748494490981102,-0.012654622085392475
1612472681780,2021-02-04T21:05:56.587Z,16.484,-0.9705810546875,-0.0770467147231102,-0.014119465835392475
1612472681820,2021-02-04T21:05:56.603Z,16.524,-0.9808349609375,-0.0780232772231102,-0.02193196676671505
1612472681859,2021-02-04T21:05:56.616Z,16.563,-0.9803466796875,-0.0746053084731102,-0.02998860739171505
1612472681900,2021-02-04T21:05:56.631Z,16.604,-0.9627685546875,-0.0714314803481102,-0.012654622085392475
1612472681940,2021-02-04T21:05:56.633Z,16.644,-0.9696044921875,-0.0680135115981102,-0.0048421225510537624
1612472681980,2021-02-04T21:05:56.647Z,16.684,-0.9686279296875,-0.0728963240981102,0.00004069010537932627
1612472682019,2021-02-04T21:05:56.662Z,16.723,-0.9656982421875,-0.0924275740981102,0.0039469399489462376
1612472682059,2021-02-04T21:05:56.677Z,16.763,-0.9942626953125,-0.0824178084731102,-0.02119954489171505
1612472682098,2021-02-04T21:05:56.691Z,16.802,-0.9835205078125,-0.0794881209731102,-0.0431721992790699
1612472682139,2021-02-04T21:05:56.693Z,16.843,-0.9820556640625,-0.0792439803481102,-0.02974446676671505
1612472682179,2021-02-04T21:05:56.708Z,16.883,-0.9725341796875,-0.0623982734978199,-0.0036214191932231188
1612472682218,2021-02-04T21:05:56.723Z,16.922,-0.9522705078125,-0.0777791365981102,0.0312906913459301
1612472682258,2021-02-04T21:05:56.737Z,16.962,-0.9566650390625,-0.0694783553481102,0.0334879569709301
1612472682299,2021-02-04T21:05:56.752Z,17.003,-0.9586181640625,-0.0746053084731102,0.02543131448328495
1612472682338,2021-02-04T21:05:56.766Z,17.042,-0.9757080078125,-0.0799764022231102,0.009073893539607525
1612472682378,2021-02-04T21:05:56.781Z,17.082,-0.9954833984375,-0.0741170272231102,-0.013387043960392475
1612472682418,2021-02-04T21:05:56.783Z,17.122,-0.9732666015625,-0.0789998397231102,-0.013631184585392475
1612472682457,2021-02-04T21:05:56.811Z,17.161,-0.9854736328125,-0.0724080428481102,-0.0041097006760537624
