epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472733019,2021-02-04T21:05:33.019Z,67.741,0.4884893547310927,0.8046772190143162,0.15817152381298313,-0.2980847070355435
1612472733049,2021-02-04T21:05:33.049Z,67.771,0.48843298982147854,0.8046541968565626,0.15833400311017062,-0.2981529496655703
1612472733063,2021-02-04T21:05:33.064Z,67.785,0.48837982441021943,0.8046324723130761,0.15848720644643735,-0.29821726476043364
1612472733078,2021-02-04T21:05:33.079Z,67.8,0.4883397282683109,0.8046160942843147,0.1586026505856741,-0.298265736953955
1612472733108,2021-02-04T21:05:33.108Z,67.83,0.48836358815399106,0.804582278663589,0.15867341087691617,-0.29828025631367405
1612472733123,2021-02-04T21:05:33.124Z,67.845,0.488488072846998,0.804507645888015,0.15871680066071536,-0.29825463547441633
1612472733138,2021-02-04T21:05:33.139Z,67.86,0.48864252898196375,0.8044150216478968,0.15877062023394944,-0.29822280591506006
1612472733168,2021-02-04T21:05:33.169Z,67.89,0.4887206919462658,0.8043860191813502,0.1587406503562134,-0.29818890545026955
1612472733183,2021-02-04T21:05:33.184Z,67.905,0.4887124395219846,0.8045177928877886,0.15856223689327392,-0.29794175507107556
1612472733199,2021-02-04T21:05:33.199Z,67.921,0.48859331910320897,0.8048064500481085,0.15818205872873337,-0.2975593769065442
1612472733229,2021-02-04T21:05:33.229Z,67.951,0.48845317899596025,0.8051145498669697,0.1577155955638985,-0.2972033721833782
1612472733244,2021-02-04T21:05:33.244Z,67.966,0.4882729432566164,0.8054566972857552,0.15718188835363692,-0.29685500779779594
1612472733259,2021-02-04T21:05:33.259Z,67.981,0.48813344101256445,0.8057929864652584,0.15660513665201153,-0.29647636988947057
1612472733288,2021-02-04T21:05:33.290Z,68.01,0.4880825462180706,0.8060962710848335,0.1560325743412466,-0.2960372705671618
1612472733303,2021-02-04T21:05:33.304Z,68.025,0.48813444486963403,0.8063540984501797,0.15549940305797533,-0.2955296386033481
1612472733318,2021-02-04T21:05:33.319Z,68.04,0.4882880197668015,0.806532611356239,0.1550637185903248,-0.2950172872020255
1612472733348,2021-02-04T21:05:33.349Z,68.07,0.4884379309018618,0.8066283071046321,0.15483373713757456,-0.29462802934859383
1612472733363,2021-02-04T21:05:33.364Z,68.085,0.48864396583239755,0.8065413306192842,0.15508943242473483,-0.2943899193393602
1612472733378,2021-02-04T21:05:33.378Z,68.1,0.4888211472680376,0.8063842873698688,0.15575199848375318,-0.2941761071787869
1612472733409,2021-02-04T21:05:33.409Z,68.131,0.48891869301194374,0.806238184474152,0.15673114104279248,-0.29389428532508105
1612472733424,2021-02-04T21:05:33.424Z,68.146,0.4889592222568599,0.8061119900587191,0.15803917275673363,-0.29347224456139875
1612472733439,2021-02-04T21:05:33.439Z,68.161,0.48904876920678614,0.8059921582897515,0.15970965979622334,-0.2927469328285619
1612472733468,2021-02-04T21:05:33.469Z,68.19,0.48927220433481733,0.8060126858634181,0.16130087463854081,-0.2914417405476253
1612472733483,2021-02-04T21:05:33.484Z,68.205,0.4894072468451083,0.8064514664661048,0.1626666797282488,-0.2892336949187417
1612472733499,2021-02-04T21:05:33.499Z,68.221,0.4895627103851948,0.8070270384406043,0.16427416949842202,-0.2864432039020871
1612472733528,2021-02-04T21:05:33.529Z,68.25,0.48981081737213794,0.8071625533875849,0.1663081891563604,-0.28445660796262817
1612472733543,2021-02-04T21:05:33.544Z,68.265,0.4900509853564448,0.807301339343805,0.1676670206926093,-0.2828468656657523
1612472733558,2021-02-04T21:05:33.559Z,68.28,0.4903667587032534,0.8072897219850158,0.16842786584857827,-0.28187905339332003
1612472733588,2021-02-04T21:05:33.589Z,68.31,0.49088614908726186,0.8070939493096317,0.1686391271165238,-0.28140893807311285
1612472733604,2021-02-04T21:05:33.604Z,68.326,0.4916208486840383,0.8068524681390503,0.16806760305701232,-0.28116065976551363
1612472733619,2021-02-04T21:05:33.619Z,68.341,0.49230496029945314,0.8069123558436171,0.1665547613025682,-0.2806916235638361
1612472733649,2021-02-04T21:05:33.649Z,68.371,0.4929467864616267,0.8070427393029675,0.16459716563958696,-0.28034488709254557
1612472733664,2021-02-04T21:05:33.664Z,68.386,0.4934491108958935,0.8071681266635997,0.16259525964470264,-0.2802683924303613
1612472733678,2021-02-04T21:05:33.679Z,68.4,0.49394347409667105,0.807117662568192,0.16093169754218653,-0.2805029623621822
1612472733708,2021-02-04T21:05:33.709Z,68.43,0.4943546785347097,0.8069177017224715,0.15956829184488408,-0.2811320591741079
1612472733724,2021-02-04T21:05:33.724Z,68.446,0.4947177247037121,0.8066369633356201,0.15818887303598567,-0.28207705098479086
1612472733738,2021-02-04T21:05:33.739Z,68.46,0.4949773070975934,0.8063821524538161,0.1572667653830812,-0.2828647276849977
1612472733768,2021-02-04T21:05:33.769Z,68.49,0.49523243291836105,0.8061385913603674,0.1569296529834353,-0.2832992991868891
1612472733783,2021-02-04T21:05:33.784Z,68.505,0.4953042869765065,0.8057672681539603,0.15775181393554127,-0.2837730397244335
1612472733799,2021-02-04T21:05:33.799Z,68.521,0.4942811163567035,0.806412381145766,0.15840170830634437,-0.28336222111216425
1612472733829,2021-02-04T21:05:33.829Z,68.551,0.49316828209769703,0.8070506299967298,0.159318386737265,-0.28296992384725816
1612472733844,2021-02-04T21:05:33.844Z,68.566,0.4923110489462199,0.8072532073927864,0.16068157129762708,-0.28311397507869046
1612472733859,2021-02-04T21:05:33.859Z,68.581,0.49157392740807504,0.8071086690972494,0.1623061071597685,-0.283879195678917
1612472733888,2021-02-04T21:05:33.889Z,68.61,0.49075451781825113,0.8070188930649629,0.1637159614956128,-0.2847412745436542
1612472733903,2021-02-04T21:05:33.904Z,68.625,0.49021823419821925,0.8070721788769105,0.16436182047202322,-0.2851416716538965
1612472733919,2021-02-04T21:05:33.919Z,68.641,0.4901606170835521,0.8069275194235,0.16457009812182607,-0.28552973691277955
1612472733948,2021-02-04T21:05:33.949Z,68.67,0.49039785615314424,0.8065760966037359,0.1645215335222834,-0.28614263589223693
1612472733963,2021-02-04T21:05:33.963Z,68.685,0.4908441061676921,0.8060924614785481,0.16437114677758105,-0.28682596307677233
1612472733978,2021-02-04T21:05:33.979Z,68.7,0.4911993629883238,0.8058254906715699,0.16394992177565934,-0.2872087873543279
1612472734008,2021-02-04T21:05:34.009Z,68.73,0.49148527986282964,0.8056411978533689,0.1635863456256978,-0.2874438858705727
1612472734024,2021-02-04T21:05:34.024Z,68.746,0.49177924818367796,0.8054821679388693,0.1633684212669398,-0.28751070783736654
1612472734039,2021-02-04T21:05:34.039Z,68.761,0.4920176242166379,0.8051919544235409,0.16355937279278562,-0.2878070630881813
1612472734069,2021-02-04T21:05:34.069Z,68.791,0.4919427195044024,0.805058905936917,0.16403148733766404,-0.2880385214863815
1612472734084,2021-02-04T21:05:34.084Z,68.806,0.49143244284245413,0.8053999444978279,0.16417629878725912,-0.2878736292912395
1612472734098,2021-02-04T21:05:34.099Z,68.82,0.4905976493071865,0.8061138373016284,0.16394241251645988,-0.2874322758205651
1612472734128,2021-02-04T21:05:34.129Z,68.85,0.4896457972650402,0.8068331615674023,0.16380604197393273,-0.2871146517136794
1612472734143,2021-02-04T21:05:34.144Z,68.865,0.4889032887934282,0.807358734120985,0.16372063018335029,-0.2869512221578731
1612472734158,2021-02-04T21:05:34.159Z,68.88,0.4884781772054788,0.8076470253868616,0.16363235601285153,-0.28691428135150504
1612472734188,2021-02-04T21:05:34.189Z,68.91,0.488211333127925,0.8077720170879404,0.1636975522914366,-0.2869793964536941
1612472734203,2021-02-04T21:05:34.203Z,68.925,0.4880369552426363,0.8078142993875557,0.16375416341250426,-0.2871246453851713
1612472734219,2021-02-04T21:05:34.219Z,68.941,0.4880253438118826,0.8077192336522343,0.16383419210500352,-0.28736607469018005
1612472734249,2021-02-04T21:05:34.249Z,68.971,0.4879852559990243,0.8076345636715356,0.16396340169920062,-0.28759833864937606
1612472734263,2021-02-04T21:05:34.264Z,68.985,0.4880116191898452,0.807550793813863,0.16410807844314734,-0.2877062973520104
1612472734294,2021-02-04T21:05:34.294Z,69.016,0.48824607439678785,0.8073948282116651,0.16416046817933566,-0.2877163584162772
1612472734308,2021-02-04T21:05:34.309Z,69.03,0.4886169237386225,0.8071474926425716,0.16413063370569467,-0.2877977797627738
1612472734324,2021-02-04T21:05:34.324Z,69.046,0.48902334431626493,0.8069354681726769,0.16386705197838605,-0.2878522332631652
1612472734354,2021-02-04T21:05:34.354Z,69.076,0.48943348853101853,0.806721416125935,0.16348596497313533,-0.28797179779437815
1612472734368,2021-02-04T21:05:34.369Z,69.09,0.48978520309236495,0.8066128066042798,0.1628715435271548,-0.2880262060348325
1612472734383,2021-02-04T21:05:34.384Z,69.105,0.49036278955181783,0.8060328298538115,0.16282400173539296,-0.2886931871030019
1612472734413,2021-02-04T21:05:34.414Z,69.135,0.490581891388236,0.8057031946953106,0.16271858831291827,-0.28929989788654
1612472734429,2021-02-04T21:05:34.429Z,69.151,0.49086975142657757,0.805298542111129,0.1629081765372676,-0.2898311081050528
1612472734444,2021-02-04T21:05:34.444Z,69.166,0.49127458470215346,0.8049025816450897,0.16316785568164774,-0.2900988923781845
1612472734474,2021-02-04T21:05:34.474Z,69.196,0.4917869723157234,0.8044315449975424,0.1635634748947231,-0.2903144036277984
1612472734489,2021-02-04T21:05:34.489Z,69.211,0.4921179606703115,0.8041649271073881,0.1637985889800885,-0.2903596133145842
1612472734503,2021-02-04T21:05:34.504Z,69.225,0.4920793409677962,0.8044313841311423,0.16341212971225233,-0.2899043743727569
1612472734533,2021-02-04T21:05:34.534Z,69.255,0.4919806240068818,0.8046412183568178,0.16323891481768923,-0.28958700249182173
1612472734548,2021-02-04T21:05:34.549Z,69.27,0.4916993177670409,0.8046930223174644,0.1635164302690537,-0.28976421064906766
1612472734564,2021-02-04T21:05:34.564Z,69.286,0.49103052334052677,0.804912181129813,0.16401380265450013,-0.29000841083593787
1612472734593,2021-02-04T21:05:34.594Z,69.315,0.4900941172223009,0.8055098520675494,0.16395099387462703,-0.2899684570668515
1612472734608,2021-02-04T21:05:34.609Z,69.33,0.4893872595206689,0.8059436129934219,0.1638124632567062,-0.29003530780877285
1612472734624,2021-02-04T21:05:34.624Z,69.346,0.48903875432913996,0.8060130527102786,0.1639080158947762,-0.2903759941012667
1612472734654,2021-02-04T21:05:34.654Z,69.376,0.48888838534823115,0.8060319394736812,0.16387942230910268,-0.29059283226454485
1612472734669,2021-02-04T21:05:34.669Z,69.391,0.488865283047013,0.8059886875181448,0.16378591806483586,-0.2908043047614683
1612472734684,2021-02-04T21:05:34.684Z,69.406,0.48888447380015815,0.8058732221485778,0.16372592660926769,-0.29112564651185924
1612472734713,2021-02-04T21:05:34.714Z,69.435,0.4888705758086733,0.8057717112444184,0.16362093559789137,-0.29148876290658016
1612472734729,2021-02-04T21:05:34.729Z,69.451,0.48890254638742636,0.8057570029035552,0.1634989830483708,-0.2915442246897016
1612472734743,2021-02-04T21:05:34.744Z,69.465,0.48898995134397755,0.8058971423312171,0.16310880109516723,-0.29122867728348745
1612472734774,2021-02-04T21:05:34.774Z,69.496,0.48913832727684897,0.806214095272677,0.16232443016747353,-0.29053968531556945
1612472734788,2021-02-04T21:05:34.789Z,69.51,0.4895815741148632,0.8065167682091492,0.16119138345598874,-0.28958232470961814
1612472734803,2021-02-04T21:05:34.804Z,69.525,0.4901154390352087,0.806825018507403,0.1598882148109936,-0.28854116637736
1612472734833,2021-02-04T21:05:34.834Z,69.555,0.4907683841419577,0.8073908660052428,0.15789157167307075,-0.2869436080706508
1612472734849,2021-02-04T21:05:34.849Z,69.571,0.4910902877866767,0.8084984134970241,0.1549857821829278,-0.2848509293218825
1612472734864,2021-02-04T21:05:34.864Z,69.586,0.4913165814673513,0.8100104121628339,0.15148121318155952,-0.2820365065307577
1612472734894,2021-02-04T21:05:34.894Z,69.616,0.4918051438674538,0.8117384349787654,0.14789258666281446,-0.2780938626685594
1612472734909,2021-02-04T21:05:34.909Z,69.631,0.4928065713078098,0.8134708003474638,0.1449924806841626,-0.27273452440596874
1612472734924,2021-02-04T21:05:34.924Z,69.646,0.4948645976960657,0.8146621624878781,0.14336648428671622,-0.2662341866495579
1612472734956,2021-02-04T21:05:34.956Z,69.678,0.49763047095758073,0.8153439547764434,0.14217515456044835,-0.25954647986393087
1612472734968,2021-02-04T21:05:34.969Z,69.69,0.5006913579925247,0.8157302140999201,0.14098599767324735,-0.2530125101574609
1612472734983,2021-02-04T21:05:34.984Z,69.705,0.5032499101027937,0.8162549216245154,0.13898974938386793,-0.24728380551806417
1612472735013,2021-02-04T21:05:35.014Z,69.735,0.5050699910850426,0.8172236742526158,0.1358214004807534,-0.24207915547988912
1612472735028,2021-02-04T21:05:35.029Z,69.75,0.5065706819340374,0.8184490645643272,0.13183359306275486,-0.23695395472290834
1612472735044,2021-02-04T21:05:35.044Z,69.766,0.5083784161957082,0.8195671847317342,0.12745159851371635,-0.2315536777802107
1612472735074,2021-02-04T21:05:35.074Z,69.796,0.5109104446685955,0.8203344133968304,0.12285592023653018,-0.2256731942173269
1612472735089,2021-02-04T21:05:35.089Z,69.811,0.5136900807553219,0.8213164648453948,0.11734858704868864,-0.21861169828060573
1612472735104,2021-02-04T21:05:35.104Z,69.826,0.5172681005920565,0.8218163269475601,0.111645022250888,-0.21115640146324283
1612472735134,2021-02-04T21:05:35.134Z,69.856,0.5207625508922508,0.8224839869854332,0.10549502556006869,-0.20297107262568734
1612472735148,2021-02-04T21:05:35.149Z,69.87,0.5242633784123053,0.8229581336368773,0.09914656048804506,-0.19508403286792575
1612472735163,2021-02-04T21:05:35.164Z,69.885,0.5274740339963566,0.8235480274701816,0.09231084227930048,-0.18713230161377667
1612472735193,2021-02-04T21:05:35.194Z,69.915,0.5308195280345276,0.8238130311611909,0.08564417191502835,-0.179521013152225
1612472735208,2021-02-04T21:05:35.209Z,69.93,0.5341044478455221,0.823889970491554,0.07938397348749611,-0.17215092235707768
1612472735226,2021-02-04T21:05:35.226Z,69.948,0.5376333217014566,0.8234687522806154,0.07378864837320935,-0.1655441354591557
1612472735254,2021-02-04T21:05:35.254Z,69.976,0.5412160248376103,0.8226511156311613,0.06906506182560067,-0.15987611968273066
1612472735269,2021-02-04T21:05:35.269Z,69.991,0.5443066903965308,0.8219786657380342,0.06484961655067367,-0.15451804779483427
1612472735284,2021-02-04T21:05:35.284Z,70.006,0.5470602548614076,0.8214869763484535,0.060938254930769084,-0.14889846986064015
1612472735314,2021-02-04T21:05:35.314Z,70.036,0.5496980137105318,0.8210353895612498,0.057251772574735404,-0.14302173732602136
1612472735328,2021-02-04T21:05:35.329Z,70.05,0.5523420949650353,0.8205314079493656,0.053614701258136464,-0.1370105196956367
1612472735344,2021-02-04T21:05:35.344Z,70.066,0.5551058658557442,0.8198413011557137,0.04973903785024971,-0.13131544739893422
1612472735374,2021-02-04T21:05:35.374Z,70.096,0.558054752180481,0.8189020761218629,0.04501933360335772,-0.1262835812526478
1612472735389,2021-02-04T21:05:35.389Z,70.111,0.561194881005017,0.8176006046206556,0.039874116184659955,-0.12247290196690656
1612472735403,2021-02-04T21:05:35.403Z,70.125,0.564638479209429,0.8162014808688541,0.03352660214554152,-0.11779005633807772
1612472735433,2021-02-04T21:05:35.434Z,70.155,0.5682146188334749,0.8147459183464784,0.026859917508109836,-0.11224874303590246
1612472735449,2021-02-04T21:05:35.449Z,70.171,0.5722742571279089,0.812970953423169,0.02043890267272079,-0.10565346552034482
1612472735464,2021-02-04T21:05:35.464Z,70.186,0.5768337652357473,0.8108335283693596,0.014653925822753846,-0.0979645804055056
1612472735494,2021-02-04T21:05:35.494Z,70.216,0.5812972730538678,0.808699626472325,0.00921305224321992,-0.08951823362881281
1612472735509,2021-02-04T21:05:35.509Z,70.231,0.5849389837999993,0.8070750496671839,0.003616790929781091,-0.08039383222055656
1612472735539,2021-02-04T21:05:35.539Z,70.261,0.5878432786278699,0.8058723952634335,-0.002117668893101947,-0.07074940143119329
1612472735554,2021-02-04T21:05:35.554Z,70.276,0.5904114092776825,0.8047527144521933,-0.007261257669344189,-0.06111227792863469
1612472735569,2021-02-04T21:05:35.569Z,70.291,0.59261036894087,0.8037291711359441,-0.011911154044313465,-0.05186997684813998
1612472735598,2021-02-04T21:05:35.598Z,70.32,0.5944439019814488,0.8028327258755182,-0.01570129754206989,-0.0430061729970265
1612472735613,2021-02-04T21:05:35.614Z,70.335,0.5959329360747736,0.8020648533775213,-0.01876580289558233,-0.0346951195340075
1612472735628,2021-02-04T21:05:35.629Z,70.35,0.5973349576552317,0.8012571227742784,-0.021470109660943044,-0.02677696692410639
1612472735659,2021-02-04T21:05:35.659Z,70.381,0.5986654729151478,0.8003927542465814,-0.024319373510747696,-0.019484828993311113
1612472735674,2021-02-04T21:05:35.674Z,70.396,0.5999506918085953,0.7994726522005249,-0.027124722733424318,-0.012918792454450635
1612472735689,2021-02-04T21:05:35.689Z,70.411,0.6012341562352242,0.79848247850008,-0.02988924439868414,-0.007060734647545871
1612472735719,2021-02-04T21:05:35.719Z,70.441,0.6022967303714881,0.7975947849551231,-0.03280828663267891,-0.002196343423377045
1612472735733,2021-02-04T21:05:35.734Z,70.455,0.6029506575482778,0.7969724593171935,-0.03580692524024277,0.001807693791339324
1612472735749,2021-02-04T21:05:35.749Z,70.471,0.603405595877697,0.7964766376805953,-0.0387138611449704,0.0052810460841877455
1612472735778,2021-02-04T21:05:35.779Z,70.5,0.6037347616725471,0.7960585781877336,-0.04152326847982723,0.008419965360325913
1612472735794,2021-02-04T21:05:35.794Z,70.516,0.6037649258945793,0.7958342746559698,-0.044512856153528034,0.011589960283598185
1612472735808,2021-02-04T21:05:35.808Z,70.53,0.6037536993642623,0.7956168479557119,-0.047538547454948094,0.014676111844057222
1612472735838,2021-02-04T21:05:35.839Z,70.56,0.6038578609459051,0.795304781767862,-0.05037325380685223,0.017564827693995564
1612472735853,2021-02-04T21:05:35.854Z,70.575,0.6041355374352948,0.7948402261406283,-0.05319931117564575,0.020471946827781407
1612472735869,2021-02-04T21:05:35.869Z,70.591,0.6044151883126041,0.7943534953835882,-0.05574020764545369,0.024038172987078006
1612472735899,2021-02-04T21:05:35.899Z,70.621,0.605007592716691,0.7936625103344083,-0.05754308710057628,0.027466808547328532
1612472735914,2021-02-04T21:05:35.914Z,70.636,0.6061873583924374,0.7925618420698647,-0.058751375100718824,0.030510472690473578
1612472735929,2021-02-04T21:05:35.929Z,70.651,0.6074275249700887,0.7914991110660314,-0.05911052745312861,0.03266350615912543
1612472735959,2021-02-04T21:05:35.959Z,70.681,0.6082562874132683,0.7908161867201776,-0.0591529660821962,0.03368937884947297
1612472735973,2021-02-04T21:05:35.974Z,70.695,0.6084960278103027,0.7905740568243519,-0.05977822094869098,0.0339383133873685
1612472735989,2021-02-04T21:05:35.989Z,70.711,0.6085197973736027,0.790484813020519,-0.060808756693231145,0.03375961637412475
1612472736018,2021-02-04T21:05:36.019Z,70.74,0.6085416883576863,0.790371429808083,-0.06232153166917558,0.03325722724929123
1612472736033,2021-02-04T21:05:36.033Z,70.755,0.6085903001776115,0.7901788041873943,-0.06440105239673868,0.03298194040526802
1612472736048,2021-02-04T21:05:36.049Z,70.77,0.609109924368489,0.7895749827615389,-0.06689111225896267,0.032894159568048774
1612472736078,2021-02-04T21:05:36.079Z,70.8,0.6094082057918959,0.7890880756168805,-0.06972879564852433,0.033159352981575435
1612472736094,2021-02-04T21:05:36.094Z,70.816,0.6094810044737446,0.7886952341504181,-0.07307453704298762,0.03395356903250577
1612472736111,2021-02-04T21:05:36.111Z,70.833,0.6095839559038279,0.7881647121301242,-0.0768864300484607,0.03594807549621657
1612472736138,2021-02-04T21:05:36.139Z,70.86,0.6100529581953952,0.7872648757238093,-0.08076325333262868,0.03907301574939408
1612472736154,2021-02-04T21:05:36.154Z,70.876,0.6107914226585651,0.786063902298959,-0.08468579335233946,0.043193702244001916
1612472736168,2021-02-04T21:05:36.169Z,70.89,0.6111805743300122,0.7850809697393271,-0.08836349069486346,0.04793818965097436
1612472736198,2021-02-04T21:05:36.199Z,70.92,0.6112676233009321,0.7842924528314315,-0.09195104537176223,0.052747003618469825
1612472736213,2021-02-04T21:05:36.214Z,70.935,0.6113565186539744,0.783440231360517,-0.09569753787167846,0.05750297583926088
1612472736228,2021-02-04T21:05:36.229Z,70.95,0.6114122046808823,0.7825174280453212,-0.09990184490505752,0.06213865268224088
1612472736258,2021-02-04T21:05:36.259Z,70.98,0.6116569716232159,0.7814028901876505,-0.1041665735437076,0.06659277158420791
1612472736274,2021-02-04T21:05:36.274Z,70.996,0.6120151429472698,0.7801988833490315,-0.10832234760390314,0.0706642500401461
1612472736289,2021-02-04T21:05:36.289Z,71.011,0.612228326197636,0.7791550087402047,-0.11242832380876176,0.0738499895859491
1612472736319,2021-02-04T21:05:36.319Z,71.041,0.6119937780667198,0.7785443067009717,-0.1164053437789593,0.07604060790674863
1612472736333,2021-02-04T21:05:36.334Z,71.055,0.6114154992822631,0.7783129323341541,-0.12010396258975056,0.07729880186051324
1612472736349,2021-02-04T21:05:36.349Z,71.071,0.6107686351742115,0.7783022707825896,-0.12353254366691321,0.07711653673031224
1612472736378,2021-02-04T21:05:36.379Z,71.1,0.6090699309226786,0.779104868023543,-0.12768464617787653,0.07567070105590205
1612472736394,2021-02-04T21:05:36.394Z,71.116,0.6069812462334356,0.7801539032443335,-0.13263755210585118,0.07308169226902021
1612472736408,2021-02-04T21:05:36.409Z,71.13,0.6048586280606882,0.7811458920316818,-0.13803049323720848,0.07003369445676048
1612472736438,2021-02-04T21:05:36.438Z,71.16,0.6027326984211754,0.782038606279302,-0.14345422165919236,0.06745219663443844
1612472736453,2021-02-04T21:05:36.454Z,71.175,0.60045002552427,0.7830298915451045,-0.14859404128795417,0.06514419919286052
1612472736469,2021-02-04T21:05:36.469Z,71.191,0.5980924667961885,0.7841962379751479,-0.15281901641034631,0.06299214022915886
1612472736499,2021-02-04T21:05:36.499Z,71.221,0.5961241622134832,0.78526780891225,-0.15566524288412933,0.06130891998112273
1612472736516,2021-02-04T21:05:36.516Z,71.238,0.5951688020460233,0.7858470596308688,-0.15688802709811686,0.06003867831556661
1612472736529,2021-02-04T21:05:36.529Z,71.251,0.5948120510303205,0.7861853340662116,-0.1568848063833196,0.059147290507435835
1612472736559,2021-02-04T21:05:36.559Z,71.281,0.5948463663757119,0.7863333774737841,-0.15628347779887375,0.058421695005987116
1612472736574,2021-02-04T21:05:36.574Z,71.296,0.5950369371420897,0.7863980092986224,-0.15528468618953936,0.058274185045703475
1612472736589,2021-02-04T21:05:36.589Z,71.311,0.5955209595933867,0.7862276025308982,-0.1541648917721123,0.05860144920034549
1612472736619,2021-02-04T21:05:36.619Z,71.341,0.5961557988866397,0.7859466785255153,-0.15293384849899022,0.05913814295216498
1612472736633,2021-02-04T21:05:36.634Z,71.355,0.5966734181522891,0.7857554347407683,-0.15163809409282555,0.05979228433255478
1612472736648,2021-02-04T21:05:36.649Z,71.37,0.5970288739324586,0.7856915096156101,-0.15036415073557452,0.06029923368048334
1612472736679,2021-02-04T21:05:36.679Z,71.401,0.5973618795277612,0.7857043056825606,-0.14884602519045326,0.06060024508158825
1612472736694,2021-02-04T21:05:36.694Z,71.416,0.5976533165205564,0.7858766925062198,-0.1468352177186557,0.06039665773019949
1612472736709,2021-02-04T21:05:36.709Z,71.431,0.5977145679725487,0.7863551765345979,-0.14434523916574377,0.059559075721632326
1612472736739,2021-02-04T21:05:36.739Z,71.461,0.5972354985604434,0.787315409081044,-0.1414680163930227,0.058574791682344855
1612472736754,2021-02-04T21:05:36.754Z,71.476,0.5964807607816202,0.7884984992430879,-0.13836054960395722,0.05776830464942229
1612472736784,2021-02-04T21:05:36.784Z,71.506,0.5957679174816526,0.7895739990859503,-0.13534799665812816,0.05757089774900154
1612472736799,2021-02-04T21:05:36.799Z,71.521,0.5951553140685455,0.7905180462579258,-0.1322849571515383,0.05806944797342713
1612472736814,2021-02-04T21:05:36.814Z,71.536,0.5941823131317909,0.7915083377058156,-0.13005208822632647,0.05956831751445406
1612472736843,2021-02-04T21:05:36.844Z,71.565,0.5933164144327383,0.7922659538445228,-0.12834938172342586,0.06177966457275403
1612472736858,2021-02-04T21:05:36.859Z,71.58,0.5930141179636161,0.7926455671600355,-0.12635377935604397,0.06389039990346013
1612472736873,2021-02-04T21:05:36.874Z,71.595,0.5933092849240788,0.7925092028729696,-0.12460861358193517,0.06622649927118514
1612472736904,2021-02-04T21:05:36.904Z,71.626,0.5942207819429203,0.7918444534246593,-0.12327359327270396,0.06846637926298584
1612472736919,2021-02-04T21:05:36.919Z,71.641,0.5953954956698781,0.7907789266713556,-0.12269705700551894,0.07154247039838248
1612472736934,2021-02-04T21:05:36.934Z,71.656,0.5967651632905012,0.7894618815228728,-0.12253600469238085,0.07487459555320405
1612472736963,2021-02-04T21:05:36.964Z,71.685,0.5982482994475165,0.787930364061893,-0.12288464865986265,0.0785116343046644
1612472736978,2021-02-04T21:05:36.979Z,71.7,0.5998858978650247,0.7862770988252845,-0.12316546017666469,0.08207010920571184
1612472736994,2021-02-04T21:05:36.994Z,71.716,0.6017283526134177,0.7844158409015449,-0.12327386160905979,0.08612974659114525
1612472737023,2021-02-04T21:05:37.024Z,71.745,0.6037386122175279,0.7824080443641155,-0.12318371755703121,0.09034994167570629
1612472737038,2021-02-04T21:05:37.039Z,71.76,0.6056071696842131,0.7805117620685258,-0.12302752998768354,0.09436933911441513
1612472737053,2021-02-04T21:05:37.054Z,71.775,0.6070730992162281,0.7789895723494396,-0.12265895872841273,0.09794017675347737
1612472737084,2021-02-04T21:05:37.084Z,71.806,0.6079161788930365,0.7780818453726563,-0.12185643173236453,0.10088395009627188
1612472737099,2021-02-04T21:05:37.099Z,71.821,0.6081158999121414,0.7778733044692056,-0.12049287497888138,0.10290598402196353
1612472737114,2021-02-04T21:05:37.114Z,71.836,0.6080378590616377,0.778020208201319,-0.1188381458527303,0.10417299394949615
1612472737144,2021-02-04T21:05:37.144Z,71.866,0.6078598070644173,0.778403092027215,-0.11687596910370046,0.10457097649037723
1612472737158,2021-02-04T21:05:37.159Z,71.88,0.6080508940361317,0.7786579164420051,-0.11430159852585373,0.10440835214910131
1612472737174,2021-02-04T21:05:37.174Z,71.896,0.6080587177899793,0.7789872852540792,-0.11205055601823583,0.1043459535779436
1612472737204,2021-02-04T21:05:37.204Z,71.926,0.6081403022787036,0.7792428051041066,-0.1097799516790661,0.1043761737524057
1612472737219,2021-02-04T21:05:37.219Z,71.941,0.6087717804011235,0.7788883414892234,-0.10791323463596977,0.10528344917324682
1612472737233,2021-02-04T21:05:37.234Z,71.955,0.609971388414693,0.7777012678937156,-0.10716110204146982,0.10785240582025253
1612472737263,2021-02-04T21:05:37.264Z,71.985,0.6120248647984963,0.7752221945198743,-0.10738341131571225,0.11368780482696036
1612472737279,2021-02-04T21:05:37.279Z,72.001,0.6148757390739042,0.7714181404631973,-0.10781664257637617,0.12335902742069768
1612472737294,2021-02-04T21:05:37.294Z,72.016,0.6178097448684534,0.767268260593819,-0.1063826806919632,0.13525258104636462
1612472737324,2021-02-04T21:05:37.324Z,72.046,0.6194307819229041,0.7645434335103788,-0.10369924731064634,0.14500107168481985
1612472737339,2021-02-04T21:05:37.339Z,72.061,0.619786090589763,0.7636122592443962,-0.10037346412642222,0.15062100498399636
1612472737354,2021-02-04T21:05:37.354Z,72.076,0.619401707764928,0.7638448783172249,-0.09711590076941348,0.15313728515348665
1612472737383,2021-02-04T21:05:37.384Z,72.105,0.619183761807738,0.7642965123314125,-0.09396738652268438,0.15372846392829786
