epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472728272,2021-02-04T21:06:11.357Z,62.982,0.2342747151851654,0.7429397106170654,0.19897304475307465
1612472728311,2021-02-04T21:06:11.371Z,63.021,0.2952503263950348,0.8039153218269348,0.13799743354320526
1612472728351,2021-02-04T21:06:11.386Z,63.061,0.41720154881477356,0.986842155456543,0.19897304475307465
1612472728390,2021-02-04T21:06:11.401Z,63.1,0.47817716002464294,1.1087933778762817,0.19897304475307465
1612472728430,2021-02-04T21:06:11.403Z,63.14,0.2952503263950348,1.1697689294815063,0.2599486708641052
1612472728469,2021-02-04T21:06:11.417Z,63.179,0.2342747151851654,0.7429397106170654,0.13799743354320526
1612472728509,2021-02-04T21:06:11.432Z,63.219,0.2952503263950348,0.5600128769874573,0.01604621298611164
1612472728547,2021-02-04T21:06:11.446Z,63.257,0.17329910397529602,0.681964099407196,0.07702182233333588
1612472728587,2021-02-04T21:06:11.461Z,63.297,0.11232349276542664,0.4990372359752655,0.13799743354320526
1612472728626,2021-02-04T21:06:11.463Z,63.336,0.05134788155555725,0.25513479113578796,0.13799743354320526
1612472728666,2021-02-04T21:06:11.478Z,63.376,0.17329910397529602,0.1331835687160492,0.01604621298611164
1612472728705,2021-02-04T21:06:11.492Z,63.415,0.11232349276542664,-0.04974326118826866,0.07702182233333588
1612472728745,2021-02-04T21:06:11.506Z,63.455,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472728784,2021-02-04T21:06:11.521Z,63.494,0.11232349276542664,0.07220795750617981,-0.044929396361112595
1612472728824,2021-02-04T21:06:11.536Z,63.534,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472728862,2021-02-04T21:06:11.538Z,63.572,0.17329910397529602,-0.04974326118826866,0.07702182233333588
1612472728902,2021-02-04T21:06:11.552Z,63.612,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472728941,2021-02-04T21:06:11.566Z,63.651,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472728981,2021-02-04T21:06:11.581Z,63.691,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472729020,2021-02-04T21:06:11.583Z,63.73,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472729060,2021-02-04T21:06:11.597Z,63.77,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472729099,2021-02-04T21:06:11.611Z,63.809,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612472729137,2021-02-04T21:06:11.626Z,63.847,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472729177,2021-02-04T21:06:11.641Z,63.887,0.05134788155555725,0.19415917992591858,0.07702182233333588
1612472729216,2021-02-04T21:06:11.643Z,63.926,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472729256,2021-02-04T21:06:11.657Z,63.966,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472729296,2021-02-04T21:06:11.672Z,64.006,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472729335,2021-02-04T21:06:11.686Z,64.045,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472729375,2021-02-04T21:06:11.701Z,64.085,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472729414,2021-02-04T21:06:11.703Z,64.124,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472729452,2021-02-04T21:06:11.718Z,64.162,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472729492,2021-02-04T21:06:11.732Z,64.202,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472729531,2021-02-04T21:06:11.747Z,64.241,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472729571,2021-02-04T21:06:11.761Z,64.281,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472729610,2021-02-04T21:06:11.776Z,64.32,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472729650,2021-02-04T21:06:11.778Z,64.36,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472729690,2021-02-04T21:06:11.792Z,64.4,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472729728,2021-02-04T21:06:11.806Z,64.438,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472729767,2021-02-04T21:06:11.821Z,64.477,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472729807,2021-02-04T21:06:11.836Z,64.517,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472729846,2021-02-04T21:06:11.838Z,64.556,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472729886,2021-02-04T21:06:11.852Z,64.596,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472729925,2021-02-04T21:06:11.867Z,64.635,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472729965,2021-02-04T21:06:11.881Z,64.675,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472730005,2021-02-04T21:06:11.896Z,64.715,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472730043,2021-02-04T21:06:11.898Z,64.753,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472730082,2021-02-04T21:06:11.913Z,64.792,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472730122,2021-02-04T21:06:11.927Z,64.832,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472730161,2021-02-04T21:06:11.941Z,64.871,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472730201,2021-02-04T21:06:11.956Z,64.911,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472730240,2021-02-04T21:06:11.971Z,64.95,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472730280,2021-02-04T21:06:11.973Z,64.99,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472730319,2021-02-04T21:06:11.987Z,65.029,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472730358,2021-02-04T21:06:12.002Z,65.068,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612472730397,2021-02-04T21:06:12.016Z,65.107,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472730437,2021-02-04T21:06:12.047Z,65.147,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472730476,2021-02-04T21:06:12.063Z,65.186,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472730516,2021-02-04T21:06:12.077Z,65.226,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472730555,2021-02-04T21:06:12.091Z,65.265,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472730595,2021-02-04T21:06:12.106Z,65.305,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472730634,2021-02-04T21:06:12.121Z,65.344,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472730672,2021-02-04T21:06:12.123Z,65.382,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472730712,2021-02-04T21:06:12.137Z,65.422,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472730752,2021-02-04T21:06:12.151Z,65.462,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472730791,2021-02-04T21:06:12.166Z,65.501,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472730831,2021-02-04T21:06:12.181Z,65.541,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472730870,2021-02-04T21:06:12.183Z,65.58,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472730910,2021-02-04T21:06:12.197Z,65.62,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472730948,2021-02-04T21:06:12.212Z,65.658,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472730987,2021-02-04T21:06:12.227Z,65.697,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472731027,2021-02-04T21:06:12.241Z,65.737,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472731067,2021-02-04T21:06:12.256Z,65.777,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472731106,2021-02-04T21:06:12.258Z,65.816,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472731146,2021-02-04T21:06:12.272Z,65.856,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472731185,2021-02-04T21:06:12.286Z,65.895,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472731225,2021-02-04T21:06:12.301Z,65.935,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472731263,2021-02-04T21:06:12.316Z,65.973,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472731302,2021-02-04T21:06:12.318Z,66.012,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612472731342,2021-02-04T21:06:12.332Z,66.052,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472731381,2021-02-04T21:06:12.347Z,66.091,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472731421,2021-02-04T21:06:12.361Z,66.131,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472731461,2021-02-04T21:06:12.376Z,66.171,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472731500,2021-02-04T21:06:12.378Z,66.21,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472731540,2021-02-04T21:06:12.393Z,66.25,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472731578,2021-02-04T21:06:12.407Z,66.288,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472731617,2021-02-04T21:06:12.421Z,66.327,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472731657,2021-02-04T21:06:12.436Z,66.367,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472731696,2021-02-04T21:06:12.451Z,66.406,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472731736,2021-02-04T21:06:12.453Z,66.446,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472731776,2021-02-04T21:06:12.467Z,66.486,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472731815,2021-02-04T21:06:12.481Z,66.525,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472731855,2021-02-04T21:06:12.496Z,66.565,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472731893,2021-02-04T21:06:12.511Z,66.603,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472731932,2021-02-04T21:06:12.513Z,66.642,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612472731972,2021-02-04T21:06:12.527Z,66.682,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472732011,2021-02-04T21:06:12.543Z,66.721,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472732051,2021-02-04T21:06:12.556Z,66.761,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472732090,2021-02-04T21:06:12.571Z,66.8,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472732130,2021-02-04T21:06:12.573Z,66.84,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472732170,2021-02-04T21:06:12.588Z,66.88,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472732208,2021-02-04T21:06:12.602Z,66.918,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472732247,2021-02-04T21:06:12.616Z,66.957,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612472732287,2021-02-04T21:06:12.631Z,66.997,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472732326,2021-02-04T21:06:12.646Z,67.036,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472732366,2021-02-04T21:06:12.648Z,67.076,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472732405,2021-02-04T21:06:12.663Z,67.115,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472732445,2021-02-04T21:06:12.677Z,67.155,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472732485,2021-02-04T21:06:12.692Z,67.195,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472732523,2021-02-04T21:06:12.706Z,67.233,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472732562,2021-02-04T21:06:12.721Z,67.272,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472732602,2021-02-04T21:06:12.722Z,67.312,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472732641,2021-02-04T21:06:12.737Z,67.351,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472732681,2021-02-04T21:06:12.751Z,67.391,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472732720,2021-02-04T21:06:12.766Z,67.43,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472732760,2021-02-04T21:06:12.768Z,67.47,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472732798,2021-02-04T21:06:12.783Z,67.508,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472732838,2021-02-04T21:06:12.797Z,67.548,0.05134788155555725,0.07220795750617981,0.13799743354320526
1612472732877,2021-02-04T21:06:12.811Z,67.587,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472732917,2021-02-04T21:06:12.826Z,67.627,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472732956,2021-02-04T21:06:12.841Z,67.666,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472732996,2021-02-04T21:06:12.843Z,67.706,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472733035,2021-02-04T21:06:12.857Z,67.745,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472733075,2021-02-04T21:06:12.871Z,67.785,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472733113,2021-02-04T21:06:12.886Z,67.823,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472733152,2021-02-04T21:06:12.901Z,67.862,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472733192,2021-02-04T21:06:12.903Z,67.902,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472733232,2021-02-04T21:06:12.917Z,67.942,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472733271,2021-02-04T21:06:12.932Z,67.981,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472733311,2021-02-04T21:06:12.946Z,68.021,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472733350,2021-02-04T21:06:12.961Z,68.06,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472733390,2021-02-04T21:06:12.963Z,68.1,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472733428,2021-02-04T21:06:12.978Z,68.138,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472733467,2021-02-04T21:06:12.992Z,68.177,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472733507,2021-02-04T21:06:13.036Z,68.217,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472733547,2021-02-04T21:06:13.051Z,68.257,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472733586,2021-02-04T21:06:13.053Z,68.296,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472733626,2021-02-04T21:06:13.067Z,68.336,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472733665,2021-02-04T21:06:13.082Z,68.375,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472733705,2021-02-04T21:06:13.096Z,68.415,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472733743,2021-02-04T21:06:13.111Z,68.453,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472733782,2021-02-04T21:06:13.113Z,68.492,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472733822,2021-02-04T21:06:13.128Z,68.532,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472733861,2021-02-04T21:06:13.142Z,68.571,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472733901,2021-02-04T21:06:13.156Z,68.611,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472733941,2021-02-04T21:06:13.171Z,68.651,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472733980,2021-02-04T21:06:13.186Z,68.69,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472734020,2021-02-04T21:06:13.188Z,68.73,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472734058,2021-02-04T21:06:13.202Z,68.768,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472734097,2021-02-04T21:06:13.217Z,68.807,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472734137,2021-02-04T21:06:13.231Z,68.847,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472734176,2021-02-04T21:06:13.246Z,68.886,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472734216,2021-02-04T21:06:13.248Z,68.926,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472734256,2021-02-04T21:06:13.263Z,68.966,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472734295,2021-02-04T21:06:13.277Z,69.005,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472734335,2021-02-04T21:06:13.291Z,69.045,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472734373,2021-02-04T21:06:13.306Z,69.083,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472734412,2021-02-04T21:06:13.321Z,69.122,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472734452,2021-02-04T21:06:13.323Z,69.162,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472734491,2021-02-04T21:06:13.337Z,69.201,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472734531,2021-02-04T21:06:13.352Z,69.241,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472734570,2021-02-04T21:06:13.366Z,69.28,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472734610,2021-02-04T21:06:13.381Z,69.32,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472734650,2021-02-04T21:06:13.383Z,69.36,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472734688,2021-02-04T21:06:13.397Z,69.398,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472734727,2021-02-04T21:06:13.412Z,69.437,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472734767,2021-02-04T21:06:13.426Z,69.477,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472734806,2021-02-04T21:06:13.441Z,69.516,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472734846,2021-02-04T21:06:13.443Z,69.556,-0.07060334086418152,0.37708601355552673,0.01604621298611164
1612472734885,2021-02-04T21:06:13.458Z,69.595,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612472734925,2021-02-04T21:06:13.472Z,69.635,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612472734964,2021-02-04T21:06:13.486Z,69.674,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472735003,2021-02-04T21:06:13.501Z,69.713,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612472735042,2021-02-04T21:06:13.516Z,69.752,0.2342747151851654,0.31611040234565735,0.01604621298611164
1612472735082,2021-02-04T21:06:13.518Z,69.792,0.11232349276542664,0.31611040234565735,-0.044929396361112595
1612472735121,2021-02-04T21:06:13.532Z,69.831,-0.07060334086418152,0.31611040234565735,-0.10590501129627228
1612472735161,2021-02-04T21:06:13.546Z,69.871,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472735200,2021-02-04T21:06:13.561Z,69.91,-0.31450578570365906,-0.17169448733329773,-0.044929396361112595
1612472735240,2021-02-04T21:06:13.576Z,69.95,-0.37548139691352844,-0.5375481247901917,-0.044929396361112595
1612472735279,2021-02-04T21:06:13.578Z,69.989,-0.4974326193332672,-0.903401792049408,0.01604621298611164
1612472735319,2021-02-04T21:06:13.592Z,70.029,-0.5584082007408142,-0.9643773436546326,0.01604621298611164
1612472735357,2021-02-04T21:06:13.607Z,70.067,-0.6193838119506836,-0.903401792049408,0.13799743354320526
1612472735397,2021-02-04T21:06:13.621Z,70.107,-0.6803593635559082,-0.903401792049408,0.07702182233333588
1612472735436,2021-02-04T21:06:13.636Z,70.146,-0.5584082007408142,-1.0253530740737915,0.13799743354320526
1612472735476,2021-02-04T21:06:13.638Z,70.186,-0.5584082007408142,-0.9643773436546326,-0.044929396361112595
1612472735515,2021-02-04T21:06:13.653Z,70.225,-0.37548139691352844,-0.41559693217277527,-0.044929396361112595
1612472735555,2021-02-04T21:06:13.667Z,70.265,-0.1925545632839203,-0.11071887612342834,0.01604621298611164
1612472735594,2021-02-04T21:06:13.681Z,70.304,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612472735632,2021-02-04T21:06:13.696Z,70.342,-0.07060334086418152,-0.2936457097530365,-0.044929396361112595
1612472735672,2021-02-04T21:06:13.711Z,70.382,-0.1315789520740509,-1.0253530740737915,-0.16688062250614166
1612472735712,2021-02-04T21:06:13.713Z,70.422,0.05134788155555725,-1.5131579637527466,-0.7156611084938049
1612472735751,2021-02-04T21:06:13.727Z,70.461,-0.1925545632839203,-0.9643773436546326,-0.3498074412345886
1612472735791,2021-02-04T21:06:13.741Z,70.501,-0.2535301744937897,-1.0863286256790161,-1.2034659385681152
1612472735830,2021-02-04T21:06:13.756Z,70.54,0.11232349276542664,-1.0253530740737915,-1.6302952766418457
1612472735870,2021-02-04T21:06:13.771Z,70.58,-0.31450578570365906,-0.47657254338264465,-0.28883183002471924
1612472735909,2021-02-04T21:06:13.773Z,70.619,-0.31450578570365906,-0.11071887612342834,0.13799743354320526
1612472735949,2021-02-04T21:06:13.787Z,70.659,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612472735987,2021-02-04T21:06:13.802Z,70.697,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612472736027,2021-02-04T21:06:13.816Z,70.737,-0.07060334086418152,-0.3546213209629059,0.01604621298611164
1612472736066,2021-02-04T21:06:13.831Z,70.776,-0.1315789520740509,-0.598523736000061,0.01604621298611164
1612472736106,2021-02-04T21:06:13.833Z,70.816,-0.4364570081233978,-0.720474898815155,0.01604621298611164
1612472736145,2021-02-04T21:06:13.847Z,70.855,4.075737953186035,2.5722079277038574,-1.9351732730865479
1612472736185,2021-02-04T21:06:13.861Z,70.895,0.05134788155555725,-0.41559693217277527,-0.044929396361112595
1612472736224,2021-02-04T21:06:13.876Z,70.934,-0.009627727791666985,-0.2936457097530365,-0.044929396361112595
1612472736262,2021-02-04T21:06:13.878Z,70.972,-0.009627727791666985,-0.11071887612342834,-0.10590501129627228
1612472736302,2021-02-04T21:06:13.893Z,71.012,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472736341,2021-02-04T21:06:13.907Z,71.051,-0.2535301744937897,-0.04974326118826866,0.01604621298611164
1612472736381,2021-02-04T21:06:13.921Z,71.091,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612472736421,2021-02-04T21:06:13.936Z,71.131,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612472736460,2021-02-04T21:06:13.951Z,71.17,-0.31450578570365906,-0.04974326118826866,0.07702182233333588
1612472736500,2021-02-04T21:06:13.953Z,71.21,-0.31450578570365906,-0.17169448733329773,0.13799743354320526
1612472736539,2021-02-04T21:06:13.967Z,71.249,-0.1925545632839203,-0.2936457097530365,0.07702182233333588
1612472736577,2021-02-04T21:06:13.981Z,71.287,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472736617,2021-02-04T21:06:14.026Z,71.327,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472736656,2021-02-04T21:06:14.041Z,71.366,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612472736696,2021-02-04T21:06:14.056Z,71.406,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612472736735,2021-02-04T21:06:14.058Z,71.445,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612472736775,2021-02-04T21:06:14.072Z,71.485,-0.1315789520740509,-0.23267009854316711,0.01604621298611164
1612472736815,2021-02-04T21:06:14.087Z,71.525,-0.37548139691352844,-0.23267009854316711,0.07702182233333588
1612472736854,2021-02-04T21:06:14.101Z,71.564,-0.1925545632839203,-0.17169448733329773,0.13799743354320526
1612472736892,2021-02-04T21:06:14.116Z,71.602,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472736932,2021-02-04T21:06:14.118Z,71.642,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472736971,2021-02-04T21:06:14.133Z,71.681,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612472737011,2021-02-04T21:06:14.147Z,71.721,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472737050,2021-02-04T21:06:14.162Z,71.76,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472737090,2021-02-04T21:06:14.176Z,71.8,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472737130,2021-02-04T21:06:14.191Z,71.84,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612472737169,2021-02-04T21:06:14.193Z,71.879,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612472737207,2021-02-04T21:06:14.207Z,71.917,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472737247,2021-02-04T21:06:14.221Z,71.957,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472737286,2021-02-04T21:06:14.236Z,71.996,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472737326,2021-02-04T21:06:14.251Z,72.036,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472737365,2021-02-04T21:06:14.253Z,72.075,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472737405,2021-02-04T21:06:14.267Z,72.115,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472737444,2021-02-04T21:06:14.282Z,72.154,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472737484,2021-02-04T21:06:14.296Z,72.194,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612472737522,2021-02-04T21:06:14.311Z,72.232,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612472737562,2021-02-04T21:06:14.313Z,72.272,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472737601,2021-02-04T21:06:14.328Z,72.311,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472737641,2021-02-04T21:06:14.342Z,72.351,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472737680,2021-02-04T21:06:14.356Z,72.39,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472737720,2021-02-04T21:06:14.371Z,72.43,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472737759,2021-02-04T21:06:14.386Z,72.469,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472737799,2021-02-04T21:06:14.388Z,72.509,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472737839,2021-02-04T21:06:14.402Z,72.549,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612472737877,2021-02-04T21:06:14.416Z,72.587,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472737916,2021-02-04T21:06:14.431Z,72.626,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612472737956,2021-02-04T21:06:14.446Z,72.666,-0.009627727791666985,-0.11071887612342834,0.13799743354320526
1612472737995,2021-02-04T21:06:14.448Z,72.705,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472738035,2021-02-04T21:06:14.462Z,72.745,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472738074,2021-02-04T21:06:14.477Z,72.784,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472738114,2021-02-04T21:06:14.491Z,72.824,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472738153,2021-02-04T21:06:14.506Z,72.863,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472738192,2021-02-04T21:06:14.508Z,72.902,-0.009627727791666985,0.07220795750617981,0.01604621298611164
