epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472728806,2021-02-04T21:05:28.806Z,63.51,-0.08186642538184725,0.27372462628622124,0.6057006549525606,0.7426300788075487
1612472728836,2021-02-04T21:05:28.836Z,63.54,-0.08199959876635354,0.2736224460670521,0.6049656268405467,0.7432519176913468
1612472728851,2021-02-04T21:05:28.851Z,63.555,-0.08208823673049682,0.27348167652897265,0.6042452423043542,0.7438796819015373
1612472728866,2021-02-04T21:05:28.866Z,63.57,-0.08223397409635819,0.27320746251657263,0.603533707169031,0.7445416846895688
1612472728896,2021-02-04T21:05:28.896Z,63.6,-0.08236502588839485,0.2729099235055538,0.6028123682284507,0.7452203867805841
1612472728911,2021-02-04T21:05:28.911Z,63.615,-0.08245601755491559,0.2726048301388092,0.6021479372307945,0.7458588830621203
1612472728926,2021-02-04T21:05:28.926Z,63.63,-0.08250264510770441,0.2723834567359313,0.6016954612837419,0.7462996301200759
1612472728956,2021-02-04T21:05:28.956Z,63.66,-0.08254962284390369,0.27229149892473975,0.6014475324954155,0.7465278059368076
1612472728971,2021-02-04T21:05:28.971Z,63.675,-0.08258941535378005,0.2723156281024695,0.6013993918420503,0.7465533863393095
1612472728986,2021-02-04T21:05:28.986Z,63.69,-0.08261086826971847,0.2723499457896819,0.6014070344928125,0.7465323370990983
1612472729016,2021-02-04T21:05:29.016Z,63.72,-0.08261187354427438,0.27240600312661795,0.6014933377006957,0.7464422365540168
1612472729031,2021-02-04T21:05:29.031Z,63.735,-0.08267982840101618,0.27243459868723147,0.6017202991870921,0.7462413262208828
1612472729046,2021-02-04T21:05:29.046Z,63.75,-0.08274838890357836,0.27251005536629164,0.6020654760644695,0.7459277018514506
1612472729076,2021-02-04T21:05:29.076Z,63.78,-0.08282354630891076,0.2726194511770008,0.602510615840086,0.7455198540728253
1612472729091,2021-02-04T21:05:29.091Z,63.795,-0.08289736023106635,0.2727503514584681,0.6030046896120919,0.7450641702241679
1612472729106,2021-02-04T21:05:29.106Z,63.81,-0.0829142365577779,0.2728498430433427,0.6034818749081456,0.7446393886873117
1612472729136,2021-02-04T21:05:29.137Z,63.84,-0.08288396079921358,0.27298602042756065,0.6039104525135925,0.744245286876703
1612472729151,2021-02-04T21:05:29.152Z,63.855,-0.08277092174895795,0.2731161693847197,0.604326508992068,0.7438723029276632
1612472729166,2021-02-04T21:05:29.166Z,63.87,-0.082657467823943,0.2732377805940738,0.604728154024232,0.7435137644989525
1612472729196,2021-02-04T21:05:29.196Z,63.9,-0.0825452725753844,0.27335442355374373,0.6051187464491489,0.7431654861434746
1612472729211,2021-02-04T21:05:29.211Z,63.915,-0.08248651417081646,0.27347139001452403,0.6054141259153037,0.7428883563266291
1612472729226,2021-02-04T21:05:29.226Z,63.93,-0.08247254233005037,0.2736014694338545,0.6056499704322236,0.7426497350707806
1612472729256,2021-02-04T21:05:29.256Z,63.96,-0.08246147291710543,0.2737575250032223,0.6059212126223205,0.7423721486442957
1612472729271,2021-02-04T21:05:29.271Z,63.975,-0.08244378683484462,0.2739504720359887,0.6062647343896603,0.7420223936775926
1612472729286,2021-02-04T21:05:29.286Z,63.99,-0.08241971756779708,0.27415760270489914,0.6066440637951156,0.7416384421652472
1612472729316,2021-02-04T21:05:29.318Z,64.02,-0.08239726142132858,0.2743386979917406,0.6069787714821401,0.7413000344425285
1612472729331,2021-02-04T21:05:29.331Z,64.035,-0.08238094940632872,0.27448643245802834,0.6072478206489288,0.7410267619246302
1612472729346,2021-02-04T21:05:29.346Z,64.05,-0.08236906815108162,0.27459754847708706,0.6074495656065004,0.7408215360171236
1612472729361,2021-02-04T21:05:29.361Z,64.065,-0.08236311864075858,0.27466941469830314,0.6075764797787924,0.7406914678438458
1612472729391,2021-02-04T21:05:29.391Z,64.095,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729421,2021-02-04T21:05:29.421Z,64.125,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729422,2021-02-04T21:05:29.422Z,64.126,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729451,2021-02-04T21:05:29.451Z,64.155,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729466,2021-02-04T21:05:29.466Z,64.17,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729481,2021-02-04T21:05:29.481Z,64.185,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729511,2021-02-04T21:05:29.511Z,64.215,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729526,2021-02-04T21:05:29.526Z,64.23,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729541,2021-02-04T21:05:29.541Z,64.245,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729571,2021-02-04T21:05:29.571Z,64.275,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729586,2021-02-04T21:05:29.586Z,64.29,-0.08236352441617235,0.2747001491305429,0.6076249088405228,0.7406402960074142
1612472729601,2021-02-04T21:05:29.601Z,64.305,-0.08235435386317526,0.2747629005446651,0.6077436930065478,0.7405205685832258
1612472729631,2021-02-04T21:05:29.631Z,64.335,-0.08234205117088667,0.2748472535350411,0.607903304782756,0.740359605777773
1612472729646,2021-02-04T21:05:29.646Z,64.35,-0.08232780040577901,0.2749449443648418,0.6080882294835164,0.7401730311299938
1612472729661,2021-02-04T21:05:29.661Z,64.365,-0.08231213563866711,0.2750518617043524,0.6082905636707825,0.7399687668061762
1612472729691,2021-02-04T21:05:29.691Z,64.395,-0.08229354156467586,0.2751790533349596,0.6085312627270839,0.7397256004128822
1612472729706,2021-02-04T21:05:29.706Z,64.41,-0.08226854876101238,0.2753493294974014,0.6088535210057204,0.7393997718345773
1612472729721,2021-02-04T21:05:29.721Z,64.425,-0.08223796716518028,0.2755573339737438,0.6092471841313655,0.7390013133126514
1612472729751,2021-02-04T21:05:29.751Z,64.455,-0.08220737557019708,0.2757653458547382,0.6096407071230175,0.738602484186199
1612472729766,2021-02-04T21:05:29.766Z,64.47,-0.08218108935614957,0.2759437437505254,0.609978211949387,0.7382600488880662
1612472729781,2021-02-04T21:05:29.781Z,64.485,-0.08216035532734607,0.27608451880722795,0.6102445051036619,0.7379896059418807
1612472729811,2021-02-04T21:05:29.811Z,64.515,-0.08214408809702897,0.2761949092490767,0.6104533676333517,0.737777342319959
1612472729826,2021-02-04T21:05:29.826Z,64.53,-0.08213540820243045,0.27625377075540525,0.610564768298116,0.737664078409616
1612472729841,2021-02-04T21:05:29.841Z,64.545,-0.08213540820243045,0.27625377075540525,0.610564768298116,0.737664078409616
1612472729871,2021-02-04T21:05:29.871Z,64.575,-0.08213540820243045,0.27625377075540525,0.610564768298116,0.737664078409616
1612472729886,2021-02-04T21:05:29.886Z,64.59,-0.08214272353871985,0.2762041796822225,0.6104709463293136,0.7377594782742571
1612472729901,2021-02-04T21:05:29.901Z,64.605,-0.08215027939961507,0.27615270581608037,0.6103735540909853,0.7378584817777468
1612472729931,2021-02-04T21:05:29.931Z,64.635,-0.08215350979041022,0.2761307584090625,0.6103320646920116,0.7379006544910628
1612472729946,2021-02-04T21:05:29.946Z,64.65,-0.08215350979041022,0.2761307584090625,0.6103320646920116,0.7379006544910628
1612472729961,2021-02-04T21:05:29.961Z,64.665,-0.08215350979041022,0.2761307584090625,0.6103320646920116,0.7379006544910628
1612472729991,2021-02-04T21:05:29.991Z,64.695,-0.08215350979041022,0.2761307584090625,0.6103320646920116,0.7379006544910628
1612472730006,2021-02-04T21:05:30.006Z,64.71,-0.08215350979041022,0.2761307584090625,0.6103320646920116,0.7379006544910628
1612472730021,2021-02-04T21:05:30.021Z,64.725,-0.08215350979041022,0.2761307584090625,0.6103320646920116,0.7379006544910628
1612472730051,2021-02-04T21:05:30.051Z,64.755,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730066,2021-02-04T21:05:30.066Z,64.77,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730081,2021-02-04T21:05:30.081Z,64.785,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730111,2021-02-04T21:05:30.111Z,64.815,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730126,2021-02-04T21:05:30.126Z,64.83,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730141,2021-02-04T21:05:30.141Z,64.845,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730171,2021-02-04T21:05:30.171Z,64.875,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730186,2021-02-04T21:05:30.186Z,64.89,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730201,2021-02-04T21:05:30.201Z,64.905,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730231,2021-02-04T21:05:30.231Z,64.935,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730246,2021-02-04T21:05:30.246Z,64.95,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730261,2021-02-04T21:05:30.261Z,64.965,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730291,2021-02-04T21:05:30.291Z,64.995,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730306,2021-02-04T21:05:30.306Z,65.01,-0.08214540985567106,0.27618567918440196,0.6104358152732099,0.7377951732593716
1612472730321,2021-02-04T21:05:30.321Z,65.025,-0.08214540985567106,0.27618567918440196,0.6104358152732099,0.7377951732593716
1612472730351,2021-02-04T21:05:30.351Z,65.055,-0.08214540985567106,0.27618567918440196,0.6104358152732099,0.7377951732593716
1612472730366,2021-02-04T21:05:30.366Z,65.07,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730381,2021-02-04T21:05:30.381Z,65.085,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730396,2021-02-04T21:05:30.396Z,65.1,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730426,2021-02-04T21:05:30.426Z,65.13,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730441,2021-02-04T21:05:30.441Z,65.145,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730456,2021-02-04T21:05:30.456Z,65.16,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730486,2021-02-04T21:05:30.486Z,65.19,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730501,2021-02-04T21:05:30.501Z,65.205,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730516,2021-02-04T21:05:30.516Z,65.22,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730546,2021-02-04T21:05:30.546Z,65.25,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730561,2021-02-04T21:05:30.561Z,65.265,-0.08213618717726193,0.27624834860961,0.6105543093745085,0.7376746789409692
1612472730576,2021-02-04T21:05:30.576Z,65.28,-0.08212755546866847,0.2763068072564154,0.6106649110648783,0.7375621867277573
1612472730606,2021-02-04T21:05:30.606Z,65.31,-0.0821161232334169,0.27638399953582693,0.6108109152299198,0.7374136240548327
1612472730621,2021-02-04T21:05:30.621Z,65.325,-0.08210200822321001,0.2764795223159004,0.6109916267909559,0.7372296561974626
1612472730636,2021-02-04T21:05:30.636Z,65.34,-0.08208828268449384,0.2765723251140145,0.6111671292032522,0.737050882238393
1612472730666,2021-02-04T21:05:30.666Z,65.37,-0.08207958524575623,0.2766310326910442,0.6112781632943365,0.7369377317777082
1612472730681,2021-02-04T21:05:30.681Z,65.385,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730696,2021-02-04T21:05:30.696Z,65.4,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730726,2021-02-04T21:05:30.726Z,65.43,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730741,2021-02-04T21:05:30.741Z,65.445,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730756,2021-02-04T21:05:30.757Z,65.46,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730786,2021-02-04T21:05:30.786Z,65.49,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730801,2021-02-04T21:05:30.801Z,65.505,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730816,2021-02-04T21:05:30.816Z,65.52,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730846,2021-02-04T21:05:30.846Z,65.55,-0.08207411166487495,0.2766675742935289,0.6113471912164834,0.7368673593806911
1612472730861,2021-02-04T21:05:30.861Z,65.565,-0.08206785809324799,0.2767097822902254,0.6114270554252762,0.7367859383476714
1612472730876,2021-02-04T21:05:30.876Z,65.58,-0.08206785809324799,0.2767097822902254,0.6114270554252762,0.7367859383476714
1612472730906,2021-02-04T21:05:30.906Z,65.61,-0.08206785809324799,0.2767097822902254,0.6114270554252762,0.7367859383476714
1612472730921,2021-02-04T21:05:30.921Z,65.625,-0.08206785809324799,0.2767097822902254,0.6114270554252762,0.7367859383476714
1612472730936,2021-02-04T21:05:30.936Z,65.64,-0.08206785809324799,0.2767097822902254,0.6114270554252762,0.7367859383476714
1612472730966,2021-02-04T21:05:30.966Z,65.67,-0.08207411166487495,0.2766675742935289,0.6113471912164834,0.7368673593806911
1612472730981,2021-02-04T21:05:30.983Z,65.685,-0.08208140363951835,0.2766183121997595,0.6112539700251868,0.7369623712651623
1612472730996,2021-02-04T21:05:30.996Z,65.7,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731026,2021-02-04T21:05:31.026Z,65.73,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731041,2021-02-04T21:05:31.041Z,65.745,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731056,2021-02-04T21:05:31.056Z,65.76,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731086,2021-02-04T21:05:31.086Z,65.79,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731101,2021-02-04T21:05:31.101Z,65.805,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731116,2021-02-04T21:05:31.116Z,65.82,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731146,2021-02-04T21:05:31.146Z,65.85,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731161,2021-02-04T21:05:31.161Z,65.865,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731176,2021-02-04T21:05:31.176Z,65.88,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731206,2021-02-04T21:05:31.206Z,65.91,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731221,2021-02-04T21:05:31.221Z,65.925,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731236,2021-02-04T21:05:31.236Z,65.94,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731266,2021-02-04T21:05:31.266Z,65.97,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731281,2021-02-04T21:05:31.281Z,65.985,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731296,2021-02-04T21:05:31.296Z,66,-0.08207823303818305,0.2766399354911642,0.6112947662765479,0.7369207681126071
1612472731326,2021-02-04T21:05:31.326Z,66.03,-0.08207001021934754,0.2766953892367924,0.6113995735270206,0.7368139089951232
1612472731341,2021-02-04T21:05:31.341Z,66.045,-0.0820581235694394,0.27677569548647557,0.611551457043229,0.736659008044118
1612472731356,2021-02-04T21:05:31.356Z,66.06,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731386,2021-02-04T21:05:31.387Z,66.09,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731401,2021-02-04T21:05:31.401Z,66.105,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731416,2021-02-04T21:05:31.416Z,66.12,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731446,2021-02-04T21:05:31.446Z,66.15,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731461,2021-02-04T21:05:31.461Z,66.165,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731476,2021-02-04T21:05:31.476Z,66.18,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731506,2021-02-04T21:05:31.506Z,66.21,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731521,2021-02-04T21:05:31.521Z,66.225,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731536,2021-02-04T21:05:31.536Z,66.24,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731551,2021-02-04T21:05:31.551Z,66.255,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731581,2021-02-04T21:05:31.581Z,66.285,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731596,2021-02-04T21:05:31.596Z,66.3,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731611,2021-02-04T21:05:31.612Z,66.315,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731641,2021-02-04T21:05:31.641Z,66.345,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731656,2021-02-04T21:05:31.656Z,66.36,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731671,2021-02-04T21:05:31.671Z,66.375,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731701,2021-02-04T21:05:31.701Z,66.405,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731716,2021-02-04T21:05:31.716Z,66.42,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731731,2021-02-04T21:05:31.731Z,66.435,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731761,2021-02-04T21:05:31.761Z,66.465,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731776,2021-02-04T21:05:31.776Z,66.48,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731791,2021-02-04T21:05:31.791Z,66.495,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731821,2021-02-04T21:05:31.821Z,66.525,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731836,2021-02-04T21:05:31.836Z,66.54,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731851,2021-02-04T21:05:31.851Z,66.555,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731881,2021-02-04T21:05:31.881Z,66.585,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731896,2021-02-04T21:05:31.896Z,66.6,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731911,2021-02-04T21:05:31.911Z,66.615,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731941,2021-02-04T21:05:31.941Z,66.645,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731956,2021-02-04T21:05:31.956Z,66.66,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731971,2021-02-04T21:05:31.971Z,66.675,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472732001,2021-02-04T21:05:32.002Z,66.705,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472732016,2021-02-04T21:05:32.016Z,66.72,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472732031,2021-02-04T21:05:32.031Z,66.735,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472732061,2021-02-04T21:05:32.061Z,66.765,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472732076,2021-02-04T21:05:32.076Z,66.78,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472732091,2021-02-04T21:05:32.091Z,66.795,-0.08204291438038089,0.27687841145019626,0.6117456873160537,0.7364608065083967
1612472732121,2021-02-04T21:05:32.121Z,66.825,-0.08203607941972087,0.2769242727858832,0.6118324229300661,0.7363722666335116
1612472732136,2021-02-04T21:05:32.136Z,66.84,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732151,2021-02-04T21:05:32.151Z,66.855,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732181,2021-02-04T21:05:32.181Z,66.885,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732196,2021-02-04T21:05:32.196Z,66.9,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732211,2021-02-04T21:05:32.212Z,66.915,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732241,2021-02-04T21:05:32.241Z,66.945,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732256,2021-02-04T21:05:32.256Z,66.96,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732271,2021-02-04T21:05:32.271Z,66.975,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732301,2021-02-04T21:05:32.301Z,67.005,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732316,2021-02-04T21:05:32.316Z,67.02,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732331,2021-02-04T21:05:32.331Z,67.035,-0.082033380700341,0.27694249430628787,0.6118669275203724,0.7363370439581756
1612472732361,2021-02-04T21:05:32.361Z,67.065,-0.08203910603833568,0.2769039497577974,0.611794050094056,0.7364114528974095
1612472732376,2021-02-04T21:05:32.376Z,67.08,-0.08204483702266896,0.2768653992221852,0.6117212133950141,0.7364858128395927
1612472732391,2021-02-04T21:05:32.393Z,67.095,-0.08204483702266896,0.2768653992221852,0.6117212133950141,0.7364858128395927
1612472732421,2021-02-04T21:05:32.422Z,67.125,-0.08204483702266896,0.2768653992221852,0.6117212133950141,0.7364858128395927
1612472732436,2021-02-04T21:05:32.436Z,67.14,-0.08204483702266896,0.2768653992221852,0.6117212133950141,0.7364858128395927
1612472732451,2021-02-04T21:05:32.451Z,67.155,-0.08203716381729084,0.27691685385944464,0.6118184846240169,0.736386516493732
1612472732481,2021-02-04T21:05:32.481Z,67.185,-0.08202629389963988,0.2769902791495145,0.6119573408263784,0.7362447184017497
1612472732496,2021-02-04T21:05:32.496Z,67.2,-0.08201384979843875,0.27707420729989896,0.6121159923457383,0.736082620366059
1612472732511,2021-02-04T21:05:32.511Z,67.215,-0.08200268274259981,0.2771494362794479,0.6122582991550446,0.7359371747022788
1612472732541,2021-02-04T21:05:32.541Z,67.245,-0.08199424054117736,0.2772062689598705,0.6123657598515062,0.7358272930035353
1612472732556,2021-02-04T21:05:32.556Z,67.26,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732571,2021-02-04T21:05:32.571Z,67.275,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732601,2021-02-04T21:05:32.601Z,67.305,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732616,2021-02-04T21:05:32.616Z,67.32,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732631,2021-02-04T21:05:32.631Z,67.335,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732646,2021-02-04T21:05:32.646Z,67.35,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732676,2021-02-04T21:05:32.676Z,67.38,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732691,2021-02-04T21:05:32.691Z,67.395,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732706,2021-02-04T21:05:32.706Z,67.41,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732736,2021-02-04T21:05:32.736Z,67.44,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732751,2021-02-04T21:05:32.751Z,67.455,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732766,2021-02-04T21:05:32.766Z,67.47,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732796,2021-02-04T21:05:32.796Z,67.5,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732811,2021-02-04T21:05:32.811Z,67.515,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732826,2021-02-04T21:05:32.826Z,67.53,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732856,2021-02-04T21:05:32.856Z,67.56,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732871,2021-02-04T21:05:32.871Z,67.575,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732886,2021-02-04T21:05:32.886Z,67.59,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732916,2021-02-04T21:05:32.916Z,67.62,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732931,2021-02-04T21:05:32.931Z,67.635,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732946,2021-02-04T21:05:32.946Z,67.65,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732976,2021-02-04T21:05:32.976Z,67.68,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732991,2021-02-04T21:05:32.991Z,67.695,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733006,2021-02-04T21:05:33.006Z,67.71,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733036,2021-02-04T21:05:33.036Z,67.74,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733051,2021-02-04T21:05:33.051Z,67.755,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733066,2021-02-04T21:05:33.066Z,67.77,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733096,2021-02-04T21:05:33.096Z,67.8,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733111,2021-02-04T21:05:33.111Z,67.815,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733126,2021-02-04T21:05:33.126Z,67.83,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733156,2021-02-04T21:05:33.156Z,67.86,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
