epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472729774,2021-02-04T21:05:29.774Z,64.492,0.45045885224671,0.6468534318393138,0.5868854471201255,0.18502143689013195
1612472729797,2021-02-04T21:05:29.797Z,64.515,0.45033028093920896,0.6471734551876802,0.5866826643095128,0.18485834676406762
1612472729812,2021-02-04T21:05:29.812Z,64.53,0.4502759960889881,0.6474345455601623,0.586430686247373,0.18487586859514957
1612472729827,2021-02-04T21:05:29.827Z,64.545,0.45018323968088014,0.6474929913596654,0.586420970954585,0.18492788236288596
1612472729857,2021-02-04T21:05:29.857Z,64.575,0.4500748800392028,0.647527247846694,0.5864409613596505,0.1850082822290727
1612472729872,2021-02-04T21:05:29.872Z,64.59,0.4499884336474496,0.6475355908153376,0.5864552833058884,0.1851439140062573
1612472729887,2021-02-04T21:05:29.887Z,64.605,0.4498923157959164,0.6475632598685633,0.586455176254443,0.1852810160285113
1612472729917,2021-02-04T21:05:29.917Z,64.635,0.44974971897865407,0.6476548625438878,0.5864505300282354,0.18532173410445327
1612472729932,2021-02-04T21:05:29.932Z,64.65,0.4495127275138381,0.6476868185853236,0.5865446652479003,0.1854870575083891
1612472729962,2021-02-04T21:05:29.963Z,64.68,0.44925913906843223,0.6477531156184929,0.5866278314114908,0.18560688183221513
1612472729977,2021-02-04T21:05:29.977Z,64.695,0.4489577896667517,0.6477166445234062,0.5868768812727734,0.18567600203695547
1612472729992,2021-02-04T21:05:29.992Z,64.71,0.44875963461454466,0.6478001131734982,0.5869563839103886,0.1856125187045965
1612472730022,2021-02-04T21:05:30.022Z,64.74,0.4486613510411541,0.6478376419311274,0.5869876383510905,0.18562029577083428
1612472730037,2021-02-04T21:05:30.037Z,64.755,0.4486099974685578,0.6478576835794114,0.5870788283880798,0.18538592518543417
1612472730052,2021-02-04T21:05:30.052Z,64.77,0.44854061078950824,0.6479450334157113,0.5871153350996028,0.1851327562463454
1612472730082,2021-02-04T21:05:30.082Z,64.8,0.44844819614864445,0.6480793763508117,0.5870767544211236,0.18500870719544307
1612472730097,2021-02-04T21:05:30.097Z,64.815,0.44831842438949193,0.6482727051364678,0.5870153757481684,0.18484057661456924
1612472730112,2021-02-04T21:05:30.112Z,64.83,0.448074275458143,0.6484198010122443,0.5870410294813011,0.1848351563784225
1612472730142,2021-02-04T21:05:30.143Z,64.86,0.4476965661930804,0.6484692323877521,0.587276450415724,0.18482913745530463
1612472730157,2021-02-04T21:05:30.158Z,64.875,0.4474655264031649,0.6484282450919377,0.5874534440319416,0.18496990226179838
1612472730172,2021-02-04T21:05:30.172Z,64.89,0.44717331907217656,0.6484715609906769,0.5876290276083239,0.1849669786972367
1612472730202,2021-02-04T21:05:30.202Z,64.92,0.44686246369003824,0.6485864065818162,0.5877371306985485,0.184972097734749
1612472730217,2021-02-04T21:05:30.217Z,64.935,0.4464194279065345,0.648646950489972,0.587940377124671,0.18518353316146
1612472730232,2021-02-04T21:05:30.232Z,64.95,0.44586803719848006,0.6487178303084381,0.5882217949370158,0.1853698735117517
1612472730262,2021-02-04T21:05:30.262Z,64.98,0.4454815271725873,0.6488172325970242,0.5883897442132293,0.18541822061979066
1612472730277,2021-02-04T21:05:30.277Z,64.995,0.44529559632441684,0.648890840044745,0.5884472840782877,0.18542465710092138
1612472730292,2021-02-04T21:05:30.292Z,65.01,0.4451759917196272,0.648944265033761,0.5884746315230034,0.18543809028919486
1612472730322,2021-02-04T21:05:30.322Z,65.04,0.4450510862629953,0.6489729536362723,0.5885444288982687,0.18541599520416638
1612472730337,2021-02-04T21:05:30.337Z,65.055,0.44499209042852494,0.6489617435146157,0.5886375041809605,0.18530133184122352
1612472730352,2021-02-04T21:05:30.353Z,65.07,0.4448565474409283,0.6489562282929533,0.5887679334979707,0.18523171014502549
1612472730382,2021-02-04T21:05:30.383Z,65.1,0.4446118516851435,0.6490376069262619,0.5889408410905496,0.18498424752420206
1612472730397,2021-02-04T21:05:30.397Z,65.115,0.4443621864364488,0.6491725633029378,0.5891041439786014,0.1845901889791309
1612472730412,2021-02-04T21:05:30.412Z,65.13,0.4442260889560324,0.6493018928698668,0.5891816571678811,0.18421511518695852
1612472730442,2021-02-04T21:05:30.442Z,65.16,0.44392159129183933,0.6494762078080605,0.5893579804936828,0.1837700930635623
1612472730457,2021-02-04T21:05:30.457Z,65.175,0.4436963136076399,0.6496073710386546,0.5894882433802824,0.1834324281572576
1612472730472,2021-02-04T21:05:30.472Z,65.19,0.4434313652085008,0.6497290580297829,0.5896220387212343,0.18321197273997022
1612472730502,2021-02-04T21:05:30.502Z,65.22,0.44309366724774046,0.6498075583225321,0.5898353190068529,0.1830640206155799
1612472730517,2021-02-04T21:05:30.517Z,65.235,0.44273227558528677,0.6498095490847585,0.5901437438491904,0.18293726703161803
1612472730547,2021-02-04T21:05:30.547Z,65.265,0.44237330637159705,0.6498104069645848,0.590451142222298,0.18281067107465468
1612472730562,2021-02-04T21:05:30.562Z,65.28,0.44182520718211793,0.6497475055656511,0.5909465404316021,0.18275899885262528
1612472730577,2021-02-04T21:05:30.577Z,65.295,0.44154900648955364,0.6496891748274413,0.5912359284950782,0.1826979141552787
1612472730607,2021-02-04T21:05:30.607Z,65.325,0.44148739044912766,0.6496442375652667,0.591262034219654,0.18292199310935703
1612472730622,2021-02-04T21:05:30.622Z,65.34,0.441064189196126,0.6497669044948082,0.5913810633616818,0.18312233268830191
1612472730637,2021-02-04T21:05:30.637Z,65.355,0.4407220368851931,0.6498376947684327,0.5914389239404749,0.18350764537192737
1612472730667,2021-02-04T21:05:30.667Z,65.385,0.44047572265395996,0.650036476996553,0.591376050571035,0.18359761201438987
1612472730682,2021-02-04T21:05:30.682Z,65.4,0.4404265125245745,0.6500477947711878,0.5913314537208835,0.18381910515205718
1612472730697,2021-02-04T21:05:30.697Z,65.415,0.440460739179427,0.6500861384435891,0.5912665470604073,0.18381028309721617
1612472730727,2021-02-04T21:05:30.727Z,65.445,0.44089526153404335,0.6500969471586683,0.5908911400192286,0.1839374575734469
1612472730749,2021-02-04T21:05:30.749Z,65.467,0.4410448332197333,0.6502366130755023,0.5906277341144587,0.18393118767924463
1612472730757,2021-02-04T21:05:30.757Z,65.475,0.4411125889214079,0.6503206744299197,0.5904497136910156,0.18404303819016038
1612472730787,2021-02-04T21:05:30.788Z,65.505,0.44107944335790056,0.6504151554629349,0.5904049939367143,0.18393203452851586
1612472730802,2021-02-04T21:05:30.802Z,65.52,0.441196254589532,0.6504369674129473,0.5903191017962587,0.18385041314415349
1612472730817,2021-02-04T21:05:30.817Z,65.535,0.44129050764348815,0.6504293502152811,0.5902423667996246,0.1838975167778437
1612472730847,2021-02-04T21:05:30.847Z,65.565,0.44143437973401495,0.6504087663957876,0.5901449171472862,0.1839377659687585
1612472730862,2021-02-04T21:05:30.862Z,65.58,0.44162591447510297,0.6503676569966137,0.5900338464923566,0.18397967928605144
1612472730877,2021-02-04T21:05:30.877Z,65.595,0.4415849384922993,0.6503902114555725,0.5900370172785747,0.18398813326008512
1612472730907,2021-02-04T21:05:30.907Z,65.625,0.4415872594097708,0.6504037827837114,0.5900123343315183,0.1840137413463448
1612472730922,2021-02-04T21:05:30.922Z,65.64,0.4416374790516692,0.6504330490118158,0.589944703946526,0.1840066089452358
1612472730937,2021-02-04T21:05:30.937Z,65.655,0.4416955877263442,0.6504248528140091,0.5899015146951261,0.1840345662785936
1612472730967,2021-02-04T21:05:30.967Z,65.685,0.4416705248337841,0.6504394494290309,0.5899011702031955,0.18404423248884952
1612472730982,2021-02-04T21:05:30.982Z,65.7,0.4417176432430776,0.6504339277346822,0.5898635965136265,0.18407109172117497
1612472730997,2021-02-04T21:05:30.998Z,65.715,0.4416909123466901,0.6504515712970852,0.5898574665180102,0.18409253254941077
1612472731027,2021-02-04T21:05:31.027Z,65.745,0.44155296432480795,0.6505032347438965,0.5899019688198031,0.18409831195918624
1612472731042,2021-02-04T21:05:31.042Z,65.76,0.44150974260018505,0.6504953895995096,0.5899477102535666,0.18408311836090366
1612472731057,2021-02-04T21:05:31.057Z,65.775,0.4415046875861966,0.6504471760379659,0.5900156390264635,0.18404789520079892
1612472731087,2021-02-04T21:05:31.087Z,65.805,0.4415146261338783,0.6504006846103412,0.5900706837850688,0.1840118814253109
1612472731109,2021-02-04T21:05:31.109Z,65.827,0.44149384696119454,0.6503866557149267,0.5901080371584043,0.18399153688258088
1612472731132,2021-02-04T21:05:31.132Z,65.85,0.4414715650580023,0.6503996670183255,0.5901076809673126,0.18400015013871507
1612472731147,2021-02-04T21:05:31.147Z,65.865,0.441500681750039,0.6503986773338014,0.5900803737089403,0.1840213604454934
1612472731162,2021-02-04T21:05:31.162Z,65.88,0.4414658400509765,0.650419375093297,0.5900788037864827,0.18403682754613077
1612472731192,2021-02-04T21:05:31.192Z,65.91,0.4414175399649572,0.6504227026985018,0.5900902937835857,0.18410406950435204
1612472731207,2021-02-04T21:05:31.207Z,65.925,0.44130982585182715,0.6503812621442748,0.5901866110730782,0.18419993368165158
1612472731222,2021-02-04T21:05:31.222Z,65.94,0.44127834517901493,0.6502985097327443,0.5903065798124024,0.1841830940820196
1612472731252,2021-02-04T21:05:31.252Z,65.97,0.44132096942073146,0.6502629606911872,0.5903460918584226,0.18407980804576068
1612472731267,2021-02-04T21:05:31.267Z,65.985,0.44135944347152717,0.6502931214672378,0.5902877976113571,0.18406795979212032
1612472731282,2021-02-04T21:05:31.282Z,66,0.4412069601326765,0.6503434900699967,0.5903499887361907,0.18405611658741014
1612472731312,2021-02-04T21:05:31.312Z,66.03,0.4411834344852082,0.6503870193885422,0.590329212054701,0.18402533396682047
1612472731327,2021-02-04T21:05:31.327Z,66.045,0.4410354028778211,0.6504370298561647,0.5903850211230565,0.1840243745643964
1612472731342,2021-02-04T21:05:31.342Z,66.06,0.4411101354480492,0.6504219769967644,0.5903373977605576,0.1840512348502919
1612472731372,2021-02-04T21:05:31.373Z,66.09,0.4412476142032898,0.6504506494793401,0.5902235518224266,0.1839854734100731
1612472731387,2021-02-04T21:05:31.387Z,66.105,0.44143685439689045,0.6504071982714197,0.5901151046250307,0.18403299516741542
1612472731402,2021-02-04T21:05:31.402Z,66.12,0.44160175543004154,0.6503734798293072,0.5900156942252824,0.18407527510146968
1612472731432,2021-02-04T21:05:31.432Z,66.15,0.4418290680143241,0.6503239368984708,0.5898826535801586,0.1841312215777055
1612472731447,2021-02-04T21:05:31.447Z,66.165,0.44185709037964316,0.6503621698607729,0.5898337932080152,0.18408545864643328
1612472731462,2021-02-04T21:05:31.462Z,66.18,0.4420327797932147,0.6503224986748823,0.5897347637866386,0.18412109517124522
1612472731492,2021-02-04T21:05:31.492Z,66.21,0.4422153354373389,0.6502407964071861,0.5897153747905487,0.1840333679728568
1612472731507,2021-02-04T21:05:31.507Z,66.225,0.44228853234375826,0.6502082488639283,0.5897461811505171,0.1838736769765851
1612472731522,2021-02-04T21:05:31.522Z,66.24,0.44230748010448306,0.6501534682711447,0.5898267535920558,0.183763330089766
1612472731552,2021-02-04T21:05:31.552Z,66.27,0.4424191694880575,0.6501904005057956,0.5897696279477163,0.18354701716460242
1612472731567,2021-02-04T21:05:31.568Z,66.285,0.4424867270885633,0.6502261772717527,0.5896898383771931,0.1835137849200828
1612472731582,2021-02-04T21:05:31.583Z,66.3,0.44231499678705716,0.6502829335947483,0.5897567811475565,0.18351154999930425
1612472731612,2021-02-04T21:05:31.612Z,66.33,0.4421690006382818,0.6503292104227851,0.5898177806321735,0.18350334764128223
1612472731627,2021-02-04T21:05:31.627Z,66.345,0.44216179562243935,0.6503344334988448,0.5898147897229785,0.18351181139565767
1612472731642,2021-02-04T21:05:31.642Z,66.36,0.44231315868879706,0.6502221118785633,0.5898364052845037,0.18347558386873872
1612472731672,2021-02-04T21:05:31.672Z,66.39,0.4423331734089271,0.6501118859492613,0.5899703179229712,0.1833873589409897
1612472731687,2021-02-04T21:05:31.687Z,66.405,0.4423464352964961,0.6500171873817688,0.590089426677534,0.18330781710597213
1612472731702,2021-02-04T21:05:31.702Z,66.42,0.4423497642805252,0.6499517897275546,0.5901477309962543,0.18334397364212798
1612472731732,2021-02-04T21:05:31.732Z,66.45,0.4423497642805252,0.6499517897275546,0.5901477309962543,0.18334397364212798
1612472731747,2021-02-04T21:05:31.747Z,66.465,0.4423437855720437,0.6499269110107094,0.5901640276824992,0.1833941278761162
1612472731777,2021-02-04T21:05:31.777Z,66.495,0.4424493804066468,0.6500132110824883,0.5900134641098749,0.18331798429251867
1612472731792,2021-02-04T21:05:31.793Z,66.51,0.4425979056420994,0.6499694730240174,0.5899445341434197,0.18333637034808975
1612472731807,2021-02-04T21:05:31.808Z,66.525,0.44265361172569384,0.6499530674496986,0.5899186683720475,0.183343270520291
1612472731837,2021-02-04T21:05:31.837Z,66.555,0.44260712241508043,0.6500079367983922,0.5899192924800759,0.18325895788840982
1612472731852,2021-02-04T21:05:31.852Z,66.57,0.4426535418155323,0.6499942576785391,0.5898977488718685,0.18326470685593502
1612472731867,2021-02-04T21:05:31.867Z,66.585,0.4428704759084085,0.6500810099844765,0.5896911134049914,0.1830978230274855
1612472731897,2021-02-04T21:05:31.897Z,66.615,0.44293783741203197,0.6501857051473906,0.5895716728235001,0.1829477073232747
1612472731912,2021-02-04T21:05:31.912Z,66.63,0.44271604850800966,0.6504399769622023,0.5895436512833756,0.18267079677476805
1612472731927,2021-02-04T21:05:31.927Z,66.645,0.44254149987209557,0.6506944351023766,0.5894543600751098,0.18247556112038082
1612472731957,2021-02-04T21:05:31.957Z,66.675,0.4424770327553038,0.6508650870796031,0.5893770968495164,0.18227273963530055
1612472731972,2021-02-04T21:05:31.972Z,66.69,0.44256561247262616,0.6509452078535785,0.5892816195003109,0.18208016901431476
1612472731987,2021-02-04T21:05:31.987Z,66.705,0.44248693769134356,0.6510460102756239,0.5892094893383971,0.18214439368345792
1612472732017,2021-02-04T21:05:32.017Z,66.735,0.44241867196371276,0.6510687250429842,0.5892053703289797,0.18224232643449662
1612472732032,2021-02-04T21:05:32.032Z,66.75,0.4425673488688923,0.6509746611011517,0.5891082042867132,0.18253124653462752
1612472732047,2021-02-04T21:05:32.047Z,66.765,0.4426984210908497,0.6508150942189727,0.5891093780450065,0.182778450042241
1612472732077,2021-02-04T21:05:32.077Z,66.795,0.4427084168691003,0.6506476085244137,0.589188858548394,0.1830940635770497
1612472732092,2021-02-04T21:05:32.092Z,66.81,0.4426713673185399,0.6504914662982504,0.5892912890602165,0.18340853160972254
1612472732107,2021-02-04T21:05:32.107Z,66.825,0.44263859308879777,0.6503533482065635,0.5893817656794457,0.18368650649805812
1612472732137,2021-02-04T21:05:32.137Z,66.855,0.4426127567886621,0.6502446338827247,0.5894529109457692,0.1839052185562467
1612472732152,2021-02-04T21:05:32.152Z,66.87,0.44260062444594683,0.6501211019788726,0.5895478071429936,0.18406689842207347
1612472732167,2021-02-04T21:05:32.167Z,66.885,0.4427188564480176,0.6499640508591199,0.5896142057242957,0.18412450989553483
1612472732197,2021-02-04T21:05:32.197Z,66.915,0.44296647999973204,0.6498219116000049,0.5895959578797983,0.18408907423572307
1612472732212,2021-02-04T21:05:32.213Z,66.93,0.4432799305216457,0.6496963027376067,0.5894965998277648,0.18409610587221292
1612472732227,2021-02-04T21:05:32.228Z,66.945,0.44349791874156624,0.6496320013484848,0.589395086849128,0.1841230308624377
1612472732257,2021-02-04T21:05:32.257Z,66.975,0.4435489378394873,0.6496169316787793,0.5893713355247355,0.1841293313937255
1612472732272,2021-02-04T21:05:32.272Z,66.99,0.4437032047998375,0.6496358393469531,0.5892395354436797,0.18411277021556607
1612472732287,2021-02-04T21:05:32.287Z,67.005,0.4439390696031341,0.6494653931602028,0.5892425675399448,0.18413582531951883
1612472732317,2021-02-04T21:05:32.317Z,67.035,0.4444209660505533,0.6491169231082323,0.5892063913514666,0.18431780559614083
1612472732332,2021-02-04T21:05:32.332Z,67.05,0.445027259696086,0.6488715491520317,0.5889564873833921,0.18451749726638678
1612472732362,2021-02-04T21:05:32.362Z,67.08,0.44549473081052987,0.6486475217275409,0.5887810691185055,0.18473681285667576
1612472732377,2021-02-04T21:05:32.377Z,67.095,0.4457392718435954,0.6484456051472721,0.5887321202715149,0.1850115922371783
1612472732399,2021-02-04T21:05:32.399Z,67.117,0.44586631134150545,0.6482961507590727,0.5887291863285893,0.18523843684982513
1612472732422,2021-02-04T21:05:32.423Z,67.14,0.44609320395746854,0.6481872289108793,0.5886437017066612,0.18534498132098104
1612472732437,2021-02-04T21:05:32.438Z,67.155,0.44641570213841486,0.6480913139485277,0.5884922163751428,0.18538495336625552
1612472732452,2021-02-04T21:05:32.452Z,67.17,0.44688501643883677,0.6479515344556785,0.5882715764960809,0.18544310007602763
1612472732482,2021-02-04T21:05:32.482Z,67.2,0.44714069818601615,0.6477969860518762,0.5881909894823022,0.18562225292151163
1612472732497,2021-02-04T21:05:32.497Z,67.215,0.4472940085500523,0.647670444036926,0.5881597639320097,0.18579332046034142
1612472732512,2021-02-04T21:05:32.512Z,67.23,0.4474154373469165,0.6475974661491286,0.5881211735659739,0.18587746895274165
1612472732542,2021-02-04T21:05:32.542Z,67.26,0.4473296060471027,0.6475274896681157,0.5882100646255763,0.1860464822323373
1612472732557,2021-02-04T21:05:32.557Z,67.275,0.4471446170027509,0.6475826608557513,0.588297238789845,0.18602351377364243
1612472732572,2021-02-04T21:05:32.572Z,67.29,0.4468962649389864,0.6475898822467828,0.588472839423032,0.18603975396827324
1612472732602,2021-02-04T21:05:32.602Z,67.32,0.4467241047088059,0.6475529639088273,0.5885984680142965,0.186184254587309
1612472732617,2021-02-04T21:05:32.618Z,67.335,0.4467164949482924,0.647520932178123,0.5886193615797775,0.18624785288883824
1612472732633,2021-02-04T21:05:32.633Z,67.351,0.4466572024409028,0.6475109909165835,0.5886860473725813,0.1862138495889538
1612472732662,2021-02-04T21:05:32.662Z,67.38,0.4464343425926811,0.6475527601215438,0.5888033392836451,0.18623218911144135
1612472732677,2021-02-04T21:05:32.677Z,67.395,0.44618588423527955,0.647528595173691,0.5889696782838947,0.18638560353131683
1612472732692,2021-02-04T21:05:32.692Z,67.41,0.44596545509755237,0.647559686958068,0.5890907134165777,0.1864226275234568
1612472732722,2021-02-04T21:05:32.722Z,67.44,0.44588135948275825,0.6475601295015203,0.5891426109680022,0.18645824167246447
1612472732737,2021-02-04T21:05:32.737Z,67.455,0.44574956961329976,0.6475477604112616,0.5892304814340923,0.18653862582549882
1612472732752,2021-02-04T21:05:32.752Z,67.47,0.44574956961329976,0.6475477604112616,0.5892304814340923,0.18653862582549882
1612472732782,2021-02-04T21:05:32.782Z,67.5,0.4456338750836342,0.6475820178915767,0.5892849161721948,0.1865241728391982
1612472732797,2021-02-04T21:05:32.798Z,67.515,0.4455876111146915,0.6475957025223016,0.5893066865128012,0.18651840693897342
1612472732812,2021-02-04T21:05:32.812Z,67.53,0.4455876111146915,0.6475957025223016,0.5893066865128012,0.18651840693897342
1612472732842,2021-02-04T21:05:32.843Z,67.56,0.4455876111146915,0.6475957025223016,0.5893066865128012,0.18651840693897342
1612472732857,2021-02-04T21:05:32.857Z,67.575,0.4455876111146915,0.6475957025223016,0.5893066865128012,0.18651840693897342
1612472732872,2021-02-04T21:05:32.872Z,67.59,0.4455876111146915,0.6475957025223016,0.5893066865128012,0.18651840693897342
1612472732902,2021-02-04T21:05:32.902Z,67.62,0.4456108402135339,0.6475252971041915,0.5893849084739269,0.18646017901283288
1612472732917,2021-02-04T21:05:32.917Z,67.635,0.4454694058123503,0.6475095235340834,0.5895102409013756,0.1864567008456876
1612472732947,2021-02-04T21:05:32.947Z,67.665,0.4453860862968869,0.6475341868373111,0.5895494067877437,0.18644626026365807
1612472732962,2021-02-04T21:05:32.962Z,67.68,0.4452194569107198,0.6475834692239913,0.58962773202436,0.18642538240205692
1612472732977,2021-02-04T21:05:32.977Z,67.695,0.4449964018872383,0.647624919735604,0.5897448206894735,0.1864435896318365
1612472733007,2021-02-04T21:05:33.008Z,67.725,0.44481120550952197,0.6476796193893809,0.5898317908748157,0.18642038663783517
1612472733022,2021-02-04T21:05:33.022Z,67.74,0.4446362421252838,0.647731260680777,0.5899139308525235,0.1863984450356856
1612472733037,2021-02-04T21:05:33.038Z,67.755,0.44456215885995637,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733067,2021-02-04T21:05:33.067Z,67.785,0.44456215885995637,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733082,2021-02-04T21:05:33.082Z,67.8,0.44456215885995637,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733097,2021-02-04T21:05:33.097Z,67.815,0.44456215885995637,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733127,2021-02-04T21:05:33.127Z,67.845,0.44456215885995637,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733142,2021-02-04T21:05:33.142Z,67.86,0.44456215885995637,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733157,2021-02-04T21:05:33.157Z,67.875,0.44456215885995637,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733187,2021-02-04T21:05:33.187Z,67.905,0.44456215885995637,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733202,2021-02-04T21:05:33.202Z,67.92,0.4446686798337832,0.647721681604067,0.5898987133419468,0.18640251165795976
1612472733217,2021-02-04T21:05:33.217Z,67.935,0.4448261154899869,0.6476752108269483,0.5898247939654605,0.1864222644481047
1612472733247,2021-02-04T21:05:33.248Z,67.965,0.4450159678052956,0.6476191523473878,0.5897356119859403,0.18644605082096954
1612472733262,2021-02-04T21:05:33.262Z,67.98,0.44513636446104543,0.6475835765945951,0.5896790428411671,0.18646113480637355
1612472733277,2021-02-04T21:05:33.277Z,67.995,0.4452706506745347,0.6475438750494416,0.5896159365188562,0.18647794758850686
1612472733307,2021-02-04T21:05:33.307Z,68.025,0.44534423895190595,0.6476028231407407,0.5895408146831955,0.18633496750520107
1612472733322,2021-02-04T21:05:33.322Z,68.04,0.44536906058749853,0.6476338578267872,0.5895347212259192,0.1861869988395529
1612472733337,2021-02-04T21:05:33.337Z,68.055,0.44533149267058214,0.6476224435745734,0.5896059391003621,0.1860910228674934
1612472733367,2021-02-04T21:05:33.367Z,68.085,0.44537584830780763,0.6474876361833988,0.5897555937380631,0.1859797149917165
1612472733382,2021-02-04T21:05:33.382Z,68.1,0.4454910077368557,0.6473152299484823,0.5898951753315028,0.18586133869893426
1612472733397,2021-02-04T21:05:33.397Z,68.115,0.4455754565779631,0.6470999898294371,0.5900603179571116,0.18588420274577966
1612472733427,2021-02-04T21:05:33.427Z,68.145,0.44559838478684605,0.6469271989912074,0.5902247373911913,0.18590868202492264
1612472733442,2021-02-04T21:05:33.443Z,68.16,0.4456124167853706,0.6467536709017276,0.5903825776052429,0.18597762027198408
1612472733457,2021-02-04T21:05:33.457Z,68.175,0.4454864012828591,0.6466875049889911,0.5905557576424593,0.1859597652141498
1612472733487,2021-02-04T21:05:33.487Z,68.205,0.4453639266011569,0.6466144047201801,0.5907375894431434,0.18592978489115392
1612472733502,2021-02-04T21:05:33.502Z,68.22,0.4451802774471866,0.6466956798861617,0.5908103538029739,0.18585570754708042
1612472733517,2021-02-04T21:05:33.517Z,68.235,0.44501892127084863,0.6467594407766483,0.5908521327631905,0.18588744628510137
1612472733547,2021-02-04T21:05:33.547Z,68.265,0.4447481006730389,0.6467876690693687,0.5909656222996396,0.18607652014033735
1612472733562,2021-02-04T21:05:33.562Z,68.28,0.44464552583913997,0.6465746065125936,0.5911766301533476,0.18639159456598767
1612472733592,2021-02-04T21:05:33.592Z,68.31,0.4448820398997744,0.6464199769092855,0.5911247000862896,0.18652820959605132
1612472733607,2021-02-04T21:05:33.607Z,68.325,0.4449500985319748,0.6461173728652001,0.5913238812152243,0.1867828091734383
1612472733622,2021-02-04T21:05:33.622Z,68.34,0.44526947772952435,0.6459648065980955,0.5912297969398966,0.18684723184882945
1612472733652,2021-02-04T21:05:33.652Z,68.37,0.4454642511398686,0.6460280012719604,0.5910279529965636,0.18680305486164725
1612472733667,2021-02-04T21:05:33.667Z,68.385,0.44568174532858673,0.6460801629215218,0.5908638847521058,0.18662281386747717
1612472733682,2021-02-04T21:05:33.682Z,68.4,0.44583429702785665,0.6461158339085781,0.5907516952044356,0.18649006241455673
1612472733712,2021-02-04T21:05:33.712Z,68.43,0.4463807856370627,0.6460637275526633,0.5904327011266065,0.18637349488362434
1612472733727,2021-02-04T21:05:33.727Z,68.445,0.44674860356388085,0.645990891304026,0.5902772151059961,0.1862371147023655
1612472733742,2021-02-04T21:05:33.742Z,68.46,0.44738084243893234,0.6458387070929644,0.5900523648893491,0.1859595464815019
1612472733772,2021-02-04T21:05:33.772Z,68.49,0.448033189844195,0.6456447124552495,0.5897798976332326,0.18592697067490657
1612472733787,2021-02-04T21:05:33.787Z,68.505,0.4491560562429859,0.6456310539837657,0.5889805991772875,0.1857989049074912
1612472733802,2021-02-04T21:05:33.803Z,68.52,0.44957531720040406,0.6456601659787705,0.5886624422214324,0.18569198515369864
1612472733832,2021-02-04T21:05:33.832Z,68.55,0.44951897389308626,0.6456629120652372,0.5886725261012775,0.1857868485848383
1612472733847,2021-02-04T21:05:33.847Z,68.565,0.4499357411652047,0.6456784733092775,0.5883707897598541,0.185679701864485
1612472733862,2021-02-04T21:05:33.863Z,68.58,0.44985993914762823,0.6455945450013509,0.5884921742758877,0.18577050204655482
1612472733892,2021-02-04T21:05:33.892Z,68.61,0.449661422391762,0.645523289483665,0.5886897435099218,0.185872735582787
1612472733907,2021-02-04T21:05:33.907Z,68.625,0.44939748809154756,0.6454701947878518,0.5889207886178824,0.18596351811909648
1612472733922,2021-02-04T21:05:33.922Z,68.64,0.44912561261265477,0.6454800226927956,0.5891717571421312,0.18579118651289375
1612472733952,2021-02-04T21:05:33.952Z,68.67,0.44877672279064157,0.6455526094921882,0.5894152470953303,0.18560966556370043
1612472733967,2021-02-04T21:05:33.967Z,68.685,0.4482083054432315,0.6456737584290584,0.5897357337282693,0.18554373331314852
1612472733982,2021-02-04T21:05:33.982Z,68.7,0.4478636135797794,0.6457810682467146,0.5898893799653782,0.18551419064172958
1612472734012,2021-02-04T21:05:34.014Z,68.73,0.4477891682767949,0.6459254304420451,0.5898516815839991,0.18531107040531422
1612472734027,2021-02-04T21:05:34.027Z,68.745,0.4477550114418369,0.6460110711540576,0.5897907612329666,0.18528897333447872
1612472734042,2021-02-04T21:05:34.043Z,68.76,0.44770707182467956,0.6460485210592414,0.5897653459677049,0.18535512663784479
1612472734072,2021-02-04T21:05:34.073Z,68.79,0.44773939955178826,0.6460158440555298,0.5897735427416361,0.18536484995868288
1612472734087,2021-02-04T21:05:34.087Z,68.805,0.44778701947104244,0.6460025761873827,0.5897608359030083,0.18533648639026828
1612472734109,2021-02-04T21:05:34.109Z,68.827,0.44790080692286094,0.6460240168597727,0.5896478638826529,0.1853462527725839
1612472734132,2021-02-04T21:05:34.132Z,68.85,0.44809567638996706,0.646102743488765,0.5894560659511551,0.18521084193506762
1612472734147,2021-02-04T21:05:34.147Z,68.865,0.44820991346225125,0.6461564331523093,0.5893341984979366,0.1851349233689877
1612472734177,2021-02-04T21:05:34.177Z,68.895,0.4482057180222556,0.6461939746910808,0.5893059010761595,0.18510412302785945
1612472734192,2021-02-04T21:05:34.192Z,68.91,0.4482011677927023,0.6461975067918128,0.5893035486617392,0.1851102993892673
1612472734207,2021-02-04T21:05:34.207Z,68.925,0.44820073848155406,0.6461753664641512,0.5893315145918958,0.18509959402530274
1612472734237,2021-02-04T21:05:34.237Z,68.955,0.44822139694122753,0.6460858804884765,0.5894318621086517,0.18504241213465608
