epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472669533,2021-02-04T21:04:29.533Z,4.245,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669563,2021-02-04T21:04:29.563Z,4.275,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669578,2021-02-04T21:04:29.578Z,4.29,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669593,2021-02-04T21:04:29.593Z,4.305,-0.8195042684503845,0.45180447404092583,0.09722036614422132,-0.33887117262314576
1612472669623,2021-02-04T21:04:29.623Z,4.335,-0.8194445522180224,0.4519267697424454,0.09725640356650019,-0.3388421647252208
1612472669638,2021-02-04T21:04:29.638Z,4.35,-0.8194445522180224,0.4519267697424454,0.09725640356650019,-0.3388421647252208
1612472669653,2021-02-04T21:04:29.653Z,4.365,-0.8194445522180224,0.4519267697424454,0.09725640356650019,-0.3388421647252208
1612472669683,2021-02-04T21:04:29.683Z,4.395,-0.8194445522180224,0.4519267697424454,0.09725640356650019,-0.3388421647252208
1612472669698,2021-02-04T21:04:29.698Z,4.41,-0.8194445522180224,0.4519267697424454,0.09725640356650019,-0.3388421647252208
1612472669713,2021-02-04T21:04:29.713Z,4.425,-0.8194653498462487,0.45191816970257587,0.09728271866152759,-0.3387957805874517
1612472669743,2021-02-04T21:04:29.743Z,4.455,-0.8194536864510348,0.45197774769286475,0.09724178452235566,-0.33875626443683954
1612472669758,2021-02-04T21:04:29.758Z,4.47,-0.8194807023433115,0.4520146099611524,0.09710154241101611,-0.3386819471568892
1612472669773,2021-02-04T21:04:29.773Z,4.485,-0.8195058003120627,0.45204888610363936,0.09697110007810998,-0.3386128372891165
1612472669803,2021-02-04T21:04:29.803Z,4.515,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472669818,2021-02-04T21:04:29.818Z,4.53,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472669833,2021-02-04T21:04:29.833Z,4.545,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472669863,2021-02-04T21:04:29.863Z,4.575,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472669878,2021-02-04T21:04:29.878Z,4.59,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472669893,2021-02-04T21:04:29.893Z,4.605,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472669923,2021-02-04T21:04:29.923Z,4.635,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472669938,2021-02-04T21:04:29.938Z,4.65,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472669953,2021-02-04T21:04:29.953Z,4.665,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472669983,2021-02-04T21:04:29.983Z,4.695,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472669998,2021-02-04T21:04:29.998Z,4.71,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472670013,2021-02-04T21:04:30.013Z,4.725,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472670043,2021-02-04T21:04:30.043Z,4.755,-0.8195301601884503,0.4519990194172353,0.09695641866535011,-0.3386246533655522
1612472670058,2021-02-04T21:04:30.058Z,4.77,-0.8195421967869979,0.4520154645842098,0.09689382676535185,-0.338591485121863
1612472670080,2021-02-04T21:04:30.080Z,4.792,-0.8195682785494386,0.4520511023675975,0.09675809142174209,-0.33851958494032725
1612472670103,2021-02-04T21:04:30.103Z,4.815,-0.8195769651898628,0.4520629811828841,0.09671284356197696,-0.33849562045080345
1612472670118,2021-02-04T21:04:30.118Z,4.83,-0.8195769651898628,0.4520629811828841,0.09671284356197696,-0.33849562045080345
1612472670133,2021-02-04T21:04:30.134Z,4.845,-0.8195526483990452,0.4520297101136233,0.09683947280465065,-0.3385627182423103
1612472670163,2021-02-04T21:04:30.163Z,4.875,-0.8195241375505318,0.4519907577315629,0.09698774795953766,-0.3386412846110788
1612472670178,2021-02-04T21:04:30.178Z,4.89,-0.819498914313158,0.4519562724105372,0.09711889145919958,-0.338710758893283
1612472670193,2021-02-04T21:04:30.193Z,4.905,-0.8195468955198165,0.4517812479272977,0.09719315001596038,-0.33880685007103956
1612472670223,2021-02-04T21:04:30.223Z,4.935,-0.8196442433897235,0.45158176951979445,0.09713439908600097,-0.3388541400509375
1612472670238,2021-02-04T21:04:30.238Z,4.95,-0.8197709831639919,0.4512895548357908,0.09710132943079378,-0.3389463153380312
1612472670253,2021-02-04T21:04:30.253Z,4.965,-0.8199423401435285,0.45090633233407673,0.09724258996483715,-0.3390013525016031
1612472670283,2021-02-04T21:04:30.283Z,4.995,-0.8201297376659424,0.4504733846714912,0.09747375071037495,-0.3390572385616545
1612472670298,2021-02-04T21:04:30.298Z,5.01,-0.8202710500955647,0.4501048753482399,0.09774765167343705,-0.33912593848774425
1612472670313,2021-02-04T21:04:30.313Z,5.025,-0.8203527440457136,0.44990223524286055,0.0979620311869773,-0.33913536310132514
1612472670343,2021-02-04T21:04:30.343Z,5.055,-0.8203596857767143,0.4498406714960626,0.09818329546059186,-0.3391362509564561
1612472670358,2021-02-04T21:04:30.358Z,5.07,-0.8203316694221434,0.4498025906639356,0.0983281629055647,-0.3392125498190006
1612472670373,2021-02-04T21:04:30.373Z,5.085,-0.8203202857113826,0.449787110786067,0.09838700555345935,-0.33924354225149467
1612472670403,2021-02-04T21:04:30.403Z,5.115,-0.8203106402065058,0.4497740212832488,0.09843680674660792,-0.33926977233496564
1612472670418,2021-02-04T21:04:30.418Z,5.13,-0.8203106402065058,0.4497740212832488,0.09843680674660792,-0.33926977233496564
1612472670448,2021-02-04T21:04:30.448Z,5.16,-0.8203106402065058,0.4497740212832488,0.09843680674660792,-0.33926977233496564
1612472670463,2021-02-04T21:04:30.463Z,5.175,-0.8203297967233425,0.4497660318229269,0.09846089777569617,-0.3392270520393405
1612472670485,2021-02-04T21:04:30.485Z,5.197,-0.8203518109877169,0.4497206514238574,0.09844752902697848,-0.3392378603878949
1612472670508,2021-02-04T21:04:30.508Z,5.22,-0.8203518109877169,0.4497206514238574,0.09844752902697848,-0.3392378603878949
1612472670523,2021-02-04T21:04:30.523Z,5.235,-0.8203518109877169,0.4497206514238574,0.09844752902697848,-0.3392378603878949
1612472670538,2021-02-04T21:04:30.538Z,5.25,-0.8203518109877169,0.4497206514238574,0.09844752902697848,-0.3392378603878949
1612472670568,2021-02-04T21:04:30.568Z,5.28,-0.8203518109877169,0.4497206514238574,0.09844752902697848,-0.3392378603878949
1612472670583,2021-02-04T21:04:30.583Z,5.295,-0.8203518109877169,0.4497206514238574,0.09844752902697848,-0.3392378603878949
1612472670598,2021-02-04T21:04:30.598Z,5.31,-0.8203518109877169,0.4497206514238574,0.09844752902697848,-0.3392378603878949
1612472670628,2021-02-04T21:04:30.628Z,5.34,-0.8203385710253877,0.4497779248862876,0.09841558541495397,-0.3392032130160944
1612472670643,2021-02-04T21:04:30.643Z,5.355,-0.8203385710253877,0.4497779248862876,0.09841558541495397,-0.3392032130160944
1612472670658,2021-02-04T21:04:30.658Z,5.37,-0.8203385710253877,0.4497779248862876,0.09841558541495397,-0.3392032130160944
1612472670688,2021-02-04T21:04:30.688Z,5.4,-0.8203385710253877,0.4497779248862876,0.09841558541495397,-0.3392032130160944
1612472670703,2021-02-04T21:04:30.703Z,5.415,-0.8203385710253877,0.4497779248862876,0.09841558541495397,-0.3392032130160944
1612472670718,2021-02-04T21:04:30.718Z,5.43,-0.8203625154985059,0.44972857294098106,0.0984010583552448,-0.33921495480005
1612472670748,2021-02-04T21:04:30.748Z,5.46,-0.8204307516019202,0.4495878771497892,0.09835963455386802,-0.3392484411700126
1612472670763,2021-02-04T21:04:30.763Z,5.475,-0.8205198245673192,0.44943966919200296,0.09825810012410806,-0.33925882008961733
1612472670778,2021-02-04T21:04:30.778Z,5.49,-0.8206384490559241,0.44932445600896187,0.09809768453858807,-0.33917092070445215
1612472670808,2021-02-04T21:04:30.808Z,5.52,-0.8207572608195045,0.44928356287796967,0.09799227175628812,-0.3389680126734422
1612472670823,2021-02-04T21:04:30.823Z,5.535,-0.8208719858229782,0.44929019476338666,0.09793962103322257,-0.3386965225867946
1612472670838,2021-02-04T21:04:30.838Z,5.55,-0.8209722284413253,0.44930430437214824,0.09786316588393199,-0.33845685539506837
1612472670868,2021-02-04T21:04:30.868Z,5.58,-0.8210546712254414,0.44930852633228535,0.0978271912673297,-0.3382616083340494
1612472670883,2021-02-04T21:04:30.883Z,5.595,-0.8211517101127942,0.4492246168949766,0.09790030277410298,-0.3381163161859154
1612472670898,2021-02-04T21:04:30.898Z,5.61,-0.8212724121471485,0.44901438260791887,0.09808420372794731,-0.3380491062497997
1612472670928,2021-02-04T21:04:30.928Z,5.64,-0.8213424538898647,0.448890556756925,0.0983092109433959,-0.3379780178300363
1612472670950,2021-02-04T21:04:30.951Z,5.662,-0.8213804920247507,0.4488346004079119,0.09850289761189565,-0.33790348912064927
1612472670958,2021-02-04T21:04:30.958Z,5.67,-0.8214232348827311,0.44880120524620953,0.09861314007760673,-0.33781177594686346
1612472670988,2021-02-04T21:04:30.988Z,5.7,-0.821433539731263,0.44878139589600646,0.09868250349272746,-0.337792779683947
1612472671003,2021-02-04T21:04:31.003Z,5.715,-0.8214082581537661,0.4487473069589651,0.09881317026914997,-0.3378613403679567
1612472671018,2021-02-04T21:04:31.018Z,5.73,-0.8213863283705396,0.4487177309747359,0.09892644849361709,-0.3379207825264501
1612472671048,2021-02-04T21:04:31.048Z,5.76,-0.8213863283705396,0.4487177309747359,0.09892644849361709,-0.3379207825264501
1612472671063,2021-02-04T21:04:31.063Z,5.775,-0.8213863283705396,0.4487177309747359,0.09892644849361709,-0.3379207825264501
1612472671078,2021-02-04T21:04:31.078Z,5.79,-0.8213863283705396,0.4487177309747359,0.09892644849361709,-0.3379207825264501
1612472671108,2021-02-04T21:04:31.108Z,5.82,-0.8213863283705396,0.4487177309747359,0.09892644849361709,-0.3379207825264501
1612472671123,2021-02-04T21:04:31.123Z,5.835,-0.8213863283705396,0.4487177309747359,0.09892644849361709,-0.3379207825264501
1612472671138,2021-02-04T21:04:31.138Z,5.85,-0.8213951026244193,0.4487295671435502,0.09888111041401902,-0.3378970064369803
1612472671168,2021-02-04T21:04:31.168Z,5.88,-0.821417031253278,0.44875916700462015,0.09876777084081997,-0.33783753231324953
1612472671183,2021-02-04T21:04:31.183Z,5.895,-0.8214457776155767,0.44879797640924995,0.09861907204624386,-0.3377595142068404
1612472671198,2021-02-04T21:04:31.198Z,5.91,-0.8214676845092581,0.4488275340706515,0.0985057170930801,-0.3377000320802982
1612472671228,2021-02-04T21:04:31.228Z,5.94,-0.821486081214801,0.44885235574149346,0.09841049221869227,-0.3376500498103563
1612472671243,2021-02-04T21:04:31.243Z,5.955,-0.8215060931259469,0.4488793803851535,0.09830679204483411,-0.3375956389822556
1612472671258,2021-02-04T21:04:31.258Z,5.97,-0.8215297067555899,0.44891128007883635,0.09818436428883348,-0.33753138245984293
1612472671288,2021-02-04T21:04:31.288Z,6,-0.8215719987560954,0.44893511484216286,0.09808639249840366,-0.33742521116273655
1612472671303,2021-02-04T21:04:31.303Z,6.015,-0.8216146303766967,0.4489590148453801,0.09798803395798024,-0.3373181693017432
1612472671318,2021-02-04T21:04:31.318Z,6.03,-0.8216354500503406,0.44898720176629536,0.09787978887674204,-0.33726136274422364
1612472671348,2021-02-04T21:04:31.348Z,6.06,-0.8216354500503406,0.44898720176629536,0.09787978887674204,-0.33726136274422364
1612472671363,2021-02-04T21:04:31.363Z,6.075,-0.8216792269134205,0.44896893335883986,0.09793511526603854,-0.3371629548681425
1612472671378,2021-02-04T21:04:31.378Z,6.09,-0.8216771958428762,0.4489329399958981,0.09806707964143735,-0.33717747420168365
1612472671408,2021-02-04T21:04:31.408Z,6.12,-0.8216771958428762,0.4489329399958981,0.09806707964143735,-0.33717747420168365
1612472671423,2021-02-04T21:04:31.423Z,6.135,-0.821658991581755,0.44890830375341906,0.09816166794155724,-0.3372271094099834
1612472671438,2021-02-04T21:04:31.438Z,6.15,-0.8216371298196353,0.4488788291798191,0.09827499060187239,-0.3372865989601549
1612472671468,2021-02-04T21:04:31.468Z,6.18,-0.8216359399290373,0.448794638363621,0.09839184602398501,-0.33736745460845297
1612472671483,2021-02-04T21:04:31.483Z,6.195,-0.8216472895376685,0.44873571549774366,0.09843249795286407,-0.3374063315631324
1612472671498,2021-02-04T21:04:31.498Z,6.21,-0.8216472895376685,0.44873571549774366,0.09843249795286407,-0.3374063315631324
1612472671528,2021-02-04T21:04:31.528Z,6.24,-0.8216472895376685,0.44873571549774366,0.09843249795286407,-0.3374063315631324
1612472671543,2021-02-04T21:04:31.543Z,6.255,-0.8216472895376685,0.44873571549774366,0.09843249795286407,-0.3374063315631324
1612472671558,2021-02-04T21:04:31.558Z,6.27,-0.8216690067867439,0.4486907908434682,0.09841938827222313,-0.33741701425753556
1612472671588,2021-02-04T21:04:31.588Z,6.3,-0.82173048827667,0.44856357593339674,0.09838228045402818,-0.3374472549526733
1612472671603,2021-02-04T21:04:31.603Z,6.315,-0.82173048827667,0.44856357593339674,0.09838228045402818,-0.3374472549526733
1612472671618,2021-02-04T21:04:31.618Z,6.33,-0.8217531328965508,0.4485941043165213,0.09826494436660248,-0.3373857122875691
1612472671648,2021-02-04T21:04:31.648Z,6.36,-0.8217067943186852,0.44874522564137276,0.09814113139265015,-0.33733364042673564
1612472671663,2021-02-04T21:04:31.663Z,6.375,-0.8215864580752176,0.44896253884084714,0.09801645754774403,-0.33737383519590053
1612472671678,2021-02-04T21:04:31.678Z,6.39,-0.8214312084840614,0.449209452456047,0.09795259067812359,-0.3374417394632696
1612472671708,2021-02-04T21:04:31.708Z,6.42,-0.8212813327742583,0.44943767544554913,0.09795095641613656,-0.337503123635624
1612472671723,2021-02-04T21:04:31.723Z,6.435,-0.8211563868852134,0.4496201272762368,0.09794084890953977,-0.3375670593239231
1612472671738,2021-02-04T21:04:31.739Z,6.45,-0.8211106039013344,0.44963923676541134,0.09788299454212841,-0.33766973850386733
1612472671768,2021-02-04T21:04:31.768Z,6.48,-0.8211166225630602,0.44958960984990004,0.0978371365006777,-0.3377344660928102
1612472671783,2021-02-04T21:04:31.783Z,6.495,-0.8211452574655042,0.4495305511337094,0.0978198715690878,-0.337748460345182
1612472671798,2021-02-04T21:04:31.798Z,6.51,-0.8211890180366558,0.44944026018534683,0.09779347095329526,-0.3377698716869636
1612472671828,2021-02-04T21:04:31.828Z,6.54,-0.8211890180366558,0.44944026018534683,0.09779347095329526,-0.3377698716869636
1612472671843,2021-02-04T21:04:31.843Z,6.555,-0.8211890180366558,0.44944026018534683,0.09779347095329526,-0.3377698716869636
1612472671858,2021-02-04T21:04:31.858Z,6.57,-0.8211890180366558,0.44944026018534683,0.09779347095329526,-0.3377698716869636
1612472671888,2021-02-04T21:04:31.888Z,6.6,-0.8211890180366558,0.44944026018534683,0.09779347095329526,-0.3377698716869636
1612472671903,2021-02-04T21:04:31.903Z,6.615,-0.8211626351989737,0.4494946998265385,0.09780938422054562,-0.337756962532714
1612472671918,2021-02-04T21:04:31.918Z,6.63,-0.8211384433088016,0.44954461209163765,0.09782398153674045,-0.3377451217946404
1612472671948,2021-02-04T21:04:31.948Z,6.66,-0.8211384433088016,0.44954461209163765,0.09782398153674045,-0.3377451217946404
1612472671963,2021-02-04T21:04:31.963Z,6.675,-0.8211384433088016,0.44954461209163765,0.09782398153674045,-0.3377451217946404
1612472672000,2021-02-04T21:04:32.000Z,6.712,-0.8211611275275686,0.44957537362747485,0.09770614432621401,-0.33768312872613826
1612472672008,2021-02-04T21:04:32.008Z,6.72,-0.8212628072129264,0.44948123307134885,0.09748939875506264,-0.33762381393465085
1612472672023,2021-02-04T21:04:32.023Z,6.735,-0.821345635520108,0.44942048460749484,0.09729117677568325,-0.337560367858606
1612472672053,2021-02-04T21:04:32.053Z,6.765,-0.821422214043518,0.44944389608457624,0.097186444199734,-0.33737297700315805
1612472672068,2021-02-04T21:04:32.068Z,6.78,-0.8215651793286542,0.44935599706856516,0.09705462058322754,-0.3371798401990213
1612472672083,2021-02-04T21:04:32.083Z,6.795,-0.8217111342863234,0.4492684605520182,0.09687176250241743,-0.3369933586478803
1612472672113,2021-02-04T21:04:32.113Z,6.825,-0.8218790508538649,0.4492047515375252,0.09657508018963433,-0.33675387280627667
1612472672128,2021-02-04T21:04:32.128Z,6.84,-0.8220295274124945,0.44915667663174635,0.09634715351611366,-0.33651591627805394
1612472672143,2021-02-04T21:04:32.143Z,6.855,-0.8221488800557857,0.4491246450026706,0.09622503396454361,-0.33630197012917556
1612472672173,2021-02-04T21:04:32.173Z,6.885,-0.822196894672035,0.4491461253900855,0.09613383095901949,-0.33618196112206633
1612472672188,2021-02-04T21:04:32.189Z,6.9,-0.8223109472709446,0.4489868936640926,0.09596158545737336,-0.33616491404181065
1612472672203,2021-02-04T21:04:32.203Z,6.915,-0.822542600721047,0.4485935900190304,0.09570607544778927,-0.3361960858119505
1612472672233,2021-02-04T21:04:32.233Z,6.945,-0.8228209947978665,0.4481277236217445,0.09547504477082643,-0.3362018287687493
1612472672248,2021-02-04T21:04:32.248Z,6.96,-0.8232617267855608,0.4472295795343984,0.09529754912739052,-0.33636915662684447
1612472672263,2021-02-04T21:04:32.263Z,6.975,-0.8237084350856839,0.44618286862457046,0.09500732674925692,-0.33674748637310264
1612472672293,2021-02-04T21:04:32.293Z,7.005,-0.8239722393841081,0.4454352747971523,0.09490483980997311,-0.33712050674998545
1612472672308,2021-02-04T21:04:32.308Z,7.02,-0.8241311496482185,0.4449220041250203,0.09484178126062529,-0.33742746620895114
1612472672330,2021-02-04T21:04:32.330Z,7.042,-0.8242298311988198,0.44453567719624637,0.0948458522423173,-0.33769436088579946
1612472672353,2021-02-04T21:04:32.353Z,7.065,-0.8244668379575971,0.44396718183925554,0.09483758783353172,-0.33786595935641095
1612472672368,2021-02-04T21:04:32.368Z,7.08,-0.824722578981236,0.4433547480313788,0.09472767259290901,-0.33807677110636053
1612472672383,2021-02-04T21:04:32.383Z,7.095,-0.8250148441282329,0.44265072310500664,0.09445723173482787,-0.33836175267851337
1612472672413,2021-02-04T21:04:32.413Z,7.125,-0.8253592988814171,0.44182155683178764,0.09413786720914637,-0.33869425980672274
1612472672428,2021-02-04T21:04:32.428Z,7.14,-0.8257199564730824,0.4409492781169537,0.09379650326161866,-0.33904646228226804
1612472672443,2021-02-04T21:04:32.443Z,7.155,-0.8261633775232291,0.43988208276621593,0.0933707981224088,-0.33946976442483157
