epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675790,2021-02-04T21:05:52.875Z,10.505,-8.995192527770996,41.02404022216797,-81.41986846923828
1612472675829,2021-02-04T21:05:52.886Z,10.544,-8.995192527770996,39.89904022216797,-83.85736846923828
1612472675869,2021-02-04T21:05:52.889Z,10.584,-8.245192527770996,42.14904022216797,-85.48236846923828
1612472675908,2021-02-04T21:05:52.900Z,10.623,-7.182692527770996,41.39904022216797,-87.10736846923828
1612472675948,2021-02-04T21:05:52.902Z,10.663,-7.557692527770996,42.52404022216797,-89.91986846923828
1612472675987,2021-02-04T21:05:52.904Z,10.702,-7.182692527770996,40.27404022216797,-90.35736846923828
1612472676027,2021-02-04T21:05:52.917Z,10.742,-7.870192527770996,22.836538314819336,-93.60736846923828
1612472676066,2021-02-04T21:05:52.918Z,10.781,-5.682692527770996,42.52404022216797,-95.98236846923828
1612472676106,2021-02-04T21:05:52.920Z,10.821,-4.932692527770996,42.14904022216797,-96.04486846923828
1612472676145,2021-02-04T21:05:52.931Z,10.86,-4.932692527770996,42.89904022216797,-98.04486846923828
1612472676185,2021-02-04T21:05:52.933Z,10.9,-6.432692527770996,43.27404022216797,-100.85736846923828
1612472676225,2021-02-04T21:05:52.935Z,10.94,-4.557692527770996,42.89904022216797,-100.91986846923828
1612472676264,2021-02-04T21:05:52.946Z,10.979,-5.682692527770996,44.02404022216797,-102.48236846923828
1612472676304,2021-02-04T21:05:52.948Z,11.019,-4.182692527770996,43.27404022216797,-104.54486846923828
1612472676343,2021-02-04T21:05:52.960Z,11.058,-4.182692527770996,41.77404022216797,-106.54486846923828
1612472676383,2021-02-04T21:05:52.962Z,11.098,-4.182692527770996,42.14904022216797,-108.98236846923828
1612472676422,2021-02-04T21:05:52.964Z,11.137,-3.057692289352417,43.27404022216797,-109.79486846923828
1612472676462,2021-02-04T21:05:52.975Z,11.177,-3.432692289352417,41.39904022216797,-109.41986846923828
1612472676501,2021-02-04T21:05:52.978Z,11.216,-2.682692289352417,42.52404022216797,-111.85736846923828
1612472676541,2021-02-04T21:05:52.990Z,11.256,-1.557692289352417,42.52404022216797,-111.85736846923828
1612472676581,2021-02-04T21:05:52.992Z,11.296,-1.557692289352417,41.77404022216797,-112.66986846923828
1612472676620,2021-02-04T21:05:52.994Z,11.335,-1.182692289352417,41.02404022216797,-115.48236846923828
1612472676660,2021-02-04T21:05:53.005Z,11.375,-0.807692289352417,42.52404022216797,-113.85736846923828
1612472676699,2021-02-04T21:05:53.008Z,11.414,-0.12019230425357819,41.39904022216797,-115.10736846923828
1612472676739,2021-02-04T21:05:53.010Z,11.454,0.629807710647583,42.52404022216797,-114.66986846923828
1612472676778,2021-02-04T21:05:53.021Z,11.493,1.379807710647583,41.39904022216797,-114.29486846923828
1612472676818,2021-02-04T21:05:53.023Z,11.533,1.004807710647583,42.14904022216797,-116.29486846923828
1612472676857,2021-02-04T21:05:53.025Z,11.572,1.754807710647583,43.27404022216797,-115.10736846923828
1612472676897,2021-02-04T21:05:53.036Z,11.612,2.129807710647583,42.14904022216797,-114.66986846923828
1612472676936,2021-02-04T21:05:53.039Z,11.651,1.004807710647583,40.64904022216797,-116.73236846923828
1612472676976,2021-02-04T21:05:53.065Z,11.691,2.129807710647583,41.02404022216797,-115.91986846923828
1612472677016,2021-02-04T21:05:53.067Z,11.731,3.254807710647583,29.899038314819336,-117.54486846923828
1612472677055,2021-02-04T21:05:53.069Z,11.77,2.879807710647583,39.58654022216797,-118.73236846923828
1612472677095,2021-02-04T21:05:53.080Z,11.81,4.004807472229004,40.64904022216797,-116.73236846923828
1612472677136,2021-02-04T21:05:53.083Z,11.851,3.629807710647583,39.89904022216797,-118.73236846923828
1612472677175,2021-02-04T21:05:53.085Z,11.89,3.254807710647583,40.27404022216797,-116.29486846923828
1612472677215,2021-02-04T21:05:53.095Z,11.93,2.879807710647583,39.89904022216797,-116.73236846923828
1612472677254,2021-02-04T21:05:53.098Z,11.969,2.879807710647583,39.89904022216797,-118.35736846923828
1612472677294,2021-02-04T21:05:53.100Z,12.009,2.504807710647583,39.21154022216797,-118.79486846923828
1612472677333,2021-02-04T21:05:53.111Z,12.048,4.004807472229004,41.02404022216797,-117.10736846923828
1612472677373,2021-02-04T21:05:53.113Z,12.088,2.504807710647583,40.27404022216797,-119.54486846923828
1612472677413,2021-02-04T21:05:53.125Z,12.128,3.629807710647583,39.58654022216797,-117.54486846923828
1612472677452,2021-02-04T21:05:53.127Z,12.167,3.254807710647583,20.961538314819336,-118.73236846923828
1612472677492,2021-02-04T21:05:53.129Z,12.207,2.879807710647583,39.89904022216797,-120.35736846923828
1612472677531,2021-02-04T21:05:53.140Z,12.246,2.129807710647583,40.27404022216797,-118.73236846923828
1612472677571,2021-02-04T21:05:53.143Z,12.286,2.879807710647583,38.83654022216797,-119.54486846923828
1612472677610,2021-02-04T21:05:53.145Z,12.325,2.504807710647583,36.58654022216797,-119.54486846923828
1612472677650,2021-02-04T21:05:53.201Z,12.365,2.129807710647583,39.21154022216797,-118.73236846923828
1612472677689,2021-02-04T21:05:53.203Z,12.404,2.129807710647583,38.46154022216797,-121.16986846923828
1612472677729,2021-02-04T21:05:53.215Z,12.444,1.754807710647583,36.96154022216797,-119.54486846923828
1612472677769,2021-02-04T21:05:53.217Z,12.484,1.754807710647583,39.96154022216797,-118.73236846923828
1612472677808,2021-02-04T21:05:53.219Z,12.523,1.754807710647583,40.27404022216797,-120.35736846923828
1612472677848,2021-02-04T21:05:53.230Z,12.563,0.629807710647583,39.58654022216797,-118.35736846923828
1612472677887,2021-02-04T21:05:53.246Z,12.602,1.004807710647583,36.58654022216797,-119.98236846923828
1612472677927,2021-02-04T21:05:53.248Z,12.642,0.2548076808452606,38.08654022216797,-121.16986846923828
1612472677966,2021-02-04T21:05:53.250Z,12.681,-0.12019230425357819,38.08654022216797,-120.35736846923828
1612472678006,2021-02-04T21:05:53.261Z,12.721,-0.4951923191547394,38.08654022216797,-121.16986846923828
1612472678045,2021-02-04T21:05:53.264Z,12.76,-0.12019230425357819,38.08654022216797,-120.35736846923828
1612472678085,2021-02-04T21:05:53.275Z,12.8,0.629807710647583,37.71154022216797,-119.98236846923828
1612472678124,2021-02-04T21:05:53.277Z,12.839,0.2548076808452606,38.46154022216797,-121.60736846923828
1612472678164,2021-02-04T21:05:53.279Z,12.879,-0.12019230425357819,35.46154022216797,-119.54486846923828
1612472678204,2021-02-04T21:05:53.291Z,12.919,-0.4326923191547394,37.33654022216797,-119.54486846923828
1612472678243,2021-02-04T21:05:53.293Z,12.958,-0.4326923191547394,37.33654022216797,-120.79486846923828
1612472678283,2021-02-04T21:05:53.294Z,12.998,-0.807692289352417,37.71154022216797,-119.98236846923828
1612472678322,2021-02-04T21:05:53.305Z,13.037,0.2548076808452606,37.71154022216797,-119.16986846923828
1612472678362,2021-02-04T21:05:53.308Z,13.077,-0.4326923191547394,38.08654022216797,-119.98236846923828
1612472678401,2021-02-04T21:05:53.311Z,13.116,-0.4951923191547394,37.33654022216797,-119.54486846923828
1612472678441,2021-02-04T21:05:53.321Z,13.156,-0.12019230425357819,26.524038314819336,-119.54486846923828
1612472678480,2021-02-04T21:05:53.323Z,13.195,-0.807692289352417,36.96154022216797,-119.16986846923828
1612472678520,2021-02-04T21:05:53.335Z,13.235,-0.12019230425357819,37.71154022216797,-119.54486846923828
1612472678561,2021-02-04T21:05:53.337Z,13.276,-0.4951923191547394,36.96154022216797,-121.16986846923828
1612472678601,2021-02-04T21:05:53.339Z,13.316,-0.807692289352417,37.71154022216797,-119.54486846923828
1612472678640,2021-02-04T21:05:53.350Z,13.355,0.2548076808452606,35.83654022216797,-119.16986846923828
1612472678680,2021-02-04T21:05:53.353Z,13.395,-0.4951923191547394,38.08654022216797,-120.35736846923828
1612472678719,2021-02-04T21:05:53.355Z,13.434,-0.12019230425357819,38.08654022216797,-120.35736846923828
1612472678759,2021-02-04T21:05:53.396Z,13.474,-0.4951923191547394,37.33654022216797,-119.16986846923828
1612472678798,2021-02-04T21:05:53.398Z,13.513,-1.182692289352417,38.08654022216797,-120.79486846923828
1612472678838,2021-02-04T21:05:53.400Z,13.553,1.004807710647583,36.58654022216797,-119.54486846923828
1612472678877,2021-02-04T21:05:53.412Z,13.592,-0.4951923191547394,19.149038314819336,-119.54486846923828
1612472678917,2021-02-04T21:05:53.426Z,13.632,-0.4951923191547394,36.96154022216797,-119.98236846923828
1612472678957,2021-02-04T21:05:53.428Z,13.672,-0.4326923191547394,35.83654022216797,-119.16986846923828
1612472678996,2021-02-04T21:05:53.430Z,13.711,-0.807692289352417,39.21154022216797,-120.35736846923828
1612472679036,2021-02-04T21:05:53.442Z,13.751,0.2548076808452606,38.46154022216797,-120.79486846923828
1612472679075,2021-02-04T21:05:53.444Z,13.79,-0.12019230425357819,36.58654022216797,-118.35736846923828
1612472679115,2021-02-04T21:05:53.455Z,13.83,-1.182692289352417,38.08654022216797,-119.54486846923828
1612472679154,2021-02-04T21:05:53.457Z,13.869,-0.12019230425357819,35.83654022216797,-119.54486846923828
1612472679194,2021-02-04T21:05:53.460Z,13.909,0.2548076808452606,38.83654022216797,-119.54486846923828
1612472679233,2021-02-04T21:05:53.471Z,13.948,-0.807692289352417,36.96154022216797,-121.16986846923828
1612472679273,2021-02-04T21:05:53.473Z,13.988,-0.4951923191547394,38.08654022216797,-118.73236846923828
1612472679312,2021-02-04T21:05:53.475Z,14.027,-0.4951923191547394,33.21154022216797,-119.16986846923828
1612472679352,2021-02-04T21:05:53.486Z,14.067,-0.12019230425357819,34.71154022216797,-120.41986846923828
1612472679392,2021-02-04T21:05:53.488Z,14.107,-0.12019230425357819,36.58654022216797,-119.98236846923828
1612472679431,2021-02-04T21:05:53.490Z,14.146,-0.4951923191547394,33.96154022216797,-121.16986846923828
1612472679471,2021-02-04T21:05:53.501Z,14.186,0.629807710647583,33.96154022216797,-121.16986846923828
1612472679510,2021-02-04T21:05:53.504Z,14.225,0.2548076808452606,28.774038314819336,-119.16986846923828
1612472679550,2021-02-04T21:05:53.515Z,14.265,-0.12019230425357819,31.774038314819336,-120.79486846923828
1612472679589,2021-02-04T21:05:53.517Z,14.304,0.2548076808452606,27.649038314819336,-120.35736846923828
1612472679629,2021-02-04T21:05:53.519Z,14.344,-0.4951923191547394,30.274038314819336,-118.35736846923828
1612472679668,2021-02-04T21:05:53.530Z,14.383,-1.182692289352417,30.274038314819336,-119.98236846923828
1612472679708,2021-02-04T21:05:53.545Z,14.423,-0.4951923191547394,30.274038314819336,-119.98236846923828
1612472679748,2021-02-04T21:05:53.547Z,14.463,-0.807692289352417,33.21154022216797,-119.98236846923828
1612472679787,2021-02-04T21:05:53.549Z,14.502,1.004807710647583,33.58654022216797,-120.35736846923828
1612472679827,2021-02-04T21:05:53.560Z,14.542,-0.807692289352417,35.46154022216797,-119.54486846923828
1612472679866,2021-02-04T21:05:53.563Z,14.581,0.629807710647583,31.399038314819336,-120.35736846923828
1612472679906,2021-02-04T21:05:53.565Z,14.621,-1.182692289352417,36.96154022216797,-121.16986846923828
1612472679945,2021-02-04T21:05:53.575Z,14.66,-0.807692289352417,37.71154022216797,-120.35736846923828
1612472679985,2021-02-04T21:05:53.578Z,14.7,0.629807710647583,35.83654022216797,-122.41986846923828
1612472680024,2021-02-04T21:05:53.580Z,14.739,-0.12019230425357819,38.08654022216797,-119.54486846923828
1612472680064,2021-02-04T21:05:53.591Z,14.779,0.2548076808452606,38.46154022216797,-119.60736846923828
1612472680103,2021-02-04T21:05:53.593Z,14.818,-0.807692289352417,37.33654022216797,-120.79486846923828
1612472680143,2021-02-04T21:05:53.620Z,14.858,0.2548076808452606,38.83654022216797,-119.60736846923828
1612472680183,2021-02-04T21:05:53.622Z,14.898,0.2548076808452606,36.96154022216797,-119.16986846923828
1612472680222,2021-02-04T21:05:53.624Z,14.937,-0.807692289352417,36.96154022216797,-120.79486846923828
1612472680262,2021-02-04T21:05:53.635Z,14.977,0.2548076808452606,38.08654022216797,-119.98236846923828
1612472680301,2021-02-04T21:05:53.638Z,15.016,-0.4951923191547394,28.399038314819336,-119.60736846923828
1612472680341,2021-02-04T21:05:53.639Z,15.056,-0.12019230425357819,37.33654022216797,-120.79486846923828
1612472680380,2021-02-04T21:05:53.650Z,15.095,0.2548076808452606,38.83654022216797,-117.91986846923828
1612472680420,2021-02-04T21:05:53.653Z,15.135,0.2548076808452606,36.58654022216797,-121.16986846923828
1612472680459,2021-02-04T21:05:53.655Z,15.174,0.2548076808452606,37.33654022216797,-119.98236846923828
1612472680499,2021-02-04T21:05:53.666Z,15.214,-0.12019230425357819,36.58654022216797,-119.98236846923828
1612472680539,2021-02-04T21:05:53.668Z,15.254,0.2548076808452606,38.08654022216797,-119.98236846923828
1612472680578,2021-02-04T21:05:53.671Z,15.293,-0.807692289352417,38.08654022216797,-120.79486846923828
1612472680618,2021-02-04T21:05:53.682Z,15.333,-0.807692289352417,37.71154022216797,-119.16986846923828
1612472680657,2021-02-04T21:05:53.684Z,15.372,-0.12019230425357819,37.71154022216797,-119.54486846923828
1612472680698,2021-02-04T21:05:53.695Z,15.413,-0.4951923191547394,36.21154022216797,-119.98236846923828
1612472680738,2021-02-04T21:05:53.697Z,15.453,-0.4951923191547394,35.08654022216797,-120.35736846923828
1612472680777,2021-02-04T21:05:53.700Z,15.492,0.629807710647583,37.33654022216797,-120.35736846923828
1612472680817,2021-02-04T21:05:53.756Z,15.532,-0.4951923191547394,37.71154022216797,-119.16986846923828
1612472680856,2021-02-04T21:05:53.758Z,15.571,-1.182692289352417,37.71154022216797,-120.79486846923828
1612472680896,2021-02-04T21:05:53.760Z,15.611,-0.12019230425357819,36.96154022216797,-121.98236846923828
1612472680936,2021-02-04T21:05:53.771Z,15.651,1.004807710647583,37.71154022216797,-119.54486846923828
1612472680975,2021-02-04T21:05:53.773Z,15.69,-0.12019230425357819,38.46154022216797,-120.79486846923828
1612472681015,2021-02-04T21:05:53.776Z,15.73,0.629807710647583,38.83654022216797,-119.98236846923828
1612472681054,2021-02-04T21:05:53.787Z,15.769,0.2548076808452606,37.71154022216797,-119.98236846923828
1612472681094,2021-02-04T21:05:53.789Z,15.809,1.004807710647583,37.71154022216797,-119.16986846923828
1612472681133,2021-02-04T21:05:53.800Z,15.848,0.2548076808452606,36.96154022216797,-119.98236846923828
1612472681173,2021-02-04T21:05:53.802Z,15.888,0.629807710647583,36.58654022216797,-119.98236846923828
1612472681212,2021-02-04T21:05:53.804Z,15.927,0.2548076808452606,37.33654022216797,-120.35736846923828
1612472681252,2021-02-04T21:05:53.815Z,15.967,-0.12019230425357819,38.08654022216797,-119.54486846923828
1612472681291,2021-02-04T21:05:53.818Z,16.006,0.2548076808452606,32.52404022216797,-119.54486846923828
1612472681331,2021-02-04T21:05:53.820Z,16.046,0.2548076808452606,37.33654022216797,-119.98236846923828
1612472681371,2021-02-04T21:05:53.831Z,16.086,0.629807710647583,38.83654022216797,-119.54486846923828
1612472681410,2021-02-04T21:05:53.833Z,16.125,0.2548076808452606,35.46154022216797,-119.54486846923828
1612472681450,2021-02-04T21:05:53.835Z,16.165,-0.12019230425357819,37.71154022216797,-119.98236846923828
1612472681489,2021-02-04T21:05:53.846Z,16.204,-0.12019230425357819,38.46154022216797,-119.54486846923828
1612472681529,2021-02-04T21:05:53.849Z,16.244,-0.4951923191547394,34.33654022216797,-119.98236846923828
1612472681568,2021-02-04T21:05:53.860Z,16.283,-0.4951923191547394,38.83654022216797,-119.98236846923828
1612472681608,2021-02-04T21:05:53.862Z,16.323,0.629807710647583,36.21154022216797,-118.73236846923828
1612472681647,2021-02-04T21:05:53.864Z,16.362,-0.4951923191547394,37.71154022216797,-119.98236846923828
1612472681687,2021-02-04T21:05:53.876Z,16.402,0.2548076808452606,36.96154022216797,-119.54486846923828
1612472681727,2021-02-04T21:05:53.878Z,16.442,0.629807710647583,19.461538314819336,-118.73236846923828
1612472681766,2021-02-04T21:05:53.880Z,16.481,0.2548076808452606,37.33654022216797,-120.35736846923828
1612472681806,2021-02-04T21:05:53.891Z,16.521,0.629807710647583,39.21154022216797,-119.54486846923828
1612472681845,2021-02-04T21:05:53.894Z,16.56,0.2548076808452606,37.71154022216797,-120.79486846923828
1612472681885,2021-02-04T21:05:53.922Z,16.6,1.004807710647583,38.46154022216797,-120.79486846923828
1612472681924,2021-02-04T21:05:53.924Z,16.639,1.754807710647583,39.21154022216797,-118.73236846923828
1612472681964,2021-02-04T21:05:53.935Z,16.679,1.004807710647583,37.33654022216797,-119.16986846923828
1612472682003,2021-02-04T21:05:53.950Z,16.718,2.129807710647583,38.46154022216797,-117.91986846923828
1612472682043,2021-02-04T21:05:53.952Z,16.758,1.754807710647583,38.08654022216797,-118.73236846923828
1612472682082,2021-02-04T21:05:53.954Z,16.797,1.754807710647583,38.46154022216797,-119.54486846923828
1612472682122,2021-02-04T21:05:53.965Z,16.837,2.129807710647583,38.83654022216797,-119.16986846923828
1612472682162,2021-02-04T21:05:53.980Z,16.877,1.379807710647583,28.774038314819336,-118.35736846923828
1612472682201,2021-02-04T21:05:53.982Z,16.916,1.754807710647583,37.33654022216797,-118.35736846923828
1612472682241,2021-02-04T21:05:53.985Z,16.956,1.754807710647583,38.08654022216797,-118.35736846923828
1612472682280,2021-02-04T21:05:53.996Z,16.995,1.379807710647583,38.46154022216797,-118.73236846923828
1612472682320,2021-02-04T21:05:53.998Z,17.035,1.379807710647583,38.83654022216797,-118.73236846923828
1612472682359,2021-02-04T21:05:54.000Z,17.074,1.379807710647583,38.46154022216797,-117.10736846923828
1612472682399,2021-02-04T21:05:54.011Z,17.114,1.754807710647583,39.58654022216797,-117.10736846923828
1612472682440,2021-02-04T21:05:54.013Z,17.155,2.129807710647583,39.21154022216797,-116.29486846923828
1612472682478,2021-02-04T21:05:54.015Z,17.193,1.754807710647583,38.83654022216797,-116.73236846923828
1612472682519,2021-02-04T21:05:54.026Z,17.234,0.629807710647583,37.71154022216797,-118.73236846923828
1612472682559,2021-02-04T21:05:54.029Z,17.274,0.629807710647583,38.08654022216797,-116.73236846923828
