epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472725401,2021-02-04T21:05:25.401Z,60.15,0.17768176235392774,0.04447933030089927,-0.5097738834215154,0.8405839448170143
1612472725416,2021-02-04T21:05:25.416Z,60.165,0.17742154410706842,0.04448477352701674,-0.509856811120404,0.8405883253799364
1612472725431,2021-02-04T21:05:25.431Z,60.18,0.17728565350328068,0.04461676991706768,-0.5096045520998318,0.8407629519568592
1612472725461,2021-02-04T21:05:25.461Z,60.21,0.1773271145346851,0.04473095036081649,-0.5092005094102448,0.8409929118292069
1612472725476,2021-02-04T21:05:25.476Z,60.225,0.17732831422827258,0.04508757622363251,-0.5085882376381359,0.8413440342567197
1612472725491,2021-02-04T21:05:25.491Z,60.24,0.1773861385994454,0.045373786404605924,-0.5077864729796898,0.8418006148720341
1612472725521,2021-02-04T21:05:25.521Z,60.27,0.17755809572243558,0.045585352395750386,-0.5069482898827532,0.8422579947233092
1612472725536,2021-02-04T21:05:25.536Z,60.285,0.17771674895660833,0.0457511791787215,-0.5060013513286925,0.8427848000513459
1612472725551,2021-02-04T21:05:25.551Z,60.3,0.1778970620178695,0.045765672585189356,-0.5049857162998814,0.8433549459577097
1612472725596,2021-02-04T21:05:25.596Z,60.345,0.1781817941448899,0.04553559252838323,-0.5041024233591537,0.8438355911028083
1612472725597,2021-02-04T21:05:25.597Z,60.346,0.17852041247313274,0.044852458828075176,-0.5034482334105821,0.8441910894716093
1612472725626,2021-02-04T21:05:25.626Z,60.375,0.17909807847076928,0.04363880928768252,-0.5031422104933869,0.844314780536181
1612472725641,2021-02-04T21:05:25.641Z,60.39,0.1795296884860033,0.04259205683946848,-0.5028085402000086,0.8444753279689339
1612472725656,2021-02-04T21:05:25.656Z,60.405,0.1801319426116502,0.0416451985278265,-0.5018785564795407,0.8449473801583998
1612472725671,2021-02-04T21:05:25.672Z,60.42,0.18103491317186376,0.04079669885015488,-0.5006500628912369,0.8455243959240833
1612472725701,2021-02-04T21:05:25.701Z,60.45,0.18174844106551055,0.04030293737414103,-0.49913472282613386,0.8462905564157922
1612472725716,2021-02-04T21:05:25.716Z,60.465,0.182431344851152,0.03961960363146106,-0.4974759655083615,0.8471521440481689
1612472725731,2021-02-04T21:05:25.731Z,60.48,0.18343291040274975,0.03887877226967404,-0.49538326176948644,0.8481958691284721
1612472725761,2021-02-04T21:05:25.761Z,60.51,0.18501351693604975,0.03831402478662743,-0.49319241676917114,0.8491544465507956
1612472725776,2021-02-04T21:05:25.776Z,60.525,0.18648215426085624,0.03787833787429822,-0.4915587826600131,0.8497997416167627
1612472725791,2021-02-04T21:05:25.791Z,60.54,0.18719017332718502,0.038064812380482364,-0.49014447801592503,0.8504524088617029
1612472725806,2021-02-04T21:05:25.806Z,60.555,0.18797608006717975,0.03801909097210825,-0.4891311357655304,0.8508644275493917
1612472725839,2021-02-04T21:05:25.839Z,60.588,0.18903657911584051,0.03775357798822221,-0.488303701964871,0.8511165218421449
1612472725851,2021-02-04T21:05:25.851Z,60.6,0.18984646415801743,0.03777277696757305,-0.487382971644532,0.8514630798324739
1612472725866,2021-02-04T21:05:25.866Z,60.615,0.19053704949614736,0.03790780821679747,-0.48672808410386387,0.8516774054711581
1612472725896,2021-02-04T21:05:25.896Z,60.645,0.19131150952507903,0.038061512213324565,-0.4858906390396454,0.8519750668328949
1612472725911,2021-02-04T21:05:25.911Z,60.66,0.19247556385952863,0.03796290568561522,-0.48500248358994846,0.8522233076022055
1612472725926,2021-02-04T21:05:25.926Z,60.675,0.19364416597225878,0.03805512927648924,-0.48372632369025165,0.8526796513871855
1612472725956,2021-02-04T21:05:25.956Z,60.705,0.19486075197036623,0.03872845583948198,-0.48192114316237544,0.8533940507309046
1612472725971,2021-02-04T21:05:25.971Z,60.72,0.1963844594740666,0.03961966013007226,-0.4799820326864957,0.8540964084378273
1612472725986,2021-02-04T21:05:25.986Z,60.735,0.1978994129132073,0.04070815762685664,-0.47794881807748585,0.8548354201655247
1612472726016,2021-02-04T21:05:26.016Z,60.765,0.1993006844838783,0.04217571564761331,-0.4760670246517958,0.8554885354071414
1612472726031,2021-02-04T21:05:26.031Z,60.78,0.20062758185470972,0.04348805530995247,-0.4745735464747609,0.8559423528666275
1612472726046,2021-02-04T21:05:26.046Z,60.795,0.201561095581614,0.04479891980166803,-0.4732640251258544,0.8563803734639287
1612472726061,2021-02-04T21:05:26.062Z,60.81,0.2024716496847153,0.04551368150960486,-0.47246280460174234,0.8565702739047439
1612472726091,2021-02-04T21:05:26.091Z,60.84,0.20339076236061945,0.04567565528700096,-0.4721081224667328,0.8565394637735061
1612472726108,2021-02-04T21:05:26.108Z,60.857,0.20419528254403777,0.04618241082088012,-0.4713584288433673,0.8567337410630239
1612472726121,2021-02-04T21:05:26.121Z,60.87,0.2052292695869177,0.04654971658751622,-0.47079340038515405,0.8567774769123112
1612472726151,2021-02-04T21:05:26.151Z,60.9,0.20639398310945278,0.046539146506439796,-0.47036694668305923,0.8567324944501189
1612472726166,2021-02-04T21:05:26.166Z,60.915,0.20688623402536704,0.04762414725014837,-0.46920020381942684,0.8571937911028669
1612472726181,2021-02-04T21:05:26.181Z,60.93,0.20750113137838871,0.04866606108417947,-0.4682234652876085,0.8575206595349778
1612472726211,2021-02-04T21:05:26.211Z,60.96,0.20863502050343546,0.049365478741063305,-0.4671094167246404,0.8578130743555746
1612472726226,2021-02-04T21:05:26.226Z,60.975,0.20983923612998395,0.05066394474082864,-0.4655610327526873,0.858285258213104
1612472726241,2021-02-04T21:05:26.241Z,60.99,0.21118812923084937,0.052054312509979425,-0.4640786785795382,0.8586739210602343
1612472726271,2021-02-04T21:05:26.271Z,61.02,0.2122032922649861,0.05396568600732533,-0.46260992484838015,0.8590980880652893
1612472726286,2021-02-04T21:05:26.286Z,61.035,0.21315956449672735,0.05531773728805504,-0.46157865155662303,0.8593300276564673
1612472726301,2021-02-04T21:05:26.301Z,61.05,0.21435597896791847,0.05616781186645235,-0.46074163746171015,0.8594264568303341
1612472726331,2021-02-04T21:05:26.331Z,61.08,0.2154437764782977,0.05761737938998329,-0.4595132100854341,0.8597161313631261
1612472726346,2021-02-04T21:05:26.346Z,61.095,0.21630601226569368,0.059717587923441014,-0.4579635072105709,0.8601830879607627
1612472726361,2021-02-04T21:05:26.361Z,61.11,0.2172629509407898,0.06161388047660974,-0.45662866667133334,0.8605177515049149
1612472726391,2021-02-04T21:05:26.391Z,61.14,0.21789501035952624,0.06387476199538855,-0.4550510637062699,0.8610286340536224
1612472726406,2021-02-04T21:05:26.406Z,61.155,0.2184708010695788,0.0660821709042003,-0.45357457764901815,0.8614950715350144
1612472726421,2021-02-04T21:05:26.421Z,61.17,0.2188579355888004,0.06795183868004243,-0.4521556979576512,0.8619970861054226
1612472726436,2021-02-04T21:05:26.436Z,61.185,0.21876728129316655,0.0702974307002651,-0.45030561201467223,0.8628000948427333
1612472726466,2021-02-04T21:05:26.466Z,61.215,0.21858465872586988,0.07292383625770317,-0.44830256282640524,0.8636710445756716
1612472726481,2021-02-04T21:05:26.481Z,61.23,0.21866163762598823,0.07490607742346976,-0.44687941353480276,0.8642192763150687
1612472726496,2021-02-04T21:05:26.496Z,61.245,0.2191155046425533,0.07635445683611584,-0.4460444210212971,0.8644089119289994
1612472726526,2021-02-04T21:05:26.526Z,61.275,0.21940539142599566,0.07801235516846611,-0.4449064548459371,0.8647737236356658
1612472726541,2021-02-04T21:05:26.541Z,61.29,0.21976545838326755,0.07924947014498454,-0.44402607659783727,0.8650222587219725
1612472726556,2021-02-04T21:05:26.556Z,61.305,0.2203464740100955,0.07999019329671046,-0.44336654471892545,0.8651445586673214
1612472726586,2021-02-04T21:05:26.586Z,61.335,0.22087775904736387,0.08090218839657473,-0.44252593653086075,0.8653546365325284
1612472726601,2021-02-04T21:05:26.601Z,61.35,0.22149748512193007,0.08161853655756837,-0.44177147210715845,0.8655144395139434
1612472726616,2021-02-04T21:05:26.616Z,61.365,0.222128161592491,0.08225436093637621,-0.44073445454565097,0.8658212520554321
1612472726646,2021-02-04T21:05:26.646Z,61.395,0.22275761000473704,0.08306691324435911,-0.4396921845935943,0.8661118391503168
1612472726661,2021-02-04T21:05:26.661Z,61.41,0.22312155227564942,0.08373992013608886,-0.43858484696672023,0.8665147031048489
1612472726676,2021-02-04T21:05:26.676Z,61.425,0.22335919594214024,0.08420518898264279,-0.43769695426893174,0.8668572731195018
1612472726706,2021-02-04T21:05:26.706Z,61.455,0.22358362024199754,0.08446182521665589,-0.43706700870237,0.8670922642628728
1612472726721,2021-02-04T21:05:26.721Z,61.47,0.22381202051129542,0.08468933340588848,-0.43657246523042087,0.8672602717088743
1612472726736,2021-02-04T21:05:26.736Z,61.485,0.2240480407086988,0.08489549399853061,-0.4358884024346074,0.8675232165056705
1612472726751,2021-02-04T21:05:26.751Z,61.5,0.22432656352350877,0.08519740629870381,-0.4350908633279477,0.8678219491959442
1612472726781,2021-02-04T21:05:26.781Z,61.53,0.22461710381549116,0.0855203350632201,-0.43453968553005945,0.8679911812130654
1612472726796,2021-02-04T21:05:26.796Z,61.545,0.2248527638294052,0.08571082730551237,-0.4339572460015971,0.8682027397581694
1612472726811,2021-02-04T21:05:26.811Z,61.56,0.22503829678981355,0.0858383549648134,-0.43334754183046165,0.8684465727863578
1612472726841,2021-02-04T21:05:26.841Z,61.59,0.22516010209459025,0.08585664534528463,-0.4327099694133273,0.8687310557618654
1612472726856,2021-02-04T21:05:26.856Z,61.605,0.225293591942496,0.08593234145988651,-0.43206097610832833,0.869011934926781
1612472726871,2021-02-04T21:05:26.871Z,61.62,0.22551842321986204,0.08600509394359687,-0.43152417773056995,0.8692131203785041
1612472726901,2021-02-04T21:05:26.901Z,61.65,0.2258325019171016,0.08603626962236154,-0.4309550625777717,0.8694108208585395
1612472726916,2021-02-04T21:05:26.916Z,61.665,0.22603313151082927,0.08629572769921365,-0.4302540405743622,0.8696801316631917
1612472726931,2021-02-04T21:05:26.931Z,61.68,0.22625716746143326,0.0865624465234951,-0.4295844691133099,0.8699263307434897
1612472726961,2021-02-04T21:05:26.961Z,61.71,0.22647496320356728,0.08680316232469448,-0.42899615735507624,0.8701359658277287
1612472726976,2021-02-04T21:05:26.976Z,61.725,0.22668133491418477,0.08704166428309408,-0.4284207667150657,0.8703418683067174
1612472726991,2021-02-04T21:05:26.991Z,61.74,0.22684400300289662,0.08734621437787986,-0.4277629960783361,0.8705924743079052
1612472727021,2021-02-04T21:05:27.021Z,61.77,0.2269260359329326,0.08765125148177492,-0.42701548790376004,0.8709073460591302
1612472727036,2021-02-04T21:05:27.036Z,61.785,0.2270195884066594,0.08783807773410263,-0.4264833077986591,0.8711248858509113
1612472727051,2021-02-04T21:05:27.051Z,61.8,0.22701740914528,0.0879584425750206,-0.4258615305380857,0.8714174459651933
1612472727066,2021-02-04T21:05:27.066Z,61.815,0.22695361512058065,0.08811440317075445,-0.4252629518275532,0.8717105771645067
1612472727096,2021-02-04T21:05:27.096Z,61.845,0.22689525650898895,0.08809704374703604,-0.42472271670188744,0.8719908642721672
1612472727111,2021-02-04T21:05:27.111Z,61.86,0.2268612986015724,0.08802698956065412,-0.4243979306966855,0.8721648907896189
1612472727126,2021-02-04T21:05:27.126Z,61.875,0.22685441909835877,0.08803608211480274,-0.424309729800239,0.8722086757068347
1612472727156,2021-02-04T21:05:27.156Z,61.905,0.22685513390026102,0.08803351292322925,-0.42430121675637805,0.8722128904599767
1612472727171,2021-02-04T21:05:27.171Z,61.92,0.22685700296964229,0.08803503666450209,-0.42429563655021935,0.8722149650903473
1612472727186,2021-02-04T21:05:27.186Z,61.935,0.22687604545966897,0.08797799018022946,-0.42427715009255346,0.8722247606837187
1612472727216,2021-02-04T21:05:27.216Z,61.965,0.22691254899429408,0.08788898009415562,-0.4243741174920905,0.8721770638406693
1612472727231,2021-02-04T21:05:27.231Z,61.98,0.22698646927132507,0.08768854471275926,-0.4243880812016707,0.8721712093550557
1612472727246,2021-02-04T21:05:27.246Z,61.995,0.2270305186446899,0.08753032956192391,-0.4240766780484468,0.8723270924063392
1612472727276,2021-02-04T21:05:27.276Z,62.025,0.22706449636089274,0.08741377349916012,-0.4237163680633491,0.8725050063639842
1612472727291,2021-02-04T21:05:27.291Z,62.04,0.22719263623592656,0.08729065541610714,-0.4233696256666114,0.8726522833179948
1612472727306,2021-02-04T21:05:27.306Z,62.055,0.2274147571374466,0.08740134080922246,-0.4229120292971024,0.8728052184403307
1612472727338,2021-02-04T21:05:27.339Z,62.087,0.22766950103750444,0.08761885658225102,-0.4224376695498128,0.8729467049103719
1612472727351,2021-02-04T21:05:27.351Z,62.1,0.22793040329804215,0.08780759374241036,-0.421802178115507,0.8731669257768377
1612472727366,2021-02-04T21:05:27.366Z,62.115,0.22808284842682688,0.08811271866304164,-0.42093830310555846,0.8735131985505004
1612472727396,2021-02-04T21:05:27.396Z,62.145,0.22827543373469353,0.08821799932305274,-0.42010398049506714,0.8738538530674771
1612472727411,2021-02-04T21:05:27.411Z,62.16,0.22845379030698482,0.08831499534488961,-0.41912100394855306,0.8742693585736384
1612472727426,2021-02-04T21:05:27.426Z,62.175,0.22860127456742482,0.08859965603570466,-0.4183193706701637,0.8745858804820839
1612472727441,2021-02-04T21:05:27.441Z,62.19,0.2287761181481697,0.08890144658999324,-0.4177036996398503,0.8748037722063406
1612472727471,2021-02-04T21:05:27.471Z,62.22,0.22889409736740612,0.08930311387705145,-0.41718928317477816,0.8749774557360536
1612472727486,2021-02-04T21:05:27.486Z,62.235,0.22893547421146865,0.08976719512514846,-0.4168121061203764,0.8750988901366689
1612472727501,2021-02-04T21:05:27.501Z,62.25,0.22899219449721514,0.09009528026935736,-0.41649805947315427,0.8751998524837812
1612472727531,2021-02-04T21:05:27.531Z,62.28,0.22907544693122225,0.0904355334977061,-0.4162034433758259,0.8752831242611454
1612472727546,2021-02-04T21:05:27.546Z,62.295,0.2291301697321128,0.09078259649620275,-0.4158985574910078,0.8753777900819965
1612472727561,2021-02-04T21:05:27.561Z,62.31,0.22925666766104136,0.09100342689136746,-0.4154836374284329,0.8755187625951946
1612472727591,2021-02-04T21:05:27.591Z,62.34,0.22937218648016525,0.09139554087164903,-0.4148750906474533,0.8757362127595012
1612472727606,2021-02-04T21:05:27.606Z,62.355,0.22961517774958087,0.09194740206591473,-0.41441375416438403,0.8758331951688854
1612472727621,2021-02-04T21:05:27.621Z,62.37,0.22992127337604687,0.0924697405410328,-0.41387071427926414,0.8759546717698256
1612472727651,2021-02-04T21:05:27.651Z,62.4,0.23013367667322895,0.09296861062954576,-0.4131233579966608,0.8761988469383171
1612472727666,2021-02-04T21:05:27.666Z,62.415,0.23039034880423306,0.09328123640327811,-0.4123477395725577,0.8764634845687194
1612472727681,2021-02-04T21:05:27.681Z,62.43,0.23055885512391713,0.09363118090541499,-0.41134981935796955,0.8768506956149216
1612472727711,2021-02-04T21:05:27.711Z,62.46,0.2307346057340352,0.093947589738781,-0.4104721980132947,0.8771818322087888
1612472727726,2021-02-04T21:05:27.726Z,62.475,0.2309740144169251,0.09413858380443688,-0.4094713520581489,0.8775660337245833
1612472727741,2021-02-04T21:05:27.741Z,62.49,0.23106495592825443,0.09447428972073665,-0.4084364878097751,0.8779881719871012
1612472727756,2021-02-04T21:05:27.756Z,62.505,0.23114452765347174,0.09473107531843677,-0.4074631993361376,0.8783916961649997
1612472727786,2021-02-04T21:05:27.786Z,62.535,0.23123868529378494,0.09489579444189448,-0.4064755652307064,0.8788066189391279
1612472727801,2021-02-04T21:05:27.801Z,62.55,0.23094777081926685,0.09519299907407594,-0.4052930181153572,0.8793969465195108
1612472727816,2021-02-04T21:05:27.816Z,62.565,0.23064011777464283,0.09650693133059793,-0.403904147268805,0.8799732882861329
1612472727846,2021-02-04T21:05:27.846Z,62.595,0.23052825366478413,0.09788647046229772,-0.4025692442709694,0.880461791748966
1612472727861,2021-02-04T21:05:27.861Z,62.61,0.2306142889054504,0.09763771436697952,-0.4009658610838106,0.8811982210213226
1612472727876,2021-02-04T21:05:27.876Z,62.625,0.23061816429501558,0.09673635064544821,-0.39927671523948854,0.8820631754180436
1612472727906,2021-02-04T21:05:27.906Z,62.655,0.23070238943931373,0.09596674271015888,-0.39778332426199003,0.882799648130692
1612472727921,2021-02-04T21:05:27.922Z,62.67,0.2308318165089165,0.09549141960842975,-0.3967187993247673,0.8832962444903044
1612472727936,2021-02-04T21:05:27.936Z,62.685,0.23094442966094894,0.09489202688167632,-0.39617342117803095,0.8835761393309355
1612472727966,2021-02-04T21:05:27.966Z,62.715,0.23081950092282405,0.09412285014972427,-0.39594985638698366,0.883791241357685
1612472727981,2021-02-04T21:05:27.981Z,62.73,0.23063741738805763,0.09325266996897624,-0.39600090980667,0.8839081404062946
1612472727996,2021-02-04T21:05:27.996Z,62.745,0.23043269296507404,0.0923565674094775,-0.39635267056009066,0.8838979573508963
1612472728026,2021-02-04T21:05:28.026Z,62.775,0.23029504858200758,0.09149410800472273,-0.3969070283224154,0.8837747618411038
1612472728042,2021-02-04T21:05:28.043Z,62.791,0.2301602831532117,0.09050217422880774,-0.3976985134229938,0.88355616286676
1612472728056,2021-02-04T21:05:28.056Z,62.805,0.2298175590721984,0.08961677289141483,-0.3984787422279935,0.8833840702384336
1612472728071,2021-02-04T21:05:28.071Z,62.82,0.2293592350572881,0.0889531682028845,-0.39926021809666673,0.8832173874001844
1612472728101,2021-02-04T21:05:28.101Z,62.85,0.2288009634192299,0.08838179994504333,-0.40005613677730484,0.8830593773941395
1612472728116,2021-02-04T21:05:28.116Z,62.865,0.22806891311305938,0.0879711068735736,-0.4009174428375337,0.8828991217888252
1612472728131,2021-02-04T21:05:28.131Z,62.88,0.22707838792973983,0.08810981716058618,-0.40193170485264385,0.8826794267962779
1612472728161,2021-02-04T21:05:28.161Z,62.91,0.226153243006127,0.08881618025166721,-0.40343620050567836,0.8821596391384369
1612472728176,2021-02-04T21:05:28.176Z,62.925,0.22521172971103395,0.08991886310790681,-0.4054563948965627,0.881362233531383
1612472728191,2021-02-04T21:05:28.191Z,62.94,0.2241591482997718,0.0913819964004622,-0.4078053245680619,0.880395833827787
1612472728221,2021-02-04T21:05:28.221Z,62.97,0.22312739989439742,0.09277757038641252,-0.410487679885564,0.8792646646554875
1612472728236,2021-02-04T21:05:28.236Z,62.985,0.22225749540723952,0.09360726270544181,-0.4133574546487415,0.8780517643000376
1612472728251,2021-02-04T21:05:28.251Z,63,0.22149792721350894,0.0940379523035735,-0.41621117312505307,0.8768487846445001
1612472728281,2021-02-04T21:05:28.281Z,63.03,0.2209524949245979,0.09432536783222632,-0.4190379557810691,0.8756083094539097
1612472728296,2021-02-04T21:05:28.296Z,63.045,0.2206564219685575,0.0943612196777416,-0.4216923942817237,0.8744039274099301
1612472728311,2021-02-04T21:05:28.311Z,63.06,0.2203136663915187,0.09459560179270515,-0.42400697757836736,0.8733450884315206
1612472728341,2021-02-04T21:05:28.341Z,63.09,0.22018829938274426,0.0947933778164556,-0.4259524960914096,0.872408046392615
1612472728356,2021-02-04T21:05:28.356Z,63.105,0.22030918143479256,0.09492454772108772,-0.4277027952898337,0.8715064622346417
1612472728371,2021-02-04T21:05:28.371Z,63.12,0.22067693943553382,0.0948342037565439,-0.42935849905863965,0.8706086615037437
1612472728401,2021-02-04T21:05:28.401Z,63.15,0.2210836116036863,0.09450787964056394,-0.43069838991505305,0.869878838856709
1612472728416,2021-02-04T21:05:28.416Z,63.165,0.22147572349327285,0.09402820306065096,-0.43180824601696716,0.8692806449036277
1612472728431,2021-02-04T21:05:28.431Z,63.18,0.22214903720245133,0.09338402871598084,-0.43288058922711176,0.8686447052283145
1612472728446,2021-02-04T21:05:28.446Z,63.195,0.2230880350600281,0.09266616879326287,-0.43400209277059315,0.8679210178610606
1612472728476,2021-02-04T21:05:28.476Z,63.225,0.22418931339093898,0.09206661291634921,-0.43524801336597907,0.8670767309808165
1612472728491,2021-02-04T21:05:28.491Z,63.24,0.22535720671435963,0.0916732860226912,-0.43661111770048927,0.8661298227818002
1612472728506,2021-02-04T21:05:28.506Z,63.255,0.22648964737058216,0.09145725780651406,-0.4380576806500424,0.8651262786737943
1612472728536,2021-02-04T21:05:28.536Z,63.285,0.22790912720250475,0.091157447309549,-0.4397340267029757,0.8639338720627788
1612472728551,2021-02-04T21:05:28.551Z,63.3,0.2296401472525373,0.09085420869224055,-0.4416987517331669,0.8625039873821466
1612472728566,2021-02-04T21:05:28.566Z,63.315,0.23163043603741404,0.09058237950044831,-0.4438436288733714,0.8608977911074409
1612472728596,2021-02-04T21:05:28.596Z,63.345,0.2338969906696097,0.09043850655569063,-0.4460604560784631,0.8591525730688062
1612472728611,2021-02-04T21:05:28.611Z,63.36,0.23635429193318233,0.09031810465997665,-0.4481063350783006,0.8574263823315021
1612472728626,2021-02-04T21:05:28.626Z,63.375,0.23887173884039684,0.09009743445204674,-0.4499705806891783,0.8557740479839103
1612472728656,2021-02-04T21:05:28.656Z,63.405,0.24103061184827834,0.08990194302888173,-0.451408832394438,0.8544307759133952
1612472728671,2021-02-04T21:05:28.671Z,63.42,0.24263890885741782,0.08972209764501665,-0.45248112274877195,0.853426703741259
1612472728686,2021-02-04T21:05:28.686Z,63.435,0.2436962832522087,0.08955023153422545,-0.4531559094947903,0.852785201121112
1612472728716,2021-02-04T21:05:28.716Z,63.465,0.24403526180766463,0.08952004195525672,-0.45346915607811505,0.8525248838412847
1612472728731,2021-02-04T21:05:28.731Z,63.48,0.2438673922988192,0.08956996546271417,-0.45338142991966307,0.8526143297320211
1612472728746,2021-02-04T21:05:28.746Z,63.495,0.24344547773990693,0.08989311971651591,-0.45298586373054184,0.8529110936410168
1612472728761,2021-02-04T21:05:28.761Z,63.51,0.24262917369509104,0.09076767099990048,-0.45246914056406445,0.8533252549939608
1612472728791,2021-02-04T21:05:28.791Z,63.54,0.2413944823631412,0.09222757946276731,-0.45186983499812583,0.853836301459382
1612472728806,2021-02-04T21:05:28.806Z,63.555,0.24024460977675685,0.09380777491063205,-0.4515917994930366,0.8541355135282522
1612472728821,2021-02-04T21:05:28.821Z,63.57,0.23939726019345903,0.0952826231328463,-0.4517907049615011,0.8541049891267345
1612472728851,2021-02-04T21:05:28.851Z,63.6,0.2388293964028732,0.09664899116357913,-0.4524282716230932,0.8537728919080543
1612472728866,2021-02-04T21:05:28.866Z,63.615,0.23854615392837974,0.09793262648852825,-0.4535141158032904,0.8531294625566485
1612472728881,2021-02-04T21:05:28.881Z,63.63,0.23843064441469036,0.09920739096608577,-0.45504084055561017,0.8522010061060369
1612472728911,2021-02-04T21:05:28.911Z,63.66,0.23834368520520705,0.10044374605168241,-0.45686153780900257,0.8511056790274046
1612472728926,2021-02-04T21:05:28.926Z,63.675,0.23821838724694305,0.10160450681591561,-0.4588779842118935,0.8499173605579481
1612472728941,2021-02-04T21:05:28.941Z,63.69,0.23800920948075743,0.10261491514286308,-0.46094500992607695,0.8487352315161759
1612472728971,2021-02-04T21:05:28.971Z,63.72,0.23792650865914475,0.10336863216566435,-0.46299553062393156,0.8475500227029278
1612472728986,2021-02-04T21:05:28.986Z,63.735,0.23789230926489066,0.1039060187532102,-0.4650789943403755,0.846352360121256
1612472729001,2021-02-04T21:05:29.001Z,63.75,0.2379112048911554,0.10429291102798244,-0.46706606591596955,0.8452044352500331
1612472729031,2021-02-04T21:05:29.031Z,63.78,0.2378944217515744,0.10457210434525162,-0.4690030704089191,0.8441013203634361
1612472729046,2021-02-04T21:05:29.046Z,63.795,0.23781280524039905,0.10482613663848152,-0.470806672870273,0.8430881493188992
1612472729061,2021-02-04T21:05:29.061Z,63.81,0.23774310434306933,0.10504470865901484,-0.4724498261783377,0.8421609034288646
1612472729076,2021-02-04T21:05:29.076Z,63.825,0.23774072881899252,0.10522855172233415,-0.47390904141060686,0.8413183215836405
1612472729106,2021-02-04T21:05:29.106Z,63.855,0.23785921720361142,0.10538272581176165,-0.4751591535571746,0.8405600827321017
1612472729121,2021-02-04T21:05:29.121Z,63.87,0.238098215941061,0.10551541672981048,-0.47618207017904984,0.839896643902101
1612472729136,2021-02-04T21:05:29.137Z,63.885,0.2384501007738846,0.10563093829625772,-0.47701542212390097,0.839309204865247
1612472729166,2021-02-04T21:05:29.166Z,63.915,0.23881678465966022,0.10574620413603122,-0.4776163728511291,0.8388485465566317
1612472729181,2021-02-04T21:05:29.181Z,63.93,0.23912364872998346,0.10589538316003028,-0.4779953169143767,0.8385264011653862
1612472729196,2021-02-04T21:05:29.196Z,63.945,0.23945071551352856,0.10601872783971093,-0.47819496659974253,0.8383036192847909
1612472729226,2021-02-04T21:05:29.226Z,63.975,0.23979138512777246,0.10614734381963921,-0.4782200887837866,0.8381756258101085
1612472729241,2021-02-04T21:05:29.241Z,63.99,0.24017030062578437,0.10632011087386846,-0.4781594343897961,0.8380798386938557
1612472729256,2021-02-04T21:05:29.256Z,64.005,0.2405184682514206,0.10647885380298676,-0.4781036580480428,0.8379916540657626
1612472729286,2021-02-04T21:05:29.286Z,64.035,0.24081877181159464,0.10661578146629978,-0.4780554791957021,0.8379154808788609
1612472729301,2021-02-04T21:05:29.301Z,64.05,0.24106650762484993,0.10671048478774434,-0.4780697087221145,0.8378240656249232
1612472729316,2021-02-04T21:05:29.316Z,64.065,0.2413160246045082,0.10675179143083806,-0.4782439772108054,0.8376474971949559
1612472729346,2021-02-04T21:05:29.346Z,64.095,0.24156538980548264,0.10674220032102302,-0.47856837536060437,0.8373915304225756
1612472729361,2021-02-04T21:05:29.361Z,64.11,0.2418431196462891,0.10668765560810775,-0.47905900223792036,0.8370377064358598
1612472729376,2021-02-04T21:05:29.376Z,64.125,0.24218872354676127,0.10665386195579356,-0.4797420758258083,0.8365507256580734
1612472729408,2021-02-04T21:05:29.408Z,64.157,0.2426960678634785,0.10654872787772707,-0.48065333714808206,0.835893747266754
1612472729421,2021-02-04T21:05:29.421Z,64.17,0.24326130225932613,0.10643097648760964,-0.4816694944990011,0.8351591968816889
1612472729436,2021-02-04T21:05:29.436Z,64.185,0.24385242793551792,0.10629238588106445,-0.48277632177551066,0.8343649952068773
1612472729451,2021-02-04T21:05:29.451Z,64.2,0.24452826137233322,0.10615305270421656,-0.4839847919332106,0.8334843609625596
1612472729481,2021-02-04T21:05:29.481Z,64.23,0.2452755509421216,0.10598871136459974,-0.48518136064005796,0.8325895414072725
1612472729496,2021-02-04T21:05:29.496Z,64.245,0.24585440945995732,0.10597983037092824,-0.4862701775295248,0.8317843466602683
1612472729511,2021-02-04T21:05:29.511Z,64.26,0.24624093326167285,0.1061321488392126,-0.4872683920607513,0.8310661128139696
1612472729541,2021-02-04T21:05:29.541Z,64.29,0.24651087932033947,0.10629868070988928,-0.48807900140146065,0.8304889314415956
1612472729556,2021-02-04T21:05:29.556Z,64.305,0.2467382031851405,0.10642054024111039,-0.48866138320823815,0.8300632387142377
1612472729571,2021-02-04T21:05:29.571Z,64.32,0.24691170318436376,0.10654318838462128,-0.4891204721029554,0.8297254507421222
1612472729601,2021-02-04T21:05:29.601Z,64.35,0.24703659144936796,0.10667564931925576,-0.4894318163976162,0.8294876282532027
1612472729616,2021-02-04T21:05:29.616Z,64.365,0.24713961125721037,0.10672120794213934,-0.48959340270372725,0.8293557115930361
1612472729631,2021-02-04T21:05:29.631Z,64.38,0.2471463775166277,0.10670753077639133,-0.48964045645524157,0.8293276761077715
1612472729661,2021-02-04T21:05:29.661Z,64.41,0.2471463775166277,0.10670753077639133,-0.48964045645524157,0.8293276761077715
1612472729676,2021-02-04T21:05:29.676Z,64.425,0.2471463775166277,0.10670753077639133,-0.48964045645524157,0.8293276761077715
