epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472726950,2021-02-04T21:06:10.911Z,61.672,-0.3353658616542816,2.1197047233581543,0.26957640051841736
1612472726991,2021-02-04T21:06:10.925Z,61.713,-0.8231707811355591,2.4245829582214355,-0.523106575012207
1612472727030,2021-02-04T21:06:10.940Z,61.752,-0.9451220035552979,3.5831196308135986,-0.7670089602470398
1612472727072,2021-02-04T21:06:10.954Z,61.794,0.030487805604934692,2.6075098514556885,-2.352375030517578
1612472727111,2021-02-04T21:06:10.969Z,61.833,0.7621951103210449,2.363607406616211,-2.718228578567505
1612472727151,2021-02-04T21:06:10.971Z,61.873,1.9207316637039185,1.0831193923950195,-5.218228340148926
1612472727192,2021-02-04T21:06:10.986Z,61.914,4.847561359405518,-2.6973683834075928,-9.0596923828125
1612472727231,2021-02-04T21:06:11.000Z,61.953,5.823171138763428,-5.868100166320801,-12.291399955749512
1612472727272,2021-02-04T21:06:11.014Z,61.994,4.359755992889404,-6.416881084442139,-10.279204368591309
1612472727312,2021-02-04T21:06:11.029Z,62.034,2.896341562271118,-4.709563732147217,-6.315789222717285
1612472727353,2021-02-04T21:06:11.044Z,62.075,1.4939024448394775,-1.660783052444458,-3.20603346824646
1612472727392,2021-02-04T21:06:11.046Z,62.114,1.25,1.022143840789795,0.1476251631975174
1612472727432,2021-02-04T21:06:11.060Z,62.154,4.1768293380737305,-1.7827342748641968,1.6720154285430908
1612472727473,2021-02-04T21:06:11.074Z,62.195,1.9817073345184326,-3.977856397628784,0.20860077440738678
1612472727512,2021-02-04T21:06:11.089Z,62.234,2.1646342277526855,-6.355905055999756,-4.6084723472595215
1612472727553,2021-02-04T21:06:11.103Z,62.275,1.737804889678955,-5.624197959899902,-6.620667457580566
1612472727593,2021-02-04T21:06:11.106Z,62.315,1.3719512224197388,-3.977856397628784,-6.010911464691162
1612472727633,2021-02-04T21:06:11.121Z,62.355,3.2012195587158203,-3.49005126953125,-3.9377410411834717
1612472727674,2021-02-04T21:06:11.135Z,62.396,4.359755992889404,-2.5754170417785645,-1.437740683555603
1612472727713,2021-02-04T21:06:11.149Z,62.435,2.591463565826416,-0.746148943901062,0.5744544267654419
1612472727754,2021-02-04T21:06:11.164Z,62.476,2.3475611209869385,-2.819319486618042,-1.0109113454818726
1612472727794,2021-02-04T21:06:11.179Z,62.516,1.676829218864441,-3.2461488246917725,-0.523106575012207
1612472727833,2021-02-04T21:06:11.181Z,62.555,-2.896341323852539,-7.026637077331543,-1.9865211248397827
1612472727874,2021-02-04T21:06:11.195Z,62.596,-3.9939022064208984,-5.502246856689453,-0.6450577974319458
1612472727914,2021-02-04T21:06:11.209Z,62.636,1.25,-4.770539283752441,5.635430335998535
1612472727955,2021-02-04T21:06:11.224Z,62.677,-5.884146213531494,-5.929076194763184,1.7939666509628296
1612472727994,2021-02-04T21:06:11.239Z,62.716,-6.371951103210449,-8.672978401184082,-4.486521244049072
1612472728035,2021-02-04T21:06:11.241Z,62.757,-4.542683124542236,-10.44127082824707,-7.9011549949646
1612472728085,2021-02-04T21:06:11.255Z,62.807,-0.6402438879013062,-13.246149063110352,-18.57188606262207
1612472728125,2021-02-04T21:06:11.270Z,62.847,1.4939024448394775,-16.965660095214844,-25.401155471801758
1612472728166,2021-02-04T21:06:11.284Z,62.888,6.432927131652832,-19.03883171081543,-33.5718879699707
1612472728205,2021-02-04T21:06:11.299Z,62.927,4.237804889678955,-17.94127082824707,-39.974327087402344
1612472728245,2021-02-04T21:06:11.301Z,62.967,6.6768293380737305,-18.49005126953125,-36.437740325927734
1612472728286,2021-02-04T21:06:11.316Z,63.008,9.115853309631348,-16.53883171081543,-29.42554473876953
1612472728325,2021-02-04T21:06:11.330Z,63.047,5.945122241973877,-16.904685974121094,-25.52310562133789
1612472728366,2021-02-04T21:06:11.344Z,63.088,8.75,-20.502246856689453,-22.779203414916992
1612472728406,2021-02-04T21:06:11.359Z,63.128,7.957317352294922,-17.819318771362305,-22.65725326538086
1612472728447,2021-02-04T21:06:11.374Z,63.169,9.359755516052246,-15.929076194763184,-24.181642532348633
1612472728487,2021-02-04T21:06:11.376Z,63.209,4.786585330963135,-10.01444149017334,-24.91335105895996
1612472728526,2021-02-04T21:06:11.390Z,63.248,1.6158536672592163,-9.89249038696289,-25.401155471801758
1612472728567,2021-02-04T21:06:11.405Z,63.289,2.0426828861236572,-11.41688060760498,-24.486520767211914
1612472728607,2021-02-04T21:06:11.419Z,63.329,1.9207316637039185,-10.807125091552734,-20.401155471801758
1612472728648,2021-02-04T21:06:11.434Z,63.37,3.079268455505371,-12.026637077331543,-21.193838119506836
1612472728687,2021-02-04T21:06:11.436Z,63.409,6.493902683258057,-14.526637077331543,-25.401155471801758
1612472728728,2021-02-04T21:06:11.451Z,63.45,8.445121765136719,-13.185173988342285,-28.75481414794922
1612472728778,2021-02-04T21:06:11.466Z,63.5,9.84756088256836,-10.136393547058105,-28.75481414794922
1612472728818,2021-02-04T21:06:11.480Z,63.54,6.554878234863281,-9.160783767700195,-26.5596923828125
1612472728859,2021-02-04T21:06:11.494Z,63.581,4.1768293380737305,-10.258344650268555,-23.87676429748535
1612472728898,2021-02-04T21:06:11.509Z,63.62,3.0182929039001465,-11.660783767700195,-23.87676429748535
1612472728938,2021-02-04T21:06:11.524Z,63.66,-0.21341463923454285,-13.063222885131836,-18.449935913085938
1612472728979,2021-02-04T21:06:11.526Z,63.701,-1.676829218864441,-11.41688060760498,-12.10847282409668
1612472729018,2021-02-04T21:06:11.540Z,63.74,-1.5548781156539917,-5.990051746368408,-5.584082126617432
1612472729059,2021-02-04T21:06:11.555Z,63.781,-1.3109756708145142,-0.19736842811107635,-3.20603346824646
1612472729099,2021-02-04T21:06:11.569Z,63.821,-1.8597561120986938,1.6318998336791992,-2.7792041301727295
1612472729138,2021-02-04T21:06:11.584Z,63.86,-1.1890244483947754,1.5099486112594604,-0.523106575012207
1612472729179,2021-02-04T21:06:11.586Z,63.901,-0.4573170840740204,-0.3802952468395233,-1.437740683555603
1612472729219,2021-02-04T21:06:11.601Z,63.941,-0.21341463923454285,-0.8071244955062866,-2.4743261337280273
1612472729260,2021-02-04T21:06:11.615Z,63.982,0.030487805604934692,-1.7217587232589722,-3.4499359130859375
1612472729300,2021-02-04T21:06:11.629Z,64.022,0.396341472864151,-2.636392831802368,-4.730423450469971
1612472729341,2021-02-04T21:06:11.644Z,64.063,0.5792683362960815,-2.2095634937286377,-4.425545692443848
1612472729390,2021-02-04T21:06:11.659Z,64.112,1.737804889678955,-2.2705390453338623,-4.364569664001465
1612472729430,2021-02-04T21:06:11.691Z,64.152,0.8841463327407837,-1.7827342748641968,-3.693838357925415
1612472729471,2021-02-04T21:06:11.705Z,64.193,1.1280487775802612,-2.8802952766418457,-4.120667457580566
1612472729510,2021-02-04T21:06:11.719Z,64.232,0.7012195587158203,-1.2949293851852417,-3.571887254714966
1612472729550,2021-02-04T21:06:11.734Z,64.272,1.432926893234253,-0.9900513887405396,-2.901155471801758
1612472729591,2021-02-04T21:06:11.749Z,64.313,0.27439025044441223,-1.1120026111602783,-2.5962774753570557
1612472729631,2021-02-04T21:06:11.751Z,64.353,-0.3963414132595062,-0.8071244955062866,-2.352375030517578
1612472729672,2021-02-04T21:06:11.765Z,64.394,1.0670732259750366,-2.148587942123413,-2.7792041301727295
1612472729711,2021-02-04T21:06:11.779Z,64.433,1.5548781156539917,-3.7339537143707275,-3.4499359130859375
1612472729751,2021-02-04T21:06:11.794Z,64.473,0.7621951103210449,-2.331514596939087,-2.4133505821228027
1612472729792,2021-02-04T21:06:11.809Z,64.514,0.8231707811355591,-0.31931963562965393,-1.925545573234558
1612472729831,2021-02-04T21:06:11.811Z,64.553,2.0426828861236572,-0.014441591687500477,-0.4011553227901459
1612472729872,2021-02-04T21:06:11.825Z,64.594,1.25,0.9001925587654114,0.26957640051841736
1612472729912,2021-02-04T21:06:11.840Z,64.634,0.9451220035552979,-0.6241977214813232,0.26957640051841736
1612472729953,2021-02-04T21:06:11.854Z,64.675,0.5792683362960815,-0.19736842811107635,-0.2792041003704071
1612472729992,2021-02-04T21:06:11.869Z,64.714,0.4573170840740204,-0.31931963562965393,-1.0718870162963867
1612472730032,2021-02-04T21:06:11.871Z,64.754,0.4573170840740204,-0.19736842811107635,-1.1328625679016113
1612472730073,2021-02-04T21:06:11.886Z,64.795,0.030487805604934692,-0.19736842811107635,-1.4987162351608276
1612472730113,2021-02-04T21:06:11.900Z,64.835,0.5182926654815674,-0.746148943901062,-1.25481379032135
1612472730154,2021-02-04T21:06:11.914Z,64.876,0.7621951103210449,-0.25834402441978455,-1.5596919059753418
1612472730193,2021-02-04T21:06:11.929Z,64.915,0.3353658616542816,0.10750962793827057,-1.1328625679016113
1612472730233,2021-02-04T21:06:11.944Z,64.955,0.396341472864151,-0.19736842811107635,-0.7060334086418152
1612472730274,2021-02-04T21:06:11.946Z,64.996,1.3719512224197388,-0.8681001663208008,-0.2182285040616989
1612472730313,2021-02-04T21:06:11.960Z,65.035,0.9451220035552979,0.10750962793827057,-0.09627728164196014
1612472730354,2021-02-04T21:06:11.975Z,65.076,1.3719512224197388,-0.07541720569133759,0.9403080940246582
1612472730394,2021-02-04T21:06:11.989Z,65.116,-0.4573170840740204,-0.13639281690120697,-0.15725289285182953
1612472730433,2021-02-04T21:06:12.004Z,65.155,-0.7012195587158203,-0.31931963562965393,0.6964056491851807
1612472730474,2021-02-04T21:06:12.006Z,65.196,-0.4573170840740204,-0.3802952468395233,0.8793324828147888
1612472730514,2021-02-04T21:06:12.021Z,65.236,-0.030487805604934692,0.10750962793827057,-0.46213093400001526
1612472730555,2021-02-04T21:06:12.035Z,65.277,1.1280487775802612,1.022143840789795,-0.4011553227901459
1612472730605,2021-02-04T21:06:12.049Z,65.327,0.5792683362960815,0.47336331009864807,0.08664955198764801
1612472730646,2021-02-04T21:06:12.064Z,65.368,0.6402438879013062,0.16848523914813995,1.24518620967865
1612472730696,2021-02-04T21:06:12.079Z,65.418,-0.030487805604934692,0.10750962793827057,1.24518620967865
1612472730735,2021-02-04T21:06:12.094Z,65.457,-0.21341463923454285,-0.6241977214813232,1.1232349872589111
1612472730776,2021-02-04T21:06:12.109Z,65.498,0.030487805604934692,0.4123876988887787,1.4281129837036133
1612472730816,2021-02-04T21:06:12.111Z,65.538,0.09146341681480408,0.3514120876789093,1.550064206123352
1612472730865,2021-02-04T21:06:12.126Z,65.587,-0.09146341681480408,-0.07541720569133759,1.550064206123352
1612472730906,2021-02-04T21:06:12.140Z,65.628,-0.8841463327407837,-0.31931963562965393,1.062259316444397
1612472730946,2021-02-04T21:06:12.154Z,65.668,-0.3963414132595062,-0.31931963562965393,0.39152762293815613
1612472730986,2021-02-04T21:06:12.169Z,65.708,-0.21341463923454285,-0.3802952468395233,-0.03530167043209076
1612472731027,2021-02-04T21:06:12.184Z,65.749,-0.27439025044441223,-0.3802952468395233,-0.03530167043209076
1612472731066,2021-02-04T21:06:12.186Z,65.788,0.5182926654815674,-0.31931963562965393,-0.2792041003704071
1612472731107,2021-02-04T21:06:12.200Z,65.829,0.21341463923454285,0.04653402045369148,0.08664955198764801
1612472731147,2021-02-04T21:06:12.215Z,65.869,-1.3109756708145142,0.22946085035800934,0.8793324828147888
1612472731186,2021-02-04T21:06:12.229Z,65.908,-0.5792683362960815,-0.014441591687500477,1.0012837648391724
1612472731227,2021-02-04T21:06:12.244Z,65.949,0.4573170840740204,1.1440950632095337,0.39152762293815613
1612472731267,2021-02-04T21:06:12.246Z,65.989,1.25,0.22946085035800934,0.39152762293815613
1612472731308,2021-02-04T21:06:12.261Z,66.03,0.6402438879013062,-0.5022464990615845,-0.03530167043209076
1612472731347,2021-02-04T21:06:12.275Z,66.069,0.030487805604934692,-0.6851733326911926,-0.7060334086418152
1612472731388,2021-02-04T21:06:12.289Z,66.11,-0.21341463923454285,0.2904364764690399,1.24518620967865
1612472731428,2021-02-04T21:06:12.304Z,66.15,-0.3353658616542816,1.4489730596542358,2.0378689765930176
1612472731467,2021-02-04T21:06:12.319Z,66.189,0.030487805604934692,1.0831193923950195,1.7939666509628296
1612472731509,2021-02-04T21:06:12.321Z,66.231,-0.4573170840740204,0.9611681699752808,1.4281129837036133
1612472731548,2021-02-04T21:06:12.335Z,66.27,-1.0060975551605225,0.839216947555542,0.6354300379753113
1612472731589,2021-02-04T21:06:12.349Z,66.311,-0.27439025044441223,0.4123876988887787,1.24518620967865
1612472731629,2021-02-04T21:06:12.364Z,66.351,0.27439025044441223,0.04653402045369148,0.5744544267654419
1612472731668,2021-02-04T21:06:12.379Z,66.39,-0.15243902802467346,-0.31931963562965393,0.8793324828147888
1612472731709,2021-02-04T21:06:12.381Z,66.431,0.3353658616542816,-0.5632221102714539,1.3671374320983887
1612472731749,2021-02-04T21:06:12.396Z,66.471,0.27439025044441223,0.4123876988887787,1.062259316444397
1612472731790,2021-02-04T21:06:12.410Z,66.512,-0.09146341681480408,0.3514120876789093,1.24518620967865
1612472731829,2021-02-04T21:06:12.424Z,66.551,-0.6402438879013062,0.04653402045369148,1.550064206123352
1612472731879,2021-02-04T21:06:12.439Z,66.601,-0.21341463923454285,0.16848523914813995,2.159820318222046
1612472731920,2021-02-04T21:06:12.454Z,66.642,-0.15243902802467346,0.22946085035800934,3.0134787559509277
1612472731960,2021-02-04T21:06:12.456Z,66.682,-0.7012195587158203,0.9611681699752808,3.806161642074585
1612472732001,2021-02-04T21:06:12.470Z,66.723,-0.5182926654815674,1.2050706148147583,3.135430097579956
1612472732040,2021-02-04T21:06:12.484Z,66.762,-0.9451220035552979,1.022143840789795,3.0134787559509277
1612472732080,2021-02-04T21:06:12.499Z,66.802,-1.3109756708145142,1.4489730596542358,3.2573812007904053
1612472732121,2021-02-04T21:06:12.514Z,66.843,-0.8231707811355591,1.327021837234497,3.623234987258911
1612472732160,2021-02-04T21:06:12.516Z,66.882,-0.8841463327407837,0.22946085035800934,4.0500640869140625
1612472732201,2021-02-04T21:06:12.530Z,66.923,-1.4329267740249634,-0.5632221102714539,4.354942321777344
1612472732241,2021-02-04T21:06:12.545Z,66.963,-1.1890244483947754,-0.31931963562965393,5.3915276527404785
1612472732280,2021-02-04T21:06:12.559Z,67.002,-0.3963414132595062,-0.19736842811107635,4.2329912185668945
1612472732322,2021-02-04T21:06:12.574Z,67.044,-1.676829218864441,1.0831193923950195,2.830551862716675
1612472732361,2021-02-04T21:06:12.576Z,67.083,-1.493902564048767,2.1197047233581543,5.3915276527404785
1612472732402,2021-02-04T21:06:12.591Z,67.124,-1.493902564048767,2.7294609546661377,7.22079610824585
1612472732442,2021-02-04T21:06:12.605Z,67.164,-1.493902564048767,1.936777949333191,6.976893901824951
1612472732483,2021-02-04T21:06:12.619Z,67.205,-1.7987805604934692,1.4489730596542358,5.940308570861816
1612472732522,2021-02-04T21:06:12.634Z,67.244,-1.8597561120986938,1.1440950632095337,4.0500640869140625
1612472732562,2021-02-04T21:06:12.649Z,67.284,-1.0670732259750366,0.2904364764690399,2.464698314666748
1612472732603,2021-02-04T21:06:12.680Z,67.325,-0.5792683362960815,-0.6241977214813232,-0.523106575012207
1612472732642,2021-02-04T21:06:12.695Z,67.364,0.396341472864151,-1.1120026111602783,-2.169448137283325
1612472732683,2021-02-04T21:06:12.709Z,67.405,1.25,-1.3559050559997559,-1.8035942316055298
1612472732723,2021-02-04T21:06:12.724Z,67.445,0.8231707811355591,-1.0510269403457642,-0.8889601826667786
1612472732762,2021-02-04T21:06:12.739Z,67.484,0.21341463923454285,-0.9900513887405396,-0.15725289285182953
1612472732803,2021-02-04T21:06:12.741Z,67.525,-0.5792683362960815,-0.07541720569133759,0.6964056491851807
1612472732843,2021-02-04T21:06:12.755Z,67.565,-0.27439025044441223,-0.25834402441978455,0.6354300379753113
1612472732884,2021-02-04T21:06:12.769Z,67.606,-0.4573170840740204,0.22946085035800934,0.1476251631975174
1612472732924,2021-02-04T21:06:12.784Z,67.646,-0.3353658616542816,0.5343388915061951,-0.3401797115802765
1612472732965,2021-02-04T21:06:12.799Z,67.687,-0.3963414132595062,-0.25834402441978455,-0.46213093400001526
1612472733004,2021-02-04T21:06:12.801Z,67.726,-0.21341463923454285,-0.5632221102714539,-0.3401797115802765
1612472733044,2021-02-04T21:06:12.815Z,67.766,0.15243902802467346,-0.19736842811107635,-1.1328625679016113
1612472733085,2021-02-04T21:06:12.830Z,67.807,-0.09146341681480408,-0.5632221102714539,-0.6450577974319458
1612472733124,2021-02-04T21:06:12.844Z,67.846,-1.0060975551605225,-0.31931963562965393,-0.03530167043209076
1612472733165,2021-02-04T21:06:12.859Z,67.887,-0.3963414132595062,-0.07541720569133759,0.6964056491851807
1612472733215,2021-02-04T21:06:12.874Z,67.937,1.8597561120986938,1.5099486112594604,3.0744543075561523
1612472733265,2021-02-04T21:06:12.889Z,67.987,1.9817073345184326,1.3879973888397217,3.6842105388641357
1612472733306,2021-02-04T21:06:12.904Z,68.028,0.5792683362960815,1.6928755044937134,4.0500640869140625
1612472733345,2021-02-04T21:06:12.906Z,68.067,-0.9451220035552979,1.4489730596542358,1.732991099357605
1612472733385,2021-02-04T21:06:12.921Z,68.107,-2.6524388790130615,2.4245829582214355,-3.1450579166412354
1612472733426,2021-02-04T21:06:12.935Z,68.148,-3.3231706619262695,5.168485164642334,-6.132862567901611
1612472733466,2021-02-04T21:06:12.949Z,68.188,-4.847560882568359,10.53433895111084,-3.9987165927886963
1612472733507,2021-02-04T21:06:12.964Z,68.229,-4.969511985778809,18.156291961669922,-2.169448137283325
1612472733546,2021-02-04T21:06:12.979Z,68.268,-4.4817070960998535,9.98555850982666,-2.2913992404937744
1612472733586,2021-02-04T21:06:12.981Z,68.308,-4.054878234863281,2.2416560649871826,2.830551862716675
1612472733627,2021-02-04T21:06:12.995Z,68.349,-0.8231707811355591,-1.3559050559997559,10.81835651397705
1612472733666,2021-02-04T21:06:13.009Z,68.388,0.8231707811355591,-4.0998077392578125,10.879332542419434
1612472733707,2021-02-04T21:06:13.024Z,68.429,0.5792683362960815,-7.087612628936768,5.879332542419434
1612472733747,2021-02-04T21:06:13.039Z,68.469,0.21341463923454285,-5.624197959899902,2.7086007595062256
1612472733788,2021-02-04T21:06:13.041Z,68.51,-0.7621951103210449,-0.5022464990615845,-6.437740802764893
1612472733827,2021-02-04T21:06:13.055Z,68.549,4.6646342277526855,5.290436267852783,-5.82798433303833
1612472733867,2021-02-04T21:06:13.070Z,68.589,1.3109756708145142,-0.9290757179260254,-11.254814147949219
1612472733908,2021-02-04T21:06:13.084Z,68.63,0.9451220035552979,-0.9900513887405396,-5.035301685333252
1612472733947,2021-02-04T21:06:13.099Z,68.669,-1.8597561120986938,-4.465661525726318,-0.8889601826667786
1612472733988,2021-02-04T21:06:13.101Z,68.71,-1.493902564048767,-2.636392831802368,2.4037227630615234
1612472734028,2021-02-04T21:06:13.116Z,68.75,-1.5548781156539917,-0.9900513887405396,1.3671374320983887
1612472734068,2021-02-04T21:06:13.130Z,68.79,0.09146341681480408,0.3514120876789093,-2.901155471801758
1612472734109,2021-02-04T21:06:13.144Z,68.831,6.128048896789551,3.7660462856292725,1.3061617612838745
1612472734148,2021-02-04T21:06:13.159Z,68.87,4.542683124542236,1.936777949333191,-0.09627728164196014
1612472734189,2021-02-04T21:06:13.174Z,68.911,1.3719512224197388,0.4123876988887787,-0.7670089602470398
1612472734229,2021-02-04T21:06:13.176Z,68.951,-0.21341463923454285,-1.233953833580017,-1.0718870162963867
1612472734270,2021-02-04T21:06:13.190Z,68.992,-1.0060975551605225,-0.3802952468395233,-0.7670089602470398
1612472734309,2021-02-04T21:06:13.204Z,69.031,-2.3475608825683594,-1.4778562784194946,0.8793324828147888
1612472734350,2021-02-04T21:06:13.219Z,69.072,-2.0426828861236572,-2.331514596939087,2.3427469730377197
1612472734400,2021-02-04T21:06:13.234Z,69.122,-1.25,-4.526637077331543,-1.25481379032135
1612472734440,2021-02-04T21:06:13.236Z,69.162,-2.7134146690368652,-2.2095634937286377,-1.6206674575805664
1612472734489,2021-02-04T21:06:13.251Z,69.211,-1.9817074537277222,-0.13639281690120697,-0.523106575012207
1612472734530,2021-02-04T21:06:13.265Z,69.252,0.6402438879013062,1.0831193923950195,0.33055201172828674
1612472734570,2021-02-04T21:06:13.279Z,69.292,3.6890244483947754,1.022143840789795,-3.8157894611358643
1612472734611,2021-02-04T21:06:13.294Z,69.333,3.8719513416290283,-0.07541720569133759,-0.6450577974319458
1612472734651,2021-02-04T21:06:13.309Z,69.373,0.8841463327407837,-0.8071244955062866,-0.4011553227901459
1612472734690,2021-02-04T21:06:13.311Z,69.412,0.396341472864151,-2.148587942123413,-0.827984631061554
1612472734731,2021-02-04T21:06:13.325Z,69.453,0.15243902802467346,-0.25834402441978455,1.4281129837036133
1612472734771,2021-02-04T21:06:13.339Z,69.493,0.5182926654815674,2.668485403060913,7.22079610824585
1612472734812,2021-02-04T21:06:13.354Z,69.534,-1.493902564048767,3.522143840789795,12.769576072692871
1612472734851,2021-02-04T21:06:13.369Z,69.573,4.908536911010742,6.570924282073975,21.854944229125977
1612472734892,2021-02-04T21:06:13.384Z,69.614,3.567073345184326,16.509950637817383,28.867137908935547
1612472734942,2021-02-04T21:06:13.399Z,69.664,-14.237805366516113,30.778242111206055,24.842748641967773
1612472734982,2021-02-04T21:06:13.414Z,69.704,-14.664634704589844,25.229461669921875,25.818357467651367
1612472735023,2021-02-04T21:06:13.416Z,69.745,-3.079268217086792,18.40019416809082,33.501285552978516
1612472735062,2021-02-04T21:06:13.430Z,69.784,-7.652438640594482,18.887998580932617,39.05006408691406
1612472735102,2021-02-04T21:06:13.445Z,69.824,-14.481707572937012,23.827022552490234,49.964698791503906
1612472735143,2021-02-04T21:06:13.459Z,69.865,-14.359756469726562,25.04653549194336,54.354942321777344
1612472735182,2021-02-04T21:06:13.474Z,69.904,-13.018293380737305,22.668485641479492,55.57445526123047
1612472735223,2021-02-04T21:06:13.476Z,69.945,-15.152440071105957,20.35141372680664,49.354942321777344
1612472735263,2021-02-04T21:06:13.491Z,69.985,-16.676830291748047,15.41238784790039,37.52567672729492
1612472735302,2021-02-04T21:06:13.505Z,70.024,-13.445122718811035,19.741657257080078,35.20860290527344
1612472735343,2021-02-04T21:06:13.519Z,70.065,-14.481707572937012,19.436779022216797,35.4525032043457
1612472735383,2021-02-04T21:06:13.534Z,70.105,-16.310976028442383,8.339217185974121,41.91592025756836
1612472735424,2021-02-04T21:06:13.549Z,70.146,-18.323171615600586,8.46116828918457,49.17201614379883
1612472735464,2021-02-04T21:06:13.551Z,70.186,-26.128049850463867,20.778242111206055,51.67201614379883
1612472735505,2021-02-04T21:06:13.565Z,70.227,-22.65243911743164,29.741657257080078,53.62323760986328
1612472735544,2021-02-04T21:06:13.579Z,70.266,-15.091464042663574,34.31482696533203,53.135433197021484
1612472735584,2021-02-04T21:06:13.594Z,70.306,-11.310976028442383,34.4367790222168,44.964698791503906
1612472735625,2021-02-04T21:06:13.609Z,70.347,-8.62804889678955,33.21726608276367,36.001285552978516
1612472735664,2021-02-04T21:06:13.611Z,70.386,-8.506097793579102,26.083120346069336,33.01348114013672
1612472735705,2021-02-04T21:06:13.625Z,70.427,-8.384146690368652,17.973363876342773,28.989089965820312
1612472735745,2021-02-04T21:06:13.669Z,70.467,-3.871951103210449,10.10750961303711,24.842748641967773
1612472735784,2021-02-04T21:06:13.684Z,70.506,-1.6158536672592163,7.48555850982666,23.257383346557617
1612472735825,2021-02-04T21:06:13.699Z,70.547,-1.25,6.448973178863525,22.586650848388672
1612472735865,2021-02-04T21:06:13.701Z,70.587,-2.7134146690368652,9.98555850982666,22.891529083251953
1612472735906,2021-02-04T21:06:13.715Z,70.628,-7.286585330963135,11.753850936889648,14.720795631408691
1612472735946,2021-02-04T21:06:13.730Z,70.668,-6.79878044128418,6.387997627258301,3.440308094024658
1612472735987,2021-02-04T21:06:13.744Z,70.709,-0.7621951103210449,-2.9412708282470703,4.293966770172119
1612472736026,2021-02-04T21:06:13.759Z,70.748,-0.8231707811355591,-6.5998077392578125,8.928112983703613
1612472736066,2021-02-04T21:06:13.761Z,70.788,-4.1768293380737305,-6.843709945678711,13.928112983703613
1612472736107,2021-02-04T21:06:13.776Z,70.829,-2.1646339893341064,-2.2095634937286377,23.440309524536133
1612472736146,2021-02-04T21:06:13.790Z,70.868,-6.615853786468506,8.46116828918457,29.23299217224121
1612472736187,2021-02-04T21:06:13.804Z,70.909,-2.3475608825683594,13.8879976272583,31.489089965820312
1612472736227,2021-02-04T21:06:13.819Z,70.949,-2.8353657722473145,11.997754096984863,33.8061637878418
1612472736266,2021-02-04T21:06:13.834Z,70.988,-4.786585330963135,9.741656303405762,33.37933349609375
1612472736307,2021-02-04T21:06:13.836Z,71.029,-2.5304877758026123,0.04653402045369148,27.342748641967773
1612472736347,2021-02-04T21:06:13.850Z,71.069,1.737804889678955,-9.221758842468262,18.867137908935547
1612472736388,2021-02-04T21:06:13.864Z,71.11,8.079268455505371,-27.08761215209961,17.037870407104492
1612472736427,2021-02-04T21:06:13.879Z,71.149,7.713414669036865,-30.624197006225586,19.293968200683594
1612472736467,2021-02-04T21:06:13.894Z,71.189,11.310975074768066,-26.051027297973633,16.550065994262695
1612472736508,2021-02-04T21:06:13.896Z,71.23,5.762195110321045,-12.575417518615723,4.293966770172119
1612472736548,2021-02-04T21:06:13.910Z,71.27,0.27439025044441223,-3.002246379852295,-4.730423450469971
1612472736589,2021-02-04T21:06:13.925Z,71.311,-1.676829218864441,4.619704723358154,-4.913350582122803
1612472736628,2021-02-04T21:06:13.939Z,71.35,-2.4695122241973877,7.546534061431885,-4.85237455368042
1612472736669,2021-02-04T21:06:13.954Z,71.391,-1.1890244483947754,6.0831193923950195,-6.315789222717285
1612472736709,2021-02-04T21:06:13.956Z,71.431,0.8841463327407837,3.156290292739868,-13.998717308044434
1612472736748,2021-02-04T21:06:13.971Z,71.47,8.20121955871582,3.2782413959503174,-18.26700782775879
1612472736789,2021-02-04T21:06:13.985Z,71.511,7.469512462615967,9.55872917175293,-14.791399955749512
1612472736829,2021-02-04T21:06:13.999Z,71.551,8.018292427062988,11.997754096984863,-8.327984809875488
1612472736870,2021-02-04T21:06:14.014Z,71.592,1.8597561120986938,16.81482696533203,-2.6572530269622803
1612472736909,2021-02-04T21:06:14.029Z,71.631,-6.493902683258057,16.6928768157959,2.2207958698272705
1612472736949,2021-02-04T21:06:14.031Z,71.671,-9.542683601379395,17.241657257080078,8.31835651397705
1612472736990,2021-02-04T21:06:14.045Z,71.712,-11.920732498168945,21.327022552490234,12.037869453430176
1612472737040,2021-02-04T21:06:14.060Z,71.762,-10.518293380737305,21.327022552490234,8.745185852050781
1612472737081,2021-02-04T21:06:14.074Z,71.803,-2.6524388790130615,17.119705200195312,3.1964056491851807
1612472737120,2021-02-04T21:06:14.089Z,71.842,4.1768293380737305,9.314826965332031,-5.584082126617432
1612472737160,2021-02-04T21:06:14.091Z,71.882,3.3231709003448486,5.107509613037109,-15.401156425476074
1612472737201,2021-02-04T21:06:14.106Z,71.923,1.25,7.180680274963379,-10.645058631896973
1612472737240,2021-02-04T21:06:14.120Z,71.962,-8.62804889678955,19.49775505065918,6.4281134605407715
1612472737281,2021-02-04T21:06:14.134Z,72.003,-22.225610733032227,58.33921813964844,30.818357467651367
1612472737321,2021-02-04T21:06:14.149Z,72.043,-6.432926654815674,54.19287872314453,11.123234748840332
1612472737361,2021-02-04T21:06:14.164Z,72.083,7.530488014221191,18.278242111206055,-9.425545692443848
1612472737402,2021-02-04T21:06:14.166Z,72.124,3.567073345184326,4.314826488494873,-16.681642532348633
