epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472727311,2021-02-04T21:06:00.175Z,62.029,12.708333015441895,34.25,-89.58654022216797
1612472727350,2021-02-04T21:06:00.177Z,62.068,11.583333015441895,36.0625,-87.52404022216797
1612472727390,2021-02-04T21:06:00.188Z,62.108,11.958333015441895,30.625,-87.52404022216797
1612472727431,2021-02-04T21:06:00.191Z,62.149,12.333333015441895,35.375,-88.33654022216797
1612472727471,2021-02-04T21:06:00.193Z,62.189,13.770833015441895,31,-86.33654022216797
1612472727510,2021-02-04T21:06:00.204Z,62.228,13.395833015441895,26.6875,-87.14904022216797
1612472727550,2021-02-04T21:06:00.206Z,62.268,12.708333015441895,35.6875,-87.14904022216797
1612472727591,2021-02-04T21:06:00.217Z,62.309,12.333333015441895,34.25,-85.08654022216797
1612472727630,2021-02-04T21:06:00.219Z,62.348,12.333333015441895,35.6875,-84.71154022216797
1612472727670,2021-02-04T21:06:00.221Z,62.388,13.020833015441895,36.0625,-85.52404022216797
1612472727709,2021-02-04T21:06:00.232Z,62.427,12.333333015441895,35.6875,-82.64904022216797
1612472727750,2021-02-04T21:06:00.235Z,62.468,11.208333015441895,36.4375,-84.71154022216797
1612472727790,2021-02-04T21:06:00.237Z,62.508,13.395833015441895,36.0625,-81.46154022216797
1612472727829,2021-02-04T21:06:00.248Z,62.547,12.333333015441895,35,-78.58654022216797
1612472727869,2021-02-04T21:06:00.250Z,62.587,11.958333015441895,39,-79.83654022216797
1612472727909,2021-02-04T21:06:00.253Z,62.627,11.583333015441895,37.1875,-77.39904022216797
1612472727950,2021-02-04T21:06:00.264Z,62.668,11.958333015441895,37.875,-76.96154022216797
1612472727989,2021-02-04T21:06:00.266Z,62.707,11.958333015441895,35.6875,-76.96154022216797
1612472728029,2021-02-04T21:06:00.268Z,62.747,11.958333015441895,36.0625,-75.77404022216797
1612472728068,2021-02-04T21:06:00.279Z,62.786,11.583333015441895,39.3125,-73.71154022216797
1612472728109,2021-02-04T21:06:00.281Z,62.827,11.583333015441895,37.5,-72.52404022216797
1612472728149,2021-02-04T21:06:00.292Z,62.867,10.895833015441895,37.1875,-70.08654022216797
1612472728188,2021-02-04T21:06:00.295Z,62.906,10.895833015441895,37.875,-69.27404022216797
1612472728228,2021-02-04T21:06:00.297Z,62.946,10.520833015441895,36.0625,-69.27404022216797
1612472728267,2021-02-04T21:06:00.308Z,62.985,9.770833015441895,37.1875,-65.64904022216797
1612472728308,2021-02-04T21:06:00.310Z,63.026,9.770833015441895,34.625,-64.83654022216797
1612472728348,2021-02-04T21:06:00.313Z,63.066,10.520833015441895,28.8125,-66.02404022216797
1612472728388,2021-02-04T21:06:00.324Z,63.106,9.770833015441895,29.9375,-62.77404022216797
1612472728427,2021-02-04T21:06:00.326Z,63.145,9.083333015441895,33.875,-61.58654022216797
1612472728468,2021-02-04T21:06:00.328Z,63.186,10.895833015441895,36.4375,-60.77404022216797
1612472728508,2021-02-04T21:06:00.339Z,63.226,11.583333015441895,36.8125,-58.71154022216797
1612472728547,2021-02-04T21:06:00.368Z,63.265,12.708333015441895,37.1875,-57.89904022216797
1612472728587,2021-02-04T21:06:00.370Z,63.305,12.333333015441895,37.5,-55.83654022216797
1612472728628,2021-02-04T21:06:00.373Z,63.346,12.708333015441895,35,-52.21154022216797
1612472728667,2021-02-04T21:06:00.384Z,63.385,12.708333015441895,35.6875,-52.21154022216797
1612472728707,2021-02-04T21:06:00.386Z,63.425,13.020833015441895,37.5,-52.21154022216797
1612472728746,2021-02-04T21:06:00.397Z,63.464,11.958333015441895,36.0625,-49.77404022216797
1612472728786,2021-02-04T21:06:00.399Z,63.504,12.708333015441895,32.8125,-47.71154022216797
1612472728827,2021-02-04T21:06:00.401Z,63.545,12.708333015441895,34.625,-47.71154022216797
1612472728867,2021-02-04T21:06:00.412Z,63.585,13.395833015441895,35.6875,-47.71154022216797
1612472728906,2021-02-04T21:06:00.415Z,63.624,13.395833015441895,20.125,-46.08654022216797
1612472728946,2021-02-04T21:06:00.417Z,63.664,14.145833015441895,35.6875,-47.33654022216797
1612472728987,2021-02-04T21:06:00.428Z,63.705,13.020833015441895,35,-45.71154022216797
1612472729026,2021-02-04T21:06:00.430Z,63.744,11.583333015441895,15.4375,-45.71154022216797
1612472729066,2021-02-04T21:06:00.433Z,63.784,13.395833015441895,33.1875,-46.52404022216797
1612472729105,2021-02-04T21:06:00.443Z,63.823,13.395833015441895,33.9375,-46.08654022216797
1612472729146,2021-02-04T21:06:00.445Z,63.864,13.020833015441895,24.125,-45.27404022216797
1612472729186,2021-02-04T21:06:00.447Z,63.904,12.333333015441895,34.25,-45.64904022216797
1612472729225,2021-02-04T21:06:00.459Z,63.943,13.395833015441895,35.375,-43.64904022216797
1612472729265,2021-02-04T21:06:00.461Z,63.983,13.020833015441895,31,-45.27404022216797
1612472729306,2021-02-04T21:06:00.463Z,64.024,13.395833015441895,23.0625,-45.71154022216797
1612472729346,2021-02-04T21:06:00.474Z,64.064,12.333333015441895,33.5625,-44.83654022216797
1612472729385,2021-02-04T21:06:00.476Z,64.103,13.395833015441895,33.5625,-45.27404022216797
1612472729425,2021-02-04T21:06:00.487Z,64.143,12.708333015441895,33.9375,-46.08654022216797
1612472729464,2021-02-04T21:06:00.489Z,64.182,13.020833015441895,35.6875,-45.27404022216797
1612472729505,2021-02-04T21:06:00.491Z,64.223,14.145833015441895,33.1875,-45.27404022216797
1612472729545,2021-02-04T21:06:00.503Z,64.263,13.020833015441895,34.25,-46.08654022216797
1612472729584,2021-02-04T21:06:00.505Z,64.302,13.020833015441895,34.25,-45.27404022216797
1612472729624,2021-02-04T21:06:00.507Z,64.342,13.395833015441895,31.375,-44.89904022216797
1612472729665,2021-02-04T21:06:00.519Z,64.383,11.958333015441895,33.1875,-46.52404022216797
1612472729704,2021-02-04T21:06:00.521Z,64.422,12.333333015441895,33.5625,-44.08654022216797
1612472729744,2021-02-04T21:06:00.523Z,64.462,12.333333015441895,35,-45.71154022216797
1612472729784,2021-02-04T21:06:00.534Z,64.502,12.708333015441895,33.9375,-43.64904022216797
1612472729825,2021-02-04T21:06:00.536Z,64.543,12.708333015441895,28.5,-44.08654022216797
1612472729864,2021-02-04T21:06:00.547Z,64.582,12.708333015441895,33.1875,-44.89904022216797
1612472729904,2021-02-04T21:06:00.549Z,64.622,13.395833015441895,34.25,-44.08654022216797
1612472729943,2021-02-04T21:06:00.551Z,64.661,12.708333015441895,33.1875,-45.27404022216797
1612472729984,2021-02-04T21:06:00.563Z,64.702,12.708333015441895,35,-45.27404022216797
1612472730024,2021-02-04T21:06:00.564Z,64.742,12.708333015441895,35,-44.08654022216797
1612472730063,2021-02-04T21:06:00.566Z,64.781,12.708333015441895,33.875,-45.71154022216797
1612472730103,2021-02-04T21:06:00.577Z,64.821,11.583333015441895,33.5625,-44.89904022216797
1612472730142,2021-02-04T21:06:00.580Z,64.86,13.020833015441895,34.25,-44.08654022216797
1612472730183,2021-02-04T21:06:00.582Z,64.901,12.333333015441895,34.25,-44.46154022216797
1612472730223,2021-02-04T21:06:00.593Z,64.941,12.708333015441895,25.9375,-45.27404022216797
1612472730263,2021-02-04T21:06:00.595Z,64.981,13.020833015441895,33.875,-43.64904022216797
1612472730302,2021-02-04T21:06:00.598Z,65.02,12.333333015441895,35,-43.64904022216797
1612472730343,2021-02-04T21:06:00.609Z,65.061,13.020833015441895,35,-45.71154022216797
1612472730383,2021-02-04T21:06:00.611Z,65.101,13.770833015441895,32.8125,-44.46154022216797
1612472730422,2021-02-04T21:06:00.613Z,65.14,14.145833015441895,32.4375,-43.64904022216797
1612472730462,2021-02-04T21:06:00.625Z,65.18,13.395833015441895,33.9375,-45.71154022216797
1612472730503,2021-02-04T21:06:00.626Z,65.221,12.333333015441895,34.25,-44.46154022216797
1612472730542,2021-02-04T21:06:00.637Z,65.26,13.020833015441895,33.875,-44.89904022216797
1612472730582,2021-02-04T21:06:00.639Z,65.3,14.145833015441895,33.1875,-45.71154022216797
1612472730621,2021-02-04T21:06:00.642Z,65.339,13.395833015441895,35.6875,-43.64904022216797
1612472730661,2021-02-04T21:06:00.653Z,65.379,13.020833015441895,29.5625,-44.08654022216797
1612472730702,2021-02-04T21:06:00.655Z,65.42,12.333333015441895,33.5625,-44.46154022216797
1612472730742,2021-02-04T21:06:00.657Z,65.46,12.708333015441895,33.9375,-44.89904022216797
1612472730781,2021-02-04T21:06:00.669Z,65.499,12.708333015441895,17.25,-44.02404022216797
1612472730821,2021-02-04T21:06:00.671Z,65.539,11.958333015441895,32.8125,-45.27404022216797
1612472730862,2021-02-04T21:06:00.673Z,65.58,13.770833015441895,35.6875,-43.27404022216797
1612472730901,2021-02-04T21:06:00.684Z,65.619,13.020833015441895,17.25,-44.46154022216797
1612472730941,2021-02-04T21:06:00.686Z,65.659,12.708333015441895,34.25,-44.89904022216797
1612472730980,2021-02-04T21:06:00.697Z,65.698,11.583333015441895,35.375,-44.08654022216797
1612472731021,2021-02-04T21:06:00.699Z,65.739,13.395833015441895,26.6875,-44.46154022216797
1612472731061,2021-02-04T21:06:00.702Z,65.779,12.333333015441895,29.1875,-44.89904022216797
1612472731100,2021-02-04T21:06:00.713Z,65.818,11.958333015441895,27,-44.08654022216797
1612472731140,2021-02-04T21:06:00.715Z,65.858,12.333333015441895,32.8125,-45.71154022216797
1612472731179,2021-02-04T21:06:00.717Z,65.897,13.395833015441895,33.875,-45.71154022216797
1612472731221,2021-02-04T21:06:00.729Z,65.939,13.395833015441895,35,-44.08654022216797
1612472731260,2021-02-04T21:06:00.731Z,65.978,14.520833015441895,35,-44.89904022216797
1612472731300,2021-02-04T21:06:00.742Z,66.018,12.333333015441895,29.5625,-45.71154022216797
1612472731339,2021-02-04T21:06:00.744Z,66.057,12.708333015441895,33.1875,-44.02404022216797
1612472731380,2021-02-04T21:06:00.747Z,66.098,13.020833015441895,34.625,-46.52404022216797
1612472731420,2021-02-04T21:06:00.758Z,66.138,13.395833015441895,33.5625,-46.46154022216797
1612472731459,2021-02-04T21:06:00.760Z,66.177,13.395833015441895,33.5625,-44.02404022216797
1612472731499,2021-02-04T21:06:00.762Z,66.217,12.333333015441895,31,-44.89904022216797
1612472731540,2021-02-04T21:06:00.774Z,66.258,13.395833015441895,34.25,-46.08654022216797
1612472731579,2021-02-04T21:06:00.776Z,66.297,12.333333015441895,35.6875,-44.89904022216797
1612472731619,2021-02-04T21:06:00.778Z,66.337,13.020833015441895,32.8125,-44.89904022216797
1612472731659,2021-02-04T21:06:00.789Z,66.377,12.333333015441895,33.5625,-44.02404022216797
1612472731700,2021-02-04T21:06:00.818Z,66.418,12.708333015441895,32.8125,-44.02404022216797
1612472731739,2021-02-04T21:06:00.820Z,66.457,13.395833015441895,33.9375,-44.89904022216797
1612472731779,2021-02-04T21:06:00.823Z,66.497,12.708333015441895,33.1875,-44.83654022216797
1612472731818,2021-02-04T21:06:00.834Z,66.536,12.708333015441895,32.8125,-43.64904022216797
1612472731858,2021-02-04T21:06:00.835Z,66.576,12.333333015441895,33.875,-44.08654022216797
1612472731899,2021-02-04T21:06:00.837Z,66.617,13.020833015441895,33.875,-43.64904022216797
1612472731938,2021-02-04T21:06:00.849Z,66.656,12.333333015441895,35.6875,-44.46154022216797
1612472731978,2021-02-04T21:06:00.851Z,66.696,12.333333015441895,34.25,-45.27404022216797
1612472732017,2021-02-04T21:06:00.853Z,66.735,13.020833015441895,27.375,-42.83654022216797
1612472732058,2021-02-04T21:06:00.864Z,66.776,12.333333015441895,32.125,-44.02404022216797
1612472732098,2021-02-04T21:06:00.866Z,66.816,11.958333015441895,35,-44.89904022216797
1612472732138,2021-02-04T21:06:00.877Z,66.856,13.395833015441895,35,-44.46154022216797
1612472732177,2021-02-04T21:06:00.879Z,66.895,13.020833015441895,35.6875,-44.02404022216797
1612472732217,2021-02-04T21:06:00.881Z,66.935,13.395833015441895,34.625,-44.89904022216797
1612472732258,2021-02-04T21:06:00.893Z,66.976,13.395833015441895,33.9375,-44.46154022216797
1612472732297,2021-02-04T21:06:00.895Z,67.015,13.020833015441895,34.25,-44.08654022216797
1612472732337,2021-02-04T21:06:00.897Z,67.055,12.333333015441895,35.375,-46.08654022216797
1612472732376,2021-02-04T21:06:00.908Z,67.094,13.395833015441895,34.25,-44.08654022216797
1612472732417,2021-02-04T21:06:00.911Z,67.135,14.145833015441895,34.625,-44.08654022216797
1612472732457,2021-02-04T21:06:00.913Z,67.175,13.020833015441895,34.25,-46.08654022216797
1612472732496,2021-02-04T21:06:00.924Z,67.214,13.020833015441895,34.25,-44.08654022216797
1612472732536,2021-02-04T21:06:00.926Z,67.254,12.708333015441895,21.25,-44.46154022216797
1612472732577,2021-02-04T21:06:00.937Z,67.295,13.020833015441895,33.1875,-45.27404022216797
1612472732617,2021-02-04T21:06:00.939Z,67.335,13.770833015441895,33.9375,-45.71154022216797
1612472732656,2021-02-04T21:06:00.941Z,67.374,13.770833015441895,18,-44.08654022216797
1612472732696,2021-02-04T21:06:00.953Z,67.414,13.770833015441895,34.25,-46.52404022216797
1612472732735,2021-02-04T21:06:00.954Z,67.453,12.708333015441895,33.5625,-44.08654022216797
1612472732776,2021-02-04T21:06:00.956Z,67.494,12.708333015441895,28.125,-44.89904022216797
1612472732816,2021-02-04T21:06:00.967Z,67.534,14.520833015441895,35,-44.46154022216797
1612472732855,2021-02-04T21:06:00.970Z,67.573,12.708333015441895,33.5625,-44.89904022216797
1612472732895,2021-02-04T21:06:00.972Z,67.613,12.708333015441895,24.5,-45.27404022216797
1612472732936,2021-02-04T21:06:00.983Z,67.654,12.708333015441895,26.6875,-45.71154022216797
1612472732975,2021-02-04T21:06:00.985Z,67.693,12.708333015441895,35.6875,-44.46154022216797
1612472733015,2021-02-04T21:06:00.988Z,67.733,13.395833015441895,32.8125,-45.27404022216797
1612472733054,2021-02-04T21:06:00.999Z,67.772,11.958333015441895,34.25,-45.27404022216797
1612472733096,2021-02-04T21:06:01.001Z,67.814,12.708333015441895,34.625,-44.89904022216797
1612472733135,2021-02-04T21:06:01.003Z,67.853,13.020833015441895,34.625,-45.27404022216797
1612472733175,2021-02-04T21:06:01.014Z,67.893,13.395833015441895,32.8125,-45.27404022216797
1612472733214,2021-02-04T21:06:01.016Z,67.932,13.395833015441895,34.25,-45.27404022216797
1612472733254,2021-02-04T21:06:01.027Z,67.972,13.395833015441895,34.25,-45.64904022216797
1612472733295,2021-02-04T21:06:01.029Z,68.013,11.958333015441895,34.625,-45.71154022216797
1612472733334,2021-02-04T21:06:01.032Z,68.052,12.333333015441895,33.5625,-44.46154022216797
1612472733374,2021-02-04T21:06:01.043Z,68.092,13.020833015441895,35.6875,-45.71154022216797
1612472733413,2021-02-04T21:06:01.045Z,68.131,13.020833015441895,33.5625,-45.71154022216797
1612472733454,2021-02-04T21:06:01.047Z,68.172,12.333333015441895,35.375,-44.89904022216797
1612472733494,2021-02-04T21:06:01.059Z,68.212,12.708333015441895,35,-45.71154022216797
1612472733534,2021-02-04T21:06:01.061Z,68.252,12.708333015441895,36.4375,-44.08654022216797
1612472733575,2021-02-04T21:06:01.063Z,68.293,12.708333015441895,33.9375,-44.89904022216797
1612472733614,2021-02-04T21:06:01.074Z,68.332,13.395833015441895,34.625,-45.27404022216797
1612472733654,2021-02-04T21:06:01.076Z,68.372,12.708333015441895,34.625,-44.83654022216797
1612472733693,2021-02-04T21:06:01.087Z,68.411,11.958333015441895,35,-44.08654022216797
1612472733733,2021-02-04T21:06:01.089Z,68.451,13.020833015441895,33.5625,-45.71154022216797
1612472733772,2021-02-04T21:06:01.091Z,68.49,13.020833015441895,33.1875,-44.08654022216797
1612472733813,2021-02-04T21:06:01.103Z,68.531,12.333333015441895,30.3125,-45.27404022216797
1612472733853,2021-02-04T21:06:01.105Z,68.571,12.333333015441895,28.8125,-46.08654022216797
1612472733892,2021-02-04T21:06:01.107Z,68.61,13.020833015441895,33.9375,-44.46154022216797
1612472733932,2021-02-04T21:06:01.118Z,68.65,13.395833015441895,33.9375,-44.08654022216797
1612472733973,2021-02-04T21:06:01.121Z,68.691,12.708333015441895,35,-47.33654022216797
1612472734013,2021-02-04T21:06:01.123Z,68.731,13.020833015441895,35,-46.08654022216797
1612472734052,2021-02-04T21:06:01.134Z,68.77,12.708333015441895,34.25,-46.08654022216797
1612472734092,2021-02-04T21:06:01.136Z,68.81,11.958333015441895,35,-46.08654022216797
1612472734131,2021-02-04T21:06:01.147Z,68.849,13.395833015441895,33.9375,-45.27404022216797
1612472734172,2021-02-04T21:06:01.149Z,68.89,13.020833015441895,35.375,-46.08654022216797
1612472734212,2021-02-04T21:06:01.152Z,68.93,13.395833015441895,33.5625,-45.71154022216797
1612472734251,2021-02-04T21:06:01.163Z,68.969,12.708333015441895,34.625,-44.46154022216797
1612472734291,2021-02-04T21:06:01.165Z,69.009,12.708333015441895,27.375,-44.08654022216797
1612472734332,2021-02-04T21:06:01.167Z,69.05,13.020833015441895,33.5625,-45.71154022216797
1612472734371,2021-02-04T21:06:01.178Z,69.089,12.333333015441895,34.25,-45.27404022216797
1612472734411,2021-02-04T21:06:01.181Z,69.129,11.583333015441895,17.25,-45.71154022216797
1612472734450,2021-02-04T21:06:01.183Z,69.168,13.020833015441895,33.1875,-46.08654022216797
1612472734492,2021-02-04T21:06:01.194Z,69.21,13.395833015441895,34.625,-45.27404022216797
1612472734531,2021-02-04T21:06:01.195Z,69.249,13.395833015441895,21.25,-46.08654022216797
1612472734571,2021-02-04T21:06:01.198Z,69.289,14.145833015441895,35.375,-46.89904022216797
1612472734610,2021-02-04T21:06:01.208Z,69.328,12.708333015441895,33.5625,-45.71154022216797
1612472734651,2021-02-04T21:06:01.211Z,69.369,13.020833015441895,30.3125,-46.08654022216797
1612472734691,2021-02-04T21:06:01.213Z,69.409,13.020833015441895,31,-46.89904022216797
1612472734730,2021-02-04T21:06:01.224Z,69.448,12.333333015441895,23.75,-44.46154022216797
1612472734770,2021-02-04T21:06:01.226Z,69.488,12.708333015441895,32.8125,-46.08654022216797
1612472734809,2021-02-04T21:06:01.237Z,69.527,13.020833015441895,35.6875,-46.52404022216797
1612472734850,2021-02-04T21:06:01.239Z,69.568,12.708333015441895,34.625,-47.33654022216797
1612472734890,2021-02-04T21:06:01.269Z,69.608,12.708333015441895,32.8125,-48.52404022216797
1612472734929,2021-02-04T21:06:01.271Z,69.647,12.333333015441895,33.5625,-49.77404022216797
1612472734969,2021-02-04T21:06:01.283Z,69.687,13.020833015441895,34.625,-50.96154022216797
1612472735010,2021-02-04T21:06:01.285Z,69.728,13.020833015441895,35.375,-52.58654022216797
1612472735050,2021-02-04T21:06:01.287Z,69.768,13.020833015441895,36.4375,-55.02404022216797
1612472735089,2021-02-04T21:06:01.298Z,69.807,12.333333015441895,35,-57.89904022216797
1612472735129,2021-02-04T21:06:01.301Z,69.847,11.958333015441895,35.375,-60.77404022216797
1612472735168,2021-02-04T21:06:01.303Z,69.886,12.708333015441895,37.5,-62.39904022216797
1612472735209,2021-02-04T21:06:01.314Z,69.927,12.333333015441895,36.4375,-63.58654022216797
1612472735249,2021-02-04T21:06:01.316Z,69.967,11.583333015441895,36.0625,-64.83654022216797
1612472735288,2021-02-04T21:06:01.328Z,70.006,12.708333015441895,38.25,-67.64904022216797
1612472735328,2021-02-04T21:06:01.329Z,70.046,11.958333015441895,40.0625,-68.89904022216797
1612472735369,2021-02-04T21:06:01.332Z,70.087,11.208333015441895,37.875,-70.52404022216797
1612472735409,2021-02-04T21:06:01.343Z,70.127,11.270833015441895,36.0625,-70.89904022216797
1612472735448,2021-02-04T21:06:01.346Z,70.166,11.208333015441895,37.5,-72.52404022216797
1612472735488,2021-02-04T21:06:01.348Z,70.206,11.583333015441895,37.5,-76.14904022216797
1612472735529,2021-02-04T21:06:01.359Z,70.247,11.208333015441895,40.0625,-76.58654022216797
1612472735568,2021-02-04T21:06:01.361Z,70.286,11.208333015441895,37.875,-78.21154022216797
1612472735608,2021-02-04T21:06:01.372Z,70.326,11.208333015441895,32.8125,-81.46154022216797
1612472735647,2021-02-04T21:06:01.374Z,70.365,11.958333015441895,32.4375,-82.64904022216797
1612472735687,2021-02-04T21:06:01.376Z,70.405,11.208333015441895,36.4375,-83.08654022216797
1612472735728,2021-02-04T21:06:01.388Z,70.446,11.208333015441895,35.375,-87.52404022216797
1612472735767,2021-02-04T21:06:01.390Z,70.485,10.895833015441895,36.0625,-85.52404022216797
1612472735807,2021-02-04T21:06:01.392Z,70.525,11.208333015441895,35.6875,-86.33654022216797
1612472735846,2021-02-04T21:06:01.403Z,70.564,10.895833015441895,35.375,-89.21154022216797
1612472735888,2021-02-04T21:06:01.406Z,70.606,11.583333015441895,35,-90.39904022216797
1612472735927,2021-02-04T21:06:01.408Z,70.645,11.583333015441895,35.375,-91.21154022216797
1612472735967,2021-02-04T21:06:01.419Z,70.685,11.583333015441895,33.875,-90.83654022216797
1612472736006,2021-02-04T21:06:01.421Z,70.724,11.583333015441895,32.8125,-90.39904022216797
1612472736047,2021-02-04T21:06:01.432Z,70.765,11.208333015441895,36.4375,-91.64904022216797
1612472736087,2021-02-04T21:06:01.434Z,70.805,10.520833015441895,34.625,-94.08654022216797
1612472736126,2021-02-04T21:06:01.436Z,70.844,10.895833015441895,32.4375,-93.64904022216797
1612472736166,2021-02-04T21:06:01.447Z,70.884,11.958333015441895,21.625,-93.64904022216797
1612472736205,2021-02-04T21:06:01.450Z,70.923,11.208333015441895,34.625,-94.08654022216797
1612472736246,2021-02-04T21:06:01.452Z,70.964,11.583333015441895,33.1875,-92.46154022216797
1612472736286,2021-02-04T21:06:01.463Z,71.004,11.958333015441895,16.1875,-93.64904022216797
1612472736327,2021-02-04T21:06:01.465Z,71.045,13.770833015441895,32.8125,-94.46154022216797
1612472736365,2021-02-04T21:06:01.466Z,71.083,11.958333015441895,33.1875,-94.89904022216797
1612472736406,2021-02-04T21:06:01.477Z,71.124,12.708333015441895,24.125,-94.46154022216797
1612472736446,2021-02-04T21:06:01.479Z,71.164,13.020833015441895,33.9375,-96.08654022216797
1612472736485,2021-02-04T21:06:01.481Z,71.203,13.020833015441895,34.25,-93.64904022216797
1612472736525,2021-02-04T21:06:01.493Z,71.243,13.395833015441895,23.0625,-94.89904022216797
1612472736566,2021-02-04T21:06:01.495Z,71.284,13.395833015441895,26.3125,-96.52404022216797
1612472736605,2021-02-04T21:06:01.497Z,71.323,14.145833015441895,32.4375,-93.64904022216797
1612472736645,2021-02-04T21:06:01.508Z,71.363,14.833333015441895,31.75,-95.27404022216797
1612472736684,2021-02-04T21:06:01.511Z,71.402,15.583333015441895,29.9375,-94.89904022216797
1612472736724,2021-02-04T21:06:01.513Z,71.442,15.958333015441895,29.1875,-94.08654022216797
1612472736765,2021-02-04T21:06:01.524Z,71.483,16.64583396911621,30.3125,-94.46154022216797
1612472736804,2021-02-04T21:06:01.526Z,71.522,17.02083396911621,31,-92.83654022216797
1612472736844,2021-02-04T21:06:01.537Z,71.562,18.14583396911621,29.9375,-93.27404022216797
1612472736884,2021-02-04T21:06:01.539Z,71.602,19.20833396911621,29.1875,-92.83654022216797
1612472736925,2021-02-04T21:06:01.541Z,71.643,19.58333396911621,29.5625,-92.02404022216797
1612472736964,2021-02-04T21:06:01.553Z,71.682,18.14583396911621,29.9375,-91.64904022216797
1612472737004,2021-02-04T21:06:01.555Z,71.722,19.58333396911621,28.5,-92.83654022216797
1612472737043,2021-02-04T21:06:01.557Z,71.761,19.20833396911621,29.9375,-92.46154022216797
1612472737084,2021-02-04T21:06:01.568Z,71.802,19.20833396911621,29.9375,-90.83654022216797
1612472737124,2021-02-04T21:06:01.571Z,71.842,19.58333396911621,28.125,-91.64904022216797
1612472737163,2021-02-04T21:06:01.573Z,71.881,19.20833396911621,29.1875,-91.64904022216797
1612472737203,2021-02-04T21:06:01.584Z,71.921,18.14583396911621,25.5625,-90.39904022216797
1612472737244,2021-02-04T21:06:01.586Z,71.962,18.45833396911621,31.375,-92.02404022216797
1612472737284,2021-02-04T21:06:01.597Z,72.002,18.45833396911621,29.5625,-90.02404022216797
1612472737323,2021-02-04T21:06:01.599Z,72.041,18.14583396911621,31,-90.83654022216797
1612472737363,2021-02-04T21:06:01.601Z,72.081,18.45833396911621,30.625,-92.02404022216797
1612472737402,2021-02-04T21:06:01.612Z,72.12,18.14583396911621,30.625,-90.83654022216797
1612472737443,2021-02-04T21:06:01.615Z,72.161,18.45833396911621,28.5,-92.02404022216797
1612472737483,2021-02-04T21:06:01.617Z,72.201,17.77083396911621,26.3125,-92.02404022216797
1612472737522,2021-02-04T21:06:01.628Z,72.24,19.20833396911621,31,-92.83654022216797
1612472737562,2021-02-04T21:06:01.630Z,72.28,18.45833396911621,29.9375,-91.21154022216797
1612472737603,2021-02-04T21:06:01.633Z,72.321,18.45833396911621,30.625,-92.02404022216797
1612472737642,2021-02-04T21:06:01.644Z,72.36,19.89583396911621,30.625,-91.64904022216797
1612472737682,2021-02-04T21:06:01.646Z,72.4,18.14583396911621,31,-90.39904022216797
1612472737721,2021-02-04T21:06:01.648Z,72.439,18.45833396911621,29.5625,-92.46154022216797
1612472737761,2021-02-04T21:06:01.659Z,72.479,18.14583396911621,32.4375,-91.21154022216797
1612472737802,2021-02-04T21:06:01.661Z,72.52,18.45833396911621,29.9375,-91.21154022216797
1612472737842,2021-02-04T21:06:01.672Z,72.56,19.20833396911621,30.625,-92.46154022216797
1612472737881,2021-02-04T21:06:01.674Z,72.599,19.20833396911621,29.1875,-91.21154022216797
1612472737921,2021-02-04T21:06:01.677Z,72.639,18.83333396911621,31.75,-91.21154022216797
1612472737962,2021-02-04T21:06:01.688Z,72.68,18.83333396911621,29.1875,-93.64904022216797
1612472738001,2021-02-04T21:06:01.690Z,72.719,18.14583396911621,29.9375,-91.64904022216797
1612472738041,2021-02-04T21:06:01.719Z,72.759,19.20833396911621,22.3125,-91.21154022216797
1612472738080,2021-02-04T21:06:01.721Z,72.798,18.83333396911621,28.125,-92.46154022216797
1612472738121,2021-02-04T21:06:01.732Z,72.839,18.83333396911621,30.625,-90.83654022216797
1612472738161,2021-02-04T21:06:01.735Z,72.879,18.45833396911621,15.0625,-91.21154022216797
1612472738200,2021-02-04T21:06:01.737Z,72.918,18.45833396911621,31.375,-93.27404022216797
1612472738240,2021-02-04T21:06:01.748Z,72.958,18.45833396911621,31.375,-91.21154022216797
1612472738280,2021-02-04T21:06:01.750Z,72.998,18.83333396911621,18.6875,-90.83654022216797
1612472738321,2021-02-04T21:06:01.753Z,73.039,18.83333396911621,25.9375,-92.83654022216797
1612472738360,2021-02-04T21:06:01.764Z,73.078,17.77083396911621,21.9375,-91.21154022216797
1612472738400,2021-02-04T21:06:01.766Z,73.118,18.14583396911621,23.0625,-91.64904022216797
1612472738439,2021-02-04T21:06:01.777Z,73.157,18.83333396911621,30.3125,-93.27404022216797
1612472738480,2021-02-04T21:06:01.779Z,73.198,17.39583396911621,31.75,-92.02404022216797
1612472738520,2021-02-04T21:06:01.781Z,73.238,18.45833396911621,30.3125,-92.46154022216797
1612472738559,2021-02-04T21:06:01.792Z,73.277,18.45833396911621,31.375,-92.46154022216797
1612472738599,2021-02-04T21:06:01.795Z,73.317,18.83333396911621,30.625,-92.46154022216797
1612472738638,2021-02-04T21:06:01.797Z,73.356,18.14583396911621,29.9375,-93.27404022216797
1612472738679,2021-02-04T21:06:01.808Z,73.397,18.45833396911621,29.5625,-92.46154022216797
1612472738719,2021-02-04T21:06:01.810Z,73.437,18.83333396911621,31.75,-92.02404022216797
1612472738759,2021-02-04T21:06:01.813Z,73.477,18.45833396911621,28.125,-93.27404022216797
