epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030022311,2021-09-07T15:53:42.311Z,88.448,0.4198009608803788,0.47297329244811487,0.5020764744044884,-0.589900526974048
1631030022341,2021-09-07T15:53:42.341Z,88.478,0.419798129366984,0.47297858926743686,0.5020805697639512,-0.5898948093855992
1631030022355,2021-09-07T15:53:42.356Z,88.492,0.4197954054022505,0.4729823356243521,0.5020842511247645,-0.589890610675384
1631030022370,2021-09-07T15:53:42.371Z,88.507,0.4197933370669477,0.4729833733542593,0.5020866473501673,-0.5898892109856649
1631030022401,2021-09-07T15:53:42.401Z,88.538,0.4197898956461164,0.4729834969041712,0.5020903103590127,-0.589888443193554
1631030022415,2021-09-07T15:53:42.416Z,88.552,0.41970703104266144,0.47308835332704274,0.50227479711563,-0.5897062372250392
1631030022431,2021-09-07T15:53:42.431Z,88.568,0.41951879230535105,0.4733347718702663,0.5026176771110501,-0.5893501907157365
1631030022461,2021-09-07T15:53:42.461Z,88.598,0.4192627475065227,0.4736388542529421,0.5029641652352577,-0.5889923877134938
1631030022475,2021-09-07T15:53:42.476Z,88.612,0.4189823981269264,0.473945879201741,0.5032628218141717,-0.5886897194848365
1631030022490,2021-09-07T15:53:42.491Z,88.627,0.41868472190038214,0.4741664852193463,0.5034489615833347,-0.5885646872031935
1631030022520,2021-09-07T15:53:42.520Z,88.657,0.41839780873633303,0.47425983843690184,0.5035177912373103,-0.5886346177366222
1631030022535,2021-09-07T15:53:42.536Z,88.672,0.4181386679275526,0.4742841265703579,0.5035600331751776,-0.5887630377798683
1631030022550,2021-09-07T15:53:42.551Z,88.687,0.41792189273184943,0.47429296299865054,0.5036018860546766,-0.5888740248878038
1631030022581,2021-09-07T15:53:42.581Z,88.718,0.4178083697202901,0.47435839471829294,0.5037151728685281,-0.5888049797462541
1631030022595,2021-09-07T15:53:42.596Z,88.732,0.41776267412729984,0.4744352758171414,0.503837757873308,-0.5886705622905891
1631030022610,2021-09-07T15:53:42.611Z,88.747,0.4177224161875414,0.4744996524297358,0.5039431573473884,-0.5885570125495471
1631030022641,2021-09-07T15:53:42.641Z,88.778,0.4177180588273931,0.4745021257952302,0.5039482706971598,-0.5885537328117324
1631030022656,2021-09-07T15:53:42.656Z,88.793,0.41770929333718737,0.4745038531591816,0.5039579458971075,-0.588550276836232
1631030022670,2021-09-07T15:53:42.671Z,88.807,0.4177237231008298,0.47446514273199336,0.5038994446784562,-0.5886213291614857
1631030022701,2021-09-07T15:53:42.701Z,88.838,0.41771440063393594,0.4744713681656139,0.5039106866113712,-0.588613302782853
1631030022715,2021-09-07T15:53:42.716Z,88.852,0.41770863507402384,0.4744755883885593,0.5039176848299811,-0.588608001239805
1631030022730,2021-09-07T15:53:42.731Z,88.867,0.4177008224239174,0.4744794972616508,0.503926787087517,-0.5886026018294229
1631030022767,2021-09-07T15:53:42.767Z,88.904,0.4176884515049988,0.47448169747255575,0.5039403968633692,-0.588597955018626
1631030022775,2021-09-07T15:53:42.776Z,88.912,0.4176609887520592,0.47448650035211365,0.5039706294900346,-0.5885876859650346
1631030022790,2021-09-07T15:53:42.791Z,88.927,0.41765931451675903,0.4744353564758517,0.5039172209488718,-0.588675822464443
1631030022821,2021-09-07T15:53:42.821Z,88.958,0.4176191093509904,0.47441763359187294,0.5038535396668103,-0.5887731303373134
1631030022835,2021-09-07T15:53:42.836Z,88.972,0.4174870648536779,0.4745142337761152,0.5038283746093,-0.5888104631902175
1631030022850,2021-09-07T15:53:42.851Z,88.987,0.41735537739156403,0.47462597974678766,0.5037748701586555,-0.588859532068877
1631030022880,2021-09-07T15:53:42.880Z,89.017,0.41725540111177123,0.4747171434511627,0.50372764795678,-0.5888972920981667
1631030022895,2021-09-07T15:53:42.896Z,89.032,0.4172201808249168,0.47475793085557527,0.5037111389608814,-0.5889034863955962
1631030022910,2021-09-07T15:53:42.911Z,89.047,0.4171382067885728,0.4747404388991342,0.5038108882836113,-0.5888903301616948
1631030022941,2021-09-07T15:53:42.941Z,89.078,0.417029817538188,0.4747525528111609,0.5039665030635878,-0.5888241746677952
1631030022955,2021-09-07T15:53:42.956Z,89.092,0.4169504534903188,0.4747009427161629,0.5040412557864872,-0.5888580022244624
1631030022970,2021-09-07T15:53:42.971Z,89.107,0.4168698995946533,0.4746452466409001,0.5041163066898621,-0.5888956834470056
1631030023000,2021-09-07T15:53:43.001Z,89.137,0.4168063877300355,0.474612573019798,0.5041774785642864,-0.5889146039856075
1631030023015,2021-09-07T15:53:43.016Z,89.152,0.4167714625365967,0.47461075850045337,0.5042142603248297,-0.5889092931987194
1631030023030,2021-09-07T15:53:43.031Z,89.167,0.4167427268815971,0.47461480160676733,0.5042456282526444,-0.5888995127143133
1631030023061,2021-09-07T15:53:43.061Z,89.198,0.4167220067054681,0.4746235173331279,0.5042694228652402,-0.5888867761164752
1631030023075,2021-09-07T15:53:43.076Z,89.212,0.4167150618865491,0.47462953306477496,0.5042780192481552,-0.5888794807452206
1631030023090,2021-09-07T15:53:43.091Z,89.227,0.41670986210294847,0.4746408125516203,0.5042858572744057,-0.5888673569145237
1631030023121,2021-09-07T15:53:43.121Z,89.258,0.41670473295701105,0.4746526618094973,0.5042936992205025,-0.5888547198544701
1631030023135,2021-09-07T15:53:43.136Z,89.272,0.4166981179582411,0.47465976040879854,0.5043021227550767,-0.5888464649833989
1631030023150,2021-09-07T15:53:43.151Z,89.287,0.4166871961189603,0.4746632558216751,0.5043144321070419,-0.5888408339541663
1631030023189,2021-09-07T15:53:43.189Z,89.326,0.4166709942728593,0.47466444548091813,0.5043318736165789,-0.5888364017130311
1631030023195,2021-09-07T15:53:43.195Z,89.332,0.4167649822437146,0.47468070934949164,0.5041898200828872,-0.5888784246953234
1631030023210,2021-09-07T15:53:43.211Z,89.347,0.4169025512631424,0.4746892172416943,0.5039716549922423,-0.5889609331264093
1631030023225,2021-09-07T15:53:43.226Z,89.362,0.4170811814415258,0.4747747234357096,0.5037528334338371,-0.588952742485564
1631030023256,2021-09-07T15:53:43.256Z,89.393,0.41725375499269757,0.4749301465592936,0.5035988169392022,-0.5888368971210092
1631030023271,2021-09-07T15:53:43.271Z,89.408,0.4174202829854777,0.4750800732680925,0.5034501437130968,-0.5887250496888764
1631030023285,2021-09-07T15:53:43.286Z,89.422,0.41760380136413694,0.47524528375620895,0.5032862138460215,-0.5886017093979932
1631030023315,2021-09-07T15:53:43.316Z,89.452,0.4177944546996153,0.4754169064769326,0.5031158152141437,-0.5884734787053384
1631030023331,2021-09-07T15:53:43.331Z,89.468,0.417985843350259,0.4755802486836029,0.5028255644192123,-0.5884536630757905
1631030023345,2021-09-07T15:53:43.346Z,89.482,0.41816366229630314,0.4759469141019665,0.5023967336770434,-0.5883971520005826
1631030023375,2021-09-07T15:53:43.376Z,89.512,0.4183406471197298,0.47660583772972753,0.5019846206976589,-0.5880896351683286
1631030023391,2021-09-07T15:53:43.391Z,89.528,0.4186543654596739,0.4773892298844148,0.5013388380923375,-0.5877817748894125
1631030023405,2021-09-07T15:53:43.406Z,89.542,0.4191972168672586,0.47855277366597965,0.500380145577138,-0.5872653966474992
1631030023435,2021-09-07T15:53:43.436Z,89.572,0.4198588736669618,0.480306870926821,0.49951040912616407,-0.5860999804796179
1631030023451,2021-09-07T15:53:43.451Z,89.588,0.420752674019659,0.4826913453990356,0.4985582162549149,-0.5843081014215814
1631030023466,2021-09-07T15:53:43.466Z,89.603,0.4219135219007452,0.4854275225519801,0.49696105939417473,-0.5825622763552202
1631030023495,2021-09-07T15:53:43.496Z,89.632,0.42324973238112074,0.4882431362609396,0.49506390028370006,-0.580852854490087
1631030023510,2021-09-07T15:53:43.511Z,89.647,0.42488866114664753,0.49075049046476926,0.49284345079175157,-0.5794298186573382
1631030023525,2021-09-07T15:53:43.526Z,89.662,0.4266903530987428,0.49320221916831414,0.4905947970983924,-0.5779304963747003
1631030023555,2021-09-07T15:53:43.556Z,89.692,0.42859374976256975,0.49564500674677753,0.48870213862344064,-0.576032676726175
1631030023577,2021-09-07T15:53:43.577Z,89.714,0.4308223069270689,0.49763443815446373,0.48629433883347967,-0.5746911534339454
1631030023585,2021-09-07T15:53:43.586Z,89.722,0.4332211927149844,0.4992674654978641,0.48319661365543976,-0.5740839909193264
1631030023616,2021-09-07T15:53:43.616Z,89.753,0.4356079722695472,0.5005633408411304,0.47936843929493134,-0.5743587169262092
1631030023631,2021-09-07T15:53:43.631Z,89.768,0.4378266609255742,0.5014630731115319,0.4758993489235608,-0.5747716163681289
1631030023645,2021-09-07T15:53:43.646Z,89.782,0.4399615872484226,0.5021931851859339,0.47297809586105677,-0.5749152349123338
1631030023676,2021-09-07T15:53:43.677Z,89.813,0.44193298517056534,0.5031637205287387,0.47106499384705686,-0.5741247935194772
1631030023690,2021-09-07T15:53:43.691Z,89.827,0.443880534779761,0.5041631608379138,0.46972626004592855,-0.5728410064937932
1631030023705,2021-09-07T15:53:43.706Z,89.842,0.44588589765134445,0.5049595396706719,0.4682091406176884,-0.5718232508505434
1631030023736,2021-09-07T15:53:43.736Z,89.873,0.44804737452083826,0.5055021043674437,0.4659189475843909,-0.5715248961741943
1631030023751,2021-09-07T15:53:43.751Z,89.888,0.45033125917361044,0.5060392453792812,0.4628690733016091,-0.5717326824032258
1631030023766,2021-09-07T15:53:43.766Z,89.903,0.4528089594025245,0.5068206016765194,0.4582740171119589,-0.5727842955608348
1631030023796,2021-09-07T15:53:43.796Z,89.933,0.45508519934421193,0.508210307580619,0.4532554568308562,-0.5737414360665468
1631030023811,2021-09-07T15:53:43.811Z,89.948,0.45742289345776616,0.5098485229575824,0.4472686659936252,-0.5751256563560522
1631030023826,2021-09-07T15:53:43.826Z,89.963,0.45999446952751494,0.5119211479588037,0.4405184767937235,-0.5764419293215741
1631030023856,2021-09-07T15:53:43.856Z,89.993,0.46279927192052067,0.5143013531233361,0.4338999228138668,-0.5770977465451257
1631030023870,2021-09-07T15:53:43.871Z,90.007,0.46584989966709606,0.5167284986395215,0.4274368154720298,-0.5772982751169733
1631030023892,2021-09-07T15:53:43.892Z,90.029,0.4692062472035904,0.5191695505652661,0.42083707569433065,-0.5772387990009223
1631030023915,2021-09-07T15:53:43.916Z,90.052,0.47283590618671584,0.5216798183525275,0.4141882421255059,-0.5768227396949986
1631030023931,2021-09-07T15:53:43.931Z,90.068,0.4765303946305706,0.5240284676470046,0.4076926243998703,-0.5762808968712319
1631030023946,2021-09-07T15:53:43.946Z,90.083,0.4800489330388089,0.5262144530901944,0.4014266288424346,-0.5757673426858172
1631030023975,2021-09-07T15:53:43.976Z,90.112,0.48326485629152155,0.5282672630514258,0.3953147450448471,-0.5754259551078821
1631030023991,2021-09-07T15:53:43.991Z,90.128,0.4858930119671215,0.5302196070672907,0.38954401110971215,-0.575352598509369
1631030024005,2021-09-07T15:53:44.006Z,90.142,0.48757979310956984,0.5319486043423707,0.38451884003797,-0.5757099003363473
1631030024036,2021-09-07T15:53:44.036Z,90.173,0.4886484231915255,0.533331093478582,0.379809534959431,-0.5766501369073596
1631030024050,2021-09-07T15:53:44.051Z,90.187,0.4892829643579953,0.5344970204581012,0.37519202127001283,-0.5780536852972973
1631030024065,2021-09-07T15:53:44.066Z,90.202,0.4894811661524925,0.5355984903058187,0.3708192513321569,-0.5796857148538187
1631030024095,2021-09-07T15:53:44.096Z,90.232,0.4896845828213999,0.5369097156140552,0.3662315395641738,-0.5812154730000925
1631030024110,2021-09-07T15:53:44.111Z,90.247,0.4899742333649485,0.5382816888183788,0.3613012644829256,-0.5827859559086028
1631030024125,2021-09-07T15:53:44.126Z,90.262,0.49025002399675593,0.5396138205943062,0.3566895110477145,-0.5841613058936195
1631030024156,2021-09-07T15:53:44.156Z,90.293,0.4905448915291511,0.5407651556631305,0.3524286788826213,-0.5854338409387809
1631030024170,2021-09-07T15:53:44.171Z,90.307,0.4910219664830816,0.5418454078412244,0.3484390025567052,-0.586422410835187
1631030024185,2021-09-07T15:53:44.186Z,90.322,0.49168417352011917,0.5426513840222779,0.3445528391636797,-0.587417645251478
1631030024215,2021-09-07T15:53:44.216Z,90.352,0.49259303229358964,0.5433589407779266,0.3404356050176633,-0.5884018735938508
1631030024231,2021-09-07T15:53:44.231Z,90.368,0.4937921066618898,0.5438628554737865,0.3360563528956983,-0.5894477733546492
1631030024246,2021-09-07T15:53:44.246Z,90.383,0.49524539696028164,0.5442283437683596,0.33162171672509677,-0.5904020186492427
1631030024276,2021-09-07T15:53:44.276Z,90.413,0.49697583650888794,0.5445147500292191,0.32731271866909134,-0.5910880553050927
1631030024291,2021-09-07T15:53:44.291Z,90.428,0.49887031210571325,0.5449511773653437,0.3233991873903891,-0.5912441049033045
1631030024305,2021-09-07T15:53:44.306Z,90.442,0.500951139471675,0.5454476487044784,0.319452458130822,-0.5911725174422114
1631030024321,2021-09-07T15:53:44.321Z,90.458,0.5031568810538868,0.5457752530022058,0.3151873297228753,-0.5912862872083763
1631030024350,2021-09-07T15:53:44.351Z,90.487,0.5055567700566846,0.5460370717767788,0.31056531013198635,-0.5914431981500138
1631030024365,2021-09-07T15:53:44.366Z,90.502,0.508236253828755,0.5463249924400216,0.3058314662641067,-0.5913476364815116
1631030024380,2021-09-07T15:53:44.381Z,90.517,0.5109174534097097,0.5466286619563014,0.301184378947236,-0.5911416341346367
1631030024411,2021-09-07T15:53:44.411Z,90.548,0.5134727762817148,0.5468062119780314,0.29633926841287545,-0.5912120707126216
1631030024425,2021-09-07T15:53:44.426Z,90.562,0.5163078791140355,0.547116516719686,0.29082987657025094,-0.5911917404627847
1631030024441,2021-09-07T15:53:44.441Z,90.578,0.5192306809736374,0.547620910086397,0.28510708531946677,-0.5909524419718032
1631030024471,2021-09-07T15:53:44.471Z,90.608,0.5219846132045349,0.5480583194811149,0.2789300324506948,-0.5910686753857817
1631030024485,2021-09-07T15:53:44.486Z,90.622,0.5247764549319198,0.5485634057886779,0.27253417916713396,-0.591111650506323
1631030024501,2021-09-07T15:53:44.501Z,90.638,0.5277050500691508,0.5491268096805629,0.2660753727153623,-0.5909238724708477
1631030024531,2021-09-07T15:53:44.531Z,90.668,0.5309626953674795,0.549553051480122,0.25942460800985767,-0.5905666198625853
1631030024545,2021-09-07T15:53:44.546Z,90.682,0.534566202227372,0.5498580665149071,0.2526393048514314,-0.5899732737750735
1631030024561,2021-09-07T15:53:44.561Z,90.698,0.5386472747585421,0.5499775737829962,0.24569283760320787,-0.5890830257964053
1631030024591,2021-09-07T15:53:44.591Z,90.728,0.5432177920719681,0.5498217192313218,0.23832207376058895,-0.5880587526739333
1631030024605,2021-09-07T15:53:44.606Z,90.742,0.5483252907852091,0.5492882154341909,0.23073345167633547,-0.5868423179594002
1631030024621,2021-09-07T15:53:44.621Z,90.758,0.5539945696873505,0.5484397806459919,0.22301597889303498,-0.5852928300605477
1631030024651,2021-09-07T15:53:44.651Z,90.788,0.5599570052859629,0.5474195113158316,0.21519553297036123,-0.5834988547131128
1631030024666,2021-09-07T15:53:44.666Z,90.803,0.5660650991020092,0.5463875289077957,0.20717462233012257,-0.5814719663879218
1631030024687,2021-09-07T15:53:44.687Z,90.824,0.572005065036235,0.5453492218851689,0.1988632765691321,-0.5795324227291535
1631030024711,2021-09-07T15:53:44.711Z,90.848,0.5776473612255997,0.5444254527399351,0.19029417001192922,-0.5776786142289579
1631030024725,2021-09-07T15:53:44.726Z,90.862,0.582768045857329,0.543568308399618,0.18138477759610844,-0.5762069604643959
1631030024741,2021-09-07T15:53:44.741Z,90.878,0.5871209817769582,0.5431438745738144,0.17232029604291627,-0.5749690425074093
1631030024771,2021-09-07T15:53:44.771Z,90.908,0.5909211546718368,0.5427178158537277,0.16261602278964946,-0.5743044405612223
1631030024786,2021-09-07T15:53:44.786Z,90.923,0.5944446306698284,0.5420242224069317,0.1523686389001176,-0.5741333654053714
1631030024801,2021-09-07T15:53:44.801Z,90.938,0.597605819100372,0.5414692620340869,0.14185092541716857,-0.5740702380440287
1631030024830,2021-09-07T15:53:44.831Z,90.967,0.6007700009541497,0.5409354343136471,0.131436707150018,-0.5737496438962006
1631030024845,2021-09-07T15:53:44.846Z,90.982,0.6041927584845515,0.5403371604259105,0.12129123333877169,-0.5729531397704807
1631030024860,2021-09-07T15:53:44.860Z,90.997,0.6080669883330083,0.5396713206435446,0.1116177742588035,-0.5714463018027052
1631030024890,2021-09-07T15:53:44.891Z,91.027,0.6125216557719335,0.5388492447527518,0.10217638347612074,-0.5692264042536493
1631030024906,2021-09-07T15:53:44.906Z,91.043,0.617601434733464,0.5378920137595226,0.09329941361262599,-0.5661588723745593
1631030024921,2021-09-07T15:53:44.921Z,91.058,0.6232572777465852,0.5367108014376059,0.08496304855700257,-0.5623816868782439
1631030024951,2021-09-07T15:53:44.951Z,91.088,0.6290479049623156,0.535322553862036,0.07648384153439741,-0.5584610269063458
1631030024966,2021-09-07T15:53:44.966Z,91.103,0.6348256776803785,0.5339185998492483,0.06781475277254302,-0.5543721196083596
1631030024981,2021-09-07T15:53:44.981Z,91.118,0.640376967313471,0.5325258329106,0.05899971001957372,-0.5503204623079899
1631030025010,2021-09-07T15:53:45.011Z,91.147,0.6455983237067145,0.5312132321227194,0.050025685533532524,-0.5463631916881979
1631030025025,2021-09-07T15:53:45.026Z,91.162,0.6504214798560445,0.5301170911520693,0.04076759444827656,-0.5424626913007409
1631030025047,2021-09-07T15:53:45.047Z,91.184,0.6548957931941909,0.5291105427177961,0.03149706710640333,-0.5386663795013807
1631030025070,2021-09-07T15:53:45.071Z,91.207,0.65973203306117,0.5274745229707829,0.022242689361071894,-0.5348172911749459
1631030025085,2021-09-07T15:53:45.086Z,91.222,0.6652071542387139,0.5253347051440969,0.013490702977028417,-0.530415771309623
1631030025101,2021-09-07T15:53:45.101Z,91.238,0.6709096497746615,0.5230479804770521,0.005406597267592104,-0.5256156586937879
1631030025130,2021-09-07T15:53:45.131Z,91.267,0.6761232649526875,0.5209116791907086,-0.002255186247651193,-0.5210597539701396
1631030025145,2021-09-07T15:53:45.146Z,91.282,0.680591878803021,0.5190570841651404,-0.009788719527208879,-0.5169899601108074
1631030025161,2021-09-07T15:53:45.161Z,91.298,0.684234542231872,0.5173874362433034,-0.017729984385790005,-0.5136331177873974
1631030025190,2021-09-07T15:53:45.191Z,91.327,0.6872459362323524,0.5158761000032146,-0.026013542938714336,-0.5107721293897765
1631030025206,2021-09-07T15:53:45.206Z,91.343,0.6899274548582072,0.5144991423251734,-0.03406321548517003,-0.5080653864714152
1631030025220,2021-09-07T15:53:45.221Z,91.357,0.6925319112400453,0.5132807488896264,-0.04165361297422019,-0.5051805630264373
1631030025250,2021-09-07T15:53:45.251Z,91.387,0.6951679734152343,0.5123254634900173,-0.04855341221522976,-0.5019030527499839
1631030025265,2021-09-07T15:53:45.266Z,91.402,0.697756262667579,0.5114074931344178,-0.05526522241580763,-0.4985422038959931
1631030025280,2021-09-07T15:53:45.281Z,91.417,0.7007799391057714,0.5102864426396269,-0.06182801837277637,-0.49466404715645335
1631030025310,2021-09-07T15:53:45.311Z,91.447,0.7037892211959035,0.5089997805423715,-0.06802519643207124,-0.4908895274770683
1631030025332,2021-09-07T15:53:45.332Z,91.469,0.7064767030099675,0.5076595891858798,-0.07425544494195208,-0.487502347182311
1631030025340,2021-09-07T15:53:45.341Z,91.477,0.7086529360186831,0.506233182421282,-0.08091365587646758,-0.48475969467399604
1631030025355,2021-09-07T15:53:45.356Z,91.492,0.7102376050318713,0.504704630748023,-0.08837077629986129,-0.4827280663026063
1631030025385,2021-09-07T15:53:45.385Z,91.522,0.712108997253738,0.5029752269977824,-0.09515492618067875,-0.48048125570135897
1631030025401,2021-09-07T15:53:45.401Z,91.538,0.7146090652045767,0.5012700147278798,-0.09887406378318217,-0.4777930260825827
1631030025415,2021-09-07T15:53:45.416Z,91.552,0.7169959107542256,0.4998743130076328,-0.09999337865474311,-0.4754407001741382
1631030025445,2021-09-07T15:53:45.446Z,91.582,0.7187088713191431,0.49877799649394783,-0.10052850211516771,-0.4738903763141089
1631030025461,2021-09-07T15:53:45.461Z,91.598,0.7194903633581432,0.49790147450899885,-0.10191600041334874,-0.4733295549363872
1631030025475,2021-09-07T15:53:45.476Z,91.612,0.7196564246815106,0.4972844815745442,-0.10374820747217371,-0.4733276711180881
1631030025505,2021-09-07T15:53:45.506Z,91.642,0.7200130445269352,0.49660791682102334,-0.10575503498316022,-0.47305144037139085
1631030025521,2021-09-07T15:53:45.521Z,91.658,0.7207870283616873,0.4961296499795188,-0.10709265079398667,-0.47207265786385655
1631030025536,2021-09-07T15:53:45.536Z,91.673,0.721345211702,0.49629306238393184,-0.10698012700647769,-0.4710727483201012
1631030025565,2021-09-07T15:53:45.566Z,91.702,0.7215595000907478,0.49674621897042925,-0.10614182850299853,-0.4704561552465996
1631030025587,2021-09-07T15:53:45.587Z,91.724,0.7215749755426769,0.49707322301053314,-0.10578537834352512,-0.47016722489474216
1631030025595,2021-09-07T15:53:45.596Z,91.732,0.7214206980254027,0.49725375292679624,-0.10593315571589891,-0.4701798040971439
1631030025626,2021-09-07T15:53:45.626Z,91.763,0.7209295198166469,0.4972336459587227,-0.10640662533622083,-0.47084706526439324
1631030025641,2021-09-07T15:53:45.641Z,91.778,0.7198704111211913,0.49703956359384294,-0.10766642722994473,-0.4723835347069034
1631030025655,2021-09-07T15:53:45.656Z,91.792,0.7185644785899977,0.4968326671493824,-0.10923654444834603,-0.4742254403961268
1631030025685,2021-09-07T15:53:45.686Z,91.822,0.7171819088470759,0.49712891719433927,-0.10936314368289257,-0.47597547427934034
1631030025700,2021-09-07T15:53:45.701Z,91.837,0.7160432133929284,0.4977078775970397,-0.10833837639656152,-0.4773172753332279
1631030025715,2021-09-07T15:53:45.715Z,91.852,0.715339065178598,0.4982311877383903,-0.10703067591887867,-0.4781214697193076
1631030025745,2021-09-07T15:53:45.746Z,91.882,0.7144153980424556,0.49895721525552794,-0.10489182072674966,-0.4792181573447694
1631030025760,2021-09-07T15:53:45.761Z,91.897,0.7133574099560598,0.49961252172584936,-0.10314718084810831,-0.4804884940127158
1631030025775,2021-09-07T15:53:45.776Z,91.912,0.7122697005242717,0.500180021103143,-0.10164057672710823,-0.4818308970654587
1631030025805,2021-09-07T15:53:45.806Z,91.942,0.7110460218233436,0.5006501040972566,-0.10060383858254711,-0.48336517849247257
1631030025821,2021-09-07T15:53:45.821Z,91.958,0.7098862046474486,0.501116963502654,-0.09971139502382734,-0.4847690203009291
1631030025835,2021-09-07T15:53:45.836Z,91.972,0.7089776220503681,0.5016973135886177,-0.09836252222239684,-0.4857729420128485
1631030025865,2021-09-07T15:53:45.866Z,92.002,0.7082145317177782,0.5022766812783993,-0.09695802612843929,-0.48656906362509567
1631030025881,2021-09-07T15:53:45.881Z,92.018,0.7075403788302062,0.5028196059495696,-0.09564520843369675,-0.48724844822862445
1631030025895,2021-09-07T15:53:45.896Z,92.032,0.7069300901935754,0.5032979229993648,-0.09450318068022678,-0.48786288762801877
1631030025925,2021-09-07T15:53:45.926Z,92.062,0.706413345540935,0.503702067557464,-0.09344851819005771,-0.48839716095415797
1631030025940,2021-09-07T15:53:45.941Z,92.077,0.705917958407883,0.5040149252111592,-0.09258521358222006,-0.48895477233336326
1631030025956,2021-09-07T15:53:45.956Z,92.093,0.7054481326878752,0.5041468392804251,-0.09197762782411673,-0.489611082912341
1631030025985,2021-09-07T15:53:45.986Z,92.122,0.704998378873975,0.5041687023504692,-0.09172030121295771,-0.4902841948306265
1631030026000,2021-09-07T15:53:46.001Z,92.137,0.7046460476596303,0.5041567091258686,-0.0916913774143343,-0.4908081615752721
1631030026015,2021-09-07T15:53:46.016Z,92.152,0.7045011132644129,0.5041420549423977,-0.09165976529539518,-0.4910371241297878
1631030026045,2021-09-07T15:53:46.046Z,92.182,0.7045878375520302,0.5041573424949851,-0.09146324836375468,-0.4909336282848207
1631030026060,2021-09-07T15:53:46.061Z,92.197,0.7047621205494993,0.5041916736002203,-0.0912288379969116,-0.49069176560088673
1631030026076,2021-09-07T15:53:46.076Z,92.213,0.7049838160445676,0.5042039888155848,-0.09112760142441917,-0.49037936032863916
1631030026106,2021-09-07T15:53:46.106Z,92.243,0.7052096883570034,0.5041994467985824,-0.09115387565316183,-0.49005426663669555
1631030026121,2021-09-07T15:53:46.121Z,92.258,0.7053900371025718,0.5041756446895708,-0.09125344908912342,-0.4898005950257991
1631030026136,2021-09-07T15:53:46.136Z,92.273,0.7056149487259867,0.5040409776278914,-0.09131380348627707,-0.4896039484105621
1631030026165,2021-09-07T15:53:46.166Z,92.302,0.7057638188180744,0.5038817328975457,-0.09150378192860058,-0.48951781294684044
1631030026180,2021-09-07T15:53:46.181Z,92.317,0.7058550178992382,0.5037126826260374,-0.09182762425735205,-0.48949965729446393
1631030026195,2021-09-07T15:53:46.196Z,92.332,0.7059240929519428,0.5035894082846842,-0.09216969984358911,-0.48946259232366424
1631030026225,2021-09-07T15:53:46.226Z,92.362,0.7060475355735383,0.5034084678914665,-0.09238665163628332,-0.4894297687770286
1631030026240,2021-09-07T15:53:46.241Z,92.377,0.7062477862141413,0.5032172232260212,-0.09235869151755263,-0.48934278662046604
1631030026256,2021-09-07T15:53:46.256Z,92.393,0.7064361862581465,0.5029942235826719,-0.09220238523372365,-0.48932958825797795
1631030026286,2021-09-07T15:53:46.286Z,92.423,0.7065223676178469,0.5027312547600051,-0.0921951503232823,-0.48947674490211535
1631030026300,2021-09-07T15:53:46.301Z,92.437,0.7066094255252764,0.5024447919938392,-0.09210639384555684,-0.489661886376583
1631030026315,2021-09-07T15:53:46.316Z,92.452,0.7065771715928715,0.5022304430906815,-0.09176149135825498,-0.48999297068474784
1631030026345,2021-09-07T15:53:46.346Z,92.482,0.7065240901642579,0.5020488892840491,-0.09140622671375785,-0.4903218580730146
1631030026361,2021-09-07T15:53:46.361Z,92.498,0.7064382592679693,0.5020364925113584,-0.09067351061500753,-0.49059419126410797
1631030026375,2021-09-07T15:53:46.376Z,92.512,0.7062083574386154,0.5021818568999613,-0.089564488970357,-0.4909799800397551
1631030026397,2021-09-07T15:53:46.397Z,92.534,0.7058758772352852,0.5023230556282786,-0.08837857218441879,-0.49152825117202503
1631030026420,2021-09-07T15:53:46.421Z,92.557,0.7054504580434777,0.5024637923162854,-0.08711850486970081,-0.49221962046087975
1631030026435,2021-09-07T15:53:46.436Z,92.572,0.7049041897456477,0.5026330782541408,-0.08567912488692978,-0.49308129094745495
1631030026450,2021-09-07T15:53:46.451Z,92.587,0.7043555405495359,0.5026565325790023,-0.08420621993610236,-0.49409411580881896
1631030026480,2021-09-07T15:53:46.481Z,92.617,0.7038976411357631,0.5024206665313972,-0.08226014476882988,-0.49531288417349506
1631030026495,2021-09-07T15:53:46.496Z,92.632,0.7029907317166152,0.5028677751617165,-0.07962844854455293,-0.4965756155983004
1631030026510,2021-09-07T15:53:46.511Z,92.647,0.7020846012538152,0.5036118789415474,-0.07608412831752041,-0.4976580085655193
1631030026540,2021-09-07T15:53:46.541Z,92.677,0.7010076101216023,0.504715513882036,-0.07227185365274645,-0.49862547043646677
1631030026555,2021-09-07T15:53:46.556Z,92.692,0.6997854354603888,0.505748122085568,-0.06863000192895259,-0.4998090677045259
1631030026571,2021-09-07T15:53:46.571Z,92.708,0.6983837299446564,0.5066256547528549,-0.0646833779343335,-0.5014046991341773
1631030026600,2021-09-07T15:53:46.601Z,92.737,0.6968125183511626,0.5073905031103739,-0.060593118755811776,-0.5033246125334587
1631030026615,2021-09-07T15:53:46.615Z,92.752,0.6951400533377102,0.5083210607732345,-0.05700879659634235,-0.5051138510580122
