epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030058069,2021-09-07T15:54:46.337Z,124.235,98870.33088235294
1631030058148,2021-09-07T15:54:46.341Z,124.314,98870.33088235294
1631030058226,2021-09-07T15:54:46.355Z,124.392,98870.33088235294
1631030058304,2021-09-07T15:54:46.368Z,124.47,98870.33088235294
1631030058381,2021-09-07T15:54:46.372Z,124.547,98870.33088235294
1631030058459,2021-09-07T15:54:46.386Z,124.625,98870.33088235294
1631030058537,2021-09-07T15:54:46.398Z,124.703,98870.33088235294
1631030058614,2021-09-07T15:54:46.412Z,124.78,98870.33088235294
1631030058692,2021-09-07T15:54:46.416Z,124.858,98870.33088235294
1631030058769,2021-09-07T15:54:46.429Z,124.935,98870.99494485294
1631030058847,2021-09-07T15:54:46.442Z,125.013,98870.33088235294
1631030058925,2021-09-07T15:54:46.473Z,125.091,98870.99494485294
1631030059002,2021-09-07T15:54:46.487Z,125.168,98870.99494485294
1631030059080,2021-09-07T15:54:46.491Z,125.246,98870.99494485294
1631030059158,2021-09-07T15:54:46.505Z,125.324,98870.99494485294
1631030059235,2021-09-07T15:54:46.518Z,125.401,98870.99494485294
1631030059313,2021-09-07T15:54:46.532Z,125.479,98870.99494485294
1631030059391,2021-09-07T15:54:46.536Z,125.557,98870.99494485294
1631030059468,2021-09-07T15:54:46.549Z,125.634,98870.99494485294
1631030059546,2021-09-07T15:54:46.562Z,125.712,98870.99494485294
1631030059623,2021-09-07T15:54:46.566Z,125.789,98870.99494485294
1631030059701,2021-09-07T15:54:46.579Z,125.867,98871.65900735294
1631030059779,2021-09-07T15:54:46.593Z,125.945,98871.65900735294
1631030059856,2021-09-07T15:54:46.607Z,126.022,98871.65900735294
1631030059934,2021-09-07T15:54:46.609Z,126.1,98871.65900735294
