epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030036956,2021-09-07T15:55:00.968Z,103.163,2.793076276779175,0.4268292784690857,-2.8009440898895264
1631030036996,2021-09-07T15:55:00.983Z,103.203,2.5491738319396973,0.18292683362960815,-2.7399685382843018
1631030037037,2021-09-07T15:55:00.997Z,103.244,0.841856837272644,1.7073171138763428,-1.5814319849014282
1631030037076,2021-09-07T15:55:01.012Z,103.283,0.7808812260627747,1.7073171138763428,-0.11801730841398239
1631030037126,2021-09-07T15:55:01.027Z,103.333,0.7199056148529053,1.402438998222351,0.3697875738143921
1631030037167,2021-09-07T15:55:01.041Z,103.374,0.7808812260627747,0.3658536672592163,-0.7887489795684814
1631030037207,2021-09-07T15:55:01.043Z,103.414,-0.8654602766036987,0.4268292784690857,-0.4838709831237793
1631030037248,2021-09-07T15:55:01.057Z,103.455,-2.755704164505005,0.5487805008888245,-0.6058222055435181
1631030037287,2021-09-07T15:55:01.073Z,103.494,-1.7191188335418701,-1.2804877758026123,-2.0692367553710938
1631030037327,2021-09-07T15:55:01.087Z,103.534,1.3906372785568237,-2.1951217651367188,-1.88631010055542
1631030037368,2021-09-07T15:55:01.101Z,103.575,3.7077105045318604,-1.3414634466171265,0.12588512897491455
1631030037408,2021-09-07T15:55:01.116Z,103.615,4.378442287445068,1.1585365533828735,-0.6058222055435181
1631030037449,2021-09-07T15:55:01.131Z,103.656,3.585759401321411,4.268292427062988,-2.2521636486053467
1631030037488,2021-09-07T15:55:01.133Z,103.695,-0.07277734577655792,6.5853657722473145,0.3088119626045227
1631030037528,2021-09-07T15:55:01.147Z,103.735,-1.7191188335418701,4.268292427062988,1.7722265720367432
1631030037569,2021-09-07T15:55:01.161Z,103.776,-1.9630212783813477,1.585365891456604,1.6502753496170044
1631030037608,2021-09-07T15:55:01.177Z,103.815,-4.889850616455078,-1.3414634466171265,2.7478363513946533
1631030037649,2021-09-07T15:55:01.191Z,103.856,-7.450826168060303,0.18292683362960815,-0.057041700929403305
1631030037689,2021-09-07T15:55:01.193Z,103.896,-5.133752822875977,2.012195110321045,-3.5936272144317627
1631030037730,2021-09-07T15:55:01.207Z,103.937,-1.5361919403076172,2.621951103210449,-3.2887489795684814
1631030037769,2021-09-07T15:55:01.222Z,103.976,-0.1337529569864273,2.865853786468506,-1.4594807624816895
1631030037809,2021-09-07T15:55:01.236Z,104.016,0.5979543924331665,4.268292427062988,-0.23996853828430176
1631030037850,2021-09-07T15:55:01.251Z,104.057,2.061368942260742,3.2926831245422363,0.7356412410736084
1631030037889,2021-09-07T15:55:01.266Z,104.096,1.75649094581604,3.47560977935791,1.8332022428512573
1631030037930,2021-09-07T15:55:01.268Z,104.137,0.5979543924331665,4.02439022064209,1.955153465270996
1631030037970,2021-09-07T15:55:01.282Z,104.177,0.17112509906291962,2.9268293380737305,1.7722265720367432
1631030038010,2021-09-07T15:55:01.297Z,104.217,-0.37765538692474365,2.134146213531494,1.4063729047775269
1631030038051,2021-09-07T15:55:01.312Z,104.258,-1.1093627214431763,1.7682926654815674,1.4063729047775269
1631030038090,2021-09-07T15:55:01.327Z,104.297,-1.048387050628662,0.7317073345184326,2.442958354949951
1631030038131,2021-09-07T15:55:01.341Z,104.338,-0.1337529569864273,0.24390244483947754,3.3575925827026367
1631030038171,2021-09-07T15:55:01.343Z,104.378,-0.2557041645050049,0.8536585569381714,2.0771048069000244
1631030038210,2021-09-07T15:55:01.358Z,104.417,-0.74350905418396,1.5243902206420898,-0.17899292707443237
1631030038251,2021-09-07T15:55:01.372Z,104.458,-0.2557041645050049,1.7073171138763428,-3.4716758728027344
1631030038291,2021-09-07T15:55:01.387Z,104.498,-0.8044846057891846,2.7439026832580566,-4.691187858581543
1631030038332,2021-09-07T15:55:01.401Z,104.539,-1.2922894954681396,3.4146342277526855,-3.4716758728027344
1631030038371,2021-09-07T15:55:01.416Z,104.578,-1.3532651662826538,3.47560977935791,-1.88631010055542
1631030038412,2021-09-07T15:55:01.418Z,104.619,-0.9264358282089233,2.012195110321045,-0.6667978167533875
1631030038462,2021-09-07T15:55:01.432Z,104.669,0.11014948785305023,-0.12195122241973877,0.4307631850242615
1631030038502,2021-09-07T15:55:01.447Z,104.709,0.2930763363838196,-0.3658536672592163,0.18686074018478394
1631030038543,2021-09-07T15:55:01.462Z,104.75,-0.2557041645050049,0.060975611209869385,-0.3619197607040405
1631030038582,2021-09-07T15:55:01.476Z,104.789,-1.3532651662826538,0.24390244483947754,-0.23996853828430176
1631030038622,2021-09-07T15:55:01.478Z,104.829,-0.43863099813461304,-0.7317073345184326,-0.23996853828430176
1631030038663,2021-09-07T15:55:01.492Z,104.87,-0.01180173084139824,-0.6097561120986938,0.12588512897491455
1631030038702,2021-09-07T15:55:01.507Z,104.909,0.2930763363838196,0.4878048896789551,0.8575924634933472
1631030038743,2021-09-07T15:55:01.522Z,104.95,1.0857592821121216,0.6707317233085632,0.7356412410736084
1631030038783,2021-09-07T15:55:01.536Z,104.99,1.0857592821121216,0.7317073345184326,0.3697875738143921
1631030038823,2021-09-07T15:55:01.552Z,105.03,-0.6825333833694458,1.5243902206420898,0.00393391028046608
1631030038864,2021-09-07T15:55:01.553Z,105.071,-0.9874114990234375,0.4878048896789551,-0.4838709831237793
1631030038903,2021-09-07T15:55:01.567Z,105.11,-0.43863099813461304,-1.7682926654815674,-0.5448465943336487
1631030038944,2021-09-07T15:55:01.581Z,105.151,-0.43863099813461304,-1.7073171138763428,-0.23996853828430176
1631030038984,2021-09-07T15:55:01.596Z,105.191,0.049173880368471146,-0.792682945728302,-0.4228953719139099
1631030039025,2021-09-07T15:55:01.611Z,105.232,0.6589300036430359,-0.5487805008888245,-0.23996853828430176
1631030039064,2021-09-07T15:55:01.613Z,105.271,0.17112509906291962,0.5487805008888245,-0.4228953719139099
1631030039104,2021-09-07T15:55:01.627Z,105.311,-0.1947285681962967,0.5487805008888245,-0.057041700929403305
1631030039145,2021-09-07T15:55:01.642Z,105.352,0.17112509906291962,0.12195122241973877,0.49173879623413086
1631030039184,2021-09-07T15:55:01.656Z,105.391,0.17112509906291962,0.3658536672592163,0.4307631850242615
1631030039225,2021-09-07T15:55:01.671Z,105.432,-0.2557041645050049,0.3658536672592163,0.49173879623413086
1631030039265,2021-09-07T15:55:01.673Z,105.472,0.17112509906291962,-0.3048780560493469,0.12588512897491455
1631030039304,2021-09-07T15:55:01.688Z,105.511,0.41502755880355835,-0.4268292784690857,-0.30094414949417114
1631030039345,2021-09-07T15:55:01.702Z,105.552,0.049173880368471146,-0.060975611209869385,-0.17899292707443237
1631030039385,2021-09-07T15:55:01.717Z,105.592,-0.43863099813461304,0.3658536672592163,-0.17899292707443237
1631030039426,2021-09-07T15:55:01.731Z,105.633,0.049173880368471146,-0.24390244483947754,0.06490952521562576
1631030039466,2021-09-07T15:55:01.746Z,105.673,-0.1337529569864273,-0.12195122241973877,0.12588512897491455
1631030039505,2021-09-07T15:55:01.748Z,105.712,0.17112509906291962,-0.18292683362960815,0.12588512897491455
1631030039546,2021-09-07T15:55:01.762Z,105.753,0.232100710272789,-0.3048780560493469,0.06490952521562576
1631030039586,2021-09-07T15:55:01.777Z,105.793,-0.1947285681962967,-0.6097561120986938,0.06490952521562576
1631030039627,2021-09-07T15:55:01.792Z,105.834,-0.1947285681962967,-1.8292683362960815,0.4307631850242615
1631030039666,2021-09-07T15:55:01.806Z,105.873,-0.31667977571487427,-2.317073345184326,0.9185680747032166
1631030039707,2021-09-07T15:55:01.808Z,105.914,0.41502755880355835,-2.0731706619262695,1.1624705791473389
1631030039747,2021-09-07T15:55:01.852Z,105.954,0.5369787812232971,0.5487805008888245,0.18686074018478394
1631030039797,2021-09-07T15:55:01.867Z,106.004,0.17112509906291962,3.1097559928894043,0.06490952521562576
1631030039838,2021-09-07T15:55:01.882Z,106.045,0.11014948785305023,2.9268293380737305,0.24783635139465332
1631030039887,2021-09-07T15:55:01.897Z,106.094,0.5979543924331665,0.4878048896789551,-0.23996853828430176
1631030039927,2021-09-07T15:55:01.911Z,106.134,0.35405194759368896,-1.5243902206420898,0.3697875738143921
1631030039968,2021-09-07T15:55:01.913Z,106.175,-0.43863099813461304,-1.8902438879013062,0.24783635139465332
1631030040008,2021-09-07T15:55:01.928Z,106.215,-0.8654602766036987,-1.402438998222351,0.3697875738143921
1631030040049,2021-09-07T15:55:01.942Z,106.256,-0.4996066093444824,-1.1585365533828735,0.00393391028046608
1631030040088,2021-09-07T15:55:01.957Z,106.295,-0.31667977571487427,0.060975611209869385,-0.6667978167533875
1631030040128,2021-09-07T15:55:01.971Z,106.335,0.11014948785305023,1.402438998222351,-1.3985050916671753
1631030040169,2021-09-07T15:55:01.986Z,106.376,0.17112509906291962,1.7073171138763428,-1.1546026468276978
1631030040208,2021-09-07T15:55:01.988Z,106.415,0.11014948785305023,1.097561001777649,-0.4228953719139099
1631030040249,2021-09-07T15:55:02.002Z,106.456,0.35405194759368896,-0.060975611209869385,0.49173879623413086
1631030040289,2021-09-07T15:55:02.016Z,106.496,-0.43863099813461304,-0.3658536672592163,0.9795436859130859
1631030040328,2021-09-07T15:55:02.031Z,106.535,-0.560582160949707,-0.5487805008888245,0.7966168522834778
1631030040369,2021-09-07T15:55:02.046Z,106.576,-0.1947285681962967,-0.5487805008888245,0.3697875738143921
1631030040409,2021-09-07T15:55:02.048Z,106.616,-0.07277734577655792,0.060975611209869385,-0.5448465943336487
1631030040450,2021-09-07T15:55:02.062Z,106.657,0.5979543924331665,1.1585365533828735,-1.520456314086914
1631030040490,2021-09-07T15:55:02.077Z,106.697,0.41502755880355835,2.1951217651367188,-1.703383207321167
1631030040529,2021-09-07T15:55:02.091Z,106.736,0.2930763363838196,2.2560977935791016,-1.215578317642212
1631030040570,2021-09-07T15:55:02.106Z,106.777,-0.1947285681962967,1.402438998222351,-0.23996853828430176
1631030040610,2021-09-07T15:55:02.121Z,106.817,-0.6215578317642212,0.3658536672592163,0.3088119626045227
1631030040651,2021-09-07T15:55:02.123Z,106.858,-1.2922894954681396,-0.3658536672592163,0.12588512897491455
1631030040690,2021-09-07T15:55:02.138Z,106.897,-1.5361919403076172,-0.8536585569381714,-0.3619197607040405
1631030040731,2021-09-07T15:55:02.152Z,106.938,-1.5361919403076172,-1.402438998222351,-0.11801730841398239
1631030040771,2021-09-07T15:55:02.167Z,106.978,-0.9264358282089233,-1.2804877758026123,0.18686074018478394
1631030040810,2021-09-07T15:55:02.181Z,107.017,-0.74350905418396,-0.3658536672592163,0.24783635139465332
1631030040851,2021-09-07T15:55:02.183Z,107.058,-0.4996066093444824,-0.3048780560493469,-0.3619197607040405
1631030040891,2021-09-07T15:55:02.197Z,107.098,-0.1337529569864273,-0.12195122241973877,0.3697875738143921
1631030040932,2021-09-07T15:55:02.212Z,107.139,0.049173880368471146,0.18292683362960815,1.0405193567276
1631030040982,2021-09-07T15:55:02.227Z,107.189,-0.07277734577655792,1.2195122241973877,0.3088119626045227
1631030041021,2021-09-07T15:55:02.241Z,107.228,0.232100710272789,0.9756097793579102,2.138080358505249
1631030041073,2021-09-07T15:55:02.256Z,107.28,0.7808812260627747,1.3414634466171265,3.967348575592041
1631030041112,2021-09-07T15:55:02.271Z,107.319,0.5369787812232971,1.9512195587158203,4.516129493713379
1631030041162,2021-09-07T15:55:02.273Z,107.369,2.73210072517395,1.6463414430618286,4.5771050453186035
1631030041203,2021-09-07T15:55:02.287Z,107.41,3.5247836112976074,1.8902438879013062,4.455153942108154
1631030041242,2021-09-07T15:55:02.302Z,107.449,0.5979543924331665,4.268292427062988,3.845397472381592
1631030041282,2021-09-07T15:55:02.316Z,107.489,2.0003933906555176,4.45121955871582,3.0527143478393555
1631030041323,2021-09-07T15:55:02.331Z,107.53,1.5125885009765625,2.1951217651367188,2.8697876930236816
1631030041363,2021-09-07T15:55:02.333Z,107.57,0.7808812260627747,0.4878048896789551,3.662470579147339
1631030041404,2021-09-07T15:55:02.348Z,107.611,0.35405194759368896,-2.317073345184326,4.821007251739502
1631030041443,2021-09-07T15:55:02.362Z,107.65,2.0003933906555176,-4.2682929039001465,5.9185686111450195
1631030041483,2021-09-07T15:55:02.377Z,107.69,1.8784421682357788,-3.0487804412841797,4.760031700134277
1631030041524,2021-09-07T15:55:02.391Z,107.731,0.7808812260627747,1.1585365533828735,2.3819828033447266
1631030041563,2021-09-07T15:55:02.406Z,107.77,-0.74350905418396,2.2560977935791016,1.0405193567276
1631030041604,2021-09-07T15:55:02.408Z,107.811,-1.048387050628662,-1.8902438879013062,0.6136900186538696
1631030041644,2021-09-07T15:55:02.422Z,107.851,-4.158143043518066,-2.8048782348632812,1.894177794456482
1631030041685,2021-09-07T15:55:02.436Z,107.892,-3.7922897338867188,-4.329268455505371,-0.8497246503829956
1631030041724,2021-09-07T15:55:02.451Z,107.931,-2.6947286128997803,-5.792683124542236,-2.008261203765869
1631030041764,2021-09-07T15:55:02.466Z,107.971,-2.6337530612945557,-5.304878234863281,-0.3619197607040405
1631030041805,2021-09-07T15:55:02.468Z,108.012,-2.572777271270752,-3.1097559928894043,0.6136900186538696
1631030041845,2021-09-07T15:55:02.482Z,108.052,-1.4752163887023926,-0.3048780560493469,-0.3619197607040405
1631030041886,2021-09-07T15:55:02.497Z,108.093,-1.4752163887023926,1.6463414430618286,1.3453973531723022
1631030041925,2021-09-07T15:55:02.512Z,108.132,-1.6581432819366455,1.6463414430618286,3.0527143478393555
1631030041965,2021-09-07T15:55:02.526Z,108.172,-0.9264358282089233,0.792682945728302,2.1990559101104736
1631030042006,2021-09-07T15:55:02.541Z,108.213,-2.084972381591797,0.6707317233085632,2.442958354949951
1631030042045,2021-09-07T15:55:02.543Z,108.252,-2.6947286128997803,0,1.4063729047775269
1631030042086,2021-09-07T15:55:02.557Z,108.293,-1.3532651662826538,1.5243902206420898,-0.30094414949417114
1631030042126,2021-09-07T15:55:02.571Z,108.333,0.232100710272789,0.8536585569381714,0.8575924634933472
1631030042165,2021-09-07T15:55:02.586Z,108.372,0.11014948785305023,-0.3048780560493469,2.625885248184204
1631030042206,2021-09-07T15:55:02.601Z,108.413,-1.5971674919128418,-1.3414634466171265,4.028324127197266
1631030042246,2021-09-07T15:55:02.603Z,108.453,-2.938631057739258,-1.4634146690368652,4.089300155639648
1631030042287,2021-09-07T15:55:02.617Z,108.494,-3.548387050628662,-0.18292683362960815,3.662470579147339
1631030042326,2021-09-07T15:55:02.632Z,108.533,-2.8166797161102295,1.7073171138763428,2.8697876930236816
1631030042376,2021-09-07T15:55:02.647Z,108.583,-3.6703381538391113,2.7439026832580566,3.6014950275421143
1631030042417,2021-09-07T15:55:02.661Z,108.624,-2.9996066093444824,2.317073345184326,3.174665689468384
1631030042467,2021-09-07T15:55:02.663Z,108.674,-3.4874114990234375,0.5487805008888245,2.0161290168762207
1631030042507,2021-09-07T15:55:02.678Z,108.714,-2.9996066093444824,-1.4634146690368652,0.6136900186538696
1631030042548,2021-09-07T15:55:02.721Z,108.755,-1.2922894954681396,-2.4390244483947754,0.06490952521562576
1631030042587,2021-09-07T15:55:02.723Z,108.794,0.2930763363838196,-4.329268455505371,0.12588512897491455
1631030042628,2021-09-07T15:55:02.738Z,108.835,0.841856837272644,-2.8048782348632812,-2.1302125453948975
1631030042668,2021-09-07T15:55:02.752Z,108.875,0.841856837272644,0.18292683362960815,-1.9472856521606445
1631030042707,2021-09-07T15:55:02.766Z,108.914,2.3662469387054443,0,-1.2765538692474365
1631030042748,2021-09-07T15:55:02.781Z,108.955,1.3906372785568237,-0.060975611209869385,-1.3985050916671753
1631030042788,2021-09-07T15:55:02.796Z,108.995,-0.4996066093444824,0.792682945728302,-2.8009440898895264
1631030042829,2021-09-07T15:55:02.798Z,109.036,-2.0239968299865723,-1.097561001777649,-3.349724769592285
1631030042868,2021-09-07T15:55:02.812Z,109.075,-2.755704164505005,-2.5609755516052246,-2.8009440898895264
1631030042909,2021-09-07T15:55:02.827Z,109.116,-1.2922894954681396,-4.817073345184326,-1.6424075365066528
1631030042949,2021-09-07T15:55:02.858Z,109.156,-0.4996066093444824,-4.512195110321045,-1.1546026468276978
1631030042989,2021-09-07T15:55:02.872Z,109.196,-1.8410699367523193,-1.7073171138763428,-1.2765538692474365
1631030043030,2021-09-07T15:55:02.887Z,109.237,-2.8166797161102295,0.7317073345184326,-0.7277734279632568
1631030043069,2021-09-07T15:55:02.901Z,109.276,-2.26789927482605,0.6707317233085632,0.12588512897491455
1631030043110,2021-09-07T15:55:02.916Z,109.317,-0.1337529569864273,-0.3048780560493469,-0.23996853828430176
1631030043150,2021-09-07T15:55:02.918Z,109.357,-0.1337529569864273,-0.5487805008888245,-0.7887489795684814
1631030043201,2021-09-07T15:55:02.946Z,109.408,-1.2922894954681396,-0.4268292784690857,-2.496066093444824
1631030043251,2021-09-07T15:55:02.961Z,109.458,-2.572777271270752,-1.4634146690368652,-4.142407417297363
1631030043290,2021-09-07T15:55:02.963Z,109.497,-1.7800943851470947,-2.5609755516052246,-5.057041645050049
1631030043330,2021-09-07T15:55:02.978Z,109.537,0.41502755880355835,1.585365891456604,0.06490952521562576
1631030043371,2021-09-07T15:55:02.992Z,109.578,0.35405194759368896,5,6.467349052429199
1631030043410,2021-09-07T15:55:03.007Z,109.617,-0.4996066093444824,6.341463565826416,7.625885486602783
1631030043451,2021-09-07T15:55:03.021Z,109.658,-1.5361919403076172,4.756097316741943,6.223446369171143
1631030043491,2021-09-07T15:55:03.036Z,109.698,-1.7800943851470947,1.4634146690368652,3.967348575592041
1631030043531,2021-09-07T15:55:03.038Z,109.738,-1.7800943851470947,-0.5487805008888245,1.8332022428512573
1631030043572,2021-09-07T15:55:03.052Z,109.779,-2.572777271270752,-1.2804877758026123,1.5892997980117798
1631030043611,2021-09-07T15:55:03.066Z,109.818,-1.6581432819366455,-2.5609755516052246,0.3088119626045227
1631030043652,2021-09-07T15:55:03.081Z,109.859,0.41502755880355835,-1.097561001777649,-0.5448465943336487
1631030043692,2021-09-07T15:55:03.096Z,109.899,1.268686056137085,0.6707317233085632,0.5527144074440002
1631030043741,2021-09-07T15:55:03.098Z,109.948,1.1467348337173462,3.0487804412841797,0.49173879623413086
1631030043783,2021-09-07T15:55:03.112Z,109.99,0.5369787812232971,3.841463565826416,-0.6667978167533875
1631030043822,2021-09-07T15:55:03.128Z,110.029,0.5979543924331665,2.1951217651367188,-0.3619197607040405
1631030043863,2021-09-07T15:55:03.141Z,110.07,0.9638080596923828,-0.060975611209869385,-0.4228953719139099
1631030043903,2021-09-07T15:55:03.156Z,110.11,-0.1337529569864273,-0.792682945728302,-0.3619197607040405
1631030043942,2021-09-07T15:55:03.158Z,110.149,-0.6825333833694458,-2.4390244483947754,0.06490952521562576
1631030043983,2021-09-07T15:55:03.173Z,110.19,-0.01180173084139824,-3.0487804412841797,0.3088119626045227
1631030044023,2021-09-07T15:55:03.187Z,110.23,0.7199056148529053,-2.012195110321045,0.12588512897491455
1631030044064,2021-09-07T15:55:03.201Z,110.271,0.6589300036430359,0.3658536672592163,0.12588512897491455
1631030044103,2021-09-07T15:55:03.216Z,110.31,0.5369787812232971,2.1951217651367188,-0.11801730841398239
1631030044143,2021-09-07T15:55:03.231Z,110.35,0.5369787812232971,2.5,-0.5448465943336487
1631030044184,2021-09-07T15:55:03.246Z,110.391,0.6589300036430359,1.2804877758026123,-0.4838709831237793
1631030044223,2021-09-07T15:55:03.248Z,110.43,-0.01180173084139824,0,-0.5448465943336487
1631030044264,2021-09-07T15:55:03.263Z,110.471,-0.1337529569864273,-0.792682945728302,-0.057041700929403305
1631030044304,2021-09-07T15:55:03.277Z,110.511,-0.31667977571487427,-1.2804877758026123,0.5527144074440002
1631030044344,2021-09-07T15:55:03.292Z,110.551,-0.1947285681962967,-0.7317073345184326,0.3697875738143921
1631030044385,2021-09-07T15:55:03.306Z,110.592,-0.07277734577655792,-0.4268292784690857,0.24783635139465332
1631030044424,2021-09-07T15:55:03.321Z,110.631,-0.07277734577655792,-0.12195122241973877,0.12588512897491455
1631030044465,2021-09-07T15:55:03.323Z,110.672,-0.6215578317642212,-0.7317073345184326,-1.5814319849014282
1631030044505,2021-09-07T15:55:03.337Z,110.712,-0.9874114990234375,-0.7317073345184326,-2.8009440898895264
1631030044546,2021-09-07T15:55:03.351Z,110.753,0.049173880368471146,-1.5243902206420898,-2.678992986679077
1631030044585,2021-09-07T15:55:03.366Z,110.792,1.0247836112976074,-0.914634108543396,-4.203382968902588
1631030044625,2021-09-07T15:55:03.381Z,110.832,2.610149621963501,-0.3658536672592163,-5.057041645050049
1631030044666,2021-09-07T15:55:03.383Z,110.873,1.939417839050293,-0.4878048896789551,-2.86191987991333
1631030044705,2021-09-07T15:55:03.397Z,110.912,-0.31667977571487427,1.8292683362960815,-2.4350905418395996
1631030044746,2021-09-07T15:55:03.412Z,110.953,0.049173880368471146,2.378048896789551,-3.6546027660369873
1631030044786,2021-09-07T15:55:03.426Z,110.993,1.3906372785568237,2.134146213531494,-1.520456314086914
1631030044825,2021-09-07T15:55:03.441Z,111.032,0.841856837272644,1.3414634466171265,0.24783635139465332
1631030044866,2021-09-07T15:55:03.443Z,111.073,0.7808812260627747,1.3414634466171265,0.6136900186538696
1631030044906,2021-09-07T15:55:03.458Z,111.113,0.6589300036430359,1.2195122241973877,1.467348575592041
1631030044956,2021-09-07T15:55:03.473Z,111.163,0.7199056148529053,0.3048780560493469,2.2600314617156982
1631030044997,2021-09-07T15:55:03.487Z,111.204,0.35405194759368896,0.12195122241973877,1.955153465270996
1631030045047,2021-09-07T15:55:03.502Z,111.254,-0.2557041645050049,0.18292683362960815,1.894177794456482
1631030045096,2021-09-07T15:55:03.518Z,111.303,-1.048387050628662,1.097561001777649,0.9185680747032166
1631030045137,2021-09-07T15:55:03.532Z,111.344,-0.37765538692474365,0.5487805008888245,1.5892997980117798
1631030045177,2021-09-07T15:55:03.546Z,111.384,-1.7800943851470947,0.12195122241973877,1.5892997980117798
1631030045218,2021-09-07T15:55:03.561Z,111.425,-1.1703382730484009,0,0.4307631850242615
1631030045258,2021-09-07T15:55:03.563Z,111.465,-0.31667977571487427,-2.0731706619262695,0.49173879623413086
1631030045299,2021-09-07T15:55:03.577Z,111.506,1.0247836112976074,-2.987804889678955,-0.7277734279632568
1631030045338,2021-09-07T15:55:03.592Z,111.545,2.1833202838897705,-3.5975608825683594,-2.86191987991333
1631030045378,2021-09-07T15:55:03.607Z,111.585,2.73210072517395,-3.170731544494629,-3.715578317642212
1631030045419,2021-09-07T15:55:03.621Z,111.626,2.0003933906555176,-2.987804889678955,-3.5936272144317627
1631030045458,2021-09-07T15:55:03.623Z,111.665,0.5979543924331665,-3.170731544494629,-5.788748741149902
1631030045499,2021-09-07T15:55:03.637Z,111.706,-0.07277734577655792,-3.9634146690368652,-6.520456314086914
1631030045539,2021-09-07T15:55:03.652Z,111.746,-0.74350905418396,-5.365853786468506,-4.4472856521606445
1631030045578,2021-09-07T15:55:03.667Z,111.785,-1.1093627214431763,-6.158536911010742,-2.4350905418395996
1631030045619,2021-09-07T15:55:03.681Z,111.826,-1.1703382730484009,-5.9146342277526855,-3.5936272144317627
1631030045659,2021-09-07T15:55:03.696Z,111.866,-0.2557041645050049,-5.121951580047607,-2.6180174350738525
1631030045700,2021-09-07T15:55:03.698Z,111.907,0.6589300036430359,-4.939024448394775,0.5527144074440002
1631030045740,2021-09-07T15:55:03.712Z,111.947,2.3052713871002197,-4.695122241973877,2.0161290168762207
1631030045779,2021-09-07T15:55:03.726Z,111.986,4.988198280334473,-5.060976028442383,-0.3619197607040405
1631030045820,2021-09-07T15:55:03.741Z,112.027,3.2199056148529053,-0.914634108543396,-0.17899292707443237
1631030045860,2021-09-07T15:55:03.756Z,112.067,2.1833202838897705,3.353658676147461,2.138080358505249
1631030045901,2021-09-07T15:55:03.758Z,112.108,2.4881982803344727,5.487804889678955,0.00393391028046608
1631030045940,2021-09-07T15:55:03.772Z,112.147,-0.2557041645050049,6.036585330963135,-3.6546027660369873
1631030045980,2021-09-07T15:55:03.787Z,112.187,-3.060582160949707,3.2926831245422363,-3.1667978763580322
1631030046021,2021-09-07T15:55:03.801Z,112.228,-5.194728851318359,0,0.7356412410736084
1631030046060,2021-09-07T15:55:03.816Z,112.267,-1.3532651662826538,-5.670732021331787,2.2600314617156982
1631030046101,2021-09-07T15:55:03.848Z,112.308,1.0247836112976074,-2.378048896789551,0.18686074018478394
1631030046141,2021-09-07T15:55:03.862Z,112.348,-0.4996066093444824,2.865853786468506,-3.7765538692474365
1631030046182,2021-09-07T15:55:03.877Z,112.389,0.2930763363838196,1.8902438879013062,-3.8985049724578857
1631030046221,2021-09-07T15:55:03.892Z,112.428,0.7808812260627747,-1.097561001777649,-1.88631010055542
1631030046261,2021-09-07T15:55:03.906Z,112.468,2.9760031700134277,-1.7682926654815674,-0.057041700929403305
1631030046302,2021-09-07T15:55:03.912Z,112.509,4.378442287445068,-0.5487805008888245,0.06490952521562576
1631030046352,2021-09-07T15:55:03.922Z,112.559,2.3052713871002197,1.0365853309631348,-1.9472856521606445
1631030046393,2021-09-07T15:55:03.937Z,112.6,-0.6215578317642212,2.621951103210449,-3.8985049724578857
1631030046443,2021-09-07T15:55:03.952Z,112.65,-2.1459481716156006,5.182926654815674,-1.3985050916671753
1631030046482,2021-09-07T15:55:03.966Z,112.689,-0.31667977571487427,1.9512195587158203,0.4307631850242615
1631030046532,2021-09-07T15:55:03.981Z,112.739,4.195515155792236,4.02439022064209,-3.2887489795684814
1631030046573,2021-09-07T15:55:03.996Z,112.78,3.097954511642456,4.02439022064209,-1.520456314086914
1631030046613,2021-09-07T15:55:03.998Z,112.82,0.9638080596923828,2.0731706619262695,0.6136900186538696
1631030046654,2021-09-07T15:55:04.012Z,112.861,2.73210072517395,0.060975611209869385,1.0405193567276
1631030046693,2021-09-07T15:55:04.027Z,112.9,4.256490707397461,-0.18292683362960815,2.321007013320923
1631030046733,2021-09-07T15:55:04.042Z,112.94,3.7077105045318604,2.2560977935791016,3.7234461307525635
1631030046774,2021-09-07T15:55:04.056Z,112.981,2.915027618408203,4.329268455505371,2.1990559101104736
1631030046813,2021-09-07T15:55:04.058Z,113.02,0.35405194759368896,5.487804889678955,1.7722265720367432
1631030046854,2021-09-07T15:55:04.073Z,113.061,-0.37765538692474365,4.5731706619262695,1.0405193567276
1631030046894,2021-09-07T15:55:04.087Z,113.101,-0.37765538692474365,2.865853786468506,-0.4228953719139099
1631030046933,2021-09-07T15:55:04.101Z,113.14,-1.6581432819366455,1.0365853309631348,-0.3619197607040405
1631030046974,2021-09-07T15:55:04.116Z,113.181,-1.9630212783813477,-0.24390244483947754,-0.11801730841398239
1631030047014,2021-09-07T15:55:04.131Z,113.221,-0.9874114990234375,0.5487805008888245,-0.8497246503829956
1631030047055,2021-09-07T15:55:04.133Z,113.262,0.6589300036430359,-0.6097561120986938,-0.30094414949417114
1631030047095,2021-09-07T15:55:04.147Z,113.302,1.1467348337173462,-0.18292683362960815,0.06490952521562576
1631030047134,2021-09-07T15:55:04.162Z,113.341,0.35405194759368896,0.3048780560493469,0.3697875738143921
1631030047175,2021-09-07T15:55:04.177Z,113.382,1.2077105045318604,-0.12195122241973877,0.00393391028046608
1631030047215,2021-09-07T15:55:04.191Z,113.422,3.1589300632476807,-2.1951217651367188,0.24783635139465332
1631030047256,2021-09-07T15:55:04.193Z,113.463,3.1589300632476807,-2.1951217651367188,-0.23996853828430176
1631030047295,2021-09-07T15:55:04.208Z,113.502,1.75649094581604,0.24390244483947754,-2.191188097000122
1631030047336,2021-09-07T15:55:04.222Z,113.543,-1.231313943862915,0.9146341681480408,-1.703383207321167
