epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030036792,2021-09-07T15:54:46.445Z,103.005,12.22179889678955,0.9432164430618286,4.474085330963135
1631030036831,2021-09-07T15:54:46.456Z,103.044,12.77057933807373,5.455411434173584,-2.233231782913208
1631030036871,2021-09-07T15:54:46.458Z,103.084,5.81935977935791,5.760289669036865,-2.903963327407837
1631030036910,2021-09-07T15:54:46.471Z,103.123,-3.7538111209869385,6.126142978668213,-2.050304889678955
1631030036950,2021-09-07T15:54:46.473Z,103.163,-4.912347793579102,5.699314117431641,-0.22103658318519592
1631030036989,2021-09-07T15:54:46.475Z,103.202,-2.0464937686920166,3.0773627758026123,-0.7698171138763428
1631030037030,2021-09-07T15:54:46.486Z,103.243,-1.0099085569381714,-0.8250762820243835,-2.8429877758026123
1631030037068,2021-09-07T15:54:46.489Z,103.281,-2.778201103210449,-3.0811736583709717,-6.1356706619262695
1631030037110,2021-09-07T15:54:46.500Z,103.323,-5.948933124542236,-6.800686359405518,-8.757622718811035
1631030037148,2021-09-07T15:54:46.502Z,103.361,-3.2050304412841797,-6.678735256195068,-8.879573822021484
1631030037189,2021-09-07T15:54:46.504Z,103.402,4.051066875457764,-8.264100074768066,-8.025915145874023
1631030037228,2021-09-07T15:54:46.516Z,103.441,-1.0099085569381714,-4.178735256195068,-3.4527437686920166
1631030037268,2021-09-07T15:54:46.518Z,103.481,0.026676829904317856,0.4554115831851959,-2.5990853309631348
1631030037307,2021-09-07T15:54:46.520Z,103.52,6.855945110321045,3.8700459003448486,0.6935975551605225
1631030037347,2021-09-07T15:54:46.532Z,103.56,18.68521499633789,0.27248474955558777,3.8643293380737305
1631030037386,2021-09-07T15:54:46.534Z,103.599,29.599849700927734,-11.373856544494629,8.071645736694336
1631030037426,2021-09-07T15:54:46.545Z,103.639,34.84375,-21.373857498168945,14.717988014221191
1631030037465,2021-09-07T15:54:46.548Z,103.678,9.355945587158203,-4.422637462615967,17.400915145874023
1631030037505,2021-09-07T15:54:46.549Z,103.718,-1.8025914430618286,-4.788491249084473,13.132621765136719
1631030037545,2021-09-07T15:54:46.576Z,103.758,-19.97332191467285,12.040778160095215,12.400914192199707
1631030037586,2021-09-07T15:54:46.578Z,103.799,-5.7660064697265625,6.309070110321045,6.91310977935791
1631030037624,2021-09-07T15:54:46.580Z,103.837,14.96570110321045,2.1627285480499268,0.26676830649375916
1631030037665,2021-09-07T15:54:46.591Z,103.878,9.233993530273438,12.772485733032227,-1.745426893234253
1631030037703,2021-09-07T15:54:46.594Z,103.916,7.34375,0.39443597197532654,1.9740854501724243
1631030037744,2021-09-07T15:54:46.605Z,103.957,-3.2050304412841797,-3.020198106765747,3.4375
1631030037783,2021-09-07T15:54:46.608Z,103.996,2.4657013416290283,0.27248474955558777,2.461890459060669
1631030037823,2021-09-07T15:54:46.609Z,104.036,-0.40015244483947754,2.8334603309631348,3.4984755516052246
1631030037862,2021-09-07T15:54:46.623Z,104.075,2.4657013416290283,-0.581173837184906,3.7423782348632812
1631030037902,2021-09-07T15:54:46.625Z,104.115,2.038872003555298,2.5895578861236572,4.291158676147461
1631030037942,2021-09-07T15:54:46.651Z,104.155,5.39253044128418,-0.581173837184906,3.5594515800476074
1631030037981,2021-09-07T15:54:46.653Z,104.194,2.6486282348632812,0.39443597197532654,1.7301830053329468
1631030038021,2021-09-07T15:54:46.665Z,104.234,-0.948932945728302,0.7602896094322205,-0.647865891456604
1631030038060,2021-09-07T15:54:46.667Z,104.273,-2.839176893234253,1.6139482259750366,-0.46493902802467346
1631030038100,2021-09-07T15:54:46.711Z,104.313,-0.33917683362960815,0.5163871645927429,0.02286585420370102
1631030038141,2021-09-07T15:54:46.714Z,104.354,-3.3879573345184326,3.5041921138763428,0.02286585420370102
1631030038179,2021-09-07T15:54:46.716Z,104.392,-2.1074695587158203,1.796875,-1.9283536672592163
1631030038220,2021-09-07T15:54:46.727Z,104.433,-4.790396690368652,0.27248474955558777,-2.53810977935791
1631030038259,2021-09-07T15:54:46.730Z,104.472,-0.8269817233085632,-1.0080029964447021,-1.6234756708145142
1631030038299,2021-09-07T15:54:46.741Z,104.512,-3.997713327407837,0.33346036076545715,-1.1966463327407837
1631030038339,2021-09-07T15:54:46.743Z,104.552,-5.644055366516113,0.08955790847539902,-1.5625
1631030038378,2021-09-07T15:54:46.756Z,104.591,-5.461128234863281,-1.373856782913208,-1.5015244483947754
1631030038418,2021-09-07T15:54:46.758Z,104.631,-3.997713327407837,-2.044588327407837,-0.3429878056049347
1631030038457,2021-09-07T15:54:46.760Z,104.67,-1.741615891456604,0.4554115831851959,-0.2820121943950653
1631030038497,2021-09-07T15:54:46.770Z,104.71,-0.8879572749137878,-1.0689785480499268,0.14481708407402039
1631030038536,2021-09-07T15:54:46.773Z,104.749,-0.09527438879013062,-0.15434448421001434,0.0838414654135704
1631030038576,2021-09-07T15:54:46.775Z,104.789,-1.558688998222351,2.3456554412841797,-0.5259146690368652
1631030038615,2021-09-07T15:54:46.786Z,104.828,-3.0830793380737305,1.4310213327407837,-0.5868902802467346
1631030038655,2021-09-07T15:54:46.788Z,104.868,-3.3879573345184326,2.1627285480499268,-0.22103658318519592
1631030038696,2021-09-07T15:54:46.800Z,104.909,-1.314786672592163,0.33346036076545715,-0.2820121943950653
1631030038734,2021-09-07T15:54:46.802Z,104.947,-1.924542784690857,1.1871188879013062,0.0838414654135704
1631030038775,2021-09-07T15:54:46.804Z,104.988,-2.351372003555298,2.101752996444702,0.4496951401233673
1631030038815,2021-09-07T15:54:46.815Z,105.028,-1.4977134466171265,3.2602896690368652,-0.038109757006168365
1631030038854,2021-09-07T15:54:46.818Z,105.067,-0.33917683362960815,0.6383383870124817,-1.3185975551605225
1631030038894,2021-09-07T15:54:46.820Z,105.107,-1.0099085569381714,-1.190929889678955,-0.7088415026664734
1631030038933,2021-09-07T15:54:46.831Z,105.146,-0.15625,-0.03239325433969498,-0.2820121943950653
1631030038973,2021-09-07T15:54:46.833Z,105.186,0.3315548896789551,0.7602896094322205,-0.2820121943950653
1631030039012,2021-09-07T15:54:46.845Z,105.225,0.39253050088882446,-0.3372713625431061,0.14481708407402039
1631030039052,2021-09-07T15:54:46.847Z,105.265,0.39253050088882446,-0.3982469141483307,0.5716463327407837
1631030039091,2021-09-07T15:54:46.849Z,105.304,0.2705792784690857,0.33346036076545715,0.14481708407402039
1631030039131,2021-09-07T15:54:46.860Z,105.344,-0.27820122241973877,1.6139482259750366,0.02286585420370102
1631030039172,2021-09-07T15:54:46.863Z,105.385,-0.8879572749137878,2.467606782913208,0.38871946930885315
1631030039210,2021-09-07T15:54:46.865Z,105.423,2.709603786468506,-0.7031250596046448,0.26676830649375916
1631030039251,2021-09-07T15:54:46.876Z,105.464,2.2827744483947754,-0.8250762820243835,-0.22103658318519592
1631030039289,2021-09-07T15:54:46.878Z,105.502,-0.09527438879013062,-0.3372713625431061,0.4496951401233673
1631030039330,2021-09-07T15:54:46.906Z,105.543,-2.65625,1.0041921138763428,0.5716463327407837
1631030039370,2021-09-07T15:54:46.908Z,105.583,-0.4611280560493469,-0.09336892515420914,0.14481708407402039
1631030039409,2021-09-07T15:54:46.910Z,105.622,1.0632622241973877,-0.3372713625431061,-0.8917683362960815
1631030039449,2021-09-07T15:54:46.921Z,105.662,-0.40015244483947754,0.8212652206420898,-0.09908536821603775
1631030039488,2021-09-07T15:54:46.924Z,105.701,0.3315548896789551,0.27248474955558777,0.26676830649375916
1631030039528,2021-09-07T15:54:46.935Z,105.741,0.2096036672592163,1.0041921138763428,0.32774391770362854
1631030039568,2021-09-07T15:54:46.937Z,105.781,-0.15625,0.9432164430618286,0.02286585420370102
1631030039607,2021-09-07T15:54:46.939Z,105.82,-0.8269817233085632,-0.2153201550245285,-0.16006097197532654
1631030039647,2021-09-07T15:54:46.951Z,105.86,0.14862805604934692,-0.15434448421001434,-0.038109757006168365
1631030039686,2021-09-07T15:54:46.953Z,105.899,4.29496955871582,-2.2884907722473145,0.4496951401233673
1631030039726,2021-09-07T15:54:46.966Z,105.939,0.3315548896789551,-0.2762956917285919,0.9375
1631030039765,2021-09-07T15:54:46.968Z,105.978,-3.0221035480499268,0.2115091234445572,0.6935975551605225
1631030039805,2021-09-07T15:54:46.970Z,106.018,0.8803353905677795,0.1505335122346878,-0.2820121943950653
1631030039846,2021-09-07T15:54:46.981Z,106.059,2.221798896789551,-0.2153201550245285,-0.038109757006168365
1631030039885,2021-09-07T15:54:46.983Z,106.098,0.2096036672592163,-0.03239325433969498,1.1814024448394775
1631030039925,2021-09-07T15:54:46.985Z,106.138,-1.3757622241973877,1.6749237775802612,1.7301830053329468
1631030039964,2021-09-07T15:54:46.998Z,106.177,0.2705792784690857,-0.8250762820243835,0.9984755516052246
1631030040004,2021-09-07T15:54:47.000Z,106.217,1.429115891456604,-0.5201981663703918,0.0838414654135704
1631030040044,2021-09-07T15:54:47.010Z,106.257,-0.09527438879013062,0.5773627758026123,-0.7088415026664734
1631030040083,2021-09-07T15:54:47.013Z,106.296,-1.314786672592163,0.6993139982223511,-1.0137195587158203
1631030040123,2021-09-07T15:54:47.015Z,106.336,-0.33917683362960815,-0.9470275044441223,-0.647865891456604
1631030040162,2021-09-07T15:54:47.026Z,106.375,-2.0464937686920166,0.2115091234445572,0.32774391770362854
1631030040202,2021-09-07T15:54:47.028Z,106.415,-2.4123475551605225,0.6383383870124817,0.6935975551605225
1631030040241,2021-09-07T15:54:47.040Z,106.454,-0.03429878130555153,-0.5201981663703918,-0.5868902802467346
1631030040282,2021-09-07T15:54:47.042Z,106.495,-1.8635672330856323,1.1261433362960815,-0.3429878056049347
1631030040320,2021-09-07T15:54:47.044Z,106.533,0.8803353905677795,-0.15434448421001434,-0.7088415026664734
1631030040361,2021-09-07T15:54:47.055Z,106.574,-1.1928354501724243,1.6139482259750366,-0.647865891456604
1631030040401,2021-09-07T15:54:47.058Z,106.614,-0.8269817233085632,1.7358994483947754,-0.22103658318519592
1631030040441,2021-09-07T15:54:47.059Z,106.654,-1.8635672330856323,2.101752996444702,0.38871946930885315
1631030040480,2021-09-07T15:54:47.070Z,106.693,-4.546494007110596,3.443216562271118,0.8765243291854858
1631030040520,2021-09-07T15:54:47.073Z,106.733,-3.0830793380737305,0.5773627758026123,0.6326218843460083
1631030040559,2021-09-07T15:54:47.075Z,106.772,-0.27820122241973877,-0.581173837184906,-0.09908536821603775
1631030040599,2021-09-07T15:54:47.087Z,106.812,0.08765244483947754,-0.15434448421001434,-0.9527439475059509
1631030040638,2021-09-07T15:54:47.089Z,106.851,0.8803353905677795,-1.373856782913208,-1.5015244483947754
1631030040678,2021-09-07T15:54:47.100Z,106.891,-1.0099085569381714,-0.7641006112098694,-1.6844512224197388
1631030040717,2021-09-07T15:54:47.103Z,106.93,-0.03429878130555153,-0.9470275044441223,-2.050304889678955
1631030040758,2021-09-07T15:54:47.105Z,106.971,-1.0099085569381714,-0.7031250596046448,-1.8064024448394775
1631030040797,2021-09-07T15:54:47.116Z,107.01,1.0632622241973877,-2.22751522064209,-1.8064024448394775
1631030040838,2021-09-07T15:54:47.118Z,107.051,1.0632622241973877,-1.0080029964447021,-1.745426893234253
1631030040877,2021-09-07T15:54:47.120Z,107.09,-2.0464937686920166,5.943216323852539,0.14481708407402039
1631030040917,2021-09-07T15:54:47.131Z,107.13,-6.0708842277526855,5.8822407722473145,1.9740854501724243
1631030040956,2021-09-07T15:54:47.133Z,107.169,-12.839177131652832,6.3700456619262695,2.3399391174316406
1631030040996,2021-09-07T15:54:47.135Z,107.209,-10.03429889678955,1.4919970035552979,2.5228660106658936
1631030041035,2021-09-07T15:54:47.147Z,107.248,-6.802591800689697,3.5041921138763428,2.7057929039001465
1631030041075,2021-09-07T15:54:47.149Z,107.288,-7.1074700355529785,6.491996765136719,3.925304889678955
1631030041114,2021-09-07T15:54:47.160Z,107.327,-6.619665145874023,8.991996765136719,6.303353786468506
1631030041155,2021-09-07T15:54:47.162Z,107.368,-8.875762939453125,7.040777206420898,8.86432933807373
1631030041193,2021-09-07T15:54:47.164Z,107.406,-22.717226028442383,-2.7762956619262695,11.91310977935791
1631030041233,2021-09-07T15:54:47.192Z,107.446,-5.644055366516113,11.979802131652832,7.827744007110596
1631030041273,2021-09-07T15:54:47.194Z,107.486,-4.180640697479248,1.1261433362960815,6.181402683258057
1631030041314,2021-09-07T15:54:47.206Z,107.527,-6.253811359405518,7.589557647705078,3.6814026832580566
1631030041352,2021-09-07T15:54:47.208Z,107.565,0.5754573345184326,0.5163871645927429,4.230183124542236
1631030041393,2021-09-07T15:54:47.210Z,107.606,9.477896690368652,3.8700459003448486,6.3643293380737305
1631030041432,2021-09-07T15:54:47.221Z,107.645,-18.570884704589844,0.8212652206420898,3.6814026832580566
1631030041472,2021-09-07T15:54:47.236Z,107.685,1.429115891456604,-7.41044282913208,3.925304889678955
1631030041511,2021-09-07T15:54:47.238Z,107.724,-28.20503044128418,-4.178735256195068,2.7057929039001465
1631030041551,2021-09-07T15:54:47.240Z,107.764,-12.290396690368652,-30.33727264404297,0.38871946930885315
1631030041590,2021-09-07T15:54:47.251Z,107.803,-7.290396690368652,-56.37385940551758,7.157012462615967
1631030041630,2021-09-07T15:54:47.253Z,107.843,8.990091323852539,-34.54458999633789,2.461890459060669
1631030041670,2021-09-07T15:54:47.255Z,107.883,2.4657013416290283,-14.361661911010742,-1.9893293380737305
1631030041709,2021-09-07T15:54:47.266Z,107.922,-18.326980590820312,-16.80068588256836,1.1204267740249634
1631030041749,2021-09-07T15:54:47.269Z,107.962,-20.278200149536133,-15.459222793579102,1.5472561120986938
1631030041790,2021-09-07T15:54:47.280Z,108.003,-18.326980590820312,-2.6543445587158203,-2.6600608825683594
1631030041828,2021-09-07T15:54:47.282Z,108.041,-20.46112823486328,4.296875,-5.03810977935791
1631030041869,2021-09-07T15:54:47.284Z,108.082,-3.631859540939331,-4.422637462615967,-3.757622003555298
1631030041908,2021-09-07T15:54:47.295Z,108.121,-22.35137176513672,11.979802131652832,-9.489330291748047
1631030041948,2021-09-07T15:54:47.298Z,108.161,-14.180641174316406,10.638339042663574,-8.208841323852539
1631030041987,2021-09-07T15:54:47.300Z,108.2,-27.10746955871582,31.370046615600586,-10.282012939453125
1631030042027,2021-09-07T15:54:47.311Z,108.24,-5.948933124542236,17.10175323486328,-7.53810977935791
1631030042067,2021-09-07T15:54:47.314Z,108.28,1.9778963327407837,33.56517028808594,-7.842988014221191
1631030042106,2021-09-07T15:54:47.340Z,108.319,47.89253234863281,33.62614440917969,-9.916158676147461
1631030042146,2021-09-07T15:54:47.342Z,108.359,-4.058689117431641,71.85784912109375,-19.733232498168945
1631030042185,2021-09-07T15:54:47.345Z,108.398,60.819358825683594,42.650535583496094,-8.696646690368652
1631030042225,2021-09-07T15:54:47.356Z,108.438,16.855945587158203,58.93102264404297,-22.721036911010742
1631030042266,2021-09-07T15:54:47.358Z,108.479,49.3559455871582,13.565168380737305,-5.282011985778809
1631030042304,2021-09-07T15:54:47.360Z,108.517,6.124237537384033,32.2846794128418,-15.708842277526855
1631030042345,2021-09-07T15:54:47.372Z,108.558,0.7583841681480408,29.23590087890625,-17.294206619262695
1631030042384,2021-09-07T15:54:47.374Z,108.597,16.73399543762207,13.443217277526855,-11.623476028442383
1631030042424,2021-09-07T15:54:47.385Z,108.637,3.7461891174316406,4.601753234863281,-8.391768455505371
1631030042464,2021-09-07T15:54:47.387Z,108.677,-5.948933124542236,3.138338565826416,-8.818597793579102
1631030042503,2021-09-07T15:54:47.390Z,108.716,-2.351372003555298,3.626143455505371,-5.464939117431641
1631030042543,2021-09-07T15:54:47.401Z,108.756,-8.63185977935791,-5.825076580047607,-2.416158437728882
1631030042582,2021-09-07T15:54:47.403Z,108.795,-13.570884704589844,-16.617759704589844,0.6935975551605225
1631030042622,2021-09-07T15:54:47.405Z,108.835,-25.583078384399414,-18.75190544128418,1.7301830053329468
1631030042661,2021-09-07T15:54:47.416Z,108.874,-31.192834854125977,-15.764101028442383,1.9131096601486206
1631030042701,2021-09-07T15:54:47.418Z,108.914,-27.229419708251953,-27.89824676513672,5.815548896789551
1631030042740,2021-09-07T15:54:47.430Z,108.953,-35.948936462402344,-31.251907348632812,6.8521342277526855
1631030042780,2021-09-07T15:54:47.432Z,108.993,5.453505992889404,7.650533676147461,1.7301830053329468
1631030042821,2021-09-07T15:54:47.435Z,109.034,-2.2294206619262695,-7.227515697479248,-1.3185975551605225
1631030042859,2021-09-07T15:54:47.446Z,109.072,-2.290396213531494,9.479802131652832,-4.7942070960998535
1631030042900,2021-09-07T15:54:47.448Z,109.113,-11.13185977935791,-6.190930366516113,-1.8673781156539917
1631030042940,2021-09-07T15:54:47.451Z,109.153,-16.497713088989258,-7.593369007110596,-0.5259146690368652
1631030042979,2021-09-07T15:54:47.462Z,109.192,-8.266006469726562,-7.593369007110596,-0.647865891456604
1631030043019,2021-09-07T15:54:47.464Z,109.232,-2.4123475551605225,-3.020198106765747,-2.6600608825683594
1631030043058,2021-09-07T15:54:47.475Z,109.271,10.81935977935791,3.809070110321045,-3.08689022064209
1631030043098,2021-09-07T15:54:47.477Z,109.311,16.063262939453125,0.1505335122346878,0.26676830649375916
1631030043137,2021-09-07T15:54:47.480Z,109.35,6.551066875457764,2.5285823345184326,0.8765243291854858
1631030043177,2021-09-07T15:54:47.491Z,109.39,1.429115891456604,0.4554115831851959,0.4496951401233673
1631030043216,2021-09-07T15:54:47.493Z,109.429,0.08765244483947754,-1.4958078861236572,0.14481708407402039
1631030043256,2021-09-07T15:54:47.495Z,109.469,5.148627758026123,3.991997003555298,-0.038109757006168365
1631030043297,2021-09-07T15:54:47.507Z,109.51,1.6120426654815674,-2.349466562271118,0.9375
1631030043335,2021-09-07T15:54:47.509Z,109.548,5.026676654815674,-0.03239325433969498,2.3399391174316406
1631030043376,2021-09-07T15:54:47.521Z,109.589,8.990091323852539,-15.15434455871582,3.8643293380737305
1631030043416,2021-09-07T15:54:47.523Z,109.629,30.819360733032227,7.040777206420898,0.0838414654135704
1631030043455,2021-09-07T15:54:47.525Z,109.668,26.124238967895508,2.2237043380737305,-2.4771342277526855
1631030043495,2021-09-07T15:54:47.536Z,109.708,18.868141174316406,7.2237043380737305,-2.1722559928894043
1631030043534,2021-09-07T15:54:47.538Z,109.747,11.91692066192627,9.357851028442383,-2.1112804412841797
1631030043574,2021-09-07T15:54:47.540Z,109.787,-1.741615891456604,3.1993141174316406,-1.745426893234253
1631030043613,2021-09-07T15:54:47.552Z,109.826,3.014481782913208,-4.788491249084473,0.32774391770362854
1631030043653,2021-09-07T15:54:47.554Z,109.866,8.258384704589844,2.101752996444702,1.0594512224197388
1631030043693,2021-09-07T15:54:47.565Z,109.906,2.526676893234253,-7.4714179039001465,1.6082316637039185
1631030043732,2021-09-07T15:54:47.567Z,109.945,7.7705793380737305,-0.45922258496284485,1.9131096601486206
1631030043773,2021-09-07T15:54:47.570Z,109.986,8.197408676147461,1.309070110321045,1.4862805604934692
1631030043811,2021-09-07T15:54:47.581Z,110.024,6.673018455505371,0.5773627758026123,0.6935975551605225
1631030043852,2021-09-07T15:54:47.583Z,110.065,0.8803353905677795,-1.373856782913208,-0.16006097197532654
1631030043892,2021-09-07T15:54:47.585Z,110.105,-0.5830792784690857,-1.1299543380737305,-0.2820121943950653
1631030043931,2021-09-07T15:54:47.596Z,110.144,1.429115891456604,1.4919970035552979,-0.7698171138763428
1631030043971,2021-09-07T15:54:47.598Z,110.184,2.7705793380737305,1.6749237775802612,-0.7088415026664734
1631030044010,2021-09-07T15:54:47.600Z,110.223,4.29496955871582,-1.373856782913208,-0.09908536821603775
1631030044050,2021-09-07T15:54:47.612Z,110.263,3.014481782913208,-3.3250763416290283,0.02286585420370102
1631030044089,2021-09-07T15:54:47.614Z,110.302,2.4657013416290283,-2.22751522064209,0.20579269528388977
1631030044129,2021-09-07T15:54:47.625Z,110.342,2.2827744483947754,-2.349466562271118,-0.16006097197532654
1631030044170,2021-09-07T15:54:47.627Z,110.383,2.038872003555298,-1.190929889678955,-0.46493902802467346
1631030044208,2021-09-07T15:54:47.630Z,110.421,0.5144817233085632,-2.4104421138763428,0.26676830649375916
1631030044249,2021-09-07T15:54:47.641Z,110.462,0.7583841681480408,-2.7762956619262695,0.32774391770362854
1631030044287,2021-09-07T15:54:47.643Z,110.5,-0.09527438879013062,-1.6177592277526855,0.0838414654135704
1631030044327,2021-09-07T15:54:47.671Z,110.54,1.0632622241973877,-0.3372713625431061,-0.4039634168148041
1631030044368,2021-09-07T15:54:47.673Z,110.581,0.2096036672592163,1.6139482259750366,-0.4039634168148041
1631030044407,2021-09-07T15:54:47.675Z,110.62,-1.8025914430618286,4.052972316741943,-0.5868902802467346
1631030044447,2021-09-07T15:54:47.687Z,110.66,-1.558688998222351,-4.9714179039001465,-0.038109757006168365
1631030044486,2021-09-07T15:54:47.689Z,110.699,2.221798896789551,-2.9592225551605225,-0.46493902802467346
1631030044526,2021-09-07T15:54:47.700Z,110.739,0.3315548896789551,-6.129954814910889,-0.3429878056049347
1631030044566,2021-09-07T15:54:47.702Z,110.779,-4.668445587158203,-8.203125,0.20579269528388977
1631030044605,2021-09-07T15:54:47.705Z,110.818,-13.387957572937012,-16.739709854125977,1.2423779964447021
1631030044645,2021-09-07T15:54:47.715Z,110.858,-30.095273971557617,-10.947027206420898,1.2423779964447021
1631030044684,2021-09-07T15:54:47.718Z,110.897,-40.33917999267578,1.6139482259750366,-0.5259146690368652
1631030044725,2021-09-07T15:54:47.720Z,110.938,-38.814788818359375,6.674923896789551,-3.757622003555298
1631030044763,2021-09-07T15:54:47.731Z,110.976,-21.070884704589844,-0.3982469141483307,-5.464939117431641
1631030044804,2021-09-07T15:54:47.733Z,111.017,-8.08307933807373,-0.8860518336296082,-5.769816875457764
1631030044842,2021-09-07T15:54:47.745Z,111.055,-10.522104263305664,-0.8250762820243835,-6.318597793579102
1631030044883,2021-09-07T15:54:47.747Z,111.096,-2.351372003555298,1.9188262224197388,-4.733231544494629
1631030044923,2021-09-07T15:54:47.750Z,111.136,1.7339938879013062,2.5895578861236572,-2.7820122241973877
1631030044963,2021-09-07T15:54:47.760Z,111.176,8.014481544494629,1.370045781135559,-1.4405487775802612
1631030045002,2021-09-07T15:54:47.763Z,111.215,8.807164192199707,0.7602896094322205,-2.721036434173584
1631030045042,2021-09-07T15:54:47.765Z,111.255,3.31935977935791,2.284679889678955,-5.221036434173584
1631030045081,2021-09-07T15:54:47.776Z,111.294,3.1364331245422363,-5.215320587158203,-10.342988014221191
1631030045121,2021-09-07T15:54:47.778Z,111.334,5.697408676147461,-22.410442352294922,-12.477134704589844
1631030045160,2021-09-07T15:54:47.780Z,111.373,-9.302592277526855,5.0285820960998535,-13.330793380737305
1631030045200,2021-09-07T15:54:47.791Z,111.413,-12.717226028442383,-0.3372713625431061,-7.172255992889404
1631030045239,2021-09-07T15:54:47.794Z,111.452,-4.241616249084473,-2.7762956619262695,-6.745426654815674
1631030045280,2021-09-07T15:54:47.805Z,111.493,10.27057933807373,-12.898246765136719,-2.9649388790130615
1631030045318,2021-09-07T15:54:47.807Z,111.531,9.660822868347168,-10.093368530273438,-5.6478657722473145
1631030045360,2021-09-07T15:54:47.809Z,111.573,21.18521499633789,-18.812881469726562,-7.964939117431641
1631030045399,2021-09-07T15:54:47.821Z,111.612,20.453506469726562,-26.861661911010742,-16.623476028442383
1631030045439,2021-09-07T15:54:47.823Z,111.652,12.46570110321045,-14.666540145874023,-21.684452056884766
1631030045478,2021-09-07T15:54:47.825Z,111.691,-1.6196647882461548,-2.532393217086792,-19.61128044128418
1631030045518,2021-09-07T15:54:47.836Z,111.731,-15.522103309631348,2.2237043380737305,-11.379573822021484
1631030045557,2021-09-07T15:54:47.838Z,111.77,-20.034297943115234,8.991996765136719,-3.0259146690368652
1631030045597,2021-09-07T15:54:47.840Z,111.81,-17.96112823486328,19.113948822021484,4.169207572937012
1631030045636,2021-09-07T15:54:47.851Z,111.849,-2.2294206619262695,13.870046615600586,7.278963565826416
1631030045676,2021-09-07T15:54:47.853Z,111.889,12.404726028442383,11.309070587158203,6.608232021331787
1631030045715,2021-09-07T15:54:47.866Z,111.928,6.733994007110596,12.345656394958496,10.449694633483887
1631030045756,2021-09-07T15:54:47.868Z,111.969,-4.119664669036865,27.65053367614746,14.41310977935791
1631030045795,2021-09-07T15:54:47.870Z,112.008,7.465701103210449,23.13833999633789,18.498476028442383
1631030045836,2021-09-07T15:54:47.881Z,112.049,19.904726028442383,13.19931411743164,14.83993911743164
1631030045875,2021-09-07T15:54:47.883Z,112.088,8.075457572937012,8.565167427062988,6.791158676147461
1631030045915,2021-09-07T15:54:47.885Z,112.128,4.965701103210449,2.8334603309631348,3.4984755516052246
1631030045954,2021-09-07T15:54:47.896Z,112.167,11.490091323852539,0.08955790847539902,0.8155487775802612
1631030045994,2021-09-07T15:54:47.899Z,112.207,3.014481782913208,4.967606544494629,0.6326218843460083
1631030046033,2021-09-07T15:54:47.910Z,112.246,-3.814786672592163,15.394436836242676,1.5472561120986938
1631030046073,2021-09-07T15:54:47.912Z,112.286,21.612043380737305,-0.8860518336296082,7.827744007110596
1631030046112,2021-09-07T15:54:47.914Z,112.325,5.39253044128418,0.7602896094322205,4.717988014221191
1631030046152,2021-09-07T15:54:47.926Z,112.365,8.990091323852539,0.5163871645927429,4.230183124542236
1631030046192,2021-09-07T15:54:47.928Z,112.405,7.953505992889404,2.77248477935791,3.925304889678955
1631030046231,2021-09-07T15:54:47.930Z,112.444,9.173018455505371,0.2115091234445572,7.583841800689697
1631030046271,2021-09-07T15:54:47.956Z,112.484,9.355945587158203,1.8578506708145142,10.144817352294922
1631030046312,2021-09-07T15:54:47.959Z,112.525,8.74618911743164,1.8578506708145142,8.742378234863281
1631030046350,2021-09-07T15:54:47.970Z,112.563,11.490091323852539,1.4919970035552979,5.2057929039001465
1631030046391,2021-09-07T15:54:47.972Z,112.604,15.209604263305664,6.187119007110596,-0.09908536821603775
1631030046430,2021-09-07T15:54:47.974Z,112.643,20.575458526611328,17.589557647705078,-7.842988014221191
1631030046470,2021-09-07T15:54:47.986Z,112.683,14.599847793579102,19.662729263305664,-3.2698171138763428
1631030046509,2021-09-07T15:54:47.988Z,112.722,5.087652206420898,13.991997718811035,2.278963565826416
1631030046549,2021-09-07T15:54:48.000Z,112.762,1.9778963327407837,1.4919970035552979,1.5472561120986938
1631030046589,2021-09-07T15:54:48.002Z,112.802,9.538871765136719,-4.666540145874023,6.486280918121338
1631030046628,2021-09-07T15:54:48.005Z,112.841,15.209604263305664,-5.093369007110596,9.169207572937012
1631030046668,2021-09-07T15:54:48.015Z,112.881,7.282774448394775,0.4554115831851959,15.754572868347168
1631030046707,2021-09-07T15:54:48.018Z,112.92,8.74618911743164,-1.190929889678955,18.437501907348633
1631030046747,2021-09-07T15:54:48.020Z,112.96,2.9535062313079834,4.052972316741943,14.53506088256836
1631030046788,2021-09-07T15:54:48.031Z,113.001,-4.119664669036865,-3.9348323345184326,10.266768455505371
1631030046826,2021-09-07T15:54:48.033Z,113.039,5.453505992889404,1.5529725551605225,5.876524448394775
1631030046867,2021-09-07T15:54:48.035Z,113.08,9.538871765136719,-2.349466562271118,5.083841800689697
1631030046906,2021-09-07T15:54:48.046Z,113.119,1.1242377758026123,2.1627285480499268,5.083841800689697
1631030046946,2021-09-07T15:54:48.049Z,113.159,-4.912347793579102,-0.7641006112098694,1.7911585569381714
1631030046985,2021-09-07T15:54:48.060Z,113.198,-2.778201103210449,-1.0080029964447021,-0.9527439475059509
1631030047025,2021-09-07T15:54:48.063Z,113.238,3.990091562271118,-6.190930366516113,-0.16006097197532654
