epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030028465,2021-09-07T15:55:10.903Z,94.653,0.404656320810318,10.011086463928223,1.7664449214935303
1631030028504,2021-09-07T15:55:10.918Z,94.692,1.6851441860198975,7.145233154296875,7.620103359222412
1631030028544,2021-09-07T15:55:10.932Z,94.732,-0.6319290399551392,25.803770065307617,7.742054462432861
1631030028583,2021-09-07T15:55:10.947Z,94.771,-1.7904657125473022,36.840354919433594,4.754249572753906
1631030028621,2021-09-07T15:55:10.961Z,94.809,-1.8514412641525269,38.608646392822266,0.12010347843170166
1631030028661,2021-09-07T15:55:10.976Z,94.849,0.3436807096004486,28.1208438873291,-0.18477457761764526
1631030028700,2021-09-07T15:55:10.978Z,94.888,-3.924612283706665,10.194013595581055,0.48595714569091797
1631030028740,2021-09-07T15:55:10.992Z,94.928,-6.729489803314209,4.828159809112549,1.8274204730987549
1631030028780,2021-09-07T15:55:11.007Z,94.968,-7.1563191413879395,-3.708425760269165,4.083518028259277
1631030028819,2021-09-07T15:55:11.022Z,95.007,-3.1929047107696533,-1.9401330947875977,2.2542498111724854
1631030028859,2021-09-07T15:55:11.037Z,95.047,1.746119737625122,-5.842572212219238,1.400591254234314
1631030028898,2021-09-07T15:55:11.038Z,95.086,3.2095344066619873,1.7184035778045654,3.5347375869750977
1631030028938,2021-09-07T15:55:11.053Z,95.126,4.4900221824646,-0.2328159660100937,1.1566888093948364
1631030028977,2021-09-07T15:55:11.082Z,95.165,3.0266075134277344,1.291574239730835,-1.5872136354446411
1631030029015,2021-09-07T15:55:11.097Z,95.203,1.9900221824645996,8.3037691116333,-3.538433074951172
1631030029056,2021-09-07T15:55:11.111Z,95.244,2.7217295169830322,8.486696243286133,-4.148189544677734
1631030029094,2021-09-07T15:55:11.114Z,95.282,3.1485586166381836,3.9135255813598633,-6.221360206604004
1631030029134,2021-09-07T15:55:11.128Z,95.322,-1.1807094812393188,-14.866962432861328,-1.526237964630127
1631030029174,2021-09-07T15:55:11.142Z,95.362,-1.4246119260787964,-15.59867000579834,-2.5628232955932617
1631030029213,2021-09-07T15:55:11.157Z,95.401,-1.8514412641525269,-17.366962432861328,-1.0384331941604614
1631030029253,2021-09-07T15:55:11.172Z,95.441,-1.05875825881958,-4.745011329650879,-1.9530673027038574
1631030029292,2021-09-07T15:55:11.186Z,95.48,0.03880266100168228,5.133037567138672,-4.6359944343566895
1631030029332,2021-09-07T15:55:11.188Z,95.52,0.7095344066619873,4.401330471038818,-3.9652624130249023
1631030029371,2021-09-07T15:55:11.202Z,95.559,1.8070954084396362,-1.0864745378494263,-1.7701404094696045
1631030029409,2021-09-07T15:55:11.217Z,95.597,0.8314856290817261,-7.732816219329834,-1.1603844165802002
1631030029449,2021-09-07T15:55:11.232Z,95.637,-0.7538802623748779,-7.671840667724609,-1.7091648578643799
1631030029489,2021-09-07T15:55:11.248Z,95.677,-1.1197339296340942,-10.781597137451172,-2.5628232955932617
1631030029528,2021-09-07T15:55:11.276Z,95.716,-0.5099778175354004,-8.403548240661621,-2.0750186443328857
1631030029568,2021-09-07T15:55:11.322Z,95.756,-0.6929045915603638,-2.7937915325164795,-1.9530673027038574
1631030029607,2021-09-07T15:55:11.337Z,95.795,-0.3270510137081146,-2.4279379844665527,-1.5872136354446411
1631030029647,2021-09-07T15:55:11.352Z,95.835,-3.6807096004486084,-3.891352653503418,-0.4896526336669922
1631030029686,2021-09-07T15:55:11.367Z,95.874,-5.570953369140625,-5.415742874145508,-1.7701404094696045
1631030029726,2021-09-07T15:55:11.381Z,95.914,-2.7050998210906982,-6.025498867034912,-2.1359941959381104
1631030029765,2021-09-07T15:55:11.383Z,95.953,-0.7538802623748779,-5.110864639282227,-1.7701404094696045
1631030029803,2021-09-07T15:55:11.398Z,95.991,0.7705100178718567,-4.988913536071777,-1.8920916318893433
1631030029843,2021-09-07T15:55:11.412Z,96.031,0.404656320810318,-6.025498867034912,-1.4042867422103882
1631030029884,2021-09-07T15:55:11.427Z,96.072,0.6485587954521179,-2.549889087677002,-1.2213599681854248
1631030029922,2021-09-07T15:55:11.441Z,96.11,0.6485587954521179,-1.3303769826889038,-1.5872136354446411
1631030029962,2021-09-07T15:55:11.456Z,96.15,0.2827050983905792,-1.1474500894546509,-1.6481891870498657
1631030030001,2021-09-07T15:55:11.458Z,96.189,0.404656320810318,2.2062084674835205,-1.6481891870498657
1631030030041,2021-09-07T15:55:11.472Z,96.229,0.03880266100168228,2.7549889087677,-0.6725794672966003
1631030030080,2021-09-07T15:55:11.487Z,96.268,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631030030120,2021-09-07T15:55:11.502Z,96.308,0.6485587954521179,0.194013312458992,-0.30672580003738403
1631030030159,2021-09-07T15:55:11.516Z,96.347,0.3436807096004486,-2.732815980911255,0.4249815344810486
1631030030198,2021-09-07T15:55:11.518Z,96.386,0.09977827221155167,-0.72062087059021,0.059127867221832275
1631030030237,2021-09-07T15:55:11.532Z,96.425,0.7095344066619873,-0.29379159212112427,-0.8555063009262085
1631030030277,2021-09-07T15:55:11.547Z,96.465,1.0753880739212036,-0.6596452593803406,-1.526237964630127
1631030030316,2021-09-07T15:55:11.562Z,96.504,1.258314847946167,-1.3913525342941284,-1.4652624130249023
1631030030356,2021-09-07T15:55:11.577Z,96.544,0.7095344066619873,-1.2694013118743896,-1.0384331941604614
1631030030395,2021-09-07T15:55:11.591Z,96.583,0.22172950208187103,0.6208425760269165,-1.4652624130249023
1631030030435,2021-09-07T15:55:11.606Z,96.623,0.16075389087200165,0.07206208258867264,-0.9774575233459473
1631030030474,2021-09-07T15:55:11.608Z,96.662,-0.5709534287452698,1.291574239730835,-0.0628233551979065
1631030030514,2021-09-07T15:55:11.622Z,96.702,-0.9977827072143555,3.6696231365203857,-0.24575018882751465
1631030030553,2021-09-07T15:55:11.637Z,96.741,-1.4246119260787964,3.5476717948913574,-0.4286770224571228
1631030030592,2021-09-07T15:55:11.652Z,96.78,-0.6319290399551392,0.5598669648170471,-0.5506282448768616
1631030030631,2021-09-07T15:55:11.666Z,96.819,0.03880266100168228,-3.6474502086639404,0.18107908964157104
1631030030671,2021-09-07T15:55:11.667Z,96.859,0.09977827221155167,-3.1596453189849854,0.6688839793205261
1631030030710,2021-09-07T15:55:11.682Z,96.898,-0.3270510137081146,-0.5986696481704712,0.4249815344810486
1631030030750,2021-09-07T15:55:11.697Z,96.938,-0.9977827072143555,4.584257125854492,-0.5506282448768616
1631030030789,2021-09-07T15:55:11.711Z,96.977,-1.7904657125473022,8.364745140075684,-1.4042867422103882
1631030030829,2021-09-07T15:55:11.713Z,97.017,-2.278270721435547,8.730598449707031,-1.2823355197906494
1631030030868,2021-09-07T15:55:11.727Z,97.056,-1.7294899225234985,5.986696243286133,-0.24575018882751465
1631030030908,2021-09-07T15:55:11.742Z,97.096,-0.3270510137081146,1.5964523553848267,-0.24575018882751465
1631030030946,2021-09-07T15:55:11.758Z,97.134,0.3436807096004486,-2.7937915325164795,-0.611603856086731
1631030030986,2021-09-07T15:55:11.772Z,97.174,0.2827050983905792,-3.403547763824463,-0.30672580003738403
1631030031025,2021-09-07T15:55:11.786Z,97.213,0.09977827221155167,-1.0864745378494263,-0.5506282448768616
1631030031065,2021-09-07T15:55:11.801Z,97.253,0.22172950208187103,-1.8791574239730835,-0.0018477458506822586
1631030031104,2021-09-07T15:55:11.803Z,97.292,0.2827050983905792,-1.4523282051086426,-0.30672580003738403
1631030031144,2021-09-07T15:55:11.817Z,97.332,0.4656319320201874,-2.366962432861328,-0.24575018882751465
1631030031183,2021-09-07T15:55:11.832Z,97.371,-0.022172950208187103,0.37694013118743896,-0.3677014112472534
1631030031223,2021-09-07T15:55:11.847Z,97.411,-0.5099778175354004,2.3281595706939697,0.059127867221832275
1631030031262,2021-09-07T15:55:11.861Z,97.45,-0.7538802623748779,4.401330471038818,-0.9164819121360779
1631030031302,2021-09-07T15:55:11.863Z,97.49,-0.3270510137081146,4.0354766845703125,-0.8555063009262085
1631030031340,2021-09-07T15:55:11.877Z,97.528,-0.14412416517734528,0.011086475104093552,0.4249815344810486
1631030031381,2021-09-07T15:55:11.892Z,97.569,0.5266075730323792,-0.41574281454086304,-0.30672580003738403
1631030031419,2021-09-07T15:55:11.907Z,97.607,0.16075389087200165,-3.2815964221954346,0.5469327569007874
1631030031459,2021-09-07T15:55:11.921Z,97.647,0.09977827221155167,-1.3303769826889038,-0.12379896640777588
1631030031498,2021-09-07T15:55:11.936Z,97.686,0.16075389087200165,-1.8181818723678589,-0.0018477458506822586
1631030031538,2021-09-07T15:55:11.952Z,97.726,0.404656320810318,-1.5742794275283813,-0.12379896640777588
1631030031577,2021-09-07T15:55:11.953Z,97.765,0.16075389087200165,-1.025498867034912,-0.0018477458506822586
1631030031617,2021-09-07T15:55:11.967Z,97.805,0.16075389087200165,0.8037694096565247,-0.24575018882751465
1631030031656,2021-09-07T15:55:11.982Z,97.844,-0.8758314847946167,1.3525499105453491,-0.611603856086731
1631030031696,2021-09-07T15:55:11.997Z,97.884,-0.6929045915603638,-0.7815964818000793,-0.5506282448768616
1631030031734,2021-09-07T15:55:12.011Z,97.922,-0.08314856141805649,-1.1474500894546509,0.24205470085144043
1631030031774,2021-09-07T15:55:12.013Z,97.962,0.22172950208187103,-0.04988913610577583,0.24205470085144043
1631030031813,2021-09-07T15:55:12.027Z,98.001,0.5875831842422485,-0.35476720333099365,0.18107908964157104
1631030031853,2021-09-07T15:55:12.042Z,98.041,0.7095344066619873,-1.5742794275283813,-0.24575018882751465
1631030031892,2021-09-07T15:55:12.057Z,98.08,0.5266075730323792,-0.7815964818000793,-0.4896526336669922
1631030031932,2021-09-07T15:55:12.071Z,98.12,0.404656320810318,-0.11086475104093552,-0.7335550785064697
1631030031971,2021-09-07T15:55:12.086Z,98.159,0.6485587954521179,-1.3913525342941284,-0.5506282448768616
1631030032011,2021-09-07T15:55:12.088Z,98.199,0.4656319320201874,0.37694013118743896,-0.611603856086731
1631030032051,2021-09-07T15:55:12.102Z,98.239,0.5266075730323792,1.8403548002243042,-0.6725794672966003
1631030032090,2021-09-07T15:55:12.132Z,98.278,-0.4490022361278534,3.608647584915161,-1.6481891870498657
1631030032128,2021-09-07T15:55:12.147Z,98.316,1.6241685152053833,14.340354919433594,-6.160384654998779
1631030032168,2021-09-07T15:55:12.161Z,98.356,-0.7538802623748779,5.133037567138672,-5.428677558898926
1631030032207,2021-09-07T15:55:12.163Z,98.395,-0.4490022361278534,7.694013595581055,-2.2579452991485596
1631030032247,2021-09-07T15:55:12.192Z,98.435,1.746119737625122,7.389135360717773,-1.4042867422103882
1631030032286,2021-09-07T15:55:12.207Z,98.474,3.94124174118042,-1.3303769826889038,-2.501847743988037
1631030032326,2021-09-07T15:55:12.237Z,98.514,6.502217769622803,-0.72062087059021,-2.9286770820617676
1631030032365,2021-09-07T15:55:12.252Z,98.553,9.002217292785645,-2.6108648777008057,-4.209165096282959
1631030032405,2021-09-07T15:55:12.266Z,98.593,9.733924865722656,10.437915802001953,-11.709165573120117
1631030032445,2021-09-07T15:55:12.296Z,98.633,14.611973762512207,7.328159809112549,-20.67258071899414
1631030032484,2021-09-07T15:55:12.311Z,98.672,10.770509719848633,-22.97671890258789,-9.879897117614746
1631030032522,2021-09-07T15:55:12.326Z,98.71,7.41685152053833,-10.47671890258789,-4.879896640777588
1631030032562,2021-09-07T15:55:12.328Z,98.75,2.111973285675049,6.596452236175537,-2.6237990856170654
1631030032601,2021-09-07T15:55:12.343Z,98.789,2.233924627304077,8.669623374938965,-4.209165096282959
1631030032641,2021-09-07T15:55:12.357Z,98.829,3.453436851501465,8.791574478149414,-12.745750427246094
1631030032680,2021-09-07T15:55:12.417Z,98.868,6.258315086364746,4.889135360717773,-12.745750427246094
1631030032720,2021-09-07T15:55:12.432Z,98.908,5.709534645080566,12.754989624023438,-14.087214469909668
1631030032760,2021-09-07T15:55:12.434Z,98.948,8.453436851501465,9.035476684570312,-18.17258071899414
1631030032799,2021-09-07T15:55:12.447Z,98.987,7.721729755401611,-0.04988913610577583,-14.818921089172363
1631030032839,2021-09-07T15:55:12.462Z,99.027,6.807095527648926,10.925721168518066,-19.2701416015625
1631030032877,2021-09-07T15:55:12.477Z,99.065,2.9656319618225098,8.669623374938965,-17.196969985961914
1631030032916,2021-09-07T15:55:12.491Z,99.104,0.16075389087200165,16.1086483001709,-19.940872192382812
1631030032956,2021-09-07T15:55:12.493Z,99.144,-0.08314856141805649,12.511086463928223,-20.001848220825195
1631030032995,2021-09-07T15:55:12.522Z,99.183,0.9534368515014648,10.254988670349121,-21.160385131835938
1631030033035,2021-09-07T15:55:12.537Z,99.223,-0.8758314847946167,4.462306022644043,-17.86770248413086
1631030033074,2021-09-07T15:55:12.551Z,99.262,0.16075389087200165,2.9988913536071777,-19.453067779541016
1631030033114,2021-09-07T15:55:12.553Z,99.302,1.9900221824645996,10.925721168518066,-34.087215423583984
1631030033154,2021-09-07T15:55:12.568Z,99.342,4.794900417327881,6.7184038162231445,-46.40428924560547
1631030033193,2021-09-07T15:55:12.582Z,99.381,-1.1197339296340942,1.5964523553848267,-46.34331130981445
1631030033233,2021-09-07T15:55:12.597Z,99.421,-8.86363697052002,10.437915802001953,-41.16038513183594
1631030033271,2021-09-07T15:55:12.611Z,99.459,-3.619734048843384,10.681818008422852,-41.70916748046875
1631030033312,2021-09-07T15:55:12.626Z,99.5,-5.63192892074585,-3.9523282051086426,-41.70916748046875
1631030033350,2021-09-07T15:55:12.628Z,99.538,-4.53436803817749,-14.62306022644043,-41.16038513183594
1631030033391,2021-09-07T15:55:12.642Z,99.579,-8.31485652923584,-24.745010375976562,-36.22135925292969
1631030033429,2021-09-07T15:55:12.657Z,99.617,-5.022172927856445,-37.54989242553711,-43.84331130981445
1631030033468,2021-09-07T15:55:12.672Z,99.656,2.5388026237487793,-40.11086654663086,-51.03843307495117
1631030033508,2021-09-07T15:55:12.686Z,99.696,-4.8392462730407715,-56.14745330810547,-36.953067779541016
1631030033548,2021-09-07T15:55:12.688Z,99.736,-3.1929047107696533,-57.732818603515625,-27.928678512573242
1631030033587,2021-09-07T15:55:12.702Z,99.775,-5.692904472351074,-44.25720977783203,-23.599409103393555
1631030033627,2021-09-07T15:55:12.717Z,99.815,-6.851441383361816,-6.940133094787598,-25.611604690551758
1631030033665,2021-09-07T15:55:12.747Z,99.853,6.685144424438477,32.8769416809082,-25.611604690551758
1631030033706,2021-09-07T15:55:12.761Z,99.894,8.270509719848633,9.157427787780762,-22.07501983642578
1631030033744,2021-09-07T15:55:12.763Z,99.932,-2.5221731662750244,46.71840286254883,-9.879897117614746
1631030033783,2021-09-07T15:55:12.778Z,99.971,-5.205099582672119,83.12084197998047,15.5469331741333
1631030033823,2021-09-07T15:55:12.792Z,100.011,-18.375831604003906,70.37693786621094,47.80303192138672
1631030033863,2021-09-07T15:55:12.807Z,100.051,-38.74168395996094,29.157428741455078,32.49815368652344
1631030033902,2021-09-07T15:55:12.808Z,100.09,-20.38802719116211,110.07206726074219,-0.4286770224571228
1631030033942,2021-09-07T15:55:12.837Z,100.13,0.3436807096004486,-4.074279308319092,-8.721360206604004
1631030033981,2021-09-07T15:55:12.852Z,100.169,0.03880266100168228,-6.330377101898193,-15.855506896972656
1631030034021,2021-09-07T15:55:12.854Z,100.209,-1.05875825881958,-31.02549934387207,-14.940873146057129
1631030034059,2021-09-07T15:55:12.867Z,100.247,-5.814856052398682,-32.97671890258789,-7.6237993240356445
1631030034098,2021-09-07T15:55:12.882Z,100.286,-1.1807094812393188,-39.62306213378906,0.4249815344810486
1631030034138,2021-09-07T15:55:12.912Z,100.326,4.185144424438477,-66.02550506591797,5.546932697296143
1631030034177,2021-09-07T15:55:12.927Z,100.365,14.429046630859375,-75.17184448242188,9.69327449798584
1631030034217,2021-09-07T15:55:12.941Z,100.405,10.709534645080566,-60.47671890258789,7.5591278076171875
1631030034257,2021-09-07T15:55:12.956Z,100.445,11.258315086364746,-42.427940368652344,2.803030252456665
1631030034296,2021-09-07T15:55:12.958Z,100.484,6.258315086364746,-41.08647537231445,3.29083514213562
1631030034336,2021-09-07T15:55:12.972Z,100.524,2.1729490756988525,-35.47671890258789,6.034737586975098
1631030034375,2021-09-07T15:55:12.987Z,100.563,-2.217294931411743,-9.927938461303711,-0.9164819121360779
1631030034415,2021-09-07T15:55:13.047Z,100.603,-4.900221824645996,17.328161239624023,-3.050628185272217
1631030034453,2021-09-07T15:55:13.076Z,100.641,-6.119733810424805,9.645233154296875,-0.8555063009262085
1631030034492,2021-09-07T15:55:13.091Z,100.68,-6.05875825881958,6.108647346496582,-0.3677014112472534
1631030034532,2021-09-07T15:55:13.093Z,100.72,-4.900221824645996,8.974501609802246,-0.0628233551979065
1631030034572,2021-09-07T15:55:13.108Z,100.76,-3.3758316040039062,6.047671794891357,0.6688839793205261
1631030034611,2021-09-07T15:55:13.123Z,100.799,-3.4977829456329346,-3.22062087059021,2.7420547008514404
1631030034651,2021-09-07T15:55:13.137Z,100.839,-2.095343828201294,0.49889135360717773,0.18107908964157104
1631030034690,2021-09-07T15:55:13.152Z,100.878,-0.9977827072143555,2.815964460372925,-1.2823355197906494
1631030034730,2021-09-07T15:55:13.166Z,100.918,0.16075389087200165,-5.842572212219238,2.1932742595672607
1631030034769,2021-09-07T15:55:13.181Z,100.957,-0.7538802623748779,-11.14745044708252,5.546932697296143
1631030034807,2021-09-07T15:55:13.183Z,100.995,-0.14412416517734528,-10.903548240661621,4.205469131469727
1631030034847,2021-09-07T15:55:13.198Z,101.035,0.8314856290817261,-8.769401550292969,2.9249815940856934
1631030034886,2021-09-07T15:55:13.212Z,101.074,-0.9977827072143555,-8.708425521850586,3.0469326972961426
1631030034926,2021-09-07T15:55:13.242Z,101.114,-0.3270510137081146,-6.330377101898193,4.022542476654053
1631030034966,2021-09-07T15:55:13.271Z,101.154,0.16075389087200165,-6.940133094787598,4.693274021148682
1631030035005,2021-09-07T15:55:13.286Z,101.193,0.4656319320201874,-6.879157543182373,6.888396263122559
1631030035045,2021-09-07T15:55:13.288Z,101.233,-2.1563193798065186,-3.586474657058716,7.437176704406738
1631030035084,2021-09-07T15:55:13.302Z,101.272,-2.095343828201294,-0.2328159660100937,1.5225424766540527
1631030035124,2021-09-07T15:55:13.317Z,101.312,-2.766075611114502,-3.0986697673797607,1.7054693698883057
1631030035163,2021-09-07T15:55:13.332Z,101.351,-1.4855875968933105,-7.245011329650879,5.303030014038086
1631030035201,2021-09-07T15:55:13.346Z,101.389,-0.5709534287452698,-3.2815964221954346,5.120103359222412
1631030035241,2021-09-07T15:55:13.349Z,101.429,-2.0343682765960693,-3.037693977355957,3.0469326972961426
1631030035281,2021-09-07T15:55:13.362Z,101.469,-2.217294931411743,-8.403548240661621,1.2176644802093506
1631030035320,2021-09-07T15:55:13.377Z,101.508,-2.0343682765960693,-10.354767799377441,0.24205470085144043
1631030035360,2021-09-07T15:55:13.392Z,101.548,-0.388026624917984,-3.0986697673797607,-0.611603856086731
1631030035399,2021-09-07T15:55:13.407Z,101.587,-5.936807155609131,12.023282051086426,-1.8311160802841187
1631030035439,2021-09-07T15:55:13.421Z,101.627,1.5631929636001587,54.15742874145508,-4.575018882751465
1631030035478,2021-09-07T15:55:13.451Z,101.666,31.319292068481445,49.584259033203125,-6.03843355178833
1631030035518,2021-09-07T15:55:13.453Z,101.706,56.563194274902344,-18.342571258544922,-3.9652624130249023
1631030035557,2021-09-07T15:55:13.467Z,101.745,53.57538986206055,-5.903547763824463,-6.404287338256836
1631030035595,2021-09-07T15:55:13.482Z,101.783,34.368072509765625,9.157427787780762,-4.51404333114624
1631030035635,2021-09-07T15:55:13.497Z,101.823,30.8924617767334,24.828161239624023,-0.8555063009262085
1631030035675,2021-09-07T15:55:13.512Z,101.863,29.18514633178711,16.41352653503418,2.620103597640991
1631030035714,2021-09-07T15:55:13.527Z,101.902,24.490022659301758,4.523281574249268,3.9615671634674072
1631030035754,2021-09-07T15:55:13.586Z,101.942,17.538803100585938,9.584257125854492,2.7420547008514404
1631030035793,2021-09-07T15:55:13.663Z,101.981,13.026607513427734,18.852550506591797,2.8640060424804688
1631030035833,2021-09-07T15:55:13.677Z,102.021,10.648558616638184,21.840356826782227,4.815225124359131
1631030035872,2021-09-07T15:55:13.692Z,102.06,8.392460823059082,29.889137268066406,5.485957145690918
1631030035912,2021-09-07T15:55:13.707Z,102.1,7.41685152053833,31.596454620361328,4.205469131469727
1631030035951,2021-09-07T15:55:13.721Z,102.139,8.63636302947998,37.450111389160156,7.193274021148682
1631030035989,2021-09-07T15:55:13.723Z,102.177,12.965631484985352,33.36474609375,9.449371337890625
1631030036029,2021-09-07T15:55:13.738Z,102.217,10.770509719848633,13.181818008422852,9.449371337890625
1631030036069,2021-09-07T15:55:13.752Z,102.257,4.550998210906982,20.072063446044922,8.351810455322266
1631030036108,2021-09-07T15:55:13.767Z,102.296,-2.1563193798065186,27.694015502929688,10.912786483764648
1631030036148,2021-09-07T15:55:13.796Z,102.336,-4.961197376251221,19.46230697631836,13.2908353805542
1631030036187,2021-09-07T15:55:13.811Z,102.375,-6.546563148498535,11.352550506591797,14.632298469543457
1631030036227,2021-09-07T15:55:13.813Z,102.415,-8.070954322814941,1.5354766845703125,16.034738540649414
1631030036266,2021-09-07T15:55:13.827Z,102.454,-13.253880500793457,-11.330377578735352,15.12010383605957
1631030036306,2021-09-07T15:55:13.842Z,102.494,-18.375831604003906,-16.757205963134766,15.12010383605957
1631030036345,2021-09-07T15:55:13.857Z,102.533,-23.009977340698242,-7.12306022644043,15.485957145690918
1631030036384,2021-09-07T15:55:13.872Z,102.572,-26.668514251708984,3.425720691680908,16.705469131469727
1631030036425,2021-09-07T15:55:13.886Z,102.613,-28.131929397583008,-6.818181991577148,19.754249572753906
1631030036463,2021-09-07T15:55:13.901Z,102.651,-24.473392486572266,-22.793790817260742,26.76644515991211
1631030036502,2021-09-07T15:55:13.916Z,102.69,-20.631929397583008,-28.464523315429688,34.022544860839844
1631030036542,2021-09-07T15:55:13.918Z,102.73,-19.778270721435547,-36.08647537231445,38.96156692504883
1631030036581,2021-09-07T15:55:13.932Z,102.769,-18.009977340698242,-39.62306213378906,40.851810455322266
1631030036621,2021-09-07T15:55:13.947Z,102.809,-16.8514404296875,-30.659645080566406,41.888397216796875
1631030036660,2021-09-07T15:55:13.962Z,102.848,-14.656319618225098,-21.208425521850586,42.68107986450195
1631030036700,2021-09-07T15:55:13.977Z,102.888,-16.6075382232666,-17.549888610839844,40.36400604248047
1631030036739,2021-09-07T15:55:13.978Z,102.927,-19.473392486572266,-24.562084197998047,43.41278839111328
1631030036778,2021-09-07T15:55:13.993Z,102.966,-20.327051162719727,-3.6474502086639404,48.290836334228516
1631030036819,2021-09-07T15:55:14.007Z,103.007,-24.961196899414062,69.8891372680664,30.303030014038086
1631030036857,2021-09-07T15:55:14.022Z,103.045,-7.58314847946167,39.52328109741211,22.92498207092285
1631030036896,2021-09-07T15:55:14.037Z,103.084,0.16075389087200165,42.57206344604492,16.52254295349121
1631030036936,2021-09-07T15:55:14.081Z,103.124,4.124168395996094,23.974502563476562,15.181078910827637
1631030036975,2021-09-07T15:55:14.097Z,103.163,0.7705100178718567,16.352550506591797,14.57132339477539
1631030037015,2021-09-07T15:55:14.098Z,103.203,-5.692904472351074,-2.366962432861328,14.57132339477539
1631030037054,2021-09-07T15:55:14.142Z,103.242,-9.83924674987793,-12.305987358093262,14.815225601196289
1631030037094,2021-09-07T15:55:14.202Z,103.282,-12.33924674987793,-24.562084197998047,15.5469331741333
1631030037134,2021-09-07T15:55:14.217Z,103.322,-14.1685152053833,-41.330379486083984,20.12010383605957
1631030037172,2021-09-07T15:55:14.231Z,103.36,-10.997783660888672,-56.94013595581055,30.42498207092285
1631030037213,2021-09-07T15:55:14.233Z,103.401,-4.6563191413879395,-29.196229934692383,42.01034927368164
1631030037251,2021-09-07T15:55:14.247Z,103.439,4.36807107925415,-15.232816696166992,44.083518981933594
1631030037290,2021-09-07T15:55:14.262Z,103.478,9.672948837280273,18.486698150634766,41.46156692504883
1631030037330,2021-09-07T15:55:14.276Z,103.518,12.477827072143555,55.86474609375,25.485958099365234
1631030037369,2021-09-07T15:55:14.278Z,103.557,13.758315086364746,45.25498962402344,-0.7335550785064697
1631030037409,2021-09-07T15:55:14.293Z,103.597,5.282705307006836,27.389137268066406,-2.989652633666992
1631030037448,2021-09-07T15:55:14.308Z,103.636,0.404656320810318,-30.415742874145508,9.937176704406738
1631030037488,2021-09-07T15:55:14.323Z,103.676,0.03880266100168228,-37.24501419067383,7.498152256011963
1631030037526,2021-09-07T15:55:14.338Z,103.714,3.087583065032959,-44.74501419067383,6.278639793395996
1631030037566,2021-09-07T15:55:14.353Z,103.754,1.8680709600448608,-23.159645080566406,-6.343311309814453
1631030037605,2021-09-07T15:55:14.367Z,103.793,-0.08314856141805649,-11.513303756713867,-3.9042868614196777
1631030037645,2021-09-07T15:55:14.382Z,103.833,-0.4490022361278534,-15.415742874145508,1.4615669250488281
1631030037684,2021-09-07T15:55:14.396Z,103.872,-0.4490022361278534,-8.586474418640137,-1.099408745765686
1631030037724,2021-09-07T15:55:14.413Z,103.912,1.5631929636001587,-14.988913536071777,-0.9774575233459473
1631030037763,2021-09-07T15:55:14.427Z,103.951,1.1973392963409424,-10.110864639282227,0.059127867221832275
1631030037803,2021-09-07T15:55:14.442Z,103.991,0.4656319320201874,-13.403548240661621,0.3030303120613098
1631030037843,2021-09-07T15:55:14.456Z,104.031,0.2827050983905792,-6.391352653503418,-1.099408745765686
1631030037882,2021-09-07T15:55:14.471Z,104.07,-0.3270510137081146,-1.8791574239730835,-2.5628232955932617
1631030037920,2021-09-07T15:55:14.473Z,104.108,-1.1197339296340942,-4.8059868812561035,-3.538433074951172
1631030037960,2021-09-07T15:55:14.487Z,104.148,-0.5709534287452698,-8.464523315429688,-3.9042868614196777
1631030037999,2021-09-07T15:55:14.502Z,104.187,-0.08314856141805649,-7.062084197998047,-3.5994088649749756
1631030038039,2021-09-07T15:55:14.517Z,104.227,0.4656319320201874,-1.5742794275283813,-3.843311309814453
1631030038078,2021-09-07T15:55:14.531Z,104.266,-0.3270510137081146,0.13303770124912262,-3.5994088649749756
1631030038118,2021-09-07T15:55:14.533Z,104.306,0.09977827221155167,-2.3059866428375244,-4.331116199493408
1631030038157,2021-09-07T15:55:14.547Z,104.345,-0.20509977638721466,-7.793791770935059,-1.8920916318893433
1631030038197,2021-09-07T15:55:14.577Z,104.385,-0.08314856141805649,-4.927937984466553,-2.014042854309082
1631030038237,2021-09-07T15:55:14.592Z,104.425,0.3436807096004486,-3.2815964221954346,0.48595714569091797
1631030038276,2021-09-07T15:55:14.606Z,104.464,2.5388026237487793,0.7427937984466553,-4.757945537567139
1631030038314,2021-09-07T15:55:14.608Z,104.502,1.9900221824645996,0.8037694096565247,-7.01404333114624
1631030038354,2021-09-07T15:55:14.623Z,104.542,-0.08314856141805649,1.1086474657058716,-4.270140647888184
1631030038393,2021-09-07T15:55:14.638Z,104.581,-1.3026607036590576,0.194013312458992,-3.050628185272217
1631030038433,2021-09-07T15:55:14.652Z,104.621,-1.5465631484985352,-2.6718404293060303,-2.5628232955932617
1631030038472,2021-09-07T15:55:14.681Z,104.66,-0.388026624917984,-0.29379159212112427,-5.06282377243042
1631030038512,2021-09-07T15:55:14.696Z,104.7,-0.022172950208187103,-0.8425720930099487,-3.2945306301116943
1631030038552,2021-09-07T15:55:14.698Z,104.74,-0.022172950208187103,0.37694013118743896,-3.538433074951172
1631030038591,2021-09-07T15:55:14.712Z,104.779,-0.388026624917984,-2.549889087677002,-2.196969747543335
