epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030058056,2021-09-07T15:54:46.903Z,124.198,98888.74126838235
1631030058134,2021-09-07T15:54:46.917Z,124.276,98888.74126838235
1631030058211,2021-09-07T15:54:46.920Z,124.353,98888.74126838235
1631030058289,2021-09-07T15:54:46.934Z,124.431,98888.74126838235
1631030058367,2021-09-07T15:54:46.947Z,124.509,98888.74126838235
1631030058444,2021-09-07T15:54:46.960Z,124.586,98888.74126838235
1631030058522,2021-09-07T15:54:46.966Z,124.664,98888.74126838235
1631030058599,2021-09-07T15:54:46.978Z,124.741,98888.74126838235
1631030058677,2021-09-07T15:54:46.991Z,124.819,98888.07720588235
1631030058755,2021-09-07T15:54:46.996Z,124.897,98888.74126838235
1631030058832,2021-09-07T15:54:47.009Z,124.974,98888.74126838235
1631030058910,2021-09-07T15:54:47.024Z,125.052,98889.57720588235
1631030058988,2021-09-07T15:54:47.036Z,125.13,98889.57720588235
