epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030031326,2021-09-07T15:53:51.326Z,97.544,0.006363599439174838,-0.9350403398238694,-0.35417100207811314,0.01489861709104882
1631030031356,2021-09-07T15:53:51.356Z,97.574,0.006363599439174838,-0.9350403398238694,-0.35417100207811314,0.01489861709104882
1631030031371,2021-09-07T15:53:51.371Z,97.589,0.006363599439174838,-0.9350403398238694,-0.35417100207811314,0.01489861709104882
1631030031386,2021-09-07T15:53:51.386Z,97.604,0.006363599439174838,-0.9350403398238694,-0.35417100207811314,0.01489861709104882
1631030031416,2021-09-07T15:53:51.416Z,97.634,0.006363599439174838,-0.9350403398238694,-0.35417100207811314,0.01489861709104882
1631030031431,2021-09-07T15:53:51.431Z,97.649,0.006363599439174838,-0.9350403398238694,-0.35417100207811314,0.01489861709104882
1631030031446,2021-09-07T15:53:51.446Z,97.664,0.006363599439174838,-0.9350403398238694,-0.35417100207811314,0.01489861709104882
1631030031476,2021-09-07T15:53:51.476Z,97.694,0.006363599439174838,-0.9350403398238694,-0.35417100207811314,0.01489861709104882
1631030031505,2021-09-07T15:53:51.506Z,97.723,0.006363599439174838,-0.9350403398238694,-0.35417100207811314,0.01489861709104882
1631030031506,2021-09-07T15:53:51.506Z,97.724,0.006416782606897572,-0.9350402589681042,-0.35417013726148006,0.01490143892450773
1631030031536,2021-09-07T15:53:51.536Z,97.754,0.006527149098973967,-0.9350400842924365,-0.35416833521784363,0.014907294189562567
1631030031551,2021-09-07T15:53:51.551Z,97.769,0.0066953264339319205,-0.9350397912028429,-0.35416559396802083,0.014916216697477318
1631030031566,2021-09-07T15:53:51.566Z,97.784,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031596,2021-09-07T15:53:51.596Z,97.814,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031611,2021-09-07T15:53:51.611Z,97.829,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031626,2021-09-07T15:53:51.626Z,97.844,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031656,2021-09-07T15:53:51.656Z,97.874,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031673,2021-09-07T15:53:51.673Z,97.891,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031686,2021-09-07T15:53:51.686Z,97.904,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031701,2021-09-07T15:53:51.701Z,97.919,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031731,2021-09-07T15:53:51.731Z,97.949,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031746,2021-09-07T15:53:51.746Z,97.964,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031761,2021-09-07T15:53:51.761Z,97.979,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031797,2021-09-07T15:53:51.798Z,98.015,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031806,2021-09-07T15:53:51.806Z,98.024,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031821,2021-09-07T15:53:51.821Z,98.039,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031851,2021-09-07T15:53:51.851Z,98.069,0.0068593775906255336,-0.9350394803925118,-0.3541629086001034,0.01492491937283327
1631030031866,2021-09-07T15:53:51.866Z,98.084,0.006985510418052899,-0.9350392230743341,-0.3541608405130626,0.014931610891867637
1631030031881,2021-09-07T15:53:51.881Z,98.099,0.0071389247421976155,-0.9350388947267336,-0.3541583050019257,0.014939748990416227
1631030031911,2021-09-07T15:53:51.911Z,98.129,0.0072860795168786276,-0.9350385561517843,-0.3541558726423692,0.014947555913333853
1631030031926,2021-09-07T15:53:51.926Z,98.144,0.007449000767701947,-0.9350381595759429,-0.3541531655252332,0.01495619847599727
1631030031941,2021-09-07T15:53:51.941Z,98.159,0.0075068114435093685,-0.9350380153777089,-0.35415219604598963,0.014959265231614512
1631030031970,2021-09-07T15:53:51.971Z,98.188,0.0075068114435093685,-0.9350380153777089,-0.35415219604598963,0.014959265231614512
1631030031986,2021-09-07T15:53:51.986Z,98.204,0.0075068114435093685,-0.9350380153777089,-0.35415219604598963,0.014959265231614512
1631030032001,2021-09-07T15:53:52.001Z,98.219,0.0075068114435093685,-0.9350380153777089,-0.35415219604598963,0.014959265231614512
1631030032031,2021-09-07T15:53:52.031Z,98.249,0.0075068114435093685,-0.9350380153777089,-0.35415219604598963,0.014959265231614512
1631030032060,2021-09-07T15:53:52.061Z,98.278,0.0075068114435093685,-0.9350380153777089,-0.35415219604598963,0.014959265231614512
1631030032061,2021-09-07T15:53:52.061Z,98.279,0.0075068114435093685,-0.9350380153777089,-0.35415219604598963,0.014959265231614512
1631030032091,2021-09-07T15:53:52.091Z,98.309,0.007380678754066466,-0.9350383395464252,-0.35415427386251347,0.014952573835600442
1631030032106,2021-09-07T15:53:52.106Z,98.324,0.007259048894324606,-0.9350386252775331,-0.3541563056883988,0.014946122888429112
1631030032121,2021-09-07T15:53:52.121Z,98.339,0.007195982868597907,-0.9350387677646074,-0.3541573576809501,0.014942777795552042
1631030032150,2021-09-07T15:53:52.151Z,98.368,0.007195982868597907,-0.9350387677646074,-0.3541573576809501,0.014942777795552042
1631030032165,2021-09-07T15:53:52.166Z,98.383,0.007195982868597907,-0.9350387677646074,-0.3541573576809501,0.014942777795552042
1631030032180,2021-09-07T15:53:52.181Z,98.398,0.007195982868597907,-0.9350387677646074,-0.3541573576809501,0.014942777795552042
1631030032211,2021-09-07T15:53:52.211Z,98.429,0.007195982868597907,-0.9350387677646074,-0.3541573576809501,0.014942777795552042
1631030032226,2021-09-07T15:53:52.226Z,98.444,0.007143427533220889,-0.9350388871936558,-0.35415822393949137,0.014939989784222335
1631030032241,2021-09-07T15:53:52.241Z,98.459,0.007143427533220889,-0.9350388871936558,-0.35415822393949137,0.014939989784222335
1631030032256,2021-09-07T15:53:52.256Z,98.474,0.00708036138617702,-0.9350390244696977,-0.3541592690420849,0.014936644635711009
1631030032286,2021-09-07T15:53:52.286Z,98.504,0.00682431351688064,-0.935040352946215,-0.3541635778777726,0.014870346736242473
1631030032301,2021-09-07T15:53:52.301Z,98.519,0.006435497929482646,-0.935044046849237,-0.35417031115627257,0.014649420250330615
1631030032316,2021-09-07T15:53:52.316Z,98.534,0.00600839215260711,-0.9350689054338883,-0.35412879250462476,0.014242177980453416
1631030032346,2021-09-07T15:53:52.346Z,98.564,0.005541696960241143,-0.9351271416461677,-0.3540036457855172,0.01370902337991764
1631030032361,2021-09-07T15:53:52.361Z,98.579,0.004969106117161672,-0.9352202187329278,-0.3537923858565026,0.013015305124925627
1631030032376,2021-09-07T15:53:52.376Z,98.594,0.004271385374085979,-0.9353861061307668,-0.3533930544622037,0.012162926554974925
1631030032406,2021-09-07T15:53:52.406Z,98.624,0.003658753927872741,-0.9357598920116939,-0.35243297456211053,0.0114471159363984
1631030032421,2021-09-07T15:53:52.421Z,98.639,0.0037053236681091556,-0.9368613358521743,-0.3494891833875828,0.011593906023192619
1631030032436,2021-09-07T15:53:52.436Z,98.654,0.004607073485065462,-0.9375119399099338,-0.34772218312155306,0.011807657066371567
1631030032466,2021-09-07T15:53:52.466Z,98.684,0.005417477952747375,-0.9378251533824884,-0.34686798114713996,0.011714788544864083
1631030032481,2021-09-07T15:53:52.481Z,98.699,0.006176703855116355,-0.9380321828816993,-0.3463005359670441,0.011550367813116462
1631030032496,2021-09-07T15:53:52.496Z,98.714,0.006789281682614902,-0.9381740528927804,-0.34591042950220696,0.011372198317256936
1631030032526,2021-09-07T15:53:52.526Z,98.744,0.007225190136422829,-0.938271252215904,-0.3456430440810554,0.011213383569360646
1631030032547,2021-09-07T15:53:52.547Z,98.765,0.0076741305400774154,-0.9383160263198992,-0.34551370010070565,0.011154618523636507
1631030032556,2021-09-07T15:53:52.556Z,98.774,0.007970593948169494,-0.9383148323457362,-0.3455098114623133,0.011167596669979876
1631030032586,2021-09-07T15:53:52.586Z,98.804,0.00818091796566497,-0.9383139386849154,-0.3455070246642917,0.011176804483765831
1631030032616,2021-09-07T15:53:52.616Z,98.834,0.008249273055396987,-0.9383136388461467,-0.3455061168846488,0.011179796270589798
1631030032616,2021-09-07T15:53:52.616Z,98.834,0.008170401783598697,-0.9383139826475289,-0.3455071690211591,0.011176343669177986
1631030032646,2021-09-07T15:53:52.646Z,98.864,0.007815195611554023,-0.9383175613374031,-0.34551174276284585,0.010986920240142988
1631030032661,2021-09-07T15:53:52.661Z,98.879,0.007248781159607748,-0.9383229198517318,-0.34551890932643187,0.010688150003326468
1631030032676,2021-09-07T15:53:52.676Z,98.894,0.006402519820399688,-0.9383282757628428,-0.34552934403131447,0.010417632032724838
1631030032706,2021-09-07T15:53:52.706Z,98.924,0.00510510206747164,-0.9382857743756645,-0.34566805795658556,0.010360368992605671
1631030032721,2021-09-07T15:53:52.721Z,98.939,-0.003000046646777998,0.9381554211667141,0.34604168196684937,-0.010514741897740668
1631030032736,2021-09-07T15:53:52.736Z,98.954,-0.0010394787417033653,0.9375288528576576,0.34773652840822583,-0.010857087728542466
1631030032766,2021-09-07T15:53:52.766Z,98.984,-0.0006096432085763441,0.9372014763023984,0.34856961050515906,-0.012338872883894375
1631030032781,2021-09-07T15:53:52.781Z,98.999,0.0004931087947082796,0.9370003363962618,0.3490881002874826,-0.012946994812890045
1631030032796,2021-09-07T15:53:52.796Z,99.014,0.0008360541768226159,0.9369620665231487,0.3491846583736359,-0.013094321921019163
1631030032826,2021-09-07T15:53:52.826Z,99.044,-0.000060686996266794087,0.9370860099774768,0.3488531198525029,-0.013088429652020969
1631030032841,2021-09-07T15:53:52.841Z,99.059,-0.0002558103257766688,0.9372275368303539,0.34848905753134046,-0.012643399420359178
1631030032856,2021-09-07T15:53:52.856Z,99.074,-0.0002710441524861173,0.9373964719244485,0.34805047993558436,-0.01219197995705451
1631030032885,2021-09-07T15:53:52.885Z,99.103,-0.0007901422305989686,0.9375805259457263,0.3475564668815137,-0.01210930928789894
1631030032900,2021-09-07T15:53:52.901Z,99.118,-0.0011903532618126782,0.9377151432562376,0.34719134692669806,-0.012126903408161614
1631030032916,2021-09-07T15:53:52.916Z,99.134,-0.0011796559151570434,0.9377997439028911,0.34695688041316236,-0.012295197499837667
1631030032937,2021-09-07T15:53:52.937Z,99.155,-0.0011633119940526108,0.9378473383794865,0.34681675848175386,-0.012615571169251268
1631030032961,2021-09-07T15:53:52.961Z,99.179,-0.0014844257810523456,0.9378844674066177,0.34670107517142357,-0.012995643596402448
1631030032976,2021-09-07T15:53:52.976Z,99.194,-0.002081814059442147,0.937881211329115,0.34669073479030027,-0.013417671057803478
1631030032991,2021-09-07T15:53:52.991Z,99.209,-0.0029722164824211392,0.9378774678139454,0.34667599002597077,-0.013884496231290322
1631030033021,2021-09-07T15:53:53.021Z,99.239,0.004014920124367407,-0.9378693777534972,-0.3466573145995107,0.01461563968215997
1631030033036,2021-09-07T15:53:53.036Z,99.254,0.004861979512111442,-0.9378342193805703,-0.34669360062450405,0.015712587313270455
1631030033051,2021-09-07T15:53:53.051Z,99.269,0.005637829866167235,-0.9377552424615684,-0.34682217748857425,0.0172539071612558
1631030033081,2021-09-07T15:53:53.081Z,99.299,0.006121195500729312,-0.9376438568953782,-0.34701401581258917,0.019178149588052605
1631030033096,2021-09-07T15:53:53.096Z,99.314,0.006519734183299515,-0.937450787388751,-0.34742766654231955,0.020917237182486382
1631030033111,2021-09-07T15:53:53.111Z,99.329,0.007363857098752951,-0.9372177629065341,-0.3480088737997315,0.02141173177824091
1631030033141,2021-09-07T15:53:53.141Z,99.359,0.008842546200570251,-0.9371261506486833,-0.34828774316335676,0.020298647966000113
1631030033171,2021-09-07T15:53:53.171Z,99.389,0.009695994567532121,-0.9371409265272549,-0.34827026165981123,0.019511441781459186
1631030033171,2021-09-07T15:53:53.171Z,99.389,0.010149361550672618,-0.9371512757041331,-0.34826090183402364,0.01894257532602157
1631030033201,2021-09-07T15:53:53.201Z,99.419,0.010741646528545607,-0.9371623540162072,-0.34824838416851445,0.018286666417803944
1631030033216,2021-09-07T15:53:53.216Z,99.434,0.011385626727633984,-0.9371733592879856,-0.34823447488719866,0.017584443264655854
1631030033231,2021-09-07T15:53:53.231Z,99.449,0.012026061543893709,-0.9371842213670624,-0.34822026042716697,0.016845156348077588
1631030033261,2021-09-07T15:53:53.261Z,99.479,0.01259253976949733,-0.9371933299775539,-0.3482073921695051,0.016177213179341
1631030033276,2021-09-07T15:53:53.276Z,99.494,0.013183034948304763,-0.9371998730608988,-0.3481940775950358,0.01560416136576398
1631030033291,2021-09-07T15:53:53.291Z,99.509,0.013786916352836274,-0.9372034040230813,-0.34818077591117746,0.015160729234421683
1631030033321,2021-09-07T15:53:53.321Z,99.539,0.0146368930522363,-0.9372031818464033,-0.3481628723764193,0.014784167117425716
1631030033336,2021-09-07T15:53:53.336Z,99.554,0.015762516359058967,-0.9371981995805024,-0.34813977236036303,0.014483669492563998
1631030033351,2021-09-07T15:53:53.351Z,99.569,0.017208081137126213,-0.9371868061620379,-0.34811060122887566,0.014275209681397113
1631030033381,2021-09-07T15:53:53.381Z,99.599,0.018678841774536957,-0.9371705006987375,-0.3480812976019376,0.014211395068417457
1631030033396,2021-09-07T15:53:53.396Z,99.614,0.01991244636420606,-0.9371531892937596,-0.3480571703544992,0.01426886264376965
1631030033417,2021-09-07T15:53:53.417Z,99.635,0.020991384025430163,-0.9371368785606438,-0.34803562432388857,0.014319107506796968
1631030033441,2021-09-07T15:53:53.441Z,99.659,0.021727253737208012,-0.9371251287783013,-0.34802068942321535,0.01435336861787961
1631030033456,2021-09-07T15:53:53.456Z,99.674,0.022142489404756265,-0.9371182697308967,-0.34801218978415444,0.014372698465090594
1631030033471,2021-09-07T15:53:53.471Z,99.689,0.022332902505304827,-0.9371150708447812,-0.34800827025241005,0.014381561013845504
1631030033486,2021-09-07T15:53:53.486Z,99.704,0.022476419157786476,-0.937115588668602,-0.348003427965837,0.014240722599979183
1631030033516,2021-09-07T15:53:53.516Z,99.734,0.02264817170781635,-0.9371164200897206,-0.34799744043628317,0.014059052824252845
1631030033531,2021-09-07T15:53:53.531Z,99.749,0.022736576332138964,-0.937118563026541,-0.3479931867685518,0.013877639944596955
1631030033545,2021-09-07T15:53:53.546Z,99.763,0.022745144536570013,-0.9371220328348385,-0.347990571857311,0.013693643559406476
1631030033576,2021-09-07T15:53:53.576Z,99.794,0.02280455962811899,-0.9371238691159078,-0.3479874044290615,0.013548887486558841
1631030033591,2021-09-07T15:53:53.591Z,99.809,0.023064571760169267,-0.9371219372336735,-0.3479803420725038,0.013423182038174978
1631030033606,2021-09-07T15:53:53.606Z,99.824,0.023314300153107304,-0.9371185619522056,-0.34797457425675377,0.013376842820032214
1631030033636,2021-09-07T15:53:53.636Z,99.854,0.02349920292812026,-0.9371151970004123,-0.3479708679632077,0.013385442150078275
1631030033651,2021-09-07T15:53:53.651Z,99.869,0.02349920292812026,-0.9371151970004123,-0.3479708679632077,0.013385442150078275
1631030033666,2021-09-07T15:53:53.666Z,99.884,0.02349920292812026,-0.9371151970004123,-0.3479708679632077,0.013385442150078275
1631030033696,2021-09-07T15:53:53.696Z,99.914,0.02349920292812026,-0.9371151970004123,-0.3479708679632077,0.013385442150078275
1631030033726,2021-09-07T15:53:53.726Z,99.944,0.023683164789949796,-0.9371118120908319,-0.3479671825790473,0.013393998408602389
1631030033726,2021-09-07T15:53:53.726Z,99.944,0.024108899819386118,-0.9371038601477719,-0.3479585985484125,0.013413796698496032
1631030033756,2021-09-07T15:53:53.756Z,99.974,0.024574245389502012,-0.9370949715465295,-0.3479491483512766,0.013435435510873141
1631030033771,2021-09-07T15:53:53.771Z,99.989,0.025173411031777348,-0.9370832264625735,-0.3479368704551587,0.013463292219533188
1631030033786,2021-09-07T15:53:53.786Z,100.004,0.025822681200488234,-0.9370690626532887,-0.3479242202000981,0.013546141585645972
1631030033815,2021-09-07T15:53:53.816Z,100.033,0.026552890147837835,-0.9370337388862349,-0.3479631221800776,0.013578726610873995
1631030033831,2021-09-07T15:53:53.831Z,100.049,0.027369353965630054,-0.9369685539265471,-0.3480740166904051,0.013613461033361978
1631030033846,2021-09-07T15:53:53.846Z,100.064,0.0280916286243413,-0.9368938698908771,-0.34821631918569645,0.01364302073933053
1631030033875,2021-09-07T15:53:53.876Z,100.093,0.028692052698556153,-0.9368064269084506,-0.34840168094794316,0.013665772119159732
1631030033891,2021-09-07T15:53:53.891Z,100.109,0.02919415509248353,-0.9367213510039049,-0.34858795444885743,0.0136839283474041
1631030033906,2021-09-07T15:53:53.906Z,100.124,0.02955115014733833,-0.9366353604325864,-0.3487884464636641,0.01369491605494621
1631030033936,2021-09-07T15:53:53.936Z,100.154,0.029753636458479487,-0.9365589158176539,-0.348976295703274,0.013699027599731971
1631030033950,2021-09-07T15:53:53.951Z,100.168,0.029755643722523584,-0.9365074651409223,-0.34911432547162186,0.013695150692002793
1631030033966,2021-09-07T15:53:53.966Z,100.184,0.02975737589612393,-0.9364630638259431,-0.34923339348494253,0.013691805742698508
1631030033996,2021-09-07T15:53:53.996Z,100.214,0.02975809190208564,-0.9364446809144086,-0.3492826762346143,0.01369042131726133
1631030034011,2021-09-07T15:53:54.011Z,100.229,0.02975809190208564,-0.9364446809144086,-0.3492826762346143,0.01369042131726133
1631030034026,2021-09-07T15:53:54.026Z,100.244,0.02975809190208564,-0.9364446809144086,-0.3492826762346143,0.01369042131726133
1631030034056,2021-09-07T15:53:54.056Z,100.274,0.02975809190208564,-0.9364446809144086,-0.3492826762346143,0.01369042131726133
1631030034077,2021-09-07T15:53:54.077Z,100.295,0.02975809190208564,-0.9364446809144086,-0.3492826762346143,0.01369042131726133
1631030034086,2021-09-07T15:53:54.086Z,100.304,0.02975809190208564,-0.9364446809144086,-0.3492826762346143,0.01369042131726133
1631030034101,2021-09-07T15:53:54.101Z,100.319,0.02975809190208564,-0.9364446809144086,-0.3492826762346143,0.01369042131726133
1631030034131,2021-09-07T15:53:54.131Z,100.349,0.029810639828862937,-0.9364434073104625,-0.34928151110703687,0.013692941851542803
1631030034145,2021-09-07T15:53:54.146Z,100.363,0.029921616447755036,-0.9364407111844479,-0.34927904152066536,0.013698264850851736
1631030034161,2021-09-07T15:53:54.161Z,100.379,0.02997941873164808,-0.9364393009304183,-0.3492777572514629,0.013701036999091486
1631030034191,2021-09-07T15:53:54.191Z,100.409,0.03010628527116549,-0.9364362038383319,-0.3492749096460339,0.013707122957785794
1631030034206,2021-09-07T15:53:54.206Z,100.424,0.030227143578078722,-0.936433231233143,-0.3492722134170805,0.013712919751035339
1631030034221,2021-09-07T15:53:54.221Z,100.439,0.030385787196765712,-0.9364293142009356,-0.34926865093108517,0.013720529085214777
1631030034251,2021-09-07T15:53:54.251Z,100.469,0.030521959792791067,-0.9364259259632423,-0.3492656051883491,0.013727060381155535
1631030034281,2021-09-07T15:53:54.281Z,100.499,0.030705874169202705,-0.9364213244877166,-0.349261474974596,0.013735881287537617
1631030034281,2021-09-07T15:53:54.281Z,100.499,0.030884528788376192,-0.9364168373581162,-0.34925741606737754,0.013744450359394348
1631030034310,2021-09-07T15:53:54.311Z,100.528,0.03111717237543124,-0.9364109349868929,-0.34925215191540915,0.013755609866052463
1631030034326,2021-09-07T15:53:54.326Z,100.544,0.03133786309364444,-0.9364052896788824,-0.34924713843841065,0.013766193762756233
1631030034347,2021-09-07T15:53:54.347Z,100.565,0.03153753285676286,-0.9364001431209983,-0.3492425864705846,0.013775767841362445
1631030034370,2021-09-07T15:53:54.371Z,100.588,0.03168547279410633,-0.9363963081784673,-0.3492391981822638,0.013782862422594733
1631030034386,2021-09-07T15:53:54.386Z,100.604,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034400,2021-09-07T15:53:54.401Z,100.618,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034431,2021-09-07T15:53:54.431Z,100.649,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034446,2021-09-07T15:53:54.446Z,100.664,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034461,2021-09-07T15:53:54.461Z,100.679,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034491,2021-09-07T15:53:54.491Z,100.709,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034506,2021-09-07T15:53:54.506Z,100.724,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034521,2021-09-07T15:53:54.521Z,100.739,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034551,2021-09-07T15:53:54.551Z,100.769,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034566,2021-09-07T15:53:54.566Z,100.784,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034581,2021-09-07T15:53:54.581Z,100.799,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034611,2021-09-07T15:53:54.611Z,100.829,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034626,2021-09-07T15:53:54.626Z,100.844,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034641,2021-09-07T15:53:54.641Z,100.859,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034671,2021-09-07T15:53:54.671Z,100.889,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034686,2021-09-07T15:53:54.686Z,100.904,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034701,2021-09-07T15:53:54.701Z,100.919,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034715,2021-09-07T15:53:54.716Z,100.933,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034745,2021-09-07T15:53:54.746Z,100.963,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034761,2021-09-07T15:53:54.761Z,100.979,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034776,2021-09-07T15:53:54.776Z,100.994,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034806,2021-09-07T15:53:54.806Z,101.024,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034836,2021-09-07T15:53:54.836Z,101.054,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034836,2021-09-07T15:53:54.836Z,101.054,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034866,2021-09-07T15:53:54.866Z,101.084,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034881,2021-09-07T15:53:54.881Z,101.099,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034896,2021-09-07T15:53:54.896Z,101.114,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034926,2021-09-07T15:53:54.926Z,101.144,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034941,2021-09-07T15:53:54.941Z,101.159,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034956,2021-09-07T15:53:54.956Z,101.174,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030034986,2021-09-07T15:53:54.986Z,101.204,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035001,2021-09-07T15:53:55.001Z,101.219,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035016,2021-09-07T15:53:55.016Z,101.234,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035046,2021-09-07T15:53:55.046Z,101.264,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035061,2021-09-07T15:53:55.061Z,101.279,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035075,2021-09-07T15:53:55.076Z,101.293,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035112,2021-09-07T15:53:55.115Z,101.33,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035121,2021-09-07T15:53:55.121Z,101.339,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035136,2021-09-07T15:53:55.136Z,101.354,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035165,2021-09-07T15:53:55.166Z,101.383,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035181,2021-09-07T15:53:55.181Z,101.399,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035196,2021-09-07T15:53:55.196Z,101.414,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035226,2021-09-07T15:53:55.226Z,101.444,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035241,2021-09-07T15:53:55.241Z,101.459,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035255,2021-09-07T15:53:55.256Z,101.473,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035286,2021-09-07T15:53:55.286Z,101.504,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035301,2021-09-07T15:53:55.301Z,101.519,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035316,2021-09-07T15:53:55.316Z,101.534,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035331,2021-09-07T15:53:55.331Z,101.549,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035367,2021-09-07T15:53:55.368Z,101.585,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035391,2021-09-07T15:53:55.391Z,101.609,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035391,2021-09-07T15:53:55.391Z,101.609,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035421,2021-09-07T15:53:55.421Z,101.639,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035435,2021-09-07T15:53:55.436Z,101.653,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035451,2021-09-07T15:53:55.451Z,101.669,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035481,2021-09-07T15:53:55.481Z,101.699,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035496,2021-09-07T15:53:55.496Z,101.714,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035510,2021-09-07T15:53:55.511Z,101.728,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035541,2021-09-07T15:53:55.541Z,101.759,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035555,2021-09-07T15:53:55.556Z,101.773,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
