epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030034557,2021-09-07T15:55:00.217Z,100.764,0.8067871332168579,-0.525927722454071,0.02658691443502903
1631030034596,2021-09-07T15:55:00.231Z,100.803,0.8089843988418579,-0.522753894329071,0.02390136756002903
1631030034637,2021-09-07T15:55:00.233Z,100.844,0.8199707269668579,-0.520800769329071,0.02194824256002903
1631030034677,2021-09-07T15:55:00.247Z,100.884,0.8048340082168579,-0.522265613079071,0.02976074256002903
1631030034718,2021-09-07T15:55:00.262Z,100.925,0.7948242425918579,-0.525927722454071,0.03879394382238388
1631030034758,2021-09-07T15:55:00.276Z,100.965,0.8058105707168579,-0.517626941204071,0.03732910007238388
1631030034797,2021-09-07T15:55:00.291Z,101.004,0.8104492425918579,-0.510546863079071,0.03708495944738388
1631030034838,2021-09-07T15:55:00.293Z,101.045,0.8119140863418579,-0.509082019329071,0.03562011569738388
1631030034878,2021-09-07T15:55:00.308Z,101.085,0.8299804925918579,-0.49321287870407104,0.03342285007238388
1631030034919,2021-09-07T15:55:00.322Z,101.126,0.8065429925918579,-0.510546863079071,0.03977050632238388
1631030034958,2021-09-07T15:55:00.336Z,101.165,0.8009277582168579,-0.509814441204071,0.03635253757238388
1631030034999,2021-09-07T15:55:00.351Z,101.206,0.8065429925918579,-0.522265613079071,0.03317870944738388
1631030035039,2021-09-07T15:55:00.366Z,101.246,0.8160644769668579,-0.510302722454071,0.02145996131002903
1631030035078,2021-09-07T15:55:00.368Z,101.285,0.8265625238418579,-0.502490222454071,0.01926269568502903
1631030035119,2021-09-07T15:55:00.382Z,101.326,0.8026367425918579,-0.521777331829071,0.03122558631002903
1631030035159,2021-09-07T15:55:00.397Z,101.366,0.7999511957168579,-0.515917956829071,0.03293456882238388
1631030035200,2021-09-07T15:55:00.411Z,101.407,0.8136230707168579,-0.506396472454071,0.03488769382238388
1631030035240,2021-09-07T15:55:00.426Z,101.447,0.8153320550918579,-0.506884753704071,0.02902832068502903
1631030035279,2021-09-07T15:55:00.428Z,101.486,0.8092285394668579,-0.513232409954071,0.03293456882238388
1631030035320,2021-09-07T15:55:00.442Z,101.527,0.8053222894668579,-0.521044909954071,0.03171386569738388
1631030035360,2021-09-07T15:55:00.457Z,101.567,0.8033691644668579,-0.524462878704071,0.02902832068502903
1631030035401,2021-09-07T15:55:00.471Z,101.608,0.8014160394668579,-0.527636706829071,0.03195800632238388
1631030035440,2021-09-07T15:55:00.486Z,101.647,0.8094726800918579,-0.519335925579071,0.02829589881002903
1631030035481,2021-09-07T15:55:00.488Z,101.688,0.8197265863418579,-0.511035144329071,0.02927246131002903
1631030035521,2021-09-07T15:55:00.503Z,101.728,0.8102051019668579,-0.507861316204071,0.03684081882238388
1631030035560,2021-09-07T15:55:00.517Z,101.767,0.8060547113418579,-0.507617175579071,0.03977050632238388
1631030035601,2021-09-07T15:55:00.531Z,101.808,0.8175293207168579,-0.505664050579071,0.03464355319738388
1631030035641,2021-09-07T15:55:00.547Z,101.848,0.8243652582168579,-0.505908191204071,0.03415527194738388
1631030035682,2021-09-07T15:55:00.561Z,101.889,0.8131347894668579,-0.506884753704071,0.04147949069738388
1631030035721,2021-09-07T15:55:00.563Z,101.928,0.8145996332168579,-0.507861316204071,0.04392089694738388
1631030035761,2021-09-07T15:55:00.577Z,101.968,0.7992187738418579,-0.515673816204071,0.05075683444738388
1631030035802,2021-09-07T15:55:00.592Z,102.009,0.7958008050918579,-0.522021472454071,0.05588378757238388
1631030035852,2021-09-07T15:55:00.607Z,102.059,0.8001953363418579,-0.522265613079071,0.04465331882238388
1631030035891,2021-09-07T15:55:00.621Z,102.098,0.8048340082168579,-0.519580066204071,0.03635253757238388
1631030035932,2021-09-07T15:55:00.623Z,102.139,0.8150879144668579,-0.504931628704071,0.02365722693502903
1631030035972,2021-09-07T15:55:00.638Z,102.179,0.8353515863418579,-0.48857420682907104,0.02683105506002903
1631030036013,2021-09-07T15:55:00.652Z,102.22,0.8250976800918579,-0.49125975370407104,0.03830566257238388
1631030036053,2021-09-07T15:55:00.667Z,102.26,0.8163086175918579,-0.48955076932907104,0.04440917819738388
1631030036092,2021-09-07T15:55:00.681Z,102.299,0.8136230707168579,-0.49809569120407104,0.04123535007238388
1631030036133,2021-09-07T15:55:00.696Z,102.34,0.8153320550918579,-0.49858397245407104,0.04392089694738388
1631030036173,2021-09-07T15:55:00.698Z,102.38,0.8092285394668579,-0.49516600370407104,0.03952636569738388
1631030036214,2021-09-07T15:55:00.712Z,102.421,0.8058105707168579,-0.500537097454071,0.04172363132238388
1631030036253,2021-09-07T15:55:00.726Z,102.46,0.8001953363418579,-0.514941394329071,0.02902832068502903
1631030036294,2021-09-07T15:55:00.742Z,102.501,0.8170410394668579,-0.503955066204071,0.01682128943502903
1631030036334,2021-09-07T15:55:00.757Z,102.541,0.8158203363418579,-0.500048816204071,0.00876464881002903
1631030036373,2021-09-07T15:55:00.771Z,102.58,0.8333984613418579,-0.47978514432907104,-0.0071044922806322575
1631030036414,2021-09-07T15:55:00.786Z,102.621,0.8448730707168579,-0.48686522245407104,-0.01613769493997097
1631030036454,2021-09-07T15:55:00.788Z,102.661,0.8382812738418579,-0.49296873807907104,-0.02761230431497097
1631030036495,2021-09-07T15:55:00.802Z,102.702,0.8287597894668579,-0.501025378704071,-0.02810058556497097
1631030036534,2021-09-07T15:55:00.817Z,102.741,0.8385254144668579,-0.48930662870407104,-0.02956542931497097
1631030036574,2021-09-07T15:55:00.831Z,102.781,0.8507324457168579,-0.48588865995407104,-0.03005371056497097
1631030036615,2021-09-07T15:55:00.863Z,102.822,0.8380371332168579,-0.47905272245407104,-0.01882324181497097
1631030036655,2021-09-07T15:55:00.878Z,102.862,0.8199707269668579,-0.501513659954071,-0.0019775391556322575
1631030036696,2021-09-07T15:55:00.892Z,102.903,0.8194824457168579,-0.48222655057907104,0.0063232420943677425
1631030036735,2021-09-07T15:55:00.907Z,102.942,0.8243652582168579,-0.49077147245407104,0.0072998045943677425
1631030036775,2021-09-07T15:55:00.921Z,102.982,0.8021484613418579,-0.521777331829071,0.0053466795943677425
1631030036816,2021-09-07T15:55:00.936Z,103.023,0.8128906488418579,-0.49272459745407104,0.01779785193502903
1631030036855,2021-09-07T15:55:00.938Z,103.062,0.8233886957168579,-0.47905272245407104,0.01999511756002903
1631030036896,2021-09-07T15:55:00.952Z,103.103,0.8329101800918579,-0.47172850370407104,0.01999511756002903
1631030036936,2021-09-07T15:55:00.966Z,103.143,0.8216797113418579,-0.46733397245407104,0.02512207068502903
1631030036975,2021-09-07T15:55:00.981Z,103.182,0.8316894769668579,-0.46806639432907104,0.01633300818502903
1631030037016,2021-09-07T15:55:00.996Z,103.223,0.8402343988418579,-0.46123045682907104,0.01608886756002903
1631030037056,2021-09-07T15:55:00.998Z,103.263,0.8373047113418579,-0.48002928495407104,0.01315918006002903
1631030037097,2021-09-07T15:55:01.012Z,103.304,0.8390136957168579,-0.46757811307907104,0.02097168006002903
1631030037137,2021-09-07T15:55:01.027Z,103.344,0.8272949457168579,-0.46953123807907104,0.01901855506002903
1631030037186,2021-09-07T15:55:01.042Z,103.393,0.8326660394668579,-0.46782225370407104,0.03122558631002903
1631030037227,2021-09-07T15:55:01.056Z,103.434,0.8314453363418579,-0.46611326932907104,0.02756347693502903
1631030037267,2021-09-07T15:55:01.071Z,103.474,0.8216797113418579,-0.48686522245407104,0.02414550818502903
1631030037308,2021-09-07T15:55:01.086Z,103.515,0.8358398675918579,-0.48564451932907104,0.01437988318502903
1631030037347,2021-09-07T15:55:01.101Z,103.554,0.8382812738418579,-0.47490233182907104,0.0026611327193677425
1631030037387,2021-09-07T15:55:01.103Z,103.594,0.8363281488418579,-0.47709959745407104,0.00827636756002903
1631030037428,2021-09-07T15:55:01.118Z,103.635,0.8426758050918579,-0.46562498807907104,0.01315918006002903
1631030037468,2021-09-07T15:55:01.132Z,103.675,0.8517090082168579,-0.44731444120407104,0.03317870944738388
1631030037509,2021-09-07T15:55:01.146Z,103.716,0.8280273675918579,-0.47587889432907104,0.03684081882238388
1631030037548,2021-09-07T15:55:01.161Z,103.755,0.8260742425918579,-0.47636717557907104,0.04514160007238388
1631030037588,2021-09-07T15:55:01.176Z,103.795,0.8312011957168579,-0.46538084745407104,0.05173339694738388
1631030037629,2021-09-07T15:55:01.178Z,103.836,0.8167968988418579,-0.46513670682907104,0.03537597507238388
1631030037668,2021-09-07T15:55:01.192Z,103.875,0.8265625238418579,-0.49248045682907104,0.01169433631002903
1631030037709,2021-09-07T15:55:01.206Z,103.916,0.8399902582168579,-0.503466784954071,0.01022949256002903
1631030037749,2021-09-07T15:55:01.221Z,103.956,0.8441406488418579,-0.47563475370407104,0.01877441443502903
1631030037788,2021-09-07T15:55:01.236Z,103.995,0.8377929925918579,-0.46757811307907104,0.02561035193502903
1631030037829,2021-09-07T15:55:01.238Z,104.036,0.8363281488418579,-0.47636717557907104,0.03122558631002903
1631030037869,2021-09-07T15:55:01.252Z,104.076,0.8392578363418579,-0.46342772245407104,0.03781738132238388
1631030037910,2021-09-07T15:55:01.267Z,104.117,0.8324218988418579,-0.46660155057907104,0.04025878757238388
1631030037949,2021-09-07T15:55:01.281Z,104.156,0.8333984613418579,-0.47563475370407104,0.04440917819738388
1631030037991,2021-09-07T15:55:01.296Z,104.198,0.8299804925918579,-0.47099608182907104,0.04929199069738388
1631030038030,2021-09-07T15:55:01.298Z,104.237,0.8292480707168579,-0.46660155057907104,0.05222167819738388
1631030038070,2021-09-07T15:55:01.326Z,104.277,0.8314453363418579,-0.47221678495407104,0.04758300632238388
1631030038111,2021-09-07T15:55:01.328Z,104.318,0.8307129144668579,-0.47685545682907104,0.04123535007238388
1631030038150,2021-09-07T15:55:01.342Z,104.357,0.8287597894668579,-0.48173826932907104,0.04318847507238388
1631030038191,2021-09-07T15:55:01.358Z,104.398,0.8199707269668579,-0.48710936307907104,0.04465331882238388
1631030038231,2021-09-07T15:55:01.371Z,104.438,0.8197265863418579,-0.49785155057907104,0.04440917819738388
1631030038270,2021-09-07T15:55:01.386Z,104.477,0.8299804925918579,-0.48271483182907104,0.04465331882238388
1631030038311,2021-09-07T15:55:01.388Z,104.518,0.8375488519668579,-0.47197264432907104,0.04660644382238388
1631030038351,2021-09-07T15:55:01.402Z,104.558,0.8375488519668579,-0.46586912870407104,0.05515136569738388
1631030038392,2021-09-07T15:55:01.417Z,104.599,0.8270508050918579,-0.47465819120407104,0.05783691257238388
1631030038431,2021-09-07T15:55:01.432Z,104.638,0.8309570550918579,-0.47319334745407104,0.05515136569738388
1631030038472,2021-09-07T15:55:01.446Z,104.679,0.8287597894668579,-0.47514647245407104,0.05270995944738388
1631030038522,2021-09-07T15:55:01.461Z,104.729,0.8316894769668579,-0.47343748807907104,0.05417480319738388
1631030038562,2021-09-07T15:55:01.463Z,104.769,0.8331543207168579,-0.46733397245407104,0.06149902194738388
1631030038603,2021-09-07T15:55:01.477Z,104.81,0.8280273675918579,-0.47783201932907104,0.05344238132238388
1631030038642,2021-09-07T15:55:01.492Z,104.849,0.8353515863418579,-0.46855467557907104,0.05246581882238388
1631030038682,2021-09-07T15:55:01.507Z,104.889,0.8390136957168579,-0.46977537870407104,0.04929199069738388
1631030038723,2021-09-07T15:55:01.521Z,104.93,0.8309570550918579,-0.47539061307907104,0.04758300632238388
1631030038762,2021-09-07T15:55:01.523Z,104.969,0.8312011957168579,-0.47758787870407104,0.05393066257238388
1631030038804,2021-09-07T15:55:01.537Z,105.011,0.8321777582168579,-0.46635740995407104,0.06027831882238388
1631030038843,2021-09-07T15:55:01.553Z,105.05,0.8226562738418579,-0.47587889432907104,0.06027831882238388
1631030038883,2021-09-07T15:55:01.566Z,105.09,0.8243652582168579,-0.47929686307907104,0.06003417819738388
1631030038924,2021-09-07T15:55:01.581Z,105.131,0.8338867425918579,-0.47441405057907104,0.05295410007238388
1631030038963,2021-09-07T15:55:01.583Z,105.17,0.8346191644668579,-0.47294920682907104,0.04953613132238388
1631030039004,2021-09-07T15:55:01.598Z,105.211,0.8336426019668579,-0.47441405057907104,0.04904785007238388
1631030039044,2021-09-07T15:55:01.612Z,105.251,0.8353515863418579,-0.46904295682907104,0.05222167819738388
1631030039085,2021-09-07T15:55:01.626Z,105.292,0.8355957269668579,-0.47148436307907104,0.05393066257238388
1631030039124,2021-09-07T15:55:01.641Z,105.331,0.8331543207168579,-0.47246092557907104,0.05393066257238388
1631030039164,2021-09-07T15:55:01.656Z,105.371,0.8324218988418579,-0.46953123807907104,0.05246581882238388
1631030039205,2021-09-07T15:55:01.658Z,105.412,0.8324218988418579,-0.47001951932907104,0.05515136569738388
1631030039244,2021-09-07T15:55:01.672Z,105.451,0.8275390863418579,-0.47685545682907104,0.05661620944738388
1631030039285,2021-09-07T15:55:01.686Z,105.492,0.8331543207168579,-0.47441405057907104,0.05319824069738388
1631030039325,2021-09-07T15:55:01.701Z,105.532,0.8336426019668579,-0.47050780057907104,0.05246581882238388
1631030039365,2021-09-07T15:55:01.716Z,105.572,0.8302246332168579,-0.47075194120407104,0.05295410007238388
1631030039406,2021-09-07T15:55:01.718Z,105.613,0.8312011957168579,-0.47368162870407104,0.05466308444738388
1631030039445,2021-09-07T15:55:01.733Z,105.652,0.8326660394668579,-0.47099608182907104,0.05295410007238388
1631030039486,2021-09-07T15:55:01.747Z,105.693,0.8341308832168579,-0.47294920682907104,0.05075683444738388
1631030039526,2021-09-07T15:55:01.762Z,105.733,0.8287597894668579,-0.47124022245407104,0.05319824069738388
1631030039565,2021-09-07T15:55:01.776Z,105.772,0.8275390863418579,-0.47075194120407104,0.05637206882238388
1631030039606,2021-09-07T15:55:01.791Z,105.813,0.8287597894668579,-0.47026365995407104,0.05637206882238388
1631030039646,2021-09-07T15:55:01.793Z,105.853,0.8309570550918579,-0.47221678495407104,0.05466308444738388
1631030039687,2021-09-07T15:55:01.807Z,105.894,0.8375488519668579,-0.47587889432907104,0.04196777194738388
1631030039726,2021-09-07T15:55:01.821Z,105.933,0.8380371332168579,-0.47563475370407104,0.03854980319738388
1631030039767,2021-09-07T15:55:01.853Z,105.974,0.8409668207168579,-0.47197264432907104,0.04196777194738388
1631030039807,2021-09-07T15:55:01.867Z,106.014,0.8333984613418579,-0.47124022245407104,0.04953613132238388
1631030039846,2021-09-07T15:55:01.882Z,106.053,0.8211914300918579,-0.47783201932907104,0.05759277194738388
1631030039887,2021-09-07T15:55:01.896Z,106.094,0.8226562738418579,-0.47929686307907104,0.06125488132238388
1631030039927,2021-09-07T15:55:01.898Z,106.134,0.8280273675918579,-0.46660155057907104,0.06027831882238388
1631030039968,2021-09-07T15:55:01.912Z,106.175,0.8319336175918579,-0.46684569120407104,0.05734863132238388
1631030040008,2021-09-07T15:55:01.927Z,106.215,0.8326660394668579,-0.47294920682907104,0.05100097507238388
1631030040047,2021-09-07T15:55:01.942Z,106.254,0.8336426019668579,-0.47978514432907104,0.04221191257238388
1631030040088,2021-09-07T15:55:01.956Z,106.295,0.8363281488418579,-0.48124998807907104,0.04221191257238388
1631030040128,2021-09-07T15:55:01.958Z,106.335,0.8336426019668579,-0.47392576932907104,0.04587402194738388
1631030040169,2021-09-07T15:55:01.973Z,106.376,0.8324218988418579,-0.46928709745407104,0.05222167819738388
1631030040208,2021-09-07T15:55:01.987Z,106.415,0.8297363519668579,-0.47392576932907104,0.05441894382238388
1631030040248,2021-09-07T15:55:02.001Z,106.455,0.8302246332168579,-0.46562498807907104,0.05783691257238388
1631030040289,2021-09-07T15:55:02.016Z,106.496,0.8290039300918579,-0.46904295682907104,0.05563964694738388
1631030040328,2021-09-07T15:55:02.031Z,106.535,0.8285156488418579,-0.47514647245407104,0.05295410007238388
1631030040369,2021-09-07T15:55:02.033Z,106.576,0.8312011957168579,-0.47514647245407104,0.05246581882238388
1631030040409,2021-09-07T15:55:02.047Z,106.616,0.8321777582168579,-0.47856444120407104,0.04733886569738388
1631030040450,2021-09-07T15:55:02.062Z,106.657,0.8353515863418579,-0.47636717557907104,0.04685058444738388
1631030040490,2021-09-07T15:55:02.076Z,106.697,0.8363281488418579,-0.47075194120407104,0.05051269382238388
1631030040529,2021-09-07T15:55:02.091Z,106.736,0.8370605707168579,-0.46757811307907104,0.05734863132238388
1631030040570,2021-09-07T15:55:02.093Z,106.777,0.8294922113418579,-0.46586912870407104,0.06345214694738388
1631030040610,2021-09-07T15:55:02.108Z,106.817,0.8290039300918579,-0.46586912870407104,0.06247558444738388
1631030040651,2021-09-07T15:55:02.122Z,106.858,0.8287597894668579,-0.47172850370407104,0.05954589694738388
1631030040690,2021-09-07T15:55:02.138Z,106.897,0.8329101800918579,-0.47026365995407104,0.05783691257238388
1631030040730,2021-09-07T15:55:02.151Z,106.937,0.8341308832168579,-0.47026365995407104,0.05222167819738388
1631030040771,2021-09-07T15:55:02.166Z,106.978,0.8365722894668579,-0.47246092557907104,0.04611816257238388
1631030040810,2021-09-07T15:55:02.168Z,107.017,0.8346191644668579,-0.47490233182907104,0.04953613132238388
1631030040851,2021-09-07T15:55:02.182Z,107.058,0.8348633050918579,-0.46855467557907104,0.04978027194738388
1631030040891,2021-09-07T15:55:02.197Z,107.098,0.8375488519668579,-0.46440428495407104,0.05002441257238388
1631030040930,2021-09-07T15:55:02.211Z,107.137,0.8343750238418579,-0.47148436307907104,0.04929199069738388
1631030040971,2021-09-07T15:55:02.226Z,107.178,0.8360840082168579,-0.47148436307907104,0.05002441257238388
1631030041011,2021-09-07T15:55:02.228Z,107.218,0.8412109613418579,-0.46684569120407104,0.05148925632238388
1631030041052,2021-09-07T15:55:02.242Z,107.259,0.8397461175918579,-0.46464842557907104,0.04953613132238388
1631030041102,2021-09-07T15:55:02.257Z,107.309,0.8353515863418579,-0.47197264432907104,0.05368652194738388
1631030041141,2021-09-07T15:55:02.271Z,107.348,0.8255859613418579,-0.49345701932907104,0.04660644382238388
1631030041182,2021-09-07T15:55:02.286Z,107.389,0.8343750238418579,-0.49418944120407104,0.04733886569738388
1631030041222,2021-09-07T15:55:02.288Z,107.429,0.8314453363418579,-0.47050780057907104,0.06540527194738388
1631030041263,2021-09-07T15:55:02.303Z,107.47,0.8170410394668579,-0.49052733182907104,0.06198730319738388
1631030041303,2021-09-07T15:55:02.317Z,107.51,0.8163086175918579,-0.49223631620407104,0.07346191257238388
1631030041342,2021-09-07T15:55:02.331Z,107.549,0.8202148675918579,-0.48930662870407104,0.07199706882238388
1631030041383,2021-09-07T15:55:02.346Z,107.59,0.8114258050918579,-0.49418944120407104,0.07590331882238388
1631030041423,2021-09-07T15:55:02.361Z,107.63,0.8077636957168579,-0.509082019329071,0.06467285007238388
1631030041464,2021-09-07T15:55:02.363Z,107.671,0.8143554925918579,-0.49614256620407104,0.06564941257238388
1631030041503,2021-09-07T15:55:02.377Z,107.71,0.8116699457168579,-0.49492186307907104,0.06101074069738388
1631030041543,2021-09-07T15:55:02.392Z,107.75,0.8082519769668579,-0.502490222454071,0.06906738132238388
1631030041584,2021-09-07T15:55:02.406Z,107.791,0.8062988519668579,-0.521533191204071,0.06809081882238388
1631030041623,2021-09-07T15:55:02.421Z,107.83,0.8153320550918579,-0.49516600370407104,0.07663574069738388
1631030041664,2021-09-07T15:55:02.423Z,107.871,0.7918945550918579,-0.509082019329071,0.06906738132238388
1631030041704,2021-09-07T15:55:02.438Z,107.911,0.8045898675918579,-0.512011706829071,0.06027831882238388
1631030041745,2021-09-07T15:55:02.452Z,107.952,0.8258301019668579,-0.49418944120407104,0.05319824069738388
1631030041784,2021-09-07T15:55:02.466Z,107.991,0.8250976800918579,-0.49492186307907104,0.04221191257238388
1631030041824,2021-09-07T15:55:02.481Z,108.031,0.8194824457168579,-0.504199206829071,0.03342285007238388
1631030041865,2021-09-07T15:55:02.496Z,108.072,0.8363281488418579,-0.501025378704071,0.03513183444738388
1631030041905,2021-09-07T15:55:02.498Z,108.112,0.8189941644668579,-0.509326159954071,0.04001464694738388
1631030041946,2021-09-07T15:55:02.513Z,108.153,0.8109375238418579,-0.514208972454071,0.04392089694738388
1631030041985,2021-09-07T15:55:02.526Z,108.192,0.8177734613418579,-0.504931628704071,0.04611816257238388
1631030042025,2021-09-07T15:55:02.541Z,108.232,0.8106933832168579,-0.519335925579071,0.04318847507238388
1631030042066,2021-09-07T15:55:02.556Z,108.273,0.8053222894668579,-0.517871081829071,0.04294433444738388
1631030042105,2021-09-07T15:55:02.558Z,108.312,0.8102051019668579,-0.514697253704071,0.04562988132238388
1631030042146,2021-09-07T15:55:02.572Z,108.353,0.8087402582168579,-0.49833983182907104,0.05490722507238388
1631030042186,2021-09-07T15:55:02.587Z,108.393,0.8116699457168579,-0.49833983182907104,0.06052245944738388
1631030042225,2021-09-07T15:55:02.601Z,108.432,0.8104492425918579,-0.505175769329071,0.05026855319738388
1631030042266,2021-09-07T15:55:02.616Z,108.473,0.8089843988418579,-0.512988269329071,0.04416503757238388
1631030042306,2021-09-07T15:55:02.618Z,108.513,0.8158203363418579,-0.518359363079071,0.03146972507238388
1631030042347,2021-09-07T15:55:02.633Z,108.554,0.8119140863418579,-0.521289050579071,0.04001464694738388
1631030042387,2021-09-07T15:55:02.647Z,108.594,0.8014160394668579,-0.534960925579071,0.03757324069738388
1631030042436,2021-09-07T15:55:02.662Z,108.643,0.7933593988418579,-0.535449206829071,0.04489745944738388
1631030042477,2021-09-07T15:55:02.677Z,108.684,0.7857910394668579,-0.539355456829071,0.04880370944738388
1631030042517,2021-09-07T15:55:02.706Z,108.724,0.7926269769668579,-0.530322253704071,0.04025878757238388
1631030042558,2021-09-07T15:55:02.722Z,108.765,0.8006836175918579,-0.535937488079071,0.03439941257238388
1631030042597,2021-09-07T15:55:02.736Z,108.804,0.7953125238418579,-0.538134753704071,0.02976074256002903
1631030042637,2021-09-07T15:55:02.751Z,108.844,0.8160644769668579,-0.522509753704071,0.02585449256002903
1631030042678,2021-09-07T15:55:02.766Z,108.885,0.8072754144668579,-0.531787097454071,0.02487793006002903
1631030042718,2021-09-07T15:55:02.768Z,108.925,0.8080078363418579,-0.529345691204071,0.02902832068502903
1631030042759,2021-09-07T15:55:02.782Z,108.966,0.8019043207168579,-0.520312488079071,0.04587402194738388
1631030042798,2021-09-07T15:55:02.797Z,109.005,0.7916504144668579,-0.526416003704071,0.04611816257238388
1631030042838,2021-09-07T15:55:02.811Z,109.045,0.7992187738418579,-0.512744128704071,0.04758300632238388
1631030042879,2021-09-07T15:55:02.826Z,109.086,0.8026367425918579,-0.527636706829071,0.03195800632238388
1631030042918,2021-09-07T15:55:02.857Z,109.125,0.8092285394668579,-0.519335925579071,0.02512207068502903
1631030042959,2021-09-07T15:55:02.871Z,109.166,0.8163086175918579,-0.511767566204071,0.01901855506002903
1631030042999,2021-09-07T15:55:02.886Z,109.206,0.8192383050918579,-0.514208972454071,0.01999511756002903
1631030043038,2021-09-07T15:55:02.901Z,109.245,0.8165527582168579,-0.512744128704071,0.01511230506002903
1631030043079,2021-09-07T15:55:02.903Z,109.286,0.8062988519668579,-0.522265613079071,0.01706543006002903
1631030043119,2021-09-07T15:55:02.917Z,109.326,0.8045898675918579,-0.520068347454071,0.02414550818502903
1631030043160,2021-09-07T15:55:02.931Z,109.367,0.8050781488418579,-0.518847644329071,0.02316894568502903
1631030043199,2021-09-07T15:55:02.946Z,109.406,0.8021484613418579,-0.522509753704071,0.02438964881002903
1631030043241,2021-09-07T15:55:02.948Z,109.448,0.8036133050918579,-0.519091784954071,0.02683105506002903
1631030043280,2021-09-07T15:55:02.962Z,109.487,0.8187500238418579,-0.506640613079071,0.0075439452193677425
1631030043320,2021-09-07T15:55:02.976Z,109.527,0.8519531488418579,-0.46782225370407104,0.0021728514693677425
1631030043361,2021-09-07T15:55:02.991Z,109.568,0.8451172113418579,-0.48027342557907104,0.0060791014693677425
1631030043400,2021-09-07T15:55:03.006Z,109.607,0.8124023675918579,-0.512744128704071,0.01901855506002903
1631030043441,2021-09-07T15:55:03.008Z,109.648,0.7953125238418579,-0.532763659954071,0.03171386569738388
1631030043481,2021-09-07T15:55:03.023Z,109.688,0.7848144769668579,-0.535449206829071,0.03269042819738388
1631030043520,2021-09-07T15:55:03.037Z,109.727,0.7928711175918579,-0.526660144329071,0.03464355319738388
1631030043561,2021-09-07T15:55:03.052Z,109.768,0.7999511957168579,-0.528124988079071,0.02854003943502903
1631030043601,2021-09-07T15:55:03.066Z,109.808,0.7938476800918579,-0.538378894329071,0.01999511756002903
1631030043642,2021-09-07T15:55:03.081Z,109.849,0.8114258050918579,-0.528124988079071,0.0068115233443677425
1631030043681,2021-09-07T15:55:03.083Z,109.888,0.8153320550918579,-0.522998034954071,0.00998535193502903
1631030043722,2021-09-07T15:55:03.097Z,109.929,0.8097168207168579,-0.527636706829071,0.01682128943502903
1631030043772,2021-09-07T15:55:03.112Z,109.979,0.8021484613418579,-0.525439441204071,0.02683105506002903
1631030043812,2021-09-07T15:55:03.126Z,110.019,0.7975097894668579,-0.530322253704071,0.03317870944738388
1631030043853,2021-09-07T15:55:03.141Z,110.06,0.7940918207168579,-0.523730456829071,0.03684081882238388
1631030043892,2021-09-07T15:55:03.143Z,110.099,0.8033691644668579,-0.519824206829071,0.03806152194738388
1631030043932,2021-09-07T15:55:03.157Z,110.139,0.7999511957168579,-0.523486316204071,0.03439941257238388
1631030043973,2021-09-07T15:55:03.172Z,110.18,0.8026367425918579,-0.526416003704071,0.02585449256002903
1631030044012,2021-09-07T15:55:03.186Z,110.219,0.8111816644668579,-0.527636706829071,0.01535644568502903
1631030044054,2021-09-07T15:55:03.201Z,110.261,0.8155761957168579,-0.524218738079071,0.01560058631002903
1631030044093,2021-09-07T15:55:03.203Z,110.3,0.8077636957168579,-0.528857409954071,0.01926269568502903
1631030044133,2021-09-07T15:55:03.218Z,110.34,0.8006836175918579,-0.528124988079071,0.02780761756002903
1631030044174,2021-09-07T15:55:03.233Z,110.381,0.7997070550918579,-0.522998034954071,0.03293456882238388
1631030044213,2021-09-07T15:55:03.247Z,110.42,0.7992187738418579,-0.521533191204071,0.03708495944738388
1631030044254,2021-09-07T15:55:03.261Z,110.461,0.8023926019668579,-0.522021472454071,0.03073730506002903
1631030044294,2021-09-07T15:55:03.276Z,110.501,0.8055664300918579,-0.523730456829071,0.02805175818502903
1631030044335,2021-09-07T15:55:03.291Z,110.542,0.8070312738418579,-0.527880847454071,0.02414550818502903
1631030044374,2021-09-07T15:55:03.293Z,110.581,0.8031250238418579,-0.525195300579071,0.02609863318502903
1631030044414,2021-09-07T15:55:03.308Z,110.621,0.7984863519668579,-0.525683581829071,0.02219238318502903
1631030044455,2021-09-07T15:55:03.322Z,110.662,0.7965332269668579,-0.529589831829071,0.03098144568502903
1631030044494,2021-09-07T15:55:03.336Z,110.701,0.7989746332168579,-0.527392566204071,0.02707519568502903
1631030044535,2021-09-07T15:55:03.351Z,110.742,0.8023926019668579,-0.525195300579071,0.02390136756002903
1631030044575,2021-09-07T15:55:03.366Z,110.782,0.8036133050918579,-0.524218738079071,0.02023925818502903
1631030044615,2021-09-07T15:55:03.368Z,110.822,0.8131347894668579,-0.525927722454071,0.01730957068502903
1631030044656,2021-09-07T15:55:03.382Z,110.863,0.8238769769668579,-0.511767566204071,0.01950683631002903
1631030044695,2021-09-07T15:55:03.396Z,110.902,0.8165527582168579,-0.502246081829071,0.03171386569738388
1631030044736,2021-09-07T15:55:03.411Z,110.943,0.8099609613418579,-0.507128894329071,0.02414550818502903
1631030044776,2021-09-07T15:55:03.426Z,110.983,0.8229004144668579,-0.49760740995407104,0.03146972507238388
1631030044815,2021-09-07T15:55:03.428Z,111.022,0.8202148675918579,-0.502490222454071,0.03122558631002903
