epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029946491,2021-09-07T15:54:30.176Z,12.633,154.609375,202.7578125,306.322265625
1631029946530,2021-09-07T15:54:30.179Z,12.672,153.859375,204.5703125,307.884765625
1631029946571,2021-09-07T15:54:30.181Z,12.713,153.859375,203.4453125,307.072265625
1631029946611,2021-09-07T15:54:30.192Z,12.753,153.109375,202.7578125,305.947265625
1631029946650,2021-09-07T15:54:30.194Z,12.792,152.734375,203.4453125,306.322265625
1631029946690,2021-09-07T15:54:30.206Z,12.832,153.484375,203.4453125,306.322265625
1631029946731,2021-09-07T15:54:30.208Z,12.873,153.859375,204.5703125,305.572265625
1631029946770,2021-09-07T15:54:30.209Z,12.912,154.609375,204.9453125,306.322265625
1631029946810,2021-09-07T15:54:30.211Z,12.952,153.109375,204.9453125,307.884765625
1631029946849,2021-09-07T15:54:30.223Z,12.991,153.484375,203.8203125,304.759765625
1631029946890,2021-09-07T15:54:30.225Z,13.032,154.234375,204.9453125,307.134765625
1631029946930,2021-09-07T15:54:30.236Z,13.072,154.234375,203.1328125,306.322265625
1631029946970,2021-09-07T15:54:30.238Z,13.112,153.859375,203.8203125,305.572265625
1631029947009,2021-09-07T15:54:30.240Z,13.151,154.984375,203.1328125,305.572265625
1631029947050,2021-09-07T15:54:30.251Z,13.192,153.484375,203.4453125,305.197265625
1631029947090,2021-09-07T15:54:30.254Z,13.232,154.234375,203.8203125,304.009765625
1631029947129,2021-09-07T15:54:30.257Z,13.271,154.609375,203.4453125,304.447265625
1631029947169,2021-09-07T15:54:30.267Z,13.311,155.359375,203.1328125,303.634765625
1631029947210,2021-09-07T15:54:30.269Z,13.352,156.109375,203.1328125,302.072265625
1631029947249,2021-09-07T15:54:30.271Z,13.391,154.234375,203.4453125,301.322265625
1631029947289,2021-09-07T15:54:30.282Z,13.431,154.234375,202.3828125,301.322265625
1631029947328,2021-09-07T15:54:30.285Z,13.47,155.359375,203.4453125,298.634765625
1631029947369,2021-09-07T15:54:30.296Z,13.511,155.359375,202.3828125,299.009765625
1631029947409,2021-09-07T15:54:30.298Z,13.551,156.859375,202.7578125,299.009765625
1631029947449,2021-09-07T15:54:30.300Z,13.591,156.859375,203.8203125,296.697265625
1631029947488,2021-09-07T15:54:30.311Z,13.63,155.359375,200.8828125,298.259765625
1631029947529,2021-09-07T15:54:30.314Z,13.671,155.734375,202.7578125,297.447265625
1631029947569,2021-09-07T15:54:30.315Z,13.711,155.359375,202.0078125,296.322265625
1631029947608,2021-09-07T15:54:30.327Z,13.75,156.484375,202.0078125,295.947265625
1631029947649,2021-09-07T15:54:30.329Z,13.791,156.859375,199.7578125,296.259765625
1631029947689,2021-09-07T15:54:30.331Z,13.831,157.609375,201.2578125,294.759765625
1631029947728,2021-09-07T15:54:30.341Z,13.87,155.359375,202.0078125,295.884765625
1631029947768,2021-09-07T15:54:30.344Z,13.91,157.234375,195.6953125,295.509765625
1631029947807,2021-09-07T15:54:30.346Z,13.949,156.484375,200.1328125,293.947265625
1631029947848,2021-09-07T15:54:30.357Z,13.99,156.859375,197.1328125,295.134765625
1631029947888,2021-09-07T15:54:30.359Z,14.03,157.984375,184.8828125,295.134765625
1631029947928,2021-09-07T15:54:30.371Z,14.07,157.609375,202.0078125,292.822265625
1631029947967,2021-09-07T15:54:30.374Z,14.109,156.484375,200.8828125,294.384765625
1631029948008,2021-09-07T15:54:30.375Z,14.15,156.109375,185.2578125,294.384765625
1631029948048,2021-09-07T15:54:30.386Z,14.19,157.984375,200.1328125,293.572265625
1631029948087,2021-09-07T15:54:30.388Z,14.229,156.109375,200.8828125,293.947265625
1631029948128,2021-09-07T15:54:30.390Z,14.27,156.484375,190.4453125,293.572265625
1631029948168,2021-09-07T15:54:30.402Z,14.31,157.234375,196.0078125,292.072265625
1631029948207,2021-09-07T15:54:30.404Z,14.349,155.359375,191.1953125,293.572265625
1631029948247,2021-09-07T15:54:30.406Z,14.389,155.359375,192.3203125,292.009765625
1631029948288,2021-09-07T15:54:30.416Z,14.43,156.484375,197.1328125,291.259765625
1631029948327,2021-09-07T15:54:30.418Z,14.469,156.484375,197.8828125,293.572265625
1631029948367,2021-09-07T15:54:30.421Z,14.509,156.484375,199.3828125,291.259765625
1631029948407,2021-09-07T15:54:30.432Z,14.549,155.734375,200.8828125,290.884765625
1631029948448,2021-09-07T15:54:30.434Z,14.59,157.234375,199.0078125,291.697265625
1631029948487,2021-09-07T15:54:30.436Z,14.629,156.484375,199.7578125,289.759765625
1631029948527,2021-09-07T15:54:30.447Z,14.669,156.484375,198.2578125,288.947265625
1631029948566,2021-09-07T15:54:30.450Z,14.708,156.109375,199.0078125,290.509765625
1631029948607,2021-09-07T15:54:30.461Z,14.749,155.359375,200.1328125,288.947265625
1631029948647,2021-09-07T15:54:30.463Z,14.789,156.109375,198.2578125,288.197265625
1631029948686,2021-09-07T15:54:30.465Z,14.828,156.109375,199.7578125,289.697265625
1631029948726,2021-09-07T15:54:30.476Z,14.868,155.734375,199.0078125,287.822265625
1631029948767,2021-09-07T15:54:30.478Z,14.909,154.984375,200.1328125,288.197265625
1631029948806,2021-09-07T15:54:30.481Z,14.948,156.859375,197.5078125,287.822265625
1631029948846,2021-09-07T15:54:30.492Z,14.988,156.484375,197.5078125,288.197265625
1631029948886,2021-09-07T15:54:30.495Z,15.028,156.859375,199.3828125,286.634765625
1631029948927,2021-09-07T15:54:30.496Z,15.069,154.609375,198.2578125,287.822265625
1631029948966,2021-09-07T15:54:30.507Z,15.108,156.484375,198.6328125,287.822265625
1631029949006,2021-09-07T15:54:30.510Z,15.148,156.109375,198.2578125,286.697265625
1631029949045,2021-09-07T15:54:30.521Z,15.187,156.484375,198.2578125,287.447265625
1631029949086,2021-09-07T15:54:30.523Z,15.228,156.109375,197.5078125,286.634765625
1631029949126,2021-09-07T15:54:30.536Z,15.268,156.109375,198.2578125,287.072265625
1631029949165,2021-09-07T15:54:30.539Z,15.307,156.484375,199.3828125,287.009765625
1631029949205,2021-09-07T15:54:30.540Z,15.347,156.484375,197.8828125,287.447265625
1631029949246,2021-09-07T15:54:30.552Z,15.388,154.984375,198.6328125,287.072265625
1631029949285,2021-09-07T15:54:30.554Z,15.427,155.734375,197.1328125,287.822265625
1631029949325,2021-09-07T15:54:30.556Z,15.467,156.109375,197.8828125,286.259765625
1631029949365,2021-09-07T15:54:30.567Z,15.507,157.234375,198.6328125,285.884765625
1631029949406,2021-09-07T15:54:30.569Z,15.548,156.484375,196.7578125,286.259765625
1631029949445,2021-09-07T15:54:30.571Z,15.587,155.734375,197.8828125,285.134765625
1631029949485,2021-09-07T15:54:30.583Z,15.627,154.609375,197.1328125,284.697265625
1631029949524,2021-09-07T15:54:30.585Z,15.666,155.734375,196.7578125,286.259765625
1631029949565,2021-09-07T15:54:30.627Z,15.707,156.109375,196.3828125,285.134765625
1631029949605,2021-09-07T15:54:30.629Z,15.747,156.109375,197.8828125,285.884765625
1631029949644,2021-09-07T15:54:30.641Z,15.786,155.734375,193.0703125,285.134765625
1631029949685,2021-09-07T15:54:30.643Z,15.827,154.609375,197.1328125,285.134765625
1631029949725,2021-09-07T15:54:30.646Z,15.867,154.984375,197.1328125,285.884765625
1631029949764,2021-09-07T15:54:30.656Z,15.906,155.359375,197.1328125,286.259765625
1631029949804,2021-09-07T15:54:30.658Z,15.946,155.734375,195.6953125,285.134765625
1631029949845,2021-09-07T15:54:30.660Z,15.987,155.359375,197.1328125,286.259765625
1631029949885,2021-09-07T15:54:30.672Z,16.027,154.234375,196.7578125,285.447265625
1631029949924,2021-09-07T15:54:30.673Z,16.066,155.359375,197.8828125,284.697265625
1631029949964,2021-09-07T15:54:30.677Z,16.106,155.359375,197.1328125,286.259765625
1631029950005,2021-09-07T15:54:30.687Z,16.147,155.734375,197.1328125,287.009765625
1631029950044,2021-09-07T15:54:30.690Z,16.186,155.734375,196.3828125,283.572265625
1631029950084,2021-09-07T15:54:30.691Z,16.226,154.984375,196.7578125,285.884765625
1631029950123,2021-09-07T15:54:30.701Z,16.265,154.984375,195.3203125,286.259765625
1631029950164,2021-09-07T15:54:30.703Z,16.306,156.109375,192.6953125,284.322265625
1631029950204,2021-09-07T15:54:30.706Z,16.346,155.734375,189.3203125,286.259765625
1631029950243,2021-09-07T15:54:30.717Z,16.385,154.609375,190.0703125,285.509765625
1631029950283,2021-09-07T15:54:30.719Z,16.425,155.734375,192.6953125,284.697265625
1631029950324,2021-09-07T15:54:30.721Z,16.466,155.734375,197.1328125,285.134765625
1631029950364,2021-09-07T15:54:30.733Z,16.506,157.234375,186.0078125,285.884765625
1631029950403,2021-09-07T15:54:30.735Z,16.545,155.359375,195.6953125,283.572265625
1631029950443,2021-09-07T15:54:30.746Z,16.585,154.984375,197.5078125,286.259765625
1631029950484,2021-09-07T15:54:30.748Z,16.626,154.984375,180.7578125,285.072265625
1631029950523,2021-09-07T15:54:30.750Z,16.665,155.359375,194.1953125,284.322265625
1631029950563,2021-09-07T15:54:30.761Z,16.705,154.234375,196.7578125,285.134765625
1631029950602,2021-09-07T15:54:30.763Z,16.744,154.234375,182.6328125,285.134765625
1631029950643,2021-09-07T15:54:30.766Z,16.785,155.734375,196.3828125,283.197265625
1631029950683,2021-09-07T15:54:30.777Z,16.825,153.859375,194.9453125,284.322265625
1631029950722,2021-09-07T15:54:30.780Z,16.864,155.359375,191.9453125,283.947265625
1631029950762,2021-09-07T15:54:30.781Z,16.904,153.859375,196.0078125,283.197265625
1631029950803,2021-09-07T15:54:30.793Z,16.945,154.984375,196.0078125,284.322265625
1631029950843,2021-09-07T15:54:30.795Z,16.985,155.359375,195.3203125,283.572265625
1631029950882,2021-09-07T15:54:30.806Z,17.024,154.609375,195.6953125,282.384765625
1631029950922,2021-09-07T15:54:30.808Z,17.064,153.859375,196.7578125,284.322265625
1631029950963,2021-09-07T15:54:30.810Z,17.105,154.234375,194.5703125,282.759765625
1631029951002,2021-09-07T15:54:30.821Z,17.144,154.984375,197.1328125,283.197265625
1631029951042,2021-09-07T15:54:30.823Z,17.184,157.234375,196.3828125,285.134765625
1631029951081,2021-09-07T15:54:30.825Z,17.223,154.609375,196.7578125,282.447265625
1631029951122,2021-09-07T15:54:30.837Z,17.264,153.484375,197.1328125,282.822265625
1631029951162,2021-09-07T15:54:30.839Z,17.304,155.359375,195.3203125,284.759765625
1631029951201,2021-09-07T15:54:30.841Z,17.343,154.984375,195.3203125,283.572265625
1631029951241,2021-09-07T15:54:30.852Z,17.383,155.734375,195.6953125,283.572265625
1631029951282,2021-09-07T15:54:30.855Z,17.424,155.359375,195.6953125,284.759765625
1631029951322,2021-09-07T15:54:30.866Z,17.464,156.109375,194.1953125,284.322265625
1631029951361,2021-09-07T15:54:30.868Z,17.503,154.984375,196.7578125,282.822265625
1631029951401,2021-09-07T15:54:30.870Z,17.543,154.984375,195.3203125,285.134765625
1631029951442,2021-09-07T15:54:30.881Z,17.584,154.984375,196.0078125,283.572265625
1631029951481,2021-09-07T15:54:30.884Z,17.623,154.609375,196.3828125,284.009765625
1631029951521,2021-09-07T15:54:30.885Z,17.663,154.609375,194.5703125,283.947265625
1631029951560,2021-09-07T15:54:30.897Z,17.702,154.609375,196.3828125,282.822265625
1631029951601,2021-09-07T15:54:30.900Z,17.743,154.609375,196.0078125,285.134765625
1631029951641,2021-09-07T15:54:30.901Z,17.783,156.109375,196.7578125,285.134765625
1631029951680,2021-09-07T15:54:30.912Z,17.822,156.109375,197.1328125,282.447265625
1631029951721,2021-09-07T15:54:30.914Z,17.863,154.984375,195.6953125,284.697265625
1631029951761,2021-09-07T15:54:30.926Z,17.903,156.109375,197.5078125,285.509765625
1631029951801,2021-09-07T15:54:30.928Z,17.943,154.609375,196.7578125,282.759765625
1631029951840,2021-09-07T15:54:30.930Z,17.982,154.984375,196.3828125,285.134765625
1631029951880,2021-09-07T15:54:30.941Z,18.022,155.734375,194.9453125,285.884765625
1631029951921,2021-09-07T15:54:30.943Z,18.063,154.234375,195.6953125,283.572265625
1631029951960,2021-09-07T15:54:30.945Z,18.102,154.234375,196.7578125,285.134765625
1631029952000,2021-09-07T15:54:30.956Z,18.142,155.734375,197.1328125,285.134765625
1631029952039,2021-09-07T15:54:30.959Z,18.181,155.734375,195.3203125,283.947265625
1631029952080,2021-09-07T15:54:30.961Z,18.222,154.609375,190.4453125,284.697265625
1631029952120,2021-09-07T15:54:30.973Z,18.262,153.859375,189.3203125,283.947265625
1631029952159,2021-09-07T15:54:30.973Z,18.301,154.609375,189.6953125,284.322265625
1631029952199,2021-09-07T15:54:30.976Z,18.341,154.609375,190.8203125,285.134765625
1631029952240,2021-09-07T15:54:30.987Z,18.382,154.609375,193.8203125,284.697265625
1631029952280,2021-09-07T15:54:30.989Z,18.422,155.359375,196.3828125,283.572265625
1631029952319,2021-09-07T15:54:30.991Z,18.461,155.359375,196.0078125,285.134765625
1631029952359,2021-09-07T15:54:31.003Z,18.501,154.609375,196.7578125,284.322265625
1631029952400,2021-09-07T15:54:31.005Z,18.542,154.984375,197.1328125,283.947265625
1631029952439,2021-09-07T15:54:31.016Z,18.581,154.984375,195.6953125,283.947265625
1631029952479,2021-09-07T15:54:31.018Z,18.621,155.734375,196.0078125,285.134765625
1631029952518,2021-09-07T15:54:31.020Z,18.66,154.234375,196.0078125,283.197265625
1631029952559,2021-09-07T15:54:31.031Z,18.701,153.859375,195.3203125,284.759765625
1631029952599,2021-09-07T15:54:31.034Z,18.741,155.734375,196.7578125,284.697265625
1631029952638,2021-09-07T15:54:31.036Z,18.78,154.234375,196.0703125,283.197265625
1631029952678,2021-09-07T15:54:31.048Z,18.82,156.484375,197.5078125,285.134765625
1631029952719,2021-09-07T15:54:31.050Z,18.861,154.609375,196.7578125,283.947265625
1631029952759,2021-09-07T15:54:31.093Z,18.901,154.984375,192.6953125,282.447265625
1631029952798,2021-09-07T15:54:31.095Z,18.94,154.609375,194.9453125,283.947265625
1631029952838,2021-09-07T15:54:31.106Z,18.98,155.359375,186.7578125,284.697265625
1631029952879,2021-09-07T15:54:31.108Z,19.021,153.859375,196.0078125,283.197265625
1631029952918,2021-09-07T15:54:31.110Z,19.06,155.359375,196.3828125,285.134765625
1631029952958,2021-09-07T15:54:31.121Z,19.1,154.984375,182.6328125,284.697265625
1631029952999,2021-09-07T15:54:31.123Z,19.141,154.609375,194.1953125,283.572265625
1631029953038,2021-09-07T15:54:31.126Z,19.18,154.984375,195.6953125,284.697265625
1631029953078,2021-09-07T15:54:31.137Z,19.22,154.984375,187.5078125,283.572265625
1631029953117,2021-09-07T15:54:31.139Z,19.259,154.984375,195.6953125,283.572265625
1631029953158,2021-09-07T15:54:31.141Z,19.3,155.359375,193.8203125,284.322265625
1631029953198,2021-09-07T15:54:31.152Z,19.34,153.484375,191.9453125,283.947265625
1631029953238,2021-09-07T15:54:31.156Z,19.38,154.984375,196.3828125,283.572265625
1631029953277,2021-09-07T15:54:31.156Z,19.419,155.359375,196.7578125,284.322265625
1631029953318,2021-09-07T15:54:31.167Z,19.46,154.609375,196.3828125,283.572265625
1631029953358,2021-09-07T15:54:31.170Z,19.5,154.984375,196.3828125,283.197265625
1631029953397,2021-09-07T15:54:31.181Z,19.539,155.734375,196.3828125,284.759765625
1631029953437,2021-09-07T15:54:31.183Z,19.579,156.109375,196.7578125,284.009765625
1631029953476,2021-09-07T15:54:31.196Z,19.618,153.859375,195.6953125,284.009765625
1631029953517,2021-09-07T15:54:31.198Z,19.659,154.984375,195.6953125,285.509765625
1631029953557,2021-09-07T15:54:31.200Z,19.699,155.359375,196.7578125,284.322265625
1631029953596,2021-09-07T15:54:31.211Z,19.738,155.359375,194.9453125,284.384765625
1631029953636,2021-09-07T15:54:31.213Z,19.778,154.234375,196.3828125,284.759765625
1631029953677,2021-09-07T15:54:31.216Z,19.819,155.359375,194.5703125,284.009765625
1631029953717,2021-09-07T15:54:31.227Z,19.859,155.359375,197.5078125,284.009765625
1631029953756,2021-09-07T15:54:31.229Z,19.898,154.609375,196.3828125,285.884765625
1631029953796,2021-09-07T15:54:31.231Z,19.938,154.234375,195.6953125,284.322265625
1631029953837,2021-09-07T15:54:31.243Z,19.979,154.234375,194.9453125,285.134765625
1631029953876,2021-09-07T15:54:31.245Z,20.018,155.734375,193.8203125,285.134765625
1631029953916,2021-09-07T15:54:31.256Z,20.058,154.984375,195.3203125,284.322265625
1631029953955,2021-09-07T15:54:31.258Z,20.097,155.359375,195.6953125,284.759765625
1631029953996,2021-09-07T15:54:31.260Z,20.138,155.359375,196.0078125,284.759765625
1631029954036,2021-09-07T15:54:31.271Z,20.178,156.859375,191.9453125,284.322265625
1631029954075,2021-09-07T15:54:31.274Z,20.217,154.984375,190.4453125,284.384765625
1631029954115,2021-09-07T15:54:31.275Z,20.257,155.734375,190.0703125,285.134765625
1631029954156,2021-09-07T15:54:31.287Z,20.298,156.484375,192.6953125,283.197265625
1631029954196,2021-09-07T15:54:31.289Z,20.338,156.109375,195.6953125,285.884765625
1631029954235,2021-09-07T15:54:31.291Z,20.377,154.234375,196.0078125,285.509765625
1631029954275,2021-09-07T15:54:31.302Z,20.417,154.234375,197.1328125,284.759765625
1631029954316,2021-09-07T15:54:31.304Z,20.458,156.484375,197.1328125,285.134765625
1631029954355,2021-09-07T15:54:31.306Z,20.497,154.984375,196.3828125,285.509765625
1631029954395,2021-09-07T15:54:31.317Z,20.537,154.609375,197.1328125,285.134765625
1631029954434,2021-09-07T15:54:31.319Z,20.576,154.984375,196.7578125,285.884765625
1631029954475,2021-09-07T15:54:31.331Z,20.617,156.484375,197.8828125,285.884765625
1631029954515,2021-09-07T15:54:31.333Z,20.657,156.109375,197.8828125,285.884765625
1631029954554,2021-09-07T15:54:31.335Z,20.696,156.484375,197.8828125,288.572265625
1631029954594,2021-09-07T15:54:31.346Z,20.736,156.484375,198.2578125,288.947265625
1631029954635,2021-09-07T15:54:31.348Z,20.777,155.359375,199.0078125,287.822265625
1631029954675,2021-09-07T15:54:31.350Z,20.817,156.484375,197.5078125,289.009765625
1631029954714,2021-09-07T15:54:31.362Z,20.856,156.484375,198.6328125,289.759765625
1631029954754,2021-09-07T15:54:31.364Z,20.896,155.734375,198.6328125,287.447265625
1631029954795,2021-09-07T15:54:31.366Z,20.937,154.234375,198.6328125,289.384765625
1631029954834,2021-09-07T15:54:31.377Z,20.976,157.234375,200.5078125,289.759765625
1631029954874,2021-09-07T15:54:31.379Z,21.016,156.484375,199.3828125,287.072265625
1631029954913,2021-09-07T15:54:31.391Z,21.055,156.109375,198.2578125,289.384765625
1631029954954,2021-09-07T15:54:31.393Z,21.096,158.359375,199.7578125,289.759765625
1631029954994,2021-09-07T15:54:31.395Z,21.136,157.609375,193.0703125,288.259765625
1631029955033,2021-09-07T15:54:31.395Z,21.175,156.859375,201.2578125,289.009765625
1631029955073,2021-09-07T15:54:31.407Z,21.215,156.859375,194.1953125,290.134765625
1631029955114,2021-09-07T15:54:31.409Z,21.256,155.734375,199.3828125,288.572265625
1631029955154,2021-09-07T15:54:31.411Z,21.296,157.984375,200.1328125,290.572265625
1631029955193,2021-09-07T15:54:31.436Z,21.335,156.859375,184.1328125,290.884765625
1631029955233,2021-09-07T15:54:31.438Z,21.375,156.109375,199.7578125,289.322265625
1631029955274,2021-09-07T15:54:31.440Z,21.416,156.859375,200.5078125,291.322265625
1631029955313,2021-09-07T15:54:31.451Z,21.455,155.734375,183.0078125,292.072265625
1631029955353,2021-09-07T15:54:31.454Z,21.495,156.484375,199.7578125,291.697265625
