epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030034556,2021-09-07T15:54:43.440Z,100.774,0.06456241011619568,-0.396341472864151,-0.14705882966518402
1631030034596,2021-09-07T15:54:43.452Z,100.814,-0.11836442351341248,-0.5792683362960815,-0.2080344408750534
1631030034635,2021-09-07T15:54:43.453Z,100.853,-0.05738881230354309,-0.4573170840740204,-0.39096125960350037
1631030034675,2021-09-07T15:54:43.455Z,100.893,-0.4232424795627594,-0.15243902802467346,-0.45193687081336975
1631030034714,2021-09-07T15:54:43.466Z,100.932,-0.30129125714302063,0.030487805604934692,-0.329985648393631
1631030034754,2021-09-07T15:54:43.469Z,100.972,-0.4232424795627594,0.030487805604934692,-0.2080344408750534
1631030034793,2021-09-07T15:54:43.480Z,101.011,-0.30129125714302063,-0.15243902802467346,-0.2080344408750534
1631030034833,2021-09-07T15:54:43.482Z,101.051,-0.30129125714302063,-0.09146341681480408,-0.14705882966518402
1631030034873,2021-09-07T15:54:43.485Z,101.091,-0.36226686835289,-0.09146341681480408,-0.025107605382800102
1631030034914,2021-09-07T15:54:43.495Z,101.132,-0.4232424795627594,-0.09146341681480408,0.03586800768971443
1631030034953,2021-09-07T15:54:43.499Z,101.171,-0.17934003472328186,-0.09146341681480408,0.09684361517429352
1631030034993,2021-09-07T15:54:43.500Z,101.211,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030035032,2021-09-07T15:54:43.511Z,101.25,0.003586800768971443,-0.3353658616542816,-0.025107605382800102
1631030035072,2021-09-07T15:54:43.513Z,101.29,0.12553802132606506,-0.21341463923454285,-0.2080344408750534
1631030035111,2021-09-07T15:54:43.515Z,101.329,-0.11836442351341248,-0.09146341681480408,-0.08608321845531464
1631030035151,2021-09-07T15:54:43.526Z,101.369,-0.36226686835289,-0.030487805604934692,0.03586800768971443
1631030035190,2021-09-07T15:54:43.529Z,101.408,-0.17934003472328186,0.030487805604934692,-0.025107605382800102
1631030035230,2021-09-07T15:54:43.540Z,101.448,-0.11836442351341248,0.030487805604934692,0.09684361517429352
1631030035269,2021-09-07T15:54:43.542Z,101.487,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631030035309,2021-09-07T15:54:43.544Z,101.527,-0.36226686835289,-0.15243902802467346,0.09684361517429352
1631030035350,2021-09-07T15:54:43.558Z,101.568,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631030035390,2021-09-07T15:54:43.586Z,101.608,-0.17934003472328186,-0.09146341681480408,0.09684361517429352
1631030035429,2021-09-07T15:54:43.589Z,101.647,-0.11836442351341248,0.030487805604934692,0.09684361517429352
1631030035469,2021-09-07T15:54:43.600Z,101.687,-0.4842180907726288,0.09146341681480408,0.1578192263841629
1631030035508,2021-09-07T15:54:43.602Z,101.726,-0.4842180907726288,0.030487805604934692,0.09684361517429352
1631030035548,2021-09-07T15:54:43.604Z,101.766,-0.11836442351341248,-0.09146341681480408,0.09684361517429352
1631030035587,2021-09-07T15:54:43.615Z,101.805,0.12553802132606506,-0.09146341681480408,0.03586800768971443
1631030035627,2021-09-07T15:54:43.618Z,101.845,0.3694404661655426,-0.15243902802467346,0.03586800768971443
1631030035666,2021-09-07T15:54:43.619Z,101.884,0.12553802132606506,-0.030487805604934692,0.03586800768971443
1631030035706,2021-09-07T15:54:43.631Z,101.924,0.12553802132606506,-0.030487805604934692,0.09684361517429352
1631030035746,2021-09-07T15:54:43.633Z,101.964,-0.11836442351341248,-0.21341463923454285,0.03586800768971443
1631030035787,2021-09-07T15:54:43.646Z,102.005,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631030035826,2021-09-07T15:54:43.648Z,102.044,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030035866,2021-09-07T15:54:43.650Z,102.084,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631030035905,2021-09-07T15:54:43.661Z,102.123,-0.11836442351341248,-0.27439025044441223,-0.025107605382800102
1631030035945,2021-09-07T15:54:43.663Z,102.163,-0.4842180907726288,-0.3353658616542816,0.09684361517429352
1631030035974,2021-09-07T15:54:43.675Z,102.192,-1.8866571187973022,-1.0670732259750366,0.1578192263841629
1631030036014,2021-09-07T15:54:43.678Z,102.232,-0.4232424795627594,0.030487805604934692,0.03586800768971443
1631030036053,2021-09-07T15:54:43.680Z,102.271,-0.36226686835289,-0.030487805604934692,-0.025107605382800102
1631030036093,2021-09-07T15:54:43.691Z,102.311,-0.11836442351341248,-0.21341463923454285,-0.025107605382800102
1631030036134,2021-09-07T15:54:43.693Z,102.352,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631030036173,2021-09-07T15:54:43.695Z,102.391,0.06456241011619568,-0.396341472864151,-0.025107605382800102
1631030036213,2021-09-07T15:54:43.707Z,102.431,0.06456241011619568,-0.27439025044441223,-0.025107605382800102
1631030036252,2021-09-07T15:54:43.709Z,102.47,-0.17934003472328186,-0.5792683362960815,0.09684361517429352
1631030036292,2021-09-07T15:54:43.721Z,102.51,-0.5451936721801758,-0.5792683362960815,0.03586800768971443
1631030036331,2021-09-07T15:54:43.723Z,102.549,-1.5817790031433105,-0.7621951103210449,0.09684361517429352
1631030036371,2021-09-07T15:54:43.735Z,102.589,-2.2525107860565186,-0.7012195587158203,0.03586800768971443
1631030036411,2021-09-07T15:54:43.737Z,102.629,-2.3744618892669678,-0.3353658616542816,0.09684361517429352
1631030036450,2021-09-07T15:54:43.739Z,102.668,-1.2769010066986084,-0.15243902802467346,0.03586800768971443
1631030036490,2021-09-07T15:54:43.750Z,102.708,-1.3988522291183472,-0.9451220035552979,-0.08608321845531464
1631030036531,2021-09-07T15:54:43.753Z,102.749,-2.191535234451294,-2.896341562271118,-0.329985648393631
1631030036570,2021-09-07T15:54:43.755Z,102.788,-4.325681686401367,-4.72560977935791,-0.45193687081336975
1631030036610,2021-09-07T15:54:43.765Z,102.828,-7.679340362548828,-6.25,-1.9763270616531372
1631030036649,2021-09-07T15:54:43.768Z,102.867,-6.764706134796143,1.0670732259750366,-11.854376792907715
1631030036689,2021-09-07T15:54:43.770Z,102.907,-5.17933988571167,2.7134146690368652,-4.476327419281006
1631030036728,2021-09-07T15:54:43.782Z,102.946,-3.045193672180176,0.7621951103210449,-2.586083173751831
1631030036768,2021-09-07T15:54:43.783Z,102.986,-5.728120803833008,-0.396341472864151,-0.9397417902946472
1631030036808,2021-09-07T15:54:43.785Z,103.026,-6.2769012451171875,-0.5792683362960815,-4.5373029708862305
1631030036847,2021-09-07T15:54:43.797Z,103.065,-9.5086088180542,-1.4329267740249634,-3.9885222911834717
1631030036887,2021-09-07T15:54:43.800Z,103.105,-3.1061692237854004,2.77439022064209,-3.744619846343994
1631030036928,2021-09-07T15:54:43.810Z,103.146,11.345049858093262,12.164634704589844,-5.817790985107422
1631030036966,2021-09-07T15:54:43.812Z,103.184,2.503586769104004,2.6524391174316406,-5.451937198638916
1631030037007,2021-09-07T15:54:43.815Z,103.225,-1.4598277807235718,3.6890244483947754,-7.098278522491455
1631030037046,2021-09-07T15:54:43.825Z,103.264,-3.4110474586486816,1.6158536672592163,-5.08608341217041
1631030037086,2021-09-07T15:54:43.828Z,103.304,-0.9110473394393921,2.408536672592163,-3.3177905082702637
1631030037125,2021-09-07T15:54:43.840Z,103.343,0.49139168858528137,2.9573171138763428,0.34074607491493225
1631030037165,2021-09-07T15:54:43.843Z,103.383,-1.520803451538086,3.5060975551605225,4.3041605949401855
1631030037205,2021-09-07T15:54:43.845Z,103.423,0.3694404661655426,6.920732021331787,6.8041605949401855
1631030037244,2021-09-07T15:54:43.856Z,103.462,1.8328551054000854,5.762195110321045,6.987087249755859
1631030037284,2021-09-07T15:54:43.858Z,103.502,0.6743185520172119,2.896341562271118,5.523672580718994
1631030037323,2021-09-07T15:54:43.860Z,103.541,0.003586800768971443,-3.0182926654815674,0.8285509347915649
1631030037363,2021-09-07T15:54:43.871Z,103.581,-2.679340124130249,-8.810976028442383,-1.7934002876281738
1631030037404,2021-09-07T15:54:43.873Z,103.622,-5.240315914154053,-5.27439022064209,-8.805595397949219
1631030037442,2021-09-07T15:54:43.885Z,103.66,-0.6671448945999146,0.6402438879013062,-6.1836442947387695
1631030037483,2021-09-07T15:54:43.887Z,103.701,-3.532998561859131,2.4695122241973877,-2.0373027324676514
1631030037522,2021-09-07T15:54:43.889Z,103.74,-2.862266778945923,4.420732021331787,0.6456241011619568
1631030037562,2021-09-07T15:54:43.900Z,103.78,-1.9476326704025269,1.9817073345184326,0.5846484899520874
1631030037602,2021-09-07T15:54:43.903Z,103.82,1.8328551054000854,-0.09146341681480408,-0.45193687081336975
1631030037641,2021-09-07T15:54:43.905Z,103.859,3.479196548461914,-0.4573170840740204,-1.9153515100479126
1631030037681,2021-09-07T15:54:43.916Z,103.899,5.979196548461914,0.5792683362960815,-0.08608321845531464
1631030037720,2021-09-07T15:54:43.918Z,103.938,18.418222427368164,0.27439025044441223,-2.890961170196533
1631030037760,2021-09-07T15:54:43.930Z,103.978,1.4060258865356445,-0.7012195587158203,-5.817790985107422
1631030037801,2021-09-07T15:54:43.933Z,104.019,-1.4598277807235718,-2.103658676147461,-5.390961647033691
1631030037839,2021-09-07T15:54:43.934Z,104.057,4.454806327819824,-1.4329267740249634,-5.390961647033691
1631030037880,2021-09-07T15:54:43.945Z,104.098,3.0523674488067627,0.21341463923454285,-2.8299856185913086
1631030037918,2021-09-07T15:54:43.948Z,104.136,0.18651363253593445,2.103658676147461,-1.0007174015045166
1631030037959,2021-09-07T15:54:43.950Z,104.177,-0.17934003472328186,3.871951103210449,1.3773314952850342
1631030037998,2021-09-07T15:54:43.961Z,104.216,2.32066011428833,2.9573171138763428,1.9261119365692139
1631030038038,2021-09-07T15:54:43.963Z,104.256,2.686513662338257,-0.030487805604934692,1.2553802728652954
1631030038078,2021-09-07T15:54:43.975Z,104.296,1.9548063278198242,-0.6402438879013062,0.7065997123718262
1631030038117,2021-09-07T15:54:43.977Z,104.335,1.649928331375122,-1.0060975551605225,0.523672878742218
1631030038157,2021-09-07T15:54:43.980Z,104.375,3.1133430004119873,-1.4329267740249634,0.462697297334671
1631030038196,2021-09-07T15:54:43.990Z,104.414,3.7230989933013916,-1.25,0.34074607491493225
1631030038236,2021-09-07T15:54:43.993Z,104.454,5.308465003967285,-0.4573170840740204,0.7065997123718262
1631030038277,2021-09-07T15:54:43.994Z,104.495,5.2474894523620605,-0.396341472864151,1.6212339401245117
1631030038315,2021-09-07T15:54:44.005Z,104.533,2.8694405555725098,-1.0670732259750366,2.2919657230377197
1631030038356,2021-09-07T15:54:44.008Z,104.574,-0.5451936721801758,-3.5060975551605225,0.9505020976066589
1631030038395,2021-09-07T15:54:44.010Z,104.613,-1.0329985618591309,-3.628048896789551,0.5846484899520874
1631030038435,2021-09-07T15:54:44.021Z,104.653,-0.9110473394393921,-2.4695122241973877,0.462697297334671
1631030038475,2021-09-07T15:54:44.050Z,104.693,-0.17934003472328186,-2.0426828861236572,0.40172168612480164
1631030038514,2021-09-07T15:54:44.052Z,104.732,0.5523673295974731,-0.6402438879013062,0.34074607491493225
1631030038554,2021-09-07T15:54:44.054Z,104.772,0.06456241011619568,0.15243902802467346,0.34074607491493225
1631030038593,2021-09-07T15:54:44.065Z,104.811,-0.4842180907726288,0.5792683362960815,0.2187948375940323
1631030038633,2021-09-07T15:54:44.068Z,104.851,-0.8500717282295227,0.09146341681480408,0.09684361517429352
1631030038672,2021-09-07T15:54:44.070Z,104.89,-0.9720229506492615,-1.25,0.1578192263841629
1631030038712,2021-09-07T15:54:44.081Z,104.93,-0.9720229506492615,-1.4939024448394775,0.09684361517429352
1631030038751,2021-09-07T15:54:44.083Z,104.969,-1.0329985618591309,-1.1890244483947754,0.09684361517429352
1631030038791,2021-09-07T15:54:44.095Z,105.009,-1.0939741134643555,-0.8231707811355591,0.09684361517429352
1631030038832,2021-09-07T15:54:44.097Z,105.05,-2.862266778945923,-0.6402438879013062,0.03586800768971443
1631030038872,2021-09-07T15:54:44.099Z,105.09,-3.045193672180176,-0.5182926654815674,0.03586800768971443
1631030038911,2021-09-07T15:54:44.112Z,105.129,-1.0329985618591309,-0.7012195587158203,0.09684361517429352
1631030038951,2021-09-07T15:54:44.114Z,105.169,-0.30129125714302063,-0.8231707811355591,0.03586800768971443
1631030038990,2021-09-07T15:54:44.126Z,105.208,0.12553802132606506,-0.7621951103210449,0.1578192263841629
1631030039030,2021-09-07T15:54:44.128Z,105.248,-0.05738881230354309,-0.7621951103210449,-0.025107605382800102
1631030039069,2021-09-07T15:54:44.140Z,105.287,0.06456241011619568,-0.3353658616542816,0.03586800768971443
1631030039109,2021-09-07T15:54:44.142Z,105.327,-0.4842180907726288,0.030487805604934692,0.09684361517429352
1631030039148,2021-09-07T15:54:44.144Z,105.366,-0.6671448945999146,-0.15243902802467346,0.09684361517429352
1631030039188,2021-09-07T15:54:44.155Z,105.406,-0.4232424795627594,-0.4573170840740204,0.09684361517429352
1631030039227,2021-09-07T15:54:44.158Z,105.445,-0.05738881230354309,-0.030487805604934692,0.1578192263841629
1631030039269,2021-09-07T15:54:44.159Z,105.487,0.24748924374580383,-0.15243902802467346,0.09684361517429352
1631030039308,2021-09-07T15:54:44.170Z,105.526,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631030039348,2021-09-07T15:54:44.173Z,105.566,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631030039387,2021-09-07T15:54:44.176Z,105.605,0.12553802132606506,-0.09146341681480408,0.03586800768971443
1631030039427,2021-09-07T15:54:44.186Z,105.645,0.06456241011619568,0.09146341681480408,0.09684361517429352
1631030039466,2021-09-07T15:54:44.189Z,105.684,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030039506,2021-09-07T15:54:44.200Z,105.724,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631030039545,2021-09-07T15:54:44.203Z,105.763,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030039585,2021-09-07T15:54:44.205Z,105.803,-0.05738881230354309,-0.15243902802467346,-0.025107605382800102
1631030039624,2021-09-07T15:54:44.216Z,105.842,0.24748924374580383,-0.030487805604934692,0.1578192263841629
1631030039664,2021-09-07T15:54:44.219Z,105.882,0.3084648549556732,-0.09146341681480408,0.03586800768971443
1631030039704,2021-09-07T15:54:44.231Z,105.922,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030039743,2021-09-07T15:54:44.234Z,105.961,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631030039784,2021-09-07T15:54:44.235Z,106.002,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631030039824,2021-09-07T15:54:44.246Z,106.042,-0.17934003472328186,0.030487805604934692,0.09684361517429352
1631030039863,2021-09-07T15:54:44.249Z,106.081,-0.6061692833900452,0.09146341681480408,0.09684361517429352
1631030039903,2021-09-07T15:54:44.260Z,106.121,-0.11836442351341248,0.27439025044441223,-0.025107605382800102
1631030039942,2021-09-07T15:54:44.262Z,106.16,0.3694404661655426,0.27439025044441223,-0.025107605382800102
1631030039982,2021-09-07T15:54:44.264Z,106.2,0.430416077375412,0.396341472864151,0.09684361517429352
1631030040021,2021-09-07T15:54:44.277Z,106.239,0.003586800768971443,0.396341472864151,0.09684361517429352
1631030040061,2021-09-07T15:54:44.279Z,106.279,0.003586800768971443,0.15243902802467346,0.09684361517429352
1631030040101,2021-09-07T15:54:44.290Z,106.319,-0.24031564593315125,-0.5182926654815674,-0.025107605382800102
1631030040140,2021-09-07T15:54:44.292Z,106.358,-0.11836442351341248,-0.7012195587158203,-0.025107605382800102
1631030040180,2021-09-07T15:54:44.294Z,106.398,-0.4842180907726288,-0.396341472864151,0.03586800768971443
1631030040219,2021-09-07T15:54:44.305Z,106.437,-0.7281205058097839,-0.27439025044441223,0.03586800768971443
1631030040260,2021-09-07T15:54:44.308Z,106.478,-0.6671448945999146,-0.27439025044441223,0.09684361517429352
1631030040300,2021-09-07T15:54:44.310Z,106.518,-0.17934003472328186,-0.15243902802467346,0.1578192263841629
1631030040339,2021-09-07T15:54:44.321Z,106.557,0.12553802132606506,0.09146341681480408,0.1578192263841629
1631030040379,2021-09-07T15:54:44.323Z,106.597,0.430416077375412,0.09146341681480408,0.03586800768971443
1631030040418,2021-09-07T15:54:44.325Z,106.636,0.3084648549556732,-0.3353658616542816,0.09684361517429352
1631030040458,2021-09-07T15:54:44.336Z,106.676,0.18651363253593445,-0.3353658616542816,0.09684361517429352
1631030040498,2021-09-07T15:54:44.339Z,106.716,-0.11836442351341248,-0.09146341681480408,-0.025107605382800102
1631030040537,2021-09-07T15:54:44.350Z,106.755,-0.8500717282295227,-0.15243902802467346,-0.025107605382800102
1631030040577,2021-09-07T15:54:44.352Z,106.795,-1.337876558303833,-0.4573170840740204,0.09684361517429352
1631030040616,2021-09-07T15:54:44.354Z,106.834,-0.9720229506492615,-0.21341463923454285,0.09684361517429352
1631030040656,2021-09-07T15:54:44.365Z,106.874,-0.4232424795627594,-0.15243902802467346,0.09684361517429352
1631030040697,2021-09-07T15:54:44.368Z,106.915,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631030040736,2021-09-07T15:54:44.369Z,106.954,0.6743185520172119,-0.3353658616542816,0.09684361517429352
1631030040776,2021-09-07T15:54:44.381Z,106.994,1.588952660560608,0.09146341681480408,0.09684361517429352
1631030040815,2021-09-07T15:54:44.383Z,107.033,1.4670014381408691,-0.21341463923454285,0.09684361517429352
1631030040855,2021-09-07T15:54:44.395Z,107.073,0.7352941632270813,-0.5182926654815674,0.09684361517429352
1631030040894,2021-09-07T15:54:44.398Z,107.112,0.6133429408073425,-0.3353658616542816,0.09684361517429352
1631030040934,2021-09-07T15:54:44.400Z,107.152,0.8572453856468201,-0.6402438879013062,0.03586800768971443
1631030040974,2021-09-07T15:54:44.411Z,107.192,0.49139168858528137,-0.8231707811355591,0.09684361517429352
1631030041013,2021-09-07T15:54:44.413Z,107.231,0.3084648549556732,-0.15243902802467346,0.1578192263841629
1631030041053,2021-09-07T15:54:44.415Z,107.271,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631030041092,2021-09-07T15:54:44.427Z,107.31,0.7352941632270813,-0.27439025044441223,0.03586800768971443
1631030041133,2021-09-07T15:54:44.429Z,107.351,1.4670014381408691,0.15243902802467346,0.03586800768971443
1631030041173,2021-09-07T15:54:44.440Z,107.391,3.4182209968566895,0.21341463923454285,0.03586800768971443
1631030041212,2021-09-07T15:54:44.442Z,107.43,4.942611217498779,-0.030487805604934692,0.09684361517429352
1631030041252,2021-09-07T15:54:44.444Z,107.47,5.552367210388184,0.5182926654815674,0.40172168612480164
1631030041291,2021-09-07T15:54:44.456Z,107.509,5.186513900756836,2.591463565826416,1.0724533796310425
1631030041331,2021-09-07T15:54:44.458Z,107.549,3.0523674488067627,2.896341562271118,14.609039306640625
1631030041371,2021-09-07T15:54:44.470Z,107.589,0.9791965484619141,2.7134146690368652,3.389526605606079
1631030041410,2021-09-07T15:54:44.473Z,107.628,0.9791965484619141,2.6524391174316406,0.8895265460014343
1631030041450,2021-09-07T15:54:44.475Z,107.668,0.9791965484619141,1.6158536672592163,-0.39096125960350037
1631030041489,2021-09-07T15:54:44.486Z,107.707,2.0767576694488525,2.9573171138763428,-0.329985648393631
1631030041530,2021-09-07T15:54:44.490Z,107.748,0.7352941632270813,3.6890244483947754,-0.329985648393631
1631030041568,2021-09-07T15:54:44.500Z,107.786,0.12553802132606506,3.932927131652832,-0.08608321845531464
1631030041609,2021-09-07T15:54:44.531Z,107.827,0.5523673295974731,3.079268455505371,0.03586800768971443
1631030041649,2021-09-07T15:54:44.534Z,107.867,-0.9720229506492615,1.432926893234253,0.523672878742218
1631030041688,2021-09-07T15:54:44.545Z,107.906,-12.0086088180542,0.4573170840740204,2.2919657230377197
1631030041728,2021-09-07T15:54:44.547Z,107.946,-10.850072860717773,-4.603658676147461,5.218794822692871
1631030041768,2021-09-07T15:54:44.549Z,107.986,-8.228120803833008,-7.1646342277526855,5.34074592590332
1631030041807,2021-09-07T15:54:44.561Z,108.025,-3.2890961170196533,0.8231707811355591,1.0724533796310425
1631030041847,2021-09-07T15:54:44.563Z,108.065,-0.9720229506492615,-0.9451220035552979,1.0114778280258179
1631030041886,2021-09-07T15:54:44.565Z,108.104,3.5401723384857178,-1.1280487775802612,1.0724533796310425
1631030041926,2021-09-07T15:54:44.575Z,108.144,4.7596845626831055,0.15243902802467346,0.7065997123718262
1631030041965,2021-09-07T15:54:44.578Z,108.183,5.79626989364624,-0.6402438879013062,0.523672878742218
1631030042006,2021-09-07T15:54:44.581Z,108.224,7.625538349151611,0.3353658616542816,0.9505020976066589
1631030042046,2021-09-07T15:54:44.591Z,108.264,7.2596845626831055,1.1280487775802612,2.779770612716675
1631030042084,2021-09-07T15:54:44.593Z,108.302,4.576757431030273,1.3109756708145142,6.560258388519287
1631030042125,2021-09-07T15:54:44.595Z,108.343,3.6011478900909424,0.4573170840740204,7.109038829803467
1631030042165,2021-09-07T15:54:44.608Z,108.383,0.6133429408073425,-1.3109755516052246,5.096843719482422
1631030042204,2021-09-07T15:54:44.610Z,108.422,0.003586800768971443,-1.0670732259750366,2.3529412746429443
1631030042244,2021-09-07T15:54:44.611Z,108.462,1.649928331375122,0.4573170840740204,1.8651363849639893
1631030042283,2021-09-07T15:54:44.622Z,108.501,1.4670014381408691,0.6402438879013062,1.4383070468902588
1631030042323,2021-09-07T15:54:44.624Z,108.541,1.4060258865356445,-0.6402438879013062,1.0724533796310425
1631030042362,2021-09-07T15:54:44.635Z,108.58,2.7474892139434814,-1.9207316637039185,1.0114778280258179
1631030042402,2021-09-07T15:54:44.637Z,108.62,3.4182209968566895,-1.4329267740249634,0.8285509347915649
1631030042441,2021-09-07T15:54:44.639Z,108.659,2.1987087726593018,-0.8841463327407837,1.5602582693099976
1631030042481,2021-09-07T15:54:44.650Z,108.699,0.9182209968566895,-0.8841463327407837,1.499282717704773
1631030042520,2021-09-07T15:54:44.653Z,108.738,0.7352941632270813,-0.15243902802467346,0.8285509347915649
1631030042560,2021-09-07T15:54:44.665Z,108.778,-0.6671448945999146,-0.15243902802467346,0.523672878742218
1631030042601,2021-09-07T15:54:44.668Z,108.819,-0.9720229506492615,-0.15243902802467346,0.2187948375940323
1631030042641,2021-09-07T15:54:44.680Z,108.859,-0.9720229506492615,0.030487805604934692,0.2187948375940323
1631030042680,2021-09-07T15:54:44.682Z,108.898,-1.2159253358840942,0.15243902802467346,0.27977046370506287
1631030042720,2021-09-07T15:54:44.685Z,108.938,-1.2159253358840942,0.030487805604934692,0.34074607491493225
1631030042759,2021-09-07T15:54:44.695Z,108.977,-0.8500717282295227,-0.09146341681480408,0.27977046370506287
1631030042799,2021-09-07T15:54:44.698Z,109.017,-0.9110473394393921,0.15243902802467346,0.27977046370506287
1631030042838,2021-09-07T15:54:44.699Z,109.056,-0.5451936721801758,0.09146341681480408,0.27977046370506287
1631030042878,2021-09-07T15:54:44.711Z,109.096,-0.4842180907726288,-0.15243902802467346,0.1578192263841629
1631030042917,2021-09-07T15:54:44.713Z,109.135,-0.36226686835289,-0.3353658616542816,0.09684361517429352
1631030042957,2021-09-07T15:54:44.715Z,109.175,-0.30129125714302063,-0.3353658616542816,-0.025107605382800102
1631030042997,2021-09-07T15:54:44.726Z,109.215,-0.7890961170196533,-0.15243902802467346,0.03586800768971443
1631030043036,2021-09-07T15:54:44.729Z,109.254,-0.8500717282295227,-0.15243902802467346,0.09684361517429352
1631030043077,2021-09-07T15:54:44.741Z,109.295,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631030043117,2021-09-07T15:54:44.742Z,109.335,0.24748924374580383,-0.27439025044441223,0.09684361517429352
1631030043156,2021-09-07T15:54:44.744Z,109.374,0.3084648549556732,-0.27439025044441223,0.03586800768971443
1631030043196,2021-09-07T15:54:44.757Z,109.414,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631030043235,2021-09-07T15:54:44.759Z,109.453,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631030043275,2021-09-07T15:54:44.770Z,109.493,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631030043314,2021-09-07T15:54:44.772Z,109.532,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030043354,2021-09-07T15:54:44.785Z,109.572,-0.05738881230354309,-0.21341463923454285,-0.025107605382800102
1631030043394,2021-09-07T15:54:44.787Z,109.612,-0.11836442351341248,-0.21341463923454285,0.03586800768971443
1631030043433,2021-09-07T15:54:44.789Z,109.651,0.49139168858528137,-0.09146341681480408,0.03586800768971443
1631030043473,2021-09-07T15:54:44.800Z,109.691,1.2230989933013916,-0.15243902802467346,-0.025107605382800102
1631030043514,2021-09-07T15:54:44.803Z,109.732,1.9548063278198242,-0.09146341681480408,-0.025107605382800102
1631030043553,2021-09-07T15:54:44.805Z,109.771,1.4060258865356445,0.030487805604934692,-0.025107605382800102
1631030043593,2021-09-07T15:54:44.816Z,109.811,0.6743185520172119,-0.09146341681480408,0.03586800768971443
1631030043632,2021-09-07T15:54:44.818Z,109.85,0.430416077375412,-0.15243902802467346,0.03586800768971443
1631030043672,2021-09-07T15:54:44.831Z,109.89,0.24748924374580383,-0.27439025044441223,0.09684361517429352
1631030043711,2021-09-07T15:54:44.833Z,109.929,-0.4232424795627594,-0.3353658616542816,-0.08608321845531464
1631030043751,2021-09-07T15:54:44.834Z,109.969,-0.17934003472328186,-0.030487805604934692,-0.025107605382800102
1631030043790,2021-09-07T15:54:44.845Z,110.008,-0.11836442351341248,0.030487805604934692,0.09684361517429352
1631030043830,2021-09-07T15:54:44.848Z,110.048,0.18651363253593445,-0.09146341681480408,0.09684361517429352
1631030043870,2021-09-07T15:54:44.851Z,110.088,0.06456241011619568,-0.030487805604934692,0.2187948375940323
1631030043909,2021-09-07T15:54:44.861Z,110.127,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631030043949,2021-09-07T15:54:44.863Z,110.167,-0.24031564593315125,0.030487805604934692,0.09684361517429352
1631030043990,2021-09-07T15:54:44.875Z,110.208,-0.24031564593315125,0.09146341681480408,0.09684361517429352
1631030044029,2021-09-07T15:54:44.877Z,110.247,-0.17934003472328186,-0.09146341681480408,-0.025107605382800102
1631030044069,2021-09-07T15:54:44.879Z,110.287,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030044108,2021-09-07T15:54:44.890Z,110.326,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631030044148,2021-09-07T15:54:44.893Z,110.366,-0.24031564593315125,-0.030487805604934692,0.1578192263841629
1631030044187,2021-09-07T15:54:44.894Z,110.405,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030044227,2021-09-07T15:54:44.905Z,110.445,-0.17934003472328186,-0.09146341681480408,0.09684361517429352
1631030044267,2021-09-07T15:54:44.908Z,110.485,-0.11836442351341248,-0.15243902802467346,0.09684361517429352
1631030044306,2021-09-07T15:54:44.910Z,110.524,-0.24031564593315125,0.030487805604934692,0.03586800768971443
1631030044346,2021-09-07T15:54:44.922Z,110.564,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631030044385,2021-09-07T15:54:44.923Z,110.603,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631030044425,2021-09-07T15:54:44.935Z,110.643,-0.17934003472328186,-0.030487805604934692,0.09684361517429352
1631030044466,2021-09-07T15:54:44.937Z,110.684,-0.11836442351341248,-0.15243902802467346,0.09684361517429352
1631030044505,2021-09-07T15:54:44.939Z,110.723,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030044545,2021-09-07T15:54:44.951Z,110.763,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
