epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030041263,2021-09-07T15:54:43.749Z,107.4,10.667037010192871,-11.650036811828613,34.60273361206055
1631030041302,2021-09-07T15:54:43.751Z,107.439,9.93532943725586,-25.24759864807129,34.60273361206055
1631030041343,2021-09-07T15:54:43.753Z,107.48,7.008500099182129,-20.674427032470703,35.029563903808594
1631030041381,2021-09-07T15:54:43.765Z,107.518,3.593865394592285,-14.820769309997559,35.21249008178711
1631030041422,2021-09-07T15:54:43.767Z,107.559,5.362158298492432,-26.893939971923828,36.797855377197266
1631030041462,2021-09-07T15:54:43.769Z,107.599,5.545085430145264,-28.418331146240234,37.46858596801758
1631030041501,2021-09-07T15:54:43.780Z,107.638,4.874353408813477,-22.259794235229492,37.77346420288086
1631030041541,2021-09-07T15:54:43.783Z,107.678,6.276792526245117,-28.05247688293457,37.590538024902344
1631030041580,2021-09-07T15:54:43.785Z,107.717,7.679231643676758,-33.96710968017578,37.95639419555664
1631030041620,2021-09-07T15:54:43.796Z,107.757,7.984109878540039,-31.528085708618164,39.053955078125
1631030041661,2021-09-07T15:54:43.798Z,107.798,11.520694732666016,-35.49150085449219,37.77346420288086
1631030041701,2021-09-07T15:54:43.809Z,107.838,11.642646789550781,-38.479305267333984,36.98078155517578
1631030041740,2021-09-07T15:54:43.811Z,107.877,-0.125646710395813,-33.11344909667969,34.1759033203125
1631030041780,2021-09-07T15:54:43.813Z,107.917,-6.040280818939209,-18.90613555908203,35.88322067260742
1631030041819,2021-09-07T15:54:43.815Z,107.956,-6.406134605407715,-27.564672470092773,36.0661506652832
1631030041859,2021-09-07T15:54:43.827Z,107.996,-10.979305267333984,-28.113452911376953,35.029563903808594
1631030041900,2021-09-07T15:54:43.829Z,108.037,-10.552475929260254,-25.979305267333984,34.84663772583008
1631030041939,2021-09-07T15:54:43.840Z,108.076,-7.686622142791748,-28.29637908935547,33.87102508544922
1631030041979,2021-09-07T15:54:43.842Z,108.116,-6.101256370544434,-32.62564468383789,32.46858596801758
1631030042018,2021-09-07T15:54:43.845Z,108.155,-5.6134514808654785,-26.528085708618164,32.895416259765625
1631030042058,2021-09-07T15:54:43.856Z,108.195,-5.91832971572876,-28.967111587524414,31.675907135009766
1631030042099,2021-09-07T15:54:43.858Z,108.236,-4.515890598297119,-28.967111587524414,31.371028900146484
1631030042139,2021-09-07T15:54:43.860Z,108.276,-3.7841835021972656,-28.90613555908203,32.46858596801758
1631030042178,2021-09-07T15:54:43.872Z,108.315,-3.6012566089630127,-29.637842178344727,35.51736831665039
1631030042218,2021-09-07T15:54:43.874Z,108.355,-5.36954927444458,-25.85735511779785,39.41980743408203
1631030042257,2021-09-07T15:54:43.884Z,108.394,-7.198817253112793,-21.34515953063965,41.37102508544922
1631030042297,2021-09-07T15:54:43.887Z,108.434,-10.796378135681152,-21.65003776550293,41.1880989074707
1631030042338,2021-09-07T15:54:43.889Z,108.475,-13.052475929260254,-18.60125732421875,41.31005096435547
1631030042377,2021-09-07T15:54:43.901Z,108.514,-12.808573722839355,-21.95491600036621,40.45639419555664
1631030042417,2021-09-07T15:54:43.902Z,108.554,-10.613451957702637,-24.820768356323242,40.029563903808594
1631030042456,2021-09-07T15:54:43.905Z,108.593,-8.601256370544434,-29.759794235229492,36.98078155517578
1631030042496,2021-09-07T15:54:43.916Z,108.633,-4.881744384765625,-30.918331146240234,34.72468566894531
1631030042536,2021-09-07T15:54:43.918Z,108.673,-0.6744272112846375,-31.467111587524414,33.32224655151367
1631030042577,2021-09-07T15:54:43.920Z,108.714,2.7402069568634033,-34.45491409301758,31.919809341430664
1631030042616,2021-09-07T15:54:43.931Z,108.753,1.7036216259002686,-28.662233352661133,31.066150665283203
1631030042656,2021-09-07T15:54:43.960Z,108.793,2.13045072555542,-24.332963943481445,29.785663604736328
1631030042695,2021-09-07T15:54:43.962Z,108.832,4.752402305603027,-26.832963943481445,29.23688316345215
1631030042735,2021-09-07T15:54:43.965Z,108.872,4.691426753997803,-25.369550704956055,27.10273551940918
1631030042776,2021-09-07T15:54:43.976Z,108.913,4.996304512023926,-25.308574676513672,25.395418167114258
1631030042815,2021-09-07T15:54:43.978Z,108.952,6.459719181060791,-30.613452911376953,23.627126693725586
1631030042855,2021-09-07T15:54:43.989Z,108.992,9.020694732666016,-21.284183502197266,19.419809341430664
1631030042894,2021-09-07T15:54:43.991Z,109.031,7.801182746887207,-16.040281295776367,14.846636772155762
1631030042934,2021-09-07T15:54:43.993Z,109.071,6.764597415924072,-16.893939971923828,13.810051918029785
1631030042974,2021-09-07T15:54:44.004Z,109.111,5.7280120849609375,-18.29637908935547,12.59053897857666
1631030043015,2021-09-07T15:54:44.007Z,109.152,7.618256092071533,-17.930524826049805,11.4929780960083
1631030043054,2021-09-07T15:54:44.009Z,109.191,11.398743629455566,-14.515891075134277,10.273466110229492
1631030043094,2021-09-07T15:54:44.020Z,109.231,14.325572967529297,-10.674427032470703,11.371026992797852
1631030043133,2021-09-07T15:54:44.022Z,109.27,13.654841423034668,-11.467110633850098,12.163710594177246
1631030043173,2021-09-07T15:54:44.025Z,109.31,13.471914291381836,-9.332963943481445,8.749075889587402
1631030043214,2021-09-07T15:54:44.036Z,109.351,15.24020767211914,-6.9549150466918945,6.066149711608887
1631030043253,2021-09-07T15:54:44.038Z,109.39,21.825572967529297,-7.137842178344727,0.8832224607467651
1631030043293,2021-09-07T15:54:44.040Z,109.43,-14.271987915039062,-24.881744384765625,7.529564380645752
1631030043332,2021-09-07T15:54:44.051Z,109.469,1.0938655138015747,3.4109387397766113,25.45639419555664
1631030043372,2021-09-07T15:54:44.053Z,109.509,1.3987435102462769,-15.003695487976074,0.33444198966026306
1631030043413,2021-09-07T15:54:44.064Z,109.55,-0.30857354402542114,-14.637842178344727,9.053954124450684
1631030043453,2021-09-07T15:54:44.066Z,109.59,0.17923134565353394,-0.0646710991859436,5.944198131561279
1631030043492,2021-09-07T15:54:44.069Z,109.629,-2.8085737228393555,4.996304512023926,2.2246859073638916
1631030043532,2021-09-07T15:54:44.080Z,109.669,-2.076866388320923,-2.503695487976074,-2.165557861328125
1631030043571,2021-09-07T15:54:44.082Z,109.708,0.3011825680732727,3.593865394592285,-3.324094533920288
1631030043611,2021-09-07T15:54:44.084Z,109.748,2.1914262771606445,2.0694751739501953,-0.8240946531295776
1631030043652,2021-09-07T15:54:44.096Z,109.789,2.13045072555542,1.7036216259002686,0.2124907672405243
1631030043691,2021-09-07T15:54:44.098Z,109.828,1.1548410654067993,3.5328898429870605,-1.6167775392532349
1631030043731,2021-09-07T15:54:44.100Z,109.868,0.3621581792831421,1.276792287826538,-3.994826316833496
1631030043770,2021-09-07T15:54:44.111Z,109.907,0.9719142913818359,1.1548410654067993,-5.031411647796631
1631030043810,2021-09-07T15:54:44.114Z,109.947,0.9109386205673218,2.313377618789673,-4.299704551696777
1631030043850,2021-09-07T15:54:44.124Z,109.987,-0.0646710991859436,1.947524070739746,-3.141167640686035
1631030043891,2021-09-07T15:54:44.126Z,110.028,0.05728011950850487,0.48410940170288086,-2.4704360961914062
1631030043930,2021-09-07T15:54:44.129Z,110.067,0.48410940170288086,1.0938653945922852,-2.4704360961914062
1631030043970,2021-09-07T15:54:44.140Z,110.107,0.9109386205673218,2.0694751739501953,-2.65336275100708
1631030044009,2021-09-07T15:54:44.142Z,110.146,0.8499630689620972,2.7402069568634033,-2.9582409858703613
1631030044049,2021-09-07T15:54:44.144Z,110.186,0.48410940170288086,2.1914265155792236,-3.872875213623047
1631030044079,2021-09-07T15:54:44.154Z,110.216,0.24020695686340332,0.9719142317771912,-3.994826316833496
1631030044119,2021-09-07T15:54:44.157Z,110.256,-0.003695491701364517,0.7889874577522278,-3.0801920890808105
1631030044159,2021-09-07T15:54:44.159Z,110.296,-0.24759793281555176,1.1548410654067993,-1.6167775392532349
1631030044198,2021-09-07T15:54:44.170Z,110.335,0.11825573444366455,0.3011825680732727,-0.33628973364830017
1631030044238,2021-09-07T15:54:44.173Z,110.375,0.17923134565353394,0.7280117869377136,-0.2143385112285614
1631030044279,2021-09-07T15:54:44.175Z,110.416,0.17923134565353394,0.667036235332489,-0.5192165970802307
1631030044318,2021-09-07T15:54:44.186Z,110.455,0.11825573444366455,-0.003695491701364517,-0.7631189823150635
1631030044358,2021-09-07T15:54:44.188Z,110.495,-0.0646710991859436,0.05728011950850487,-0.9460458755493164
1631030044397,2021-09-07T15:54:44.199Z,110.534,-0.125646710395813,0.7889874577522278,-1.007021427154541
1631030044437,2021-09-07T15:54:44.201Z,110.574,0.11825573444366455,0.667036235332489,-0.9460458755493164
1631030044478,2021-09-07T15:54:44.204Z,110.615,0.24020695686340332,0.7889874577522278,-1.189948320388794
1631030044517,2021-09-07T15:54:44.214Z,110.654,-0.24759793281555176,0.667036235332489,-1.2509238719940186
1631030044557,2021-09-07T15:54:44.217Z,110.694,-0.8573540449142456,4.508499622344971,-2.5923871994018555
1631030044597,2021-09-07T15:54:44.219Z,110.734,-1.3451589345932007,7.55728006362915,-5.458240985870361
1631030044638,2021-09-07T15:54:44.230Z,110.775,-1.0402809381484985,4.020694732666016,-7.226533889770508
1631030044676,2021-09-07T15:54:44.232Z,110.813,-1.4061344861984253,0.48410940170288086,-6.494826316833496
1631030044717,2021-09-07T15:54:44.235Z,110.854,-1.4671101570129395,-0.30857354402542114,-6.921655654907227
1631030044756,2021-09-07T15:54:44.246Z,110.893,-1.3451589345932007,6.947524070739746,-9.90946102142334
1631030044796,2021-09-07T15:54:44.248Z,110.933,-0.5524759888648987,10.057280540466309,-13.872876167297363
1631030044835,2021-09-07T15:54:44.250Z,110.972,-1.2841832637786865,14.630451202392578,-17.83629035949707
1631030044876,2021-09-07T15:54:44.261Z,111.013,-4.759792804718018,24.813377380371094,-23.324094772338867
1631030044916,2021-09-07T15:54:44.263Z,111.053,-6.040280818939209,26.703622817993164,-25.824094772338867
1631030044955,2021-09-07T15:54:44.274Z,111.092,-6.101256370544434,25.849964141845703,-29.726533889770508
1631030044995,2021-09-07T15:54:44.276Z,111.132,-6.040280818939209,22.923133850097656,-30.519216537475586
1631030045035,2021-09-07T15:54:44.279Z,111.172,-7.503695487976074,23.349964141845703,-31.982629776000977
1631030045074,2021-09-07T15:54:44.290Z,111.211,-7.564671039581299,24.93532943725586,-37.22653579711914
1631030045115,2021-09-07T15:54:44.292Z,111.252,-6.771988391876221,28.776792526245117,-40.946048736572266
1631030045155,2021-09-07T15:54:44.294Z,111.292,-5.552475929260254,30.179231643676758,-42.89726638793945
1631030045194,2021-09-07T15:54:44.305Z,111.331,-5.430524826049805,30.728012084960938,-42.77531814575195
1631030045234,2021-09-07T15:54:44.307Z,111.371,-3.9671103954315186,27.679231643676758,-41.799705505371094
1631030045273,2021-09-07T15:54:44.309Z,111.41,-3.2963786125183105,25.362157821655273,-40.58019256591797
1631030045313,2021-09-07T15:54:44.320Z,111.45,-4.637841701507568,27.43532943725586,-40.946048736572266
1631030045352,2021-09-07T15:54:44.323Z,111.489,-3.723207950592041,29.813377380371094,-42.59238815307617
1631030045393,2021-09-07T15:54:44.325Z,111.53,0.17923134565353394,27.618255615234375,-43.3240966796875
1631030045433,2021-09-07T15:54:44.336Z,111.57,2.496304512023926,28.5938663482666,-41.98263168334961
1631030045473,2021-09-07T15:54:44.338Z,111.61,2.3743531703948975,28.654842376708984,-43.8119010925293
1631030045512,2021-09-07T15:54:44.349Z,111.649,2.3743531703948975,29.93532943725586,-45.45824432373047
1631030045552,2021-09-07T15:54:44.351Z,111.689,1.886548399925232,30.48410987854004,-45.3362922668457
1631030045593,2021-09-07T15:54:44.356Z,111.73,1.8255728483200073,26.398744583129883,-43.507022857666016
1631030045632,2021-09-07T15:54:44.364Z,111.769,3.7158167362213135,23.410938262939453,-38.62897491455078
1631030045672,2021-09-07T15:54:44.367Z,111.809,3.471914291381836,17.862157821655273,-37.16556167602539
1631030045711,2021-09-07T15:54:44.369Z,111.848,2.923133611679077,23.5938663482666,-38.56800079345703
1631030045751,2021-09-07T15:54:44.380Z,111.888,2.435328722000122,26.154842376708984,-38.93385314941406
1631030045790,2021-09-07T15:54:44.410Z,111.927,2.3743531703948975,20.728012084960938,-36.86068344116211
1631030045831,2021-09-07T15:54:44.412Z,111.968,2.0694751739501953,20.78898811340332,-35.88507080078125
1631030045871,2021-09-07T15:54:44.415Z,112.008,1.6426459550857544,24.14264678955078,-34.17775344848633
1631030045911,2021-09-07T15:54:44.426Z,112.048,-1.1622320413589478,26.398744583129883,-35.8240966796875
1631030045950,2021-09-07T15:54:44.428Z,112.087,-5.3085737228393555,30.362159729003906,-39.299705505371094
1631030045990,2021-09-07T15:54:44.430Z,112.127,-9.698817253112793,31.64264488220215,-38.93385314941406
1631030046031,2021-09-07T15:54:44.441Z,112.168,-11.711012840270996,30.362159729003906,-31.921655654907227
1631030046070,2021-09-07T15:54:44.443Z,112.207,-12.198817253112793,27.19142723083496,-27.34848403930664
1631030046110,2021-09-07T15:54:44.454Z,112.247,-12.015891075134277,25.362157821655273,-24.909460067749023
1631030046149,2021-09-07T15:54:44.456Z,112.286,-9.881744384765625,19.569475173950195,-23.507020950317383
1631030046189,2021-09-07T15:54:44.459Z,112.326,-7.198817253112793,15.118255615234375,-26.860679626464844
1631030046228,2021-09-07T15:54:44.470Z,112.365,-10.064671516418457,31.459720611572266,-35.39726638793945
1631030046269,2021-09-07T15:54:44.472Z,112.406,-14.942720413208008,36.27679443359375,-38.446048736572266
1631030046309,2021-09-07T15:54:44.474Z,112.446,-13.113451957702637,35.11825942993164,-37.47043991088867
1631030046349,2021-09-07T15:54:44.486Z,112.486,-7.991500377655029,25.606061935424805,-34.299705505371094
1631030046388,2021-09-07T15:54:44.488Z,112.525,-1.8939393758773804,19.69142723083496,-27.043607711791992
1631030046428,2021-09-07T15:54:44.490Z,112.565,2.0694751739501953,15.910938262939453,-18.507020950317383
1631030046469,2021-09-07T15:54:44.501Z,112.606,1.5816704034805298,10.849963188171387,-15.214339256286621
1631030046508,2021-09-07T15:54:44.503Z,112.645,2.13045072555542,13.045084953308105,-13.080192565917969
1631030046548,2021-09-07T15:54:44.514Z,112.685,1.5206947326660156,20.971914291381836,-14.78750991821289
1631030046587,2021-09-07T15:54:44.516Z,112.724,3.6548409461975098,16.5816707611084,-14.848485946655273
1631030046627,2021-09-07T15:54:44.518Z,112.764,4.142646312713623,12.557280540466309,-15.946045875549316
1631030046668,2021-09-07T15:54:44.530Z,112.805,2.923133611679077,13.41093921661377,-14.90946102142334
1631030046707,2021-09-07T15:54:44.532Z,112.844,1.1548410654067993,11.520694732666016,-9.90946102142334
1631030046747,2021-09-07T15:54:44.534Z,112.884,-0.7963784337043762,10.240206718444824,-4.787509441375732
1631030046787,2021-09-07T15:54:44.545Z,112.924,-1.7719881534576416,9.325572967529297,-2.1045823097229004
1631030046826,2021-09-07T15:54:44.548Z,112.963,-2.198817491531372,6.398743629455566,-1.6167775392532349
1631030046866,2021-09-07T15:54:44.550Z,113.003,-2.4427199363708496,6.337768077850342,-2.2265336513519287
1631030046907,2021-09-07T15:54:44.561Z,113.044,-2.564671277999878,2.9231338500976562,-2.165557861328125
1631030046946,2021-09-07T15:54:44.563Z,113.083,-3.235403060913086,1.7036216259002686,-1.3728750944137573
1631030046986,2021-09-07T15:54:44.574Z,113.123,-3.6012566089630127,0.4231337904930115,-0.7021434307098389
1631030047025,2021-09-07T15:54:44.576Z,113.162,-2.9915006160736084,0.6060605645179749,0.33444198966026306
1631030047065,2021-09-07T15:54:44.579Z,113.202,-3.235403060913086,0.5450850129127502,1.3710273504257202
1631030047104,2021-09-07T15:54:44.589Z,113.241,-2.9915006160736084,-3.4793052673339844,1.8588322401046753
1631030047145,2021-09-07T15:54:44.592Z,113.282,-2.381744384765625,-3.7841835021972656,2.163710355758667
1631030047185,2021-09-07T15:54:44.594Z,113.322,-1.711012601852417,-2.686622381210327,1.3100517988204956
1631030047225,2021-09-07T15:54:44.605Z,113.362,-1.2841832637786865,-1.9549150466918945,0.9441980719566345
1631030047264,2021-09-07T15:54:44.608Z,113.401,-1.8939393758773804,-1.5280858278274536,-0.39726534485816956
1631030047304,2021-09-07T15:54:44.610Z,113.441,-2.076866388320923,1.4597190618515015,-1.2509238719940186
1631030047343,2021-09-07T15:54:44.621Z,113.48,-1.2841832637786865,0.4231337904930115,-0.9460458755493164
1631030047384,2021-09-07T15:54:44.623Z,113.521,-0.4915003776550293,-2.686622381210327,0.7612712383270264
1631030047424,2021-09-07T15:54:44.634Z,113.561,0.3621581792831421,-2.7475979328155518,2.651515245437622
1631030047454,2021-09-07T15:54:44.636Z,113.591,0.48410940170288086,-4.4549150466918945,3.139320135116577
1631030047493,2021-09-07T15:54:44.639Z,113.63,0.9109386205673218,-5.430524826049805,3.505173921585083
1631030047534,2021-09-07T15:54:44.649Z,113.671,1.3987435102462769,-3.6012566089630127,3.139320135116577
1631030047573,2021-09-07T15:54:44.651Z,113.71,0.11825573444366455,-3.906134605407715,1.492978572845459
1631030047613,2021-09-07T15:54:44.654Z,113.75,-1.8939393758773804,-0.8573540449142456,-0.39726534485816956
1631030047652,2021-09-07T15:54:44.665Z,113.789,-4.2719879150390625,4.264597415924072,-2.1045823097229004
1631030047693,2021-09-07T15:54:44.667Z,113.83,-3.6012566089630127,4.325572967529297,-3.141167640686035
1631030047733,2021-09-07T15:54:44.670Z,113.87,-0.4915003776550293,-0.125646710395813,-2.1045823097229004
1631030047772,2021-09-07T15:54:44.681Z,113.909,-1.9549150466918945,4.08167028427124,-4.2387285232543945
1631030047812,2021-09-07T15:54:44.683Z,113.949,-8.479305267333984,15.849964141845703,-4.848484992980957
1631030047851,2021-09-07T15:54:44.685Z,113.988,-12.564671516418457,14.874353408813477,-6.311899662017822
1631030047891,2021-09-07T15:54:44.696Z,114.028,-5.125646591186523,-8.784183502197266,-1.1289726495742798
1631030047932,2021-09-07T15:54:44.698Z,114.069,6.642646312713623,-20.674427032470703,10.029563903808594
1631030047972,2021-09-07T15:54:44.709Z,114.109,14.996304512023926,-19.881744384765625,9.724685668945312
1631030048011,2021-09-07T15:54:44.711Z,114.148,7.435328960418701,-4.271988391876221,10.822246551513672
1631030048051,2021-09-07T15:54:44.714Z,114.188,-3.4183297157287598,-0.003695491701364517,5.212491035461426
1631030048090,2021-09-07T15:54:44.725Z,114.227,-5.552475929260254,3.5328898429870605,-2.043606758117676
1631030048130,2021-09-07T15:54:44.727Z,114.267,-1.9549150466918945,4.63045072555542,-6.189948081970215
1631030048171,2021-09-07T15:54:44.731Z,114.308,0.9109386205673218,3.959719181060791,-6.250924110412598
1631030048210,2021-09-07T15:54:44.741Z,114.347,-0.0646710991859436,2.435328960418701,-1.3118995428085327
1631030048250,2021-09-07T15:54:44.743Z,114.387,-1.2841832637786865,1.947524070739746,1.3710273504257202
1631030048289,2021-09-07T15:54:44.754Z,114.426,-1.5890613794326782,3.471914291381836,2.468588352203369
1631030048329,2021-09-07T15:54:44.756Z,114.466,-1.6500369310379028,-0.7963784337043762,1.492978572845459
1631030048369,2021-09-07T15:54:44.759Z,114.506,-1.9549150466918945,-3.4183297157287598,0.2124907672405243
1631030048410,2021-09-07T15:54:44.770Z,114.547,-0.918329656124115,-1.5280858278274536,-1.6777530908584595
1631030048449,2021-09-07T15:54:44.772Z,114.586,-1.7719881534576416,5.484109401702881,-4.421655654907227
1631030048489,2021-09-07T15:54:44.774Z,114.626,-6.162231922149658,5.849963188171387,-5.214338302612305
1631030048528,2021-09-07T15:54:44.786Z,114.665,-10.125646591186523,8.106060981750488,-6.007021427154541
1631030048568,2021-09-07T15:54:44.787Z,114.705,-10.979305267333984,8.837767601013184,-5.70214319229126
1631030048607,2021-09-07T15:54:44.789Z,114.744,-9.332963943481445,5.788987636566162,-6.007021427154541
1631030048648,2021-09-07T15:54:44.800Z,114.785,-6.223207473754883,0.667036235332489,-5.2753143310546875
1631030048688,2021-09-07T15:54:44.803Z,114.825,-2.198817491531372,1.3987435102462769,-3.872875213623047
1631030048727,2021-09-07T15:54:44.806Z,114.864,1.1548410654067993,0.17923134565353394,-1.494826316833496
1631030048767,2021-09-07T15:54:44.816Z,114.904,2.8621580600738525,-3.906134605407715,0.09053954482078552
1631030048807,2021-09-07T15:54:44.818Z,114.944,0.3011825680732727,-6.89393949508667,1.005173683166504
1631030048848,2021-09-07T15:54:44.829Z,114.985,-2.198817491531372,-1.223207712173462,0.700295627117157
1631030048887,2021-09-07T15:54:44.831Z,115.024,-3.4793055057525635,-0.6744272112846375,-0.03141167759895325
1631030048927,2021-09-07T15:54:44.860Z,115.064,-1.711012601852417,0.8499630093574524,-0.7021434307098389
1631030048966,2021-09-07T15:54:44.862Z,115.103,0.5450850129127502,-2.198817491531372,-0.2143385112285614
1631030049006,2021-09-07T15:54:44.865Z,115.143,0.9109386205673218,2.435328960418701,-0.5192165970802307
1631030049045,2021-09-07T15:54:44.876Z,115.182,0.24020695686340332,-0.4915003776550293,-0.03141167759895325
1631030049086,2021-09-07T15:54:44.878Z,115.223,-0.6744272112846375,-2.015890598297119,-1.2509238719940186
1631030049126,2021-09-07T15:54:44.889Z,115.263,-1.8329638242721558,2.7402069568634033,-0.2753141224384308
1631030049165,2021-09-07T15:54:44.891Z,115.302,-1.7719881534576416,-1.223207712173462,0.6393200159072876
1631030049205,2021-09-07T15:54:44.893Z,115.342,-1.6500369310379028,-0.3695491552352905,0.5783444046974182
1631030049245,2021-09-07T15:54:44.905Z,115.382,0.4231337904930115,0.48410940170288086,1.066149353981018
1631030049286,2021-09-07T15:54:44.907Z,115.423,1.276792287826538,-2.503695487976074,1.4320029020309448
1631030049325,2021-09-07T15:54:44.909Z,115.462,-0.0646710991859436,-1.1012564897537231,2.0417590141296387
1631030049365,2021-09-07T15:54:44.921Z,115.502,-1.1622320413589478,-0.0646710991859436,2.468588352203369
1631030049404,2021-09-07T15:54:44.924Z,115.541,-0.6134516000747681,-0.918329656124115,2.285661458969116
1631030049444,2021-09-07T15:54:44.925Z,115.581,0.7280118465423584,-1.7719882726669312,1.4320029020309448
1631030049483,2021-09-07T15:54:44.936Z,115.62,0.5450850129127502,-0.8573540449142456,0.700295627117157
1631030049524,2021-09-07T15:54:44.938Z,115.661,-0.125646710395813,-0.4305247664451599,0.1515151560306549
1631030049564,2021-09-07T15:54:44.949Z,115.701,-0.0646710991859436,0.3621581792831421,0.1515151560306549
1631030049603,2021-09-07T15:54:44.951Z,115.74,-0.18662232160568237,1.0328898429870605,0.2734663784503937
1631030049643,2021-09-07T15:54:44.953Z,115.78,-0.003695491701364517,1.1548410654067993,-0.15336290001869202
1631030049683,2021-09-07T15:54:44.965Z,115.82,0.3621581792831421,0.3011825680732727,-0.45824095606803894
1631030049724,2021-09-07T15:54:44.967Z,115.861,0.11825573444366455,0.5450850129127502,-0.9460458755493164
1631030049763,2021-09-07T15:54:44.970Z,115.9,-0.0646710991859436,1.3377678394317627,-0.33628973364830017
1631030049803,2021-09-07T15:54:44.980Z,115.94,-0.0646710991859436,-0.0646710991859436,0.39541760087013245
1631030049842,2021-09-07T15:54:44.983Z,115.979,0.11825573444366455,-0.918329656124115,0.5173687934875488
1631030049882,2021-09-07T15:54:44.985Z,116.019,0.11825573444366455,-0.125646710395813,1.066149353981018
1631030049921,2021-09-07T15:54:44.996Z,116.058,-0.0646710991859436,-0.7963784337043762,0.33444198966026306
1631030049962,2021-09-07T15:54:44.998Z,116.099,-0.24759793281555176,0.05728011950850487,0.2734663784503937
1631030050002,2021-09-07T15:54:45.009Z,116.139,-0.4305247664451599,-0.18662232160568237,0.33444198966026306
1631030050041,2021-09-07T15:54:45.011Z,116.178,-0.18662232160568237,-0.6744272112846375,0.6393200159072876
1631030050081,2021-09-07T15:54:45.014Z,116.218,-0.125646710395813,-0.918329656124115,1.1881005764007568
1631030050121,2021-09-07T15:54:45.024Z,116.258,-0.125646710395813,-1.5890613794326782,1.492978572845459
1631030050160,2021-09-07T15:54:45.027Z,116.297,-0.18662232160568237,-1.3451589345932007,1.492978572845459
1631030050201,2021-09-07T15:54:45.029Z,116.338,-0.24759793281555176,-0.918329656124115,1.005173683166504
1631030050241,2021-09-07T15:54:45.040Z,116.378,0.24020695686340332,-0.8573540449142456,0.45639321208000183
1631030050280,2021-09-07T15:54:45.042Z,116.417,0.05728011950850487,-0.6134516000747681,0.2734663784503937
1631030050320,2021-09-07T15:54:45.045Z,116.457,-0.30857354402542114,0.17923134565353394,0.33444198966026306
1631030050359,2021-09-07T15:54:45.056Z,116.496,-0.125646710395813,0.667036235332489,0.5173687934875488
1631030050400,2021-09-07T15:54:45.058Z,116.537,0.24020695686340332,0.3011825680732727,-0.09238728880882263
1631030050440,2021-09-07T15:54:45.060Z,116.577,0.3621581792831421,0.8499630093574524,-0.7021434307098389
1631030050479,2021-09-07T15:54:45.071Z,116.616,0.7889874577522278,0.8499630093574524,-0.6411677598953247
1631030050519,2021-09-07T15:54:45.073Z,116.656,0.48410940170288086,0.7280117869377136,-0.5801922082901001
1631030050558,2021-09-07T15:54:45.084Z,116.695,-0.125646710395813,1.3377678394317627,-0.09238728880882263
1631030050598,2021-09-07T15:54:45.086Z,116.735,-0.4915003776550293,0.667036235332489,0.2124907672405243
1631030050639,2021-09-07T15:54:45.089Z,116.776,-0.18662232160568237,-0.003695491701364517,0.39541760087013245
1631030050679,2021-09-07T15:54:45.100Z,116.816,0.11825573444366455,-0.4305247664451599,0.45639321208000183
1631030050718,2021-09-07T15:54:45.102Z,116.855,-0.3695491552352905,-0.30857354402542114,1.005173683166504
1631030050758,2021-09-07T15:54:45.104Z,116.895,-0.6134516000747681,-0.7354028224945068,1.005173683166504
1631030050797,2021-09-07T15:54:45.116Z,116.934,-0.6134516000747681,-1.223207712173462,1.2490761280059814
1631030050828,2021-09-07T15:54:45.118Z,116.965,-0.4305247664451599,-1.8329638242721558,1.492978572845459
1631030050868,2021-09-07T15:54:45.121Z,117.005,0.24020695686340332,-2.198817491531372,2.163710355758667
1631030050907,2021-09-07T15:54:45.131Z,117.044,1.0328898429870605,-3.4183297157287598,2.834442138671875
1631030050947,2021-09-07T15:54:45.133Z,117.084,2.5572800636291504,-3.357354164123535,2.2246859073638916
1631030050988,2021-09-07T15:54:45.144Z,117.125,1.5206947326660156,-3.052476167678833,1.492978572845459
1631030051027,2021-09-07T15:54:45.146Z,117.164,0.9109386205673218,-5.064671039581299,5.151515483856201
1631030051067,2021-09-07T15:54:45.149Z,117.204,1.886548399925232,-7.3207688331604,6.553954601287842
1631030051106,2021-09-07T15:54:45.160Z,117.243,2.1914262771606445,-5.674427509307861,8.261271476745605
1631030051146,2021-09-07T15:54:45.162Z,117.283,4.142646312713623,-9.637842178344727,10.822246551513672
1631030051185,2021-09-07T15:54:45.164Z,117.322,5.423133850097656,-6.6500372886657715,13.810051918029785
1631030051226,2021-09-07T15:54:45.175Z,117.363,10.36215877532959,-3.357354164123535,22.041759490966797
1631030051266,2021-09-07T15:54:45.178Z,117.403,12.557280540466309,-0.24759793281555176,27.65151596069336
1631030051306,2021-09-07T15:54:45.180Z,117.443,12.74020767211914,-16.46710968017578,30.944198608398438
1631030051345,2021-09-07T15:54:45.191Z,117.482,7.679231643676758,-19.15003776550293,27.224687576293945
1631030051386,2021-09-07T15:54:45.193Z,117.523,4.752402305603027,-34.1500358581543,30.944198608398438
1631030051426,2021-09-07T15:54:45.204Z,117.563,-0.003695491701364517,-22.19881820678711,35.27346420288086
1631030051465,2021-09-07T15:54:45.206Z,117.602,0.17923134565353394,-24.576866149902344,35.334442138671875
1631030051505,2021-09-07T15:54:45.208Z,117.642,1.3377679586410522,-29.393939971923828,37.71249008178711
