epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030036713,2021-09-07T15:54:48.192Z,102.931,3.4303698539733887,8.229740142822266,6.577498435974121
1631030036753,2021-09-07T15:54:48.194Z,102.971,1.6620771884918213,11.217545509338379,9.504327774047852
1631030036794,2021-09-07T15:54:48.220Z,103.012,3.2474429607391357,9.083399772644043,11.82140064239502
1631030036833,2021-09-07T15:54:48.222Z,103.051,7.393784523010254,6.827301025390625,9.32140064239502
1631030036874,2021-09-07T15:54:48.224Z,103.092,5.442564964294434,7.498033046722412,4.687254428863525
1631030036914,2021-09-07T15:54:48.235Z,103.132,-2.484264373779297,14.14437484741211,2.6140832901000977
1631030036955,2021-09-07T15:54:48.237Z,103.173,-6.508654594421387,14.99803352355957,1.8214004039764404
1631030036996,2021-09-07T15:54:48.239Z,103.214,-14.130606651306152,26.461448669433594,0.723839521408081
1631030037035,2021-09-07T15:54:48.265Z,103.253,-16.81353187561035,24.754131317138672,1.638473629951477
1631030037076,2021-09-07T15:54:48.266Z,103.294,-13.09402084350586,23.473644256591797,3.528717517852783
1631030037116,2021-09-07T15:54:48.269Z,103.334,-10.959875106811523,7.559008598327637,4.687254428863525
1631030037157,2021-09-07T15:54:48.280Z,103.375,-4.923288822174072,0.607789158821106,-0.06884343177080154
1631030037196,2021-09-07T15:54:48.282Z,103.414,0.7474429607391357,-1.2824547290802002,-2.0200629234313965
1631030037237,2021-09-07T15:54:48.284Z,103.455,3.6132965087890625,2.0712037086486816,1.150668740272522
1631030037277,2021-09-07T15:54:48.296Z,103.495,4.527931213378906,4.083398818969727,4.016522407531738
1631030037318,2021-09-07T15:54:48.298Z,103.536,5.25963830947876,1.7663257122039795,2.3092052936553955
1631030037358,2021-09-07T15:54:48.300Z,103.576,5.381589412689209,0.4248623251914978,-0.3127458691596985
1631030037399,2021-09-07T15:54:48.311Z,103.617,1.113296627998352,4.9370574951171875,1.638473629951477
1631030037438,2021-09-07T15:54:48.314Z,103.656,4.588906764984131,8.778521537780762,1.638473629951477
1631030037479,2021-09-07T15:54:48.340Z,103.697,1.0523210763931274,11.52242374420166,1.8214004039764404
1631030037519,2021-09-07T15:54:48.341Z,103.737,-2.4232888221740723,15.912668228149414,5.1750593185424805
1631030037560,2021-09-07T15:54:48.344Z,103.778,-0.22816680371761322,15.180960655212402,6.760425090789795
1631030037599,2021-09-07T15:54:48.355Z,103.817,1.3571990728378296,14.937058448791504,5.357985973358154
1631030037640,2021-09-07T15:54:48.357Z,103.858,1.6011015176773071,16.461448669433594,5.906766414642334
1631030037681,2021-09-07T15:54:48.359Z,103.899,1.296223521232605,10.4248628616333,1.9433516263961792
1631030037721,2021-09-07T15:54:48.371Z,103.939,2.515735626220703,5.302910804748535,1.9433516263961792
1631030037762,2021-09-07T15:54:48.373Z,103.98,0.19866247475147247,4.632179260253906,2.6750590801239014
1631030037801,2021-09-07T15:54:48.375Z,104.019,-2.11841082572937,3.351691722869873,1.8823760747909546
1631030037842,2021-09-07T15:54:48.386Z,104.06,-3.0940206050872803,0.9126672148704529,-0.6176239252090454
1631030037882,2021-09-07T15:54:48.389Z,104.1,-2.606215715408325,-1.1605035066604614,-1.1664044857025146
1631030037923,2021-09-07T15:54:48.415Z,104.141,-1.7525570392608643,-2.2580645084381104,-2.3249411582946777
1631030037962,2021-09-07T15:54:48.417Z,104.18,-0.8988985419273376,-3.294649839401245,-2.6907947063446045
1631030038004,2021-09-07T15:54:48.419Z,104.222,0.4425649344921112,-4.453186988830566,-3.422502040863037
1631030038043,2021-09-07T15:54:48.445Z,104.261,0.9303697943687439,-2.684893846511841,-3.117624044418335
1631030038084,2021-09-07T15:54:48.447Z,104.302,0.25963810086250305,-1.9531865119934082,-2.2029898166656494
1631030038124,2021-09-07T15:54:48.449Z,104.342,-0.6549960970878601,-0.7336742877960205,-1.1664044857025146
1631030038165,2021-09-07T15:54:48.460Z,104.383,-0.8379229307174683,-0.9166010618209839,-1.4103069305419922
1631030038204,2021-09-07T15:54:48.462Z,104.422,0.5645161271095276,-1.587332844734192,-1.9590873718261719
1631030038245,2021-09-07T15:54:48.464Z,104.463,1.4181747436523438,-2.136113405227661,-1.9590873718261719
1631030038285,2021-09-07T15:54:48.492Z,104.503,1.113296627998352,-3.843430280685425,-3.117624044418335
1631030038326,2021-09-07T15:54:48.494Z,104.544,1.966955304145813,-3.0507473945617676,-4.27616024017334
1631030038367,2021-09-07T15:54:48.505Z,104.585,0.9303697943687439,-2.4409914016723633,-2.9956727027893066
1631030038406,2021-09-07T15:54:48.507Z,104.624,-0.22816680371761322,-1.5263571739196777,-1.2273800373077393
1631030038447,2021-09-07T15:54:48.510Z,104.665,-0.22816680371761322,-2.80684494972229,-0.9225019812583923
1631030038487,2021-09-07T15:54:48.535Z,104.705,0.9913453459739685,-6.526357650756836,-2.2029898166656494
1631030038528,2021-09-07T15:54:48.537Z,104.746,2.8206136226654053,-7.380016326904297,-3.300550937652588
1631030038567,2021-09-07T15:54:48.540Z,104.785,2.4547600746154785,-6.465382099151611,-3.117624044418335
1631030038608,2021-09-07T15:54:48.551Z,104.826,1.723052740097046,-4.148308753967285,-1.9590873718261719
1631030038648,2021-09-07T15:54:48.553Z,104.866,1.78402841091156,-2.8678207397460938,-1.8371362686157227
1631030038689,2021-09-07T15:54:48.555Z,104.907,6.6620774269104,-6.770259857177734,-3.7273800373077393
1631030038729,2021-09-07T15:54:48.567Z,104.947,6.23524808883667,-4.148308753967285,-4.8249406814575195
1631030038770,2021-09-07T15:54:48.569Z,104.988,1.9059795141220093,-1.6483083963394165,-3.117624044418335
1631030038809,2021-09-07T15:54:48.595Z,105.027,1.9059795141220093,-1.7702596187591553,-2.2029898166656494
1631030038850,2021-09-07T15:54:48.611Z,105.068,-0.16719119250774384,-0.3678206205368042,-0.8005507588386536
1631030038890,2021-09-07T15:54:48.614Z,105.108,-0.5940204858779907,-0.24586939811706543,0.053107790648937225
1631030038931,2021-09-07T15:54:48.625Z,105.149,-1.203776478767395,-0.3678206205368042,0.29701024293899536
1631030038970,2021-09-07T15:54:48.627Z,105.188,-0.5940204858779907,-0.7946498394012451,-0.06884343177080154
1631030039011,2021-09-07T15:54:48.629Z,105.229,-0.4110936224460602,-1.5263571739196777,-0.556648313999176
1631030039052,2021-09-07T15:54:48.641Z,105.27,-0.045239970088005066,-0.3678206205368042,-0.06884343177080154
1631030039092,2021-09-07T15:54:48.643Z,105.31,-0.5940204858779907,0.5468135476112366,0.1750590056180954
1631030039133,2021-09-07T15:54:48.645Z,105.351,-0.8379229307174683,0.4858379364013672,0.11408340185880661
1631030039172,2021-09-07T15:54:48.656Z,105.39,-0.47206923365592957,0.24193549156188965,0.29701024293899536
1631030039213,2021-09-07T15:54:48.659Z,105.431,0.19866247475147247,0.4248623251914978,0.23603461682796478
1631030039253,2021-09-07T15:54:48.670Z,105.471,0.32061371207237244,0.607789158821106,0.723839521408081
1631030039294,2021-09-07T15:54:48.672Z,105.512,0.8084185719490051,0.5468135476112366,0.723839521408081
1631030039334,2021-09-07T15:54:48.674Z,105.552,-0.6549960970878601,1.2175452709197998,0.6018882989883423
1631030039375,2021-09-07T15:54:48.685Z,105.593,0.8693941235542297,0.9736428260803223,0.8457907438278198
1631030039414,2021-09-07T15:54:48.687Z,105.632,-0.4110936224460602,0.11998426914215088,0.41896146535873413
1631030039455,2021-09-07T15:54:48.689Z,105.673,-0.10621558129787445,-0.18489378690719604,0.053107790648937225
1631030039495,2021-09-07T15:54:48.715Z,105.713,-0.16719119250774384,1.0346183776855469,0.41896146535873413
1631030039536,2021-09-07T15:54:48.718Z,105.754,-0.4110936224460602,0.8516916036605835,0.29701024293899536
1631030039575,2021-09-07T15:54:48.720Z,105.793,-0.4110936224460602,0.7907159924507141,0.41896146535873413
1631030039616,2021-09-07T15:54:48.731Z,105.834,0.01573564112186432,0.7297403812408447,0.29701024293899536
1631030039656,2021-09-07T15:54:48.734Z,105.874,-0.3501180112361908,1.095594048500061,0.41896146535873413
1631030039697,2021-09-07T15:54:48.745Z,105.915,-0.47206923365592957,0.18095988035202026,0.29701024293899536
1631030039738,2021-09-07T15:54:48.746Z,105.956,0.25963810086250305,-0.5507474541664124,0.1750590056180954
1631030039777,2021-09-07T15:54:48.749Z,105.995,0.3815893232822418,0.11998426914215088,-0.12981905043125153
1631030039818,2021-09-07T15:54:48.760Z,106.036,-0.16719119250774384,1.0346183776855469,0.5409126877784729
1631030039858,2021-09-07T15:54:48.776Z,106.076,-0.959874153137207,2.0712037086486816,1.638473629951477
1631030039899,2021-09-07T15:54:48.778Z,106.117,-0.8379229307174683,1.095594048500061,1.3335955142974854
1631030039939,2021-09-07T15:54:48.780Z,106.157,0.19866247475147247,0.11998426914215088,-0.00786782056093216
1631030039980,2021-09-07T15:54:48.792Z,106.198,0.9303697943687439,0.059008654206991196,-0.00786782056093216
1631030040019,2021-09-07T15:54:48.794Z,106.237,0.5035405158996582,-0.24586939811706543,-0.06884343177080154
1631030040060,2021-09-07T15:54:48.805Z,106.278,0.8084185719490051,-0.977576732635498,-0.6176239252090454
1631030040100,2021-09-07T15:54:48.821Z,106.318,1.113296627998352,-2.4409914016723633,-0.9834775328636169
1631030040141,2021-09-07T15:54:48.824Z,106.359,1.6620771884918213,-2.989771842956543,-0.9834775328636169
1631030040180,2021-09-07T15:54:48.835Z,106.398,1.6011015176773071,-1.8922109603881836,-0.49567270278930664
1631030040221,2021-09-07T15:54:48.837Z,106.439,0.4425649344921112,-0.12391817569732666,0.29701024293899536
1631030040261,2021-09-07T15:54:48.839Z,106.479,0.1376868635416031,-0.4287962317466736,0.053107790648937225
1631030040302,2021-09-07T15:54:48.850Z,106.52,0.0767112523317337,-0.00196695514023304,-0.12981905043125153
1631030040341,2021-09-07T15:54:48.852Z,106.559,0.625491738319397,0.30291110277175903,0.1750590056180954
1631030040382,2021-09-07T15:54:48.854Z,106.6,0.5645161271095276,-1.8312351703643799,-0.06884343177080154
1631030040423,2021-09-07T15:54:48.865Z,106.641,1.78402841091156,-3.843430280685425,-0.8005507588386536
1631030040463,2021-09-07T15:54:48.868Z,106.681,2.393784284591675,-4.514162540435791,-1.4103069305419922
1631030040504,2021-09-07T15:54:48.870Z,106.722,1.4791502952575684,-3.4166011810302734,-1.349331259727478
1631030040544,2021-09-07T15:54:48.897Z,106.762,0.625491738319397,-2.80684494972229,-0.9225019812583923
1631030040595,2021-09-07T15:54:48.900Z,106.813,-0.2891424000263214,-1.2824547290802002,-1.349331259727478
1631030040634,2021-09-07T15:54:48.910Z,106.852,-2.484264373779297,3.4126672744750977,-0.00786782056093216
1631030040675,2021-09-07T15:54:48.912Z,106.893,-2.5452401638031006,4.2663254737854,0.4799370765686035
1631030040715,2021-09-07T15:54:48.914Z,106.933,-1.6306058168411255,1.2785208225250244,-0.7395750880241394
1631030040756,2021-09-07T15:54:48.926Z,106.974,-2.4232888221740723,-1.9531865119934082,-2.3859167098999023
1631030040795,2021-09-07T15:54:48.928Z,107.013,-2.8501181602478027,-1.404405951499939,-2.8737215995788574
1631030040837,2021-09-07T15:54:48.930Z,107.055,0.1376868635416031,-4.392210960388184,-2.934697151184082
1631030040876,2021-09-07T15:54:48.941Z,107.094,0.9303697943687439,-5.550747871398926,-2.0200629234313965
1631030040917,2021-09-07T15:54:48.944Z,107.135,2.027930736541748,-7.7458696365356445,-1.532258152961731
1631030040957,2021-09-07T15:54:48.970Z,107.175,4.345004081726074,-7.928796291351318,-2.0810387134552
1631030040998,2021-09-07T15:54:48.972Z,107.216,2.1498818397521973,-6.526357650756836,-0.00786782056093216
1631030041037,2021-09-07T15:54:48.974Z,107.255,4.1620774269104,-4.575138092041016,0.29701024293899536
1631030041078,2021-09-07T15:54:49.000Z,107.296,3.4913454055786133,-4.026357650756836,1.4555467367172241
1631030041118,2021-09-07T15:54:49.002Z,107.336,0.625491738319397,0.607789158821106,2.857985734939575
1631030041159,2021-09-07T15:54:49.004Z,107.377,-0.16719119250774384,-1.6483083963394165,2.857985734939575
1631030041198,2021-09-07T15:54:49.015Z,107.416,0.9303697943687439,-2.0751376152038574,1.638473629951477
1631030041239,2021-09-07T15:54:49.017Z,107.457,2.88158917427063,-0.12391817569732666,2.0043272972106934
1631030041279,2021-09-07T15:54:49.019Z,107.497,7.393784523010254,-5.794650077819824,-1.6542093753814697
1631030041320,2021-09-07T15:54:49.030Z,107.538,8.674272537231445,-10.062942504882812,-4.946892261505127
1631030041361,2021-09-07T15:54:49.046Z,107.579,10.259637832641602,-6.953186988830566,-4.032258033752441
1631030041400,2021-09-07T15:54:49.049Z,107.618,8.491345405578613,-5.855625629425049,-2.9956727027893066
1631030041441,2021-09-07T15:54:49.078Z,107.659,5.320613861083984,-6.038552761077881,-1.8981118202209473
1631030041481,2021-09-07T15:54:49.080Z,107.699,5.1376872062683105,-5.550747871398926,-2.934697151184082
1631030041522,2021-09-07T15:54:49.091Z,107.74,8.186467170715332,-4.63611364364624,-6.77616024017334
1631030041562,2021-09-07T15:54:49.093Z,107.78,7.454760551452637,-5.001967430114746,-4.27616024017334
1631030041603,2021-09-07T15:54:49.105Z,107.821,3.003540515899658,-7.989772319793701,-4.154209136962891
1631030041642,2021-09-07T15:54:49.107Z,107.86,0.7474429607391357,-4.270259857177734,-4.215184688568115
1631030041683,2021-09-07T15:54:49.109Z,107.901,1.723052740097046,-6.5873332023620605,-5.922502040863037
1631030041723,2021-09-07T15:54:49.119Z,107.941,0.9913453459739685,-7.075138092041016,-7.385916709899902
1631030041764,2021-09-07T15:54:49.122Z,107.982,-2.2403619289398193,-5.001967430114746,-6.593233585357666
1631030041803,2021-09-07T15:54:49.124Z,108.021,-1.203776478767395,-2.501966953277588,-4.642014026641846
1631030041844,2021-09-07T15:54:49.135Z,108.062,1.113296627998352,-1.2824547290802002,-6.349331378936768
1631030041884,2021-09-07T15:54:49.137Z,108.102,-0.7769473195075989,-0.4287962317466736,-5.8615264892578125
1631030041925,2021-09-07T15:54:49.140Z,108.143,-3.337923049926758,-0.6726986765861511,-2.9956727027893066
1631030041966,2021-09-07T15:54:49.165Z,108.184,-3.947679042816162,-0.24586939811706543,-2.0200629234313965
1631030042005,2021-09-07T15:54:49.167Z,108.223,-4.801337242126465,-2.80684494972229,-3.117624044418335
1631030042046,2021-09-07T15:54:49.169Z,108.264,-6.6915812492370605,-4.9409918785095215,-5.007867813110352
1631030042086,2021-09-07T15:54:49.180Z,108.304,-6.3867034912109375,-4.63611364364624,-3.8493311405181885
1631030042127,2021-09-07T15:54:49.182Z,108.345,-8.94767951965332,-3.5995280742645264,-2.5688436031341553
1631030042167,2021-09-07T15:54:49.184Z,108.385,-9.008655548095703,-2.9287962913513184,-3.239575147628784
1631030042208,2021-09-07T15:54:49.195Z,108.426,-8.337923049926758,-0.18489378690719604,-4.398111820220947
1631030042257,2021-09-07T15:54:49.198Z,108.475,-5.594020366668701,6.522423267364502,-1.532258152961731
1631030042298,2021-09-07T15:54:49.200Z,108.516,-2.4232888221740723,6.156569480895996,-4.581038475036621
1631030042338,2021-09-07T15:54:49.211Z,108.556,1.723052740097046,9.14437484741211,-5.25177001953125
1631030042379,2021-09-07T15:54:49.214Z,108.597,-0.045239970088005066,7.376081943511963,-5.007867813110352
1631030042419,2021-09-07T15:54:49.225Z,108.637,2.9425649642944336,8.534618377685547,-5.556648254394531
1631030042460,2021-09-07T15:54:49.227Z,108.678,3.674272298812866,8.107789039611816,-5.8615264892578125
1631030042499,2021-09-07T15:54:49.229Z,108.717,-0.22816680371761322,4.693154811859131,-3.300550937652588
1631030042540,2021-09-07T15:54:49.240Z,108.758,-3.5818254947662354,2.9248623847961426,-0.1907946616411209
1631030042580,2021-09-07T15:54:49.242Z,108.798,-0.47206923365592957,-0.18489378690719604,0.053107790648937225
1631030042621,2021-09-07T15:54:49.244Z,108.839,-0.47206923365592957,-0.3068450093269348,0.1750590056180954
1631030042660,2021-09-07T15:54:49.270Z,108.878,-2.2403619289398193,-0.12391817569732666,1.150668740272522
1631030042701,2021-09-07T15:54:49.273Z,108.919,-2.1793863773345947,-3.355625629425049,2.6750590801239014
1631030042742,2021-09-07T15:54:49.275Z,108.96,0.7474429607391357,-1.4653816223144531,1.0896931886672974
1631030042782,2021-09-07T15:54:49.286Z,109,1.1742722988128662,-0.3678206205368042,-1.349331259727478
1631030042823,2021-09-07T15:54:49.288Z,109.041,1.113296627998352,1.3394964933395386,-2.5688436031341553
1631030042862,2021-09-07T15:54:49.300Z,109.08,-0.8988985419273376,1.6443744897842407,-2.0810387134552
1631030042903,2021-09-07T15:54:49.301Z,109.121,-1.5696301460266113,-0.6117230653762817,-0.06884343177080154
1631030042943,2021-09-07T15:54:49.304Z,109.161,-0.045239970088005066,-1.0385522842407227,0.35798585414886475
1631030042984,2021-09-07T15:54:49.315Z,109.202,0.8084185719490051,0.7297403812408447,0.723839521408081
1631030043024,2021-09-07T15:54:49.331Z,109.242,0.9303697943687439,0.4248623251914978,-1.2883557081222534
1631030043065,2021-09-07T15:54:49.333Z,109.283,-0.2891424000263214,-0.12391817569732666,-0.9225019812583923
1631030043104,2021-09-07T15:54:49.335Z,109.322,0.5645161271095276,-0.48977184295654297,0.6018882989883423
1631030043145,2021-09-07T15:54:49.346Z,109.363,1.113296627998352,-0.3068450093269348,0.41896146535873413
1631030043185,2021-09-07T15:54:49.349Z,109.403,-0.10621558129787445,0.6687647700309753,0.29701024293899536
1631030043226,2021-09-07T15:54:49.360Z,109.444,-3.337923049926758,-3.0507473945617676,0.8457907438278198
1631030043267,2021-09-07T15:54:49.376Z,109.485,-2.301337718963623,-1.404405951499939,1.7604248523712158
1631030043316,2021-09-07T15:54:49.379Z,109.534,-3.825727939605713,-0.6726986765861511,4.504327774047852
1631030043356,2021-09-07T15:54:49.390Z,109.574,-0.8988985419273376,2.010228157043457,5.053108215332031
1631030043397,2021-09-07T15:54:49.392Z,109.615,4.71085786819458,1.8882769346237183,1.3335955142974854
1631030043438,2021-09-07T15:54:49.394Z,109.656,2.88158917427063,2.0712037086486816,-1.349331259727478
1631030043478,2021-09-07T15:54:49.406Z,109.696,-0.4110936224460602,2.376081943511963,-1.2883557081222534
1631030043517,2021-09-07T15:54:49.408Z,109.735,1.4791502952575684,3.7785208225250244,-1.4712824821472168
1631030043558,2021-09-07T15:54:49.410Z,109.776,1.3571990728378296,2.985837936401367,-1.2883557081222534
1631030043599,2021-09-07T15:54:49.421Z,109.817,-0.045239970088005066,1.4004720449447632,-0.12981905043125153
1631030043639,2021-09-07T15:54:49.424Z,109.857,-0.6549960970878601,1.3394964933395386,1.3945711851119995
1631030043680,2021-09-07T15:54:49.449Z,109.898,-0.4110936224460602,0.7907159924507141,1.8214004039764404
1631030043719,2021-09-07T15:54:49.451Z,109.937,0.625491738319397,0.9736428260803223,1.3945711851119995
1631030043760,2021-09-07T15:54:49.454Z,109.978,0.1376868635416031,0.9126672148704529,1.0287175178527832
1631030043800,2021-09-07T15:54:49.465Z,110.018,0.3815893232822418,1.0346183776855469,0.41896146535873413
1631030043841,2021-09-07T15:54:49.468Z,110.059,0.8084185719490051,0.18095988035202026,0.11408340185880661
1631030043880,2021-09-07T15:54:49.469Z,110.098,0.6864673495292664,0.8516916036605835,-0.2517702579498291
1631030043921,2021-09-07T15:54:49.480Z,110.139,0.5645161271095276,0.8516916036605835,-0.49567270278930664
1631030043961,2021-09-07T15:54:49.483Z,110.179,0.4425649344921112,0.9126672148704529,0.11408340185880661
1631030044002,2021-09-07T15:54:49.485Z,110.22,0.3815893232822418,0.9126672148704529,0.41896146535873413
1631030044042,2021-09-07T15:54:49.496Z,110.26,0.3815893232822418,0.5468135476112366,0.35798585414886475
1631030044083,2021-09-07T15:54:49.499Z,110.301,0.19866247475147247,0.3638867139816284,0.1750590056180954
1631030044122,2021-09-07T15:54:49.525Z,110.34,0.1376868635416031,0.18095988035202026,-0.00786782056093216
1631030044163,2021-09-07T15:54:49.527Z,110.381,-0.3501180112361908,0.24193549156188965,0.053107790648937225
1631030044203,2021-09-07T15:54:49.529Z,110.421,-0.10621558129787445,0.059008654206991196,0.29701024293899536
1631030044244,2021-09-07T15:54:49.555Z,110.462,-0.045239970088005066,0.3638867139816284,0.23603461682796478
1631030044285,2021-09-07T15:54:49.557Z,110.503,0.5645161271095276,0.9736428260803223,-0.43469709157943726
1631030044324,2021-09-07T15:54:49.559Z,110.542,0.32061371207237244,0.059008654206991196,-0.12981905043125153
1631030044365,2021-09-07T15:54:49.569Z,110.583,-0.8988985419273376,-0.977576732635498,0.23603461682796478
1631030044405,2021-09-07T15:54:49.572Z,110.623,-0.3501180112361908,0.11998426914215088,0.29701024293899536
1631030044446,2021-09-07T15:54:49.574Z,110.664,0.625491738319397,1.2785208225250244,-0.556648313999176
1631030044485,2021-09-07T15:54:49.585Z,110.703,-0.47206923365592957,1.4004720449447632,-0.43469709157943726
1631030044526,2021-09-07T15:54:49.601Z,110.744,-0.8379229307174683,0.607789158821106,0.053107790648937225
1631030044566,2021-09-07T15:54:49.604Z,110.784,-1.9964594841003418,1.7663257122039795,2.0043272972106934
1631030044607,2021-09-07T15:54:49.632Z,110.825,-2.8501181602478027,-1.0995279550552368,2.0043272972106934
1631030044647,2021-09-07T15:54:49.635Z,110.865,-2.4232888221740723,-4.148308753967285,0.9067663550376892
1631030044688,2021-09-07T15:54:49.646Z,110.906,-3.64280104637146,-5.2458696365356445,-0.12981905043125153
1631030044727,2021-09-07T15:54:49.648Z,110.945,-3.5818254947662354,-1.7092840671539307,-0.00786782056093216
1631030044768,2021-09-07T15:54:49.650Z,110.986,-1.9354838132858276,-0.9166010618209839,0.23603461682796478
1631030044808,2021-09-07T15:54:49.661Z,111.026,0.01573564112186432,-0.977576732635498,1.2116444110870361
1631030044849,2021-09-07T15:54:49.664Z,111.067,-0.8379229307174683,-0.00196695514023304,1.577497959136963
1631030044888,2021-09-07T15:54:49.674Z,111.106,-1.9354838132858276,0.4858379364013672,2.37018084526062
1631030044929,2021-09-07T15:54:49.677Z,111.147,-1.386703372001648,0.7297403812408447,2.918961524963379
1631030044969,2021-09-07T15:54:49.680Z,111.187,-1.0818253755569458,-0.48977184295654297,3.3457906246185303
1631030045010,2021-09-07T15:54:49.691Z,111.228,-1.386703372001648,0.4858379364013672,2.248229742050171
1631030045051,2021-09-07T15:54:49.694Z,111.269,-0.5940204858779907,1.4004720449447632,1.0896931886672974
1631030045090,2021-09-07T15:54:49.705Z,111.308,-0.8988985419273376,1.6443744897842407,1.2116444110870361
1631030045131,2021-09-07T15:54:49.721Z,111.349,-0.2891424000263214,0.9126672148704529,0.7848151326179504
1631030045171,2021-09-07T15:54:49.723Z,111.389,-1.69158136844635,-0.6726986765861511,1.638473629951477
1631030045212,2021-09-07T15:54:49.735Z,111.43,-3.154996156692505,-3.172698736190796,2.6140832901000977
1631030045252,2021-09-07T15:54:49.738Z,111.47,-3.825727939605713,-3.355625629425049,4.443351745605469
1631030045293,2021-09-07T15:54:49.739Z,111.511,-5.106215476989746,-3.5995280742645264,5.053108215332031
1631030045332,2021-09-07T15:54:49.750Z,111.55,-6.874508380889893,-5.123918533325195,6.150669097900391
1631030045373,2021-09-07T15:54:49.752Z,111.591,-6.630605697631836,-7.68489408493042,4.443351745605469
1631030045413,2021-09-07T15:54:49.755Z,111.631,-6.6915812492370605,-6.404406547546387,4.016522407531738
1631030045454,2021-09-07T15:54:49.766Z,111.672,-7.484264373779297,-6.526357650756836,3.9555468559265137
1631030045493,2021-09-07T15:54:49.768Z,111.711,-6.6915812492370605,-10.00196647644043,2.4921321868896484
1631030045534,2021-09-07T15:54:49.770Z,111.752,-2.5452401638031006,-12.745869636535645,2.248229742050171
1631030045574,2021-09-07T15:54:49.782Z,111.792,7.088906764984131,-16.160503387451172,0.23603461682796478
1631030045615,2021-09-07T15:54:49.784Z,111.833,11.845004081726074,-13.477577209472656,1.7604248523712158
1631030045656,2021-09-07T15:54:49.794Z,111.874,7.454760551452637,-15.428796768188477,2.553107738494873
1631030045695,2021-09-07T15:54:49.796Z,111.913,3.064516067504883,-14.575138092041016,2.7970101833343506
1631030045736,2021-09-07T15:54:49.799Z,111.954,3.186467409133911,-7.623918533325195,2.1872541904449463
1631030045776,2021-09-07T15:54:49.825Z,111.994,8.796223640441895,-3.9044058322906494,2.248229742050171
1631030045817,2021-09-07T15:54:49.827Z,112.035,-0.8379229307174683,6.0955939292907715,1.8214004039764404
1631030045857,2021-09-07T15:54:49.829Z,112.075,-5.594020366668701,9.205350875854492,3.711644411087036
1631030045898,2021-09-07T15:54:49.841Z,112.116,-3.2159717082977295,7.559008598327637,2.918961524963379
1631030045937,2021-09-07T15:54:49.843Z,112.155,0.7474429607391357,8.229740142822266,1.9433516263961792
1631030045978,2021-09-07T15:54:49.845Z,112.196,5.076711654663086,4.510228157043457,2.431156635284424
1631030046018,2021-09-07T15:54:49.856Z,112.236,9.52793025970459,6.827301025390625,6.089693546295166
1631030046059,2021-09-07T15:54:49.859Z,112.277,5.503540992736816,5.302910804748535,4.077497959136963
1631030046098,2021-09-07T15:54:49.870Z,112.316,0.5035405158996582,7.559008598327637,0.23603461682796478
1631030046139,2021-09-07T15:54:49.886Z,112.357,0.6864673495292664,6.034618377685547,-0.12981905043125153
1631030046179,2021-09-07T15:54:49.889Z,112.397,1.0523210763931274,4.998033046722412,2.6750590801239014
1631030046220,2021-09-07T15:54:49.899Z,112.438,0.9303697943687439,6.034618377685547,5.906766414642334
1631030046261,2021-09-07T15:54:49.901Z,112.479,-2.0574350357055664,6.949252605438232,6.943352222442627
1631030046300,2021-09-07T15:54:49.904Z,112.518,-4.496459484100342,12.132180213928223,5.845790863037109
1631030046341,2021-09-07T15:54:49.930Z,112.559,0.1376868635416031,18.29071617126465,2.4921321868896484
1631030046381,2021-09-07T15:54:49.932Z,112.599,1.1742722988128662,16.827301025390625,6.69944953918457
1631030046422,2021-09-07T15:54:49.934Z,112.64,-0.5330448746681213,11.583399772644043,10.601888656616211
1631030046462,2021-09-07T15:54:49.945Z,112.68,1.296223521232605,13.59559440612793,9.6262788772583
1631030046503,2021-09-07T15:54:49.947Z,112.721,0.8693941235542297,12.61998462677002,7.614083766937256
1631030046542,2021-09-07T15:54:49.949Z,112.76,0.01573564112186432,10.912667274475098,4.992132663726807
1631030046583,2021-09-07T15:54:49.960Z,112.801,1.0523210763931274,11.94925308227539,3.589693069458008
1631030046623,2021-09-07T15:54:49.962Z,112.841,2.1498818397521973,14.99803352355957,4.74822998046875
1631030046664,2021-09-07T15:54:49.965Z,112.882,0.01573564112186432,16.766326904296875,6.211644649505615
1631030046703,2021-09-07T15:54:49.976Z,112.921,-3.337923049926758,10.912667274475098,5.1750593185424805
1631030046744,2021-09-07T15:54:49.978Z,112.962,-3.5208499431610107,8.717545509338379,4.565303325653076
1631030046784,2021-09-07T15:54:49.980Z,113.002,-1.7525570392608643,3.7785208225250244,1.0287175178527832
1631030046825,2021-09-07T15:54:50.007Z,113.043,-1.7525570392608643,3.351691722869873,-0.9834775328636169
1631030046864,2021-09-07T15:54:50.009Z,113.082,-1.0208497047424316,2.498033046722412,-1.6542093753814697
1631030046905,2021-09-07T15:54:50.019Z,113.123,0.9913453459739685,0.4858379364013672,-2.0200629234313965
1631030046946,2021-09-07T15:54:50.022Z,113.164,0.6864673495292664,0.30291110277175903,-2.6907947063446045
1631030046986,2021-09-07T15:54:50.024Z,113.204,0.5645161271095276,-0.4287962317466736,-2.6907947063446045
1631030047027,2021-09-07T15:54:50.035Z,113.245,-0.2891424000263214,-2.014162063598633,-2.5078678131103516
1631030047066,2021-09-07T15:54:50.037Z,113.284,1.8450039625167847,-3.0507473945617676,-2.8737215995788574
