epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030035944,2021-09-07T15:54:43.114Z,102.11,-0.288818359375,-0.6873345971107483,0.6287881135940552
1631030035982,2021-09-07T15:54:43.116Z,102.148,-0.30078125,-0.6746392846107483,0.6151162385940552
1631030036022,2021-09-07T15:54:43.128Z,102.188,-0.33056640625,-0.6612115502357483,0.6065713167190552
1631030036061,2021-09-07T15:54:43.130Z,102.227,-0.365966796875,-0.6443658471107483,0.6065713167190552
1631030036101,2021-09-07T15:54:43.132Z,102.267,-0.3798828125,-0.6450982689857483,0.5770303010940552
1631030036141,2021-09-07T15:54:43.143Z,102.307,-0.41748046875,-0.6424127221107483,0.5462685823440552
1631030036180,2021-09-07T15:54:43.146Z,102.346,-0.46435546875,-0.6270318627357483,0.5345498323440552
1631030036220,2021-09-07T15:54:43.157Z,102.386,-0.525146484375,-0.6011529564857483,0.5609170198440552
1631030036258,2021-09-07T15:54:43.159Z,102.424,-0.548095703125,-0.5816217064857483,0.5653115510940552
1631030036297,2021-09-07T15:54:43.161Z,102.463,-0.570556640625,-0.5603814721107483,0.5650674104690552
1631030036337,2021-09-07T15:54:43.172Z,102.503,-0.585205078125,-0.5428033471107483,0.5296670198440552
1631030036376,2021-09-07T15:54:43.174Z,102.542,-0.629150390625,-0.5222955346107483,0.5094033479690552
1631030036416,2021-09-07T15:54:43.176Z,102.582,-0.65625,-0.4912897050380707,0.4825478792190552
1631030036456,2021-09-07T15:54:43.187Z,102.622,-0.6689453125,-0.4485650956630707,0.4725381135940552
1631030036495,2021-09-07T15:54:43.190Z,102.661,-0.6494140625,-0.4185357987880707,0.5347939729690552
1631030036535,2021-09-07T15:54:43.192Z,102.701,-0.698486328125,-0.4258600175380707,0.4884072542190552
1631030036573,2021-09-07T15:54:43.203Z,102.739,-0.745361328125,-0.4226861894130707,0.4698525667190552
1631030036612,2021-09-07T15:54:43.205Z,102.778,-0.7587890625,-0.3946100175380707,0.4827920198440552
1631030036652,2021-09-07T15:54:43.217Z,102.818,-0.777099609375,-0.3572565019130707,0.4762002229690552
1631030036691,2021-09-07T15:54:43.219Z,102.857,-0.870361328125,-0.3040338456630707,0.4742470979690552
1631030036731,2021-09-07T15:54:43.221Z,102.897,-0.834716796875,-0.2632623612880707,0.4312783479690552
1631030036770,2021-09-07T15:54:43.232Z,102.936,-0.84765625,-0.2659479081630707,0.4581338167190552
1631030036810,2021-09-07T15:54:43.234Z,102.976,-0.89111328125,-0.20125062763690948,0.4967080354690552
1631030036848,2021-09-07T15:54:43.236Z,103.014,-0.938232421875,-0.21809633076190948,0.4735146760940552
1631030036888,2021-09-07T15:54:43.247Z,103.054,-0.8896484375,-0.21589906513690948,0.4303017854690552
1631030036927,2021-09-07T15:54:43.249Z,103.093,-0.9345703125,-0.18196351826190948,0.4525185823440552
1631030036967,2021-09-07T15:54:43.252Z,103.133,-0.945556640625,-0.17293031513690948,0.4246865510940552
1631030037006,2021-09-07T15:54:43.263Z,103.172,-0.96044921875,-0.17463929951190948,0.4085732698440552
1631030037046,2021-09-07T15:54:43.265Z,103.212,-0.920166015625,-0.16340883076190948,0.4095498323440552
1631030037085,2021-09-07T15:54:43.267Z,103.251,-0.872802734375,-0.17952211201190948,0.4053994417190552
1631030037123,2021-09-07T15:54:43.279Z,103.289,-0.743408203125,-0.18245179951190948,0.3944131135940552
1631030037163,2021-09-07T15:54:43.307Z,103.329,-0.713134765625,-0.16292054951190948,0.3887978792190552
1631030037203,2021-09-07T15:54:43.310Z,103.369,-0.774658203125,-0.16780336201190948,0.3941689729690552
1631030037242,2021-09-07T15:54:43.312Z,103.408,-0.883056640625,-0.15608461201190948,0.4324990510940552
1631030037282,2021-09-07T15:54:43.323Z,103.448,-0.9423828125,-0.17683656513690948,0.4002724885940552
1631030037321,2021-09-07T15:54:43.325Z,103.487,-0.93017578125,-0.15901429951190948,0.3485146760940552
1631030037361,2021-09-07T15:54:43.337Z,103.527,-0.855224609375,-0.09700258076190948,0.4522744417190552
1631030037400,2021-09-07T15:54:43.339Z,103.566,-0.87548828125,-0.09163148701190948,0.3836709260940552
1631030037438,2021-09-07T15:54:43.341Z,103.604,-0.887451171875,-0.09334047138690948,0.3758584260940552
1631030037478,2021-09-07T15:54:43.352Z,103.644,-0.91552734375,-0.10627992451190948,0.3585244417190552
1631030037518,2021-09-07T15:54:43.354Z,103.684,-0.937255859375,-0.13411195576190948,0.3182412385940552
1631030037557,2021-09-07T15:54:43.356Z,103.723,-0.899169921875,-0.10823304951190948,0.3450967073440552
1631030037597,2021-09-07T15:54:43.367Z,103.763,-0.872314453125,-0.10725648701190948,0.3404580354690552
1631030037636,2021-09-07T15:54:43.369Z,103.802,-0.9052734375,-0.11043031513690948,0.3631631135940552
1631030037676,2021-09-07T15:54:43.371Z,103.842,-0.92529296875,-0.10383851826190948,0.3399697542190552
1631030037714,2021-09-07T15:54:43.382Z,103.88,-0.8857421875,-0.09089906513690948,0.3529092073440552
1631030037753,2021-09-07T15:54:43.384Z,103.919,-0.912841796875,-0.09578187763690948,0.3299599885940552
1631030037793,2021-09-07T15:54:43.386Z,103.959,-0.91796875,-0.09724672138690948,0.3355752229690552
1631030037832,2021-09-07T15:54:43.398Z,103.998,-0.92626953125,-0.09553773701190948,0.3175088167190552
1631030037872,2021-09-07T15:54:43.400Z,104.038,-0.90625,-0.09993226826190948,0.3136025667190552
1631030037912,2021-09-07T15:54:43.402Z,104.078,-0.904541015625,-0.10188539326190948,0.3248330354690552
1631030037951,2021-09-07T15:54:43.413Z,104.117,-0.904541015625,-0.10188539326190948,0.3282510042190552
1631030037991,2021-09-07T15:54:43.429Z,104.157,-0.9130859375,-0.10383851826190948,0.3304482698440552
1631030038029,2021-09-07T15:54:43.431Z,104.195,-0.91064453125,-0.10920961201190948,0.3221474885940552
1631030038068,2021-09-07T15:54:43.442Z,104.234,-0.90283203125,-0.11702211201190948,0.3184853792190552
1631030038108,2021-09-07T15:54:43.444Z,104.274,-0.903564453125,-0.12654359638690948,0.3096963167190552
1631030038147,2021-09-07T15:54:43.446Z,104.313,-0.912841796875,-0.12312562763690948,0.3275185823440552
1631030038187,2021-09-07T15:54:43.457Z,104.353,-0.898681640625,-0.10994203388690948,0.3345986604690552
1631030038227,2021-09-07T15:54:43.459Z,104.393,-0.869140625,-0.11506898701190948,0.3487588167190552
1631030038266,2021-09-07T15:54:43.462Z,104.432,-0.879150390625,-0.11628969013690948,0.3463174104690552
1631030038306,2021-09-07T15:54:43.473Z,104.472,-0.903564453125,-0.12019594013690948,0.3404580354690552
1631030038344,2021-09-07T15:54:43.475Z,104.51,-0.89453125,-0.12996156513690948,0.3407021760940552
1631030038383,2021-09-07T15:54:43.477Z,104.549,-0.869140625,-0.14021547138690948,0.3414345979690552
1631030038423,2021-09-07T15:54:43.489Z,104.589,-0.867919921875,-0.14216859638690948,0.3580361604690552
1631030038462,2021-09-07T15:54:43.491Z,104.628,-0.869140625,-0.13630922138690948,0.3563271760940552
1631030038502,2021-09-07T15:54:43.502Z,104.668,-0.877685546875,-0.13704164326190948,0.3597451448440552
1631030038541,2021-09-07T15:54:43.504Z,104.707,-0.881591796875,-0.13655336201190948,0.3592568635940552
1631030038581,2021-09-07T15:54:43.507Z,104.747,-0.87890625,-0.13215883076190948,0.3565713167190552
1631030038619,2021-09-07T15:54:43.518Z,104.785,-0.88232421875,-0.14192445576190948,0.3490029573440552
1631030038659,2021-09-07T15:54:43.520Z,104.825,-0.878173828125,-0.14070375263690948,0.3590127229690552
1631030038698,2021-09-07T15:54:43.522Z,104.864,-0.896728515625,-0.13752992451190948,0.3699990510940552
1631030038738,2021-09-07T15:54:43.534Z,104.904,-0.882568359375,-0.14119203388690948,0.3680459260940552
1631030038777,2021-09-07T15:54:43.536Z,104.943,-0.871826171875,-0.14265687763690948,0.3595010042190552
1631030038817,2021-09-07T15:54:43.547Z,104.983,-0.870361328125,-0.14045961201190948,0.3587685823440552
1631030038856,2021-09-07T15:54:43.549Z,105.022,-0.87060546875,-0.13923890888690948,0.3612099885940552
1631030038894,2021-09-07T15:54:43.551Z,105.06,-0.880126953125,-0.13875062763690948,0.3658486604690552
1631030038934,2021-09-07T15:54:43.562Z,105.1,-0.8828125,-0.14412172138690948,0.3634072542190552
1631030038974,2021-09-07T15:54:43.564Z,105.14,-0.880615234375,-0.14070375263690948,0.3638955354690552
1631030039013,2021-09-07T15:54:43.566Z,105.179,-0.87646484375,-0.14021547138690948,0.3658486604690552
1631030039053,2021-09-07T15:54:43.578Z,105.219,-0.88427734375,-0.13875062763690948,0.3641396760940552
1631030039092,2021-09-07T15:54:43.580Z,105.258,-0.882080078125,-0.13728578388690948,0.3685342073440552
1631030039132,2021-09-07T15:54:43.582Z,105.298,-0.874267578125,-0.14241273701190948,0.3599892854690552
1631030039171,2021-09-07T15:54:43.593Z,105.337,-0.87890625,-0.14021547138690948,0.3619424104690552
1631030039209,2021-09-07T15:54:43.596Z,105.375,-0.881103515625,-0.14045961201190948,0.3658486604690552
1631030039249,2021-09-07T15:54:43.607Z,105.415,-0.879150390625,-0.13948304951190948,0.3653603792190552
1631030039289,2021-09-07T15:54:43.609Z,105.455,-0.876708984375,-0.14143617451190948,0.3619424104690552
1631030039328,2021-09-07T15:54:43.611Z,105.494,-0.8828125,-0.14070375263690948,0.3648720979690552
1631030039368,2021-09-07T15:54:43.622Z,105.534,-0.88232421875,-0.13997133076190948,0.3648720979690552
1631030039407,2021-09-07T15:54:43.624Z,105.573,-0.87841796875,-0.14045961201190948,0.3638955354690552
1631030039447,2021-09-07T15:54:43.626Z,105.613,-0.887939453125,-0.13679750263690948,0.3692666292190552
1631030039485,2021-09-07T15:54:43.637Z,105.651,-0.879638671875,-0.13728578388690948,0.3609658479690552
1631030039524,2021-09-07T15:54:43.640Z,105.69,-0.878173828125,-0.13923890888690948,0.3619424104690552
1631030039564,2021-09-07T15:54:43.642Z,105.73,-0.878173828125,-0.13875062763690948,0.3629189729690552
1631030039603,2021-09-07T15:54:43.653Z,105.769,-0.88330078125,-0.13997133076190948,0.3685342073440552
1631030039643,2021-09-07T15:54:43.655Z,105.809,-0.882080078125,-0.13679750263690948,0.3634072542190552
1631030039683,2021-09-07T15:54:43.667Z,105.849,-0.874267578125,-0.13826234638690948,0.3653603792190552
1631030039722,2021-09-07T15:54:43.669Z,105.888,-0.876953125,-0.13997133076190948,0.3595010042190552
1631030039762,2021-09-07T15:54:43.671Z,105.928,-0.880615234375,-0.13899476826190948,0.3658486604690552
1631030039800,2021-09-07T15:54:43.682Z,105.966,-0.882080078125,-0.13899476826190948,0.3626748323440552
1631030039839,2021-09-07T15:54:43.684Z,106.005,-0.880615234375,-0.14045961201190948,0.3597451448440552
1631030039879,2021-09-07T15:54:43.687Z,106.045,-0.87353515625,-0.14119203388690948,0.3612099885940552
1631030039918,2021-09-07T15:54:43.697Z,106.084,-0.88037109375,-0.13923890888690948,0.3626748323440552
1631030039958,2021-09-07T15:54:43.699Z,106.124,-0.890869140625,-0.13435609638690948,0.3668252229690552
1631030039998,2021-09-07T15:54:43.702Z,106.164,-0.8798828125,-0.13875062763690948,0.3660928010940552
1631030040037,2021-09-07T15:54:43.713Z,106.203,-0.877197265625,-0.13582094013690948,0.3631631135940552
1631030040075,2021-09-07T15:54:43.715Z,106.241,-0.883544921875,-0.13679750263690948,0.3634072542190552
1631030040115,2021-09-07T15:54:43.717Z,106.281,-0.8779296875,-0.14119203388690948,0.3616982698440552
1631030040154,2021-09-07T15:54:43.729Z,106.32,-0.88720703125,-0.13582094013690948,0.3624306917190552
1631030040194,2021-09-07T15:54:43.731Z,106.36,-0.886474609375,-0.13533265888690948,0.3656045198440552
1631030040233,2021-09-07T15:54:43.742Z,106.399,-0.87353515625,-0.13777406513690948,0.3636513948440552
1631030040273,2021-09-07T15:54:43.772Z,106.439,-0.873291015625,-0.13826234638690948,0.3680459260940552
1631030040312,2021-09-07T15:54:43.774Z,106.478,-0.87646484375,-0.13899476826190948,0.3629189729690552
1631030040352,2021-09-07T15:54:43.776Z,106.518,-0.86865234375,-0.14168031513690948,0.3697549104690552
1631030040390,2021-09-07T15:54:43.788Z,106.556,-0.875,-0.14168031513690948,0.3660928010940552
1631030040430,2021-09-07T15:54:43.790Z,106.596,-0.8818359375,-0.13948304951190948,0.3643838167190552
1631030040469,2021-09-07T15:54:43.792Z,106.635,-0.882080078125,-0.13899476826190948,0.3614541292190552
1631030040509,2021-09-07T15:54:43.803Z,106.675,-0.888427734375,-0.13655336201190948,0.3678017854690552
1631030040548,2021-09-07T15:54:43.806Z,106.714,-0.88525390625,-0.13484437763690948,0.3638955354690552
1631030040588,2021-09-07T15:54:43.817Z,106.754,-0.884765625,-0.13679750263690948,0.3682900667190552
1631030040627,2021-09-07T15:54:43.819Z,106.793,-0.88232421875,-0.14265687763690948,0.3658486604690552
1631030040665,2021-09-07T15:54:43.821Z,106.831,-0.878662109375,-0.13777406513690948,0.3641396760940552
1631030040705,2021-09-07T15:54:43.832Z,106.871,-0.876708984375,-0.14070375263690948,0.3653603792190552
1631030040745,2021-09-07T15:54:43.834Z,106.911,-0.8759765625,-0.14143617451190948,0.3656045198440552
1631030040784,2021-09-07T15:54:43.836Z,106.95,-0.87744140625,-0.14412172138690948,0.3687783479690552
1631030040824,2021-09-07T15:54:43.847Z,106.99,-0.8798828125,-0.14607484638690948,0.3704873323440552
1631030040863,2021-09-07T15:54:43.850Z,107.029,-0.8828125,-0.14436586201190948,0.3678017854690552
1631030040903,2021-09-07T15:54:43.852Z,107.069,-0.885498046875,-0.14094789326190948,0.3709756135940552
1631030040942,2021-09-07T15:54:43.863Z,107.108,-0.9326171875,-0.14265687763690948,0.3819619417190552
1631030040980,2021-09-07T15:54:43.866Z,107.146,-0.923828125,-0.14949281513690948,0.3656045198440552
1631030041020,2021-09-07T15:54:43.877Z,107.186,-0.89990234375,-0.14070375263690948,0.3726845979690552
1631030041060,2021-09-07T15:54:43.879Z,107.226,-0.874267578125,-0.16511781513690948,0.3756142854690552
1631030041099,2021-09-07T15:54:43.881Z,107.265,-0.8779296875,-0.16365297138690948,0.3704873323440552
1631030041139,2021-09-07T15:54:43.892Z,107.305,-0.859375,-0.18049867451190948,0.3702431917190552
1631030041178,2021-09-07T15:54:43.895Z,107.344,-0.86328125,-0.17463929951190948,0.3902627229690552
1631030041218,2021-09-07T15:54:43.897Z,107.384,-0.87744140625,-0.19587953388690948,0.3885537385940552
1631030041256,2021-09-07T15:54:43.908Z,107.422,-0.909423828125,-0.21077211201190948,0.3973428010940552
1631030041295,2021-09-07T15:54:43.911Z,107.461,-0.9365234375,-0.22175844013690948,0.4022256135940552
1631030041335,2021-09-07T15:54:43.922Z,107.501,-0.943115234375,-0.23689515888690948,0.3946572542190552
1631030041374,2021-09-07T15:54:43.924Z,107.54,-0.919677734375,-0.23860414326190948,0.4154092073440552
1631030041414,2021-09-07T15:54:43.926Z,107.58,-0.929443359375,-0.2534967362880707,0.4068642854690552
1631030041454,2021-09-07T15:54:43.937Z,107.62,-0.876953125,-0.2679010331630707,0.4215127229690552
1631030041493,2021-09-07T15:54:43.939Z,107.659,-0.834228515625,-0.2798639237880707,0.4403115510940552
1631030041533,2021-09-07T15:54:43.941Z,107.699,-0.823974609375,-0.3101373612880707,0.4547158479690552
1631030041571,2021-09-07T15:54:43.952Z,107.737,-0.81982421875,-0.3399225175380707,0.4715615510940552
1631030041610,2021-09-07T15:54:43.955Z,107.776,-0.763916015625,-0.3404107987880707,0.4564248323440552
1631030041650,2021-09-07T15:54:43.957Z,107.816,-0.79296875,-0.3394342362880707,0.5045205354690552
1631030041689,2021-09-07T15:54:43.968Z,107.855,-0.74169921875,-0.3960748612880707,0.5184365510940552
1631030041729,2021-09-07T15:54:43.970Z,107.895,-0.68994140625,-0.4358697831630707,0.5225869417190552
1631030041769,2021-09-07T15:54:43.982Z,107.935,-0.666259765625,-0.4641900956630707,0.5284463167190552
1631030041808,2021-09-07T15:54:43.984Z,107.974,-0.661376953125,-0.4846979081630707,0.5345498323440552
1631030041846,2021-09-07T15:54:43.986Z,108.012,-0.6064453125,-0.5010553002357483,0.5482217073440552
1631030041886,2021-09-07T15:54:43.997Z,108.052,-0.566162109375,-0.5274224877357483,0.5513955354690552
1631030041925,2021-09-07T15:54:43.999Z,108.091,-0.56640625,-0.5535455346107483,0.5601845979690552
1631030041965,2021-09-07T15:54:44.001Z,108.131,-0.531982421875,-0.5899224877357483,0.5572549104690552
1631030042004,2021-09-07T15:54:44.012Z,108.17,-0.5185546875,-0.5916314721107483,0.5741006135940552
1631030042044,2021-09-07T15:54:44.014Z,108.21,-0.45751953125,-0.6177545189857483,0.5799599885940552
1631030042083,2021-09-07T15:54:44.017Z,108.249,-0.419677734375,-0.6421685814857483,0.5836220979690552
1631030042122,2021-09-07T15:54:44.028Z,108.288,-0.361572265625,-0.6634088158607483,0.5899697542190552
1631030042161,2021-09-07T15:54:44.030Z,108.327,-0.314453125,-0.6453424096107483,0.6136513948440552
1631030042201,2021-09-07T15:54:44.032Z,108.367,-0.2890625,-0.6707330346107483,0.6231728792190552
1631030042240,2021-09-07T15:54:44.044Z,108.406,-0.1943359375,-0.6922174096107483,0.6024209260940552
1631030042280,2021-09-07T15:54:44.046Z,108.446,-0.20458984375,-0.6826959252357483,0.6165810823440552
1631030042319,2021-09-07T15:54:44.057Z,108.485,-0.185791015625,-0.7005181908607483,0.6158486604690552
1631030042359,2021-09-07T15:54:44.059Z,108.525,-0.1015625,-0.7298150658607483,0.6070595979690552
1631030042398,2021-09-07T15:54:44.061Z,108.564,-0.0556640625,-0.7305474877357483,0.6073037385940552
1631030042436,2021-09-07T15:54:44.072Z,108.602,-0.075927734375,-0.7268853783607483,0.6263467073440552
1631030042476,2021-09-07T15:54:44.074Z,108.642,-0.081298828125,-0.7381158471107483,0.6400185823440552
1631030042516,2021-09-07T15:54:44.076Z,108.682,-0.0185546875,-0.7510553002357483,0.6361123323440552
1631030042555,2021-09-07T15:54:44.088Z,108.721,-0.00634765625,-0.7212701439857483,0.6566201448440552
1631030042595,2021-09-07T15:54:44.090Z,108.761,-0.022705078125,-0.7017388939857483,0.6776162385940552
1631030042634,2021-09-07T15:54:44.092Z,108.8,0.099609375,-0.7447076439857483,0.6361123323440552
1631030042674,2021-09-07T15:54:44.103Z,108.84,0.170654296875,-0.7510553002357483,0.6077920198440552
1631030042712,2021-09-07T15:54:44.106Z,108.878,0.21240234375,-0.7422662377357483,0.6104775667190552
1631030042751,2021-09-07T15:54:44.117Z,108.917,0.156982421875,-0.7290826439857483,0.6478310823440552
1631030042791,2021-09-07T15:54:44.119Z,108.957,0.17724609375,-0.7036920189857483,0.6558877229690552
1631030042831,2021-09-07T15:54:44.121Z,108.997,0.189453125,-0.7205377221107483,0.6485635042190552
1631030042870,2021-09-07T15:54:44.132Z,109.036,0.23583984375,-0.7271295189857483,0.6492959260940552
1631030042910,2021-09-07T15:54:44.134Z,109.076,0.288818359375,-0.7237115502357483,0.6348916292190552
1631030042949,2021-09-07T15:54:44.136Z,109.115,0.28173828125,-0.7014947533607483,0.6429482698440552
1631030042989,2021-09-07T15:54:44.147Z,109.155,0.2783203125,-0.6800103783607483,0.6651650667190552
1631030043027,2021-09-07T15:54:44.150Z,109.193,0.310546875,-0.6936822533607483,0.6551553010940552
1631030043066,2021-09-07T15:54:44.151Z,109.232,0.334228515625,-0.7066217064857483,0.6326943635940552
1631030043106,2021-09-07T15:54:44.162Z,109.272,0.34765625,-0.7083306908607483,0.6033974885940552
1631030043145,2021-09-07T15:54:44.164Z,109.311,0.32421875,-0.7222467064857483,0.6048623323440552
1631030043185,2021-09-07T15:54:44.167Z,109.351,0.27001953125,-0.6909967064857483,0.6317178010940552
1631030043225,2021-09-07T15:54:44.178Z,109.391,0.197998046875,-0.7190728783607483,0.6322060823440552
1631030043264,2021-09-07T15:54:44.180Z,109.43,0.18310546875,-0.6267877221107483,0.9017373323440552
1631030043304,2021-09-07T15:54:44.182Z,109.47,0.184326171875,-0.7166314721107483,0.6917763948440552
1631030043342,2021-09-07T15:54:44.194Z,109.508,0.30712890625,-0.6971002221107483,0.6605263948440552
1631030043381,2021-09-07T15:54:44.222Z,109.547,0.274169921875,-0.7127252221107483,0.6868935823440552
1631030043421,2021-09-07T15:54:44.225Z,109.587,0.271484375,-0.7029595971107483,0.6761513948440552
1631030043460,2021-09-07T15:54:44.227Z,109.626,0.286376953125,-0.6863580346107483,0.6781045198440552
1631030043500,2021-09-07T15:54:44.238Z,109.666,0.29736328125,-0.6695123314857483,0.6844521760940552
1631030043540,2021-09-07T15:54:44.241Z,109.706,0.285400390625,-0.6853814721107483,0.6666299104690552
1631030043579,2021-09-07T15:54:44.252Z,109.745,0.264404296875,-0.7097955346107483,0.6746865510940552
1631030043617,2021-09-07T15:54:44.254Z,109.783,0.24462890625,-0.7019830346107483,0.6812783479690552
1631030043657,2021-09-07T15:54:44.256Z,109.823,0.221923828125,-0.6753717064857483,0.6966592073440552
1631030043696,2021-09-07T15:54:44.267Z,109.862,0.238037109375,-0.6836724877357483,0.6864053010940552
1631030043736,2021-09-07T15:54:44.269Z,109.902,0.264892578125,-0.7112603783607483,0.6705361604690552
1631030043775,2021-09-07T15:54:44.271Z,109.941,0.2646484375,-0.7102838158607483,0.6741982698440552
1631030043815,2021-09-07T15:54:44.282Z,109.981,0.228759765625,-0.7005181908607483,0.6844521760940552
1631030043854,2021-09-07T15:54:44.284Z,110.02,0.21240234375,-0.6931939721107483,0.6868935823440552
1631030043894,2021-09-07T15:54:44.287Z,110.06,0.212158203125,-0.7012506127357483,0.6871377229690552
1631030043932,2021-09-07T15:54:44.298Z,110.098,0.206787109375,-0.7036920189857483,0.6871377229690552
1631030043972,2021-09-07T15:54:44.300Z,110.138,0.1982421875,-0.7046685814857483,0.6824990510940552
1631030044011,2021-09-07T15:54:44.302Z,110.177,0.216064453125,-0.7061334252357483,0.6822549104690552
1631030044051,2021-09-07T15:54:44.314Z,110.217,0.2509765625,-0.7046685814857483,0.6785928010940552
1631030044090,2021-09-07T15:54:44.316Z,110.256,0.24365234375,-0.6983209252357483,0.6803017854690552
1631030044130,2021-09-07T15:54:44.327Z,110.296,0.218017578125,-0.7061334252357483,0.6793252229690552
1631030044169,2021-09-07T15:54:44.329Z,110.335,0.2158203125,-0.7051568627357483,0.6807900667190552
1631030044207,2021-09-07T15:54:44.331Z,110.373,0.217041015625,-0.7024713158607483,0.6866494417190552
1631030044247,2021-09-07T15:54:44.342Z,110.413,0.225830078125,-0.7036920189857483,0.6842080354690552
1631030044287,2021-09-07T15:54:44.344Z,110.453,0.230712890625,-0.7029595971107483,0.6810342073440552
1631030044326,2021-09-07T15:54:44.347Z,110.492,0.224853515625,-0.7012506127357483,0.6829873323440552
1631030044366,2021-09-07T15:54:44.358Z,110.532,0.23095703125,-0.7034478783607483,0.6803017854690552
1631030044405,2021-09-07T15:54:44.360Z,110.571,0.222900390625,-0.6995416283607483,0.6837197542190552
1631030044445,2021-09-07T15:54:44.362Z,110.611,0.226806640625,-0.7137017846107483,0.6773720979690552
1631030044484,2021-09-07T15:54:44.374Z,110.65,0.19873046875,-0.7051568627357483,0.6917763948440552
1631030044522,2021-09-07T15:54:44.376Z,110.688,0.202392578125,-0.7005181908607483,0.6864053010940552
1631030044562,2021-09-07T15:54:44.387Z,110.728,0.278564453125,-0.6995416283607483,0.6717568635940552
1631030044602,2021-09-07T15:54:44.389Z,110.768,0.301025390625,-0.7178521752357483,0.6712685823440552
1631030044641,2021-09-07T15:54:44.391Z,110.807,0.220458984375,-0.7117486596107483,0.7059365510940552
1631030044681,2021-09-07T15:54:44.402Z,110.847,0.238525390625,-0.6966119408607483,0.6964150667190552
1631030044720,2021-09-07T15:54:44.405Z,110.886,0.27587890625,-0.6919732689857483,0.6619912385940552
1631030044760,2021-09-07T15:54:44.406Z,110.926,0.30810546875,-0.6868463158607483,0.6605263948440552
1631030044799,2021-09-07T15:54:44.418Z,110.965,0.241943359375,-0.6702447533607483,0.6820107698440552
1631030044837,2021-09-07T15:54:44.420Z,111.003,0.210205078125,-0.6787896752357483,0.6995888948440552
1631030044877,2021-09-07T15:54:44.422Z,111.043,0.19775390625,-0.6656060814857483,0.6849404573440552
1631030044916,2021-09-07T15:54:44.433Z,111.082,0.181396484375,-0.6829400658607483,0.6690713167190552
1631030044956,2021-09-07T15:54:44.436Z,111.122,0.151123046875,-0.6873345971107483,0.6800576448440552
1631030044996,2021-09-07T15:54:44.447Z,111.162,0.131591796875,-0.7017388939857483,0.6698037385940552
1631030045035,2021-09-07T15:54:44.449Z,111.201,0.086181640625,-0.6875787377357483,0.6700478792190552
1631030045073,2021-09-07T15:54:44.451Z,111.239,0.054443359375,-0.6963678002357483,0.6556435823440552
1631030045114,2021-09-07T15:54:44.462Z,111.28,0.00048828125,-0.7105279564857483,0.6532021760940552
1631030045152,2021-09-07T15:54:44.464Z,111.318,-0.076416015625,-0.7190728783607483,0.6585732698440552
1631030045192,2021-09-07T15:54:44.466Z,111.358,-0.129638671875,-0.7246881127357483,0.6419717073440552
1631030045231,2021-09-07T15:54:44.477Z,111.397,-0.10888671875,-0.7449517846107483,0.6016885042190552
1631030045271,2021-09-07T15:54:44.480Z,111.437,-0.1416015625,-0.7266412377357483,0.6138955354690552
1631030045310,2021-09-07T15:54:44.482Z,111.476,-0.188720703125,-0.7178521752357483,0.6099892854690552
1631030045350,2021-09-07T15:54:44.493Z,111.516,-0.21240234375,-0.7100396752357483,0.6026650667190552
1631030045388,2021-09-07T15:54:44.495Z,111.554,-0.20703125,-0.6975885033607483,0.5887490510940552
1631030045428,2021-09-07T15:54:44.507Z,111.594,-0.2587890625,-0.7007623314857483,0.5958291292190552
1631030045467,2021-09-07T15:54:44.508Z,111.633,-0.30224609375,-0.6971002221107483,0.5802041292190552
1631030045507,2021-09-07T15:54:44.510Z,111.673,-0.369140625,-0.6880670189857483,0.5711709260940552
1631030045546,2021-09-07T15:54:44.512Z,111.712,-0.399169921875,-0.6831842064857483,0.5445595979690552
1631030045586,2021-09-07T15:54:44.524Z,111.752,-0.4482421875,-0.6785455346107483,0.5496865510940552
1631030045625,2021-09-07T15:54:44.526Z,111.791,-0.511962890625,-0.6526666283607483,0.5377236604690552
1631030045664,2021-09-07T15:54:44.537Z,111.83,-0.5390625,-0.6177545189857483,0.5394326448440552
1631030045703,2021-09-07T15:54:44.539Z,111.869,-0.549072265625,-0.5994439721107483,0.5511513948440552
1631030045743,2021-09-07T15:54:44.542Z,111.909,-0.588623046875,-0.5794244408607483,0.5535928010940552
1631030045782,2021-09-07T15:54:44.552Z,111.948,-0.640625,-0.5616021752357483,0.5570107698440552
1631030045822,2021-09-07T15:54:44.554Z,111.988,-0.5986328125,-0.5503717064857483,0.5394326448440552
1631030045861,2021-09-07T15:54:44.556Z,112.027,-0.58935546875,-0.5364556908607483,0.5301553010940552
1631030045901,2021-09-07T15:54:44.568Z,112.067,-0.606201171875,-0.5154595971107483,0.5274697542190552
1631030045940,2021-09-07T15:54:44.570Z,112.106,-0.630126953125,-0.4991022050380707,0.5047646760940552
1631030045978,2021-09-07T15:54:44.572Z,112.144,-0.666015625,-0.4927545487880707,0.4957314729690552
1631030046018,2021-09-07T15:54:44.583Z,112.184,-0.629638671875,-0.4722467362880707,0.4710732698440552
1631030046058,2021-09-07T15:54:44.586Z,112.224,-0.643798828125,-0.4566217362880707,0.4432412385940552
1631030046097,2021-09-07T15:54:44.597Z,112.263,-0.68310546875,-0.4112115800380707,0.4478799104690552
1631030046137,2021-09-07T15:54:44.599Z,112.303,-0.715576171875,-0.3596979081630707,0.4830361604690552
