epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030026640,2021-09-07T15:54:42.265Z,92.858,-0.016364820301532745,-0.04120057821273804,-1.0170010328292847
1631030026680,2021-09-07T15:54:42.268Z,92.898,-0.015144117176532745,-0.03949159383773804,-1.0157803297042847
1631030026719,2021-09-07T15:54:42.270Z,92.937,-0.014899976551532745,-0.04046815633773804,-1.0155361890792847
1631030026759,2021-09-07T15:54:42.281Z,92.977,-0.014655835926532745,-0.04095643758773804,-1.0143154859542847
1631030026800,2021-09-07T15:54:42.283Z,93.018,-0.014167554676532745,-0.03900331258773804,-1.0172451734542847
1631030026839,2021-09-07T15:54:42.285Z,93.057,-0.015144117176532745,-0.04022401571273804,-1.0174893140792847
1631030026879,2021-09-07T15:54:42.296Z,93.097,-0.015388257801532745,-0.03656190633773804,-1.0182217359542847
1631030026918,2021-09-07T15:54:42.298Z,93.136,-0.016608960926532745,-0.03875917196273804,-1.0165127515792847
1631030026958,2021-09-07T15:54:42.310Z,93.176,-0.017097242176532745,-0.03656190633773804,-1.0157803297042847
1631030026998,2021-09-07T15:54:42.312Z,93.216,-0.017341382801532745,-0.03827089071273804,-1.0160244703292847
1631030027037,2021-09-07T15:54:42.314Z,93.255,-0.017585523426532745,-0.03705018758773804,-1.0170010328292847
1631030027077,2021-09-07T15:54:42.325Z,93.295,-0.016364820301532745,-0.03778260946273804,-1.0179775953292847
1631030027116,2021-09-07T15:54:42.328Z,93.334,-0.016853101551532745,-0.03924745321273804,-1.0165127515792847
1631030027156,2021-09-07T15:54:42.330Z,93.374,-0.015388257801532745,-0.03851503133773804,-1.0155361890792847
1631030027195,2021-09-07T15:54:42.340Z,93.413,-0.014655835926532745,-0.03778260946273804,-1.0162686109542847
1631030027236,2021-09-07T15:54:42.343Z,93.454,-0.015144117176532745,-0.03875917196273804,-1.0162686109542847
1631030027276,2021-09-07T15:54:42.355Z,93.494,-0.015144117176532745,-0.03802675008773804,-1.0172451734542847
1631030027315,2021-09-07T15:54:42.357Z,93.533,-0.013190992176532745,-0.03729432821273804,-1.0152920484542847
1631030027355,2021-09-07T15:54:42.359Z,93.573,-0.016608960926532745,-0.03631776571273804,-1.0179775953292847
1631030027394,2021-09-07T15:54:42.370Z,93.612,-0.015144117176532745,-0.03851503133773804,-1.0167568922042847
1631030027434,2021-09-07T15:54:42.373Z,93.652,-0.014411695301532745,-0.03656190633773804,-1.0167568922042847
1631030027474,2021-09-07T15:54:42.375Z,93.692,-0.013435132801532745,-0.03631776571273804,-1.0187100172042847
1631030027513,2021-09-07T15:54:42.385Z,93.731,-0.016364820301532745,-0.03656190633773804,-1.0152920484542847
1631030027553,2021-09-07T15:54:42.388Z,93.771,-0.015388257801532745,-0.03436464071273804,-1.0157803297042847
1631030027592,2021-09-07T15:54:42.390Z,93.81,-0.014899976551532745,-0.03363221883773804,-1.0160244703292847
1631030027632,2021-09-07T15:54:42.401Z,93.85,-0.013435132801532745,-0.03387635946273804,-1.0209072828292847
1631030027671,2021-09-07T15:54:42.403Z,93.889,-0.013190992176532745,-0.03363221883773804,-1.0184658765792847
1631030027711,2021-09-07T15:54:42.406Z,93.929,-0.014899976551532745,-0.03387635946273804,-1.0157803297042847
1631030027752,2021-09-07T15:54:42.417Z,93.97,-0.013190992176532745,-0.03387635946273804,-1.0184658765792847
1631030027791,2021-09-07T15:54:42.419Z,94.009,-0.013679273426532745,-0.03167909383773804,-1.0189541578292847
1631030027831,2021-09-07T15:54:42.430Z,94.049,-0.015144117176532745,-0.03143495321273804,-1.0187100172042847
1631030027871,2021-09-07T15:54:42.432Z,94.089,-0.015876539051532745,-0.03314393758773804,-1.0172451734542847
1631030027910,2021-09-07T15:54:42.445Z,94.128,-0.017829664051532745,-0.030702533200383186,-1.0179775953292847
1631030027950,2021-09-07T15:54:42.447Z,94.168,-0.017585523426532745,-0.026796283200383186,-1.0179775953292847
1631030027989,2021-09-07T15:54:42.449Z,94.207,-0.019294507801532745,-0.019960345700383186,-1.0157803297042847
1631030028029,2021-09-07T15:54:42.461Z,94.247,-0.020271070301532745,-0.012880267575383186,-1.0182217359542847
1631030028068,2021-09-07T15:54:42.464Z,94.286,-0.018562085926532745,-0.004091205075383186,-1.0177334547042847
1631030028108,2021-09-07T15:54:42.475Z,94.326,-0.029792554676532745,-0.013124408200383186,-1.0150479078292847
1631030028147,2021-09-07T15:54:42.477Z,94.365,-0.013923414051532745,0.020566998049616814,-1.0182217359542847
1631030028187,2021-09-07T15:54:42.479Z,94.405,0.011223070323467255,0.026914654299616814,-1.0152920484542847
1631030028228,2021-09-07T15:54:42.490Z,94.446,0.027092210948467255,0.03912168741226196,-1.0150479078292847
1631030028268,2021-09-07T15:54:42.493Z,94.486,-0.009773023426532745,-0.010194720700383186,-1.0150479078292847
1631030028307,2021-09-07T15:54:42.495Z,94.525,-0.0024488044437021017,-0.0018939394503831863,-1.0157803297042847
1631030028347,2021-09-07T15:54:42.506Z,94.565,-0.022712476551532745,-0.016542376950383186,-1.0160244703292847
1631030028386,2021-09-07T15:54:42.508Z,94.604,-0.007331617176532745,0.006162701174616814,-1.0174893140792847
1631030028426,2021-09-07T15:54:42.510Z,94.644,-0.020026929676532745,-0.0006732362671755254,-1.0145596265792847
1631030028465,2021-09-07T15:54:42.521Z,94.683,-0.022712476551532745,-0.004091205075383186,-1.0179775953292847
1631030028505,2021-09-07T15:54:42.524Z,94.723,-0.013435132801532745,0.016660748049616814,-1.0157803297042847
1631030028544,2021-09-07T15:54:42.536Z,94.762,-0.023444898426532745,0.0025005917996168137,-1.0162686109542847
1631030028584,2021-09-07T15:54:42.538Z,94.802,-0.025153882801532745,0.0034771542996168137,-1.0179775953292847
1631030028623,2021-09-07T15:54:42.540Z,94.841,-0.027839429676532745,0.0005474668578244746,-1.0189541578292847
1631030028665,2021-09-07T15:54:42.552Z,94.883,-0.028083570301532745,0.0010357480496168137,-1.0162686109542847
1631030028704,2021-09-07T15:54:42.554Z,94.922,-0.029304273426532745,0.0012798886746168137,-1.0167568922042847
1631030028744,2021-09-07T15:54:42.566Z,94.962,-0.031745679676532745,0.004697857424616814,-1.0187100172042847
1631030028783,2021-09-07T15:54:42.569Z,95.001,-0.034187085926532745,0.008604107424616814,-1.0170010328292847
1631030028823,2021-09-07T15:54:42.580Z,95.041,-0.032722242176532745,0.007627544924616814,-1.0191982984542847
1631030028862,2021-09-07T15:54:42.583Z,95.08,-0.033210523426532745,0.007139263674616814,-1.0170010328292847
1631030028902,2021-09-07T15:54:42.584Z,95.12,-0.033942945301532745,0.007871685549616814,-1.0189541578292847
1631030028941,2021-09-07T15:54:42.595Z,95.159,-0.032478101551532745,0.004209576174616814,-1.0165127515792847
1631030028981,2021-09-07T15:54:42.598Z,95.199,-0.032722242176532745,0.005674419924616814,-1.0179775953292847
1631030029020,2021-09-07T15:54:42.610Z,95.238,-0.033210523426532745,0.005674419924616814,-1.0143154859542847
1631030029060,2021-09-07T15:54:42.612Z,95.278,-0.034675367176532745,0.007627544924616814,-1.0177334547042847
1631030029100,2021-09-07T15:54:42.614Z,95.318,-0.033210523426532745,0.013975201174616814,-1.0184658765792847
1631030029139,2021-09-07T15:54:42.655Z,95.357,-0.031745679676532745,0.012022076174616814,-1.0162686109542847
1631030029180,2021-09-07T15:54:42.657Z,95.398,-0.033942945301532745,0.012998638674616814,-1.0170010328292847
1631030029220,2021-09-07T15:54:42.660Z,95.438,-0.034919507801532745,0.013242779299616814,-1.0182217359542847
1631030029259,2021-09-07T15:54:42.671Z,95.477,-0.033698804676532745,0.012266216799616814,-1.0167568922042847
1631030029299,2021-09-07T15:54:42.673Z,95.517,-0.034675367176532745,0.012510357424616814,-1.0179775953292847
1631030029338,2021-09-07T15:54:42.675Z,95.556,-0.033942945301532745,0.009580669924616814,-1.0189541578292847
1631030029378,2021-09-07T15:54:42.687Z,95.596,-0.032966382801532745,0.006650982424616814,-1.0182217359542847
1631030029417,2021-09-07T15:54:42.689Z,95.635,-0.036140210926532745,0.005674419924616814,-1.0189541578292847
1631030029457,2021-09-07T15:54:42.700Z,95.675,-0.036872632801532745,0.008359966799616814,-1.0189541578292847
1631030029497,2021-09-07T15:54:42.702Z,95.715,-0.034919507801532745,0.006650982424616814,-1.0191982984542847
1631030029536,2021-09-07T15:54:42.705Z,95.754,-0.035651929676532745,0.004209576174616814,-1.0199307203292847
1631030029576,2021-09-07T15:54:42.715Z,95.794,-0.037605054676532745,0.004209576174616814,-1.0162686109542847
1631030029615,2021-09-07T15:54:42.718Z,95.833,-0.037116773426532745,0.004453716799616814,-1.0165127515792847
1631030029656,2021-09-07T15:54:42.730Z,95.874,-0.035896070301532745,0.004453716799616814,-1.0182217359542847
1631030029696,2021-09-07T15:54:42.733Z,95.914,-0.035407789051532745,0.0037212949246168137,-1.0184658765792847
1631030029735,2021-09-07T15:54:42.734Z,95.953,-0.037360914051532745,0.007627544924616814,-1.0174893140792847
1631030029775,2021-09-07T15:54:42.745Z,95.993,-0.036384351551532745,0.010557232424616814,-1.0172451734542847
1631030029814,2021-09-07T15:54:42.748Z,96.032,-0.036384351551532745,0.011045513674616814,-1.0174893140792847
1631030029854,2021-09-07T15:54:42.750Z,96.072,-0.034187085926532745,0.012510357424616814,-1.0172451734542847
1631030029894,2021-09-07T15:54:42.761Z,96.112,-0.035896070301532745,0.014219341799616814,-1.0189541578292847
1631030029933,2021-09-07T15:54:42.763Z,96.151,-0.038093335926532745,0.014463482424616814,-1.0179775953292847
1631030029973,2021-09-07T15:54:42.765Z,96.191,-0.036872632801532745,0.015928326174616814,-1.0191982984542847
1631030030012,2021-09-07T15:54:42.777Z,96.23,-0.039069898426532745,0.014463482424616814,-1.0204190015792847
1631030030052,2021-09-07T15:54:42.779Z,96.27,-0.034919507801532745,0.014219341799616814,-1.0177334547042847
1631030030091,2021-09-07T15:54:42.790Z,96.309,-0.037605054676532745,0.013975201174616814,-1.0184658765792847
1631030030132,2021-09-07T15:54:42.792Z,96.35,-0.036628492176532745,0.018125591799616814,-1.0213955640792847
1631030030172,2021-09-07T15:54:42.795Z,96.39,-0.038093335926532745,0.015684185549616814,-1.0170010328292847
1631030030211,2021-09-07T15:54:42.806Z,96.429,-0.037605054676532745,0.013242779299616814,-1.0182217359542847
1631030030251,2021-09-07T15:54:42.809Z,96.469,-0.034675367176532745,0.016172466799616814,-1.0196865797042847
1631030030290,2021-09-07T15:54:42.820Z,96.508,-0.039558179676532745,0.015440044924616814,-1.0165127515792847
1631030030330,2021-09-07T15:54:42.823Z,96.548,-0.036384351551532745,0.014951763674616814,-1.0201748609542847
1631030030370,2021-09-07T15:54:42.825Z,96.588,-0.038581617176532745,0.014463482424616814,-1.0172451734542847
1631030030409,2021-09-07T15:54:42.838Z,96.627,-0.037360914051532745,0.012510357424616814,-1.0182217359542847
1631030030449,2021-09-07T15:54:42.840Z,96.667,-0.036872632801532745,0.014463482424616814,-1.0184658765792847
1631030030488,2021-09-07T15:54:42.841Z,96.706,-0.037605054676532745,0.011045513674616814,-1.0182217359542847
1631030030528,2021-09-07T15:54:42.851Z,96.746,-0.036384351551532745,0.010068951174616814,-1.0184658765792847
1631030030567,2021-09-07T15:54:42.854Z,96.785,-0.036872632801532745,0.010801373049616814,-1.0182217359542847
1631030030607,2021-09-07T15:54:42.865Z,96.825,-0.036384351551532745,0.009580669924616814,-1.0194424390792847
1631030030648,2021-09-07T15:54:42.868Z,96.866,-0.035163648426532745,0.009824810549616814,-1.0213955640792847
1631030030687,2021-09-07T15:54:42.870Z,96.905,-0.034675367176532745,0.010557232424616814,-1.0189541578292847
1631030030727,2021-09-07T15:54:42.881Z,96.945,-0.035407789051532745,0.009824810549616814,-1.0179775953292847
1631030030767,2021-09-07T15:54:42.884Z,96.985,-0.036384351551532745,0.005674419924616814,-1.0177334547042847
1631030030806,2021-09-07T15:54:42.885Z,97.024,-0.037116773426532745,0.009092388674616814,-1.0179775953292847
1631030030846,2021-09-07T15:54:42.896Z,97.064,-0.033210523426532745,0.007383404299616814,-1.0160244703292847
1631030030885,2021-09-07T15:54:42.898Z,97.103,-0.036140210926532745,0.008359966799616814,-1.0184658765792847
1631030030925,2021-09-07T15:54:42.910Z,97.143,-0.035651929676532745,0.009336529299616814,-1.0199307203292847
1631030030964,2021-09-07T15:54:42.912Z,97.182,-0.036140210926532745,0.008359966799616814,-1.0170010328292847
1631030031004,2021-09-07T15:54:42.914Z,97.222,-0.034675367176532745,0.008359966799616814,-1.0189541578292847
1631030031043,2021-09-07T15:54:42.925Z,97.261,-0.036628492176532745,0.009092388674616814,-1.0170010328292847
1631030031083,2021-09-07T15:54:42.928Z,97.301,-0.037116773426532745,0.010313091799616814,-1.0194424390792847
1631030031124,2021-09-07T15:54:42.929Z,97.342,-0.037116773426532745,0.008604107424616814,-1.0162686109542847
1631030031164,2021-09-07T15:54:42.941Z,97.382,-0.035896070301532745,0.008848248049616814,-1.0165127515792847
1631030031203,2021-09-07T15:54:42.943Z,97.421,-0.035651929676532745,0.008848248049616814,-1.0177334547042847
1631030031243,2021-09-07T15:54:42.945Z,97.461,-0.037116773426532745,0.009580669924616814,-1.0189541578292847
1631030031282,2021-09-07T15:54:42.956Z,97.5,-0.034431226551532745,0.009824810549616814,-1.0174893140792847
1631030031322,2021-09-07T15:54:42.958Z,97.54,-0.035163648426532745,0.009336529299616814,-1.0177334547042847
1631030031361,2021-09-07T15:54:42.960Z,97.579,-0.036384351551532745,0.008848248049616814,-1.0184658765792847
1631030031401,2021-09-07T15:54:42.972Z,97.619,-0.037116773426532745,0.008359966799616814,-1.0157803297042847
1631030031440,2021-09-07T15:54:42.974Z,97.658,-0.036140210926532745,0.006895123049616814,-1.0179775953292847
1631030031480,2021-09-07T15:54:42.985Z,97.698,-0.035407789051532745,0.011289654299616814,-1.0182217359542847
1631030031519,2021-09-07T15:54:42.987Z,97.737,-0.035651929676532745,0.009580669924616814,-1.0162686109542847
1631030031559,2021-09-07T15:54:43.000Z,97.777,-0.035163648426532745,0.010557232424616814,-1.0189541578292847
1631030031600,2021-09-07T15:54:43.002Z,97.818,-0.035651929676532745,0.009580669924616814,-1.0174893140792847
1631030031640,2021-09-07T15:54:43.004Z,97.858,-0.036628492176532745,0.008604107424616814,-1.0160244703292847
1631030031679,2021-09-07T15:54:43.016Z,97.897,-0.035651929676532745,0.008604107424616814,-1.0182217359542847
1631030031719,2021-09-07T15:54:43.019Z,97.937,-0.035407789051532745,0.008604107424616814,-1.0167568922042847
1631030031758,2021-09-07T15:54:43.030Z,97.976,-0.035163648426532745,0.006650982424616814,-1.0184658765792847
1631030031798,2021-09-07T15:54:43.032Z,98.016,-0.033942945301532745,0.006895123049616814,-1.0184658765792847
1631030031837,2021-09-07T15:54:43.034Z,98.055,-0.036628492176532745,0.009336529299616814,-1.0165127515792847
1631030031877,2021-09-07T15:54:43.045Z,98.095,-0.034431226551532745,0.007383404299616814,-1.0162686109542847
1631030031916,2021-09-07T15:54:43.048Z,98.134,-0.031501539051532745,0.006895123049616814,-1.0191982984542847
1631030031956,2021-09-07T15:54:43.050Z,98.174,-0.037360914051532745,0.008848248049616814,-1.0172451734542847
1631030031996,2021-09-07T15:54:43.061Z,98.214,-0.035651929676532745,0.006406841799616814,-1.0172451734542847
1631030032037,2021-09-07T15:54:43.063Z,98.255,-0.036140210926532745,0.006895123049616814,-1.0182217359542847
1631030032076,2021-09-07T15:54:43.065Z,98.294,-0.035407789051532745,0.007627544924616814,-1.0187100172042847
1631030032116,2021-09-07T15:54:43.076Z,98.334,-0.033942945301532745,0.008115826174616814,-1.0182217359542847
1631030032155,2021-09-07T15:54:43.080Z,98.373,-0.034431226551532745,0.006895123049616814,-1.0179775953292847
1631030032195,2021-09-07T15:54:43.091Z,98.413,-0.033210523426532745,0.006895123049616814,-1.0162686109542847
1631030032234,2021-09-07T15:54:43.093Z,98.452,-0.036872632801532745,0.007871685549616814,-1.0179775953292847
1631030032274,2021-09-07T15:54:43.122Z,98.492,-0.036140210926532745,0.007627544924616814,-1.0187100172042847
1631030032313,2021-09-07T15:54:43.124Z,98.531,-0.034187085926532745,0.005186138674616814,-1.0189541578292847
1631030032353,2021-09-07T15:54:43.135Z,98.571,-0.037849195301532745,0.007871685549616814,-1.0187100172042847
1631030032393,2021-09-07T15:54:43.138Z,98.611,-0.034187085926532745,0.006895123049616814,-1.0182217359542847
1631030032432,2021-09-07T15:54:43.140Z,98.65,-0.032966382801532745,0.007383404299616814,-1.0191982984542847
1631030032473,2021-09-07T15:54:43.150Z,98.691,-0.033210523426532745,0.009092388674616814,-1.0179775953292847
1631030032513,2021-09-07T15:54:43.153Z,98.731,-0.029060132801532745,0.009824810549616814,-1.0179775953292847
1631030032552,2021-09-07T15:54:43.166Z,98.77,-0.032966382801532745,0.006650982424616814,-1.0201748609542847
1631030032592,2021-09-07T15:54:43.169Z,98.81,-0.015388257801532745,0.023984966799616814,-1.0172451734542847
1631030032631,2021-09-07T15:54:43.171Z,98.849,-0.026374585926532745,0.011777935549616814,-1.0162686109542847
1631030032671,2021-09-07T15:54:43.180Z,98.889,-0.023933179676532745,0.009580669924616814,-1.0204190015792847
1631030032710,2021-09-07T15:54:43.183Z,98.928,-0.025153882801532745,0.006406841799616814,-1.0165127515792847
1631030032750,2021-09-07T15:54:43.186Z,98.968,-0.028083570301532745,0.005430279299616814,-1.0155361890792847
1631030032790,2021-09-07T15:54:43.197Z,99.008,-0.024177320301532745,0.005674419924616814,-1.0170010328292847
1631030032829,2021-09-07T15:54:43.198Z,99.047,-0.028327710926532745,0.008115826174616814,-1.0167568922042847
1631030032869,2021-09-07T15:54:43.210Z,99.087,-0.029792554676532745,0.011289654299616814,-1.0184658765792847
1631030032910,2021-09-07T15:54:43.212Z,99.128,-0.017585523426532745,0.03838926553726196,-1.0133389234542847
1631030032949,2021-09-07T15:54:43.214Z,99.167,-0.041999585926532745,0.004209576174616814,-1.0213955640792847
1631030032989,2021-09-07T15:54:43.225Z,99.207,-0.028083570301532745,0.030088482424616814,-1.0172451734542847
1631030033028,2021-09-07T15:54:43.228Z,99.246,-0.029304273426532745,0.022764263674616814,-1.0179775953292847
1631030033068,2021-09-07T15:54:43.229Z,99.286,-0.030524976551532745,0.022031841799616814,-1.0184658765792847
1631030033107,2021-09-07T15:54:43.241Z,99.325,-0.032233960926532745,0.020322857424616814,-1.0191982984542847
1631030033147,2021-09-07T15:54:43.243Z,99.365,-0.033454664051532745,0.018125591799616814,-1.0172451734542847
1631030033186,2021-09-07T15:54:43.246Z,99.404,-0.037605054676532745,0.012754498049616814,-1.0182217359542847
1631030033226,2021-09-07T15:54:43.257Z,99.444,-0.042243726551532745,0.010313091799616814,-1.0189541578292847
1631030033266,2021-09-07T15:54:43.258Z,99.484,-0.035651929676532745,0.006406841799616814,-1.0148037672042847
1631030033305,2021-09-07T15:54:43.260Z,99.523,-0.048103101551532745,0.0029888730496168137,-1.0182217359542847
1631030033345,2021-09-07T15:54:43.272Z,99.563,-0.042732007801532745,0.0015240292996168137,-1.0174893140792847
1631030033386,2021-09-07T15:54:43.274Z,99.604,-0.037849195301532745,-0.0016497988253831863,-1.0165127515792847
1631030033425,2021-09-07T15:54:43.287Z,99.643,-0.034675367176532745,-0.005067767575383186,-1.0165127515792847
1631030033465,2021-09-07T15:54:43.289Z,99.683,-0.031989820301532745,-0.005311908200383186,-1.0172451734542847
1631030033504,2021-09-07T15:54:43.300Z,99.722,-0.030280835926532745,-0.009706439450383186,-1.0172451734542847
1631030033544,2021-09-07T15:54:43.303Z,99.762,-0.033210523426532745,-0.018007220700383186,-1.0194424390792847
1631030033583,2021-09-07T15:54:43.305Z,99.801,-0.029304273426532745,-0.022401751950383186,-1.0196865797042847
1631030033623,2021-09-07T15:54:43.315Z,99.841,-0.030769117176532745,-0.022890033200383186,-1.0160244703292847
1631030033663,2021-09-07T15:54:43.318Z,99.881,-0.031745679676532745,-0.024110736325383186,-1.0182217359542847
1631030033702,2021-09-07T15:54:43.320Z,99.92,-0.029792554676532745,-0.024354876950383186,-1.0160244703292847
1631030033742,2021-09-07T15:54:43.331Z,99.96,-0.028571851551532745,-0.024110736325383186,-1.0174893140792847
1631030033781,2021-09-07T15:54:43.333Z,99.999,-0.030036695301532745,-0.025331439450383186,-1.0187100172042847
1631030033822,2021-09-07T15:54:43.345Z,100.04,-0.028571851551532745,-0.024354876950383186,-1.0157803297042847
1631030033862,2021-09-07T15:54:43.347Z,100.08,-0.029792554676532745,-0.025819720700383186,-1.0172451734542847
1631030033901,2021-09-07T15:54:43.349Z,100.119,-0.028327710926532745,-0.027528705075383186,-1.0172451734542847
1631030033941,2021-09-07T15:54:43.362Z,100.159,-0.029548414051532745,-0.029237689450383186,-1.0167568922042847
1631030033980,2021-09-07T15:54:43.363Z,100.198,-0.028327710926532745,-0.03192323446273804,-1.0184658765792847
1631030034020,2021-09-07T15:54:43.375Z,100.238,-0.028327710926532745,-0.03460878133773804,-1.0160244703292847
1631030034060,2021-09-07T15:54:43.377Z,100.278,-0.028083570301532745,-0.03558534383773804,-1.0167568922042847
1631030034099,2021-09-07T15:54:43.380Z,100.317,-0.027595289051532745,-0.03924745321273804,-1.0138272047042847
1631030034139,2021-09-07T15:54:43.391Z,100.357,-0.028815992176532745,-0.03705018758773804,-1.0150479078292847
1631030034178,2021-09-07T15:54:43.393Z,100.396,-0.027351148426532745,-0.03802675008773804,-1.0201748609542847
1631030034218,2021-09-07T15:54:43.394Z,100.436,-0.029304273426532745,-0.03778260946273804,-1.0170010328292847
1631030034257,2021-09-07T15:54:43.406Z,100.475,-0.029060132801532745,-0.03802675008773804,-1.0182217359542847
1631030034298,2021-09-07T15:54:43.408Z,100.516,-0.028571851551532745,-0.03900331258773804,-1.0172451734542847
1631030034338,2021-09-07T15:54:43.410Z,100.556,-0.026862867176532745,-0.03802675008773804,-1.0167568922042847
1631030034377,2021-09-07T15:54:43.421Z,100.595,-0.030036695301532745,-0.03973573446273804,-1.0160244703292847
1631030034417,2021-09-07T15:54:43.424Z,100.635,-0.025642164051532745,-0.03900331258773804,-1.0162686109542847
1631030034456,2021-09-07T15:54:43.435Z,100.674,-0.025642164051532745,-0.03875917196273804,-1.0152920484542847
1631030034496,2021-09-07T15:54:43.437Z,100.714,-0.024909742176532745,-0.03949159383773804,-1.0174893140792847
1631030034536,2021-09-07T15:54:43.439Z,100.754,-0.026618726551532745,-0.04144471883773804,-1.0189541578292847
1631030034575,2021-09-07T15:54:43.451Z,100.793,-0.024421460926532745,-0.04144471883773804,-1.0140713453292847
1631030034615,2021-09-07T15:54:43.453Z,100.833,-0.022956617176532745,-0.04168885946273804,-1.0177334547042847
1631030034654,2021-09-07T15:54:43.454Z,100.872,-0.026130445301532745,-0.04022401571273804,-1.0150479078292847
1631030034694,2021-09-07T15:54:43.465Z,100.912,-0.027595289051532745,-0.04217714071273804,-1.0162686109542847
1631030034735,2021-09-07T15:54:43.468Z,100.953,-0.025398023426532745,-0.04193300008773804,-1.0177334547042847
1631030034774,2021-09-07T15:54:43.471Z,100.992,-0.026374585926532745,-0.03924745321273804,-1.0162686109542847
1631030034814,2021-09-07T15:54:43.481Z,101.032,-0.026618726551532745,-0.04193300008773804,-1.0170010328292847
1631030034853,2021-09-07T15:54:43.483Z,101.071,-0.027351148426532745,-0.03949159383773804,-1.0179775953292847
1631030034893,2021-09-07T15:54:43.495Z,101.111,-0.028083570301532745,-0.04071229696273804,-1.0196865797042847
1631030034933,2021-09-07T15:54:43.498Z,101.151,-0.026130445301532745,-0.04071229696273804,-1.0150479078292847
1631030034972,2021-09-07T15:54:43.499Z,101.19,-0.025642164051532745,-0.04071229696273804,-1.0174893140792847
1631030035012,2021-09-07T15:54:43.510Z,101.23,-0.028571851551532745,-0.03973573446273804,-1.0194424390792847
1631030035051,2021-09-07T15:54:43.513Z,101.269,-0.026374585926532745,-0.04095643758773804,-1.0170010328292847
1631030035091,2021-09-07T15:54:43.514Z,101.309,-0.025886304676532745,-0.04071229696273804,-1.0172451734542847
1631030035130,2021-09-07T15:54:43.525Z,101.348,-0.027107007801532745,-0.03875917196273804,-1.0172451734542847
1631030035171,2021-09-07T15:54:43.528Z,101.389,-0.025642164051532745,-0.03973573446273804,-1.0165127515792847
1631030035211,2021-09-07T15:54:43.530Z,101.429,-0.027107007801532745,-0.04071229696273804,-1.0148037672042847
1631030035250,2021-09-07T15:54:43.541Z,101.468,-0.027839429676532745,-0.03900331258773804,-1.0150479078292847
1631030035290,2021-09-07T15:54:43.543Z,101.508,-0.025642164051532745,-0.03875917196273804,-1.0165127515792847
1631030035330,2021-09-07T15:54:43.555Z,101.548,-0.027351148426532745,-0.03949159383773804,-1.0177334547042847
1631030035369,2021-09-07T15:54:43.585Z,101.587,-0.025886304676532745,-0.03949159383773804,-1.0152920484542847
1631030035409,2021-09-07T15:54:43.587Z,101.627,-0.027107007801532745,-0.03900331258773804,-1.0177334547042847
1631030035448,2021-09-07T15:54:43.590Z,101.666,-0.028571851551532745,-0.03973573446273804,-1.0170010328292847
1631030035488,2021-09-07T15:54:43.601Z,101.706,-0.026618726551532745,-0.03802675008773804,-1.0172451734542847
1631030035527,2021-09-07T15:54:43.603Z,101.745,-0.025398023426532745,-0.03705018758773804,-1.0194424390792847
1631030035567,2021-09-07T15:54:43.605Z,101.785,-0.026374585926532745,-0.03924745321273804,-1.0172451734542847
1631030035608,2021-09-07T15:54:43.617Z,101.826,-0.026618726551532745,-0.03729432821273804,-1.0204190015792847
1631030035647,2021-09-07T15:54:43.619Z,101.865,-0.026618726551532745,-0.03924745321273804,-1.0162686109542847
1631030035687,2021-09-07T15:54:43.631Z,101.905,-0.027107007801532745,-0.03851503133773804,-1.0143154859542847
1631030035727,2021-09-07T15:54:43.633Z,101.945,-0.024421460926532745,-0.03680604696273804,-1.0179775953292847
1631030035766,2021-09-07T15:54:43.645Z,101.984,-0.027351148426532745,-0.03827089071273804,-1.0150479078292847
1631030035806,2021-09-07T15:54:43.646Z,102.024,-0.026130445301532745,-0.03900331258773804,-1.0165127515792847
1631030035845,2021-09-07T15:54:43.649Z,102.063,-0.027351148426532745,-0.03973573446273804,-1.0155361890792847
1631030035885,2021-09-07T15:54:43.660Z,102.103,-0.026862867176532745,-0.03900331258773804,-1.0172451734542847
1631030035924,2021-09-07T15:54:43.662Z,102.142,-0.027595289051532745,-0.03924745321273804,-1.0172451734542847
1631030035964,2021-09-07T15:54:43.664Z,102.182,-0.027107007801532745,-0.03753846883773804,-1.0165127515792847
1631030036003,2021-09-07T15:54:43.676Z,102.221,-0.027107007801532745,-0.03973573446273804,-1.0182217359542847
1631030036043,2021-09-07T15:54:43.679Z,102.261,-0.026374585926532745,-0.03802675008773804,-1.0177334547042847
1631030036084,2021-09-07T15:54:43.690Z,102.302,-0.029548414051532745,-0.03680604696273804,-1.0167568922042847
1631030036123,2021-09-07T15:54:43.692Z,102.341,-0.027839429676532745,-0.03729432821273804,-1.0170010328292847
1631030036163,2021-09-07T15:54:43.694Z,102.381,-0.028327710926532745,-0.03607362508773804,-1.0165127515792847
1631030036203,2021-09-07T15:54:43.705Z,102.421,-0.027351148426532745,-0.03753846883773804,-1.0184658765792847
1631030036242,2021-09-07T15:54:43.708Z,102.46,-0.031013257801532745,-0.03778260946273804,-1.0174893140792847
1631030036282,2021-09-07T15:54:43.720Z,102.5,-0.026618726551532745,-0.03680604696273804,-1.0167568922042847
1631030036321,2021-09-07T15:54:43.722Z,102.539,-0.030524976551532745,-0.03778260946273804,-1.0172451734542847
1631030036361,2021-09-07T15:54:43.725Z,102.579,-0.029548414051532745,-0.03436464071273804,-1.0179775953292847
