epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030036620,2021-09-07T15:53:56.621Z,102.838,0.1051498027290858,0.12611987494183985,-0.7593293259803984,-0.6296477355131543
1631030036635,2021-09-07T15:53:56.635Z,102.853,0.10657101105497024,0.12590044090102706,-0.7595089731627036,-0.6292359003338764
1631030036650,2021-09-07T15:53:56.651Z,102.868,0.10788485831869679,0.12577255292316603,-0.7598661549600876,-0.6286060362603242
1631030036681,2021-09-07T15:53:56.681Z,102.899,0.10945340870545761,0.1257659981939973,-0.7603239917574621,-0.6277820422559267
1631030036695,2021-09-07T15:53:56.695Z,102.913,0.11124506937611293,0.12577517194445598,-0.7608217959488439,-0.6268614962422097
1631030036710,2021-09-07T15:53:56.711Z,102.928,0.11344855883692063,0.12580582568126825,-0.7610102812024658,-0.6262313235751019
1631030036740,2021-09-07T15:53:56.741Z,102.958,0.11583168564449915,0.12559619738273978,-0.7612835442865816,-0.6255045811200827
1631030036755,2021-09-07T15:53:56.755Z,102.973,0.11801056586229633,0.12501035380812103,-0.7616868293889645,-0.6247232120875739
1631030036770,2021-09-07T15:53:56.771Z,102.988,0.12036937609694094,0.12442899930668022,-0.7622351858292574,-0.6237196156234055
1631030036800,2021-09-07T15:53:56.801Z,103.018,0.12237133456147697,0.12380898905825036,-0.7630400720488852,-0.6224680225952567
1631030036815,2021-09-07T15:53:56.815Z,103.033,0.12393730181790065,0.12346117496783404,-0.7639838919548901,-0.6210680287433249
1631030036830,2021-09-07T15:53:56.830Z,103.048,0.12529679248174425,0.12349695958920053,-0.7648804482250838,-0.6196830760066028
1631030036860,2021-09-07T15:53:56.861Z,103.078,0.12671070532462247,0.12382205841017806,-0.7654318026173976,-0.6186490528151518
1631030036875,2021-09-07T15:53:56.876Z,103.093,0.1286212285318378,0.12451356466792966,-0.7654575578872918,-0.6180838768790765
1631030036905,2021-09-07T15:53:56.906Z,103.123,0.1308666149507318,0.1256134956367554,-0.7648695266199743,-0.6181179386277251
1631030036920,2021-09-07T15:53:56.921Z,103.138,0.1329890347475018,0.1266995990099057,-0.764060152192197,-0.6184441867134767
1631030036950,2021-09-07T15:53:56.950Z,103.168,0.13557140163510858,0.1279850322788391,-0.7630415282714031,-0.6188762822281351
1631030036951,2021-09-07T15:53:56.951Z,103.169,0.13917803287482472,0.12994120223567376,-0.7613761372697425,-0.6197185947854461
1631030036980,2021-09-07T15:53:56.981Z,103.198,0.14336497472911824,0.13232405022603408,-0.7591255867809766,-0.6210194628569505
1631030036995,2021-09-07T15:53:56.996Z,103.213,0.1481652396872593,0.13508399935013435,-0.7565019341384004,-0.6224983522169752
1631030037010,2021-09-07T15:53:57.011Z,103.228,0.15255529394854792,0.1371548529948579,-0.7541538212291004,-0.6238328642463276
1631030037055,2021-09-07T15:53:57.055Z,103.273,0.15719847972646114,0.13922310921516393,-0.7518093235434633,-0.6250506418405409
1631030037056,2021-09-07T15:53:57.056Z,103.274,0.16057449988935105,0.14059527549221243,-0.7501218326436169,-0.6259121621169661
1631030037070,2021-09-07T15:53:57.071Z,103.288,0.1628095747031563,0.14085192270956767,-0.7487238487312641,-0.6269500590916622
1631030037100,2021-09-07T15:53:57.101Z,103.318,0.16453068119836903,0.14082213923865564,-0.7475950019977377,-0.6278538787270906
1631030037115,2021-09-07T15:53:57.116Z,103.333,0.16547335071167088,0.14079671114730266,-0.7468071430754122,-0.6285490811272388
1631030037130,2021-09-07T15:53:57.131Z,103.348,0.16547488161958537,0.14076931863191533,-0.7463282867471934,-0.6291233192990779
1631030037160,2021-09-07T15:53:57.161Z,103.378,0.16506533444899552,0.14096541653191216,-0.7462123675733842,-0.62932447051243
1631030037175,2021-09-07T15:53:57.176Z,103.393,0.16470686334446175,0.14113442835780324,-0.746333500413229,-0.6292368619687516
1631030037205,2021-09-07T15:53:57.206Z,103.423,0.16458531794632103,0.14124844546149773,-0.7466141091242379,-0.6289101063171423
1631030037235,2021-09-07T15:53:57.236Z,103.453,0.16501256488963073,0.14140211391270757,-0.7470651232610159,-0.6282276635237947
1631030037236,2021-09-07T15:53:57.236Z,103.454,0.16579066106207951,0.1414555833329703,-0.7474823788470549,-0.6275140380594488
1631030037265,2021-09-07T15:53:57.266Z,103.483,0.16651248350219233,0.141494181973199,-0.7480395700896272,-0.6266496556177088
1631030037280,2021-09-07T15:53:57.281Z,103.498,0.16694777922490692,0.1414950732738204,-0.748576873927706,-0.6258915617514997
1631030037295,2021-09-07T15:53:57.296Z,103.513,0.16687136914231768,0.14166330406102523,-0.749182097958038,-0.6251492930030993
1631030037325,2021-09-07T15:53:57.326Z,103.543,0.16637960293388,0.14186134134913825,-0.7496894092176607,-0.6246270705509509
1631030037340,2021-09-07T15:53:57.341Z,103.558,0.1662032634105156,0.1421565065429546,-0.7499978938578167,-0.6242364632797711
1631030037370,2021-09-07T15:53:57.370Z,103.588,0.16659949355146744,0.1425269397897935,-0.750012940755519,-0.624028259682051
1631030037385,2021-09-07T15:53:57.386Z,103.603,0.16745435793669491,0.14290731476364957,-0.7500433514426685,-0.6236758038850811
1631030037400,2021-09-07T15:53:57.401Z,103.618,0.1684531726732175,0.1434893587354713,-0.75031758650058,-0.6229428962063497
1631030037415,2021-09-07T15:53:57.416Z,103.633,0.16967188465862457,0.14440385141753487,-0.7506507383703533,-0.6219987526002094
1631030037460,2021-09-07T15:53:57.461Z,103.678,0.17127149216345725,0.14554617880959525,-0.7506802370669701,-0.6212580522481025
1631030037475,2021-09-07T15:53:57.475Z,103.693,0.17346280179602527,0.14642357281094612,-0.7505703129796077,-0.6205763442091909
1631030037476,2021-09-07T15:53:57.476Z,103.694,0.17592055316179525,0.14735263191026993,-0.7502626364585787,-0.6200363998819641
1631030037506,2021-09-07T15:53:57.506Z,103.724,0.17869293045488002,0.14809954572794887,-0.7497623900688031,-0.6196706541372913
1631030037535,2021-09-07T15:53:57.535Z,103.753,0.18159897924962903,0.14874703293390246,-0.7494172752648595,-0.6190879408157192
1631030037536,2021-09-07T15:53:57.536Z,103.754,0.18404814832960698,0.1493259087874502,-0.7492508340370956,-0.618426422265383
1631030037565,2021-09-07T15:53:57.566Z,103.783,0.18611162921334173,0.14988307803691883,-0.7492240021424115,-0.6177061752997476
1631030037610,2021-09-07T15:53:57.611Z,103.828,0.18875602086229631,0.15085190038395133,-0.7491183506146627,-0.616795400040524
1631030037611,2021-09-07T15:53:57.611Z,103.829,0.1914936183912187,0.1516773770904783,-0.7489709690636172,-0.6159274753526566
1631030037625,2021-09-07T15:53:57.626Z,103.843,0.19404281320756087,0.1526480253281642,-0.7488790690726618,-0.6150008999267979
1631030037641,2021-09-07T15:53:57.641Z,103.859,0.19606372373301026,0.153612752968127,-0.7486583785261824,-0.6143881270207346
1631030037655,2021-09-07T15:53:57.656Z,103.873,0.19745311160876625,0.15443126591522685,-0.7486285002207678,-0.6137740801638992
1631030037685,2021-09-07T15:53:57.686Z,103.903,0.19833119107665828,0.15494051406316814,-0.7487705225901932,-0.6131891064328883
1631030037700,2021-09-07T15:53:57.701Z,103.918,0.19910110286115712,0.15532830624699293,-0.7489415029839753,-0.6126324291335021
1631030037730,2021-09-07T15:53:57.731Z,103.948,0.1998944982021286,0.15556768091835316,-0.7489896519096035,-0.6122543487591866
1631030037745,2021-09-07T15:53:57.745Z,103.963,0.2007156156648697,0.15570876435623757,-0.7489229478343132,-0.6120314048626008
1631030037760,2021-09-07T15:53:57.761Z,103.978,0.20138941081450074,0.15576111025573222,-0.7487659654118639,-0.6119888158982395
1631030037791,2021-09-07T15:53:57.791Z,104.009,0.20195181101178108,0.15581891393062636,-0.7484666580619752,-0.6121548773472939
1631030037805,2021-09-07T15:53:57.806Z,104.023,0.2021977943213599,0.15582665407390078,-0.7480609274893064,-0.6125675102513587
1631030037820,2021-09-07T15:53:57.821Z,104.038,0.2022953096771765,0.15586797792361487,-0.7476555861533153,-0.6130194985759924
1631030037850,2021-09-07T15:53:57.851Z,104.068,0.20232866074397332,0.15597391245284958,-0.7473015116532894,-0.6134131579583287
1631030037872,2021-09-07T15:53:57.872Z,104.09,0.20214546037109984,0.15593590540237298,-0.7470355118389036,-0.6138070953559315
1631030037880,2021-09-07T15:53:57.881Z,104.098,0.20184916360845495,0.1559606897712057,-0.7468833324141108,-0.6140834358282673
1631030037910,2021-09-07T15:53:57.911Z,104.128,0.20132795088324404,0.15592652141761426,-0.7467102170826942,-0.6144736184866457
1631030037925,2021-09-07T15:53:57.926Z,104.143,0.20083192035524433,0.15600877985415468,-0.7467116665266083,-0.6146132828436901
1631030037940,2021-09-07T15:53:57.941Z,104.158,0.2001365338359008,0.1560481376507627,-0.7466719046404011,-0.6148783728352752
1631030037970,2021-09-07T15:53:57.971Z,104.188,0.19926721147918366,0.15613245022464337,-0.7467160915687259,-0.6150856159986882
1631030037985,2021-09-07T15:53:57.986Z,104.203,0.19839979420808168,0.1561811054277407,-0.74675806736937,-0.615302667623279
1631030038015,2021-09-07T15:53:58.016Z,104.233,0.19758100991717292,0.15631712379616294,-0.7468396821796447,-0.6154325230681368
1631030038030,2021-09-07T15:53:58.031Z,104.248,0.19689105357125267,0.15646882883077784,-0.7469179412678476,-0.615520111483067
1631030038060,2021-09-07T15:53:58.061Z,104.278,0.19633642729144218,0.15666802398975355,-0.7469681096212667,-0.6155857217207119
1631030038061,2021-09-07T15:53:58.061Z,104.279,0.19587583079854218,0.1567618916196429,-0.746948903878273,-0.6157318436136457
1631030038090,2021-09-07T15:53:58.091Z,104.308,0.19564827485507663,0.15685922183140424,-0.746888892303387,-0.6158521897553815
1631030038105,2021-09-07T15:53:58.106Z,104.323,0.19545017016095406,0.15693153746509575,-0.7467794095509519,-0.6160294124501094
1631030038120,2021-09-07T15:53:58.121Z,104.338,0.1952017233685451,0.15696417089401102,-0.7466476499582332,-0.6162595419637356
1631030038151,2021-09-07T15:53:58.151Z,104.369,0.19488141983036802,0.15700843915782514,-0.7465419469447144,-0.6164776587112614
1631030038165,2021-09-07T15:53:58.166Z,104.383,0.19449196911806746,0.15708368470958517,-0.746496087348425,-0.6166369933114044
1631030038180,2021-09-07T15:53:58.181Z,104.398,0.1940053074765026,0.15718865156033407,-0.7465494553498925,-0.6166989372525061
1631030038210,2021-09-07T15:53:58.211Z,104.428,0.1934538506596868,0.1572548390149607,-0.7466896222154196,-0.6166856017024495
1631030038232,2021-09-07T15:53:58.232Z,104.45,0.1928966522180877,0.1573415142386616,-0.7468379525678452,-0.6166584160330647
1631030038240,2021-09-07T15:53:58.241Z,104.458,0.19221433700318571,0.15745885164874987,-0.7469845317600343,-0.6166639830565145
1631030038270,2021-09-07T15:53:58.270Z,104.488,0.19128964836677892,0.15757361539817127,-0.7471166009042688,-0.6167621995642362
1631030038285,2021-09-07T15:53:58.286Z,104.503,0.19030436024897793,0.15781949813162546,-0.7472809442843831,-0.6168050314233421
1631030038300,2021-09-07T15:53:58.301Z,104.518,0.18936314002466106,0.15814219161177126,-0.7474509361879871,-0.6168060849439865
1631030038345,2021-09-07T15:53:58.345Z,104.563,0.18848865007538548,0.1584008259960611,-0.7475850068449393,-0.6168450896758249
1631030038346,2021-09-07T15:53:58.346Z,104.564,0.18787137973079818,0.1585756154935379,-0.747603882081696,-0.6169656022383011
1631030038360,2021-09-07T15:53:58.361Z,104.578,0.1874237240460442,0.1586605632114094,-0.7475911199755312,-0.6170953659523639
1631030038390,2021-09-07T15:53:58.391Z,104.608,0.18704875559001766,0.15865690958677964,-0.7476000657364912,-0.6171992302193777
1631030038405,2021-09-07T15:53:58.406Z,104.623,0.18665235127784136,0.1585707858734277,-0.7476290884517406,-0.6173062058093668
1631030038435,2021-09-07T15:53:58.436Z,104.653,0.1860684699177605,0.15839044081542275,-0.7476820779516733,-0.6174645763690638
1631030038450,2021-09-07T15:53:58.451Z,104.668,0.18512984615691477,0.15809047319929145,-0.747763899390416,-0.6177244475605453
1631030038465,2021-09-07T15:53:58.466Z,104.683,0.1838678219006438,0.15769769175405082,-0.7480062971095197,-0.6179082792530476
1631030038495,2021-09-07T15:53:58.496Z,104.713,0.18240593476367836,0.15734009132292445,-0.7483802031696306,-0.6179799690356195
1631030038510,2021-09-07T15:53:58.510Z,104.728,0.18098725621722223,0.15713553623025386,-0.7487703478011384,-0.6179765388704936
1631030038525,2021-09-07T15:53:58.526Z,104.743,0.17959573960598207,0.15693147533658655,-0.7491313212023265,-0.6179968818349486
1631030038570,2021-09-07T15:53:58.570Z,104.788,0.17838543839114704,0.15674671315246125,-0.7494443219749046,-0.6180148149886648
1631030038601,2021-09-07T15:53:58.601Z,104.819,0.17745387944107605,0.15662971976862555,-0.7496745045551043,-0.6180334851580236
1631030038601,2021-09-07T15:53:58.601Z,104.819,0.17665700835219908,0.15652966353826048,-0.7499204172788368,-0.6179887811125583
1631030038615,2021-09-07T15:53:58.615Z,104.833,0.1759400925586754,0.15646272451134102,-0.7501248977423026,-0.6179620841572993
1631030038645,2021-09-07T15:53:58.645Z,104.863,0.17521470397671657,0.15651288373395464,-0.7503984904008071,-0.6178233002564918
1631030038646,2021-09-07T15:53:58.646Z,104.864,0.1739999567959068,0.15666683822475086,-0.7510481735866473,-0.6173379607539483
1631030038682,2021-09-07T15:53:58.682Z,104.9,0.1724738193869762,0.15674455891451053,-0.7518736093277145,-0.6167414372922251
1631030038720,2021-09-07T15:53:58.721Z,104.938,0.17106471899419765,0.1570641346605694,-0.7527678224266975,-0.6159613015748076
1631030038721,2021-09-07T15:53:58.721Z,104.939,0.1697900832776672,0.15743759671444135,-0.753297350224096,-0.6155711436598532
1631030038735,2021-09-07T15:53:58.735Z,104.953,0.16897870498319698,0.1578350968580359,-0.7535064811609009,-0.6154366436202293
1631030038750,2021-09-07T15:53:58.751Z,104.968,0.16846565048306603,0.15805960775505937,-0.753609385560457,-0.6153936780621203
1631030038765,2021-09-07T15:53:58.766Z,104.983,0.16801545947778693,0.158248324269088,-0.7537605905808075,-0.6152830611432157
1631030038796,2021-09-07T15:53:58.796Z,105.014,0.16753893414461477,0.1583689432387431,-0.7538657588381983,-0.6152531194674574
1631030038810,2021-09-07T15:53:58.811Z,105.028,0.1673066628723626,0.158428540156024,-0.753808213487891,-0.6153714776464204
1631030038825,2021-09-07T15:53:58.826Z,105.043,0.16724463494967318,0.15852063402050914,-0.7537805117283399,-0.6153985544416304
1631030038855,2021-09-07T15:53:58.856Z,105.073,0.16726622652059955,0.15850322607600073,-0.7537522670525949,-0.6154317644565752
1631030038870,2021-09-07T15:53:58.871Z,105.088,0.1672334955805381,0.15843486995513964,-0.7536969248101179,-0.6155260315128708
1631030038900,2021-09-07T15:53:58.901Z,105.118,0.16722160832663652,0.1583750993511663,-0.7536113769556607,-0.6156493759739827
1631030038915,2021-09-07T15:53:58.916Z,105.133,0.16727225576112717,0.15833723372296146,-0.7534596603592134,-0.6158310264032845
1631030038930,2021-09-07T15:53:58.931Z,105.148,0.16730552106801103,0.15831267314409186,-0.7533396111475725,-0.6159751540591205
1631030038945,2021-09-07T15:53:58.946Z,105.163,0.16714959481107403,0.15821192041631882,-0.7533574953978323,-0.6160214974500317
1631030038975,2021-09-07T15:53:58.976Z,105.193,0.16693648847644726,0.1581358716667854,-0.7533940682036429,-0.6160540827743157
1631030038991,2021-09-07T15:53:58.991Z,105.209,0.16669429762007204,0.1580696873634029,-0.7533787323581442,-0.6161553949355815
1631030039021,2021-09-07T15:53:59.021Z,105.239,0.16666652641719826,0.15801492201891346,-0.7533527140608319,-0.6162087646314036
1631030039035,2021-09-07T15:53:59.036Z,105.253,0.16667270068033568,0.15800978658309286,-0.7533527518814022,-0.6162083652666579
1631030039050,2021-09-07T15:53:59.050Z,105.268,0.16669643845254734,0.1579918543695624,-0.7532913568024937,-0.6162815940191313
1631030039081,2021-09-07T15:53:59.081Z,105.299,0.1667732166215761,0.1580275253135294,-0.7532464962765056,-0.6163065075984052
1631030039102,2021-09-07T15:53:59.102Z,105.32,0.16678711949763264,0.15801687313378335,-0.7532145632444711,-0.616344502929283
1631030039125,2021-09-07T15:53:59.126Z,105.343,0.16685935595900256,0.15802466655320907,-0.7531256921867325,-0.6164315467738074
1631030039141,2021-09-07T15:53:59.141Z,105.359,0.16688474285594299,0.15800527660082941,-0.7530571219780411,-0.6165134112136986
1631030039170,2021-09-07T15:53:59.171Z,105.388,0.16688819916357575,0.15800231439987647,-0.7530591241813215,-0.6165107891282052
1631030039171,2021-09-07T15:53:59.171Z,105.389,0.16689185490654074,0.15799924049371047,-0.7530596359726455,-0.61650996215634
1631030039200,2021-09-07T15:53:59.201Z,105.418,0.16689387863539923,0.1579975367717845,-0.7530602784960124,-0.6165090661130534
1631030039215,2021-09-07T15:53:59.216Z,105.433,0.16689680361261744,0.15799501610395944,-0.7530619586600413,-0.6165068679660454
1631030039230,2021-09-07T15:53:59.231Z,105.448,0.16693686261547103,0.15794308203568858,-0.7530762272460002,-0.6164918999420036
1631030039275,2021-09-07T15:53:59.275Z,105.493,0.16699534779466302,0.15785939702581647,-0.7531338354370413,-0.6164271169452853
1631030039276,2021-09-07T15:53:59.276Z,105.494,0.1669852352208121,0.1578661481943872,-0.7531847011722174,-0.616365976018011
1631030039290,2021-09-07T15:53:59.290Z,105.508,0.1669912402604233,0.15786078113795576,-0.7531909649399298,-0.6163580694593503
1631030039320,2021-09-07T15:53:59.321Z,105.538,0.16712222760225665,0.15787889476823283,-0.7530670095980219,-0.6164693785445582
1631030039335,2021-09-07T15:53:59.335Z,105.553,0.1673247534943078,0.1578803134041042,-0.7529921521238913,-0.6165055168831192
1631030039350,2021-09-07T15:53:59.351Z,105.568,0.16751883524330652,0.15800767643555302,-0.7530802214656426,-0.616312578212892
1631030039380,2021-09-07T15:53:59.381Z,105.598,0.16751631779970874,0.15800981476456719,-0.7530792313557392,-0.616313924075664
1631030039395,2021-09-07T15:53:59.396Z,105.613,0.16751427027054203,0.15801132947345814,-0.7530823190881564,-0.6163103193120836
1631030039410,2021-09-07T15:53:59.410Z,105.628,0.1675157046125113,0.15801001186451083,-0.753084704917128,-0.616307351958934
1631030039455,2021-09-07T15:53:59.455Z,105.673,0.16752285411702875,0.1580040006726129,-0.7530862401978411,-0.6163050737618612
1631030039456,2021-09-07T15:53:59.456Z,105.674,0.16758087560329302,0.158027840441837,-0.7530809526646346,-0.6162896482264238
1631030039470,2021-09-07T15:53:59.471Z,105.688,0.16771948493354433,0.15812254640034237,-0.7530598840110748,-0.616253394138097
1631030039500,2021-09-07T15:53:59.501Z,105.718,0.16777010949926421,0.15815248628025186,-0.7530548964437127,-0.616238025753141
1631030039515,2021-09-07T15:53:59.516Z,105.733,0.16788054405659747,0.1582245386708387,-0.7530410790434015,-0.6162063384636763
1631030039530,2021-09-07T15:53:59.530Z,105.748,0.16798765841776792,0.158299328524277,-0.753027122656387,-0.6161749927998708
1631030039560,2021-09-07T15:53:59.561Z,105.778,0.16810164670008657,0.15838151397626804,-0.7530118134680048,-0.616141494451503
1631030039575,2021-09-07T15:53:59.576Z,105.793,0.1681972885977674,0.15845194488227068,-0.7529978051593835,-0.6161144039028271
1631030039590,2021-09-07T15:53:59.590Z,105.808,0.16829849097639096,0.1585251787523948,-0.7529830716114365,-0.6160859351609945
1631030039620,2021-09-07T15:53:59.621Z,105.838,0.16842177574088626,0.1586061297608963,-0.7529678126516508,-0.6160500581682828
1631030039635,2021-09-07T15:53:59.636Z,105.853,0.1685497946188844,0.15869602907087785,-0.7529555370930346,-0.6160068962698443
1631030039680,2021-09-07T15:53:59.681Z,105.898,0.16855004065573911,0.15869543329136204,-0.7529622136975738,-0.6159988214201912
1631030039695,2021-09-07T15:53:59.696Z,105.913,0.16855763575697097,0.1586894573973213,-0.752938694031897,-0.6160270307125373
1631030039696,2021-09-07T15:53:59.696Z,105.914,0.1684346793838162,0.15859446022481447,-0.7529652320857209,-0.6160526886857708
1631030039725,2021-09-07T15:53:59.726Z,105.943,0.16839565920235647,0.15856124818944245,-0.7529724476157005,-0.6160630857842652
1631030039770,2021-09-07T15:53:59.771Z,105.988,0.16840633385000106,0.1585526944796841,-0.7529672929655803,-0.6160686694813492
1631030039771,2021-09-07T15:53:59.771Z,105.989,0.16841901187477848,0.1585418703313821,-0.7529903222085528,-0.616039841610273
1631030039785,2021-09-07T15:53:59.785Z,106.003,0.168499725282246,0.15861171236433913,-0.7530101143034489,-0.6159755961378394
1631030039807,2021-09-07T15:53:59.807Z,106.025,0.16869026543686466,0.1586937925522,-0.7529919767912473,-0.6159244738117241
1631030039830,2021-09-07T15:53:59.830Z,106.048,0.16912540101589912,0.15875385878602583,-0.7529199735514321,-0.6158776862974245
1631030039848,2021-09-07T15:53:59.848Z,106.066,0.1695318496265534,0.15868476971799098,-0.7528038320297571,-0.6159257149227177
1631030039860,2021-09-07T15:53:59.861Z,106.078,0.1697902552831687,0.15849701532986263,-0.752651374232107,-0.6160891771561343
1631030039875,2021-09-07T15:53:59.875Z,106.093,0.17007471870349805,0.1584369196252756,-0.7525711455659025,-0.6161241785705256
1631030039905,2021-09-07T15:53:59.906Z,106.123,0.17010884221953063,0.1583916215309737,-0.7525814902842517,-0.6161137691279545
1631030039921,2021-09-07T15:53:59.921Z,106.139,0.17010884221953063,0.1583916215309737,-0.7525814902842517,-0.6161137691279545
1631030039935,2021-09-07T15:53:59.936Z,106.153,0.17007806524700123,0.1584150226299698,-0.7526739488485883,-0.6160032946759746
1631030039965,2021-09-07T15:53:59.966Z,106.183,0.17004949170724795,0.15843674485167614,-0.7527598033817339,-0.6159006792199574
1631030039980,2021-09-07T15:53:59.981Z,106.198,0.17002419700924656,0.15845596457088912,-0.7528357215685547,-0.6158099187684651
1631030040010,2021-09-07T15:54:00.010Z,106.228,0.17001210298887112,0.1584651566475748,-0.752872022055398,-0.6157665120580831
1631030040025,2021-09-07T15:54:00.026Z,106.243,0.1699055923618486,0.1585063173665924,-0.7529428101506455,-0.6156987588760429
1631030040040,2021-09-07T15:54:00.041Z,106.258,0.16962215003281933,0.15852031756358734,-0.753043956750052,-0.6156496035408526
1631030040055,2021-09-07T15:54:00.056Z,106.273,0.16921329509560007,0.1584736116031491,-0.7531795933901442,-0.6156082157419611
1631030040085,2021-09-07T15:54:00.086Z,106.303,0.16873342968756122,0.15841619101898097,-0.7533278367425278,-0.6155733185557458
1631030040100,2021-09-07T15:54:00.101Z,106.318,0.16821377856255385,0.15835302192387363,-0.7535154166161558,-0.6155022031407087
1631030040115,2021-09-07T15:54:00.116Z,106.333,0.16764373259761947,0.15824296493508644,-0.7537236959142818,-0.6154310141572378
1631030040145,2021-09-07T15:54:00.146Z,106.363,0.16712829464930024,0.1581308798441605,-0.7539218174728025,-0.6153573361111693
1631030040167,2021-09-07T15:54:00.167Z,106.385,0.1668200311111922,0.15805154138546,-0.7541200076288131,-0.6152184990551403
1631030040175,2021-09-07T15:54:00.175Z,106.393,0.1665660122227139,0.15785581137908178,-0.754163270288263,-0.6152845424144727
1631030040205,2021-09-07T15:54:00.206Z,106.423,0.1665660122227139,0.15785581137908178,-0.754163270288263,-0.6152845424144727
1631030040235,2021-09-07T15:54:00.236Z,106.453,0.16652503315939268,0.15782423498815992,-0.7541702561494081,-0.615295172190715
1631030040250,2021-09-07T15:54:00.251Z,106.468,0.16652503315939268,0.15782423498815992,-0.7541702561494081,-0.615295172190715
1631030040280,2021-09-07T15:54:00.280Z,106.498,0.16652503315939268,0.15782423498815992,-0.7541702561494081,-0.615295172190715
1631030040281,2021-09-07T15:54:00.281Z,106.499,0.16652503315939268,0.15782423498815992,-0.7541702561494081,-0.615295172190715
1631030040325,2021-09-07T15:54:00.326Z,106.543,0.16652503315939268,0.15782423498815992,-0.7541702561494081,-0.615295172190715
1631030040326,2021-09-07T15:54:00.326Z,106.544,0.16651408000287443,0.15783240971609216,-0.7542032246923833,-0.6152556277415254
1631030040340,2021-09-07T15:54:00.341Z,106.558,0.1664198421742861,0.15775980462788208,-0.7542192413412333,-0.6152801119531759
1631030040385,2021-09-07T15:54:00.385Z,106.603,0.1661217635320259,0.15755338943848193,-0.7543133997669809,-0.6152981261871637
1631030040386,2021-09-07T15:54:00.386Z,106.604,0.16567804939062597,0.15735122597769785,-0.7545000640792875,-0.6152406268589423
1631030040401,2021-09-07T15:54:00.401Z,106.619,0.16495627906455854,0.1571531355482025,-0.7547906036675285,-0.6151288178908153
1631030040430,2021-09-07T15:54:00.431Z,106.648,0.16407932281894044,0.15692457334756868,-0.7551197895608106,-0.6150176887835004
1631030040445,2021-09-07T15:54:00.446Z,106.663,0.16325216416135213,0.15674064749416403,-0.7553968132437622,-0.6149445136440471
1631030040460,2021-09-07T15:54:00.461Z,106.678,0.16252971955504186,0.15660112149451771,-0.7556013703161084,-0.614920115286887
1631030040490,2021-09-07T15:54:00.491Z,106.708,0.16186721603010915,0.15646366585190907,-0.7557810136062879,-0.6149090868698367
1631030040505,2021-09-07T15:54:00.505Z,106.723,0.1613316475833037,0.15634386150973684,-0.7559259301390479,-0.6149021748210821
1631030040520,2021-09-07T15:54:00.521Z,106.738,0.16083246068096757,0.1562178551568647,-0.7559853692457711,-0.6149918884081553
1631030040565,2021-09-07T15:54:00.566Z,106.783,0.16039636961747325,0.15616966545424235,-0.7559931579126263,-0.6151084338510892
1631030040566,2021-09-07T15:54:00.566Z,106.784,0.15998275293090752,0.15617780165219478,-0.7559886240845685,-0.6152196463788009
1631030040580,2021-09-07T15:54:00.581Z,106.798,0.15993380736490218,0.15635237435986504,-0.7558319316411026,-0.6153805354457341
1631030040617,2021-09-07T15:54:00.617Z,106.835,0.16029217635559545,0.15659597816547058,-0.7555307909416746,-0.6155951118719459
1631030040625,2021-09-07T15:54:00.625Z,106.843,0.16095549816150678,0.1569373531878287,-0.7550986343453695,-0.6158652833174945
1631030040640,2021-09-07T15:54:00.641Z,106.858,0.16157058485559034,0.15726442429867868,-0.7547174327709562,-0.6160880161397763
1631030040670,2021-09-07T15:54:00.671Z,106.888,0.16216287797973547,0.15757713913035817,-0.7543456675216026,-0.6163077641245556
1631030040685,2021-09-07T15:54:00.686Z,106.903,0.16249784568097073,0.15782848389706863,-0.7540690569928771,-0.6164936959172163
1631030040701,2021-09-07T15:54:00.701Z,106.919,0.16243593196584366,0.15794648850426746,-0.7538541676466762,-0.6167425465275571
1631030040730,2021-09-07T15:54:00.731Z,106.948,0.16206637775521274,0.15799784645788048,-0.7535714807230821,-0.6171719316015578
1631030040760,2021-09-07T15:54:00.760Z,106.978,0.16171724286000627,0.15817883589866355,-0.7531131454573355,-0.6177763182373209
1631030040761,2021-09-07T15:54:00.761Z,106.979,0.16137016511251698,0.15837456437852004,-0.7526929855230108,-0.6183287448549758
1631030040791,2021-09-07T15:54:00.791Z,107.009,0.1608393613859426,0.15850653570780074,-0.752452723108208,-0.6187255267514962
1631030040805,2021-09-07T15:54:00.805Z,107.023,0.16000109356657172,0.15850786909165482,-0.7523988937357824,-0.6190079241808578
1631030040835,2021-09-07T15:54:00.836Z,107.053,0.15897855551747805,0.15829737348034836,-0.7524803333373813,-0.6192262174482461
1631030040880,2021-09-07T15:54:00.881Z,107.098,0.15794804313908997,0.15803477224421172,-0.7526282494057756,-0.6193772232062219
1631030040881,2021-09-07T15:54:00.881Z,107.099,0.1569010502461413,0.15774135786827137,-0.7527852652014818,-0.6195272947538843
1631030040881,2021-09-07T15:54:00.881Z,107.099,0.1556890281390918,0.15727002331841436,-0.753068842831123,-0.6196082506225399
1631030040910,2021-09-07T15:54:00.911Z,107.128,0.15428738776690318,0.15680260185076486,-0.7534629847645183,-0.6195981573718881
1631030040940,2021-09-07T15:54:00.941Z,107.158,0.1527717111181713,0.1563529408347211,-0.7539963920391928,-0.6194384577714238
