epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029944293,2021-09-07T15:54:29.801Z,10.43,-58.914772033691406,-24.085227966308594,-41.628787994384766
1631029944332,2021-09-07T15:54:29.804Z,10.469,-60.352272033691406,-20.085227966308594,-40.066287994384766
1631029944373,2021-09-07T15:54:29.815Z,10.51,-58.539772033691406,-23.335227966308594,-38.566287994384766
1631029944414,2021-09-07T15:54:29.817Z,10.551,-59.602272033691406,-22.585227966308594,-38.941287994384766
1631029944454,2021-09-07T15:54:29.819Z,10.591,-59.227272033691406,-21.522727966308594,-38.191287994384766
1631029944494,2021-09-07T15:54:29.830Z,10.631,-58.914772033691406,-24.397727966308594,-38.566287994384766
1631029944535,2021-09-07T15:54:29.833Z,10.672,-57.789772033691406,-23.710227966308594,-39.316287994384766
1631029944574,2021-09-07T15:54:29.835Z,10.711,-56.727272033691406,-24.397727966308594,-35.941287994384766
1631029944614,2021-09-07T15:54:29.846Z,10.751,-57.789772033691406,-25.147727966308594,-36.316287994384766
1631029944655,2021-09-07T15:54:29.848Z,10.792,-56.352272033691406,-23.335227966308594,-35.878787994384766
1631029944694,2021-09-07T15:54:29.859Z,10.831,-56.727272033691406,-27.335227966308594,-34.003787994384766
1631029944735,2021-09-07T15:54:29.862Z,10.872,-57.102272033691406,-26.585227966308594,-32.878787994384766
1631029944775,2021-09-07T15:54:29.864Z,10.912,-55.289772033691406,-25.897727966308594,-33.628787994384766
1631029944816,2021-09-07T15:54:29.875Z,10.953,-54.914772033691406,-25.897727966308594,-32.878787994384766
1631029944855,2021-09-07T15:54:29.877Z,10.992,-54.914772033691406,-25.897727966308594,-31.753787994384766
1631029944895,2021-09-07T15:54:29.879Z,11.032,-55.289772033691406,-26.210227966308594,-30.941287994384766
1631029944936,2021-09-07T15:54:29.890Z,11.073,-53.102272033691406,-28.397727966308594,-30.253787994384766
1631029944975,2021-09-07T15:54:29.892Z,11.112,-53.789772033691406,-28.397727966308594,-29.066287994384766
1631029945016,2021-09-07T15:54:29.895Z,11.153,-51.602272033691406,-26.960227966308594,-29.066287994384766
1631029945056,2021-09-07T15:54:29.906Z,11.193,-52.727272033691406,-27.335227966308594,-29.066287994384766
1631029945096,2021-09-07T15:54:29.908Z,11.233,-51.289772033691406,-29.835227966308594,-26.003787994384766
1631029945137,2021-09-07T15:54:29.910Z,11.274,-50.914772033691406,-36.397727966308594,-27.191287994384766
1631029945176,2021-09-07T15:54:29.921Z,11.313,-49.477272033691406,-30.960227966308594,-27.191287994384766
1631029945217,2021-09-07T15:54:29.924Z,11.354,-51.602272033691406,-29.522727966308594,-27.191287994384766
1631029945257,2021-09-07T15:54:29.935Z,11.394,-50.914772033691406,-44.772727966308594,-24.878787994384766
1631029945298,2021-09-07T15:54:29.936Z,11.435,-50.164772033691406,-37.835227966308594,-26.816287994384766
1631029945337,2021-09-07T15:54:29.939Z,11.474,-50.914772033691406,-32.772727966308594,-24.941287994384766
1631029945377,2021-09-07T15:54:29.950Z,11.514,-50.539772033691406,-32.772727966308594,-25.691287994384766
1631029945418,2021-09-07T15:54:29.952Z,11.555,-52.352272033691406,-29.835227966308594,-25.316287994384766
1631029945457,2021-09-07T15:54:29.955Z,11.594,-50.914772033691406,-30.960227966308594,-25.316287994384766
1631029945498,2021-09-07T15:54:29.966Z,11.635,-51.289772033691406,-30.210227966308594,-24.941287994384766
1631029945538,2021-09-07T15:54:29.968Z,11.675,-50.539772033691406,-32.772727966308594,-26.003787994384766
1631029945579,2021-09-07T15:54:29.970Z,11.716,-49.477272033691406,-30.210227966308594,-25.316287994384766
1631029945619,2021-09-07T15:54:29.982Z,11.756,-52.352272033691406,-27.710227966308594,-25.316287994384766
1631029945658,2021-09-07T15:54:30.011Z,11.795,-51.602272033691406,-30.210227966308594,-26.441287994384766
1631029945699,2021-09-07T15:54:30.013Z,11.836,-51.602272033691406,-28.772727966308594,-25.691287994384766
1631029945739,2021-09-07T15:54:30.025Z,11.876,-50.914772033691406,-28.022727966308594,-25.253787994384766
1631029945780,2021-09-07T15:54:30.026Z,11.917,-50.164772033691406,-30.960227966308594,-26.816287994384766
1631029945819,2021-09-07T15:54:30.029Z,11.956,-49.477272033691406,-27.710227966308594,-24.941287994384766
1631029945859,2021-09-07T15:54:30.040Z,11.996,-51.289772033691406,-27.710227966308594,-25.316287994384766
1631029945900,2021-09-07T15:54:30.042Z,12.037,-50.164772033691406,-29.897727966308594,-27.566287994384766
1631029945939,2021-09-07T15:54:30.044Z,12.076,-50.539772033691406,-30.585227966308594,-25.316287994384766
1631029945980,2021-09-07T15:54:30.055Z,12.117,-51.289772033691406,-31.710227966308594,-25.691287994384766
1631029946020,2021-09-07T15:54:30.058Z,12.157,-51.289772033691406,-27.710227966308594,-26.066287994384766
1631029946059,2021-09-07T15:54:30.060Z,12.196,-49.789772033691406,-30.585227966308594,-27.566287994384766
1631029946100,2021-09-07T15:54:30.071Z,12.237,-51.602272033691406,-29.522727966308594,-26.003787994384766
1631029946140,2021-09-07T15:54:30.073Z,12.277,-50.914772033691406,-32.022727966308594,-27.191287994384766
1631029946181,2021-09-07T15:54:30.084Z,12.318,-51.289772033691406,-28.397727966308594,-26.816287994384766
1631029946221,2021-09-07T15:54:30.086Z,12.358,-49.477272033691406,-29.522727966308594,-25.691287994384766
1631029946262,2021-09-07T15:54:30.089Z,12.399,-50.914772033691406,-29.147727966308594,-26.816287994384766
1631029946301,2021-09-07T15:54:30.100Z,12.438,-50.914772033691406,-28.397727966308594,-27.941287994384766
1631029946341,2021-09-07T15:54:30.102Z,12.478,-51.977272033691406,-30.960227966308594,-26.378787994384766
1631029946382,2021-09-07T15:54:30.104Z,12.519,-50.914772033691406,-37.147727966308594,-26.816287994384766
1631029946421,2021-09-07T15:54:30.115Z,12.558,-51.977272033691406,-33.522727966308594,-28.691287994384766
1631029946462,2021-09-07T15:54:30.117Z,12.599,-52.727272033691406,-34.210227966308594,-27.941287994384766
1631029946502,2021-09-07T15:54:30.122Z,12.639,-52.352272033691406,-37.835227966308594,-27.191287994384766
1631029946541,2021-09-07T15:54:30.131Z,12.678,-53.789772033691406,-29.147727966308594,-30.253787994384766
1631029946582,2021-09-07T15:54:30.133Z,12.719,-53.789772033691406,-25.897727966308594,-28.316287994384766
1631029946622,2021-09-07T15:54:30.145Z,12.759,-53.102272033691406,-30.960227966308594,-28.316287994384766
1631029946663,2021-09-07T15:54:30.148Z,12.8,-54.164772033691406,-27.335227966308594,-29.816287994384766
1631029946703,2021-09-07T15:54:30.150Z,12.84,-55.289772033691406,-28.022727966308594,-29.503787994384766
1631029946744,2021-09-07T15:54:30.161Z,12.881,-55.289772033691406,-27.335227966308594,-30.628787994384766
1631029946783,2021-09-07T15:54:30.164Z,12.92,-54.164772033691406,-29.147727966308594,-31.753787994384766
1631029946823,2021-09-07T15:54:30.174Z,12.96,-54.914772033691406,-26.585227966308594,-31.003787994384766
1631029946864,2021-09-07T15:54:30.176Z,13.001,-56.727272033691406,-24.397727966308594,-30.941287994384766
1631029946903,2021-09-07T15:54:30.179Z,13.04,-55.602272033691406,-25.147727966308594,-33.691287994384766
1631029946944,2021-09-07T15:54:30.190Z,13.081,-54.914772033691406,-26.585227966308594,-32.066287994384766
1631029946984,2021-09-07T15:54:30.192Z,13.121,-56.727272033691406,-24.772727966308594,-32.878787994384766
1631029947023,2021-09-07T15:54:30.194Z,13.16,-56.352272033691406,-26.585227966308594,-34.378787994384766
1631029947064,2021-09-07T15:54:30.205Z,13.201,-58.164772033691406,-22.585227966308594,-35.503787994384766
1631029947104,2021-09-07T15:54:30.208Z,13.241,-59.602272033691406,-24.085227966308594,-34.816287994384766
1631029947145,2021-09-07T15:54:30.210Z,13.282,-59.227272033691406,-23.710227966308594,-36.691287994384766
1631029947184,2021-09-07T15:54:30.221Z,13.321,-60.352272033691406,-24.772727966308594,-36.316287994384766
1631029947225,2021-09-07T15:54:30.223Z,13.362,-59.977272033691406,-24.772727966308594,-37.441287994384766
1631029947265,2021-09-07T15:54:30.234Z,13.402,-60.727272033691406,-21.522727966308594,-38.566287994384766
1631029947305,2021-09-07T15:54:30.236Z,13.442,-59.977272033691406,-24.085227966308594,-39.316287994384766
1631029947346,2021-09-07T15:54:30.239Z,13.483,-59.977272033691406,-20.460227966308594,-37.441287994384766
1631029947385,2021-09-07T15:54:30.249Z,13.522,-61.039772033691406,-21.897727966308594,-40.878787994384766
1631029947426,2021-09-07T15:54:30.252Z,13.563,-61.789772033691406,-23.335227966308594,-40.441287994384766
1631029947466,2021-09-07T15:54:30.254Z,13.603,-61.414772033691406,-20.085227966308594,-40.128787994384766
1631029947507,2021-09-07T15:54:30.265Z,13.644,-61.789772033691406,-20.460227966308594,-40.878787994384766
1631029947546,2021-09-07T15:54:30.267Z,13.683,-59.602272033691406,-22.272727966308594,-41.941287994384766
1631029947586,2021-09-07T15:54:30.270Z,13.723,-61.789772033691406,-24.772727966308594,-40.878787994384766
1631029947627,2021-09-07T15:54:30.281Z,13.764,-63.227272033691406,-29.147727966308594,-42.003787994384766
1631029947666,2021-09-07T15:54:30.283Z,13.803,-62.852272033691406,-21.897727966308594,-41.628787994384766
1631029947707,2021-09-07T15:54:30.294Z,13.844,-63.227272033691406,-16.460227966308594,-43.128787994384766
1631029947747,2021-09-07T15:54:30.297Z,13.884,-63.227272033691406,-30.960227966308594,-43.503787994384766
1631029947787,2021-09-07T15:54:30.299Z,13.924,-63.977272033691406,-18.647727966308594,-45.816287994384766
1631029947828,2021-09-07T15:54:30.310Z,13.965,-62.539772033691406,-15.710227012634277,-45.003787994384766
1631029947869,2021-09-07T15:54:30.313Z,14.006,-63.602272033691406,-16.460227966308594,-46.566287994384766
1631029947908,2021-09-07T15:54:30.315Z,14.045,-64.6647720336914,-16.085227966308594,-47.691287994384766
1631029947948,2021-09-07T15:54:30.326Z,14.085,-64.6647720336914,-16.085227966308594,-46.566287994384766
1631029947989,2021-09-07T15:54:30.328Z,14.126,-65.0397720336914,-13.897727012634277,-49.191287994384766
1631029948028,2021-09-07T15:54:30.339Z,14.165,-65.7897720336914,-15.335227012634277,-49.941287994384766
1631029948068,2021-09-07T15:54:30.341Z,14.205,-65.7897720336914,-13.522727012634277,-49.566287994384766
1631029948109,2021-09-07T15:54:30.344Z,14.246,-61.414772033691406,-13.897727012634277,-50.691287994384766
1631029948148,2021-09-07T15:54:30.354Z,14.285,-65.7897720336914,-12.460227012634277,-51.441287994384766
1631029948189,2021-09-07T15:54:30.357Z,14.326,-64.6647720336914,-15.335227012634277,-49.566287994384766
1631029948229,2021-09-07T15:54:30.359Z,14.366,-65.4147720336914,-11.335227012634277,-51.441287994384766
1631029948270,2021-09-07T15:54:30.370Z,14.407,-65.0397720336914,-13.522727012634277,-51.503787994384766
1631029948309,2021-09-07T15:54:30.372Z,14.446,-67.2272720336914,-11.335227012634277,-51.441287994384766
1631029948349,2021-09-07T15:54:30.375Z,14.486,-65.4147720336914,-10.272727012634277,-51.441287994384766
1631029948390,2021-09-07T15:54:30.386Z,14.527,-66.1647720336914,-11.335227012634277,-52.191287994384766
1631029948430,2021-09-07T15:54:30.388Z,14.567,-65.7897720336914,-10.647727012634277,-53.003787994384766
1631029948471,2021-09-07T15:54:30.390Z,14.608,-64.7272720336914,-11.710227012634277,-52.628787994384766
1631029948510,2021-09-07T15:54:30.402Z,14.647,-66.8522720336914,-11.335227012634277,-53.378787994384766
1631029948550,2021-09-07T15:54:30.404Z,14.687,-66.5397720336914,-11.022727012634277,-54.191287994384766
1631029948591,2021-09-07T15:54:30.414Z,14.728,-65.0397720336914,-9.210227012634277,-51.878787994384766
1631029948630,2021-09-07T15:54:30.417Z,14.767,-67.9772720336914,-11.335227012634277,-53.753787994384766
1631029948671,2021-09-07T15:54:30.419Z,14.808,-66.5397720336914,-7.0227274894714355,-53.753787994384766
1631029948711,2021-09-07T15:54:30.430Z,14.848,-65.7897720336914,-16.460227966308594,-53.316287994384766
1631029948752,2021-09-07T15:54:30.432Z,14.889,-66.5397720336914,-18.585227966308594,-53.753787994384766
1631029948791,2021-09-07T15:54:30.461Z,14.928,-67.6022720336914,-11.022727012634277,-54.128787994384766
1631029948831,2021-09-07T15:54:30.463Z,14.968,-68.3522720336914,-8.460227012634277,-54.503787994384766
1631029948872,2021-09-07T15:54:30.475Z,15.009,-66.5397720336914,-25.897727966308594,-53.378787994384766
1631029948912,2021-09-07T15:54:30.477Z,15.049,-67.6022720336914,-7.7102274894714355,-53.691287994384766
1631029948953,2021-09-07T15:54:30.479Z,15.09,-66.5397720336914,-5.8977274894714355,-54.128787994384766
1631029948992,2021-09-07T15:54:30.490Z,15.129,-67.2272720336914,-14.647727012634277,-53.003787994384766
1631029949033,2021-09-07T15:54:30.493Z,15.17,-67.9772720336914,-9.147727012634277,-54.503787994384766
1631029949073,2021-09-07T15:54:30.495Z,15.21,-67.6022720336914,-6.2727274894714355,-53.378787994384766
1631029949112,2021-09-07T15:54:30.506Z,15.249,-68.3522720336914,-7.7102274894714355,-53.378787994384766
1631029949153,2021-09-07T15:54:30.508Z,15.29,-66.5397720336914,-7.3352274894714355,-56.066287994384766
1631029949193,2021-09-07T15:54:30.519Z,15.33,-67.6022720336914,-6.6477274894714355,-54.878787994384766
1631029949234,2021-09-07T15:54:30.522Z,15.371,-68.3522720336914,-7.7102274894714355,-54.878787994384766
1631029949273,2021-09-07T15:54:30.524Z,15.41,-66.5397720336914,-7.0227274894714355,-55.628787994384766
1631029949313,2021-09-07T15:54:30.534Z,15.45,-67.2272720336914,-7.3352274894714355,-53.753787994384766
1631029949354,2021-09-07T15:54:30.537Z,15.491,-66.8522720336914,-8.085227012634277,-54.066287994384766
1631029949393,2021-09-07T15:54:30.540Z,15.53,-67.6022720336914,-7.0227274894714355,-54.503787994384766
1631029949434,2021-09-07T15:54:30.550Z,15.571,-67.2272720336914,-8.085227012634277,-52.941287994384766
1631029949474,2021-09-07T15:54:30.552Z,15.611,-65.4147720336914,-7.7102274894714355,-53.003787994384766
1631029949515,2021-09-07T15:54:30.555Z,15.652,-67.6022720336914,-6.6477274894714355,-53.378787994384766
1631029949555,2021-09-07T15:54:30.566Z,15.692,-67.6022720336914,-6.6477274894714355,-52.191287994384766
1631029949594,2021-09-07T15:54:30.568Z,15.731,-66.5397720336914,-5.8977274894714355,-52.253787994384766
1631029949635,2021-09-07T15:54:30.570Z,15.772,-67.6022720336914,-9.147727012634277,-52.941287994384766
1631029949675,2021-09-07T15:54:30.582Z,15.812,-67.6022720336914,-6.2727274894714355,-52.253787994384766
1631029949716,2021-09-07T15:54:30.584Z,15.853,-66.8522720336914,-9.147727012634277,-52.253787994384766
1631029949755,2021-09-07T15:54:30.595Z,15.892,-68.6647720336914,-7.7102274894714355,-53.003787994384766
1631029949796,2021-09-07T15:54:30.596Z,15.933,-67.9772720336914,-7.3352274894714355,-51.066287994384766
1631029949836,2021-09-07T15:54:30.599Z,15.973,-68.6647720336914,-14.272727012634277,-50.691287994384766
1631029949875,2021-09-07T15:54:30.610Z,16.012,-67.6022720336914,-13.522727012634277,-53.003787994384766
1631029949916,2021-09-07T15:54:30.612Z,16.053,-67.6022720336914,-7.0227274894714355,-53.003787994384766
1631029949956,2021-09-07T15:54:30.616Z,16.093,-66.8522720336914,-8.085227012634277,-50.378787994384766
1631029949997,2021-09-07T15:54:30.626Z,16.134,-68.3522720336914,-10.647727012634277,-52.253787994384766
1631029950037,2021-09-07T15:54:30.628Z,16.174,-67.2272720336914,-7.0227274894714355,-51.503787994384766
1631029950078,2021-09-07T15:54:30.630Z,16.215,-67.9772720336914,-7.7102274894714355,-51.503787994384766
1631029950117,2021-09-07T15:54:30.642Z,16.254,-66.8522720336914,-22.272727966308594,-51.441287994384766
1631029950157,2021-09-07T15:54:30.645Z,16.294,-67.6022720336914,-9.897727012634277,-51.066287994384766
1631029950198,2021-09-07T15:54:30.655Z,16.335,-67.6022720336914,-10.647727012634277,-50.753787994384766
1631029950237,2021-09-07T15:54:30.657Z,16.374,-65.7897720336914,-9.147727012634277,-50.316287994384766
1631029950278,2021-09-07T15:54:30.660Z,16.415,-67.2272720336914,-6.2727274894714355,-52.191287994384766
1631029950318,2021-09-07T15:54:30.671Z,16.455,-68.6647720336914,-6.6477274894714355,-51.128787994384766
1631029950357,2021-09-07T15:54:30.673Z,16.494,-67.6022720336914,-6.2727274894714355,-51.441287994384766
1631029950398,2021-09-07T15:54:30.675Z,16.535,-67.6022720336914,-7.7102274894714355,-51.441287994384766
1631029950438,2021-09-07T15:54:30.687Z,16.575,-67.2272720336914,-5.8977274894714355,-51.816287994384766
1631029950479,2021-09-07T15:54:30.689Z,16.616,-68.3522720336914,-7.3352274894714355,-51.878787994384766
1631029950518,2021-09-07T15:54:30.699Z,16.655,-67.6022720336914,-6.6477274894714355,-52.191287994384766
1631029950559,2021-09-07T15:54:30.701Z,16.696,-66.1647720336914,-8.085227012634277,-51.441287994384766
1631029950599,2021-09-07T15:54:30.704Z,16.736,-67.9772720336914,-6.2727274894714355,-51.066287994384766
1631029950639,2021-09-07T15:54:30.715Z,16.776,-66.5397720336914,-10.272727012634277,-52.253787994384766
1631029950680,2021-09-07T15:54:30.717Z,16.817,-67.9772720336914,-5.8977274894714355,-51.503787994384766
1631029950719,2021-09-07T15:54:30.719Z,16.856,-66.5397720336914,-6.6477274894714355,-50.691287994384766
1631029950760,2021-09-07T15:54:30.731Z,16.897,-67.2272720336914,-8.085227012634277,-52.253787994384766
1631029950800,2021-09-07T15:54:30.733Z,16.937,-67.9772720336914,-5.5227274894714355,-51.066287994384766
1631029950841,2021-09-07T15:54:30.735Z,16.978,-68.3522720336914,-7.3352274894714355,-50.316287994384766
1631029950880,2021-09-07T15:54:30.746Z,17.017,-67.9772720336914,-13.147727012634277,-52.566287994384766
1631029950920,2021-09-07T15:54:30.749Z,17.057,-67.2272720336914,-7.7102274894714355,-51.878787994384766
1631029950961,2021-09-07T15:54:30.759Z,17.098,-67.9772720336914,-10.960227012634277,-49.191287994384766
1631029951000,2021-09-07T15:54:30.761Z,17.137,-67.2272720336914,-13.522727012634277,-51.816287994384766
1631029951041,2021-09-07T15:54:30.764Z,17.178,-67.6022720336914,-8.085227012634277,-51.441287994384766
1631029951081,2021-09-07T15:54:30.775Z,17.218,-67.2272720336914,-8.460227012634277,-49.566287994384766
1631029951122,2021-09-07T15:54:30.778Z,17.259,-67.6022720336914,-7.3352274894714355,-51.816287994384766
