epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030026227,2021-09-07T15:54:42.205Z,92.445,0.18933823704719543,6.382352828979492,-14.681984901428223
1631030026267,2021-09-07T15:54:42.207Z,92.485,1.626838207244873,6.382352828979492,-15.056984901428223
1631030026306,2021-09-07T15:54:42.209Z,92.524,2.001838207244873,6.007352828979492,-14.244484901428223
1631030026346,2021-09-07T15:54:42.220Z,92.564,1.626838207244873,-2.867647171020508,-15.056984901428223
1631030026387,2021-09-07T15:54:42.223Z,92.605,2.376838207244873,6.382352828979492,-16.61948585510254
1631030026426,2021-09-07T15:54:42.225Z,92.644,1.251838207244873,6.694852828979492,-15.056984901428223
1631030026466,2021-09-07T15:54:42.235Z,92.684,0.939338207244873,1.9448529481887817,-15.494484901428223
1631030026505,2021-09-07T15:54:42.238Z,92.723,0.18933823704719543,7.444852828979492,-15.056984901428223
1631030026545,2021-09-07T15:54:42.251Z,92.763,0.564338207244873,6.007352828979492,-14.681984901428223
1631030026584,2021-09-07T15:54:42.253Z,92.802,0.564338207244873,7.069852828979492,-15.056984901428223
1631030026624,2021-09-07T15:54:42.255Z,92.842,2.376838207244873,6.007352828979492,-17.05698585510254
1631030026665,2021-09-07T15:54:42.267Z,92.883,2.001838207244873,6.382352828979492,-15.431984901428223
1631030026705,2021-09-07T15:54:42.269Z,92.923,1.251838207244873,4.507352828979492,-15.431984901428223
1631030026744,2021-09-07T15:54:42.280Z,92.962,2.376838207244873,6.007352828979492,-14.681984901428223
1631030026784,2021-09-07T15:54:42.282Z,93.002,0.564338207244873,7.444852828979492,-15.869484901428223
1631030026823,2021-09-07T15:54:42.285Z,93.041,0.564338207244873,5.632352828979492,-15.494484901428223
1631030026863,2021-09-07T15:54:42.295Z,93.081,0.564338207244873,6.319852828979492,-15.056984901428223
1631030026902,2021-09-07T15:54:42.298Z,93.12,0.939338207244873,6.007352828979492,-14.681984901428223
1631030026942,2021-09-07T15:54:42.300Z,93.16,2.376838207244873,5.257352828979492,-15.494484901428223
1631030026983,2021-09-07T15:54:42.311Z,93.201,1.251838207244873,5.632352828979492,-15.056984901428223
1631030027022,2021-09-07T15:54:42.313Z,93.24,2.376838207244873,6.382352828979492,-14.681984901428223
1631030027062,2021-09-07T15:54:42.315Z,93.28,0.564338207244873,6.007352828979492,-17.05698585510254
1631030027102,2021-09-07T15:54:42.326Z,93.32,1.626838207244873,7.069852828979492,-15.431984901428223
1631030027141,2021-09-07T15:54:42.329Z,93.359,-0.18566176295280457,-2.492647171020508,-13.869484901428223
1631030027181,2021-09-07T15:54:42.340Z,93.399,1.626838207244873,4.132352828979492,-16.24448585510254
1631030027220,2021-09-07T15:54:42.342Z,93.438,0.564338207244873,7.069852828979492,-15.056984901428223
1631030027261,2021-09-07T15:54:42.345Z,93.479,0.564338207244873,4.507352828979492,-16.24448585510254
1631030027301,2021-09-07T15:54:42.356Z,93.519,0.939338207244873,6.007352828979492,-14.681984901428223
1631030027340,2021-09-07T15:54:42.358Z,93.558,1.251838207244873,5.632352828979492,-13.869484901428223
1631030027380,2021-09-07T15:54:42.361Z,93.598,0.939338207244873,6.382352828979492,-15.431984901428223
1631030027419,2021-09-07T15:54:42.372Z,93.637,1.251838207244873,5.632352828979492,-14.681984901428223
1631030027459,2021-09-07T15:54:42.374Z,93.677,0.939338207244873,6.382352828979492,-14.244484901428223
1631030027498,2021-09-07T15:54:42.385Z,93.716,0.939338207244873,5.257352828979492,-15.869484901428223
1631030027538,2021-09-07T15:54:42.387Z,93.756,0.18933823704719543,6.319852828979492,-14.681984901428223
1631030027579,2021-09-07T15:54:42.389Z,93.797,0.564338207244873,6.382352828979492,-14.681984901428223
1631030027619,2021-09-07T15:54:42.400Z,93.837,0.564338207244873,6.694852828979492,-15.494484901428223
1631030027658,2021-09-07T15:54:42.403Z,93.876,0.564338207244873,6.694852828979492,-14.681984901428223
1631030027698,2021-09-07T15:54:42.405Z,93.916,1.251838207244873,5.257352828979492,-14.306984901428223
1631030027737,2021-09-07T15:54:42.416Z,93.955,0.939338207244873,6.382352828979492,-15.431984901428223
1631030027777,2021-09-07T15:54:42.418Z,93.995,1.626838207244873,6.694852828979492,-14.681984901428223
1631030027816,2021-09-07T15:54:42.421Z,94.034,0.564338207244873,5.632352828979492,-13.494484901428223
1631030027856,2021-09-07T15:54:42.431Z,94.074,2.001838207244873,6.319852828979492,-15.494484901428223
1631030027897,2021-09-07T15:54:42.434Z,94.115,0.939338207244873,5.632352828979492,-14.244484901428223
1631030027936,2021-09-07T15:54:42.446Z,94.154,0.564338207244873,-1.7426470518112183,-13.494484901428223
1631030027976,2021-09-07T15:54:42.448Z,94.194,1.626838207244873,5.632352828979492,-15.494484901428223
1631030028016,2021-09-07T15:54:42.460Z,94.234,0.18933823704719543,6.382352828979492,-13.869484901428223
1631030028055,2021-09-07T15:54:42.463Z,94.273,1.251838207244873,4.882352828979492,-12.306984901428223
1631030028095,2021-09-07T15:54:42.465Z,94.313,1.251838207244873,7.069852828979492,-13.869484901428223
1631030028134,2021-09-07T15:54:42.476Z,94.352,0.939338207244873,6.694852828979492,-13.494484901428223
1631030028174,2021-09-07T15:54:42.478Z,94.392,1.626838207244873,4.882352828979492,-15.869484901428223
1631030028215,2021-09-07T15:54:42.490Z,94.433,0.939338207244873,6.694852828979492,-14.744484901428223
1631030028254,2021-09-07T15:54:42.492Z,94.472,0.564338207244873,6.382352828979492,-15.056984901428223
1631030028294,2021-09-07T15:54:42.494Z,94.512,1.626838207244873,7.819852828979492,-15.869484901428223
1631030028333,2021-09-07T15:54:42.505Z,94.551,0.18933823704719543,5.257352828979492,-15.494484901428223
1631030028373,2021-09-07T15:54:42.508Z,94.591,-0.560661792755127,4.882352828979492,-15.431984901428223
1631030028413,2021-09-07T15:54:42.510Z,94.631,0.564338207244873,7.069852828979492,-16.24448585510254
1631030028452,2021-09-07T15:54:42.521Z,94.67,-0.18566176295280457,1.1948529481887817,-15.431984901428223
1631030028493,2021-09-07T15:54:42.523Z,94.711,0.564338207244873,0.8198529481887817,-15.056984901428223
1631030028533,2021-09-07T15:54:42.535Z,94.751,2.001838207244873,-0.6801470518112183,-17.05698585510254
1631030028572,2021-09-07T15:54:42.538Z,94.79,-0.18566176295280457,-0.6801470518112183,-15.869484901428223
1631030028612,2021-09-07T15:54:42.540Z,94.83,0.939338207244873,-1.7426470518112183,-13.494484901428223
1631030028651,2021-09-07T15:54:42.550Z,94.869,0.18933823704719543,1.5698529481887817,-16.24448585510254
1631030028691,2021-09-07T15:54:42.553Z,94.909,0.939338207244873,0.44485294818878174,-15.431984901428223
1631030028730,2021-09-07T15:54:42.565Z,94.948,0.939338207244873,-8.805147171020508,-15.056984901428223
1631030028770,2021-09-07T15:54:42.569Z,94.988,-0.560661792755127,2.632352828979492,-15.869484901428223
1631030028811,2021-09-07T15:54:42.570Z,95.029,-0.18566176295280457,1.1948529481887817,-15.056984901428223
1631030028851,2021-09-07T15:54:42.581Z,95.069,0.18933823704719543,4.882352828979492,-15.431984901428223
1631030028890,2021-09-07T15:54:42.584Z,95.108,0.564338207244873,4.507352828979492,-16.68198585510254
1631030028930,2021-09-07T15:54:42.585Z,95.148,1.251838207244873,6.007352828979492,-14.306984901428223
1631030028969,2021-09-07T15:54:42.597Z,95.187,1.626838207244873,4.507352828979492,-16.68198585510254
1631030029009,2021-09-07T15:54:42.599Z,95.227,0.564338207244873,7.069852828979492,-15.931984901428223
1631030029048,2021-09-07T15:54:42.611Z,95.266,1.251838207244873,6.694852828979492,-15.494484901428223
1631030029088,2021-09-07T15:54:42.613Z,95.306,0.939338207244873,7.069852828979492,-15.494484901428223
1631030029129,2021-09-07T15:54:42.625Z,95.347,1.626838207244873,7.444852828979492,-15.056984901428223
1631030029168,2021-09-07T15:54:42.657Z,95.386,0.564338207244873,6.319852828979492,-13.494484901428223
1631030029208,2021-09-07T15:54:42.659Z,95.426,1.626838207244873,2.632352828979492,-15.869484901428223
1631030029248,2021-09-07T15:54:42.670Z,95.466,0.939338207244873,6.007352828979492,-14.306984901428223
1631030029287,2021-09-07T15:54:42.673Z,95.505,0.18933823704719543,6.007352828979492,-13.494484901428223
1631030029327,2021-09-07T15:54:42.675Z,95.545,0.564338207244873,7.069852828979492,-15.431984901428223
1631030029366,2021-09-07T15:54:42.686Z,95.584,0.564338207244873,6.319852828979492,-15.494484901428223
1631030029407,2021-09-07T15:54:42.688Z,95.625,0.939338207244873,7.069852828979492,-15.056984901428223
1631030029447,2021-09-07T15:54:42.690Z,95.665,0.564338207244873,6.007352828979492,-16.61948585510254
1631030029486,2021-09-07T15:54:42.701Z,95.704,-0.560661792755127,6.319852828979492,-15.056984901428223
1631030029526,2021-09-07T15:54:42.704Z,95.744,0.564338207244873,-5.805147171020508,-14.244484901428223
1631030029565,2021-09-07T15:54:42.715Z,95.783,1.251838207244873,6.694852828979492,-16.68198585510254
1631030029605,2021-09-07T15:54:42.717Z,95.823,0.939338207244873,7.444852828979492,-15.431984901428223
1631030029644,2021-09-07T15:54:42.719Z,95.862,0.939338207244873,7.069852828979492,-17.05698585510254
1631030029684,2021-09-07T15:54:42.732Z,95.902,1.626838207244873,4.882352828979492,-16.68198585510254
1631030029725,2021-09-07T15:54:42.734Z,95.943,1.251838207244873,4.882352828979492,-15.056984901428223
1631030029765,2021-09-07T15:54:42.745Z,95.983,0.564338207244873,4.132352828979492,-15.869484901428223
1631030029804,2021-09-07T15:54:42.747Z,96.022,1.626838207244873,6.007352828979492,-15.869484901428223
1631030029844,2021-09-07T15:54:42.749Z,96.062,0.564338207244873,7.444852828979492,-15.056984901428223
1631030029883,2021-09-07T15:54:42.761Z,96.101,0.564338207244873,5.632352828979492,-15.494484901428223
1631030029923,2021-09-07T15:54:42.763Z,96.141,0.939338207244873,6.694852828979492,-15.494484901428223
1631030029962,2021-09-07T15:54:42.764Z,96.18,1.251838207244873,6.694852828979492,-14.244484901428223
1631030030003,2021-09-07T15:54:42.776Z,96.221,2.001838207244873,7.069852828979492,-17.43198585510254
1631030030043,2021-09-07T15:54:42.779Z,96.261,1.626838207244873,6.007352828979492,-14.306984901428223
1631030030082,2021-09-07T15:54:42.780Z,96.3,0.18933823704719543,7.444852828979492,-13.056984901428223
1631030030122,2021-09-07T15:54:42.791Z,96.34,0.18933823704719543,6.694852828979492,-15.056984901428223
1631030030162,2021-09-07T15:54:42.794Z,96.38,0.939338207244873,7.069852828979492,-13.494484901428223
1631030030201,2021-09-07T15:54:42.805Z,96.419,0.18933823704719543,-0.6801470518112183,-15.056984901428223
1631030030241,2021-09-07T15:54:42.809Z,96.459,0.564338207244873,5.257352828979492,-14.306984901428223
1631030030280,2021-09-07T15:54:42.810Z,96.498,1.251838207244873,6.007352828979492,-14.681984901428223
1631030030320,2021-09-07T15:54:42.822Z,96.538,1.626838207244873,0.8198529481887817,-15.869484901428223
1631030030361,2021-09-07T15:54:42.825Z,96.579,0.18933823704719543,7.444852828979492,-16.68198585510254
1631030030400,2021-09-07T15:54:42.835Z,96.618,0.939338207244873,6.319852828979492,-14.681984901428223
1631030030440,2021-09-07T15:54:42.838Z,96.658,0.939338207244873,6.319852828979492,-16.68198585510254
1631030030479,2021-09-07T15:54:42.841Z,96.697,0.18933823704719543,7.069852828979492,-15.869484901428223
1631030030519,2021-09-07T15:54:42.850Z,96.737,0.564338207244873,8.944852828979492,-15.869484901428223
1631030030559,2021-09-07T15:54:42.853Z,96.777,2.376838207244873,7.069852828979492,-17.05698585510254
1631030030598,2021-09-07T15:54:42.855Z,96.816,0.939338207244873,7.069852828979492,-14.306984901428223
1631030030638,2021-09-07T15:54:42.867Z,96.856,1.251838207244873,7.069852828979492,-15.494484901428223
1631030030679,2021-09-07T15:54:42.869Z,96.897,0.939338207244873,6.319852828979492,-18.24448585510254
1631030030718,2021-09-07T15:54:42.880Z,96.936,1.626838207244873,6.694852828979492,-16.68198585510254
1631030030758,2021-09-07T15:54:42.883Z,96.976,0.939338207244873,7.069852828979492,-15.494484901428223
1631030030797,2021-09-07T15:54:42.884Z,97.015,-0.560661792755127,6.319852828979492,-16.24448585510254
1631030030837,2021-09-07T15:54:42.895Z,97.055,0.18933823704719543,7.444852828979492,-15.056984901428223
1631030030876,2021-09-07T15:54:42.898Z,97.094,0.564338207244873,6.694852828979492,-16.24448585510254
1631030030916,2021-09-07T15:54:42.901Z,97.134,0.939338207244873,5.632352828979492,-16.68198585510254
1631030030956,2021-09-07T15:54:42.911Z,97.174,0.18933823704719543,6.694852828979492,-14.681984901428223
1631030030997,2021-09-07T15:54:42.913Z,97.215,0.564338207244873,-8.805147171020508,-15.869484901428223
1631030031036,2021-09-07T15:54:42.915Z,97.254,0.939338207244873,4.882352828979492,-17.43198585510254
1631030031076,2021-09-07T15:54:42.927Z,97.294,0.564338207244873,5.944852828979492,-16.30698585510254
1631030031115,2021-09-07T15:54:42.929Z,97.333,0.18933823704719543,6.007352828979492,-16.24448585510254
1631030031155,2021-09-07T15:54:42.940Z,97.373,-0.18566176295280457,6.694852828979492,-16.68198585510254
1631030031194,2021-09-07T15:54:42.942Z,97.412,0.564338207244873,6.007352828979492,-15.494484901428223
1631030031234,2021-09-07T15:54:42.944Z,97.452,0.939338207244873,5.632352828979492,-17.43198585510254
1631030031273,2021-09-07T15:54:42.955Z,97.491,0.564338207244873,6.694852828979492,-17.11948585510254
1631030031314,2021-09-07T15:54:42.958Z,97.532,0.939338207244873,6.694852828979492,-14.681984901428223
1631030031354,2021-09-07T15:54:42.960Z,97.572,0.564338207244873,5.632352828979492,-15.869484901428223
1631030031394,2021-09-07T15:54:42.971Z,97.612,0.564338207244873,7.444852828979492,-16.24448585510254
1631030031433,2021-09-07T15:54:42.973Z,97.651,-0.18566176295280457,6.694852828979492,-15.056984901428223
1631030031473,2021-09-07T15:54:42.975Z,97.691,-0.18566176295280457,7.069852828979492,-17.05698585510254
1631030031512,2021-09-07T15:54:42.986Z,97.73,1.626838207244873,6.007352828979492,-15.494484901428223
1631030031552,2021-09-07T15:54:42.989Z,97.77,1.626838207244873,4.882352828979492,-15.494484901428223
1631030031593,2021-09-07T15:54:43.001Z,97.811,1.251838207244873,6.694852828979492,-16.68198585510254
1631030031632,2021-09-07T15:54:43.003Z,97.85,0.564338207244873,6.694852828979492,-15.056984901428223
1631030031672,2021-09-07T15:54:43.015Z,97.89,0.939338207244873,-8.430147171020508,-15.494484901428223
1631030031711,2021-09-07T15:54:43.019Z,97.929,0.939338207244873,6.319852828979492,-16.68198585510254
1631030031751,2021-09-07T15:54:43.020Z,97.969,0.564338207244873,6.007352828979492,-15.056984901428223
1631030031790,2021-09-07T15:54:43.031Z,98.008,0.939338207244873,-10.617647171020508,-15.056984901428223
1631030031830,2021-09-07T15:54:43.033Z,98.048,0.18933823704719543,6.007352828979492,-16.24448585510254
1631030031870,2021-09-07T15:54:43.045Z,98.088,1.626838207244873,6.319852828979492,-15.056984901428223
1631030031911,2021-09-07T15:54:43.047Z,98.129,1.251838207244873,7.444852828979492,-16.61948585510254
1631030031950,2021-09-07T15:54:43.049Z,98.168,1.626838207244873,6.694852828979492,-16.68198585510254
1631030031990,2021-09-07T15:54:43.060Z,98.208,1.251838207244873,7.069852828979492,-15.056984901428223
1631030032029,2021-09-07T15:54:43.063Z,98.247,0.564338207244873,7.069852828979492,-15.869484901428223
1631030032069,2021-09-07T15:54:43.064Z,98.287,-0.18566176295280457,6.319852828979492,-14.744484901428223
1631030032108,2021-09-07T15:54:43.075Z,98.326,0.564338207244873,7.069852828979492,-15.869484901428223
1631030032148,2021-09-07T15:54:43.079Z,98.366,1.626838207244873,7.444852828979492,-16.24448585510254
1631030032189,2021-09-07T15:54:43.090Z,98.407,1.251838207244873,6.694852828979492,-15.494484901428223
1631030032228,2021-09-07T15:54:43.093Z,98.446,0.18933823704719543,7.069852828979492,-15.494484901428223
1631030032268,2021-09-07T15:54:43.121Z,98.486,0.939338207244873,7.819852828979492,-17.05698585510254
1631030032308,2021-09-07T15:54:43.123Z,98.526,0.564338207244873,7.444852828979492,-16.30698585510254
1631030032347,2021-09-07T15:54:43.125Z,98.565,-0.935661792755127,7.069852828979492,-14.681984901428223
1631030032387,2021-09-07T15:54:43.137Z,98.605,0.939338207244873,7.444852828979492,-15.056984901428223
1631030032426,2021-09-07T15:54:43.139Z,98.644,-0.18566176295280457,6.694852828979492,-15.119484901428223
1631030032466,2021-09-07T15:54:43.150Z,98.684,2.001838207244873,6.319852828979492,-15.494484901428223
1631030032507,2021-09-07T15:54:43.152Z,98.725,1.626838207244873,3.757352828979492,-15.494484901428223
1631030032546,2021-09-07T15:54:43.165Z,98.764,1.251838207244873,6.319852828979492,-15.869484901428223
1631030032586,2021-09-07T15:54:43.168Z,98.804,0.939338207244873,-6.555147171020508,-15.056984901428223
1631030032625,2021-09-07T15:54:43.170Z,98.843,1.251838207244873,2.319852828979492,-16.68198585510254
1631030032665,2021-09-07T15:54:43.180Z,98.883,0.564338207244873,6.007352828979492,-14.244484901428223
1631030032705,2021-09-07T15:54:43.183Z,98.923,0.18933823704719543,6.007352828979492,-16.24448585510254
1631030032744,2021-09-07T15:54:43.185Z,98.962,1.251838207244873,6.319852828979492,-15.119484901428223
1631030032785,2021-09-07T15:54:43.196Z,99.003,1.626838207244873,6.007352828979492,-15.869484901428223
1631030032825,2021-09-07T15:54:43.198Z,99.043,0.564338207244873,4.882352828979492,-15.494484901428223
1631030032864,2021-09-07T15:54:43.200Z,99.082,0.939338207244873,6.694852828979492,-13.931984901428223
1631030032904,2021-09-07T15:54:43.211Z,99.122,1.626838207244873,6.694852828979492,-14.244484901428223
1631030032943,2021-09-07T15:54:43.213Z,99.161,0.18933823704719543,7.444852828979492,-15.931984901428223
1631030032983,2021-09-07T15:54:43.215Z,99.201,0.18933823704719543,5.632352828979492,-14.306984901428223
1631030033022,2021-09-07T15:54:43.227Z,99.24,1.251838207244873,6.694852828979492,-13.494484901428223
1631030033062,2021-09-07T15:54:43.229Z,99.28,0.939338207244873,6.694852828979492,-15.056984901428223
1631030033103,2021-09-07T15:54:43.240Z,99.321,0.18933823704719543,7.069852828979492,-13.869484901428223
1631030033143,2021-09-07T15:54:43.242Z,99.361,0.939338207244873,5.257352828979492,-13.869484901428223
1631030033182,2021-09-07T15:54:43.246Z,99.4,2.001838207244873,5.632352828979492,-15.869484901428223
1631030033222,2021-09-07T15:54:43.255Z,99.44,2.376838207244873,6.007352828979492,-15.494484901428223
1631030033261,2021-09-07T15:54:43.258Z,99.479,0.939338207244873,-1.7426470518112183,-14.681984901428223
1631030033301,2021-09-07T15:54:43.259Z,99.519,0.18933823704719543,5.632352828979492,-17.43198585510254
1631030033340,2021-09-07T15:54:43.271Z,99.558,0.939338207244873,5.632352828979492,-15.494484901428223
1631030033381,2021-09-07T15:54:43.273Z,99.599,0.939338207244873,1.9448529481887817,-17.05698585510254
1631030033421,2021-09-07T15:54:43.285Z,99.639,0.939338207244873,7.069852828979492,-18.24448585510254
1631030033460,2021-09-07T15:54:43.288Z,99.678,2.001838207244873,7.069852828979492,-15.494484901428223
1631030033500,2021-09-07T15:54:43.300Z,99.718,0.939338207244873,6.319852828979492,-17.43198585510254
1631030033540,2021-09-07T15:54:43.302Z,99.758,0.939338207244873,5.944852828979492,-18.24448585510254
1631030033579,2021-09-07T15:54:43.304Z,99.797,0.939338207244873,8.194852828979492,-17.86948585510254
1631030033619,2021-09-07T15:54:43.315Z,99.837,1.251838207244873,5.257352828979492,-18.24448585510254
1631030033660,2021-09-07T15:54:43.318Z,99.878,0.939338207244873,5.944852828979492,-16.30698585510254
1631030033699,2021-09-07T15:54:43.320Z,99.917,1.626838207244873,6.694852828979492,-17.43198585510254
1631030033739,2021-09-07T15:54:43.330Z,99.957,0.939338207244873,7.444852828979492,-17.86948585510254
1631030033778,2021-09-07T15:54:43.333Z,99.996,2.376838207244873,7.444852828979492,-17.05698585510254
1631030033818,2021-09-07T15:54:43.335Z,100.036,1.251838207244873,7.444852828979492,-17.43198585510254
1631030033857,2021-09-07T15:54:43.346Z,100.075,-0.560661792755127,7.069852828979492,-18.61948585510254
1631030033897,2021-09-07T15:54:43.348Z,100.115,0.939338207244873,8.569852828979492,-17.86948585510254
1631030033936,2021-09-07T15:54:43.360Z,100.154,1.626838207244873,5.632352828979492,-16.30698585510254
1631030033977,2021-09-07T15:54:43.363Z,100.195,0.939338207244873,8.569852828979492,-17.86948585510254
1631030034017,2021-09-07T15:54:43.365Z,100.235,0.939338207244873,6.007352828979492,-17.86948585510254
1631030034057,2021-09-07T15:54:43.376Z,100.275,0.939338207244873,-8.430147171020508,-17.43198585510254
1631030034096,2021-09-07T15:54:43.379Z,100.314,0.18933823704719543,6.007352828979492,-19.43198585510254
1631030034136,2021-09-07T15:54:43.390Z,100.354,1.251838207244873,6.694852828979492,-18.24448585510254
1631030034175,2021-09-07T15:54:43.392Z,100.393,0.939338207244873,5.632352828979492,-19.80698585510254
1631030034215,2021-09-07T15:54:43.394Z,100.433,0.939338207244873,8.194852828979492,-17.43198585510254
1631030034254,2021-09-07T15:54:43.405Z,100.472,2.751838207244873,6.007352828979492,-16.68198585510254
1631030034295,2021-09-07T15:54:43.408Z,100.513,0.939338207244873,5.257352828979492,-19.05698585510254
1631030034335,2021-09-07T15:54:43.410Z,100.553,0.939338207244873,0.8198529481887817,-17.86948585510254
1631030034374,2021-09-07T15:54:43.420Z,100.592,0.564338207244873,2.632352828979492,-18.24448585510254
1631030034414,2021-09-07T15:54:43.423Z,100.632,0.939338207244873,3.382352828979492,-19.43198585510254
1631030034454,2021-09-07T15:54:43.426Z,100.672,0.939338207244873,5.257352828979492,-18.24448585510254
1631030034493,2021-09-07T15:54:43.436Z,100.711,0.939338207244873,0.8198529481887817,-17.43198585510254
1631030034533,2021-09-07T15:54:43.438Z,100.751,1.251838207244873,1.5698529481887817,-19.80698585510254
1631030034574,2021-09-07T15:54:43.450Z,100.792,-0.935661792755127,1.5698529481887817,-17.05698585510254
1631030034613,2021-09-07T15:54:43.452Z,100.831,0.939338207244873,-0.6801470518112183,-16.68198585510254
1631030034653,2021-09-07T15:54:43.454Z,100.871,0.939338207244873,3.007352828979492,-18.24448585510254
1631030034692,2021-09-07T15:54:43.465Z,100.91,0.939338207244873,4.132352828979492,-18.24448585510254
1631030034732,2021-09-07T15:54:43.468Z,100.95,0.939338207244873,1.9448529481887817,-17.05698585510254
1631030034771,2021-09-07T15:54:43.470Z,100.989,1.251838207244873,5.257352828979492,-18.61948585510254
1631030034811,2021-09-07T15:54:43.480Z,101.029,0.939338207244873,8.569852828979492,-16.68198585510254
1631030034852,2021-09-07T15:54:43.483Z,101.07,0.939338207244873,-10.617647171020508,-18.24448585510254
1631030034892,2021-09-07T15:54:43.485Z,101.11,0.18933823704719543,5.257352828979492,-19.05698585510254
1631030034931,2021-09-07T15:54:43.498Z,101.149,0.18933823704719543,7.819852828979492,-17.43198585510254
1631030034971,2021-09-07T15:54:43.499Z,101.189,1.251838207244873,7.819852828979492,-18.61948585510254
1631030035010,2021-09-07T15:54:43.500Z,101.228,1.626838207244873,6.007352828979492,-18.61948585510254
1631030035050,2021-09-07T15:54:43.512Z,101.268,0.939338207244873,7.069852828979492,-17.43198585510254
1631030035089,2021-09-07T15:54:43.514Z,101.307,0.939338207244873,5.632352828979492,-19.05698585510254
1631030035130,2021-09-07T15:54:43.525Z,101.348,-0.560661792755127,8.194852828979492,-16.68198585510254
1631030035170,2021-09-07T15:54:43.527Z,101.388,0.939338207244873,6.694852828979492,-17.43198585510254
1631030035209,2021-09-07T15:54:43.529Z,101.427,0.18933823704719543,6.319852828979492,-18.61948585510254
1631030035249,2021-09-07T15:54:43.541Z,101.467,1.251838207244873,4.132352828979492,-17.43198585510254
1631030035289,2021-09-07T15:54:43.543Z,101.507,0.564338207244873,7.444852828979492,-18.24448585510254
1631030035328,2021-09-07T15:54:43.555Z,101.546,0.564338207244873,7.444852828979492,-17.05698585510254
1631030035368,2021-09-07T15:54:43.558Z,101.586,1.251838207244873,7.444852828979492,-17.49448585510254
1631030035407,2021-09-07T15:54:43.587Z,101.625,0.18933823704719543,7.069852828979492,-17.05698585510254
1631030035448,2021-09-07T15:54:43.589Z,101.666,1.251838207244873,7.444852828979492,-19.43198585510254
1631030035488,2021-09-07T15:54:43.600Z,101.706,-0.18566176295280457,7.444852828979492,-17.86948585510254
1631030035527,2021-09-07T15:54:43.603Z,101.745,1.251838207244873,7.819852828979492,-17.86948585510254
1631030035567,2021-09-07T15:54:43.605Z,101.785,0.939338207244873,7.069852828979492,-19.05698585510254
1631030035606,2021-09-07T15:54:43.616Z,101.824,0.939338207244873,7.444852828979492,-17.43198585510254
1631030035646,2021-09-07T15:54:43.618Z,101.864,1.251838207244873,-6.555147171020508,-17.86948585510254
1631030035685,2021-09-07T15:54:43.620Z,101.903,1.251838207244873,7.819852828979492,-18.61948585510254
1631030035727,2021-09-07T15:54:43.632Z,101.945,1.251838207244873,6.694852828979492,-17.86948585510254
1631030035766,2021-09-07T15:54:43.634Z,101.984,0.939338207244873,7.069852828979492,-18.24448585510254
1631030035806,2021-09-07T15:54:43.647Z,102.024,0.564338207244873,6.694852828979492,-17.86948585510254
1631030035845,2021-09-07T15:54:43.649Z,102.063,0.18933823704719543,6.007352828979492,-17.86948585510254
1631030035885,2021-09-07T15:54:43.660Z,102.103,0.564338207244873,8.194852828979492,-19.05698585510254
1631030035926,2021-09-07T15:54:43.663Z,102.144,0.564338207244873,8.194852828979492,-17.86948585510254
1631030035965,2021-09-07T15:54:43.675Z,102.183,0.564338207244873,6.319852828979492,-17.05698585510254
1631030036005,2021-09-07T15:54:43.677Z,102.223,0.939338207244873,8.194852828979492,-19.05698585510254
1631030036044,2021-09-07T15:54:43.680Z,102.262,0.564338207244873,7.444852828979492,-17.05698585510254
1631030036084,2021-09-07T15:54:43.690Z,102.302,0.564338207244873,6.319852828979492,-17.93198585510254
1631030036123,2021-09-07T15:54:43.693Z,102.341,2.001838207244873,8.194852828979492,-17.49448585510254
1631030036163,2021-09-07T15:54:43.694Z,102.381,-0.560661792755127,5.944852828979492,-18.68198585510254
1631030036203,2021-09-07T15:54:43.706Z,102.421,0.939338207244873,8.194852828979492,-17.93198585510254
1631030036242,2021-09-07T15:54:43.708Z,102.46,0.564338207244873,7.444852828979492,-19.49448585510254
1631030036282,2021-09-07T15:54:43.720Z,102.5,1.626838207244873,7.819852828979492,-18.30698585510254
1631030036323,2021-09-07T15:54:43.723Z,102.541,0.18933823704719543,7.444852828979492,-17.49448585510254
1631030036362,2021-09-07T15:54:43.725Z,102.58,0.18933823704719543,5.944852828979492,-19.05698585510254
1631030036402,2021-09-07T15:54:43.736Z,102.62,0.939338207244873,7.444852828979492,-18.30698585510254
1631030036441,2021-09-07T15:54:43.738Z,102.659,1.251838207244873,-6.180147171020508,-17.93198585510254
1631030036481,2021-09-07T15:54:43.740Z,102.699,0.939338207244873,6.694852828979492,-18.68198585510254
1631030036520,2021-09-07T15:54:43.752Z,102.738,0.564338207244873,6.319852828979492,-17.86948585510254
1631030036560,2021-09-07T15:54:43.754Z,102.778,0.939338207244873,5.632352828979492,-17.43198585510254
1631030036601,2021-09-07T15:54:43.765Z,102.819,0.564338207244873,7.069852828979492,-18.30698585510254
1631030036641,2021-09-07T15:54:43.767Z,102.859,0.564338207244873,7.069852828979492,-18.61948585510254
1631030036680,2021-09-07T15:54:43.769Z,102.898,0.564338207244873,4.507352828979492,-17.86948585510254
1631030036720,2021-09-07T15:54:43.781Z,102.938,0.939338207244873,8.194852828979492,-17.11948585510254
1631030036759,2021-09-07T15:54:43.783Z,102.977,-0.560661792755127,6.694852828979492,-15.869484901428223
