epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030050046,2021-09-07T15:54:10.046Z,116.188,0.24975348091729377,-0.8773654410893635,-0.33364789353591245,-0.23776493578913147
1631030050076,2021-09-07T15:54:10.076Z,116.218,0.24955558604640404,-0.877432370687402,-0.3336240985557709,-0.2377591327494498
1631030050098,2021-09-07T15:54:10.098Z,116.24,0.2493733658490179,-0.877496261340601,-0.3336093687600086,-0.23773519893770095
1631030050106,2021-09-07T15:54:10.106Z,116.248,0.24925799953201216,-0.8775474831893023,-0.33363458559970066,-0.2376317060266502
1631030050136,2021-09-07T15:54:10.136Z,116.278,0.24912105352229616,-0.8776082349886241,-0.3336645466757642,-0.2375088563901357
1631030050151,2021-09-07T15:54:10.151Z,116.293,0.24897217955800818,-0.8776742202027009,-0.3336971402940804,-0.23737530528104314
1631030050166,2021-09-07T15:54:10.166Z,116.308,0.2488426661289887,-0.8777315859675969,-0.3337254817490097,-0.23725912698991203
1631030050211,2021-09-07T15:54:10.211Z,116.353,0.24875332628828523,-0.8777711443561487,-0.3337450125154936,-0.23717897760392737
1631030050212,2021-09-07T15:54:10.212Z,116.354,0.24860724217106986,-0.8777899502672858,-0.33363021457462705,-0.23742392944423168
1631030050226,2021-09-07T15:54:10.226Z,116.368,0.24856719785033413,-0.8777719197642764,-0.33352484415232764,-0.23768042275150764
1631030050256,2021-09-07T15:54:10.256Z,116.398,0.2486974114154738,-0.8777141728261779,-0.33349644418008806,-0.2377972878199803
1631030050271,2021-09-07T15:54:10.271Z,116.413,0.24881044714422326,-0.8776760806207278,-0.3335102371801174,-0.23780029561418006
1631030050286,2021-09-07T15:54:10.286Z,116.428,0.2488641941469404,-0.8776652493705092,-0.3335399881432266,-0.237742295833981
1631030050316,2021-09-07T15:54:10.316Z,116.458,0.2488641941469404,-0.8776652493705092,-0.3335399881432266,-0.237742295833981
1631030050331,2021-09-07T15:54:10.331Z,116.473,0.24890787200947137,-0.8776564257127433,-0.33356419731496884,-0.2376951743861648
1631030050346,2021-09-07T15:54:10.346Z,116.488,0.2490840583095291,-0.8775976316880542,-0.33358761164256756,-0.23769483399977648
1631030050391,2021-09-07T15:54:10.391Z,116.533,0.24926210286690156,-0.8775364699252576,-0.333605772786263,-0.23770851139403398
1631030050393,2021-09-07T15:54:10.394Z,116.535,0.24926210286690156,-0.8775364699252576,-0.333605772786263,-0.23770851139403398
1631030050406,2021-09-07T15:54:10.406Z,116.548,0.24926210286690156,-0.8775364699252576,-0.333605772786263,-0.23770851139403398
1631030050443,2021-09-07T15:54:10.443Z,116.585,0.2493104517474959,-0.87751500323887,-0.3335952008646142,-0.23775188684896592
1631030050451,2021-09-07T15:54:10.451Z,116.593,0.2494177161753384,-0.8774673623887705,-0.33357174880394835,-0.23784810110708868
1631030050466,2021-09-07T15:54:10.466Z,116.608,0.24951441876350774,-0.877424395318649,-0.33355059216584504,-0.23793483938806959
1631030050496,2021-09-07T15:54:10.496Z,116.638,0.24951441876350774,-0.877424395318649,-0.33355059216584504,-0.23793483938806959
1631030050511,2021-09-07T15:54:10.511Z,116.653,0.24951441876350774,-0.877424395318649,-0.33355059216584504,-0.23793483938806959
1631030050526,2021-09-07T15:54:10.526Z,116.668,0.24951441876350774,-0.877424395318649,-0.33355059216584504,-0.23793483938806959
1631030050556,2021-09-07T15:54:10.556Z,116.698,0.24941394866106367,-0.8774690337405163,-0.33357258656474376,-0.23784471096134813
1631030050571,2021-09-07T15:54:10.571Z,116.713,0.24925395752402948,-0.8775400665057712,-0.3336076142906344,-0.23770119062168651
1631030050586,2021-09-07T15:54:10.586Z,116.728,0.24908381865909976,-0.877615559104024,-0.33364481213033215,-0.23754856564342236
1631030050616,2021-09-07T15:54:10.616Z,116.758,0.24892752667644952,-0.8776848401582952,-0.3336790095654505,-0.23740835367457752
1631030050631,2021-09-07T15:54:10.631Z,116.773,0.24872071398414777,-0.8777667496770444,-0.3336930305101502,-0.23730255157828492
1631030050661,2021-09-07T15:54:10.661Z,116.803,0.24846100346102223,-0.8778631010163299,-0.33369003861127505,-0.23722239305078338
1631030050676,2021-09-07T15:54:10.676Z,116.818,0.24816553352400766,-0.8779760941610841,-0.33369768261509897,-0.23710272598539334
1631030050691,2021-09-07T15:54:10.691Z,116.833,0.24784913548472964,-0.8781159078777918,-0.3337665500956112,-0.23681880923758514
1631030050721,2021-09-07T15:54:10.721Z,116.863,0.24748610939739737,-0.8782679853958042,-0.33381965099633265,-0.23655953181561193
1631030050736,2021-09-07T15:54:10.736Z,116.878,0.2471604724442143,-0.8784235623029041,-0.3339290455451597,-0.23616760699454048
1631030050766,2021-09-07T15:54:10.766Z,116.908,0.24674619208670584,-0.8786241819793368,-0.3340782112685952,-0.23564297631677417
1631030050788,2021-09-07T15:54:10.788Z,116.93,0.24608148765483015,-0.8788860475051908,-0.334127277712248,-0.235291689659647
1631030050796,2021-09-07T15:54:10.796Z,116.938,0.24542503591635298,-0.8791331519286129,-0.3341404791869332,-0.23503530180431623
1631030050811,2021-09-07T15:54:10.811Z,116.953,0.24496385975931015,-0.8793209571910868,-0.33419615878362174,-0.23473450771167867
1631030050841,2021-09-07T15:54:10.841Z,116.983,0.24459111721459828,-0.8794835067127365,-0.33427628716205604,-0.23439989471229147
1631030050856,2021-09-07T15:54:10.857Z,116.998,0.2441674539272805,-0.879667956204977,-0.3343671568074015,-0.23401954131516992
1631030050871,2021-09-07T15:54:10.871Z,117.013,0.2435372408749698,-0.8799416336271089,-0.33450212359257697,-0.23345377064574963
1631030050901,2021-09-07T15:54:10.901Z,117.043,0.2426206067986597,-0.8802866368976567,-0.3345322712681189,-0.23306402025249792
1631030050916,2021-09-07T15:54:10.917Z,117.058,0.2415508193026133,-0.8806699537000354,-0.334509561526051,-0.23275950591084915
1631030050946,2021-09-07T15:54:10.946Z,117.088,0.24065536358444792,-0.8809753945689359,-0.33444440442138157,-0.2326247847787772
1631030050961,2021-09-07T15:54:10.961Z,117.103,0.23992915170374926,-0.8812592062596478,-0.33423846620795794,-0.2325959183912874
1631030050976,2021-09-07T15:54:10.976Z,117.118,0.23954118995801152,-0.8814188435502489,-0.33393662871024454,-0.23282432981472917
1631030050991,2021-09-07T15:54:10.991Z,117.133,0.2392520264895017,-0.8815686605831105,-0.3334281475065778,-0.23328273607084443
1631030051021,2021-09-07T15:54:11.021Z,117.163,0.23920722976394607,-0.8816309107041849,-0.3327820294219519,-0.23401487006892407
1631030051036,2021-09-07T15:54:11.036Z,117.178,0.23937626787856453,-0.8815464576830241,-0.33205552452033155,-0.2351892301075237
1631030051051,2021-09-07T15:54:11.051Z,117.193,0.239550300633892,-0.8813902582757652,-0.33133108952797646,-0.23661482454612978
1631030051081,2021-09-07T15:54:11.081Z,117.223,0.23956908043349406,-0.881328764489692,-0.33072294225374005,-0.23767330529605582
1631030051096,2021-09-07T15:54:11.096Z,117.238,0.23927829597922792,-0.881416413472041,-0.33030320828523974,-0.2382242509314253
1631030051111,2021-09-07T15:54:11.111Z,117.253,0.23890405450694377,-0.8815180832498392,-0.3299010340144265,-0.2387802952504357
1631030051141,2021-09-07T15:54:11.141Z,117.283,0.23854136158267883,-0.881552047846371,-0.3296068123888375,-0.2394229625140848
1631030051156,2021-09-07T15:54:11.157Z,117.298,0.23814274014636108,-0.8815812840497745,-0.32926166698833687,-0.24018582302208272
1631030051171,2021-09-07T15:54:11.171Z,117.313,0.2375227974173677,-0.881700850946469,-0.3288321453729698,-0.24094802409795915
1631030051201,2021-09-07T15:54:11.201Z,117.343,0.23678205528684348,-0.8819374290033579,-0.328355796067917,-0.24146035038011818
1631030051216,2021-09-07T15:54:11.216Z,117.358,0.23602161888909637,-0.8822336131958675,-0.3277988224957637,-0.2418792656155663
1631030051231,2021-09-07T15:54:11.231Z,117.373,0.2351900170336853,-0.8826373578038708,-0.3272253128596373,-0.24199286171416146
1631030051261,2021-09-07T15:54:11.261Z,117.403,0.23433745714072934,-0.8830671053406075,-0.3266136393661627,-0.24207844643042328
1631030051276,2021-09-07T15:54:11.276Z,117.418,0.2334202133836741,-0.8835428504547491,-0.3259748128995125,-0.24208977002208248
1631030051291,2021-09-07T15:54:11.291Z,117.433,0.23258262867502028,-0.8840164985333148,-0.3252677958499728,-0.242117765028541
1631030051321,2021-09-07T15:54:11.321Z,117.463,0.2318923409853321,-0.8844389145317396,-0.32465440434823534,-0.24206046019859043
1631030051336,2021-09-07T15:54:11.336Z,117.478,0.2313491557368034,-0.8848070384394671,-0.3241231463085089,-0.24194681005320284
1631030051351,2021-09-07T15:54:11.351Z,117.493,0.2308656807456765,-0.8851560481419735,-0.3234413536305439,-0.24204441462913626
1631030051381,2021-09-07T15:54:11.381Z,117.523,0.2302287069267493,-0.8855735568733561,-0.3226830717073312,-0.2421360219113032
1631030051396,2021-09-07T15:54:11.396Z,117.538,0.2295674754182543,-0.8860374104837151,-0.32187244926938596,-0.24214584005249465
1631030051411,2021-09-07T15:54:11.412Z,117.553,0.22849744172397415,-0.8865826211619311,-0.32100492684472015,-0.24231387067325474
1631030051441,2021-09-07T15:54:11.441Z,117.583,0.22734020571965327,-0.8871213337747068,-0.3202425389851497,-0.24243944862475642
1631030051456,2021-09-07T15:54:11.456Z,117.598,0.22602521716339036,-0.8876870246526645,-0.3194567781436717,-0.24263494053331847
1631030051471,2021-09-07T15:54:11.471Z,117.613,0.22470084636450133,-0.8881949132787114,-0.31859732206838565,-0.243135912690315
1631030051501,2021-09-07T15:54:11.501Z,117.643,0.2231977554024268,-0.8887188677266821,-0.3175477462463015,-0.243977386214004
1631030051516,2021-09-07T15:54:11.516Z,117.658,0.22163190638769603,-0.8891325077324627,-0.3162415494418454,-0.24558901476034892
1631030051531,2021-09-07T15:54:11.531Z,117.673,0.22042312310649934,-0.8893482531797102,-0.31481055426956794,-0.24772494078445667
1631030051561,2021-09-07T15:54:11.561Z,117.703,0.21934911219274472,-0.8894935627100986,-0.31332145698979796,-0.2500336646680619
1631030051576,2021-09-07T15:54:11.576Z,117.718,0.21803655564134589,-0.8898636512748642,-0.31203084547557997,-0.25147463891140176
1631030051591,2021-09-07T15:54:11.591Z,117.733,0.21616653965600433,-0.8904848734903809,-0.31123814675134714,-0.25187205725279765
1631030051621,2021-09-07T15:54:11.621Z,117.763,0.21396548981788266,-0.8912205563604245,-0.3106717330804289,-0.25184869138514876
1631030051636,2021-09-07T15:54:11.636Z,117.778,0.21138705390596624,-0.8921749844916577,-0.31008460121457776,-0.25136994764263887
1631030051651,2021-09-07T15:54:11.651Z,117.793,0.20889311649105663,-0.8932093317074579,-0.30922196971336957,-0.2508436347208236
1631030051681,2021-09-07T15:54:11.681Z,117.823,0.206392641877455,-0.8943551375373846,-0.30799014266674973,-0.2503458355144849
1631030051696,2021-09-07T15:54:11.697Z,117.838,0.20397136798166424,-0.8956126206202135,-0.3064924913476176,-0.24967191988089524
1631030051711,2021-09-07T15:54:11.711Z,117.853,0.20172541123058654,-0.8968861497712233,-0.30486368511401857,-0.24891811165743324
1631030051741,2021-09-07T15:54:11.741Z,117.883,0.1993313301666985,-0.8982732243695767,-0.30329166100733507,-0.24776279696126818
1631030051756,2021-09-07T15:54:11.756Z,117.898,0.19689819218016158,-0.8996915297174747,-0.3017959681429102,-0.2463847537561896
1631030051771,2021-09-07T15:54:11.772Z,117.913,0.19425823909153184,-0.9011920153157477,-0.30043382951443787,-0.244655272086028
1631030051801,2021-09-07T15:54:11.801Z,117.943,0.19162951212743393,-0.9027421669603528,-0.29918168510915955,-0.24253871725720796
1631030051816,2021-09-07T15:54:11.816Z,117.958,0.18899004908353956,-0.9043705087262515,-0.2980075116040414,-0.23997555567430143
1631030051831,2021-09-07T15:54:11.831Z,117.973,0.18634915630849347,-0.9061146408896432,-0.296800910033033,-0.2369376907798945
1631030051876,2021-09-07T15:54:11.876Z,118.018,0.18374232414003866,-0.9079197016151352,-0.2955455482734585,-0.23360950886991222
1631030051877,2021-09-07T15:54:11.877Z,118.019,0.1810690818872596,-0.9097171862018215,-0.29425109062724997,-0.23031483751208745
1631030051891,2021-09-07T15:54:11.891Z,118.033,0.17830978864203598,-0.9115640939942471,-0.2930003096557715,-0.22673186885945668
1631030051928,2021-09-07T15:54:11.928Z,118.07,0.17565368416828533,-0.9132879058088111,-0.2918574114464967,-0.22331644750267435
1631030051936,2021-09-07T15:54:11.936Z,118.078,0.1726951857893992,-0.9150498463000466,-0.29073177226557656,-0.2198526510796322
1631030051951,2021-09-07T15:54:11.952Z,118.093,0.16965375707587324,-0.9169064818208179,-0.28962158710970104,-0.2159153597710658
1631030051981,2021-09-07T15:54:11.981Z,118.123,0.16627450396059704,-0.9189366410469684,-0.2885378938267519,-0.21131522164764774
1631030051996,2021-09-07T15:54:11.996Z,118.138,0.16255656152167305,-0.9210832149337413,-0.28744577525171666,-0.20629106079399884
1631030052011,2021-09-07T15:54:12.011Z,118.153,0.15832447644474906,-0.9233590151955386,-0.2863138584889998,-0.20091257713931718
1631030052056,2021-09-07T15:54:12.056Z,118.198,0.1531900909245548,-0.9257936483670611,-0.2851199111336884,-0.1953088655459625
1631030052057,2021-09-07T15:54:12.057Z,118.199,0.14747003509489037,-0.9282934955293209,-0.284070193623692,-0.18928259297057556
1631030052071,2021-09-07T15:54:12.071Z,118.213,0.14152919058831492,-0.9307194906725962,-0.2831643801049888,-0.18316291036483648
1631030052101,2021-09-07T15:54:12.101Z,118.243,0.1352255805981301,-0.9331282787829945,-0.28228017606804146,-0.1769281206772396
1631030052116,2021-09-07T15:54:12.116Z,118.258,0.12855135469427056,-0.9355204044189673,-0.2814644959833136,-0.1704519276010071
1631030052131,2021-09-07T15:54:12.131Z,118.273,0.12165226101157665,-0.9378328109044544,-0.28071138352606556,-0.1639251821432677
1631030052161,2021-09-07T15:54:12.161Z,118.303,0.11435204541740931,-0.9402055584876597,-0.27995520561639237,-0.15672332419281446
1631030052176,2021-09-07T15:54:12.176Z,118.318,0.10670398703712473,-0.9425569053762366,-0.27892270571092814,-0.1496758615036105
1631030052191,2021-09-07T15:54:12.192Z,118.333,0.09863252852468167,-0.9448698479003413,-0.27756613720411033,-0.14300221789609635
1631030052221,2021-09-07T15:54:12.221Z,118.363,0.0906746688961838,-0.9471163911371683,-0.27600445320388683,-0.1362724765735826
1631030052236,2021-09-07T15:54:12.236Z,118.378,0.08273260747146513,-0.9492962290384943,-0.2743801007102551,-0.1292576710624844
1631030052266,2021-09-07T15:54:12.266Z,118.408,0.07424935473714664,-0.951456750702104,-0.2726515183178021,-0.1219763682993916
1631030052281,2021-09-07T15:54:12.281Z,118.423,0.06632878512835197,-0.9536369606496935,-0.27100974905187103,-0.11283064949318469
1631030052296,2021-09-07T15:54:12.296Z,118.438,0.0587314859389963,-0.9559117436382852,-0.26952946588140414,-0.10068375219217807
1631030052326,2021-09-07T15:54:12.326Z,118.468,0.051218640437402464,-0.9580507592834889,-0.2683530204565233,-0.0866143747881094
1631030052341,2021-09-07T15:54:12.341Z,118.483,0.04540441462901552,-0.9597863693740941,-0.2676302897427722,-0.07157228729117951
1631030052356,2021-09-07T15:54:12.356Z,118.498,0.041530102870504806,-0.9609936485214794,-0.26725734706079224,-0.057792460572016285
1631030052386,2021-09-07T15:54:12.386Z,118.528,0.03916552137534617,-0.9618108382621874,-0.2668332120946006,-0.04675478863243521
1631030052408,2021-09-07T15:54:12.408Z,118.55,0.037546184381991,-0.9624007725055682,-0.266331627729667,-0.03798027369444342
1631030052431,2021-09-07T15:54:12.431Z,118.573,0.03636372843467194,-0.9628315987332647,-0.26580078560387266,-0.03135177997241998
1631030052446,2021-09-07T15:54:12.446Z,118.588,0.035421734528576825,-0.9631892591726849,-0.2651821219797512,-0.026271542011803338
1631030052461,2021-09-07T15:54:12.461Z,118.603,0.0347598320220041,-0.9634852572275582,-0.26452446632860976,-0.022687439179257807
1631030052476,2021-09-07T15:54:12.476Z,118.618,0.034250076070593286,-0.9637674625331791,-0.2637657156077616,-0.020170714450443085
1631030052506,2021-09-07T15:54:12.507Z,118.648,0.03362563808968602,-0.9640757846887654,-0.2628694760202183,-0.01807861766448635
1631030052521,2021-09-07T15:54:12.521Z,118.663,0.03290924084568792,-0.9644069108834125,-0.2618601015446825,-0.016296604747089202
1631030052536,2021-09-07T15:54:12.536Z,118.678,0.032143019328590906,-0.9647772047294735,-0.26067645586124877,-0.01481745263006044
1631030052566,2021-09-07T15:54:12.566Z,118.708,0.03133030983238361,-0.9652059151593155,-0.2592474302696208,-0.013664659742316438
1631030052581,2021-09-07T15:54:12.581Z,118.723,0.03030830137292261,-0.9657163899742226,-0.2575092922989969,-0.012736772853167563
1631030052611,2021-09-07T15:54:12.611Z,118.753,0.029074352936283236,-0.9663109427733317,-0.25544732805585396,-0.012021084267905604
1631030052626,2021-09-07T15:54:12.626Z,118.768,0.02772876872849978,-0.9669381291633464,-0.25323963675275835,-0.011465432055529398
1631030052641,2021-09-07T15:54:12.641Z,118.783,0.02614439120775927,-0.9675917906025893,-0.2509336197116471,-0.010719891103042231
1631030052656,2021-09-07T15:54:12.656Z,118.798,0.02439782761512504,-0.9682587949216955,-0.24856645233206734,-0.009714465476732752
1631030052686,2021-09-07T15:54:12.686Z,118.828,0.022903737769611177,-0.9688858961034488,-0.2462925660896275,-0.008689707531584183
1631030052701,2021-09-07T15:54:12.701Z,118.843,0.021345393962441308,-0.9695497432839016,-0.2438319136123081,-0.00797918284467572
1631030052723,2021-09-07T15:54:12.723Z,118.865,0.019951572634754965,-0.970240376842575,-0.24120122099477267,-0.007583988687304425
1631030052746,2021-09-07T15:54:12.746Z,118.888,0.018888309463875718,-0.970882334489655,-0.23870711569046674,-0.007045371548220401
1631030052761,2021-09-07T15:54:12.761Z,118.903,0.018055501937085723,-0.9714517872041539,-0.23646311191992478,-0.0063734361847062335
1631030052776,2021-09-07T15:54:12.776Z,118.918,0.017086221193065413,-0.97202531923851,-0.2341853499710187,-0.005662301967040894
1631030052806,2021-09-07T15:54:12.806Z,118.948,0.015763013050859326,-0.9725576482554195,-0.2320714068510952,-0.005100035450838443
1631030052821,2021-09-07T15:54:12.821Z,118.963,0.014599020015071736,-0.9730252425055564,-0.23019174644752208,-0.004528347274925357
1631030052836,2021-09-07T15:54:12.836Z,118.978,0.013759526182834414,-0.9734009152270071,-0.22865807796175683,-0.004100860554076124
1631030052866,2021-09-07T15:54:12.867Z,119.008,0.013095882657161145,-0.9737329693863137,-0.2272829360074414,-0.0038819051224192286
1631030052881,2021-09-07T15:54:12.881Z,119.023,0.012574799039640506,-0.9740139273824745,-0.22611034113297215,-0.003585711479098292
1631030052896,2021-09-07T15:54:12.896Z,119.038,0.012177866478108056,-0.9742204727348447,-0.22524362304202536,-0.0033882667012943147
1631030052926,2021-09-07T15:54:12.926Z,119.068,0.011835840145436831,-0.9743812693192844,-0.22456813976885953,-0.0031946030341762945
1631030052941,2021-09-07T15:54:12.941Z,119.083,0.011718025671599745,-0.9745239654783708,-0.2239565953920368,-0.0030285249013509053
1631030052956,2021-09-07T15:54:12.956Z,119.098,0.011675080238653128,-0.9746531507281615,-0.2233968963220439,-0.0029588833648105895
1631030052993,2021-09-07T15:54:12.993Z,119.135,0.01163193273596654,-0.9747730054777218,-0.22287634911097792,-0.0029015409210805068
1631030053001,2021-09-07T15:54:13.001Z,119.143,0.01175136046844446,-0.9748745134050787,-0.22242383303531038,-0.0030376204884743642
1631030053016,2021-09-07T15:54:13.016Z,119.158,0.011982708717015038,-0.9749381082293862,-0.222128508325515,-0.0033204823430553984
1631030053046,2021-09-07T15:54:13.046Z,119.188,0.0122930879952072,-0.974954095960694,-0.22203516567178672,-0.0037115983228103258
1631030053061,2021-09-07T15:54:13.061Z,119.203,0.012708037947191601,-0.974954611984475,-0.22200014949684482,-0.004236031764876115
1631030053076,2021-09-07T15:54:13.077Z,119.218,0.013319527080691307,-0.9749203538053961,-0.22209866601267717,-0.005007643127967486
1631030053106,2021-09-07T15:54:13.106Z,119.248,0.0139667989258491,-0.974878798675613,-0.22222134742250105,-0.005824875130571107
1631030053121,2021-09-07T15:54:13.121Z,119.263,0.014577416552550876,-0.9748401487504958,-0.2223302562706183,-0.006590937521012657
1631030053136,2021-09-07T15:54:13.136Z,119.278,0.015337500835343663,-0.9747946374976542,-0.22244856529376478,-0.007537345201611688
1631030053166,2021-09-07T15:54:13.166Z,119.308,0.016210666329261797,-0.9747419417272459,-0.22257815382233578,-0.008621297814154657
1631030053181,2021-09-07T15:54:13.181Z,119.323,0.01695279934922244,-0.9747002638996058,-0.22267150158261026,-0.00945518541380175
1631030053196,2021-09-07T15:54:13.196Z,119.338,0.017600770144337457,-0.974679137613725,-0.22268628649266609,-0.010080148758702208
1631030053226,2021-09-07T15:54:13.226Z,119.368,0.01817859214431334,-0.974670827005628,-0.2226538370965714,-0.01056345577874104
1631030053241,2021-09-07T15:54:13.242Z,119.383,0.018651896666947526,-0.9746633027925216,-0.2226326619797532,-0.010874316535210014
1631030053256,2021-09-07T15:54:13.256Z,119.398,0.019008319937291372,-0.9746572113838672,-0.2226202747850044,-0.011055194491039644
1631030053286,2021-09-07T15:54:13.286Z,119.428,0.019275000757336607,-0.974652579840769,-0.2226109343004798,-0.011189052033368204
1631030053301,2021-09-07T15:54:13.302Z,119.443,0.01943314060608775,-0.9746503960308331,-0.22259662295742075,-0.011388679075100636
1631030053316,2021-09-07T15:54:13.316Z,119.458,0.01961787568101355,-0.974646898315776,-0.22259464757779243,-0.01140988286180218
1631030053346,2021-09-07T15:54:13.346Z,119.488,0.01982840394556153,-0.9746308166109641,-0.22264678120609105,-0.011402479019237154
1631030053361,2021-09-07T15:54:13.362Z,119.503,0.02006300285865628,-0.9745981205755628,-0.2227647621450229,-0.011482161527581214
1631030053376,2021-09-07T15:54:13.376Z,119.518,0.020242878184841544,-0.9745623368543478,-0.2228928967104818,-0.01171469435353686
1631030053406,2021-09-07T15:54:13.406Z,119.548,0.02047758865365011,-0.9745269245043435,-0.22301041672518948,-0.0120123191389147
1631030053428,2021-09-07T15:54:13.428Z,119.57,0.020723111774794856,-0.974509946692784,-0.22304518013918956,-0.012319255329490865
1631030053436,2021-09-07T15:54:13.436Z,119.578,0.020970783204520446,-0.9745057900614861,-0.22302326633297279,-0.012621967461522355
1631030053466,2021-09-07T15:54:13.466Z,119.608,0.021208676043236643,-0.9745015452691631,-0.22300281703218627,-0.012910225567959758
1631030053481,2021-09-07T15:54:13.481Z,119.623,0.021482000585840124,-0.9744963078924331,-0.22298001512046636,-0.013243202472318387
1631030053496,2021-09-07T15:54:13.496Z,119.638,0.021720100200533853,-0.9744915970210585,-0.22296012013999575,-0.013533270476284356
1631030053541,2021-09-07T15:54:13.542Z,119.683,0.02197257062506634,-0.9744862273648945,-0.22294515460780903,-0.013757065572349897
1631030053542,2021-09-07T15:54:13.542Z,119.684,0.022126981271446293,-0.9744830190682994,-0.22293221888899015,-0.013945179402840388
1631030053556,2021-09-07T15:54:13.556Z,119.698,0.0222730311749709,-0.9744794384818184,-0.22293477412162968,-0.013922016584415022
1631030053586,2021-09-07T15:54:13.586Z,119.728,0.02238764658161467,-0.9744764011168487,-0.2229423962842493,-0.013828408654943777
1631030053601,2021-09-07T15:54:13.601Z,119.743,0.022474798267907062,-0.9744738449652091,-0.2229542743272446,-0.013674811909145823
1631030053616,2021-09-07T15:54:13.616Z,119.758,0.022479073716522684,-0.9744729243407555,-0.22297434298620378,-0.013403482439046146
1631030053646,2021-09-07T15:54:13.646Z,119.788,0.02244072731088402,-0.9744726068590049,-0.2230016284770633,-0.013031728041655397
1631030053661,2021-09-07T15:54:13.661Z,119.803,0.02236019175325455,-0.9744727257504908,-0.22303693253150794,-0.012548120182010646
1631030053676,2021-09-07T15:54:13.676Z,119.818,0.02231287569164566,-0.9744723692274597,-0.22306306644980622,-0.012190388697643438
1631030053721,2021-09-07T15:54:13.721Z,119.863,0.02228831025993862,-0.9744718509231861,-0.22308118964788884,-0.011942604798747852
1631030053721,2021-09-07T15:54:13.722Z,119.863,0.0222899946653067,-0.9744708349961475,-0.22309646649588127,-0.011735182861113951
1631030053736,2021-09-07T15:54:13.736Z,119.878,0.022380089929130032,-0.9744683336706098,-0.22310223148131922,-0.011661584628390958
1631030053766,2021-09-07T15:54:13.766Z,119.908,0.022503624075383286,-0.9744648845830041,-0.2231101219486313,-0.011560670489783462
1631030053781,2021-09-07T15:54:13.781Z,119.923,0.022548379927005105,-0.9744636308490814,-0.22311297056738422,-0.01152410862886847
1631030053796,2021-09-07T15:54:13.796Z,119.938,0.022548379927005105,-0.9744636308490814,-0.22311297056738422,-0.01152410862886847
1631030053826,2021-09-07T15:54:13.826Z,119.968,0.022548379927005105,-0.9744636308490814,-0.22311297056738422,-0.01152410862886847
1631030053841,2021-09-07T15:54:13.843Z,119.983,0.022548379927005105,-0.9744636308490814,-0.22311297056738422,-0.01152410862886847
1631030053856,2021-09-07T15:54:13.856Z,119.998,0.022548379927005105,-0.9744636308490814,-0.22311297056738422,-0.01152410862886847
1631030053886,2021-09-07T15:54:13.886Z,120.028,0.022548379927005105,-0.9744636308490814,-0.22311297056738422,-0.01152410862886847
1631030053901,2021-09-07T15:54:13.901Z,120.043,0.022548379927005105,-0.9744636308490814,-0.22311297056738422,-0.01152410862886847
1631030053931,2021-09-07T15:54:13.931Z,120.073,0.022548379927005105,-0.9744636308490814,-0.22311297056738422,-0.01152410862886847
1631030053946,2021-09-07T15:54:13.946Z,120.088,0.022625977415454416,-0.9744622443805714,-0.22310626822615284,-0.011618627327478332
1631030053961,2021-09-07T15:54:13.961Z,120.103,0.022696392948277938,-0.974460972918212,-0.22310018659104497,-0.011704390179335883
1631030053991,2021-09-07T15:54:13.991Z,120.133,0.022881793685982407,-0.974456475352454,-0.22310091447354508,-0.011703978915400398
1631030054006,2021-09-07T15:54:14.006Z,120.148,0.023034943748373244,-0.9744524557156948,-0.22310566564923626,-0.011647526405738687
1631030054021,2021-09-07T15:54:14.021Z,120.163,0.023186336586176682,-0.974448108477244,-0.22311539263590777,-0.011523855681097447
1631030054051,2021-09-07T15:54:14.051Z,120.193,0.023355173669021085,-0.9744432153160656,-0.22312623457128447,-0.011385931381229918
1631030054066,2021-09-07T15:54:14.066Z,120.208,0.02350665708783192,-0.9744387933984167,-0.22313591896630433,-0.011262178290881815
1631030054096,2021-09-07T15:54:14.097Z,120.238,0.023604288868656103,-0.9744355418959951,-0.22314721396716772,-0.011114546124539304
1631030054111,2021-09-07T15:54:14.111Z,120.253,0.023614978636607935,-0.9744339953332086,-0.22316369399123884,-0.010894365843756075
1631030054126,2021-09-07T15:54:14.126Z,120.268,0.023583654941254473,-0.974433224858299,-0.22318271937524542,-0.010638387290279685
1631030054141,2021-09-07T15:54:14.141Z,120.283,0.023541178379401326,-0.9744333866229119,-0.22319330889466535,-0.010494513793518035
1631030054171,2021-09-07T15:54:14.171Z,120.313,0.023427015164748384,-0.9744353133117023,-0.22320340263677085,-0.010355490474280244
1631030054186,2021-09-07T15:54:14.187Z,120.328,0.023262549052599234,-0.9744380351153643,-0.22321792338686652,-0.010155206100250008
1631030054208,2021-09-07T15:54:14.208Z,120.35,0.023054527773800376,-0.974441387228857,-0.2232362523905512,-0.009901879783665003
1631030054231,2021-09-07T15:54:14.231Z,120.373,0.022882395323569046,-0.9744440869338006,-0.22325137758018831,-0.009692256319139567
1631030054246,2021-09-07T15:54:14.246Z,120.388,0.022721260853103557,-0.9744465460345959,-0.22326553391187612,-0.00949603040940491
1631030054276,2021-09-07T15:54:14.276Z,120.418,0.022592997511783324,-0.97444845605492,-0.22327680233938657,-0.009339833655565885
