epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030047501,2021-09-07T15:54:07.501Z,113.714,0.07095963511040056,0.14027705730942325,0.8014052098770451,0.5770933780243341
1631030047515,2021-09-07T15:54:07.516Z,113.728,0.07140142922824409,0.14124625144428604,0.8018597595750049,0.5761703379482643
1631030047530,2021-09-07T15:54:07.531Z,113.743,0.07220335017771164,0.1429786375125856,0.8023193583405777,0.5750021153614334
1631030047560,2021-09-07T15:54:07.561Z,113.773,0.07291202348552564,0.1449689879600385,0.8031931684215813,0.5731915592208157
1631030047575,2021-09-07T15:54:07.576Z,113.788,0.07378514627176198,0.1471601028873294,0.8034662218958719,0.572137821316
1631030047590,2021-09-07T15:54:07.591Z,113.803,0.07495126575895007,0.14941964978226197,0.8037244320305069,0.5710368756720677
1631030047620,2021-09-07T15:54:07.621Z,113.833,0.07645958071578729,0.1514867809187897,0.8038013957544402,0.5701833072853347
1631030047635,2021-09-07T15:54:07.636Z,113.848,0.07857559047143757,0.15345334038443248,0.8036328364783467,0.5696070689876409
1631030047651,2021-09-07T15:54:07.651Z,113.864,0.08141587304533139,0.15613230808934606,0.8035363925823437,0.56861535661879
1631030047680,2021-09-07T15:54:07.681Z,113.893,0.08570254337643737,0.1594434661895722,0.803649633613657,0.5669039791189504
1631030047695,2021-09-07T15:54:07.696Z,113.908,0.09099033801274489,0.16290744978746746,0.8035973526938807,0.5651665382305087
1631030047710,2021-09-07T15:54:07.711Z,113.923,0.09382851257997925,0.1647049244968387,0.8031474335761548,0.5648209433205847
1631030047725,2021-09-07T15:54:07.726Z,113.938,0.09528108147008924,0.16604217025611306,0.8012879625922936,0.56682370646897
1631030047755,2021-09-07T15:54:07.756Z,113.968,0.09643870046290605,0.16682227014435716,0.7997650974492899,0.56854700433547
1631030047770,2021-09-07T15:54:07.771Z,113.983,0.0971859649387721,0.16588840316613873,0.7981071930674561,0.5710173677637962
1631030047785,2021-09-07T15:54:07.785Z,113.998,0.09756395032078295,0.1638510613955911,0.7968491878660291,0.5732935348271354
1631030047815,2021-09-07T15:54:07.816Z,114.028,0.09949812202496898,0.16216717084430338,0.7954212753596205,0.5754189144607028
1631030047830,2021-09-07T15:54:07.831Z,114.043,0.09913444975174908,0.15785249284654987,0.7917061409235545,0.5817700042099807
1631030047845,2021-09-07T15:54:07.846Z,114.058,0.08725656214872873,0.14856617433962294,0.7887277967890196,0.590104098254209
1631030047875,2021-09-07T15:54:07.876Z,114.088,0.07616135677956504,0.1448467143725494,0.7849251092609068,0.5975880269221654
1631030047890,2021-09-07T15:54:07.890Z,114.103,0.059282750312083334,0.1393595246836519,0.7771594574528782,0.6108090176863221
1631030047906,2021-09-07T15:54:07.906Z,114.119,0.036898784619560525,0.1312859938171661,0.7717350266191112,0.6211501559286917
1631030047935,2021-09-07T15:54:07.936Z,114.148,0.0301150366424098,0.1325383603854088,0.7813298474918363,0.6091390128802766
1631030047950,2021-09-07T15:54:07.951Z,114.163,0.02498421000753,0.1301547192485858,0.7790916518877311,0.6127411658004281
1631030047965,2021-09-07T15:54:07.966Z,114.178,0.01875679568260713,0.1231508226224715,0.7768410169992318,0.617252048850977
1631030047995,2021-09-07T15:54:07.996Z,114.208,0.02271712277610789,0.12570814706746308,0.7794529046467198,0.6132981033163495
1631030048010,2021-09-07T15:54:08.011Z,114.223,0.023867830659302005,0.12709566950645756,0.7774262930338365,0.615536657195972
1631030048025,2021-09-07T15:54:08.025Z,114.238,0.028138837528836516,0.1320918104089886,0.779916250141668,0.6111387749197073
1631030048062,2021-09-07T15:54:08.062Z,114.275,0.031140226750632664,0.13545060877620113,0.7821885792311193,0.6073421155991728
1631030048070,2021-09-07T15:54:08.071Z,114.283,0.03282419270193018,0.1373306178357712,0.7834238577226095,0.6052354359497935
1631030048085,2021-09-07T15:54:08.086Z,114.298,0.033578772633902396,0.1373758219321028,0.7836580061286468,0.6048805493709922
1631030048115,2021-09-07T15:54:08.116Z,114.328,0.034501376133564333,0.13684614876501697,0.7828529035288814,0.605990196331156
1631030048131,2021-09-07T15:54:08.131Z,114.344,0.035661135901962564,0.13699334524658202,0.7817566889317421,0.6073035370017302
1631030048146,2021-09-07T15:54:08.146Z,114.359,0.03752281413733513,0.13837033402806792,0.7816106413160917,0.6070671251695516
1631030048175,2021-09-07T15:54:08.176Z,114.388,0.04091585147632104,0.14099174892478705,0.781247321146519,0.6067123231272674
1631030048190,2021-09-07T15:54:08.191Z,114.403,0.04393061296690014,0.14377503113898935,0.7804461517675864,0.6068794327183122
1631030048205,2021-09-07T15:54:08.205Z,114.418,0.04626523977459347,0.14677734716441407,0.7801166675560904,0.6064106883533277
1631030048235,2021-09-07T15:54:08.236Z,114.448,0.048869940638953925,0.15018357616692357,0.7801622034148017,0.6053127775907433
1631030048250,2021-09-07T15:54:08.251Z,114.463,0.051051860152201825,0.15325902444309844,0.7802844055417784,0.6042032981290846
1631030048265,2021-09-07T15:54:08.266Z,114.478,0.05124672358489393,0.15470598066406643,0.779708031643268,0.60456200530596
1631030048281,2021-09-07T15:54:08.281Z,114.494,0.05165010702188867,0.1559483792914777,0.7790778227522991,0.6050207562857047
1631030048310,2021-09-07T15:54:08.311Z,114.523,0.052265118542216646,0.1561251643802384,0.7790066643718739,0.6050139728098998
1631030048325,2021-09-07T15:54:08.326Z,114.538,0.053529063220147687,0.15558999081242664,0.7782717770148619,0.6059863325619576
1631030048340,2021-09-07T15:54:08.341Z,114.553,0.055923075424944485,0.15523293090086068,0.7781102506315204,0.6060691253158317
1631030048370,2021-09-07T15:54:08.371Z,114.583,0.06061036712861984,0.1561218799492573,0.7785802971438474,0.6047851377944417
1631030048385,2021-09-07T15:54:08.386Z,114.598,0.06769756398258496,0.15798740032559141,0.7787707446851008,0.6033018716959186
1631030048400,2021-09-07T15:54:08.401Z,114.613,0.0746876337537738,0.15960693587873073,0.7788925894464223,0.601891782207659
1631030048430,2021-09-07T15:54:08.431Z,114.643,0.08246591950545103,0.16174077545130927,0.7779496678626148,0.6015260658932222
1631030048445,2021-09-07T15:54:08.446Z,114.658,0.08899245886225834,0.16382630981800958,0.7778009880101111,0.6002223800622214
1631030048460,2021-09-07T15:54:08.461Z,114.673,0.09470186013228776,0.1658407066412495,0.7775836071485085,0.5990760816475063
1631030048490,2021-09-07T15:54:08.491Z,114.703,0.09844788446377106,0.16696255677973992,0.7781459187875233,0.5974281946414158
1631030048505,2021-09-07T15:54:08.506Z,114.718,0.1017733304704111,0.1684027767890305,0.7790826084092923,0.5952419535355999
1631030048520,2021-09-07T15:54:08.521Z,114.733,0.10487469352117884,0.16980286440631723,0.7801544124712,0.5928974435768514
1631030048550,2021-09-07T15:54:08.551Z,114.763,0.10748941192155816,0.17115964056741445,0.7813941132209204,0.590401256425901
1631030048565,2021-09-07T15:54:08.566Z,114.778,0.10986565311427876,0.17243347133245632,0.7819025385140653,0.5889182086633699
1631030048580,2021-09-07T15:54:08.581Z,114.793,0.11254969041937277,0.17380134488671592,0.7821136119662616,0.5877277921616098
1631030048610,2021-09-07T15:54:08.611Z,114.823,0.11475503399241804,0.17463381048803372,0.7820237215016318,0.5871739209268124
1631030048625,2021-09-07T15:54:08.625Z,114.838,0.11662833148857618,0.1751238400019588,0.7817888806763056,0.5869715657577019
1631030048641,2021-09-07T15:54:08.641Z,114.854,0.11776151597978589,0.17547406125903903,0.7812649693611655,0.5873381707572722
1631030048670,2021-09-07T15:54:08.671Z,114.883,0.11848703981064095,0.1760445685294694,0.7818923991733625,0.5861854718458208
1631030048685,2021-09-07T15:54:08.686Z,114.898,0.11939021009726958,0.17739166619829702,0.783066137914238,0.5840253403307097
1631030048700,2021-09-07T15:54:08.701Z,114.913,0.1203369498330554,0.17881052077685003,0.7835431901654891,0.5827571409340914
1631030048730,2021-09-07T15:54:08.730Z,114.943,0.12077366510747746,0.1798485760320891,0.783793629816504,0.5820101007498114
1631030048745,2021-09-07T15:54:08.746Z,114.958,0.12107635263589653,0.1809524220922363,0.7840677167431217,0.5812353682739628
1631030048760,2021-09-07T15:54:08.761Z,114.973,0.12183946495943708,0.18236009997186312,0.784394589585874,0.5801939904420403
1631030048790,2021-09-07T15:54:08.791Z,115.003,0.12208173967219212,0.1834242864731638,0.7850738249089608,0.5788874410567536
1631030048805,2021-09-07T15:54:08.806Z,115.018,0.12188443920564844,0.18428199721783284,0.7854416863980072,0.5781571466731047
1631030048820,2021-09-07T15:54:08.821Z,115.033,0.12196284960143147,0.18511927671370965,0.786020600652425,0.5770853767477504
1631030048835,2021-09-07T15:54:08.836Z,115.048,0.12196499402443059,0.1851444372609384,0.7860907607940836,0.5769812764536904
1631030048865,2021-09-07T15:54:08.866Z,115.078,0.12179914820269497,0.18522825358667785,0.7859928599110099,0.5771227648769702
1631030048880,2021-09-07T15:54:08.881Z,115.093,0.12126529575853448,0.18591269116176093,0.7862372894249493,0.5766819955810095
1631030048895,2021-09-07T15:54:08.896Z,115.108,0.12077702195191013,0.18670521360101125,0.7866769733665463,0.5759283060915473
1631030048925,2021-09-07T15:54:08.926Z,115.138,0.12100451525706807,0.1874327545880994,0.7870851656965026,0.5750859168293275
1631030048941,2021-09-07T15:54:08.941Z,115.154,0.12148114945879036,0.18770281388842344,0.78704039710457,0.5749586048664892
1631030048955,2021-09-07T15:54:08.956Z,115.168,0.12199270993881536,0.18777458944642914,0.7868282484644721,0.5751171964898458
1631030048985,2021-09-07T15:54:08.986Z,115.198,0.12237014649695929,0.18768498992425134,0.7868263690930257,0.5750688277965795
1631030049000,2021-09-07T15:54:09.001Z,115.213,0.12261481109522576,0.18742715527775006,0.7869333835501128,0.5749543629010422
1631030049015,2021-09-07T15:54:09.016Z,115.228,0.12300319710845967,0.1872229254987835,0.786964416002267,0.5748954666850186
1631030049046,2021-09-07T15:54:09.046Z,115.259,0.12306014648294009,0.1869721376848607,0.7870124488404381,0.574899143717685
1631030049060,2021-09-07T15:54:09.061Z,115.273,0.12253707311276728,0.1866983144668873,0.787216517533605,0.5748204585872385
1631030049075,2021-09-07T15:54:09.075Z,115.288,0.1221321488784441,0.1870007970448857,0.7875960966174397,0.5742881060128999
1631030049105,2021-09-07T15:54:09.106Z,115.318,0.12171537325608114,0.18740259953925173,0.7879871176363175,0.5737089297180861
1631030049127,2021-09-07T15:54:09.127Z,115.34,0.12142310812488828,0.18761958453986824,0.7881904645178809,0.573420536738497
1631030049135,2021-09-07T15:54:09.136Z,115.348,0.1210781744275607,0.18754383091086663,0.7880147745049344,0.5737596206831768
1631030049165,2021-09-07T15:54:09.166Z,115.378,0.12081463761980266,0.18758842068256848,0.7880937043568337,0.5736921830701015
1631030049180,2021-09-07T15:54:09.181Z,115.393,0.12086467277712945,0.18774342625556328,0.7884387759775106,0.5731565521804526
1631030049195,2021-09-07T15:54:09.196Z,115.408,0.12077449303082327,0.18785341177019688,0.7889532253978051,0.5724311536367012
1631030049225,2021-09-07T15:54:09.226Z,115.438,0.12081094902529539,0.18804886269811072,0.789456070520037,0.5716655075764296
1631030049240,2021-09-07T15:54:09.241Z,115.453,0.12067164588154802,0.18808957044168048,0.7899106837146007,0.5710532191703629
1631030049255,2021-09-07T15:54:09.256Z,115.468,0.1207341163900122,0.18825947331073384,0.7902712655127396,0.570484855849111
1631030049285,2021-09-07T15:54:09.286Z,115.498,0.12100139932997725,0.1885432896430719,0.7904976100159483,0.5700207170356439
1631030049300,2021-09-07T15:54:09.301Z,115.513,0.12126844718212403,0.18850618477544506,0.7904618550942499,0.5700258219242345
1631030049315,2021-09-07T15:54:09.316Z,115.528,0.12164700381582573,0.18852319699653763,0.7903260433183324,0.5701278417246664
1631030049345,2021-09-07T15:54:09.346Z,115.558,0.12197990071275815,0.18844261184080802,0.7902446625051595,0.5701961585689851
1631030049360,2021-09-07T15:54:09.361Z,115.573,0.12236179707218359,0.18835439625992212,0.7901643421064267,0.5702547890989991
1631030049375,2021-09-07T15:54:09.376Z,115.588,0.12259042781092573,0.18823692630937133,0.790250744747493,0.5701247293432968
1631030049405,2021-09-07T15:54:09.406Z,115.618,0.12283633908710273,0.18825087506842847,0.7903148288880147,0.5699783443915719
1631030049420,2021-09-07T15:54:09.420Z,115.633,0.12278277780881591,0.1881532315257607,0.790368348578196,0.5699479138533097
1631030049435,2021-09-07T15:54:09.436Z,115.648,0.12265243257579977,0.1880675543231121,0.790405704606979,0.56995245233169
1631030049450,2021-09-07T15:54:09.451Z,115.663,0.12228817562157214,0.1877739401009086,0.7903523733432962,0.5702014341202122
1631030049480,2021-09-07T15:54:09.481Z,115.693,0.12195657083427862,0.18758523784906075,0.7905600724835259,0.5700466166606879
1631030049495,2021-09-07T15:54:09.496Z,115.708,0.12130576917217287,0.1873631907099125,0.7908860499620514,0.5698062838438798
1631030049510,2021-09-07T15:54:09.511Z,115.723,0.12058197048220015,0.18699205726449158,0.791005345357406,0.5699162241335423
1631030049540,2021-09-07T15:54:09.541Z,115.753,0.12052947634456908,0.18705940948125324,0.7911976212791956,0.5696382595461539
1631030049555,2021-09-07T15:54:09.556Z,115.768,0.12058243088226281,0.18708727578666565,0.7911584524110603,0.5696723020998865
1631030049571,2021-09-07T15:54:09.571Z,115.784,0.12055260972229853,0.18704718499688797,0.7911110471244308,0.5697576063481468
1631030049601,2021-09-07T15:54:09.601Z,115.814,0.12054933745463811,0.18705025676579634,0.7911362790971483,0.5697222538916807
1631030049615,2021-09-07T15:54:09.616Z,115.828,0.12041626012127453,0.187063648998951,0.7912364191973853,0.5696069210054444
1631030049630,2021-09-07T15:54:09.631Z,115.843,0.12007043502122014,0.18715209419854106,0.7914484440020678,0.569356254692632
1631030049661,2021-09-07T15:54:09.661Z,115.874,0.11976784166555722,0.1873822044019577,0.7917383310534547,0.5689411118181976
1631030049675,2021-09-07T15:54:09.676Z,115.888,0.1194359176567176,0.18765531199942637,0.7920216802799909,0.5685263436450025
1631030049690,2021-09-07T15:54:09.691Z,115.903,0.11891398712937865,0.1878243489368081,0.7922879640631834,0.5682088169080747
1631030049721,2021-09-07T15:54:09.721Z,115.934,0.11843366760446046,0.1881591363993326,0.7927823259880311,0.5675084046674732
1631030049735,2021-09-07T15:54:09.736Z,115.948,0.11802182205853635,0.18858733511521386,0.7932075176651563,0.5668575663000416
1631030049750,2021-09-07T15:54:09.751Z,115.963,0.11770333030740246,0.18898598645204884,0.7935017206340269,0.5663790623867827
1631030049780,2021-09-07T15:54:09.781Z,115.993,0.11747134394697718,0.18917742411322233,0.7935575780034918,0.5662850483196683
1631030049802,2021-09-07T15:54:09.802Z,116.015,0.11724825814919006,0.18916651766247516,0.7934649141814833,0.5664647425210195
1631030049810,2021-09-07T15:54:09.811Z,116.023,0.11713267224152844,0.18906193165639654,0.7933897156985519,0.5666288751164043
1631030049840,2021-09-07T15:54:09.841Z,116.053,0.11697958866925155,0.18896091195769302,0.7934213932796724,0.5666498409715061
1631030049855,2021-09-07T15:54:09.856Z,116.068,0.11685617279664146,0.18887609021011947,0.7934491203856358,0.5666647604938228
1631030049870,2021-09-07T15:54:09.871Z,116.083,0.11686847617682622,0.18870438211562168,0.7933172161241736,0.5669040571802773
1631030049900,2021-09-07T15:54:09.901Z,116.113,0.11668534309456725,0.18849772592917355,0.7931177590034261,0.5672894837557069
1631030049915,2021-09-07T15:54:09.916Z,116.128,0.11644979108941653,0.18829115075922484,0.7930652501805424,0.5674798654199741
1631030049930,2021-09-07T15:54:09.931Z,116.143,0.11626833678351772,0.18815822613422895,0.7930982401423712,0.5675150546749297
1631030049960,2021-09-07T15:54:09.961Z,116.173,0.11602064265689271,0.1881249991156365,0.7933050876419362,0.5672876105703735
1631030049975,2021-09-07T15:54:09.976Z,116.188,0.11551439133047398,0.18816271906695467,0.7935752942336665,0.5670004135190998
1631030049990,2021-09-07T15:54:09.991Z,116.203,0.11475591073243593,0.18824118510380344,0.7939067079989164,0.5666643417200418
1631030050005,2021-09-07T15:54:10.006Z,116.218,0.11394871357180669,0.18850488155504233,0.7944618984798998,0.5659610341436616
1631030050035,2021-09-07T15:54:10.036Z,116.248,0.11320112714366644,0.18866759985974607,0.7946985281750861,0.565724571583132
1631030050052,2021-09-07T15:54:10.053Z,116.265,0.11316329022865562,0.1890823916809284,0.7948117602948394,0.5654345095569105
1631030050065,2021-09-07T15:54:10.066Z,116.278,0.11309394573184371,0.18917691195060285,0.7948056170784185,0.5654254031118789
1631030050102,2021-09-07T15:54:10.102Z,116.315,0.11296147489561748,0.1889982179747278,0.79456438113313,0.5658505306406546
1631030050110,2021-09-07T15:54:10.111Z,116.323,0.11312040331610135,0.18916808802882668,0.7947157853038264,0.5655493165180587
1631030050125,2021-09-07T15:54:10.126Z,116.338,0.11317401321733771,0.1891888254660965,0.7946537711555831,0.5656187895033638
1631030050155,2021-09-07T15:54:10.156Z,116.368,0.11320369691662602,0.1892352638576309,0.7947275041516243,0.5654937064743265
1631030050170,2021-09-07T15:54:10.171Z,116.383,0.11312859081106394,0.18920015093472525,0.794795472104023,0.5654249573111565
1631030050185,2021-09-07T15:54:10.186Z,116.398,0.11305406698774728,0.18910843557511725,0.7946871621868699,0.5656227468792616
1631030050215,2021-09-07T15:54:10.216Z,116.428,0.1130014506192782,0.18906203360464696,0.7946674249771981,0.5656765005613399
1631030050230,2021-09-07T15:54:10.231Z,116.443,0.11291723877543519,0.18901390962894857,0.7947167624268985,0.5656400858070615
1631030050245,2021-09-07T15:54:10.246Z,116.458,0.1129108183687588,0.18912845576392903,0.7948345175415914,0.5654375863347557
1631030050275,2021-09-07T15:54:10.276Z,116.488,0.11288013739715388,0.18917629574103845,0.7947818124196657,0.5655017898802887
1631030050290,2021-09-07T15:54:10.291Z,116.503,0.11287132116837646,0.18918313501506342,0.7948237874724191,0.5654422633227696
1631030050305,2021-09-07T15:54:10.306Z,116.518,0.11272282478464177,0.18901792280955534,0.7946618267218054,0.5657546913464309
1631030050335,2021-09-07T15:54:10.336Z,116.548,0.11245494916877234,0.18891921933360165,0.7945039156649542,0.5660626652296428
1631030050350,2021-09-07T15:54:10.351Z,116.563,0.11212103375134704,0.18887817081032868,0.7943227573546502,0.5663967403952634
1631030050365,2021-09-07T15:54:10.366Z,116.578,0.11176176398779655,0.1888163045635223,0.7942166136731714,0.5666371694539917
1631030050395,2021-09-07T15:54:10.396Z,116.608,0.11152024714328224,0.18884136217553904,0.7942973346181963,0.5665632520974313
1631030050410,2021-09-07T15:54:10.411Z,116.623,0.11140197134947082,0.1889769837178793,0.7944938853696698,0.5662656324681467
1631030050425,2021-09-07T15:54:10.426Z,116.638,0.11115057232209123,0.18898681415136503,0.7946532108722304,0.5660881634514574
1631030050455,2021-09-07T15:54:10.456Z,116.668,0.1109762592205805,0.18897994128615736,0.7948130433194187,0.565900236658557
1631030050470,2021-09-07T15:54:10.471Z,116.683,0.11089683391801954,0.18896640139598578,0.7949597099046354,0.5657142838913903
1631030050485,2021-09-07T15:54:10.486Z,116.698,0.11068178898984912,0.1888011142036173,0.7949532479760535,0.5658206556796972
1631030050516,2021-09-07T15:54:10.516Z,116.729,0.11045370746278418,0.18862292873531983,0.7949373695457704,0.5659469478340593
1631030050530,2021-09-07T15:54:10.531Z,116.743,0.11020955379215842,0.1883828742463112,0.7947649417948001,0.5663165494999592
1631030050545,2021-09-07T15:54:10.546Z,116.758,0.10997008787905924,0.18818627038717342,0.7947184079447012,0.5664937417866833
1631030050582,2021-09-07T15:54:10.582Z,116.795,0.10974264292691363,0.18800745500891905,0.7946992656260231,0.5666240609062987
1631030050590,2021-09-07T15:54:10.591Z,116.803,0.10961141597761791,0.18812743093092793,0.794815998646421,0.566445880481448
1631030050605,2021-09-07T15:54:10.606Z,116.818,0.10950071076779289,0.18826639971837425,0.7949003941004195,0.5663026757286487
1631030050621,2021-09-07T15:54:10.621Z,116.834,0.10949390349956395,0.1883708295879171,0.7950307420403675,0.5660862433123866
1631030050650,2021-09-07T15:54:10.651Z,116.863,0.1094832684242081,0.18837885252214054,0.7950817448481656,0.5660139935255937
1631030050666,2021-09-07T15:54:10.666Z,116.879,0.10938675262557901,0.18829804467727654,0.7950575848281038,0.5660934741966621
1631030050681,2021-09-07T15:54:10.681Z,116.894,0.10919538886224746,0.188132824678575,0.7949937296313518,0.5662750013699319
1631030050711,2021-09-07T15:54:10.711Z,116.924,0.10910947586042573,0.18804401692906889,0.7949184919996257,0.5664266599054854
1631030050725,2021-09-07T15:54:10.726Z,116.938,0.10892172521573622,0.18786608030686047,0.794805322548516,0.5666805915987535
1631030050740,2021-09-07T15:54:10.741Z,116.953,0.10868744482807798,0.18769648730947347,0.7945472413644967,0.5671434996793105
1631030050770,2021-09-07T15:54:10.771Z,116.983,0.10831242304367444,0.18761675575080883,0.7942934372983377,0.5675969586253443
1631030050785,2021-09-07T15:54:10.786Z,116.998,0.10806713772397228,0.1876481019842087,0.7937315538909029,0.5684187751330924
1631030050800,2021-09-07T15:54:10.801Z,117.013,0.10818924572327425,0.1878842125555697,0.7932549210973355,0.5689826358836116
1631030050830,2021-09-07T15:54:10.831Z,117.043,0.10806963295840476,0.18787163403846646,0.792916515043651,0.5694809950533765
1631030050852,2021-09-07T15:54:10.852Z,117.065,0.10776905839920731,0.1879517267319738,0.7929741593553249,0.5694312610534599
1631030050860,2021-09-07T15:54:10.861Z,117.073,0.10709811349954008,0.18804739277546556,0.7934018441041485,0.5689302997093106
1631030050890,2021-09-07T15:54:10.891Z,117.103,0.10604006616667011,0.18791774666129848,0.7941097047348042,0.5681832465878506
1631030050905,2021-09-07T15:54:10.906Z,117.118,0.10470222153235217,0.187774087577249,0.7947891740692339,0.5675284183396166
1631030050920,2021-09-07T15:54:10.921Z,117.133,0.10323940463232749,0.18794808176469244,0.7955573269038929,0.5666618775792734
1631030050950,2021-09-07T15:54:10.950Z,117.163,0.10202585366902997,0.18864993227886107,0.7965761258398939,0.565215360704389
1631030050965,2021-09-07T15:54:10.966Z,117.178,0.10111136744854847,0.1894890599198016,0.7972989037228404,0.5640787583890671
1631030050981,2021-09-07T15:54:10.981Z,117.194,0.1007837694758777,0.19046383848444567,0.7981335926025279,0.5626268091722842
1631030051011,2021-09-07T15:54:11.011Z,117.224,0.10095906908914176,0.19094130238703488,0.798525544940909,0.5618768899752162
1631030051025,2021-09-07T15:54:11.026Z,117.238,0.1007931712551938,0.1905443186072728,0.7984692200793556,0.5621214315970142
1631030051040,2021-09-07T15:54:11.041Z,117.253,0.10080744400807735,0.19020122157258887,0.7982764097018749,0.5625087806055455
1631030051070,2021-09-07T15:54:11.071Z,117.283,0.10012329302456022,0.18963222881330805,0.7991590898488315,0.5615689566751375
1631030051085,2021-09-07T15:54:11.086Z,117.298,0.09937766233482957,0.18967315851393,0.7998028618780524,0.5607705014530379
1631030051107,2021-09-07T15:54:11.107Z,117.32,0.09699770591901381,0.18945499138314792,0.7998319125895036,0.5612193536308923
1631030051130,2021-09-07T15:54:11.131Z,117.343,0.09244801483522241,0.1882993064642778,0.7991655994895634,0.5633214715689302
1631030051145,2021-09-07T15:54:11.146Z,117.358,0.08858666298327304,0.1883222303002858,0.7990189555372303,0.5641416926698538
1631030051160,2021-09-07T15:54:11.161Z,117.373,0.08477777359579208,0.18926153509160257,0.7997680882681605,0.5633505173751088
1631030051175,2021-09-07T15:54:11.176Z,117.388,0.08065257024820245,0.19000586070639677,0.7990046949681354,0.5647870689281554
1631030051205,2021-09-07T15:54:11.206Z,117.418,0.07736149653061844,0.1911172057459426,0.797755205641731,0.5666357246008458
1631030051220,2021-09-07T15:54:11.221Z,117.433,0.07551043615591604,0.19264700979689708,0.7970187958847844,0.5674031570710775
1631030051235,2021-09-07T15:54:11.236Z,117.448,0.07322451480900913,0.1930940188672106,0.7961875391272407,0.5687163377705998
1631030051265,2021-09-07T15:54:11.266Z,117.478,0.07078132285157833,0.19388718144939507,0.7960787170033239,0.5689081134412939
1631030051281,2021-09-07T15:54:11.281Z,117.494,0.06786349748311768,0.19466897587843376,0.7956493382257592,0.5695969330330984
1631030051295,2021-09-07T15:54:11.296Z,117.508,0.06578894405604253,0.1947992186942893,0.7944602773065429,0.5714524888545819
1631030051325,2021-09-07T15:54:11.326Z,117.538,0.06588372367005502,0.19560349166691762,0.7945671826529588,0.5710180393420311
1631030051340,2021-09-07T15:54:11.341Z,117.553,0.06593554908995945,0.19621318589596445,0.7967120242579044,0.5678052830413197
1631030051355,2021-09-07T15:54:11.356Z,117.568,0.06549599219980973,0.19664175109600515,0.7962555906396938,0.5683478961927206
1631030051385,2021-09-07T15:54:11.386Z,117.598,0.06350657806277393,0.19600030622480588,0.7956473198875335,0.5696456239262476
1631030051400,2021-09-07T15:54:11.401Z,117.613,0.0627344249825474,0.19601229796376815,0.7957148534434825,0.5696327263934979
1631030051415,2021-09-07T15:54:11.416Z,117.628,0.06263273620541636,0.1959539654419346,0.7969836565917999,0.5678875195921883
1631030051445,2021-09-07T15:54:11.446Z,117.658,0.06359249286559183,0.19581006727691916,0.7969634386258575,0.5678588644177328
1631030051460,2021-09-07T15:54:11.461Z,117.673,0.06330423488813423,0.19519676008156256,0.7975381092791937,0.5672951286114291
1631030051475,2021-09-07T15:54:11.476Z,117.688,0.06269305674325076,0.19466836806017077,0.7976460566657247,0.5673927875806996
1631030051506,2021-09-07T15:54:11.506Z,117.719,0.06290329675181862,0.1949353654362455,0.7969734182580875,0.5682224468903084
1631030051520,2021-09-07T15:54:11.521Z,117.733,0.06532542641253422,0.19662359149969594,0.7973125291309117,0.5668901858567056
1631030051536,2021-09-07T15:54:11.536Z,117.749,0.06819542035702796,0.19788564830442565,0.7966260623036006,0.56707810017327
1631030051565,2021-09-07T15:54:11.566Z,117.778,0.06902292181545804,0.19826322535827187,0.7969681992150033,0.5663649169701341
1631030051580,2021-09-07T15:54:11.581Z,117.793,0.06830985951003252,0.1975006578891608,0.7922189221213932,0.57333797420011
1631030051595,2021-09-07T15:54:11.596Z,117.808,0.06813469181718408,0.19809624611562468,0.789108456444713,0.5774282509657087
1631030051625,2021-09-07T15:54:11.626Z,117.838,0.06592953985848564,0.1976634790825004,0.7881314002015977,0.5791643469925607
1631030051640,2021-09-07T15:54:11.641Z,117.853,0.06417627861955501,0.19807650775369776,0.7876950443865791,0.5798134349835901
1631030051655,2021-09-07T15:54:11.656Z,117.868,0.06334936150588022,0.19953784256570858,0.7865476736703169,0.5809597790078352
1631030051685,2021-09-07T15:54:11.686Z,117.898,0.06263545401220849,0.20170414847166834,0.7851799971913807,0.5821379633734147
1631030051700,2021-09-07T15:54:11.701Z,117.913,0.06239777217050166,0.20421247364466483,0.7844084320267709,0.5823291126170734
1631030051715,2021-09-07T15:54:11.715Z,117.928,0.06293905481607626,0.20644446351272128,0.783163393856938,0.5831590326714372
1631030051745,2021-09-07T15:54:11.746Z,117.958,0.06363955255547216,0.20797542872103886,0.7822213983225053,0.5838029739605856
1631030051760,2021-09-07T15:54:11.761Z,117.973,0.06423488965622415,0.20887732041392518,0.7809234285733943,0.585151897094016
1631030051775,2021-09-07T15:54:11.776Z,117.988,0.06407121202090474,0.2092004148524094,0.7793933627531587,0.587091178874351
1631030051790,2021-09-07T15:54:11.791Z,118.003,0.06342378181348104,0.20959451980373364,0.7782419691541155,0.5885465135533834
1631030051820,2021-09-07T15:54:11.820Z,118.033,0.06255751073637005,0.2097882421789289,0.7772674214003036,0.589856598609922
1631030051835,2021-09-07T15:54:11.836Z,118.048,0.06239993688582282,0.21003640532659842,0.7759273840825953,0.591546829037961
1631030051850,2021-09-07T15:54:11.851Z,118.063,0.06179400257160924,0.20917130683274204,0.7746260397557462,0.5936188711424123
1631030051880,2021-09-07T15:54:11.881Z,118.093,0.06120722818687193,0.20785952196058843,0.773513180688451,0.5955883256488759
