epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029943797,2021-09-07T15:54:29.774Z,9.939,-0.5016520023345947,-0.15599772334098816,-0.8629475831985474
1631029943836,2021-09-07T15:54:29.775Z,9.978,-0.4830973446369171,-0.14574381709098816,-0.8915120363235474
1631029943876,2021-09-07T15:54:29.786Z,10.018,-0.4728434383869171,-0.14867350459098816,-0.9154378175735474
1631029943917,2021-09-07T15:54:29.788Z,10.059,-0.4589274227619171,-0.15428873896598816,-0.9313069581985474
1631029943956,2021-09-07T15:54:29.790Z,10.098,-0.4391520321369171,-0.15843912959098816,-0.9566975831985474
1631029943997,2021-09-07T15:54:29.802Z,10.139,-0.4103434383869171,-0.15575358271598816,-0.9442464113235474
1631029944037,2021-09-07T15:54:29.804Z,10.179,-0.3981364071369171,-0.15673014521598816,-0.9310628175735474
1631029944076,2021-09-07T15:54:29.806Z,10.218,-0.3959391415119171,-0.15624186396598816,-0.9566975831985474
1631029944117,2021-09-07T15:54:29.818Z,10.259,-0.4022867977619171,-0.15599772334098816,-0.9728108644485474
1631029944157,2021-09-07T15:54:29.820Z,10.299,-0.3771403133869171,-0.15453287959098816,-0.9361897706985474
1631029944197,2021-09-07T15:54:29.831Z,10.339,-0.3644450008869171,-0.14965006709098816,-0.9505940675735474
1631029944238,2021-09-07T15:54:29.833Z,10.38,-0.3537028133869171,-0.15892741084098816,-0.9496175050735474
1631029944277,2021-09-07T15:54:29.835Z,10.419,-0.3424723446369171,-0.14867350459098816,-0.9303303956985474
1631029944318,2021-09-07T15:54:29.846Z,10.46,-0.3322184383869171,-0.15624186396598816,-0.9757405519485474
1631029944358,2021-09-07T15:54:29.849Z,10.5,-0.3309977352619171,-0.15257975459098816,-0.9357014894485474
1631029944397,2021-09-07T15:54:29.851Z,10.539,-0.2999918758869171,-0.16429850459098816,-0.9479085206985474
1631029944438,2021-09-07T15:54:29.862Z,10.58,-0.2848551571369171,-0.16527506709098816,-0.9950276613235474
1631029944478,2021-09-07T15:54:29.864Z,10.62,-0.2711832821369171,-0.15843912959098816,-0.9913655519485474
1631029944519,2021-09-07T15:54:29.866Z,10.661,-0.2501871883869171,-0.15160319209098816,-1.0040608644485474
1631029944558,2021-09-07T15:54:29.877Z,10.7,-0.21918131411075592,-0.15917155146598816,-1.0091878175735474
1631029944598,2021-09-07T15:54:29.880Z,10.74,-0.19208170473575592,-0.15990397334098816,-1.0045491456985474
1631029944639,2021-09-07T15:54:29.891Z,10.781,-0.18402506411075592,-0.16625162959098816,-0.9962483644485474
1631029944679,2021-09-07T15:54:29.893Z,10.821,-0.16180826723575592,-0.15453287959098816,-1.0018635988235474
1631029944720,2021-09-07T15:54:29.895Z,10.862,-0.14252115786075592,-0.16454264521598816,-1.0023518800735474
1631029944759,2021-09-07T15:54:29.906Z,10.901,-0.12567545473575592,-0.15380045771598816,-0.9952718019485474
1631029944799,2021-09-07T15:54:29.908Z,10.941,-0.11005045473575592,-0.15892741084098816,-1.0152913331985474
1631029944840,2021-09-07T15:54:29.911Z,10.982,-0.09808756411075592,-0.15868327021598816,-1.0304280519485474
1631029944879,2021-09-07T15:54:29.921Z,11.021,-0.09320475161075592,-0.15453287959098816,-0.9952718019485474
1631029944919,2021-09-07T15:54:29.924Z,11.061,-0.07465006411075592,-0.14354655146598816,-1.0216389894485474
1631029944960,2021-09-07T15:54:29.926Z,11.102,-0.05267740786075592,-0.13548991084098816,-1.0253010988235474
1631029944999,2021-09-07T15:54:29.938Z,11.141,-0.04071451723575592,-0.12352702021598816,-1.0245686769485474
1631029945040,2021-09-07T15:54:29.940Z,11.182,-0.03607584536075592,-0.11131998896598816,-1.0216389894485474
1631029945080,2021-09-07T15:54:29.951Z,11.222,-0.02582194097340107,-0.10228678584098816,-1.0231038331985474
1631029945121,2021-09-07T15:54:29.953Z,11.263,-0.012882486917078495,-0.10082194209098816,-1.0253010988235474
1631029945171,2021-09-07T15:54:29.956Z,11.313,-0.012394205667078495,-0.09715983271598816,-1.0194417238235474
1631029945210,2021-09-07T15:54:29.967Z,11.352,-0.012150065042078495,-0.09447428584098816,-1.0238362550735474
1631029945260,2021-09-07T15:54:29.981Z,11.402,-0.012150065042078495,-0.09667155146598816,-1.0199300050735474
1631029945301,2021-09-07T15:54:29.983Z,11.443,-0.01654459722340107,-0.09349772334098816,-1.0199300050735474
1631029945341,2021-09-07T15:54:29.985Z,11.483,-0.014835611917078495,-0.09374186396598816,-1.0206624269485474
1631029945382,2021-09-07T15:54:29.996Z,11.524,-0.02069498784840107,-0.09447428584098816,-1.0187093019485474
1631029945421,2021-09-07T15:54:29.998Z,11.563,-0.02069498784840107,-0.09423014521598816,-1.0213948488235474
1631029945461,2021-09-07T15:54:30.000Z,11.603,-0.01678873784840107,-0.09471842646598816,-1.0209065675735474
1631029945502,2021-09-07T15:54:30.011Z,11.644,-0.01605631597340107,-0.09447428584098816,-1.0209065675735474
1631029945541,2021-09-07T15:54:30.014Z,11.683,-0.015079752542078495,-0.09398600459098816,-1.0221272706985474
1631029945581,2021-09-07T15:54:30.016Z,11.723,-0.014591471292078495,-0.09081217646598816,-1.0187093019485474
1631029945622,2021-09-07T15:54:30.027Z,11.764,-0.013859049417078495,-0.09203287959098816,-1.0238362550735474
1631029945661,2021-09-07T15:54:30.029Z,11.803,-0.01581217534840107,-0.09276530146598816,-1.0199300050735474
1631029945702,2021-09-07T15:54:30.041Z,11.844,-0.014347330667078495,-0.09007975459098816,-1.0216389894485474
1631029945742,2021-09-07T15:54:30.043Z,11.884,-0.014835611917078495,-0.09252116084098816,-1.0231038331985474
1631029945783,2021-09-07T15:54:30.044Z,11.925,-0.01630045659840107,-0.09105631709098816,-1.0206624269485474
1631029945833,2021-09-07T15:54:30.056Z,11.975,-0.01605631597340107,-0.09252116084098816,-1.0216389894485474
1631029945872,2021-09-07T15:54:30.058Z,12.014,-0.012638346292078495,-0.09423014521598816,-1.0209065675735474
1631029945912,2021-09-07T15:54:30.060Z,12.054,-0.01581217534840107,-0.09423014521598816,-1.0218831300735474
1631029945953,2021-09-07T15:54:30.071Z,12.095,-0.014103190042078495,-0.09154459834098816,-1.0228596925735474
1631029945992,2021-09-07T15:54:30.074Z,12.134,-0.012150065042078495,-0.09178873896598816,-1.0226155519485474
1631029946033,2021-09-07T15:54:30.087Z,12.175,-0.012882486917078495,-0.09423014521598816,-1.0228596925735474
1631029946073,2021-09-07T15:54:30.089Z,12.215,-0.010441080667078495,-0.09300944209098816,-1.0216389894485474
1631029946113,2021-09-07T15:54:30.090Z,12.255,0.006892903707921505,-0.09423014521598816,-1.0182210206985474
1631029946154,2021-09-07T15:54:30.102Z,12.296,-0.003605143167078495,-0.09300944209098816,-1.0196858644485474
1631029946193,2021-09-07T15:54:30.104Z,12.335,0.003719075582921505,-0.09374186396598816,-1.0216389894485474
1631029946234,2021-09-07T15:54:30.106Z,12.376,-0.003605143167078495,-0.09593912959098816,-1.0196858644485474
1631029946274,2021-09-07T15:54:30.117Z,12.416,-0.007023111917078495,-0.09276530146598816,-1.0216389894485474
1631029946313,2021-09-07T15:54:30.121Z,12.455,-0.008243815042078495,-0.09715983271598816,-1.0184651613235474
1631029946354,2021-09-07T15:54:30.131Z,12.496,-0.014103190042078495,-0.09642741084098816,-1.0194417238235474
1631029946394,2021-09-07T15:54:30.162Z,12.536,-0.012394205667078495,-0.09618327021598816,-1.0231038331985474
1631029946435,2021-09-07T15:54:30.164Z,12.577,-0.014835611917078495,-0.09569498896598816,-1.0231038331985474
1631029946474,2021-09-07T15:54:30.166Z,12.616,-0.02118326909840107,-0.09740397334098816,-1.0209065675735474
1631029946514,2021-09-07T15:54:30.177Z,12.656,-0.03290201723575592,-0.10033366084098816,-1.0187093019485474
1631029946555,2021-09-07T15:54:30.180Z,12.697,-0.03656412661075592,-0.10082194209098816,-1.0177327394485474
1631029946595,2021-09-07T15:54:30.191Z,12.737,-0.04169107973575592,-0.10204264521598816,-1.0196858644485474
1631029946636,2021-09-07T15:54:30.193Z,12.778,-0.04974772036075592,-0.10741373896598816,-1.0238362550735474
1631029946675,2021-09-07T15:54:30.195Z,12.817,-0.04730631411075592,-0.10741373896598816,-1.0250569581985474
1631029946715,2021-09-07T15:54:30.206Z,12.857,-0.04950357973575592,-0.11351725459098816,-1.0257893800735474
1631029946756,2021-09-07T15:54:30.208Z,12.898,-0.04925943911075592,-0.10668131709098816,-1.0177327394485474
1631029946805,2021-09-07T15:54:30.210Z,12.947,-0.04559732973575592,-0.11156412959098816,-1.0187093019485474
1631029946845,2021-09-07T15:54:30.222Z,12.987,-0.05072428286075592,-0.11009928584098816,-1.0165120363235474
1631029946886,2021-09-07T15:54:30.224Z,13.028,-0.06683756411075592,-0.11693522334098816,-1.0221272706985474
1631029946926,2021-09-07T15:54:30.226Z,13.068,-0.06854654848575592,-0.11913248896598816,-1.0213948488235474
1631029946967,2021-09-07T15:54:30.237Z,13.109,-0.08148600161075592,-0.13158366084098816,-1.0292073488235474
1631029947006,2021-09-07T15:54:30.240Z,13.148,-0.07465006411075592,-0.11913248896598816,-1.0138264894485474
1631029947046,2021-09-07T15:54:30.251Z,13.188,-0.09369303286075592,-0.12938639521598816,-1.0191975831985474
1631029947087,2021-09-07T15:54:30.253Z,13.229,-0.11029459536075592,-0.14086100459098816,-1.0189534425735474
1631029947126,2021-09-07T15:54:30.257Z,13.268,-0.13275553286075592,-0.14330241084098816,-1.0133382081985474
1631029947167,2021-09-07T15:54:30.266Z,13.309,-0.14691568911075592,-0.15135905146598816,-1.0121175050735474
1631029947207,2021-09-07T15:54:30.268Z,13.349,-0.16669107973575592,-0.15868327021598816,-1.0030843019485474
1631029947246,2021-09-07T15:54:30.270Z,13.388,-0.19647623598575592,-0.15843912959098816,-0.9982014894485474
1631029947287,2021-09-07T15:54:30.281Z,13.429,-0.21503092348575592,-0.17430827021598816,-1.0028401613235474
1631029947327,2021-09-07T15:54:30.284Z,13.469,-0.23456217348575592,-0.17308756709098816,-0.9964925050735474
1631029947367,2021-09-07T15:54:30.286Z,13.509,-0.24896647036075592,-0.18016764521598816,-0.9813557863235474
1631029947408,2021-09-07T15:54:30.297Z,13.55,-0.2658121883869171,-0.18090006709098816,-0.9820882081985474
1631029947447,2021-09-07T15:54:30.299Z,13.589,-0.2789957821369171,-0.18285319209098816,-0.9750081300735474
1631029947488,2021-09-07T15:54:30.311Z,13.63,-0.2902262508869171,-0.18041178584098816,-0.9772053956985474
1631029947528,2021-09-07T15:54:30.314Z,13.67,-0.3014567196369171,-0.17601725459098816,-0.9664632081985474
1631029947567,2021-09-07T15:54:30.315Z,13.709,-0.3156168758869171,-0.17211100459098816,-0.9764729738235474
1631029947608,2021-09-07T15:54:30.327Z,13.75,-0.3341715633869171,-0.16234537959098816,-0.9945393800735474
1631029947648,2021-09-07T15:54:30.329Z,13.79,-0.3502848446369171,-0.16893717646598816,-0.9630452394485474
1631029947689,2021-09-07T15:54:30.330Z,13.831,-0.3629801571369171,-0.17381998896598816,-0.9454671144485474
1631029947728,2021-09-07T15:54:30.342Z,13.87,-0.3754313290119171,-0.16381022334098816,-0.9371663331985474
1631029947768,2021-09-07T15:54:30.345Z,13.91,-0.3871500790119171,-0.16478678584098816,-0.9315510988235474
1631029947809,2021-09-07T15:54:30.356Z,13.951,-0.3930094540119171,-0.17504069209098816,-0.9183675050735474
1631029947848,2021-09-07T15:54:30.358Z,13.99,-0.4052164852619171,-0.15331217646598816,-0.9264241456985474
1631029947889,2021-09-07T15:54:30.360Z,14.031,-0.3891032040119171,-0.15160319209098816,-0.8236409425735474
1631029947929,2021-09-07T15:54:30.371Z,14.071,-0.4220621883869171,-0.14647623896598816,-0.9437581300735474
1631029947969,2021-09-07T15:54:30.374Z,14.111,-0.4276774227619171,-0.16844889521598816,-0.9298421144485474
1631029948010,2021-09-07T15:54:30.375Z,14.152,-0.4259684383869171,-0.15917155146598816,-0.9098225831985474
1631029948049,2021-09-07T15:54:30.388Z,14.191,-0.4369547665119171,-0.16088053584098816,-0.9129964113235474
1631029948090,2021-09-07T15:54:30.389Z,14.232,-0.4391520321369171,-0.16454264521598816,-0.9076253175735474
1631029948130,2021-09-07T15:54:30.391Z,14.272,-0.4391520321369171,-0.16307780146598816,-0.9110432863235474
1631029948169,2021-09-07T15:54:30.402Z,14.311,-0.4538004696369171,-0.15917155146598816,-0.9242268800735474
1631029948210,2021-09-07T15:54:30.404Z,14.352,-0.4574625790119171,-0.16063639521598816,-0.9066487550735474
1631029948250,2021-09-07T15:54:30.416Z,14.392,-0.4682047665119171,-0.16014811396598816,-0.8956624269485474
1631029948291,2021-09-07T15:54:30.417Z,14.433,-0.4801676571369171,-0.15648600459098816,-0.9059163331985474
1631029948330,2021-09-07T15:54:30.419Z,14.472,-0.4887125790119171,-0.16332194209098816,-0.9078694581985474
1631029948370,2021-09-07T15:54:30.421Z,14.512,-0.4889567196369171,-0.16869303584098816,-0.8722249269485474
1631029948411,2021-09-07T15:54:30.433Z,14.553,-0.4926188290119171,-0.16136881709098816,-0.8744221925735474
1631029948450,2021-09-07T15:54:30.435Z,14.592,-0.5023844242095947,-0.16478678584098816,-0.8815022706985474
1631029948500,2021-09-07T15:54:30.446Z,14.642,-0.5241129398345947,-0.18016764521598816,-0.9017659425735474
1631029948541,2021-09-07T15:54:30.448Z,14.683,-0.5289957523345947,-0.18138834834098816,-0.8976155519485474
1631029948581,2021-09-07T15:54:30.450Z,14.723,-0.5319254398345947,-0.18407389521598816,-0.8758870363235474
1631029948622,2021-09-07T15:54:30.461Z,14.764,-0.5346109867095947,-0.18407389521598816,-0.8514729738235474
1631029948661,2021-09-07T15:54:30.464Z,14.803,-0.5429117679595947,-0.17137858271598816,-0.8539143800735474
1631029948701,2021-09-07T15:54:30.466Z,14.843,-0.5521891117095947,-0.17577311396598816,-0.8421956300735474
1631029948742,2021-09-07T15:54:30.477Z,14.884,-0.5663492679595947,-0.17333170771598816,-0.8463460206985474
1631029948782,2021-09-07T15:54:30.479Z,14.924,-0.5692789554595947,-0.16820475459098816,-0.8334065675735474
1631029948821,2021-09-07T15:54:30.481Z,14.963,-0.5788004398345947,-0.17211100459098816,-0.8382893800735474
1631029948862,2021-09-07T15:54:30.494Z,15.004,-0.5888102054595947,-0.18602702021598816,-0.8312093019485474
1631029948902,2021-09-07T15:54:30.495Z,15.044,-0.5866129398345947,-0.19213053584098816,-0.8194905519485474
1631029948943,2021-09-07T15:54:30.506Z,15.085,-0.5868570804595947,-0.18871256709098816,-0.8131428956985474
1631029948982,2021-09-07T15:54:30.508Z,15.124,-0.5873453617095947,-0.20091959834098816,-0.8277913331985474
1631029949022,2021-09-07T15:54:30.510Z,15.164,-0.5914957523345947,-0.19213053584098816,-0.8092366456985474
1631029949063,2021-09-07T15:54:30.521Z,15.205,-0.6076090335845947,-0.19579264521598816,-0.8168050050735474
1631029949102,2021-09-07T15:54:30.524Z,15.244,-0.6112711429595947,-0.19506022334098816,-0.8121663331985474
1631029949143,2021-09-07T15:54:30.536Z,15.285,-0.6105387210845947,-0.19506022334098816,-0.8282796144485474
1631029949183,2021-09-07T15:54:30.539Z,15.325,-0.6354410648345947,-0.18675944209098816,-0.8067952394485474
1631029949222,2021-09-07T15:54:30.541Z,15.364,-0.6369059085845947,-0.19139811396598816,-0.8033772706985474
1631029949263,2021-09-07T15:54:30.552Z,15.405,-0.6410562992095947,-0.18920084834098816,-0.7997151613235474
1631029949303,2021-09-07T15:54:30.554Z,15.445,-0.6347086429595947,-0.18114420771598816,-0.7911702394485474
1631029949344,2021-09-07T15:54:30.566Z,15.486,-0.6544840335845947,-0.17845866084098816,-0.7755452394485474
1631029949384,2021-09-07T15:54:30.568Z,15.526,-0.6620523929595947,-0.18920084834098816,-0.7696858644485474
1631029949423,2021-09-07T15:54:30.570Z,15.565,-0.6552164554595947,-0.18138834834098816,-0.7565022706985474
1631029949474,2021-09-07T15:54:30.582Z,15.616,-0.6688883304595947,-0.20433756709098816,-0.7579671144485474
1631029949514,2021-09-07T15:54:30.583Z,15.656,-0.6850016117095947,-0.18798014521598816,-0.7355061769485474
1631029949554,2021-09-07T15:54:30.585Z,15.696,-0.6842691898345947,-0.18944498896598816,-0.7291585206985474
1631029949595,2021-09-07T15:54:30.628Z,15.737,-0.6864664554595947,-0.18700358271598816,-0.7252522706985474
1631029949634,2021-09-07T15:54:30.630Z,15.776,-0.6933023929595947,-0.18334147334098816,-0.7272053956985474
1631029949675,2021-09-07T15:54:30.641Z,15.817,-0.6923258304595947,-0.18798014521598816,-0.7364827394485474
1631029949715,2021-09-07T15:54:30.644Z,15.857,-0.6957437992095947,-0.18627116084098816,-0.7308675050735474
1631029949754,2021-09-07T15:54:30.646Z,15.896,-0.7045328617095947,-0.19457194209098816,-0.7286702394485474
1631029949795,2021-09-07T15:54:30.657Z,15.937,-0.7016031742095947,-0.20116373896598816,-0.7381917238235474
1631029949835,2021-09-07T15:54:30.659Z,15.977,-0.7072184085845947,-0.20360514521598816,-0.7355061769485474
1631029949876,2021-09-07T15:54:30.671Z,16.018,-0.7084391117095947,-0.20653483271598816,-0.7352620363235474
1631029949915,2021-09-07T15:54:30.673Z,16.057,-0.7111246585845947,-0.20751139521598816,-0.7345296144485474
1631029949955,2021-09-07T15:54:30.676Z,16.097,-0.6984293460845947,-0.20531412959098816,-0.7257405519485474
1631029949996,2021-09-07T15:54:30.686Z,16.138,-0.7028238773345947,-0.20775553584098816,-0.7240315675735474
1631029950046,2021-09-07T15:54:30.690Z,16.188,-0.7035562992095947,-0.20384928584098816,-0.7140218019485474
1631029950085,2021-09-07T15:54:30.692Z,16.227,-0.6972086429595947,-0.20384928584098816,-0.7086507081985474
1631029950137,2021-09-07T15:54:30.702Z,16.279,-0.7023355960845947,-0.20751139521598816,-0.7001057863235474
1631029950176,2021-09-07T15:54:30.705Z,16.318,-0.6967203617095947,-0.21068522334098816,-0.7042561769485474
1631029950216,2021-09-07T15:54:30.716Z,16.358,-0.7199137210845947,-0.20970866084098816,-0.7064534425735474
1631029950257,2021-09-07T15:54:30.718Z,16.399,-0.7287027835845947,-0.21117350459098816,-0.7147542238235474
1631029950296,2021-09-07T15:54:30.720Z,16.438,-0.7245523929595947,-0.20311686396598816,-0.7294026613235474
1631029950337,2021-09-07T15:54:30.731Z,16.479,-0.7218668460845947,-0.20897623896598816,-0.7416096925735474
1631029950377,2021-09-07T15:54:30.733Z,16.519,-0.7135660648345947,-0.21727702021598816,-0.7330647706985474
1631029950416,2021-09-07T15:54:30.735Z,16.558,-0.7028238773345947,-0.20897623896598816,-0.7291585206985474
1631029950457,2021-09-07T15:54:30.746Z,16.599,-0.7189371585845947,-0.22215983271598816,-0.7225667238235474
1631029950497,2021-09-07T15:54:30.749Z,16.639,-0.7208902835845947,-0.21410319209098816,-0.7120686769485474
1631029950538,2021-09-07T15:54:30.751Z,16.68,-0.7277262210845947,-0.21727702021598816,-0.7003499269485474
1631029950577,2021-09-07T15:54:30.762Z,16.719,-0.7177164554595947,-0.20897623896598816,-0.6881428956985474
1631029950617,2021-09-07T15:54:30.764Z,16.759,-0.7194254398345947,-0.19921061396598816,-0.6671468019485474
1631029950658,2021-09-07T15:54:30.776Z,16.8,-0.7404215335845947,-0.21752116084098816,-0.6871663331985474
1631029950698,2021-09-07T15:54:30.778Z,16.84,-0.7396891117095947,-0.20433756709098816,-0.6915608644485474
1631029950739,2021-09-07T15:54:30.781Z,16.881,-0.7550699710845947,-0.20506998896598816,-0.6766682863235474
1631029950778,2021-09-07T15:54:30.791Z,16.92,-0.7355387210845947,-0.20214030146598816,-0.6742268800735474
1631029950818,2021-09-07T15:54:30.794Z,16.96,-0.7421305179595947,-0.20287272334098816,-0.6798421144485474
