epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030039213,2021-09-07T15:54:48.658Z,105.431,-0.025115966796875,0.8674774169921875,-0.2225494384765625
1631030039253,2021-09-07T15:54:48.660Z,105.471,-0.023895263671875,0.8694305419921875,-0.2249908447265625
1631030039294,2021-09-07T15:54:48.671Z,105.512,-0.023162841796875,0.8643035888671875,-0.2269439697265625
1631030039334,2021-09-07T15:54:48.673Z,105.552,-0.025604248046875,0.8667449951171875,-0.2389068603515625
1631030039375,2021-09-07T15:54:48.685Z,105.593,-0.026092529296875,0.8708953857421875,-0.2093658447265625
1631030039414,2021-09-07T15:54:48.687Z,105.632,-0.028289794921875,0.8545379638671875,-0.2262115478515625
1631030039455,2021-09-07T15:54:48.689Z,105.673,-0.018768310546875,0.8716278076171875,-0.2201080322265625
1631030039495,2021-09-07T15:54:48.715Z,105.713,-0.021942138671875,0.8718719482421875,-0.2210845947265625
1631030039536,2021-09-07T15:54:48.717Z,105.754,-0.020477294921875,0.8679656982421875,-0.2227935791015625
1631030039575,2021-09-07T15:54:48.719Z,105.793,-0.022430419921875,0.8640594482421875,-0.2240142822265625
1631030039616,2021-09-07T15:54:48.730Z,105.834,-0.023406982421875,0.8643035888671875,-0.2230377197265625
1631030039656,2021-09-07T15:54:48.733Z,105.874,-0.019744873046875,0.8708953857421875,-0.2286529541015625
1631030039697,2021-09-07T15:54:48.735Z,105.915,-0.027557373046875,0.8660125732421875,-0.2286529541015625
1631030039736,2021-09-07T15:54:48.746Z,105.954,-0.023406982421875,0.8601531982421875,-0.2166900634765625
1631030039777,2021-09-07T15:54:48.748Z,105.995,-0.015106201171875,0.8726043701171875,-0.2122955322265625
1631030039817,2021-09-07T15:54:48.760Z,106.035,-0.014617919921875,0.8779754638671875,-0.2215728759765625
1631030039858,2021-09-07T15:54:48.775Z,106.076,-0.029510498046875,0.8674774169921875,-0.2284088134765625
1631030039899,2021-09-07T15:54:48.777Z,106.117,-0.016326904296875,0.8572235107421875,-0.2169342041015625
1631030039939,2021-09-07T15:54:48.779Z,106.157,-0.017791748046875,0.8601531982421875,-0.2215728759765625
1631030039980,2021-09-07T15:54:48.791Z,106.198,-0.014862060546875,0.8699188232421875,-0.2174224853515625
1631030040019,2021-09-07T15:54:48.793Z,106.237,-0.019744873046875,0.8650360107421875,-0.2223052978515625
1631030040060,2021-09-07T15:54:48.795Z,106.278,-0.024383544921875,0.8616180419921875,-0.2208404541015625
1631030040100,2021-09-07T15:54:48.820Z,106.318,-0.022918701171875,0.8621063232421875,-0.2210845947265625
1631030040141,2021-09-07T15:54:48.823Z,106.359,-0.021453857421875,0.8694305419921875,-0.2223052978515625
1631030040180,2021-09-07T15:54:48.825Z,106.398,-0.015350341796875,0.8745574951171875,-0.2276763916015625
1631030040221,2021-09-07T15:54:48.836Z,106.439,-0.022430419921875,0.8701629638671875,-0.2230377197265625
1631030040261,2021-09-07T15:54:48.838Z,106.479,-0.021453857421875,0.8635711669921875,-0.2254791259765625
1631030040302,2021-09-07T15:54:48.850Z,106.52,-0.016815185546875,0.8667449951171875,-0.2279205322265625
1631030040341,2021-09-07T15:54:48.851Z,106.559,-0.024627685546875,0.8689422607421875,-0.2286529541015625
1631030040382,2021-09-07T15:54:48.854Z,106.6,-0.031707763671875,0.8584442138671875,-0.2288970947265625
1631030040423,2021-09-07T15:54:48.865Z,106.641,-0.031951904296875,0.8516082763671875,-0.2310943603515625
1631030040463,2021-09-07T15:54:48.867Z,106.681,-0.025115966796875,0.8662567138671875,-0.2235260009765625
1631030040503,2021-09-07T15:54:48.869Z,106.721,-0.022674560546875,0.8699188232421875,-0.2284088134765625
1631030040544,2021-09-07T15:54:48.896Z,106.762,-0.025360107421875,0.8623504638671875,-0.2279205322265625
1631030040583,2021-09-07T15:54:48.898Z,106.801,-0.020965576171875,0.8645477294921875,-0.2257232666015625
1631030040624,2021-09-07T15:54:48.910Z,106.842,-0.017547607421875,0.8823699951171875,-0.2191314697265625
1631030040665,2021-09-07T15:54:48.912Z,106.883,-0.027801513671875,0.8640594482421875,-0.2252349853515625
1631030040705,2021-09-07T15:54:48.914Z,106.923,-0.040496826171875,0.8530731201171875,-0.2386627197265625
1631030040746,2021-09-07T15:54:48.925Z,106.964,-0.033660888671875,0.8608856201171875,-0.2232818603515625
1631030040785,2021-09-07T15:54:48.927Z,107.003,-0.032196044921875,0.8574676513671875,-0.2179107666015625
1631030040826,2021-09-07T15:54:48.929Z,107.044,-0.042694091796875,0.8674774169921875,-0.2293853759765625
1631030040866,2021-09-07T15:54:48.940Z,107.084,-0.031951904296875,0.8840789794921875,-0.2291412353515625
1631030040907,2021-09-07T15:54:48.943Z,107.125,-0.040252685546875,0.8716278076171875,-0.2367095947265625
1631030040946,2021-09-07T15:54:48.945Z,107.164,-0.037322998046875,0.8706512451171875,-0.2276763916015625
1631030040987,2021-09-07T15:54:48.971Z,107.205,-0.047821044921875,0.8845672607421875,-0.2271881103515625
1631030041027,2021-09-07T15:54:48.973Z,107.245,-0.046844482421875,0.8706512451171875,-0.2303619384765625
1631030041068,2021-09-07T15:54:48.985Z,107.286,-0.044891357421875,0.8662567138671875,-0.2357330322265625
1631030041108,2021-09-07T15:54:49.001Z,107.326,-0.040740966796875,0.8750457763671875,-0.2276763916015625
1631030041149,2021-09-07T15:54:49.003Z,107.367,-0.060028076171875,0.8726043701171875,-0.2335357666015625
1631030041188,2021-09-07T15:54:49.005Z,107.406,-0.029266357421875,0.8657684326171875,-0.2437896728515625
1631030041229,2021-09-07T15:54:49.017Z,107.447,-0.042938232421875,0.8472137451171875,-0.2508697509765625
1631030041269,2021-09-07T15:54:49.019Z,107.487,-0.060760498046875,0.8428192138671875,-0.2389068603515625
1631030041310,2021-09-07T15:54:49.029Z,107.528,-0.047332763671875,0.8635711669921875,-0.2581939697265625
1631030041351,2021-09-07T15:54:49.045Z,107.569,-0.039031982421875,0.8831024169921875,-0.2537994384765625
1631030041390,2021-09-07T15:54:49.048Z,107.608,-0.045135498046875,0.8811492919921875,-0.2599029541015625
1631030041431,2021-09-07T15:54:49.076Z,107.649,-0.047332763671875,0.8508758544921875,-0.2464752197265625
1631030041471,2021-09-07T15:54:49.079Z,107.689,-0.047821044921875,0.8367156982421875,-0.2562408447265625
1631030041512,2021-09-07T15:54:49.090Z,107.73,-0.042938232421875,0.8591766357421875,-0.2691802978515625
1631030041551,2021-09-07T15:54:49.093Z,107.769,-0.068817138671875,0.8623504638671875,-0.2774810791015625
1631030041592,2021-09-07T15:54:49.094Z,107.81,-0.041961669921875,0.8567352294921875,-0.2933502197265625
1631030041632,2021-09-07T15:54:49.106Z,107.85,-0.063934326171875,0.8152313232421875,-0.2979888916015625
1631030041673,2021-09-07T15:54:49.108Z,107.891,-0.093963623046875,0.8318328857421875,-0.2743072509765625
1631030041712,2021-09-07T15:54:49.110Z,107.93,-0.093963623046875,0.8513641357421875,-0.2721099853515625
1631030041754,2021-09-07T15:54:49.122Z,107.972,-0.079071044921875,0.8579559326171875,-0.2835845947265625
1631030041793,2021-09-07T15:54:49.124Z,108.011,-0.093963623046875,0.8425750732421875,-0.2760162353515625
1631030041834,2021-09-07T15:54:49.134Z,108.052,-0.098602294921875,0.8457489013671875,-0.2830963134765625
1631030041874,2021-09-07T15:54:49.137Z,108.092,-0.101776123046875,0.8655242919921875,-0.2806549072265625
1631030041915,2021-09-07T15:54:49.139Z,108.133,-0.117889404296875,0.8613739013671875,-0.2887115478515625
1631030041956,2021-09-07T15:54:49.150Z,108.174,-0.110321044921875,0.8354949951171875,-0.2804107666015625
1631030041995,2021-09-07T15:54:49.166Z,108.213,-0.110321044921875,0.8254852294921875,-0.2691802978515625
1631030042036,2021-09-07T15:54:49.168Z,108.254,-0.117401123046875,0.8523406982421875,-0.2704010009765625
1631030042076,2021-09-07T15:54:49.179Z,108.294,-0.118621826171875,0.8721160888671875,-0.2704010009765625
1631030042117,2021-09-07T15:54:49.181Z,108.335,-0.112030029296875,0.8542938232421875,-0.2606353759765625
1631030042156,2021-09-07T15:54:49.184Z,108.374,-0.123992919921875,0.8440399169921875,-0.2655181884765625
1631030042197,2021-09-07T15:54:49.195Z,108.415,-0.107147216796875,0.8506317138671875,-0.2564849853515625
1631030042237,2021-09-07T15:54:49.197Z,108.455,-0.104461669921875,0.8513641357421875,-0.2479400634765625
1631030042278,2021-09-07T15:54:49.199Z,108.496,-0.120574951171875,0.8611297607421875,-0.2503814697265625
1631030042317,2021-09-07T15:54:49.210Z,108.535,-0.106903076171875,0.8850555419921875,-0.2506256103515625
1631030042358,2021-09-07T15:54:49.212Z,108.576,-0.129852294921875,0.8630828857421875,-0.2393951416015625
1631030042398,2021-09-07T15:54:49.215Z,108.616,-0.145965576171875,0.8503875732421875,-0.2511138916015625
1631030042439,2021-09-07T15:54:49.226Z,108.657,-0.153045654296875,0.8621063232421875,-0.2635650634765625
1631030042479,2021-09-07T15:54:49.228Z,108.697,-0.155731201171875,0.8682098388671875,-0.2618560791015625
1631030042520,2021-09-07T15:54:49.230Z,108.738,-0.167205810546875,0.8603973388671875,-0.2530670166015625
1631030042561,2021-09-07T15:54:49.242Z,108.779,-0.161102294921875,0.8608856201171875,-0.2437896728515625
1631030042600,2021-09-07T15:54:49.244Z,108.818,-0.149871826171875,0.8630828857421875,-0.2589263916015625
1631030042641,2021-09-07T15:54:49.269Z,108.859,-0.148406982421875,0.8645477294921875,-0.2540435791015625
1631030042681,2021-09-07T15:54:49.272Z,108.899,-0.152313232421875,0.8657684326171875,-0.2479400634765625
1631030042722,2021-09-07T15:54:49.274Z,108.94,-0.133514404296875,0.8584442138671875,-0.2437896728515625
1631030042761,2021-09-07T15:54:49.285Z,108.979,-0.133758544921875,0.8491668701171875,-0.2442779541015625
1631030042802,2021-09-07T15:54:49.287Z,109.02,-0.128143310546875,0.8533172607421875,-0.2411041259765625
1631030042842,2021-09-07T15:54:49.290Z,109.06,-0.152557373046875,0.8542938232421875,-0.2454986572265625
1631030042883,2021-09-07T15:54:49.301Z,109.101,-0.154022216796875,0.8621063232421875,-0.2474517822265625
1631030042922,2021-09-07T15:54:49.303Z,109.14,-0.135711669921875,0.8633270263671875,-0.2406158447265625
1631030042963,2021-09-07T15:54:49.305Z,109.181,-0.128143310546875,0.8645477294921875,-0.2362213134765625
1631030043003,2021-09-07T15:54:49.330Z,109.221,-0.156463623046875,0.8479461669921875,-0.2511138916015625
1631030043044,2021-09-07T15:54:49.332Z,109.262,-0.159393310546875,0.8579559326171875,-0.2537994384765625
1631030043084,2021-09-07T15:54:49.334Z,109.302,-0.151092529296875,0.8650360107421875,-0.2420806884765625
1631030043125,2021-09-07T15:54:49.345Z,109.343,-0.148895263671875,0.8547821044921875,-0.2481842041015625
1631030043164,2021-09-07T15:54:49.348Z,109.382,-0.141571044921875,0.8569793701171875,-0.2525787353515625
1631030043205,2021-09-07T15:54:49.350Z,109.423,-0.149627685546875,0.8608856201171875,-0.2528228759765625
1631030043246,2021-09-07T15:54:49.375Z,109.464,-0.144989013671875,0.8628387451171875,-0.2428131103515625
1631030043286,2021-09-07T15:54:49.377Z,109.504,-0.132781982421875,0.8665008544921875,-0.2323150634765625
1631030043327,2021-09-07T15:54:49.380Z,109.545,-0.126678466796875,0.8552703857421875,-0.2159576416015625
1631030043366,2021-09-07T15:54:49.391Z,109.584,-0.145233154296875,0.8398895263671875,-0.2303619384765625
1631030043407,2021-09-07T15:54:49.393Z,109.625,-0.138885498046875,0.8582000732421875,-0.2491607666015625
1631030043447,2021-09-07T15:54:49.395Z,109.665,-0.133026123046875,0.8718719482421875,-0.2601470947265625
1631030043488,2021-09-07T15:54:49.407Z,109.706,-0.137176513671875,0.8606414794921875,-0.2472076416015625
1631030043527,2021-09-07T15:54:49.409Z,109.745,-0.155487060546875,0.8552703857421875,-0.2508697509765625
1631030043568,2021-09-07T15:54:49.419Z,109.786,-0.158905029296875,0.8606414794921875,-0.2579498291015625
1631030043608,2021-09-07T15:54:49.421Z,109.826,-0.147186279296875,0.8633270263671875,-0.2498931884765625
1631030043649,2021-09-07T15:54:49.424Z,109.867,-0.142547607421875,0.8601531982421875,-0.2433013916015625
1631030043689,2021-09-07T15:54:49.450Z,109.907,-0.138153076171875,0.8608856201171875,-0.2469635009765625
1631030043730,2021-09-07T15:54:49.452Z,109.948,-0.136688232421875,0.8613739013671875,-0.2481842041015625
1631030043769,2021-09-07T15:54:49.455Z,109.987,-0.135467529296875,0.8603973388671875,-0.2450103759765625
1631030043810,2021-09-07T15:54:49.466Z,110.028,-0.135711669921875,0.8606414794921875,-0.2440338134765625
1631030043850,2021-09-07T15:54:49.468Z,110.068,-0.126922607421875,0.8589324951171875,-0.2479400634765625
1631030043891,2021-09-07T15:54:49.470Z,110.109,-0.134979248046875,0.8577117919921875,-0.2516021728515625
1631030043932,2021-09-07T15:54:49.482Z,110.15,-0.139129638671875,0.8596649169921875,-0.2469635009765625
1631030043971,2021-09-07T15:54:49.484Z,110.189,-0.138885498046875,0.8603973388671875,-0.2501373291015625
1631030044012,2021-09-07T15:54:49.495Z,110.23,-0.137664794921875,0.8606414794921875,-0.2498931884765625
1631030044052,2021-09-07T15:54:49.496Z,110.27,-0.133758544921875,0.8586883544921875,-0.2491607666015625
1631030044093,2021-09-07T15:54:49.499Z,110.311,-0.133026123046875,0.8606414794921875,-0.2501373291015625
1631030044132,2021-09-07T15:54:49.526Z,110.35,-0.135955810546875,0.8608856201171875,-0.2481842041015625
1631030044173,2021-09-07T15:54:49.527Z,110.391,-0.134735107421875,0.8599090576171875,-0.2491607666015625
1631030044213,2021-09-07T15:54:49.529Z,110.431,-0.133514404296875,0.8608856201171875,-0.2489166259765625
1631030044254,2021-09-07T15:54:49.555Z,110.472,-0.134735107421875,0.8596649169921875,-0.2481842041015625
1631030044294,2021-09-07T15:54:49.557Z,110.512,-0.135711669921875,0.8591766357421875,-0.2503814697265625
1631030044335,2021-09-07T15:54:49.559Z,110.553,-0.135955810546875,0.8623504638671875,-0.2494049072265625
1631030044374,2021-09-07T15:54:49.570Z,110.592,-0.136444091796875,0.8574676513671875,-0.2496490478515625
1631030044415,2021-09-07T15:54:49.573Z,110.633,-0.132537841796875,0.8564910888671875,-0.2467193603515625
1631030044455,2021-09-07T15:54:49.575Z,110.673,-0.135955810546875,0.8613739013671875,-0.2535552978515625
1631030044496,2021-09-07T15:54:49.600Z,110.714,-0.141326904296875,0.8611297607421875,-0.2513580322265625
1631030044535,2021-09-07T15:54:49.601Z,110.753,-0.144989013671875,0.8528289794921875,-0.2457427978515625
1631030044576,2021-09-07T15:54:49.631Z,110.794,-0.141082763671875,0.8579559326171875,-0.2467193603515625
1631030044616,2021-09-07T15:54:49.633Z,110.834,-0.135223388671875,0.8745574951171875,-0.2486724853515625
1631030044657,2021-09-07T15:54:49.645Z,110.875,-0.118621826171875,0.8599090576171875,-0.2411041259765625
1631030044698,2021-09-07T15:54:49.646Z,110.916,-0.116668701171875,0.8445281982421875,-0.2350006103515625
1631030044737,2021-09-07T15:54:49.649Z,110.955,-0.131805419921875,0.8533172607421875,-0.2274322509765625
1631030044778,2021-09-07T15:54:49.659Z,110.996,-0.132781982421875,0.8635711669921875,-0.2318267822265625
1631030044818,2021-09-07T15:54:49.662Z,111.036,-0.130340576171875,0.8740692138671875,-0.2393951416015625
1631030044859,2021-09-07T15:54:49.664Z,111.077,-0.128143310546875,0.8655242919921875,-0.2391510009765625
1631030044899,2021-09-07T15:54:49.675Z,111.117,-0.131805419921875,0.8645477294921875,-0.2340240478515625
1631030044940,2021-09-07T15:54:49.679Z,111.158,-0.129119873046875,0.8652801513671875,-0.2354888916015625
1631030044979,2021-09-07T15:54:49.689Z,111.197,-0.121795654296875,0.8686981201171875,-0.2342681884765625
1631030045020,2021-09-07T15:54:49.692Z,111.238,-0.121307373046875,0.8538055419921875,-0.2249908447265625
1631030045060,2021-09-07T15:54:49.694Z,111.278,-0.125213623046875,0.8677215576171875,-0.2352447509765625
1631030045101,2021-09-07T15:54:49.720Z,111.319,-0.133270263671875,0.8665008544921875,-0.2310943603515625
1631030045140,2021-09-07T15:54:49.722Z,111.358,-0.119842529296875,0.8757781982421875,-0.2369537353515625
1631030045181,2021-09-07T15:54:49.724Z,111.399,-0.132293701171875,0.8726043701171875,-0.2369537353515625
1631030045221,2021-09-07T15:54:49.735Z,111.439,-0.137908935546875,0.8706512451171875,-0.2320709228515625
1631030045262,2021-09-07T15:54:49.738Z,111.48,-0.133758544921875,0.8625946044921875,-0.2230377197265625
1631030045303,2021-09-07T15:54:49.740Z,111.521,-0.119598388671875,0.8557586669921875,-0.2183990478515625
1631030045342,2021-09-07T15:54:49.751Z,111.56,-0.115936279296875,0.8545379638671875,-0.2127838134765625
1631030045383,2021-09-07T15:54:49.753Z,111.601,-0.108123779296875,0.8752899169921875,-0.2147369384765625
1631030045423,2021-09-07T15:54:49.764Z,111.641,-0.099578857421875,0.8821258544921875,-0.2179107666015625
1631030045464,2021-09-07T15:54:49.767Z,111.682,-0.118621826171875,0.8796844482421875,-0.2127838134765625
1631030045504,2021-09-07T15:54:49.769Z,111.722,-0.114227294921875,0.8833465576171875,-0.1944732666015625
1631030045545,2021-09-07T15:54:49.780Z,111.763,-0.113494873046875,0.8779754638671875,-0.1942291259765625
1631030045584,2021-09-07T15:54:49.782Z,111.802,-0.108856201171875,0.8662567138671875,-0.1959381103515625
1631030045625,2021-09-07T15:54:49.784Z,111.843,-0.110565185546875,0.8467254638671875,-0.1903228759765625
1631030045665,2021-09-07T15:54:49.795Z,111.883,-0.117156982421875,0.8535614013671875,-0.1834869384765625
1631030045706,2021-09-07T15:54:49.797Z,111.924,-0.122039794921875,0.8481903076171875,-0.2130279541015625
1631030045745,2021-09-07T15:54:49.800Z,111.963,-0.103485107421875,0.8364715576171875,-0.2352447509765625
1631030045786,2021-09-07T15:54:49.826Z,112.004,-0.093475341796875,0.8884735107421875,-0.2384185791015625
1631030045826,2021-09-07T15:54:49.828Z,112.044,-0.077362060546875,0.9216766357421875,-0.2215728759765625
1631030045867,2021-09-07T15:54:49.840Z,112.085,-0.094451904296875,0.8647918701171875,-0.1976470947265625
1631030045906,2021-09-07T15:54:49.841Z,112.124,-0.071014404296875,0.8603973388671875,-0.1908111572265625
1631030045947,2021-09-07T15:54:49.844Z,112.165,-0.081512451171875,0.8643035888671875,-0.2235260009765625
1631030045988,2021-09-07T15:54:49.855Z,112.206,-0.072235107421875,0.8713836669921875,-0.1956939697265625
1631030046028,2021-09-07T15:54:49.858Z,112.246,-0.115203857421875,0.8689422607421875,-0.2259674072265625
1631030046069,2021-09-07T15:54:49.870Z,112.287,-0.080047607421875,0.8516082763671875,-0.2328033447265625
1631030046108,2021-09-07T15:54:49.885Z,112.326,-0.087615966796875,0.8555145263671875,-0.2481842041015625
1631030046149,2021-09-07T15:54:49.887Z,112.367,-0.098358154296875,0.8818817138671875,-0.2315826416015625
1631030046189,2021-09-07T15:54:49.890Z,112.407,-0.099090576171875,0.8997039794921875,-0.2198638916015625
1631030046230,2021-09-07T15:54:49.901Z,112.448,-0.081756591796875,0.8816375732421875,-0.2352447509765625
1631030046270,2021-09-07T15:54:49.903Z,112.488,-0.066619873046875,0.8586883544921875,-0.2303619384765625
1631030046311,2021-09-07T15:54:49.905Z,112.529,-0.061004638671875,0.8411102294921875,-0.2418365478515625
1631030046350,2021-09-07T15:54:49.931Z,112.568,-0.023651123046875,0.8809051513671875,-0.2567291259765625
1631030046391,2021-09-07T15:54:49.933Z,112.609,-0.038543701171875,0.8896942138671875,-0.2484283447265625
1631030046431,2021-09-07T15:54:49.935Z,112.649,-0.045379638671875,0.8679656982421875,-0.2271881103515625
1631030046472,2021-09-07T15:54:49.946Z,112.69,-0.072967529296875,0.8520965576171875,-0.2035064697265625
1631030046513,2021-09-07T15:54:49.949Z,112.731,-0.048309326171875,0.8501434326171875,-0.1893463134765625
1631030046552,2021-09-07T15:54:49.960Z,112.77,-0.022430419921875,0.8503875732421875,-0.2159576416015625
1631030046593,2021-09-07T15:54:49.962Z,112.811,-0.018035888671875,0.8647918701171875,-0.2354888916015625
1631030046633,2021-09-07T15:54:49.964Z,112.851,-0.011444091796875,0.8804168701171875,-0.2235260009765625
1631030046674,2021-09-07T15:54:49.975Z,112.892,-0.020965576171875,0.8843231201171875,-0.2103424072265625
1631030046713,2021-09-07T15:54:49.977Z,112.931,-0.009490966796875,0.8621063232421875,-0.2130279541015625
1631030046754,2021-09-07T15:54:49.979Z,112.972,-0.002410888671875,0.8484344482421875,-0.2164459228515625
1631030046794,2021-09-07T15:54:50.005Z,113.012,0.016387939453125,0.8494110107421875,-0.2142486572265625
1631030046835,2021-09-07T15:54:50.008Z,113.053,0.008331298828125,0.8584442138671875,-0.2223052978515625
1631030046875,2021-09-07T15:54:50.010Z,113.093,0.007598876953125,0.8542938232421875,-0.2254791259765625
1631030046916,2021-09-07T15:54:50.021Z,113.134,0.005889892578125,0.8611297607421875,-0.2240142822265625
1631030046955,2021-09-07T15:54:50.024Z,113.173,0.001983642578125,0.8696746826171875,-0.2210845947265625
1631030046996,2021-09-07T15:54:50.034Z,113.214,-0.006561279296875,0.8684539794921875,-0.2140045166015625
1631030047036,2021-09-07T15:54:50.036Z,113.254,-0.007049560546875,0.8679656982421875,-0.2113189697265625
1631030047077,2021-09-07T15:54:50.039Z,113.295,-0.005584716796875,0.8672332763671875,-0.2196197509765625
1631030047116,2021-09-07T15:54:50.050Z,113.334,-0.002655029296875,0.8740692138671875,-0.2296295166015625
1631030047157,2021-09-07T15:54:50.052Z,113.375,-0.018035888671875,0.8901824951171875,-0.2306060791015625
1631030047207,2021-09-07T15:54:50.054Z,113.425,-0.025848388671875,0.8740692138671875,-0.2298736572265625
1631030047248,2021-09-07T15:54:50.080Z,113.466,-0.014862060546875,0.8347625732421875,-0.2371978759765625
1631030047288,2021-09-07T15:54:50.083Z,113.506,-0.010467529296875,0.8306121826171875,-0.2469635009765625
1631030047329,2021-09-07T15:54:50.085Z,113.547,-0.017303466796875,0.8481903076171875,-0.2481842041015625
1631030047368,2021-09-07T15:54:50.110Z,113.586,-0.050262451171875,0.8735809326171875,-0.2476959228515625
1631030047409,2021-09-07T15:54:50.113Z,113.627,-0.014862060546875,0.8728485107421875,-0.2569732666015625
1631030047450,2021-09-07T15:54:50.115Z,113.668,-0.026092529296875,0.8445281982421875,-0.2662506103515625
1631030047490,2021-09-07T15:54:50.126Z,113.708,-0.053192138671875,0.8533172607421875,-0.2718658447265625
1631030047531,2021-09-07T15:54:50.128Z,113.749,-0.060516357421875,0.8577117919921875,-0.2691802978515625
1631030047570,2021-09-07T15:54:50.130Z,113.788,-0.057586669921875,0.8691864013671875,-0.2799224853515625
1631030047611,2021-09-07T15:54:50.155Z,113.829,-0.055389404296875,0.8743133544921875,-0.2884674072265625
1631030047651,2021-09-07T15:54:50.157Z,113.869,-0.062469482421875,0.8633270263671875,-0.2918853759765625
1631030047692,2021-09-07T15:54:50.159Z,113.91,-0.079803466796875,0.8533172607421875,-0.2833404541015625
1631030047732,2021-09-07T15:54:50.200Z,113.95,-0.072723388671875,0.8347625732421875,-0.2762603759765625
1631030047773,2021-09-07T15:54:50.202Z,113.991,-0.017303466796875,0.8347625732421875,-0.2772369384765625
1631030047812,2021-09-07T15:54:50.205Z,114.03,0.023223876953125,0.8503875732421875,-0.2931060791015625
1631030047853,2021-09-07T15:54:50.216Z,114.071,-0.040740966796875,0.8464813232421875,-0.2830963134765625
1631030047893,2021-09-07T15:54:50.218Z,114.111,-0.095916748046875,0.9199676513671875,-0.3402252197265625
1631030047934,2021-09-07T15:54:50.220Z,114.152,-0.097137451171875,0.9968719482421875,-0.2894439697265625
1631030047973,2021-09-07T15:54:50.232Z,114.191,-0.057830810546875,0.7993621826171875,-0.2328033447265625
1631030048014,2021-09-07T15:54:50.234Z,114.232,-0.067108154296875,0.6877899169921875,-0.2110748291015625
1631030048054,2021-09-07T15:54:50.244Z,114.272,-0.036590576171875,0.7783660888671875,-0.2520904541015625
1631030048095,2021-09-07T15:54:50.247Z,114.313,0.006622314453125,0.9294891357421875,-0.3177642822265625
1631030048136,2021-09-07T15:54:50.249Z,114.354,-0.000457763671875,0.9258270263671875,-0.3307037353515625
1631030048175,2021-09-07T15:54:50.260Z,114.393,-0.070281982421875,0.8406219482421875,-0.2674713134765625
1631030048216,2021-09-07T15:54:50.276Z,114.434,-0.085662841796875,0.8301239013671875,-0.2437896728515625
1631030048256,2021-09-07T15:54:50.278Z,114.474,-0.053924560546875,0.8320770263671875,-0.2586822509765625
1631030048297,2021-09-07T15:54:50.290Z,114.515,-0.033660888671875,0.8577117919921875,-0.2777252197265625
1631030048337,2021-09-07T15:54:50.292Z,114.555,-0.040740966796875,0.8452606201171875,-0.2669830322265625
1631030048378,2021-09-07T15:54:50.295Z,114.596,-0.059783935546875,0.8420867919921875,-0.2606353759765625
1631030048417,2021-09-07T15:54:50.306Z,114.635,-0.080780029296875,0.8435516357421875,-0.2569732666015625
1631030048458,2021-09-07T15:54:50.309Z,114.676,-0.058319091796875,0.8606414794921875,-0.2760162353515625
1631030048498,2021-09-07T15:54:50.319Z,114.716,-0.031707763671875,0.8774871826171875,-0.2989654541015625
1631030048539,2021-09-07T15:54:50.322Z,114.757,-0.065399169921875,0.8635711669921875,-0.3031158447265625
1631030048578,2021-09-07T15:54:50.324Z,114.796,-0.096405029296875,0.8413543701171875,-0.2857818603515625
1631030048619,2021-09-07T15:54:50.335Z,114.837,-0.100799560546875,0.8516082763671875,-0.2830963134765625
1631030048659,2021-09-07T15:54:50.337Z,114.877,-0.074676513671875,0.8542938232421875,-0.2811431884765625
1631030048700,2021-09-07T15:54:50.339Z,114.918,-0.089569091796875,0.8428192138671875,-0.2838287353515625
1631030048739,2021-09-07T15:54:50.351Z,114.957,-0.094696044921875,0.8511199951171875,-0.2813873291015625
1631030048780,2021-09-07T15:54:50.353Z,114.998,-0.080291748046875,0.8618621826171875,-0.2928619384765625
1631030048820,2021-09-07T15:54:50.355Z,115.038,-0.086395263671875,0.8545379638671875,-0.3016510009765625
1631030048861,2021-09-07T15:54:50.381Z,115.079,-0.102508544921875,0.8445281982421875,-0.2955474853515625
1631030048902,2021-09-07T15:54:50.384Z,115.12,-0.102264404296875,0.8518524169921875,-0.2909088134765625
1631030048941,2021-09-07T15:54:50.395Z,115.159,-0.096405029296875,0.8625946044921875,-0.2938385009765625
1631030048983,2021-09-07T15:54:50.397Z,115.201,-0.094696044921875,0.8518524169921875,-0.2931060791015625
1631030049022,2021-09-07T15:54:50.399Z,115.24,-0.094696044921875,0.8379364013671875,-0.2962799072265625
1631030049063,2021-09-07T15:54:50.410Z,115.281,-0.107879638671875,0.8472137451171875,-0.2887115478515625
1631030049103,2021-09-07T15:54:50.412Z,115.321,-0.107635498046875,0.8535614013671875,-0.2953033447265625
1631030049144,2021-09-07T15:54:50.414Z,115.362,-0.106170654296875,0.8491668701171875,-0.2931060791015625
1631030049183,2021-09-07T15:54:50.440Z,115.401,-0.097625732421875,0.8481903076171875,-0.2957916259765625
1631030049224,2021-09-07T15:54:50.442Z,115.442,-0.112762451171875,0.8506317138671875,-0.2987213134765625
1631030049264,2021-09-07T15:54:50.444Z,115.482,-0.106170654296875,0.8503875732421875,-0.2970123291015625
1631030049305,2021-09-07T15:54:50.455Z,115.523,-0.110565185546875,0.8479461669921875,-0.2982330322265625
1631030049344,2021-09-07T15:54:50.457Z,115.562,-0.104705810546875,0.8469696044921875,-0.2979888916015625
1631030049385,2021-09-07T15:54:50.460Z,115.603,-0.105926513671875,0.8506317138671875,-0.2955474853515625
