epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030021836,2021-09-07T15:54:56.227Z,88.043,-10.859848022460938,-1.433712124824524,-52.431819915771484
1631030021876,2021-09-07T15:54:56.242Z,88.083,-11.547348022460938,-1.808712124824524,-51.681819915771484
1631030021915,2021-09-07T15:54:56.256Z,88.122,-8.609848022460938,-0.3712121248245239,-53.619319915771484
1631030021956,2021-09-07T15:54:56.258Z,88.163,-10.109848022460938,-0.3712121248245239,-51.619319915771484
1631030021996,2021-09-07T15:54:56.273Z,88.203,-9.734848022460938,-0.3712121248245239,-52.056819915771484
1631030022035,2021-09-07T15:54:56.287Z,88.242,-10.859848022460938,-0.3712121248245239,-53.994319915771484
1631030022076,2021-09-07T15:54:56.301Z,88.283,-8.984848022460938,0.3787878751754761,-52.056819915771484
1631030022116,2021-09-07T15:54:56.316Z,88.323,-10.109848022460938,-0.3712121248245239,-51.994319915771484
1631030022156,2021-09-07T15:54:56.331Z,88.363,-10.109848022460938,1.503787875175476,-53.994319915771484
1631030022197,2021-09-07T15:54:56.333Z,88.404,-12.672348022460938,0.3787878751754761,-52.056819915771484
1631030022236,2021-09-07T15:54:56.347Z,88.443,-9.734848022460938,-0.7462121248245239,-52.431819915771484
1631030022277,2021-09-07T15:54:56.362Z,88.484,-9.359848022460938,-0.6837121248245239,-51.994319915771484
1631030022317,2021-09-07T15:54:56.377Z,88.524,-10.109848022460938,-0.6837121248245239,-52.369319915771484
1631030022356,2021-09-07T15:54:56.391Z,88.563,-10.484848022460938,-0.7462121248245239,-51.619319915771484
1631030022397,2021-09-07T15:54:56.393Z,88.604,-8.984848022460938,-0.3712121248245239,-52.056819915771484
1631030022437,2021-09-07T15:54:56.408Z,88.644,-10.484848022460938,-0.3712121248245239,-51.994319915771484
1631030022476,2021-09-07T15:54:56.422Z,88.683,-8.984848022460938,-0.7462121248245239,-52.431819915771484
1631030022517,2021-09-07T15:54:56.437Z,88.724,-9.734848022460938,-3.6212120056152344,-52.431819915771484
1631030022557,2021-09-07T15:54:56.451Z,88.764,-9.734848022460938,-0.7462121248245239,-52.869319915771484
1631030022596,2021-09-07T15:54:56.466Z,88.803,-11.547348022460938,0.0037878789007663727,-52.431819915771484
1631030022637,2021-09-07T15:54:56.468Z,88.844,-9.359848022460938,-1.058712124824524,-53.181819915771484
1631030022677,2021-09-07T15:54:56.482Z,88.884,-9.359848022460938,0.0037878789007663727,-52.431819915771484
1631030022717,2021-09-07T15:54:56.496Z,88.924,-10.859848022460938,0.3787878751754761,-51.619319915771484
1631030022758,2021-09-07T15:54:56.511Z,88.965,-10.109848022460938,-1.058712124824524,-53.181819915771484
1631030022797,2021-09-07T15:54:56.513Z,89.004,-10.484848022460938,0.0037878789007663727,-52.431819915771484
1631030022837,2021-09-07T15:54:56.527Z,89.044,-9.734848022460938,1.128787875175476,-52.744319915771484
1631030022878,2021-09-07T15:54:56.541Z,89.085,-10.109848022460938,0.3787878751754761,-51.994319915771484
1631030022917,2021-09-07T15:54:56.557Z,89.124,-8.672348022460938,0.0037878789007663727,-53.556819915771484
1631030022958,2021-09-07T15:54:56.571Z,89.165,-9.359848022460938,-0.3712121248245239,-51.244319915771484
1631030022998,2021-09-07T15:54:56.573Z,89.205,-9.359848022460938,0.7537878751754761,-52.056819915771484
1631030023037,2021-09-07T15:54:56.587Z,89.244,-8.984848022460938,-0.3712121248245239,-53.869319915771484
1631030023078,2021-09-07T15:54:56.602Z,89.285,-11.234848022460938,0.7537878751754761,-52.369319915771484
1631030023118,2021-09-07T15:54:56.616Z,89.325,-11.234848022460938,-1.058712124824524,-52.306819915771484
1631030023158,2021-09-07T15:54:56.631Z,89.365,-11.234848022460938,-0.3712121248245239,-52.869319915771484
1631030023199,2021-09-07T15:54:56.633Z,89.406,-10.484848022460938,-0.3712121248245239,-52.056819915771484
1631030023238,2021-09-07T15:54:56.648Z,89.445,-10.859848022460938,0.0037878789007663727,-52.806819915771484
1631030023278,2021-09-07T15:54:56.662Z,89.485,-9.734848022460938,0.0037878789007663727,-53.619319915771484
1631030023319,2021-09-07T15:54:56.676Z,89.526,-10.484848022460938,0.7537878751754761,-51.306819915771484
1631030023358,2021-09-07T15:54:56.691Z,89.565,-10.859848022460938,-0.7462121248245239,-52.056819915771484
1631030023398,2021-09-07T15:54:56.706Z,89.605,-9.359848022460938,0.0037878789007663727,-53.181819915771484
1631030023439,2021-09-07T15:54:56.708Z,89.646,-10.859848022460938,0.0037878789007663727,-51.619319915771484
1631030023478,2021-09-07T15:54:56.722Z,89.685,-9.359848022460938,-4.746212005615234,-50.806819915771484
1631030023519,2021-09-07T15:54:56.737Z,89.726,-10.109848022460938,0.3787878751754761,-53.181819915771484
1631030023559,2021-09-07T15:54:56.751Z,89.766,-11.234848022460938,0.7537878751754761,-51.994319915771484
1631030023598,2021-09-07T15:54:56.766Z,89.805,-10.484848022460938,-10.246212005615234,-52.806819915771484
1631030023639,2021-09-07T15:54:56.768Z,89.846,-10.109848022460938,-1.808712124824524,-53.994319915771484
1631030023679,2021-09-07T15:54:56.783Z,89.886,-10.109848022460938,-0.7462121248245239,-53.619319915771484
1631030023719,2021-09-07T15:54:56.797Z,89.926,-10.859848022460938,-8.058712005615234,-52.806819915771484
1631030023760,2021-09-07T15:54:56.811Z,89.967,-10.859848022460938,-0.7462121248245239,-54.744319915771484
1631030023799,2021-09-07T15:54:56.826Z,90.006,-10.109848022460938,0.0037878789007663727,-53.181819915771484
1631030023839,2021-09-07T15:54:56.841Z,90.046,-10.109848022460938,-10.246212005615234,-53.181819915771484
1631030023880,2021-09-07T15:54:56.843Z,90.087,-9.359848022460938,-1.058712124824524,-53.994319915771484
1631030023919,2021-09-07T15:54:56.888Z,90.126,-9.359848022460938,-0.3712121248245239,-54.806819915771484
1631030023960,2021-09-07T15:54:56.902Z,90.167,-9.359848022460938,-1.808712124824524,-53.244319915771484
1631030024000,2021-09-07T15:54:56.916Z,90.207,-9.359848022460938,0.7537878751754761,-55.181819915771484
1631030024039,2021-09-07T15:54:56.931Z,90.246,-8.984848022460938,0.3787878751754761,-54.306819915771484
1631030024080,2021-09-07T15:54:56.946Z,90.287,-10.109848022460938,0.0037878789007663727,-53.619319915771484
1631030024120,2021-09-07T15:54:56.948Z,90.327,-9.734848022460938,0.3787878751754761,-54.744319915771484
1631030024159,2021-09-07T15:54:56.962Z,90.366,-8.984848022460938,1.503787875175476,-53.556819915771484
1631030024200,2021-09-07T15:54:56.976Z,90.407,-10.109848022460938,0.3787878751754761,-55.181819915771484
1631030024240,2021-09-07T15:54:56.991Z,90.447,-10.859848022460938,-0.6837121248245239,-55.869319915771484
1631030024280,2021-09-07T15:54:57.006Z,90.487,-9.734848022460938,-0.3712121248245239,-56.244319915771484
1631030024321,2021-09-07T15:54:57.008Z,90.528,-9.734848022460938,0.0037878789007663727,-53.994319915771484
1631030024360,2021-09-07T15:54:57.022Z,90.567,-10.484848022460938,0.7537878751754761,-56.306819915771484
1631030024400,2021-09-07T15:54:57.037Z,90.607,-8.672348022460938,0.3787878751754761,-53.931819915771484
1631030024441,2021-09-07T15:54:57.051Z,90.648,-8.984848022460938,-0.7462121248245239,-54.744319915771484
1631030024480,2021-09-07T15:54:57.066Z,90.687,-8.984848022460938,0.3787878751754761,-56.369319915771484
1631030024521,2021-09-07T15:54:57.068Z,90.728,-11.234848022460938,0.7537878751754761,-55.119319915771484
1631030024561,2021-09-07T15:54:57.083Z,90.768,-9.734848022460938,1.503787875175476,-54.681819915771484
1631030024600,2021-09-07T15:54:57.098Z,90.807,-8.984848022460938,0.0037878789007663727,-57.056819915771484
1631030024641,2021-09-07T15:54:57.111Z,90.848,-8.984848022460938,-0.7462121248245239,-55.119319915771484
1631030024681,2021-09-07T15:54:57.126Z,90.888,-9.359848022460938,1.503787875175476,-54.369319915771484
1631030024720,2021-09-07T15:54:57.141Z,90.927,-11.547348022460938,1.128787875175476,-55.494319915771484
1631030024762,2021-09-07T15:54:57.143Z,90.969,-9.734848022460938,-0.3712121248245239,-54.681819915771484
1631030024801,2021-09-07T15:54:57.157Z,91.008,-10.859848022460938,0.7537878751754761,-53.931819915771484
1631030024841,2021-09-07T15:54:57.172Z,91.048,-9.734848022460938,0.0037878789007663727,-54.306819915771484
1631030024882,2021-09-07T15:54:57.186Z,91.089,-8.984848022460938,1.503787875175476,-53.931819915771484
1631030024921,2021-09-07T15:54:57.201Z,91.128,-9.734848022460938,1.503787875175476,-53.619319915771484
1631030024961,2021-09-07T15:54:57.203Z,91.168,-8.297348022460938,-0.7462121248245239,-53.556819915771484
1631030025002,2021-09-07T15:54:57.218Z,91.209,-9.359848022460938,0.0037878789007663727,-53.994319915771484
1631030025041,2021-09-07T15:54:57.232Z,91.248,-9.734848022460938,1.128787875175476,-52.431819915771484
1631030025082,2021-09-07T15:54:57.246Z,91.289,-10.109848022460938,0.0037878789007663727,-54.369319915771484
1631030025122,2021-09-07T15:54:57.261Z,91.329,-8.984848022460938,0.0037878789007663727,-53.556819915771484
1631030025161,2021-09-07T15:54:57.276Z,91.368,-10.109848022460938,0.3787878751754761,-52.306819915771484
1631030025202,2021-09-07T15:54:57.278Z,91.409,-9.359848022460938,-0.3712121248245239,-52.869319915771484
1631030025243,2021-09-07T15:54:57.292Z,91.45,-8.984848022460938,0.3787878751754761,-51.619319915771484
1631030025283,2021-09-07T15:54:57.293Z,91.49,-8.984848022460938,-0.3712121248245239,-52.369319915771484
1631030025323,2021-09-07T15:54:57.308Z,91.53,-10.109848022460938,-0.3712121248245239,-52.744319915771484
1631030025362,2021-09-07T15:54:57.322Z,91.569,-8.672348022460938,0.7537878751754761,-51.931819915771484
1631030025402,2021-09-07T15:54:57.337Z,91.609,-9.359848022460938,-1.058712124824524,-51.181819915771484
1631030025443,2021-09-07T15:54:57.351Z,91.65,-9.359848022460938,0.3787878751754761,-51.931819915771484
1631030025482,2021-09-07T15:54:57.366Z,91.689,-10.109848022460938,0.0037878789007663727,-53.181819915771484
1631030025522,2021-09-07T15:54:57.368Z,91.729,-10.484848022460938,0.7537878751754761,-53.181819915771484
1631030025563,2021-09-07T15:54:57.382Z,91.77,-10.109848022460938,-1.058712124824524,-53.556819915771484
1631030025602,2021-09-07T15:54:57.396Z,91.809,-10.484848022460938,1.128787875175476,-53.619319915771484
1631030025642,2021-09-07T15:54:57.411Z,91.849,-9.359848022460938,0.0037878789007663727,-52.431819915771484
1631030025683,2021-09-07T15:54:57.426Z,91.89,-9.359848022460938,0.0037878789007663727,-53.244319915771484
1631030025722,2021-09-07T15:54:57.428Z,91.929,-10.109848022460938,2.5662879943847656,-51.619319915771484
1631030025763,2021-09-07T15:54:57.442Z,91.97,-10.484848022460938,0.7537878751754761,-50.869319915771484
1631030025803,2021-09-07T15:54:57.458Z,92.01,-10.109848022460938,0.0037878789007663727,-54.369319915771484
1631030025843,2021-09-07T15:54:57.472Z,92.05,-8.672348022460938,0.3787878751754761,-53.994319915771484
1631030025884,2021-09-07T15:54:57.486Z,92.091,-8.672348022460938,0.7537878751754761,-53.181819915771484
1631030025923,2021-09-07T15:54:57.501Z,92.13,-10.484848022460938,-0.3712121248245239,-52.431819915771484
1631030025963,2021-09-07T15:54:57.516Z,92.17,-9.359848022460938,0.0037878789007663727,-53.556819915771484
1631030026004,2021-09-07T15:54:57.518Z,92.211,-9.734848022460938,0.0037878789007663727,-53.181819915771484
1631030026043,2021-09-07T15:54:57.532Z,92.25,-8.984848022460938,0.3787878751754761,-52.369319915771484
1631030026083,2021-09-07T15:54:57.547Z,92.29,-9.734848022460938,0.7537878751754761,-53.556819915771484
1631030026124,2021-09-07T15:54:57.562Z,92.331,-8.984848022460938,0.3787878751754761,-51.619319915771484
1631030026163,2021-09-07T15:54:57.576Z,92.37,-10.109848022460938,-1.058712124824524,-54.306819915771484
1631030026203,2021-09-07T15:54:57.578Z,92.41,-7.922348499298096,0.7537878751754761,-53.494319915771484
1631030026244,2021-09-07T15:54:57.593Z,92.451,-8.672348022460938,0.3787878751754761,-52.744319915771484
1631030026283,2021-09-07T15:54:57.607Z,92.49,-8.672348022460938,-3.9962120056152344,-53.181819915771484
1631030026323,2021-09-07T15:54:57.622Z,92.53,-8.984848022460938,-1.058712124824524,-53.619319915771484
1631030026364,2021-09-07T15:54:57.636Z,92.571,-7.922348499298096,-0.7462121248245239,-51.619319915771484
1631030026404,2021-09-07T15:54:57.651Z,92.611,-10.484848022460938,-14.246212005615234,-52.369319915771484
1631030026445,2021-09-07T15:54:57.653Z,92.652,-9.734848022460938,-3.3087120056152344,-52.744319915771484
1631030026484,2021-09-07T15:54:57.667Z,92.691,-10.484848022460938,-3.6212120056152344,-51.619319915771484
1631030026524,2021-09-07T15:54:57.681Z,92.731,-10.109848022460938,-20.496212005615234,-50.869319915771484
1631030026565,2021-09-07T15:54:57.696Z,92.772,-8.672348022460938,-6.183712005615234,-52.806819915771484
1631030026604,2021-09-07T15:54:57.711Z,92.811,-9.734848022460938,-2.1837120056152344,-52.056819915771484
1631030026644,2021-09-07T15:54:57.713Z,92.851,-10.109848022460938,-16.121212005615234,-51.619319915771484
1631030026685,2021-09-07T15:54:57.727Z,92.892,-10.484848022460938,-5.496212005615234,-52.369319915771484
1631030026724,2021-09-07T15:54:57.742Z,92.931,-9.359848022460938,-3.6212120056152344,-52.056819915771484
1631030026764,2021-09-07T15:54:57.757Z,92.971,-9.359848022460938,-6.246212005615234,-52.431819915771484
1631030026805,2021-09-07T15:54:57.771Z,93.012,-8.672348022460938,0.3787878751754761,-51.994319915771484
1631030026845,2021-09-07T15:54:57.773Z,93.052,-9.734848022460938,0.0037878789007663727,-51.244319915771484
1631030026884,2021-09-07T15:54:57.788Z,93.091,-10.859848022460938,-1.433712124824524,-52.056819915771484
1631030026925,2021-09-07T15:54:57.802Z,93.132,-9.359848022460938,0.7537878751754761,-53.556819915771484
1631030026965,2021-09-07T15:54:57.816Z,93.172,-9.734848022460938,0.3787878751754761,-52.431819915771484
1631030027006,2021-09-07T15:54:57.831Z,93.213,-10.484848022460938,0.7537878751754761,-50.806819915771484
1631030027045,2021-09-07T15:54:57.846Z,93.252,-9.359848022460938,0.3787878751754761,-52.806819915771484
1631030027085,2021-09-07T15:54:57.877Z,93.292,-9.359848022460938,1.128787875175476,-51.994319915771484
1631030027126,2021-09-07T15:54:57.892Z,93.333,-10.109848022460938,-1.058712124824524,-51.244319915771484
1631030027165,2021-09-07T15:54:57.906Z,93.372,-8.984848022460938,0.3787878751754761,-53.994319915771484
1631030027205,2021-09-07T15:54:57.921Z,93.412,-9.734848022460938,0.7537878751754761,-52.056819915771484
1631030027246,2021-09-07T15:54:57.923Z,93.453,-9.734848022460938,-0.3712121248245239,-51.681819915771484
1631030027285,2021-09-07T15:54:57.938Z,93.492,-8.984848022460938,0.0037878789007663727,-53.994319915771484
1631030027325,2021-09-07T15:54:57.952Z,93.532,-11.234848022460938,0.7537878751754761,-52.056819915771484
1631030027366,2021-09-07T15:54:57.967Z,93.573,-10.484848022460938,1.503787875175476,-51.306819915771484
1631030027406,2021-09-07T15:54:57.981Z,93.613,-9.734848022460938,0.0037878789007663727,-52.869319915771484
1631030027445,2021-09-07T15:54:57.996Z,93.652,-9.359848022460938,-0.3712121248245239,-51.306819915771484
1631030027486,2021-09-07T15:54:57.998Z,93.693,-8.297348022460938,0.3787878751754761,-51.244319915771484
1631030027526,2021-09-07T15:54:58.012Z,93.733,-8.984848022460938,1.503787875175476,-52.806819915771484
1631030027567,2021-09-07T15:54:58.027Z,93.774,-9.734848022460938,-2.9337120056152344,-51.931819915771484
1631030027606,2021-09-07T15:54:58.041Z,93.813,-7.547348499298096,1.503787875175476,-51.681819915771484
1631030027646,2021-09-07T15:54:58.056Z,93.853,-8.609848022460938,-0.3712121248245239,-51.306819915771484
1631030027687,2021-09-07T15:54:58.058Z,93.894,-7.922348499298096,0.3787878751754761,-51.306819915771484
1631030027726,2021-09-07T15:54:58.073Z,93.933,-10.109848022460938,0.0037878789007663727,-51.244319915771484
1631030027766,2021-09-07T15:54:58.087Z,93.973,-9.359848022460938,0.3787878751754761,-51.681819915771484
1631030027807,2021-09-07T15:54:58.102Z,94.014,-9.359848022460938,0.3787878751754761,-51.681819915771484
1631030027846,2021-09-07T15:54:58.116Z,94.053,-9.734848022460938,0.7537878751754761,-51.119319915771484
1631030027886,2021-09-07T15:54:58.131Z,94.093,-8.984848022460938,0.3787878751754761,-53.181819915771484
1631030027927,2021-09-07T15:54:58.132Z,94.134,-9.359848022460938,1.128787875175476,-52.431819915771484
1631030027967,2021-09-07T15:54:58.146Z,94.174,-9.734848022460938,0.7537878751754761,-53.181819915771484
1631030028006,2021-09-07T15:54:58.161Z,94.213,-11.234848022460938,0.7537878751754761,-55.181819915771484
1631030028047,2021-09-07T15:54:58.176Z,94.254,-10.859848022460938,1.128787875175476,-54.744319915771484
1631030028087,2021-09-07T15:54:58.178Z,94.294,-10.109848022460938,0.0037878789007663727,-53.994319915771484
1631030028126,2021-09-07T15:54:58.192Z,94.333,-10.484848022460938,-0.3712121248245239,-55.494319915771484
1631030028167,2021-09-07T15:54:58.206Z,94.374,-9.359848022460938,0.3787878751754761,-55.056819915771484
1631030028207,2021-09-07T15:54:58.221Z,94.414,-10.109848022460938,0.0037878789007663727,-54.681819915771484
1631030028246,2021-09-07T15:54:58.236Z,94.453,-8.672348022460938,-2.1837120056152344,-55.931819915771484
1631030028287,2021-09-07T15:54:58.238Z,94.494,-10.484848022460938,1.128787875175476,-56.244319915771484
1631030028327,2021-09-07T15:54:58.252Z,94.534,-9.359848022460938,0.0037878789007663727,-55.119319915771484
1631030028368,2021-09-07T15:54:58.267Z,94.575,-9.734848022460938,-2.1837120056152344,-56.681819915771484
1631030028408,2021-09-07T15:54:58.281Z,94.615,-8.672348022460938,-1.433712124824524,-57.056819915771484
1631030028447,2021-09-07T15:54:58.296Z,94.654,-10.109848022460938,0.3787878751754761,-55.556819915771484
1631030028488,2021-09-07T15:54:58.298Z,94.695,-10.484848022460938,-1.433712124824524,-55.931819915771484
1631030028528,2021-09-07T15:54:58.313Z,94.735,-9.734848022460938,-0.3712121248245239,-56.244319915771484
1631030028567,2021-09-07T15:54:58.327Z,94.774,-10.109848022460938,0.0037878789007663727,-53.619319915771484
1631030028608,2021-09-07T15:54:58.341Z,94.815,-10.859848022460938,0.0037878789007663727,-55.494319915771484
1631030028648,2021-09-07T15:54:58.357Z,94.855,-8.672348022460938,-0.6837121248245239,-55.869319915771484
1631030028687,2021-09-07T15:54:58.371Z,94.894,-10.859848022460938,0.3787878751754761,-54.306819915771484
1631030028728,2021-09-07T15:54:58.373Z,94.935,-10.484848022460938,0.0037878789007663727,-55.869319915771484
1631030028768,2021-09-07T15:54:58.387Z,94.975,-9.359848022460938,0.3787878751754761,-55.494319915771484
1631030028809,2021-09-07T15:54:58.402Z,95.016,-9.359848022460938,0.3787878751754761,-54.681819915771484
1631030028848,2021-09-07T15:54:58.417Z,95.055,-9.734848022460938,0.0037878789007663727,-54.744319915771484
1631030028888,2021-09-07T15:54:58.431Z,95.095,-10.859848022460938,0.0037878789007663727,-55.119319915771484
1631030028929,2021-09-07T15:54:58.433Z,95.136,-9.734848022460938,-0.3087121248245239,-53.494319915771484
1631030028969,2021-09-07T15:54:58.448Z,95.176,-8.297348022460938,-2.1837120056152344,-56.244319915771484
1631030029008,2021-09-07T15:54:58.462Z,95.215,-10.859848022460938,-0.3712121248245239,-55.869319915771484
1631030029049,2021-09-07T15:54:58.476Z,95.256,-10.109848022460938,0.0037878789007663727,-54.681819915771484
1631030029089,2021-09-07T15:54:58.491Z,95.296,-9.359848022460938,-7.308712005615234,-55.494319915771484
1631030029128,2021-09-07T15:54:58.506Z,95.335,-9.359848022460938,-0.7462121248245239,-55.931819915771484
1631030029169,2021-09-07T15:54:58.508Z,95.376,-10.109848022460938,-0.7462121248245239,-53.556819915771484
1631030029209,2021-09-07T15:54:58.522Z,95.416,-10.109848022460938,-13.183712005615234,-54.369319915771484
1631030029248,2021-09-07T15:54:58.537Z,95.455,-11.922348022460938,-1.808712124824524,-55.869319915771484
1631030029289,2021-09-07T15:54:58.551Z,95.496,-9.734848022460938,0.0037878789007663727,-54.369319915771484
1631030029329,2021-09-07T15:54:58.553Z,95.536,-11.547348022460938,-14.996212005615234,-54.744319915771484
1631030029370,2021-09-07T15:54:58.567Z,95.577,-11.547348022460938,-0.3712121248245239,-55.119319915771484
1631030029409,2021-09-07T15:54:58.582Z,95.616,-10.484848022460938,-0.6837121248245239,-53.556819915771484
1631030029449,2021-09-07T15:54:58.597Z,95.656,-8.672348022460938,-12.808712005615234,-53.181819915771484
1631030029490,2021-09-07T15:54:58.611Z,95.697,-9.359848022460938,-0.3712121248245239,-55.869319915771484
1631030029530,2021-09-07T15:54:58.613Z,95.737,-10.109848022460938,-0.3712121248245239,-54.369319915771484
1631030029569,2021-09-07T15:54:58.627Z,95.776,-10.484848022460938,-1.433712124824524,-53.181819915771484
1631030029610,2021-09-07T15:54:58.642Z,95.817,-8.297348022460938,0.0037878789007663727,-54.369319915771484
1631030029650,2021-09-07T15:54:58.656Z,95.857,-9.359848022460938,-0.3712121248245239,-53.994319915771484
1631030029689,2021-09-07T15:54:58.671Z,95.896,-11.234848022460938,-1.058712124824524,-53.244319915771484
1631030029730,2021-09-07T15:54:58.673Z,95.937,-10.859848022460938,-0.3712121248245239,-54.369319915771484
1631030029770,2021-09-07T15:54:58.688Z,95.977,-12.297348022460938,-0.7462121248245239,-54.369319915771484
1631030029811,2021-09-07T15:54:58.702Z,96.018,-10.484848022460938,-0.3712121248245239,-52.744319915771484
1631030029850,2021-09-07T15:54:58.716Z,96.057,-11.234848022460938,0.0037878789007663727,-54.994319915771484
1631030029890,2021-09-07T15:54:58.731Z,96.097,-10.109848022460938,-0.6837121248245239,-52.369319915771484
1631030029931,2021-09-07T15:54:58.746Z,96.138,-9.734848022460938,-1.058712124824524,-52.744319915771484
1631030029970,2021-09-07T15:54:58.748Z,96.177,-10.484848022460938,-0.3712121248245239,-54.806819915771484
1631030030010,2021-09-07T15:54:58.762Z,96.217,-8.984848022460938,0.3787878751754761,-53.556819915771484
1631030030051,2021-09-07T15:54:58.777Z,96.258,-10.109848022460938,0.0037878789007663727,-52.744319915771484
1631030030091,2021-09-07T15:54:58.791Z,96.298,-10.859848022460938,0.0037878789007663727,-54.369319915771484
1631030030130,2021-09-07T15:54:58.806Z,96.337,-8.984848022460938,0.3787878751754761,-53.181819915771484
1631030030171,2021-09-07T15:54:58.808Z,96.378,-11.609848022460938,0.7537878751754761,-52.306819915771484
1631030030211,2021-09-07T15:54:58.823Z,96.418,-8.672348022460938,0.0037878789007663727,-54.306819915771484
1631030030252,2021-09-07T15:54:58.867Z,96.459,-8.984848022460938,0.3787878751754761,-52.369319915771484
1631030030291,2021-09-07T15:54:58.882Z,96.498,-9.734848022460938,-0.3712121248245239,-53.556819915771484
1631030030331,2021-09-07T15:54:58.897Z,96.538,-9.734848022460938,1.503787875175476,-52.744319915771484
1631030030372,2021-09-07T15:54:58.911Z,96.579,-11.172348022460938,-0.3712121248245239,-53.994319915771484
1631030030411,2021-09-07T15:54:58.913Z,96.618,-10.859848022460938,0.0037878789007663727,-52.369319915771484
1631030030451,2021-09-07T15:54:58.928Z,96.658,-10.859848022460938,0.7537878751754761,-53.931819915771484
1631030030492,2021-09-07T15:54:58.942Z,96.699,-8.609848022460938,0.0037878789007663727,-51.681819915771484
1631030030532,2021-09-07T15:54:58.957Z,96.739,-9.359848022460938,0.0037878789007663727,-52.431819915771484
1631030030571,2021-09-07T15:54:58.972Z,96.778,-9.359848022460938,-1.121212124824524,-54.431819915771484
1631030030612,2021-09-07T15:54:58.987Z,96.819,-9.359848022460938,0.7537878751754761,-53.619319915771484
1631030030652,2021-09-07T15:54:59.001Z,96.859,-10.109848022460938,-0.3712121248245239,-52.431819915771484
1631030030691,2021-09-07T15:54:59.016Z,96.898,-10.484848022460938,0.3787878751754761,-53.619319915771484
1631030030732,2021-09-07T15:54:59.018Z,96.939,-9.734848022460938,-0.3712121248245239,-53.994319915771484
1631030030772,2021-09-07T15:54:59.033Z,96.979,-11.547348022460938,0.7537878751754761,-52.056819915771484
1631030030811,2021-09-07T15:54:59.047Z,97.018,-10.109848022460938,-0.3712121248245239,-53.994319915771484
1631030030852,2021-09-07T15:54:59.061Z,97.059,-8.984848022460938,0.3787878751754761,-53.244319915771484
1631030030892,2021-09-07T15:54:59.076Z,97.099,-9.359848022460938,-0.3712121248245239,-52.744319915771484
1631030030933,2021-09-07T15:54:59.091Z,97.14,-9.734848022460938,0.3787878751754761,-54.306819915771484
1631030030972,2021-09-07T15:54:59.093Z,97.179,-9.359848022460938,-1.058712124824524,-53.494319915771484
1631030031012,2021-09-07T15:54:59.107Z,97.219,-9.359848022460938,-0.3712121248245239,-52.431819915771484
1631030031053,2021-09-07T15:54:59.121Z,97.26,-9.734848022460938,-2.1837120056152344,-54.369319915771484
1631030031093,2021-09-07T15:54:59.137Z,97.3,-10.859848022460938,-0.7462121248245239,-53.994319915771484
1631030031132,2021-09-07T15:54:59.151Z,97.339,-8.672348022460938,0.0037878789007663727,-52.431819915771484
1631030031173,2021-09-07T15:54:59.153Z,97.38,-11.234848022460938,0.0037878789007663727,-53.181819915771484
1631030031213,2021-09-07T15:54:59.168Z,97.42,-8.609848022460938,-0.3712121248245239,-53.244319915771484
1631030031252,2021-09-07T15:54:59.182Z,97.459,-9.734848022460938,0.0037878789007663727,-52.056819915771484
1631030031293,2021-09-07T15:54:59.197Z,97.5,-10.859848022460938,-0.7462121248245239,-54.369319915771484
1631030031333,2021-09-07T15:54:59.211Z,97.54,-11.547348022460938,0.0037878789007663727,-53.931819915771484
1631030031372,2021-09-07T15:54:59.226Z,97.579,-11.547348022460938,-3.6212120056152344,-52.869319915771484
1631030031413,2021-09-07T15:54:59.228Z,97.62,-11.234848022460938,-2.5587120056152344,-54.744319915771484
1631030031453,2021-09-07T15:54:59.242Z,97.66,-10.484848022460938,-1.808712124824524,-54.744319915771484
1631030031494,2021-09-07T15:54:59.257Z,97.701,-7.922348499298096,-2.9337120056152344,-52.056819915771484
1631030031533,2021-09-07T15:54:59.271Z,97.74,-11.547348022460938,-4.746212005615234,-54.681819915771484
1631030031573,2021-09-07T15:54:59.286Z,97.78,-10.484848022460938,-6.558712005615234,-53.556819915771484
1631030031614,2021-09-07T15:54:59.288Z,97.821,-11.547348022460938,-8.058712005615234,-53.556819915771484
1631030031654,2021-09-07T15:54:59.302Z,97.861,-8.984848022460938,-10.246212005615234,-54.369319915771484
1631030031693,2021-09-07T15:54:59.317Z,97.9,-10.109848022460938,-7.308712005615234,-54.681819915771484
1631030031734,2021-09-07T15:54:59.331Z,97.941,-11.922348022460938,-5.871212005615234,-52.869319915771484
1631030031774,2021-09-07T15:54:59.346Z,97.981,-11.547348022460938,-12.808712005615234,-53.181819915771484
1631030031813,2021-09-07T15:54:59.348Z,98.02,-11.234848022460938,-1.433712124824524,-53.556819915771484
1631030031854,2021-09-07T15:54:59.363Z,98.061,-10.484848022460938,-3.3087120056152344,-53.556819915771484
1631030031894,2021-09-07T15:54:59.377Z,98.101,-10.484848022460938,-10.246212005615234,-53.494319915771484
1631030031933,2021-09-07T15:54:59.392Z,98.14,-8.984848022460938,-2.5587120056152344,-54.306819915771484
1631030031974,2021-09-07T15:54:59.406Z,98.181,-10.859848022460938,-1.808712124824524,-52.806819915771484
1631030032014,2021-09-07T15:54:59.422Z,98.221,-10.109848022460938,-8.808712005615234,-53.181819915771484
1631030032055,2021-09-07T15:54:59.437Z,98.262,-10.484848022460938,-1.808712124824524,-53.931819915771484
