epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030058136,2021-09-07T15:54:46.156Z,124.273,98883.15842013889
1631030058214,2021-09-07T15:54:46.168Z,124.351,98883.15842013889
1631030058293,2021-09-07T15:54:46.181Z,124.43,98883.15842013889
1631030058369,2021-09-07T15:54:46.213Z,124.506,98882.50998263889
1631030058447,2021-09-07T15:54:46.226Z,124.584,98883.15842013889
1631030058524,2021-09-07T15:54:46.239Z,124.661,98883.15842013889
1631030058602,2021-09-07T15:54:46.244Z,124.739,98883.15842013889
1631030058680,2021-09-07T15:54:46.257Z,124.817,98883.15842013889
1631030058757,2021-09-07T15:54:46.271Z,124.894,98883.15842013889
1631030058835,2021-09-07T15:54:46.275Z,124.972,98883.15842013889
1631030058912,2021-09-07T15:54:46.288Z,125.049,98883.15842013889
1631030058990,2021-09-07T15:54:46.301Z,125.127,98883.15842013889
1631030059068,2021-09-07T15:54:46.315Z,125.205,98883.15842013889
1631030059145,2021-09-07T15:54:46.319Z,125.282,98883.15842013889
1631030059223,2021-09-07T15:54:46.333Z,125.36,98883.80685763889
1631030059301,2021-09-07T15:54:46.346Z,125.438,98883.80685763889
1631030059378,2021-09-07T15:54:46.360Z,125.515,98883.80685763889
1631030059456,2021-09-07T15:54:46.362Z,125.593,98883.15842013889
1631030059534,2021-09-07T15:54:46.376Z,125.671,98883.80685763889
1631030059611,2021-09-07T15:54:46.379Z,125.748,98883.80685763889
1631030059689,2021-09-07T15:54:46.393Z,125.826,98883.80685763889
1631030059766,2021-09-07T15:54:46.406Z,125.903,98883.80685763889
1631030059844,2021-09-07T15:54:46.419Z,125.981,98883.80685763889
1631030059922,2021-09-07T15:54:46.423Z,126.059,98883.80685763889
1631030059999,2021-09-07T15:54:46.437Z,126.136,98883.80685763889
1631030060079,2021-09-07T15:54:46.450Z,126.216,98883.80685763889
1631030060156,2021-09-07T15:54:46.455Z,126.293,98883.80685763889
1631030060234,2021-09-07T15:54:46.468Z,126.371,98883.80685763889
1631030060311,2021-09-07T15:54:46.481Z,126.448,98883.80685763889
1631030060389,2021-09-07T15:54:46.494Z,126.526,98884.66623263889
1631030060467,2021-09-07T15:54:46.499Z,126.604,98884.00998263889
1631030060544,2021-09-07T15:54:46.513Z,126.681,98884.66623263889
1631030060622,2021-09-07T15:54:46.525Z,126.759,98884.66623263889
1631030060700,2021-09-07T15:54:46.530Z,126.837,98884.00998263889
1631030060777,2021-09-07T15:54:46.543Z,126.914,98884.00998263889
1631030060855,2021-09-07T15:54:46.556Z,126.992,98884.00998263889
1631030060933,2021-09-07T15:54:46.558Z,127.07,98884.66623263889
