epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030026648,2021-09-07T15:54:44.659Z,92.861,0.09378814697265625,0.901580810546875,-0.357452392578125
1631030026687,2021-09-07T15:54:44.671Z,92.9,0.08939361572265625,0.953338623046875,-0.355499267578125
1631030026727,2021-09-07T15:54:44.674Z,92.94,0.10599517822265625,0.984100341796875,-0.342803955078125
1631030026766,2021-09-07T15:54:44.685Z,92.979,0.12992095947265625,0.925262451171875,-0.311798095703125
1631030026806,2021-09-07T15:54:44.687Z,93.019,0.11429595947265625,0.955780029296875,-0.339874267578125
1631030026845,2021-09-07T15:54:44.689Z,93.058,0.09598541259765625,0.967254638671875,-0.319366455078125
1631030026885,2021-09-07T15:54:44.700Z,93.098,0.09598541259765625,0.990936279296875,-0.292510986328125
1631030026924,2021-09-07T15:54:44.703Z,93.137,0.09329986572265625,1.002655029296875,-0.251007080078125
1631030026964,2021-09-07T15:54:44.705Z,93.177,0.13260650634765625,0.940643310546875,-0.320831298828125
1631030027004,2021-09-07T15:54:44.715Z,93.217,0.10404205322265625,1.032440185546875,-0.106475830078125
1631030027043,2021-09-07T15:54:44.718Z,93.256,0.08914947509765625,0.993865966796875,-0.190460205078125
1631030027084,2021-09-07T15:54:44.720Z,93.297,0.07791900634765625,0.977508544921875,-0.174835205078125
1631030027124,2021-09-07T15:54:44.732Z,93.337,0.05179595947265625,0.987274169921875,-0.183380126953125
1631030027163,2021-09-07T15:54:44.734Z,93.376,0.04227447509765625,0.971160888671875,-0.159942626953125
1631030027203,2021-09-07T15:54:44.747Z,93.416,0.05228424072265625,0.961883544921875,-0.179962158203125
1631030027242,2021-09-07T15:54:44.749Z,93.455,0.04373931884765625,1.007049560546875,-0.177276611328125
1631030027282,2021-09-07T15:54:44.760Z,93.495,0.02567291259765625,0.992889404296875,-0.148468017578125
1631030027321,2021-09-07T15:54:44.762Z,93.534,0.06082916259765625,0.976043701171875,-0.176788330078125
1631030027361,2021-09-07T15:54:44.765Z,93.574,0.02616119384765625,0.998748779296875,-0.158721923828125
1631030027401,2021-09-07T15:54:44.776Z,93.614,0.04080963134765625,0.968963623046875,-0.189727783203125
1631030027440,2021-09-07T15:54:44.778Z,93.653,0.03446197509765625,0.973114013671875,-0.157501220703125
1631030027480,2021-09-07T15:54:44.780Z,93.693,-0.00850677490234375,0.983856201171875,-0.134307861328125
1631030027519,2021-09-07T15:54:44.792Z,93.732,0.03861236572265625,0.997528076171875,-0.109893798828125
1631030027559,2021-09-07T15:54:44.794Z,93.772,0.03934478759765625,0.988494873046875,-0.093780517578125
1631030027600,2021-09-07T15:54:44.805Z,93.813,0.03617095947265625,0.965545654296875,-0.125030517578125
1631030027639,2021-09-07T15:54:44.807Z,93.852,0.01908111572265625,0.986297607421875,-0.114532470703125
1631030027679,2021-09-07T15:54:44.810Z,93.892,0.01981353759765625,0.976043701171875,-0.136505126953125
1631030027718,2021-09-07T15:54:44.821Z,93.931,0.01859283447265625,0.964324951171875,-0.113800048828125
1631030027758,2021-09-07T15:54:44.823Z,93.971,0.05765533447265625,0.950653076171875,-0.159210205078125
1631030027797,2021-09-07T15:54:44.825Z,94.01,0.01834869384765625,1.022674560546875,-0.221221923828125
1631030027837,2021-09-07T15:54:44.837Z,94.05,0.03641510009765625,1.010467529296875,-0.256134033203125
1631030027877,2021-09-07T15:54:44.839Z,94.09,0.07840728759765625,0.997528076171875,-0.240264892578125
1631030027916,2021-09-07T15:54:44.850Z,94.129,0.15921783447265625,0.963104248046875,-0.099151611328125
1631030027956,2021-09-07T15:54:44.852Z,94.169,0.10404205322265625,0.969207763671875,-0.240997314453125
1631030027995,2021-09-07T15:54:44.854Z,94.208,0.14163970947265625,0.981414794921875,-0.193634033203125
1631030028035,2021-09-07T15:54:44.880Z,94.248,0.12772369384765625,0.947723388671875,-0.261993408203125
1631030028076,2021-09-07T15:54:44.883Z,94.289,0.15848541259765625,0.977020263671875,-0.272247314453125
1631030028115,2021-09-07T15:54:44.885Z,94.328,0.17777252197265625,0.955780029296875,-0.280059814453125
1631030028155,2021-09-07T15:54:44.911Z,94.368,0.18363189697265625,0.948699951171875,-0.282501220703125
1631030028194,2021-09-07T15:54:44.913Z,94.407,0.20145416259765625,0.967987060546875,-0.315948486328125
1631030028234,2021-09-07T15:54:44.915Z,94.447,0.18582916259765625,0.948211669921875,-0.314483642578125
1631030028274,2021-09-07T15:54:44.926Z,94.487,0.18924713134765625,0.935272216796875,-0.344757080078125
1631030028313,2021-09-07T15:54:44.929Z,94.526,0.18094635009765625,0.959197998046875,-0.363067626953125
1631030028353,2021-09-07T15:54:44.941Z,94.566,0.17386627197265625,0.946014404296875,-0.361602783203125
1631030028392,2021-09-07T15:54:44.943Z,94.605,0.21146392822265625,0.922332763671875,-0.345733642578125
1631030028432,2021-09-07T15:54:44.945Z,94.645,0.17362213134765625,0.926727294921875,-0.345001220703125
1631030028471,2021-09-07T15:54:44.957Z,94.684,0.16019439697265625,0.946990966796875,-0.374786376953125
1631030028511,2021-09-07T15:54:44.960Z,94.724,0.16776275634765625,0.958953857421875,-0.365264892578125
1631030028550,2021-09-07T15:54:44.985Z,94.763,0.16751861572265625,0.924041748046875,-0.356964111328125
1631030028590,2021-09-07T15:54:44.988Z,94.803,0.14383697509765625,0.905975341796875,-0.330841064453125
1631030028631,2021-09-07T15:54:44.990Z,94.844,0.16043853759765625,0.933319091796875,-0.331329345703125
1631030028671,2021-09-07T15:54:45.001Z,94.884,0.15579986572265625,0.947235107421875,-0.334503173828125
1631030028710,2021-09-07T15:54:45.003Z,94.923,0.15238189697265625,0.957000732421875,-0.345733642578125
1631030028750,2021-09-07T15:54:45.005Z,94.963,0.14969635009765625,0.940399169921875,-0.351837158203125
1631030028789,2021-09-07T15:54:45.107Z,95.002,0.14505767822265625,0.929901123046875,-0.348663330078125
1631030028829,2021-09-07T15:54:45.109Z,95.042,0.14871978759765625,0.947723388671875,-0.367462158203125
1631030028868,2021-09-07T15:54:45.120Z,95.081,0.15335845947265625,0.932830810546875,-0.349151611328125
1631030028908,2021-09-07T15:54:45.123Z,95.121,0.15189361572265625,0.936737060546875,-0.347198486328125
1631030028947,2021-09-07T15:54:45.125Z,95.16,0.15384674072265625,0.929412841796875,-0.347930908203125
1631030028987,2021-09-07T15:54:45.137Z,95.2,0.15164947509765625,0.948455810546875,-0.375762939453125
1631030029026,2021-09-07T15:54:45.139Z,95.239,0.15872955322265625,0.934783935546875,-0.351837158203125
1631030029066,2021-09-07T15:54:45.150Z,95.279,0.15042877197265625,0.925506591796875,-0.374053955078125
1631030029107,2021-09-07T15:54:45.153Z,95.32,0.14286041259765625,0.938690185546875,-0.385772705078125
1631030029147,2021-09-07T15:54:45.155Z,95.36,0.14334869384765625,0.928436279296875,-0.353546142578125
1631030029186,2021-09-07T15:54:45.166Z,95.399,0.16703033447265625,0.956268310546875,-0.365020751953125
1631030029226,2021-09-07T15:54:45.168Z,95.439,0.16117095947265625,0.946746826171875,-0.301788330078125
1631030029265,2021-09-07T15:54:45.170Z,95.478,0.14456939697265625,0.952362060546875,-0.346221923828125
1631030029305,2021-09-07T15:54:45.183Z,95.518,0.12039947509765625,0.954559326171875,-0.395538330078125
1631030029344,2021-09-07T15:54:45.185Z,95.557,0.13187408447265625,0.923309326171875,-0.349395751953125
1631030029384,2021-09-07T15:54:45.195Z,95.597,0.14871978759765625,0.926239013671875,-0.331573486328125
1631030029423,2021-09-07T15:54:45.198Z,95.636,0.12430572509765625,0.914031982421875,-0.329376220703125
1631030029463,2021-09-07T15:54:45.210Z,95.676,0.12845611572265625,0.942596435546875,-0.353057861328125
1631030029503,2021-09-07T15:54:45.213Z,95.716,0.09989166259765625,0.929656982421875,-0.373321533203125
1631030029542,2021-09-07T15:54:45.214Z,95.755,0.12259674072265625,0.937469482421875,-0.356475830078125
1631030029582,2021-09-07T15:54:45.227Z,95.795,0.13651275634765625,0.940399169921875,-0.334259033203125
1631030029623,2021-09-07T15:54:45.230Z,95.836,0.13333892822265625,0.928192138671875,-0.353057861328125
1631030029662,2021-09-07T15:54:45.240Z,95.875,0.13114166259765625,0.944061279296875,-0.357940673828125
1631030029702,2021-09-07T15:54:45.243Z,95.915,0.12577056884765625,0.943328857421875,-0.329376220703125
1631030029741,2021-09-07T15:54:45.244Z,95.954,0.12918853759765625,0.942352294921875,-0.359405517578125
1631030029781,2021-09-07T15:54:45.256Z,95.994,0.13700103759765625,0.940155029296875,-0.330352783203125
1631030029820,2021-09-07T15:54:45.258Z,96.033,0.13260650634765625,0.944549560546875,-0.330352783203125
1631030029860,2021-09-07T15:54:45.260Z,96.073,0.13895416259765625,0.946014404296875,-0.330108642578125
1631030029900,2021-09-07T15:54:45.271Z,96.113,0.13065338134765625,0.945770263671875,-0.317413330078125
1631030029939,2021-09-07T15:54:45.274Z,96.152,0.12210845947265625,0.947235107421875,-0.342559814453125
1631030029979,2021-09-07T15:54:45.286Z,96.192,0.12918853759765625,0.946258544921875,-0.344268798828125
1631030030018,2021-09-07T15:54:45.288Z,96.231,0.13260650634765625,0.949920654296875,-0.321563720703125
1631030030058,2021-09-07T15:54:45.290Z,96.271,0.13138580322265625,0.944549560546875,-0.317169189453125
1631030030097,2021-09-07T15:54:45.303Z,96.31,0.12796783447265625,0.941375732421875,-0.334014892578125
1631030030138,2021-09-07T15:54:45.304Z,96.351,0.13333892822265625,0.945770263671875,-0.326934814453125
1631030030178,2021-09-07T15:54:45.315Z,96.391,0.13211822509765625,0.948211669921875,-0.317901611328125
1631030030217,2021-09-07T15:54:45.318Z,96.43,0.12625885009765625,0.941864013671875,-0.320587158203125
1631030030257,2021-09-07T15:54:45.320Z,96.47,0.13162994384765625,0.943084716796875,-0.328155517578125
1631030030297,2021-09-07T15:54:45.332Z,96.51,0.12650299072265625,0.938934326171875,-0.323272705078125
1631030030336,2021-09-07T15:54:45.334Z,96.549,0.12943267822265625,0.952850341796875,-0.334747314453125
1631030030376,2021-09-07T15:54:45.346Z,96.589,0.12284088134765625,0.958465576171875,-0.341583251953125
1631030030415,2021-09-07T15:54:45.348Z,96.628,0.12503814697265625,0.939910888671875,-0.330352783203125
1631030030455,2021-09-07T15:54:45.350Z,96.668,0.13016510009765625,0.945526123046875,-0.334259033203125
1631030030494,2021-09-07T15:54:45.361Z,96.707,0.12918853759765625,0.947967529296875,-0.334747314453125
1631030030534,2021-09-07T15:54:45.363Z,96.747,0.12747955322265625,0.942108154296875,-0.355255126953125
1631030030573,2021-09-07T15:54:45.365Z,96.786,0.12137603759765625,0.945037841796875,-0.327667236328125
1631030030613,2021-09-07T15:54:45.377Z,96.826,0.11869049072265625,0.946014404296875,-0.334014892578125
1631030030654,2021-09-07T15:54:45.379Z,96.867,0.12479400634765625,0.951385498046875,-0.357696533203125
1631030030693,2021-09-07T15:54:45.390Z,96.906,0.12503814697265625,0.939910888671875,-0.339874267578125
1631030030733,2021-09-07T15:54:45.393Z,96.946,0.12967681884765625,0.942596435546875,-0.345001220703125
1631030030773,2021-09-07T15:54:45.395Z,96.986,0.12967681884765625,0.945281982421875,-0.343292236328125
1631030030812,2021-09-07T15:54:45.406Z,97.025,0.12503814697265625,0.936492919921875,-0.368927001953125
1631030030852,2021-09-07T15:54:45.408Z,97.065,0.12162017822265625,0.934783935546875,-0.360137939453125
1631030030891,2021-09-07T15:54:45.410Z,97.104,0.11966705322265625,0.937957763671875,-0.352569580078125
1631030030931,2021-09-07T15:54:45.422Z,97.144,0.12088775634765625,0.940643310546875,-0.356719970703125
1631030030970,2021-09-07T15:54:45.424Z,97.183,0.12235260009765625,0.938446044921875,-0.361846923828125
1631030031010,2021-09-07T15:54:45.436Z,97.223,0.11698150634765625,0.932342529296875,-0.359405517578125
1631030031049,2021-09-07T15:54:45.438Z,97.262,0.12284088134765625,0.932342529296875,-0.353057861328125
1631030031089,2021-09-07T15:54:45.440Z,97.302,0.11795806884765625,0.937225341796875,-0.352325439453125
1631030031130,2021-09-07T15:54:45.451Z,97.343,0.12430572509765625,0.946990966796875,-0.367950439453125
1631030031170,2021-09-07T15:54:45.454Z,97.383,0.12210845947265625,0.937469482421875,-0.355255126953125
1631030031209,2021-09-07T15:54:45.465Z,97.422,0.12039947509765625,0.934783935546875,-0.358673095703125
1631030031249,2021-09-07T15:54:45.467Z,97.462,0.12039947509765625,0.936737060546875,-0.363311767578125
1631030031288,2021-09-07T15:54:45.469Z,97.501,0.11795806884765625,0.934539794921875,-0.375274658203125
1631030031328,2021-09-07T15:54:45.481Z,97.541,0.11624908447265625,0.928924560546875,-0.366485595703125
1631030031367,2021-09-07T15:54:45.483Z,97.58,0.11820220947265625,0.932830810546875,-0.359893798828125
1631030031407,2021-09-07T15:54:45.485Z,97.62,0.11869049072265625,0.938201904296875,-0.370391845703125
1631030031446,2021-09-07T15:54:45.496Z,97.659,0.11771392822265625,0.934051513671875,-0.361358642578125
1631030031486,2021-09-07T15:54:45.499Z,97.699,0.11673736572265625,0.933563232421875,-0.365997314453125
1631030031526,2021-09-07T15:54:45.510Z,97.739,0.11893463134765625,0.939422607421875,-0.366241455078125
1631030031565,2021-09-07T15:54:45.513Z,97.778,0.11649322509765625,0.936248779296875,-0.364532470703125
1631030031605,2021-09-07T15:54:45.515Z,97.818,0.11698150634765625,0.936737060546875,-0.361602783203125
1631030031644,2021-09-07T15:54:45.541Z,97.857,0.11942291259765625,0.936004638671875,-0.374542236328125
1631030031685,2021-09-07T15:54:45.543Z,97.898,0.11600494384765625,0.935272216796875,-0.367218017578125
1631030031725,2021-09-07T15:54:45.545Z,97.938,0.12503814697265625,0.935760498046875,-0.360137939453125
1631030031764,2021-09-07T15:54:45.556Z,97.977,0.11917877197265625,0.936248779296875,-0.374298095703125
1631030031804,2021-09-07T15:54:45.559Z,98.017,0.11624908447265625,0.933563232421875,-0.365997314453125
1631030031843,2021-09-07T15:54:45.571Z,98.056,0.11893463134765625,0.935028076171875,-0.371368408203125
1631030031883,2021-09-07T15:54:45.631Z,98.096,0.11893463134765625,0.936492919921875,-0.364532470703125
1631030031922,2021-09-07T15:54:45.634Z,98.135,0.11917877197265625,0.936248779296875,-0.365264892578125
1631030031962,2021-09-07T15:54:45.645Z,98.175,0.12113189697265625,0.937713623046875,-0.357696533203125
1631030032002,2021-09-07T15:54:45.647Z,98.215,0.11771392822265625,0.933807373046875,-0.366729736328125
1631030032041,2021-09-07T15:54:45.650Z,98.254,0.12039947509765625,0.932342529296875,-0.365264892578125
1631030032081,2021-09-07T15:54:45.661Z,98.294,0.11771392822265625,0.938690185546875,-0.360870361328125
1631030032120,2021-09-07T15:54:45.663Z,98.333,0.11527252197265625,0.965545654296875,-0.381622314453125
1631030032160,2021-09-07T15:54:45.665Z,98.373,0.11844635009765625,0.913055419921875,-0.373565673828125
1631030032201,2021-09-07T15:54:45.676Z,98.414,0.14163970947265625,0.907196044921875,-0.323028564453125
1631030032240,2021-09-07T15:54:45.678Z,98.453,0.13187408447265625,0.948455810546875,-0.370635986328125
1631030032280,2021-09-07T15:54:45.680Z,98.493,0.11405181884765625,0.924285888671875,-0.374542236328125
1631030032319,2021-09-07T15:54:45.692Z,98.532,0.12308502197265625,0.944549560546875,-0.355743408203125
1631030032359,2021-09-07T15:54:45.694Z,98.572,0.10453033447265625,0.935272216796875,-0.402618408203125
1631030032399,2021-09-07T15:54:45.706Z,98.612,0.11917877197265625,0.911834716796875,-0.366973876953125
1631030032438,2021-09-07T15:54:45.708Z,98.651,0.15970611572265625,0.895965576171875,-0.328155517578125
1631030032478,2021-09-07T15:54:45.710Z,98.691,0.22342681884765625,0.939666748046875,-0.345733642578125
1631030032517,2021-09-07T15:54:45.721Z,98.73,0.18827056884765625,0.951385498046875,-0.407989501953125
1631030032557,2021-09-07T15:54:45.723Z,98.77,0.18729400634765625,0.934051513671875,-0.351104736328125
1631030032596,2021-09-07T15:54:45.725Z,98.809,0.19535064697265625,0.887176513671875,-0.356964111328125
1631030032636,2021-09-07T15:54:45.737Z,98.849,0.15921783447265625,0.929168701171875,-0.390899658203125
1631030032675,2021-09-07T15:54:45.739Z,98.888,0.17142486572265625,0.937469482421875,-0.422637939453125
1631030032716,2021-09-07T15:54:45.750Z,98.929,0.18363189697265625,0.920135498046875,-0.354034423828125
1631030032756,2021-09-07T15:54:45.752Z,98.969,0.17948150634765625,0.919403076171875,-0.361114501953125
1631030032796,2021-09-07T15:54:45.755Z,99.009,0.18314361572265625,0.948455810546875,-0.397491455078125
1631030032835,2021-09-07T15:54:45.767Z,99.048,0.16751861572265625,0.930877685546875,-0.358673095703125
1631030032875,2021-09-07T15:54:45.769Z,99.088,0.17069244384765625,0.940399169921875,-0.388458251953125
1631030032914,2021-09-07T15:54:45.781Z,99.127,0.17069244384765625,0.919403076171875,-0.391387939453125
1631030032954,2021-09-07T15:54:45.784Z,99.167,0.19022369384765625,0.925262451171875,-0.363067626953125
1631030032993,2021-09-07T15:54:45.795Z,99.206,0.18680572509765625,0.927215576171875,-0.364532470703125
1631030033033,2021-09-07T15:54:45.797Z,99.246,0.19412994384765625,0.934295654296875,-0.374786376953125
1631030033072,2021-09-07T15:54:45.799Z,99.285,0.21561431884765625,0.929901123046875,-0.322540283203125
1631030033112,2021-09-07T15:54:45.811Z,99.325,0.19974517822265625,0.931610107421875,-0.282745361328125
1631030033151,2021-09-07T15:54:45.813Z,99.364,0.13480377197265625,0.920623779296875,-0.333526611328125
1631030033191,2021-09-07T15:54:45.815Z,99.404,0.14994049072265625,0.970672607421875,-0.356719970703125
1631030033232,2021-09-07T15:54:45.825Z,99.445,0.17337799072265625,0.951629638671875,-0.254425048828125
1631030033272,2021-09-07T15:54:45.828Z,99.485,0.18314361572265625,0.963104248046875,-0.296417236328125
1631030033311,2021-09-07T15:54:45.830Z,99.524,0.18534088134765625,0.959686279296875,-0.280548095703125
1631030033351,2021-09-07T15:54:45.842Z,99.564,0.20682525634765625,0.960906982421875,-0.264678955078125
1631030033390,2021-09-07T15:54:45.844Z,99.603,0.20633697509765625,0.963836669921875,-0.260528564453125
1631030033430,2021-09-07T15:54:45.857Z,99.643,0.21537017822265625,0.928924560546875,-0.238067626953125
1631030033469,2021-09-07T15:54:45.859Z,99.682,0.21854400634765625,0.909149169921875,-0.206573486328125
1631030033509,2021-09-07T15:54:45.870Z,99.722,0.21488189697265625,1.146942138671875,-0.324005126953125
1631030033548,2021-09-07T15:54:45.872Z,99.761,0.18167877197265625,0.954071044921875,-0.246856689453125
1631030033588,2021-09-07T15:54:45.875Z,99.801,0.20926666259765625,0.934783935546875,-0.237823486328125
1631030033628,2021-09-07T15:54:45.886Z,99.841,0.23368072509765625,1.027069091796875,-0.225372314453125
1631030033667,2021-09-07T15:54:45.888Z,99.88,0.19779205322265625,0.993133544921875,-0.243927001953125
1631030033707,2021-09-07T15:54:45.890Z,99.92,0.19144439697265625,1.003875732421875,-0.240264892578125
1631030033748,2021-09-07T15:54:45.902Z,99.961,0.21927642822265625,0.966033935546875,-0.210235595703125
1631030033787,2021-09-07T15:54:45.904Z,100,0.17337799072265625,0.959686279296875,-0.218780517578125
1631030033827,2021-09-07T15:54:45.915Z,100.04,0.18094635009765625,0.973358154296875,-0.269073486328125
1631030033866,2021-09-07T15:54:45.917Z,100.079,0.17118072509765625,0.967987060546875,-0.241241455078125
1631030033906,2021-09-07T15:54:45.920Z,100.119,0.12650299072265625,0.890838623046875,-0.241485595703125
1631030033945,2021-09-07T15:54:45.930Z,100.158,0.11234283447265625,0.970184326171875,-0.303985595703125
1631030033985,2021-09-07T15:54:45.933Z,100.198,0.09256744384765625,0.977752685546875,-0.290313720703125
1631030034025,2021-09-07T15:54:45.935Z,100.238,0.10282135009765625,0.958465576171875,-0.291778564453125
1631030034064,2021-09-07T15:54:45.946Z,100.277,0.08646392822265625,0.960174560546875,-0.256378173828125
1631030034104,2021-09-07T15:54:45.948Z,100.317,0.11454010009765625,0.943328857421875,-0.237823486328125
1631030034143,2021-09-07T15:54:45.950Z,100.356,0.14163970947265625,0.963836669921875,-0.233917236328125
1631030034183,2021-09-07T15:54:45.962Z,100.396,0.15042877197265625,0.983856201171875,-0.242950439453125
1631030034222,2021-09-07T15:54:45.964Z,100.435,0.12772369384765625,0.981658935546875,-0.245147705078125
1631030034263,2021-09-07T15:54:45.976Z,100.476,0.12552642822265625,0.948944091796875,-0.248321533203125
1631030034303,2021-09-07T15:54:45.978Z,100.516,0.11722564697265625,0.971405029296875,-0.255889892578125
1631030034342,2021-09-07T15:54:45.980Z,100.555,0.12503814697265625,0.965789794921875,-0.276153564453125
1631030034382,2021-09-07T15:54:45.991Z,100.595,0.11820220947265625,0.964324951171875,-0.251251220703125
1631030034422,2021-09-07T15:54:45.993Z,100.635,0.12113189697265625,0.970184326171875,-0.264923095703125
1631030034461,2021-09-07T15:54:45.995Z,100.674,0.11209869384765625,0.953826904296875,-0.255645751953125
1631030034501,2021-09-07T15:54:46.022Z,100.714,0.11429595947265625,0.958465576171875,-0.260284423828125
1631030034540,2021-09-07T15:54:46.024Z,100.753,0.09940338134765625,0.975799560546875,-0.263214111328125
1631030034580,2021-09-07T15:54:46.035Z,100.793,0.10013580322265625,0.960418701171875,-0.263458251953125
1631030034619,2021-09-07T15:54:46.037Z,100.832,0.10721588134765625,0.965545654296875,-0.279571533203125
1631030034659,2021-09-07T15:54:46.040Z,100.872,0.12650299072265625,0.976287841796875,-0.281280517578125
1631030034698,2021-09-07T15:54:46.051Z,100.911,0.11600494384765625,0.963592529296875,-0.268341064453125
1631030034738,2021-09-07T15:54:46.053Z,100.951,0.11820220947265625,0.962127685546875,-0.295684814453125
1631030034777,2021-09-07T15:54:46.055Z,100.99,0.10770416259765625,0.961639404296875,-0.291046142578125
1631030034818,2021-09-07T15:54:46.068Z,101.031,0.12137603759765625,0.971160888671875,-0.287384033203125
1631030034858,2021-09-07T15:54:46.070Z,101.071,0.12625885009765625,0.959930419921875,-0.275177001953125
1631030034898,2021-09-07T15:54:46.095Z,101.111,0.12821197509765625,0.958953857421875,-0.276885986328125
1631030034937,2021-09-07T15:54:46.098Z,101.15,0.12845611572265625,0.955535888671875,-0.278106689453125
1631030034977,2021-09-07T15:54:46.100Z,101.19,0.10453033447265625,0.955047607421875,-0.291534423828125
1631030035016,2021-09-07T15:54:46.187Z,101.229,0.10453033447265625,0.978485107421875,-0.301300048828125
1631030035056,2021-09-07T15:54:46.190Z,101.269,0.11991119384765625,0.958465576171875,-0.305206298828125
1631030035095,2021-09-07T15:54:46.201Z,101.308,0.12162017822265625,0.953826904296875,-0.297637939453125
1631030035135,2021-09-07T15:54:46.203Z,101.348,0.12162017822265625,0.952362060546875,-0.309112548828125
1631030035174,2021-09-07T15:54:46.205Z,101.387,0.11478424072265625,0.947967529296875,-0.324981689453125
1631030035214,2021-09-07T15:54:46.217Z,101.427,0.10599517822265625,0.969696044921875,-0.307647705078125
1631030035254,2021-09-07T15:54:46.219Z,101.467,0.11380767822265625,0.953826904296875,-0.310821533203125
1631030035293,2021-09-07T15:54:46.230Z,101.506,0.11698150634765625,0.944793701171875,-0.301300048828125
1631030035334,2021-09-07T15:54:46.232Z,101.547,0.11258697509765625,0.959686279296875,-0.316680908203125
1631030035374,2021-09-07T15:54:46.235Z,101.587,0.10501861572265625,0.969940185546875,-0.333770751953125
1631030035413,2021-09-07T15:54:46.246Z,101.626,0.10892486572265625,0.930877685546875,-0.322052001953125
1631030035453,2021-09-07T15:54:46.248Z,101.666,0.09598541259765625,0.917449951171875,-0.313018798828125
1631030035492,2021-09-07T15:54:46.260Z,101.705,0.10111236572265625,0.941864013671875,-0.316925048828125
1631030035532,2021-09-07T15:54:46.263Z,101.745,0.10746002197265625,0.958465576171875,-0.305450439453125
1631030035571,2021-09-07T15:54:46.265Z,101.784,0.10648345947265625,0.983367919921875,-0.306182861328125
1631030035611,2021-09-07T15:54:46.275Z,101.824,0.08841705322265625,0.948944091796875,-0.299346923828125
1631030035651,2021-09-07T15:54:46.278Z,101.864,0.10477447509765625,0.962860107421875,-0.292999267578125
1631030035690,2021-09-07T15:54:46.280Z,101.903,0.10648345947265625,0.959197998046875,-0.291778564453125
1631030035730,2021-09-07T15:54:46.292Z,101.943,0.09207916259765625,0.960418701171875,-0.319610595703125
1631030035769,2021-09-07T15:54:46.293Z,101.982,0.08011627197265625,0.959442138671875,-0.313018798828125
1631030035809,2021-09-07T15:54:46.295Z,102.022,0.07889556884765625,0.955780029296875,-0.311553955078125
1631030035850,2021-09-07T15:54:46.307Z,102.063,0.05179595947265625,0.961883544921875,-0.303741455078125
1631030035889,2021-09-07T15:54:46.309Z,102.102,0.06473541259765625,0.923065185546875,-0.299346923828125
1631030035929,2021-09-07T15:54:46.321Z,102.142,0.06937408447265625,0.985321044921875,-0.190704345703125
1631030035968,2021-09-07T15:54:46.324Z,102.181,0.09305572509765625,0.952117919921875,-0.331329345703125
1631030036008,2021-09-07T15:54:46.336Z,102.221,0.09329986572265625,1.008514404296875,-0.151397705078125
1631030036047,2021-09-07T15:54:46.338Z,102.26,0.09403228759765625,0.978240966796875,-0.266876220703125
1631030036087,2021-09-07T15:54:46.340Z,102.3,0.05448150634765625,0.984588623046875,-0.218292236328125
1631030036127,2021-09-07T15:54:46.352Z,102.34,0.06790924072265625,0.946258544921875,-0.269805908203125
1631030036166,2021-09-07T15:54:46.354Z,102.379,0.06449127197265625,0.985565185546875,-0.221710205078125
1631030036206,2021-09-07T15:54:46.365Z,102.419,0.07694244384765625,0.980194091796875,-0.265899658203125
1631030036245,2021-09-07T15:54:46.367Z,102.458,0.06742095947265625,0.982147216796875,-0.240020751953125
1631030036285,2021-09-07T15:54:46.370Z,102.498,0.08475494384765625,0.988983154296875,-0.241729736328125
1631030036324,2021-09-07T15:54:46.381Z,102.537,0.09354400634765625,0.988250732421875,-0.243682861328125
1631030036365,2021-09-07T15:54:46.383Z,102.578,0.10355377197265625,0.984100341796875,-0.222442626953125
1631030036405,2021-09-07T15:54:46.385Z,102.618,0.11551666259765625,0.952850341796875,-0.250518798828125
1631030036444,2021-09-07T15:54:46.397Z,102.657,0.05496978759765625,0.965301513671875,-0.233673095703125
1631030036484,2021-09-07T15:54:46.399Z,102.697,0.04959869384765625,0.961639404296875,-0.275177001953125
1631030036524,2021-09-07T15:54:46.411Z,102.737,0.06595611572265625,0.983612060546875,-0.243927001953125
1631030036563,2021-09-07T15:54:46.413Z,102.776,0.07425689697265625,0.976043701171875,-0.235870361328125
1631030036603,2021-09-07T15:54:46.415Z,102.816,0.11136627197265625,0.925262451171875,-0.255889892578125
1631030036642,2021-09-07T15:54:46.427Z,102.855,0.10599517822265625,0.993377685546875,-0.247344970703125
1631030036682,2021-09-07T15:54:46.429Z,102.895,0.13919830322265625,0.944549560546875,-0.258575439453125
1631030036721,2021-09-07T15:54:46.441Z,102.934,0.12137603759765625,0.971649169921875,-0.273223876953125
1631030036761,2021-09-07T15:54:46.443Z,102.974,0.13236236572265625,0.989959716796875,-0.273956298828125
1631030036800,2021-09-07T15:54:46.445Z,103.013,0.16703033447265625,0.989471435546875,-0.262725830078125
1631030036840,2021-09-07T15:54:46.457Z,103.053,0.12943267822265625,0.944793701171875,-0.290069580078125
1631030036880,2021-09-07T15:54:46.459Z,103.093,0.14652252197265625,0.950164794921875,-0.317169189453125
1631030036921,2021-09-07T15:54:46.471Z,103.134,0.12503814697265625,0.942108154296875,-0.307647705078125
1631030036960,2021-09-07T15:54:46.474Z,103.173,0.13260650634765625,0.976043701171875,-0.314727783203125
1631030037000,2021-09-07T15:54:46.475Z,103.213,0.13822174072265625,0.967987060546875,-0.305206298828125
1631030037039,2021-09-07T15:54:46.487Z,103.252,0.15018463134765625,0.993621826171875,-0.319122314453125
