epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030031145,2021-09-07T15:54:42.882Z,97.287,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631030031186,2021-09-07T15:54:42.885Z,97.328,0.11143818497657776,0.052565183490514755,0.11984861642122269
1631030031226,2021-09-07T15:54:42.896Z,97.368,0.2943650186061859,0.052565183490514755,-0.18502944707870483
1631030031267,2021-09-07T15:54:42.898Z,97.409,-0.19343987107276917,0.052565183490514755,-0.3069806694984436
1631030031317,2021-09-07T15:54:42.900Z,97.459,0.11143818497657776,-0.008410429581999779,-0.24600505828857422
1631030031356,2021-09-07T15:54:42.912Z,97.498,0.11143818497657776,-0.008410429581999779,-0.18502944707870483
1631030031406,2021-09-07T15:54:42.915Z,97.548,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631030031447,2021-09-07T15:54:42.916Z,97.589,0.17241379618644714,0.5403700470924377,0.0588730052113533
1631030031487,2021-09-07T15:54:42.940Z,97.629,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631030031528,2021-09-07T15:54:42.957Z,97.67,-0.0714886486530304,0.7842724919319153,-0.12405382841825485
1631030031567,2021-09-07T15:54:42.959Z,97.709,0.050462573766708374,0.8452481031417847,-0.12405382841825485
1631030031607,2021-09-07T15:54:42.961Z,97.749,0.11143818497657776,0.6623212695121765,-0.12405382841825485
1631030031648,2021-09-07T15:54:42.973Z,97.79,0.050462573766708374,0.9671993255615234,-0.0021026073954999447
1631030031687,2021-09-07T15:54:42.975Z,97.829,0.11143818497657776,0.7842724919319153,0.0588730052113533
1631030031728,2021-09-07T15:54:42.985Z,97.87,0.6602187156677246,0.41841885447502136,-0.0021026073954999447
1631030031768,2021-09-07T15:54:42.987Z,97.91,0.3553406298160553,0.17451640963554382,0.24179983139038086
1631030031807,2021-09-07T15:54:42.990Z,97.949,0.23338940739631653,-0.19133725762367249,0.24179983139038086
1631030031848,2021-09-07T15:54:43.001Z,97.99,0.4163162410259247,-0.4962153136730194,0.24179983139038086
1631030031888,2021-09-07T15:54:43.003Z,98.03,0.6602187156677246,-0.7401177883148193,0.0588730052113533
1631030031929,2021-09-07T15:54:43.005Z,98.071,0.5382674932479858,-0.7401177883148193,0.18082422018051147
1631030031969,2021-09-07T15:54:43.017Z,98.111,0.5382674932479858,-0.1303616464138031,0.11984861642122269
1631030032008,2021-09-07T15:54:43.019Z,98.15,0.47729185223579407,-0.4962153136730194,-0.06307821720838547
1631030032049,2021-09-07T15:54:43.021Z,98.191,-0.19343987107276917,-0.43523970246315,-0.367956280708313
1631030032089,2021-09-07T15:54:43.062Z,98.231,-0.4373423159122467,0.7232968807220459,-0.48990750312805176
1631030032128,2021-09-07T15:54:43.064Z,98.27,-0.4373423159122467,2.674516439437866,-0.7338099479675293
1631030032169,2021-09-07T15:54:43.066Z,98.311,-1.2300251722335815,2.064760446548462,-0.06307821720838547
1631030032209,2021-09-07T15:54:43.078Z,98.351,-2.0227081775665283,3.2842724323272705,-0.48990750312805176
1631030032250,2021-09-07T15:54:43.080Z,98.392,-1.1080739498138428,5.845248222351074,-0.12405382841825485
1631030032289,2021-09-07T15:54:43.090Z,98.431,-1.3519763946533203,7.857443809509277,1.1564340591430664
1631030032329,2021-09-07T15:54:43.093Z,98.471,-1.6568543910980225,4.320858001708984,2.1320438385009766
1631030032370,2021-09-07T15:54:43.095Z,98.512,-1.9617326259613037,2.003784656524658,2.558873176574707
1631030032409,2021-09-07T15:54:43.106Z,98.551,-4.8275861740112305,4.442809581756592,2.4978973865509033
1631030032450,2021-09-07T15:54:43.108Z,98.592,-4.4007568359375,1.4550042152404785,2.924726724624634
1631030032490,2021-09-07T15:54:43.110Z,98.632,-5.254415512084961,0.9671993255615234,3.534482955932617
1631030032530,2021-09-07T15:54:43.122Z,98.672,-5.0105133056640625,3.5891506671905518,2.924726724624634
1631030032571,2021-09-07T15:54:43.124Z,98.713,-4.583683967590332,4.1379313468933105,2.4369218349456787
1631030032610,2021-09-07T15:54:43.137Z,98.752,-4.522708415985107,3.223296880722046,1.7661900520324707
1631030032651,2021-09-07T15:54:43.140Z,98.793,-5.620269298553467,3.5891506671905518,1.6442389488220215
1631030032691,2021-09-07T15:54:43.151Z,98.833,-4.156854629516602,4.8086628913879395,0.11984861642122269
1631030032730,2021-09-07T15:54:43.152Z,98.872,-6.656854629516602,7.369638919830322,-1.770395278930664
1631030032771,2021-09-07T15:54:43.155Z,98.913,-5.132464408874512,4.381833553314209,-1.70941960811615
1631030032811,2021-09-07T15:54:43.166Z,98.953,-5.437342166900635,-2.0815811157226562,-0.5508831143379211
1631030032852,2021-09-07T15:54:43.168Z,98.994,-5.864171504974365,-7.142556667327881,1.888141393661499
1631030032891,2021-09-07T15:54:43.170Z,99.033,-5.681244850158691,-8.301094055175781,3.8393607139587402
1631030032932,2021-09-07T15:54:43.181Z,99.074,-5.864171504974365,-12.56938648223877,3.595458507537842
1631030032982,2021-09-07T15:54:43.185Z,99.124,-3.3641715049743652,-16.288898468017578,4.510092735290527
1631030033022,2021-09-07T15:54:43.186Z,99.164,-1.169049620628357,-13.11816692352295,4.997897624969482
1631030033061,2021-09-07T15:54:43.197Z,99.203,-0.6812447309494019,-7.020605564117432,4.266190052032471
1631030033113,2021-09-07T15:54:43.200Z,99.255,-0.25441548228263855,-3.66694712638855,3.6564340591430664
1631030033152,2021-09-07T15:54:43.211Z,99.294,0.23338940739631653,-6.410849571228027,4.875946521759033
1631030033202,2021-09-07T15:54:43.213Z,99.344,0.4163162410259247,-10.313288688659668,6.6442389488220215
1631030033243,2021-09-07T15:54:43.215Z,99.385,-0.9251471757888794,-17.081581115722656,6.095458507537842
1631030033283,2021-09-07T15:54:43.227Z,99.425,-1.1080739498138428,-24.764507293701172,7.193019390106201
1631030033322,2021-09-07T15:54:43.229Z,99.464,-2.0227081775665283,-31.95962905883789,9.388140678405762
1631030033363,2021-09-07T15:54:43.231Z,99.505,-0.6202690601348877,-35.4962158203125,11.644238471984863
1631030033403,2021-09-07T15:54:43.242Z,99.545,-0.6202690601348877,-35.86206817626953,14.753994941711426
1631030033444,2021-09-07T15:54:43.245Z,99.586,-0.7422202825546265,-41.22792434692383,14.753994941711426
1631030033483,2021-09-07T15:54:43.256Z,99.625,-5.742220401763916,-41.471824645996094,17.132043838500977
1631030033523,2021-09-07T15:54:43.258Z,99.665,-4.095879077911377,-40.25231170654297,17.802776336669922
1631030033564,2021-09-07T15:54:43.260Z,99.706,-3.42514705657959,-42.9962158203125,14.022287368774414
1631030033603,2021-09-07T15:54:43.271Z,99.745,-8.669050216674805,-47.56938552856445,11.766189575195312
1631030033644,2021-09-07T15:54:43.273Z,99.786,-9.461732864379883,-54.64255905151367,11.400336265563965
1631030033684,2021-09-07T15:54:43.275Z,99.826,-7.6324639320373535,-51.89865493774414,11.339360237121582
1631030033723,2021-09-07T15:54:43.286Z,99.865,-2.571488618850708,-52.44743347167969,10.119848251342773
1631030033764,2021-09-07T15:54:43.290Z,99.906,18.160219192504883,-80.92304992675781,16.034482955932617
1631030033804,2021-09-07T15:54:43.302Z,99.946,26.08704948425293,-68.36207580566406,16.705215454101562
1631030033844,2021-09-07T15:54:43.304Z,99.986,22.245586395263672,-49.45962905883789,12.375946044921875
1631030033885,2021-09-07T15:54:43.306Z,100.027,15.72119426727295,-40.19133758544922,12.985702514648438
1631030033924,2021-09-07T15:54:43.318Z,100.066,3.8309504985809326,-24.581581115722656,12.193018913269043
1631030033965,2021-09-07T15:54:43.320Z,100.107,0.47729185223579407,-12.813288688659668,7.375946521759033
1631030034005,2021-09-07T15:54:43.331Z,100.147,-0.6202690601348877,-5.435239791870117,4.875946521759033
1631030034044,2021-09-07T15:54:43.333Z,100.186,-2.8153910636901855,-1.1669470071792603,3.8393607139587402
1631030034085,2021-09-07T15:54:43.336Z,100.227,-3.7910008430480957,-1.471825122833252,3.900336742401123
1631030034125,2021-09-07T15:54:43.348Z,100.267,-3.1812448501586914,-1.8376786708831787,4.753994941711426
1631030034166,2021-09-07T15:54:43.349Z,100.308,-2.6934399604797363,-1.0449957847595215,4.205214500427246
1631030034205,2021-09-07T15:54:43.351Z,100.347,-2.1446592807769775,-1.0449957847595215,3.9613122940063477
1631030034245,2021-09-07T15:54:43.363Z,100.387,-1.0470983982086182,-1.959630012512207,5.119848728179932
1631030034286,2021-09-07T15:54:43.365Z,100.428,-0.19343987107276917,-2.8742642402648926,3.717409610748291
1631030034325,2021-09-07T15:54:43.375Z,100.467,0.5382674932479858,-2.325483560562134,1.2783852815628052
1631030034367,2021-09-07T15:54:43.378Z,100.509,0.4163162410259247,-1.1059714555740356,0.424726665019989
1631030034406,2021-09-07T15:54:43.381Z,100.548,0.17241379618644714,-0.6181665658950806,-0.06307821720838547
1631030034446,2021-09-07T15:54:43.392Z,100.588,0.11143818497657776,0.8452481031417847,-0.6728343367576599
1631030034487,2021-09-07T15:54:43.395Z,100.629,-0.19343987107276917,1.0281749963760376,-0.6728343367576599
1631030034526,2021-09-07T15:54:43.408Z,100.668,-0.19343987107276917,2.003784656524658,-0.6728343367576599
1631030034567,2021-09-07T15:54:43.410Z,100.709,-0.13246425986289978,1.637930989265442,-0.4289318919181824
1631030034617,2021-09-07T15:54:43.421Z,100.759,0.17241379618644714,1.1501262187957764,-0.3069806694984436
1631030034657,2021-09-07T15:54:43.422Z,100.799,0.5382674932479858,-0.1303616464138031,-0.3069806694984436
1631030034706,2021-09-07T15:54:43.426Z,100.848,0.6602187156677246,-1.288898229598999,-0.18502944707870483
1631030034747,2021-09-07T15:54:43.437Z,100.889,0.47729185223579407,-2.2035324573516846,-0.06307821720838547
1631030034797,2021-09-07T15:54:43.439Z,100.939,0.5382674932479858,-3.2401177883148193,-0.3069806694984436
1631030034837,2021-09-07T15:54:43.451Z,100.979,0.3553406298160553,-2.8742642402648926,-0.7338099479675293
1631030034878,2021-09-07T15:54:43.453Z,101.02,0.4163162410259247,-1.471825122833252,-0.6728343367576599
1631030034917,2021-09-07T15:54:43.455Z,101.059,0.5382674932479858,-1.776703119277954,-0.6118587255477905
1631030034958,2021-09-07T15:54:43.465Z,101.1,-0.19343987107276917,1.5159797668457031,-0.48990750312805176
1631030035008,2021-09-07T15:54:43.468Z,101.15,-0.5592935085296631,2.3086626529693604,-0.48990750312805176
1631030035048,2021-09-07T15:54:43.470Z,101.19,0.050462573766708374,2.003784656524658,-0.367956280708313
1631030035089,2021-09-07T15:54:43.481Z,101.231,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631030035128,2021-09-07T15:54:43.483Z,101.27,-0.19343987107276917,-0.06938604265451431,-0.12405382841825485
1631030035168,2021-09-07T15:54:43.486Z,101.31,-0.4373423159122467,0.41841885447502136,-0.4289318919181824
1631030035209,2021-09-07T15:54:43.497Z,101.351,-0.25441548228263855,0.11354079097509384,-0.5508831143379211
1631030035248,2021-09-07T15:54:43.499Z,101.39,0.3553406298160553,-0.37426409125328064,-0.12405382841825485
1631030035289,2021-09-07T15:54:43.527Z,101.431,0.2943650186061859,0.41841885447502136,0.11984861642122269
1631030035329,2021-09-07T15:54:43.529Z,101.471,0.3553406298160553,-0.25231286883354187,0.24179983139038086
1631030035368,2021-09-07T15:54:43.541Z,101.51,0.47729185223579407,-1.4108494520187378,-0.0021026073954999447
1631030035409,2021-09-07T15:54:43.543Z,101.551,0.4163162410259247,-6.3498735427856445,-0.7338099479675293
1631030035449,2021-09-07T15:54:43.545Z,101.591,0.721194326877594,-2.3864593505859375,-1.8313708305358887
1631030035490,2021-09-07T15:54:43.557Z,101.632,-0.8031959533691406,2.4306139945983887,-2.8679561614990234
1631030035530,2021-09-07T15:54:43.559Z,101.672,-1.2910008430480957,3.1623213291168213,-3.8435659408569336
1631030035569,2021-09-07T15:54:43.561Z,101.711,-1.9007568359375,5.357443332672119,-4.575273513793945
1631030035620,2021-09-07T15:54:43.572Z,101.762,-1.5349032878875732,4.8086628913879395,-5.306980609893799
1631030035660,2021-09-07T15:54:43.574Z,101.802,-1.1080739498138428,7.857443809509277,-6.0386881828308105
1631030035700,2021-09-07T15:54:43.586Z,101.842,-1.5958788394927979,9.015979766845703,-6.404541492462158
1631030035741,2021-09-07T15:54:43.588Z,101.883,-2.6324641704559326,16.08915138244629,-8.9655179977417
1631030035780,2021-09-07T15:54:43.590Z,101.922,-5.071488857269287,22.735492706298828,-10.977712631225586
1631030035821,2021-09-07T15:54:43.601Z,101.963,-6.839781284332275,31.08915138244629,-12.31917667388916
1631030035861,2021-09-07T15:54:43.603Z,102.003,-9.827587127685547,40.78427505493164,-12.44112777709961
1631030035900,2021-09-07T15:54:43.605Z,102.042,-7.571488857269287,43.65012741088867,-12.563078880310059
1631030035941,2021-09-07T15:54:43.616Z,102.083,-2.083683729171753,48.223297119140625,-10.672835350036621
1631030035981,2021-09-07T15:54:43.620Z,102.123,-2.449537515640259,46.94281005859375,-8.172834396362305
1631030036022,2021-09-07T15:54:43.621Z,102.164,0.17241379618644714,41.3940315246582,-8.41673755645752
1631030036061,2021-09-07T15:54:43.632Z,102.203,3.587048053741455,38.77207946777344,-9.087469100952148
1631030036101,2021-09-07T15:54:43.634Z,102.243,2.794365167617798,38.34524917602539,-9.94112777709961
1631030036142,2021-09-07T15:54:43.636Z,102.284,3.0382676124572754,39.3818359375,-10.611859321594238
1631030036192,2021-09-07T15:54:43.649Z,102.334,4.806560039520264,40.54037094116211,-12.31917667388916
1631030036233,2021-09-07T15:54:43.651Z,102.375,5.111438274383545,38.95500564575195,-13.904541969299316
1631030036272,2021-09-07T15:54:43.661Z,102.414,3.7089991569519043,34.8696403503418,-15.063078880310059
1631030036322,2021-09-07T15:54:43.665Z,102.464,1.4529016017913818,28.34524917602539,-15.855761528015137
1631030036372,2021-09-07T15:54:43.675Z,102.514,3.587048053741455,27.064762115478516,-15.063078880310059
1631030036413,2021-09-07T15:54:43.678Z,102.555,6.087048053741455,27.735492706298828,-13.172835350036621
1631030036452,2021-09-07T15:54:43.691Z,102.594,8.465096473693848,28.528175354003906,-11.34356689453125
1631030036492,2021-09-07T15:54:43.693Z,102.634,5.355340957641602,31.08915138244629,-9.697225570678711
1631030036533,2021-09-07T15:54:43.695Z,102.675,6.818755626678467,29.74768829345703,-8.41673755645752
1631030036573,2021-09-07T15:54:43.706Z,102.715,7.489487171173096,28.833053588867188,-7.5630784034729
1631030036614,2021-09-07T15:54:43.708Z,102.756,3.1602187156677246,27.18671226501465,-7.806980609893799
1631030036653,2021-09-07T15:54:43.711Z,102.795,5.843145847320557,23.955005645751953,-7.5630784034729
1631030036693,2021-09-07T15:54:43.722Z,102.835,3.1602187156677246,24.320859909057617,-7.075273513793945
1631030036734,2021-09-07T15:54:43.724Z,102.876,0.23338940739631653,23.34524917602539,-6.892346382141113
1631030036773,2021-09-07T15:54:43.736Z,102.915,2.0016820430755615,21.759883880615234,-6.465517520904541
1631030036814,2021-09-07T15:54:43.738Z,102.956,3.3431456089019775,22.18671226501465,-7.075273513793945
1631030036854,2021-09-07T15:54:43.740Z,102.996,4.440706253051758,20.113542556762695,-8.111859321594238
1631030036893,2021-09-07T15:54:43.750Z,103.035,6.14802360534668,14.015979766845703,-6.7094197273254395
1631030036934,2021-09-07T15:54:43.753Z,103.076,5.782169818878174,14.198906898498535,-6.221614837646484
1631030036974,2021-09-07T15:54:43.755Z,103.116,6.269974708557129,15.479394912719727,-4.148444175720215
1631030037015,2021-09-07T15:54:43.766Z,103.157,7.916316509246826,17.308664321899414,-1.282590389251709
1631030037054,2021-09-07T15:54:43.768Z,103.196,9.318755149841309,17.003786087036133,-0.12405382841825485
1631030037094,2021-09-07T15:54:43.771Z,103.236,7.428511619567871,16.08915138244629,-1.0996636152267456
1631030037135,2021-09-07T15:54:43.782Z,103.277,5.538267612457275,11.515979766845703,-1.770395278930664
1631030037175,2021-09-07T15:54:43.784Z,103.317,5.782169818878174,9.076955795288086,-2.1972246170043945
1631030037226,2021-09-07T15:54:43.795Z,103.368,3.587048053741455,11.028175354003906,-3.477712392807007
1631030037276,2021-09-07T15:54:43.798Z,103.418,4.62363338470459,12.735491752624512,-4.453321933746338
1631030037315,2021-09-07T15:54:43.800Z,103.457,3.404121160507202,13.040369987487793,-3.111858606338501
1631030037355,2021-09-07T15:54:43.811Z,103.497,0.5382674932479858,11.88183307647705,-2.3801512718200684
1631030037396,2021-09-07T15:54:43.814Z,103.538,-1.1080739498138428,10.90622329711914,-1.0386879444122314
1631030037435,2021-09-07T15:54:43.816Z,103.577,2.794365167617798,15.723297119140625,1.0344828367233276
1631030037476,2021-09-07T15:54:43.827Z,103.618,2.1846089363098145,15.418418884277344,1.888141393661499
1631030037516,2021-09-07T15:54:43.829Z,103.658,3.1602187156677246,18.650127410888672,2.0100924968719482
1631030037555,2021-09-07T15:54:43.841Z,103.697,0.721194326877594,15.662321090698242,2.253994941711426
1631030037607,2021-09-07T15:54:43.843Z,103.749,6.330950736999512,5.6623215675354,2.0100924968719482
1631030037646,2021-09-07T15:54:43.855Z,103.788,3.404121160507202,6.820858001708984,0.24179983139038086
1631030037686,2021-09-07T15:54:43.858Z,103.828,3.587048053741455,6.455004692077637,-0.4289318919181824
1631030037727,2021-09-07T15:54:43.860Z,103.869,2.550462484359741,3.711101770401001,-0.5508831143379211
1631030037766,2021-09-07T15:54:43.871Z,103.908,1.513877272605896,2.003784656524658,-0.12405382841825485
1631030037807,2021-09-07T15:54:43.873Z,103.949,-0.37636664509773254,1.5769554376602173,0.18082422018051147
1631030037857,2021-09-07T15:54:43.876Z,103.999,-0.8641715049743652,-0.06938604265451431,0.5466778874397278
1631030037897,2021-09-07T15:54:43.887Z,104.039,-0.8641715049743652,-2.3864593505859375,0.4857022762298584
1631030037948,2021-09-07T15:54:43.890Z,104.09,-1.3519763946533203,-3.971825361251831,0.0588730052113533
1631030037998,2021-09-07T15:54:43.902Z,104.14,-1.9617326259613037,-4.947434902191162,-0.0021026073954999447
1631030038037,2021-09-07T15:54:43.904Z,104.179,-2.0227081775665283,-5.130361557006836,-0.367956280708313
1631030038077,2021-09-07T15:54:43.906Z,104.219,-2.8153910636901855,-5.008410453796387,-0.4289318919181824
1631030038118,2021-09-07T15:54:43.917Z,104.26,-5.37636661529541,-6.471825122833252,-0.9777123928070068
1631030038158,2021-09-07T15:54:43.919Z,104.3,-5.92514705657959,-9.276703834533691,-1.5264928340911865
1631030038199,2021-09-07T15:54:43.930Z,104.341,-3.3031959533691406,-16.59377670288086,-1.9533220529556274
1631030038238,2021-09-07T15:54:43.932Z,104.38,-2.388561725616455,-14.39865493774414,-1.6484440565109253
1631030038278,2021-09-07T15:54:43.935Z,104.42,-1.1080739498138428,-10.06938648223877,-1.6484440565109253
1631030038319,2021-09-07T15:54:43.946Z,104.461,-0.13246425986289978,-7.569386005401611,-0.12405382841825485
1631030038358,2021-09-07T15:54:43.949Z,104.5,-0.9251471757888794,-5.557190895080566,0.424726665019989
1631030038399,2021-09-07T15:54:43.962Z,104.541,-0.7422202825546265,-5.008410453796387,0.36375105381011963
1631030038439,2021-09-07T15:54:43.991Z,104.581,-0.8031959533691406,-4.032800674438477,0.0588730052113533
1631030038478,2021-09-07T15:54:43.993Z,104.62,-0.5592935085296631,-3.4230446815490723,0.0588730052113533
1631030038519,2021-09-07T15:54:43.995Z,104.661,-0.0714886486530304,-3.484020233154297,-0.24600505828857422
1631030038559,2021-09-07T15:54:44.006Z,104.701,0.2943650186061859,-2.8742642402648926,-0.367956280708313
1631030038600,2021-09-07T15:54:44.009Z,104.742,0.23338940739631653,-2.325483560562134,-0.06307821720838547
1631030038650,2021-09-07T15:54:44.011Z,104.792,-0.0714886486530304,-1.7157275676727295,0.36375105381011963
1631030038689,2021-09-07T15:54:44.022Z,104.831,-0.7422202825546265,-1.288898229598999,0.30277544260025024
1631030038730,2021-09-07T15:54:44.025Z,104.872,-0.6202690601348877,-0.4962153136730194,0.24179983139038086
1631030038770,2021-09-07T15:54:44.035Z,104.912,0.050462573766708374,-0.6181665658950806,-0.3069806694984436
1631030038809,2021-09-07T15:54:44.038Z,104.951,-0.25441548228263855,-1.1059714555740356,-0.12405382841825485
1631030038850,2021-09-07T15:54:44.040Z,104.992,0.721194326877594,-0.6181665658950806,-0.06307821720838547
1631030038890,2021-09-07T15:54:44.051Z,105.032,0.721194326877594,-0.19133725762367249,-0.12405382841825485
1631030038931,2021-09-07T15:54:44.053Z,105.073,0.721194326877594,-0.801093339920044,-0.3069806694984436
1631030038971,2021-09-07T15:54:44.055Z,105.113,0.2943650186061859,-0.6181665658950806,-0.3069806694984436
1631030039010,2021-09-07T15:54:44.066Z,105.152,0.2943650186061859,-0.008410429581999779,-0.12405382841825485
1631030039051,2021-09-07T15:54:44.069Z,105.193,0.4163162410259247,0.357443243265152,-0.12405382841825485
1631030039091,2021-09-07T15:54:44.071Z,105.233,0.23338940739631653,0.357443243265152,-0.0021026073954999447
1631030039130,2021-09-07T15:54:44.082Z,105.272,-0.13246425986289978,-0.008410429581999779,0.0588730052113533
1631030039171,2021-09-07T15:54:44.084Z,105.313,0.11143818497657776,0.41841885447502136,0.11984861642122269
1631030039211,2021-09-07T15:54:44.095Z,105.353,0.11143818497657776,0.2354920208454132,0.24179983139038086
1631030039252,2021-09-07T15:54:44.097Z,105.394,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030039291,2021-09-07T15:54:44.100Z,105.433,0.2943650186061859,0.2354920208454132,-0.18502944707870483
1631030039331,2021-09-07T15:54:44.111Z,105.473,0.2943650186061859,0.47939446568489075,-0.12405382841825485
1631030039372,2021-09-07T15:54:44.114Z,105.514,0.6602187156677246,0.357443243265152,-0.18502944707870483
1631030039411,2021-09-07T15:54:44.115Z,105.553,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631030039452,2021-09-07T15:54:44.126Z,105.594,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631030039492,2021-09-07T15:54:44.129Z,105.634,-0.010513036511838436,0.052565183490514755,0.11984861642122269
1631030039533,2021-09-07T15:54:44.131Z,105.675,0.050462573766708374,-0.008410429581999779,0.11984861642122269
1631030039573,2021-09-07T15:54:44.142Z,105.715,-0.0714886486530304,-0.5571909546852112,0.11984861642122269
1631030039622,2021-09-07T15:54:44.145Z,105.764,-0.010513036511838436,0.17451640963554382,-0.12405382841825485
1631030039662,2021-09-07T15:54:44.156Z,105.804,0.23338940739631653,0.47939446568489075,0.11984861642122269
1631030039703,2021-09-07T15:54:44.158Z,105.845,0.11143818497657776,0.9671993255615234,0.11984861642122269
1631030039742,2021-09-07T15:54:44.161Z,105.884,0.17241379618644714,1.5159797668457031,0.11984861642122269
1631030039783,2021-09-07T15:54:44.171Z,105.925,0.050462573766708374,1.5159797668457031,0.18082422018051147
1631030039833,2021-09-07T15:54:44.174Z,105.975,0.11143818497657776,1.0891505479812622,0.11984861642122269
1631030039873,2021-09-07T15:54:44.176Z,106.015,0.3553406298160553,0.47939446568489075,-0.12405382841825485
1631030039914,2021-09-07T15:54:44.187Z,106.056,0.17241379618644714,0.41841885447502136,-0.24600505828857422
1631030039953,2021-09-07T15:54:44.189Z,106.095,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631030039993,2021-09-07T15:54:44.201Z,106.135,0.3553406298160553,-0.37426409125328064,0.0588730052113533
1631030040034,2021-09-07T15:54:44.202Z,106.176,0.2943650186061859,-0.67914217710495,-0.18502944707870483
1631030040074,2021-09-07T15:54:44.205Z,106.216,0.2943650186061859,-0.9230445623397827,-0.24600505828857422
1631030040113,2021-09-07T15:54:44.216Z,106.255,0.3553406298160553,-0.8620690107345581,-0.18502944707870483
1631030040154,2021-09-07T15:54:44.233Z,106.296,0.17241379618644714,-0.7401177883148193,-0.06307821720838547
1631030040194,2021-09-07T15:54:44.246Z,106.336,0.11143818497657776,-0.4962153136730194,0.30277544260025024
1631030040235,2021-09-07T15:54:44.248Z,106.377,-0.37636664509773254,-0.37426409125328064,0.0588730052113533
1631030040274,2021-09-07T15:54:44.250Z,106.416,-0.19343987107276917,0.11354079097509384,0.18082422018051147
1631030040314,2021-09-07T15:54:44.262Z,106.456,0.050462573766708374,0.357443243265152,0.24179983139038086
1631030040355,2021-09-07T15:54:44.264Z,106.497,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631030040394,2021-09-07T15:54:44.265Z,106.536,0.721194326877594,-0.19133725762367249,-0.3069806694984436
1631030040435,2021-09-07T15:54:44.277Z,106.577,0.7821699380874634,-0.9840202331542969,-0.4289318919181824
1631030040475,2021-09-07T15:54:44.279Z,106.617,0.4163162410259247,-0.4962153136730194,-0.24600505828857422
1631030040514,2021-09-07T15:54:44.281Z,106.656,0.4163162410259247,-0.43523970246315,-0.06307821720838547
1631030040555,2021-09-07T15:54:44.292Z,106.697,-0.010513036511838436,-0.9840202331542969,0.11984861642122269
1631030040595,2021-09-07T15:54:44.295Z,106.737,-0.13246425986289978,-1.4108494520187378,0.24179983139038086
1631030040636,2021-09-07T15:54:44.306Z,106.778,0.47729185223579407,-1.8376786708831787,-0.0021026073954999447
1631030040676,2021-09-07T15:54:44.307Z,106.818,0.2943650186061859,-2.0206055641174316,-0.06307821720838547
1631030040715,2021-09-07T15:54:44.310Z,106.857,0.2943650186061859,-2.14255690574646,-0.12405382841825485
1631030040756,2021-09-07T15:54:44.321Z,106.898,0.11143818497657776,-1.8986544609069824,0.0588730052113533
1631030040796,2021-09-07T15:54:44.323Z,106.938,0.47729185223579407,-2.2035324573516846,-0.12405382841825485
1631030040837,2021-09-07T15:54:44.325Z,106.979,-0.5592935085296631,-2.630361795425415,-0.06307821720838547
1631030040876,2021-09-07T15:54:44.336Z,107.018,-1.1080739498138428,-3.5449957847595215,0.24179983139038086
1631030040916,2021-09-07T15:54:44.339Z,107.058,-0.8031959533691406,-4.276702880859375,0.18082422018051147
1631030040957,2021-09-07T15:54:44.341Z,107.099,-4.339781284332275,-0.6181665658950806,0.6076534986495972
1631030040996,2021-09-07T15:54:44.352Z,107.138,-4.522708415985107,-0.43523970246315,1.705214500427246
1631030041037,2021-09-07T15:54:44.354Z,107.179,-6.656854629516602,0.7842724919319153,1.888141393661499
1631030041077,2021-09-07T15:54:44.365Z,107.219,-5.254415512084961,-1.471825122833252,2.6198487281799316
1631030041127,2021-09-07T15:54:44.368Z,107.269,-3.3031959533691406,-1.959630012512207,2.924726724624634
1631030041168,2021-09-07T15:54:44.370Z,107.31,-3.6690497398376465,-0.5571909546852112,3.1076536178588867
1631030041218,2021-09-07T15:54:44.382Z,107.36,-6.961732864379883,-1.5328006744384766,1.6442389488220215
1631030041267,2021-09-07T15:54:44.385Z,107.409,-9.217830657958984,-3.11816668510437,1.6442389488220215
1631030041307,2021-09-07T15:54:44.395Z,107.449,-7.449537754058838,-3.484020233154297,1.5222877264022827
1631030041348,2021-09-07T15:54:44.398Z,107.49,-8.973928451538086,-5.618166446685791,0.7905803322792053
1631030041387,2021-09-07T15:54:44.411Z,107.529,-14.522708892822266,-7.26450777053833,0.7296046614646912
1631030041429,2021-09-07T15:54:44.414Z,107.571,-12.876367568969727,-8.484020233154297,2.4978973865509033
1631030041468,2021-09-07T15:54:44.415Z,107.61,-11.656855583190918,-9.39865493774414,1.7661900520324707
1631030041508,2021-09-07T15:54:44.426Z,107.65,-8.608074188232422,-12.691337585449219,2.193019390106201
1631030041549,2021-09-07T15:54:44.429Z,107.691,-6.961732864379883,-9.94743537902832,4.205214500427246
1631030041588,2021-09-07T15:54:44.431Z,107.73,-8.242220878601074,-14.032801628112793,3.412531614303589
1631030041629,2021-09-07T15:54:44.472Z,107.771,-8.425148010253906,-22.44743537902832,2.6808242797851562
