epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029943824,2021-09-07T15:54:34.827Z,10.012,-0.08403778076171875,0.9290390014648438,0.30185699462890625
1631029943864,2021-09-07T15:54:34.841Z,10.052,-0.09185028076171875,0.9312362670898438,0.29599761962890625
1631029943904,2021-09-07T15:54:34.856Z,10.092,-0.09282684326171875,0.9368515014648438,0.27890777587890625
1631029943943,2021-09-07T15:54:34.858Z,10.131,-0.07769012451171875,0.9449081420898438,0.26792144775390625
1631029943983,2021-09-07T15:54:34.903Z,10.171,-0.09624481201171875,0.9405136108398438,0.26328277587890625
1631029944022,2021-09-07T15:54:34.931Z,10.21,-0.10869598388671875,0.9373397827148438,0.26157379150390625
1631029944062,2021-09-07T15:54:34.977Z,10.25,-0.11479949951171875,0.9427108764648438,0.24375152587890625
1631029944101,2021-09-07T15:54:35.006Z,10.289,-0.11309051513671875,0.9483261108398438,0.22592926025390625
1631029944141,2021-09-07T15:54:35.008Z,10.329,-0.10674285888671875,0.9468612670898438,0.23300933837890625
1631029944180,2021-09-07T15:54:35.053Z,10.368,-0.10576629638671875,0.9468612670898438,0.23740386962890625
1631029944218,2021-09-07T15:54:35.171Z,10.406,-0.10918426513671875,0.9458847045898438,0.24521636962890625
1631029944258,2021-09-07T15:54:35.173Z,10.446,-0.09087371826171875,0.9388046264648438,0.27353668212890625
1631029944298,2021-09-07T15:54:35.321Z,10.486,-0.07402801513671875,0.9397811889648438,0.28525543212890625
1631029944337,2021-09-07T15:54:35.366Z,10.525,-0.09502410888671875,0.9383163452148438,0.28427886962890625
1631029944377,2021-09-07T15:54:35.381Z,10.565,-0.12139129638671875,0.9358749389648438,0.26987457275390625
1631029944416,2021-09-07T15:54:35.383Z,10.604,-0.13848114013671875,0.9358749389648438,0.27109527587890625
1631029944456,2021-09-07T15:54:35.398Z,10.644,-0.13799285888671875,0.9366073608398438,0.28525543212890625
1631029944495,2021-09-07T15:54:35.412Z,10.683,-0.12578582763671875,0.9324569702148438,0.28623199462890625
1631029944535,2021-09-07T15:54:35.457Z,10.723,-0.12114715576171875,0.9287948608398438,0.29038238525390625
1631029944574,2021-09-07T15:54:35.486Z,10.762,-0.11113739013671875,0.9353866577148438,0.28305816650390625
1631029944614,2021-09-07T15:54:35.488Z,10.802,-0.10918426513671875,0.9239120483398438,0.28574371337890625
1631029944652,2021-09-07T15:54:35.532Z,10.84,-0.15410614013671875,0.9117050170898438,0.31723785400390625
1631029944692,2021-09-07T15:54:35.563Z,10.88,-0.16338348388671875,0.9082870483398438,0.33432769775390625
1631029944731,2021-09-07T15:54:35.607Z,10.919,-0.17632293701171875,0.9129257202148438,0.32798004150390625
1631029944771,2021-09-07T15:54:35.622Z,10.959,-0.17339324951171875,0.9104843139648438,0.34458160400390625
1631029944810,2021-09-07T15:54:35.682Z,10.998,-0.16851043701171875,0.9053573608398438,0.35166168212890625
1631029944850,2021-09-07T15:54:35.697Z,11.038,-0.19170379638671875,0.9097518920898438,0.33676910400390625
1631029944889,2021-09-07T15:54:35.726Z,11.077,-0.21636199951171875,0.9117050170898438,0.32138824462890625
1631029944929,2021-09-07T15:54:35.728Z,11.117,-0.21147918701171875,0.9073104858398438,0.31894683837890625
1631029944968,2021-09-07T15:54:35.788Z,11.156,-0.19023895263671875,0.9056015014648438,0.33042144775390625
1631029945008,2021-09-07T15:54:35.802Z,11.196,-0.18755340576171875,0.9046249389648438,0.33432769775390625
1631029945046,2021-09-07T15:54:35.818Z,11.234,-0.20244598388671875,0.9004745483398438,0.32871246337890625
1631029945086,2021-09-07T15:54:35.877Z,11.274,-0.19023895263671875,0.9031600952148438,0.32895660400390625
1631029945125,2021-09-07T15:54:35.908Z,11.313,-0.17778778076171875,0.9046249389648438,0.32529449462890625
1631029945165,2021-09-07T15:54:35.923Z,11.353,-0.17534637451171875,0.9143905639648438,0.32700347900390625
1631029945204,2021-09-07T15:54:35.937Z,11.392,-0.11064910888671875,0.8777694702148438,0.35410308837890625
1631029945244,2021-09-07T15:54:35.951Z,11.432,-0.03057098388671875,0.8924179077148438,0.36582183837890625
1631029945283,2021-09-07T15:54:35.953Z,11.471,-0.13799285888671875,0.8604354858398438,0.42832183837890625
1631029945323,2021-09-07T15:54:35.968Z,11.511,-0.27837371826171875,0.7998886108398438,0.48984527587890625
1631029945363,2021-09-07T15:54:36.012Z,11.551,-0.46269989013671875,0.7862167358398438,0.5005874633789062
1631029945401,2021-09-07T15:54:36.027Z,11.589,-0.5002975463867188,0.7727890014648438,0.49472808837890625
1631029945440,2021-09-07T15:54:36.041Z,11.628,-0.49077606201171875,0.7981796264648438,0.5103530883789062
1631029945480,2021-09-07T15:54:36.057Z,11.668,-0.40532684326171875,0.8243026733398438,0.42099761962890625
1631029945519,2021-09-07T15:54:36.071Z,11.707,-0.28765106201171875,0.8277206420898438,0.43051910400390625
1631029945559,2021-09-07T15:54:36.073Z,11.747,-0.22954559326171875,0.8177108764648438,0.49912261962890625
1631029945598,2021-09-07T15:54:36.087Z,11.786,-0.21685028076171875,0.8160018920898438,0.48935699462890625
1631029945638,2021-09-07T15:54:36.118Z,11.826,-0.21880340576171875,0.8008651733398438,0.5433120727539062
1631029945677,2021-09-07T15:54:36.148Z,11.865,-0.11162567138671875,0.7962265014648438,0.5816421508789062
1631029945717,2021-09-07T15:54:36.163Z,11.905,-0.12920379638671875,0.7981796264648438,0.5762710571289062
1631029945757,2021-09-07T15:54:36.296Z,11.945,-0.18828582763671875,0.8052597045898438,0.5423355102539062
1631029945795,2021-09-07T15:54:36.298Z,11.983,-0.23931121826171875,0.8045272827148438,0.5188980102539062
1631029945834,2021-09-07T15:54:36.313Z,12.022,-0.25762176513671875,0.8096542358398438,0.5018081665039062
1631029945874,2021-09-07T15:54:36.343Z,12.062,-0.24883270263671875,0.8138046264648438,0.49326324462890625
1631029945913,2021-09-07T15:54:36.372Z,12.101,-0.25640106201171875,0.8177108764648438,0.49179840087890625
1631029945953,2021-09-07T15:54:36.418Z,12.141,-0.21685028076171875,0.8113632202148438,0.5430679321289062
1631029945992,2021-09-07T15:54:36.463Z,12.18,-0.20635223388671875,0.7979354858398438,0.5477066040039062
1631029946032,2021-09-07T15:54:36.493Z,12.22,-0.19316864013671875,0.8035507202148438,0.5560073852539062
1631029946072,2021-09-07T15:54:36.507Z,12.26,-0.21904754638671875,0.8050155639648438,0.5298843383789062
1631029946111,2021-09-07T15:54:36.521Z,12.299,-0.23174285888671875,0.8094100952148438,0.5093765258789062
1631029946151,2021-09-07T15:54:36.523Z,12.339,-0.23247528076171875,0.8206405639648438,0.49790191650390625
1631029946189,2021-09-07T15:54:36.611Z,12.377,-0.23320770263671875,0.8213729858398438,0.5123062133789062
1631029946228,2021-09-07T15:54:36.613Z,12.416,-0.21343231201171875,0.8030624389648438,0.5203628540039062
1631029946268,2021-09-07T15:54:36.627Z,12.456,-0.27056121826171875,0.8081893920898438,0.5057144165039062
1631029946307,2021-09-07T15:54:36.642Z,12.495,-0.46782684326171875,0.8299179077148438,0.44321441650390625
1631029946347,2021-09-07T15:54:36.657Z,12.535,-0.23467254638671875,0.8477401733398438,0.41440582275390625
1631029946386,2021-09-07T15:54:36.672Z,12.574,-0.21196746826171875,0.8401718139648438,0.44394683837890625
1631029946426,2021-09-07T15:54:36.702Z,12.614,-0.24370574951171875,0.8416366577148438,0.42173004150390625
1631029946466,2021-09-07T15:54:36.717Z,12.654,-0.26226043701171875,0.8443222045898438,0.42612457275390625
1631029946505,2021-09-07T15:54:36.776Z,12.693,-0.23125457763671875,0.8467636108398438,0.43662261962890625
1631029946545,2021-09-07T15:54:36.778Z,12.733,-0.22710418701171875,0.8443222045898438,0.44370269775390625
1631029946584,2021-09-07T15:54:36.793Z,12.772,-0.23564910888671875,0.8426132202148438,0.44907379150390625
1631029946622,2021-09-07T15:54:36.808Z,12.81,-0.25005340576171875,0.8399276733398438,0.46689605712890625
1631029946662,2021-09-07T15:54:36.837Z,12.85,-0.25908660888671875,0.8387069702148438,0.47324371337890625
1631029946701,2021-09-07T15:54:36.866Z,12.889,-0.25981903076171875,0.8379745483398438,0.46714019775390625
1631029946741,2021-09-07T15:54:36.868Z,12.929,-0.25566864013671875,0.8382186889648438,0.46250152587890625
1631029946781,2021-09-07T15:54:36.898Z,12.969,-0.25200653076171875,0.8394393920898438,0.45322418212890625
1631029946820,2021-09-07T15:54:36.926Z,13.008,-0.26103973388671875,0.8482284545898438,0.42319488525390625
1631029946860,2021-09-07T15:54:36.928Z,13.048,-0.24468231201171875,0.8597030639648438,0.40952301025390625
1631029946899,2021-09-07T15:54:36.958Z,13.087,-0.23394012451171875,0.8611679077148438,0.39780426025390625
1631029946939,2021-09-07T15:54:36.973Z,13.127,-0.22856903076171875,0.8650741577148438,0.40464019775390625
1631029946977,2021-09-07T15:54:36.988Z,13.165,-0.22588348388671875,0.8582382202148438,0.42783355712890625
1631029947016,2021-09-07T15:54:37.017Z,13.204,-0.22539520263671875,0.8540878295898438,0.44663238525390625
1631029947056,2021-09-07T15:54:37.031Z,13.244,-0.23174285888671875,0.8431015014648438,0.46445465087890625
1631029947095,2021-09-07T15:54:37.046Z,13.283,-0.23247528076171875,0.8450546264648438,0.46225738525390625
1631029947135,2021-09-07T15:54:37.048Z,13.323,-0.25395965576171875,0.8599472045898438,0.43540191650390625
1631029947175,2021-09-07T15:54:37.063Z,13.363,-0.25811004638671875,0.8628768920898438,0.39560699462890625
1631029947214,2021-09-07T15:54:37.077Z,13.402,-0.22710418701171875,0.8482284545898438,0.41074371337890625
1631029947254,2021-09-07T15:54:37.092Z,13.442,-0.20049285888671875,0.8411483764648438,0.46982574462890625
1631029947293,2021-09-07T15:54:37.121Z,13.481,-0.22466278076171875,0.8213729858398438,0.49423980712890625
1631029947333,2021-09-07T15:54:37.151Z,13.521,-0.22759246826171875,0.8379745483398438,0.47153472900390625
1631029947371,2021-09-07T15:54:37.166Z,13.559,-0.24126434326171875,0.8416366577148438,0.45444488525390625
1631029947410,2021-09-07T15:54:37.168Z,13.598,-0.22881317138671875,0.8367538452148438,0.45273590087890625
1631029947450,2021-09-07T15:54:37.183Z,13.638,-0.23442840576171875,0.8748397827148438,0.44516754150390625
1631029947489,2021-09-07T15:54:37.197Z,13.677,-0.21245574951171875,0.8570175170898438,0.41757965087890625
1631029947529,2021-09-07T15:54:37.211Z,13.717,-0.20269012451171875,0.8772811889648438,0.41245269775390625
1631029947569,2021-09-07T15:54:37.227Z,13.757,-0.19023895263671875,0.8741073608398438,0.39853668212890625
1631029947608,2021-09-07T15:54:37.256Z,13.796,-0.22759246826171875,0.8621444702148438,0.39121246337890625
1631029947648,2021-09-07T15:54:37.273Z,13.836,-0.23247528076171875,0.8462753295898438,0.45493316650390625
1631029947687,2021-09-07T15:54:37.287Z,13.875,-0.22612762451171875,0.8614120483398438,0.47373199462890625
1631029947727,2021-09-07T15:54:37.333Z,13.915,-0.17949676513671875,0.8489608764648438,0.46982574462890625
1631029947766,2021-09-07T15:54:37.348Z,13.954,-0.14165496826171875,0.8279647827148438,0.49106597900390625
1631029947804,2021-09-07T15:54:37.362Z,13.992,-0.11870574951171875,0.8286972045898438,0.5259780883789062
1631029947844,2021-09-07T15:54:37.391Z,14.032,-0.15019989013671875,0.8094100952148438,0.5484390258789062
1631029947884,2021-09-07T15:54:37.421Z,14.072,-0.17900848388671875,0.7991561889648438,0.5467300415039062
1631029947923,2021-09-07T15:54:37.451Z,14.111,-0.22295379638671875,0.7976913452148438,0.5093765258789062
1631029947963,2021-09-07T15:54:37.453Z,14.151,-0.24004364013671875,0.8550643920898438,0.5137710571289062
1631029948002,2021-09-07T15:54:37.468Z,14.19,-0.23369598388671875,0.8421249389648438,0.48593902587890625
1631029948042,2021-09-07T15:54:37.528Z,14.23,-0.22978973388671875,0.8589706420898438,0.44028472900390625
1631029948081,2021-09-07T15:54:37.543Z,14.269,-0.17217254638671875,0.8748397827148438,0.42905426025390625
1631029948121,2021-09-07T15:54:37.572Z,14.309,-0.16997528076171875,0.8672714233398438,0.39463043212890625
1631029948160,2021-09-07T15:54:37.586Z,14.348,-0.20513153076171875,0.8736190795898438,0.38706207275390625
1631029948198,2021-09-07T15:54:37.601Z,14.386,-0.26201629638671875,0.8872909545898438,0.37021636962890625
1631029948238,2021-09-07T15:54:37.603Z,14.426,-0.22075653076171875,0.8743515014648438,0.37924957275390625
1631029948278,2021-09-07T15:54:37.617Z,14.466,-0.18633270263671875,0.8811874389648438,0.37924957275390625
1631029948317,2021-09-07T15:54:37.632Z,14.505,-0.18511199951171875,0.8765487670898438,0.38022613525390625
1631029948357,2021-09-07T15:54:37.678Z,14.545,-0.18267059326171875,0.8833847045898438,0.39170074462890625
1631029948396,2021-09-07T15:54:37.707Z,14.584,-0.19341278076171875,0.8655624389648438,0.41001129150390625
1631029948436,2021-09-07T15:54:37.723Z,14.624,-0.20659637451171875,0.8594589233398438,0.43491363525390625
1631029948475,2021-09-07T15:54:37.737Z,14.663,-0.14214324951171875,0.8579940795898438,0.45737457275390625
1631029948515,2021-09-07T15:54:37.752Z,14.703,-0.11455535888671875,0.8609237670898438,0.45224761962890625
1631029948553,2021-09-07T15:54:37.767Z,14.741,-0.13311004638671875,0.8733749389648438,0.43930816650390625
1631029948593,2021-09-07T15:54:37.781Z,14.781,-0.14385223388671875,0.8770370483398438,0.43051910400390625
1631029948632,2021-09-07T15:54:37.783Z,14.82,-0.15093231201171875,0.8736190795898438,0.43369293212890625
1631029948672,2021-09-07T15:54:37.827Z,14.86,-0.16558074951171875,0.8702011108398438,0.43051910400390625
1631029948711,2021-09-07T15:54:37.842Z,14.899,-0.17192840576171875,0.8753280639648438,0.42514801025390625
1631029948751,2021-09-07T15:54:37.886Z,14.939,-0.18144989013671875,0.8699569702148438,0.41855621337890625
1631029948790,2021-09-07T15:54:37.888Z,14.978,-0.18511199951171875,0.8662948608398438,0.42197418212890625
1631029948830,2021-09-07T15:54:37.903Z,15.018,-0.17412567138671875,0.8687362670898438,0.42319488525390625
1631029948869,2021-09-07T15:54:38.036Z,15.057,-0.16704559326171875,0.8675155639648438,0.42539215087890625
1631029948909,2021-09-07T15:54:38.098Z,15.097,-0.15410614013671875,0.8706893920898438,0.43442535400390625
1631029948947,2021-09-07T15:54:38.128Z,15.135,-0.14385223388671875,0.8704452514648438,0.43320465087890625
1631029948987,2021-09-07T15:54:38.142Z,15.175,-0.14311981201171875,0.8648300170898438,0.43442535400390625
1631029949026,2021-09-07T15:54:38.156Z,15.214,-0.16143035888671875,0.8645858764648438,0.44443511962890625
1631029949066,2021-09-07T15:54:38.171Z,15.254,-0.18267059326171875,0.8606796264648438,0.44126129150390625
1631029949105,2021-09-07T15:54:38.173Z,15.293,-0.20610809326171875,0.8611679077148438,0.43589019775390625
1631029949145,2021-09-07T15:54:38.187Z,15.333,-0.20610809326171875,0.8658065795898438,0.42734527587890625
1631029949184,2021-09-07T15:54:38.263Z,15.372,-0.19390106201171875,0.8658065795898438,0.42563629150390625
1631029949224,2021-09-07T15:54:38.278Z,15.412,-0.17363739013671875,0.8640975952148438,0.43540191650390625
1631029949263,2021-09-07T15:54:38.292Z,15.451,-0.16728973388671875,0.8638534545898438,0.43784332275390625
1631029949303,2021-09-07T15:54:38.307Z,15.491,-0.17021942138671875,0.8670272827148438,0.43930816650390625
1631029949341,2021-09-07T15:54:38.322Z,15.529,-0.16216278076171875,0.8636093139648438,0.44297027587890625
1631029949381,2021-09-07T15:54:38.336Z,15.569,-0.15776824951171875,0.8609237670898438,0.44638824462890625
1631029949420,2021-09-07T15:54:38.338Z,15.608,-0.16606903076171875,0.8616561889648438,0.44272613525390625
1631029949460,2021-09-07T15:54:38.353Z,15.648,-0.16802215576171875,0.8675155639648438,0.43369293212890625
1631029949499,2021-09-07T15:54:38.383Z,15.687,-0.17900848388671875,0.8626327514648438,0.43198394775390625
1631029949539,2021-09-07T15:54:38.397Z,15.727,-0.18779754638671875,0.8675155639648438,0.41977691650390625
1631029949578,2021-09-07T15:54:38.441Z,15.766,-0.18877410888671875,0.8670272827148438,0.41611480712890625
1631029949618,2021-09-07T15:54:38.443Z,15.806,-0.18852996826171875,0.8645858764648438,0.41904449462890625
1631029949657,2021-09-07T15:54:38.471Z,15.845,-0.19121551513671875,0.8606796264648438,0.43027496337890625
1631029949697,2021-09-07T15:54:38.473Z,15.885,-0.19585418701171875,0.8550643920898438,0.45493316650390625
1631029949735,2021-09-07T15:54:38.503Z,15.923,-0.18340301513671875,0.8538436889648438,0.45957183837890625
1631029949775,2021-09-07T15:54:38.532Z,15.963,-0.17729949951171875,0.8538436889648438,0.46640777587890625
1631029949814,2021-09-07T15:54:38.562Z,16.002,-0.17241668701171875,0.8531112670898438,0.46689605712890625
1631029949854,2021-09-07T15:54:38.591Z,16.042,-0.17876434326171875,0.8548202514648438,0.45713043212890625
1631029949893,2021-09-07T15:54:38.636Z,16.081,-0.18608856201171875,0.8575057983398438,0.44028472900390625
1631029949933,2021-09-07T15:54:38.638Z,16.121,-0.19268035888671875,0.8565292358398438,0.44809722900390625
1631029949972,2021-09-07T15:54:38.681Z,16.16,-0.19194793701171875,0.8584823608398438,0.44345855712890625
1631029950012,2021-09-07T15:54:38.683Z,16.2,-0.18511199951171875,0.8589706420898438,0.44223785400390625
1631029950052,2021-09-07T15:54:38.697Z,16.24,-0.17436981201171875,0.8533554077148438,0.46591949462890625
1631029950091,2021-09-07T15:54:38.712Z,16.279,-0.15776824951171875,0.8482284545898438,0.48838043212890625
1631029950129,2021-09-07T15:54:38.727Z,16.317,-0.15557098388671875,0.8457870483398438,0.48471832275390625
1631029950169,2021-09-07T15:54:38.741Z,16.357,-0.14946746826171875,0.8399276733398438,0.48447418212890625
1631029950208,2021-09-07T15:54:38.743Z,16.396,-0.15825653076171875,0.8404159545898438,0.49057769775390625
1631029950248,2021-09-07T15:54:38.816Z,16.436,-0.16582489013671875,0.8394393920898438,0.47861480712890625
1631029950287,2021-09-07T15:54:38.833Z,16.475,-0.18755340576171875,0.8413925170898438,0.49399566650390625
1631029950327,2021-09-07T15:54:38.847Z,16.515,-0.18706512451171875,0.8431015014648438,0.46616363525390625
1631029950366,2021-09-07T15:54:38.861Z,16.554,-0.18315887451171875,0.8523788452148438,0.45859527587890625
1631029950406,2021-09-07T15:54:38.863Z,16.594,-0.16973114013671875,0.8528671264648438,0.47006988525390625
1631029950446,2021-09-07T15:54:38.893Z,16.634,-0.14751434326171875,0.8531112670898438,0.46616363525390625
1631029950485,2021-09-07T15:54:38.922Z,16.673,-0.14067840576171875,0.8523788452148438,0.44931793212890625
1631029950523,2021-09-07T15:54:38.937Z,16.711,-0.16362762451171875,0.8428573608398438,0.47080230712890625
1631029950563,2021-09-07T15:54:38.952Z,16.751,-0.15825653076171875,0.8396835327148438,0.47617340087890625
