epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030022175,2021-09-07T15:55:08.502Z,88.363,-163.85984802246094,212.0530242919922,-406.5587158203125
1631030022214,2021-09-07T15:55:08.516Z,88.402,-163.85984802246094,212.4280242919922,-405.6837158203125
1631030022254,2021-09-07T15:55:08.518Z,88.442,-164.23484802246094,211.6780242919922,-406.1837158203125
1631030022295,2021-09-07T15:55:08.533Z,88.483,-164.23484802246094,212.8030242919922,-406.4962158203125
1631030022334,2021-09-07T15:55:08.547Z,88.522,-164.60984802246094,211.6780242919922,-405.3087158203125
1631030022374,2021-09-07T15:55:08.562Z,88.562,-163.85984802246094,212.4280242919922,-404.9962158203125
1631030022413,2021-09-07T15:55:08.576Z,88.601,-163.17234802246094,207.3030242919922,-406.1837158203125
1631030022454,2021-09-07T15:55:08.591Z,88.642,-163.85984802246094,208.7405242919922,-404.8712158203125
1631030022494,2021-09-07T15:55:08.606Z,88.682,-163.85984802246094,210.2405242919922,-405.3087158203125
1631030022533,2021-09-07T15:55:08.608Z,88.721,-163.85984802246094,210.6155242919922,-405.8087158203125
1631030022573,2021-09-07T15:55:08.637Z,88.761,-164.60984802246094,211.6780242919922,-404.9962158203125
1631030022614,2021-09-07T15:55:08.652Z,88.802,-164.98484802246094,201.8030242919922,-405.3087158203125
1631030022654,2021-09-07T15:55:08.666Z,88.842,-163.85984802246094,212.0530242919922,-407.6837158203125
1631030022693,2021-09-07T15:55:08.668Z,88.881,-163.85984802246094,212.4280242919922,-406.1837158203125
1631030022733,2021-09-07T15:55:08.683Z,88.921,-164.60984802246094,196.7405242919922,-405.3712158203125
1631030022772,2021-09-07T15:55:08.697Z,88.96,-164.23484802246094,210.9905242919922,-406.4962158203125
1631030022813,2021-09-07T15:55:08.712Z,89.001,-164.23484802246094,212.4280242919922,-405.9337158203125
1631030022853,2021-09-07T15:55:08.726Z,89.041,-164.98484802246094,206.9280242919922,-405.8087158203125
1631030022892,2021-09-07T15:55:08.741Z,89.08,-163.54734802246094,212.4280242919922,-407.3087158203125
1631030022932,2021-09-07T15:55:08.743Z,89.12,-164.98484802246094,211.6780242919922,-406.1837158203125
1631030022971,2021-09-07T15:55:08.759Z,89.159,-163.17234802246094,210.9905242919922,-406.9337158203125
1631030023012,2021-09-07T15:55:08.773Z,89.2,-164.60984802246094,213.4905242919922,-408.0587158203125
1631030023052,2021-09-07T15:55:08.802Z,89.24,-163.85984802246094,211.6780242919922,-406.4962158203125
1631030023092,2021-09-07T15:55:08.816Z,89.28,-164.60984802246094,211.6780242919922,-407.3087158203125
1631030023131,2021-09-07T15:55:08.818Z,89.319,-163.17234802246094,212.0530242919922,-407.6212158203125
1631030023172,2021-09-07T15:55:08.847Z,89.36,-164.60984802246094,211.6780242919922,-405.6837158203125
1631030023212,2021-09-07T15:55:08.862Z,89.4,-164.60984802246094,208.7405242919922,-407.6837158203125
1631030023251,2021-09-07T15:55:08.877Z,89.439,-164.60984802246094,207.3030242919922,-406.1837158203125
1631030023291,2021-09-07T15:55:08.891Z,89.479,-164.60984802246094,211.6780242919922,-405.6212158203125
1631030023330,2021-09-07T15:55:08.893Z,89.518,-163.85984802246094,212.8030242919922,-407.3087158203125
1631030023371,2021-09-07T15:55:08.952Z,89.559,-164.98484802246094,211.6780242919922,-406.1837158203125
1631030023411,2021-09-07T15:55:08.966Z,89.599,-164.23484802246094,212.8030242919922,-405.6837158203125
1631030023450,2021-09-07T15:55:08.981Z,89.638,-164.60984802246094,211.3030242919922,-407.2462158203125
1631030023490,2021-09-07T15:55:08.983Z,89.678,-164.98484802246094,212.8030242919922,-404.9337158203125
1631030023531,2021-09-07T15:55:08.997Z,89.719,-164.98484802246094,211.6780242919922,-404.9962158203125
1631030023571,2021-09-07T15:55:09.027Z,89.759,-164.23484802246094,212.4280242919922,-407.3087158203125
1631030023610,2021-09-07T15:55:09.042Z,89.798,-163.17234802246094,211.3030242919922,-406.1212158203125
1631030023650,2021-09-07T15:55:09.056Z,89.838,-164.60984802246094,211.6780242919922,-404.9962158203125
1631030023691,2021-09-07T15:55:09.058Z,89.879,-164.23484802246094,212.8030242919922,-406.1837158203125
1631030023730,2021-09-07T15:55:09.072Z,89.918,-164.23484802246094,210.6155242919922,-405.8712158203125
1631030023770,2021-09-07T15:55:09.087Z,89.958,-164.60984802246094,210.6155242919922,-403.8712158203125
1631030023809,2021-09-07T15:55:09.102Z,89.997,-164.60984802246094,209.8655242919922,-405.3712158203125
1631030023849,2021-09-07T15:55:09.116Z,90.037,-163.54734802246094,210.2405242919922,-404.9962158203125
1631030023890,2021-09-07T15:55:09.118Z,90.078,-164.98484802246094,210.9905242919922,-404.6212158203125
1631030023929,2021-09-07T15:55:09.148Z,90.117,-163.54734802246094,209.4905242919922,-404.9962158203125
1631030023969,2021-09-07T15:55:09.162Z,90.157,-163.17234802246094,210.9905242919922,-404.5587158203125
1631030024009,2021-09-07T15:55:09.177Z,90.197,-163.54734802246094,209.1155242919922,-404.1837158203125
1631030024050,2021-09-07T15:55:09.206Z,90.238,-162.42234802246094,205.1155242919922,-404.9962158203125
1631030024089,2021-09-07T15:55:09.221Z,90.277,-163.54734802246094,210.9280242919922,-403.3712158203125
1631030024129,2021-09-07T15:55:09.236Z,90.317,-163.17234802246094,210.6155242919922,-404.5587158203125
1631030024168,2021-09-07T15:55:09.238Z,90.356,-163.17234802246094,209.8655242919922,-406.1212158203125
1631030024208,2021-09-07T15:55:09.253Z,90.396,-162.04734802246094,210.5530242919922,-404.7462158203125
1631030024249,2021-09-07T15:55:09.281Z,90.437,-161.67234802246094,209.8655242919922,-404.9962158203125
1631030024288,2021-09-07T15:55:09.283Z,90.476,-163.17234802246094,211.3030242919922,-405.8087158203125
1631030024328,2021-09-07T15:55:09.298Z,90.516,-162.79734802246094,211.6780242919922,-406.1212158203125
1631030024367,2021-09-07T15:55:09.326Z,90.555,-162.04734802246094,193.8030242919922,-405.6837158203125
1631030024408,2021-09-07T15:55:09.328Z,90.596,-163.17234802246094,209.1155242919922,-406.7462158203125
1631030024448,2021-09-07T15:55:09.356Z,90.636,-163.85984802246094,209.8655242919922,-404.9962158203125
1631030024488,2021-09-07T15:55:09.371Z,90.676,-163.17234802246094,200.3655242919922,-406.8087158203125
1631030024527,2021-09-07T15:55:09.387Z,90.715,-162.42234802246094,209.1155242919922,-408.0587158203125
1631030024568,2021-09-07T15:55:09.401Z,90.756,-161.35984802246094,210.2405242919922,-406.5587158203125
1631030024608,2021-09-07T15:55:09.417Z,90.796,-162.79734802246094,205.8655242919922,-406.5587158203125
1631030024647,2021-09-07T15:55:09.431Z,90.835,-162.42234802246094,211.6780242919922,-406.9337158203125
1631030024687,2021-09-07T15:55:09.446Z,90.875,-161.35984802246094,209.1155242919922,-407.6837158203125
1631030024726,2021-09-07T15:55:09.448Z,90.914,-161.35984802246094,212.4280242919922,-408.4337158203125
1631030024767,2021-09-07T15:55:09.462Z,90.955,-160.98484802246094,211.3030242919922,-410.3712158203125
1631030024807,2021-09-07T15:55:09.477Z,90.995,-161.67234802246094,211.6780242919922,-409.2462158203125
1631030024846,2021-09-07T15:55:09.492Z,91.034,-162.04734802246094,208.4280242919922,-411.1212158203125
1631030024886,2021-09-07T15:55:09.506Z,91.074,-161.35984802246094,206.2405242919922,-411.1212158203125
1631030024927,2021-09-07T15:55:09.521Z,91.115,-161.35984802246094,211.6780242919922,-409.2462158203125
1631030024967,2021-09-07T15:55:09.536Z,91.155,-162.42234802246094,211.6780242919922,-411.9337158203125
1631030025006,2021-09-07T15:55:09.566Z,91.194,-163.17234802246094,213.1780242919922,-412.9337158203125
1631030025047,2021-09-07T15:55:09.568Z,91.235,-162.04734802246094,212.4280242919922,-411.4337158203125
1631030025087,2021-09-07T15:55:09.582Z,91.275,-163.54734802246094,212.8030242919922,-413.4337158203125
1631030025126,2021-09-07T15:55:09.597Z,91.314,-163.85984802246094,213.4905242919922,-414.8712158203125
1631030025166,2021-09-07T15:55:09.612Z,91.354,-164.23484802246094,212.8030242919922,-415.6212158203125
1631030025205,2021-09-07T15:55:09.626Z,91.393,-164.60984802246094,212.4280242919922,-416.8712158203125
1631030025246,2021-09-07T15:55:09.628Z,91.434,-165.73484802246094,212.0530242919922,-416.4962158203125
1631030025286,2021-09-07T15:55:09.642Z,91.474,-166.79734802246094,212.0530242919922,-415.3712158203125
1631030025325,2021-09-07T15:55:09.657Z,91.513,-167.17234802246094,212.8030242919922,-415.7462158203125
1631030025365,2021-09-07T15:55:09.672Z,91.553,-166.42234802246094,214.2405242919922,-414.5587158203125
1631030025405,2021-09-07T15:55:09.686Z,91.593,-166.42234802246094,213.1780242919922,-413.4337158203125
1631030025446,2021-09-07T15:55:09.701Z,91.634,-165.73484802246094,212.4280242919922,-414.1837158203125
1631030025485,2021-09-07T15:55:09.716Z,91.673,-164.98484802246094,211.6780242919922,-412.6837158203125
1631030025525,2021-09-07T15:55:09.718Z,91.713,-166.42234802246094,212.4280242919922,-412.3087158203125
1631030025564,2021-09-07T15:55:09.732Z,91.752,-166.42234802246094,210.9905242919922,-411.8087158203125
1631030025605,2021-09-07T15:55:09.747Z,91.793,-164.98484802246094,212.8030242919922,-410.6837158203125
1631030025645,2021-09-07T15:55:09.762Z,91.833,-163.17234802246094,205.8030242919922,-409.8087158203125
1631030025684,2021-09-07T15:55:09.777Z,91.872,-165.35984802246094,209.1155242919922,-411.1212158203125
1631030025724,2021-09-07T15:55:09.791Z,91.912,-162.42234802246094,212.0530242919922,-409.9962158203125
1631030025765,2021-09-07T15:55:09.806Z,91.953,-163.54734802246094,212.8030242919922,-407.9337158203125
1631030025804,2021-09-07T15:55:09.808Z,91.992,-163.17234802246094,213.8655242919922,-411.4962158203125
1631030025844,2021-09-07T15:55:09.836Z,92.032,-162.79734802246094,211.3030242919922,-408.0587158203125
1631030025884,2021-09-07T15:55:09.838Z,92.072,-160.98484802246094,212.4280242919922,-408.0587158203125
1631030025925,2021-09-07T15:55:09.853Z,92.113,-161.67234802246094,213.1780242919922,-409.5587158203125
1631030025964,2021-09-07T15:55:09.867Z,92.152,-162.42234802246094,213.1780242919922,-408.4337158203125
1631030026004,2021-09-07T15:55:09.882Z,92.192,-160.60984802246094,212.0530242919922,-408.4337158203125
1631030026043,2021-09-07T15:55:09.896Z,92.231,-161.67234802246094,214.9905242919922,-407.6837158203125
1631030026083,2021-09-07T15:55:09.913Z,92.271,-160.60984802246094,211.6780242919922,-406.9337158203125
1631030026124,2021-09-07T15:55:09.927Z,92.312,-160.60984802246094,211.6780242919922,-406.8712158203125
1631030026163,2021-09-07T15:55:09.942Z,92.351,-161.35984802246094,213.1780242919922,-408.8712158203125
1631030026203,2021-09-07T15:55:09.957Z,92.391,-161.35984802246094,213.1780242919922,-408.2462158203125
1631030026242,2021-09-07T15:55:09.972Z,92.43,-160.98484802246094,206.5530242919922,-407.3087158203125
1631030026283,2021-09-07T15:55:09.986Z,92.471,-160.60984802246094,210.9905242919922,-408.9337158203125
1631030026323,2021-09-07T15:55:10.001Z,92.511,-160.60984802246094,212.0530242919922,-408.4337158203125
1631030026363,2021-09-07T15:55:10.017Z,92.551,-160.23484802246094,198.1780242919922,-408.0587158203125
1631030026402,2021-09-07T15:55:10.032Z,92.59,-160.98484802246094,212.0530242919922,-409.2462158203125
1631030026443,2021-09-07T15:55:10.047Z,92.631,-161.35984802246094,206.5530242919922,-407.3087158203125
1631030026483,2021-09-07T15:55:10.108Z,92.671,-162.42234802246094,204.3655242919922,-408.0587158203125
1631030026522,2021-09-07T15:55:10.122Z,92.71,-159.48484802246094,212.8030242919922,-408.8712158203125
1631030026562,2021-09-07T15:55:10.136Z,92.75,-162.04734802246094,213.4905242919922,-408.4337158203125
1631030026601,2021-09-07T15:55:10.138Z,92.789,-161.67234802246094,210.9905242919922,-408.3712158203125
1631030026642,2021-09-07T15:55:10.153Z,92.83,-162.04734802246094,212.0530242919922,-408.0587158203125
1631030026682,2021-09-07T15:55:10.196Z,92.87,-162.42234802246094,211.3030242919922,-407.3087158203125
1631030026721,2021-09-07T15:55:10.211Z,92.909,-162.04734802246094,208.8030242919922,-408.4337158203125
1631030026761,2021-09-07T15:55:10.213Z,92.949,-163.85984802246094,208.7405242919922,-407.5587158203125
1631030026802,2021-09-07T15:55:10.273Z,92.99,-164.23484802246094,209.8655242919922,-405.6212158203125
1631030026842,2021-09-07T15:55:10.302Z,93.03,-163.17234802246094,209.1155242919922,-405.8087158203125
1631030026881,2021-09-07T15:55:10.316Z,93.069,-164.60984802246094,208.7405242919922,-404.5587158203125
1631030026921,2021-09-07T15:55:10.318Z,93.109,-164.23484802246094,208.0530242919922,-402.7462158203125
1631030026962,2021-09-07T15:55:10.333Z,93.15,-163.54734802246094,206.1780242919922,-402.5587158203125
1631030027001,2021-09-07T15:55:10.347Z,93.189,-163.54734802246094,208.0530242919922,-401.4962158203125
1631030027041,2021-09-07T15:55:10.362Z,93.229,-164.23484802246094,206.5530242919922,-401.3712158203125
1631030027080,2021-09-07T15:55:10.377Z,93.268,-163.85984802246094,206.2405242919922,-402.3087158203125
1631030027121,2021-09-07T15:55:10.392Z,93.309,-163.54734802246094,205.8655242919922,-402.3712158203125
1631030027161,2021-09-07T15:55:10.406Z,93.349,-163.17234802246094,206.5530242919922,-401.5587158203125
1631030027200,2021-09-07T15:55:10.408Z,93.388,-163.54734802246094,207.3030242919922,-402.7462158203125
1631030027240,2021-09-07T15:55:10.423Z,93.428,-162.79734802246094,202.1780242919922,-401.8087158203125
1631030027280,2021-09-07T15:55:10.437Z,93.468,-163.54734802246094,204.7405242919922,-401.5587158203125
1631030027321,2021-09-07T15:55:10.452Z,93.509,-162.42234802246094,207.6780242919922,-403.8087158203125
1631030027360,2021-09-07T15:55:10.466Z,93.548,-163.85984802246094,206.2405242919922,-401.9337158203125
1631030027400,2021-09-07T15:55:10.481Z,93.588,-163.54734802246094,206.5530242919922,-401.8712158203125
1631030027441,2021-09-07T15:55:10.497Z,93.629,-163.17234802246094,205.8655242919922,-402.7462158203125
1631030027480,2021-09-07T15:55:10.511Z,93.668,-162.42234802246094,208.0530242919922,-401.4962158203125
1631030027520,2021-09-07T15:55:10.513Z,93.708,-162.42234802246094,206.5530242919922,-402.3087158203125
1631030027559,2021-09-07T15:55:10.528Z,93.747,-163.17234802246094,205.4905242919922,-403.0587158203125
1631030027599,2021-09-07T15:55:10.542Z,93.787,-162.42234802246094,207.3030242919922,-403.8087158203125
1631030027638,2021-09-07T15:55:10.557Z,93.826,-160.98484802246094,205.1155242919922,-401.5587158203125
1631030027679,2021-09-07T15:55:10.571Z,93.867,-162.79734802246094,207.6780242919922,-403.4962158203125
1631030027719,2021-09-07T15:55:10.586Z,93.907,-162.79734802246094,208.0530242919922,-401.8712158203125
1631030027759,2021-09-07T15:55:10.588Z,93.947,-161.35984802246094,206.9280242919922,-404.1837158203125
1631030027798,2021-09-07T15:55:10.602Z,93.986,-162.04734802246094,207.6780242919922,-403.1212158203125
1631030027839,2021-09-07T15:55:10.632Z,94.027,-162.04734802246094,208.0530242919922,-401.8712158203125
1631030027879,2021-09-07T15:55:10.647Z,94.067,-162.04734802246094,208.0530242919922,-400.4337158203125
1631030027918,2021-09-07T15:55:10.661Z,94.106,-162.04734802246094,208.7405242919922,-402.7462158203125
1631030027958,2021-09-07T15:55:10.676Z,94.146,-163.85984802246094,209.8655242919922,-404.2462158203125
1631030027999,2021-09-07T15:55:10.706Z,94.187,-163.17234802246094,208.0530242919922,-403.8712158203125
1631030028038,2021-09-07T15:55:10.722Z,94.226,-162.04734802246094,203.3030242919922,-404.2462158203125
1631030028078,2021-09-07T15:55:10.737Z,94.266,-163.17234802246094,203.9905242919922,-402.7462158203125
1631030028117,2021-09-07T15:55:10.751Z,94.305,-162.79734802246094,197.8030242919922,-403.4337158203125
1631030028157,2021-09-07T15:55:10.753Z,94.345,-163.17234802246094,210.6155242919922,-405.3712158203125
1631030028198,2021-09-07T15:55:10.768Z,94.386,-163.54734802246094,210.9905242919922,-404.2462158203125
1631030028238,2021-09-07T15:55:10.796Z,94.426,-163.54734802246094,196.6780242919922,-402.9337158203125
1631030028277,2021-09-07T15:55:10.811Z,94.465,-162.42234802246094,210.9905242919922,-403.8712158203125
1631030028317,2021-09-07T15:55:10.827Z,94.505,-164.23484802246094,210.9905242919922,-403.0587158203125
1631030028358,2021-09-07T15:55:10.873Z,94.546,-163.85984802246094,207.3030242919922,-406.1837158203125
1631030028397,2021-09-07T15:55:10.887Z,94.585,-162.79734802246094,211.6780242919922,-405.2462158203125
1631030028437,2021-09-07T15:55:10.902Z,94.625,-163.85984802246094,212.0530242919922,-404.6212158203125
1631030028476,2021-09-07T15:55:10.917Z,94.664,-163.85984802246094,210.9905242919922,-404.9337158203125
1631030028517,2021-09-07T15:55:10.931Z,94.705,-163.85984802246094,212.8030242919922,-405.8087158203125
1631030028557,2021-09-07T15:55:10.933Z,94.745,-163.85984802246094,210.9905242919922,-403.8712158203125
1631030028596,2021-09-07T15:55:10.947Z,94.784,-164.98484802246094,212.0530242919922,-405.6837158203125
1631030028636,2021-09-07T15:55:10.962Z,94.824,-164.60984802246094,211.6780242919922,-404.5587158203125
1631030028676,2021-09-07T15:55:10.977Z,94.864,-163.54734802246094,212.4280242919922,-403.4962158203125
1631030028717,2021-09-07T15:55:10.991Z,94.905,-163.17234802246094,210.9280242919922,-404.4962158203125
1631030028756,2021-09-07T15:55:10.993Z,94.944,-163.17234802246094,211.3030242919922,-404.9962158203125
1631030028796,2021-09-07T15:55:11.008Z,94.984,-162.79734802246094,212.0530242919922,-403.8712158203125
1631030028835,2021-09-07T15:55:11.022Z,95.023,-162.79734802246094,208.4280242919922,-404.1212158203125
1631030028876,2021-09-07T15:55:11.038Z,95.064,-162.79734802246094,205.8655242919922,-402.6212158203125
1631030028916,2021-09-07T15:55:11.051Z,95.104,-162.79734802246094,210.6155242919922,-401.9337158203125
1631030028955,2021-09-07T15:55:11.081Z,95.143,-164.23484802246094,210.2405242919922,-404.1212158203125
1631030028995,2021-09-07T15:55:11.083Z,95.183,-163.17234802246094,211.3030242919922,-402.5587158203125
1631030029036,2021-09-07T15:55:11.097Z,95.224,-163.54734802246094,212.0530242919922,-402.3087158203125
1631030029075,2021-09-07T15:55:11.112Z,95.263,-163.54734802246094,212.8030242919922,-403.4337158203125
1631030029115,2021-09-07T15:55:11.127Z,95.303,-163.54734802246094,211.3030242919922,-402.7462158203125
1631030029155,2021-09-07T15:55:11.141Z,95.343,-162.04734802246094,211.3030242919922,-402.7462158203125
1631030029196,2021-09-07T15:55:11.143Z,95.384,-163.17234802246094,212.4280242919922,-403.1212158203125
1631030029235,2021-09-07T15:55:11.157Z,95.423,-163.85984802246094,210.6155242919922,-403.4962158203125
1631030029275,2021-09-07T15:55:11.172Z,95.463,-163.54734802246094,211.3030242919922,-403.7462158203125
1631030029314,2021-09-07T15:55:11.187Z,95.502,-163.54734802246094,211.6780242919922,-403.7462158203125
1631030029354,2021-09-07T15:55:11.201Z,95.542,-163.17234802246094,212.8030242919922,-403.4337158203125
1631030029395,2021-09-07T15:55:11.203Z,95.583,-162.42234802246094,210.9905242919922,-403.4962158203125
1631030029434,2021-09-07T15:55:11.218Z,95.622,-162.42234802246094,210.9905242919922,-404.1837158203125
1631030029474,2021-09-07T15:55:11.246Z,95.662,-162.79734802246094,212.4280242919922,-404.3087158203125
1631030029513,2021-09-07T15:55:11.248Z,95.701,-162.79734802246094,211.3030242919922,-403.0587158203125
1631030029554,2021-09-07T15:55:11.277Z,95.742,-162.79734802246094,211.6780242919922,-405.3712158203125
1631030029594,2021-09-07T15:55:11.337Z,95.782,-163.54734802246094,212.0530242919922,-403.8712158203125
1631030029634,2021-09-07T15:55:11.338Z,95.822,-163.54734802246094,208.7405242919922,-402.9962158203125
1631030029673,2021-09-07T15:55:11.353Z,95.861,-163.54734802246094,206.2405242919922,-404.5587158203125
1631030029714,2021-09-07T15:55:11.367Z,95.902,-163.17234802246094,210.2405242919922,-402.1837158203125
1631030029754,2021-09-07T15:55:11.382Z,95.942,-163.85984802246094,212.8030242919922,-403.4337158203125
1631030029793,2021-09-07T15:55:11.396Z,95.981,-163.85984802246094,210.9280242919922,-405.2462158203125
1631030029833,2021-09-07T15:55:11.411Z,96.021,-163.17234802246094,213.1780242919922,-403.8712158203125
1631030029874,2021-09-07T15:55:11.413Z,96.062,-163.17234802246094,202.5530242919922,-403.8712158203125
1631030029913,2021-09-07T15:55:11.427Z,96.101,-163.85984802246094,212.0530242919922,-405.3712158203125
1631030029953,2021-09-07T15:55:11.442Z,96.141,-163.54734802246094,210.2405242919922,-403.4337158203125
1631030029992,2021-09-07T15:55:11.457Z,96.18,-163.54734802246094,196.3655242919922,-403.7462158203125
1631030030032,2021-09-07T15:55:11.471Z,96.22,-164.60984802246094,210.9905242919922,-404.9962158203125
1631030030073,2021-09-07T15:55:11.473Z,96.261,-163.17234802246094,210.9905242919922,-404.1837158203125
1631030030113,2021-09-07T15:55:11.488Z,96.301,-162.42234802246094,202.1780242919922,-404.8712158203125
1631030030152,2021-09-07T15:55:11.502Z,96.34,-163.54734802246094,211.3030242919922,-404.5587158203125
1631030030192,2021-09-07T15:55:11.517Z,96.38,-164.60984802246094,212.0530242919922,-403.8712158203125
1631030030233,2021-09-07T15:55:11.531Z,96.421,-163.54734802246094,210.9905242919922,-404.9337158203125
1631030030272,2021-09-07T15:55:11.546Z,96.46,-163.17234802246094,212.8030242919922,-405.2462158203125
1631030030312,2021-09-07T15:55:11.548Z,96.5,-163.85984802246094,211.3030242919922,-404.1212158203125
1631030030351,2021-09-07T15:55:11.563Z,96.539,-163.17234802246094,210.6155242919922,-405.2462158203125
1631030030391,2021-09-07T15:55:11.577Z,96.579,-165.35984802246094,211.6780242919922,-405.6837158203125
1631030030432,2021-09-07T15:55:11.592Z,96.62,-163.85984802246094,209.1155242919922,-404.1837158203125
1631030030471,2021-09-07T15:55:11.607Z,96.659,-162.79734802246094,204.7405242919922,-404.2462158203125
1631030030511,2021-09-07T15:55:11.621Z,96.699,-162.79734802246094,211.6780242919922,-404.4962158203125
1631030030551,2021-09-07T15:55:11.623Z,96.739,-162.04734802246094,210.9905242919922,-404.6212158203125
1631030030592,2021-09-07T15:55:11.638Z,96.78,-162.42234802246094,208.4280242919922,-404.2462158203125
1631030030631,2021-09-07T15:55:11.652Z,96.819,-163.54734802246094,210.6155242919922,-404.9962158203125
1631030030671,2021-09-07T15:55:11.668Z,96.859,-163.17234802246094,212.4280242919922,-404.1212158203125
1631030030710,2021-09-07T15:55:11.682Z,96.898,-162.79734802246094,209.4905242919922,-403.9962158203125
1631030030751,2021-09-07T15:55:11.697Z,96.939,-163.17234802246094,211.6780242919922,-404.5587158203125
1631030030791,2021-09-07T15:55:11.712Z,96.979,-163.54734802246094,212.0530242919922,-404.5587158203125
1631030030830,2021-09-07T15:55:11.726Z,97.018,-162.04734802246094,211.6780242919922,-403.8712158203125
1631030030870,2021-09-07T15:55:11.728Z,97.058,-163.54734802246094,211.6780242919922,-404.9337158203125
1631030030909,2021-09-07T15:55:11.743Z,97.097,-163.17234802246094,211.6780242919922,-404.2462158203125
1631030030950,2021-09-07T15:55:11.758Z,97.138,-162.04734802246094,211.6780242919922,-404.2462158203125
1631030030990,2021-09-07T15:55:11.772Z,97.178,-163.17234802246094,212.4280242919922,-403.8712158203125
1631030031030,2021-09-07T15:55:11.787Z,97.218,-164.23484802246094,211.6780242919922,-403.3712158203125
1631030031069,2021-09-07T15:55:11.802Z,97.257,-164.23484802246094,211.6780242919922,-404.4962158203125
1631030031110,2021-09-07T15:55:11.816Z,97.298,-162.79734802246094,213.1780242919922,-404.1837158203125
1631030031150,2021-09-07T15:55:11.818Z,97.338,-163.17234802246094,211.6780242919922,-403.7462158203125
1631030031189,2021-09-07T15:55:11.832Z,97.377,-163.17234802246094,211.6780242919922,-404.8712158203125
1631030031229,2021-09-07T15:55:11.847Z,97.417,-163.17234802246094,211.3030242919922,-403.8087158203125
1631030031268,2021-09-07T15:55:11.862Z,97.456,-163.85984802246094,207.3030242919922,-403.8087158203125
1631030031309,2021-09-07T15:55:11.876Z,97.497,-163.54734802246094,204.7405242919922,-405.8087158203125
1631030031349,2021-09-07T15:55:11.891Z,97.537,-163.54734802246094,211.3030242919922,-404.1212158203125
1631030031388,2021-09-07T15:55:11.893Z,97.576,-162.42234802246094,212.8030242919922,-402.2462158203125
1631030031428,2021-09-07T15:55:11.907Z,97.616,-163.54734802246094,211.6780242919922,-405.6837158203125
1631030031469,2021-09-07T15:55:11.922Z,97.657,-163.54734802246094,211.3655242919922,-404.3087158203125
1631030031509,2021-09-07T15:55:11.937Z,97.697,-162.79734802246094,212.4280242919922,-403.8712158203125
1631030031548,2021-09-07T15:55:11.953Z,97.736,-162.04734802246094,212.0530242919922,-404.9962158203125
1631030031588,2021-09-07T15:55:11.966Z,97.776,-163.85984802246094,212.0530242919922,-403.4962158203125
1631030031629,2021-09-07T15:55:11.968Z,97.817,-163.17234802246094,212.4280242919922,-403.4962158203125
1631030031668,2021-09-07T15:55:11.983Z,97.856,-163.17234802246094,210.2405242919922,-404.9962158203125
1631030031708,2021-09-07T15:55:11.997Z,97.896,-162.79734802246094,212.4280242919922,-404.6212158203125
1631030031747,2021-09-07T15:55:12.012Z,97.935,-163.17234802246094,194.1780242919922,-404.2462158203125
1631030031787,2021-09-07T15:55:12.026Z,97.975,-163.54734802246094,209.1155242919922,-404.9337158203125
1631030031828,2021-09-07T15:55:12.041Z,98.016,-163.85984802246094,213.5530242919922,-404.6212158203125
1631030031867,2021-09-07T15:55:12.043Z,98.055,-162.42234802246094,204.7405242919922,-404.6212158203125
1631030031907,2021-09-07T15:55:12.057Z,98.095,-162.42234802246094,210.9905242919922,-405.4337158203125
1631030031947,2021-09-07T15:55:12.072Z,98.135,-162.42234802246094,211.3655242919922,-403.5587158203125
1631030031988,2021-09-07T15:55:12.087Z,98.176,-164.23484802246094,210.2405242919922,-404.2462158203125
1631030032027,2021-09-07T15:55:12.101Z,98.215,-163.17234802246094,212.8030242919922,-404.5587158203125
1631030032067,2021-09-07T15:55:12.103Z,98.255,-163.17234802246094,212.0530242919922,-403.8712158203125
1631030032106,2021-09-07T15:55:12.132Z,98.294,-162.42234802246094,204.0530242919922,-404.2462158203125
1631030032146,2021-09-07T15:55:12.147Z,98.334,-163.54734802246094,212.4280242919922,-403.8712158203125
1631030032187,2021-09-07T15:55:12.162Z,98.375,-163.17234802246094,212.0530242919922,-403.0587158203125
1631030032226,2021-09-07T15:55:12.191Z,98.414,-162.79734802246094,212.0530242919922,-404.1837158203125
1631030032266,2021-09-07T15:55:12.193Z,98.454,-163.17234802246094,212.4280242919922,-403.8712158203125
1631030032307,2021-09-07T15:55:12.236Z,98.495,-163.54734802246094,212.4280242919922,-403.1212158203125
1631030032346,2021-09-07T15:55:12.238Z,98.534,-163.85984802246094,212.4280242919922,-404.3087158203125
1631030032386,2021-09-07T15:55:12.252Z,98.574,-162.04734802246094,211.6780242919922,-403.8712158203125
1631030032426,2021-09-07T15:55:12.267Z,98.614,-163.54734802246094,210.6155242919922,-404.6212158203125
1631030032465,2021-09-07T15:55:12.297Z,98.653,-162.79734802246094,212.4280242919922,-404.2462158203125
1631030032506,2021-09-07T15:55:12.312Z,98.694,-163.85984802246094,210.9905242919922,-404.6212158203125
1631030032546,2021-09-07T15:55:12.327Z,98.734,-162.42234802246094,211.6780242919922,-405.2462158203125
1631030032585,2021-09-07T15:55:12.341Z,98.773,-163.85984802246094,210.9905242919922,-404.9962158203125
1631030032625,2021-09-07T15:55:12.356Z,98.813,-162.42234802246094,211.3030242919922,-403.8712158203125
