epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030028565,2021-09-07T15:54:44.986Z,94.778,28.441287994384766,-32.530303955078125,10.357954978942871
1631030028605,2021-09-07T15:54:44.989Z,94.818,28.066287994384766,-31.780303955078125,8.420454978942871
1631030028644,2021-09-07T15:54:45.000Z,94.857,28.066287994384766,-34.342803955078125,9.170454978942871
1631030028684,2021-09-07T15:54:45.002Z,94.897,27.316287994384766,-32.530303955078125,9.982954978942871
1631030028723,2021-09-07T15:54:45.004Z,94.936,27.691287994384766,-33.280303955078125,9.170454978942871
1631030028763,2021-09-07T15:54:45.106Z,94.976,28.066287994384766,-36.217803955078125,11.107954978942871
1631030028802,2021-09-07T15:54:45.108Z,95.015,28.441287994384766,-33.967803955078125,9.982954978942871
1631030028842,2021-09-07T15:54:45.120Z,95.055,27.691287994384766,-32.905303955078125,9.295454978942871
1631030028881,2021-09-07T15:54:45.122Z,95.094,28.753787994384766,-31.780303955078125,9.295454978942871
1631030028921,2021-09-07T15:54:45.124Z,95.134,28.066287994384766,-36.592803955078125,9.232954978942871
1631030028961,2021-09-07T15:54:45.135Z,95.174,28.816287994384766,-33.280303955078125,8.357954978942871
1631030029002,2021-09-07T15:54:45.138Z,95.215,27.691287994384766,-33.280303955078125,10.357954978942871
1631030029041,2021-09-07T15:54:45.150Z,95.254,28.066287994384766,-35.842803955078125,9.607954978942871
1631030029081,2021-09-07T15:54:45.152Z,95.294,28.066287994384766,-33.280303955078125,7.982954502105713
1631030029120,2021-09-07T15:54:45.154Z,95.333,28.066287994384766,-32.905303955078125,10.482954978942871
1631030029160,2021-09-07T15:54:45.165Z,95.373,27.316287994384766,-34.717803955078125,9.232954978942871
1631030029199,2021-09-07T15:54:45.168Z,95.412,28.441287994384766,-31.030303955078125,8.420454978942871
1631030029239,2021-09-07T15:54:45.169Z,95.452,27.316287994384766,-31.405303955078125,8.857954978942871
1631030029278,2021-09-07T15:54:45.181Z,95.491,28.441287994384766,-32.530303955078125,6.420454502105713
1631030029318,2021-09-07T15:54:45.184Z,95.531,27.691287994384766,-31.780303955078125,7.920454502105713
1631030029358,2021-09-07T15:54:45.195Z,95.571,28.066287994384766,-31.780303955078125,7.232954502105713
1631030029399,2021-09-07T15:54:45.197Z,95.612,27.316287994384766,-31.780303955078125,5.295454502105713
1631030029438,2021-09-07T15:54:45.199Z,95.651,27.316287994384766,-31.030303955078125,6.420454502105713
1631030029478,2021-09-07T15:54:45.212Z,95.691,29.128787994384766,-32.155303955078125,5.670454502105713
1631030029517,2021-09-07T15:54:45.214Z,95.73,28.441287994384766,-31.030303955078125,4.482954502105713
1631030029557,2021-09-07T15:54:45.226Z,95.77,27.691287994384766,-32.530303955078125,6.107954502105713
1631030029596,2021-09-07T15:54:45.228Z,95.809,28.441287994384766,-41.030303955078125,4.482954502105713
1631030029636,2021-09-07T15:54:45.240Z,95.849,27.316287994384766,-31.780303955078125,3.670454502105713
1631030029675,2021-09-07T15:54:45.242Z,95.888,27.691287994384766,-31.780303955078125,5.232954502105713
1631030029715,2021-09-07T15:54:45.244Z,95.928,28.066287994384766,-33.280303955078125,4.795454502105713
1631030029755,2021-09-07T15:54:45.255Z,95.968,28.066287994384766,-32.530303955078125,3.670454502105713
1631030029796,2021-09-07T15:54:45.258Z,96.009,28.066287994384766,-32.905303955078125,4.045454502105713
1631030029835,2021-09-07T15:54:45.260Z,96.048,28.441287994384766,-33.655303955078125,3.670454502105713
1631030029875,2021-09-07T15:54:45.271Z,96.088,27.316287994384766,-32.155303955078125,4.857954502105713
1631030029914,2021-09-07T15:54:45.273Z,96.127,28.066287994384766,-33.655303955078125,4.482954502105713
1631030029954,2021-09-07T15:54:45.275Z,96.167,28.816287994384766,-32.905303955078125,3.232954502105713
1631030029993,2021-09-07T15:54:45.287Z,96.206,28.066287994384766,-31.780303955078125,4.482954502105713
1631030030033,2021-09-07T15:54:45.289Z,96.246,27.316287994384766,-29.217803955078125,3.670454502105713
1631030030072,2021-09-07T15:54:45.302Z,96.285,28.441287994384766,-30.655303955078125,2.482954502105713
1631030030112,2021-09-07T15:54:45.304Z,96.325,27.691287994384766,-33.655303955078125,3.670454502105713
1631030030151,2021-09-07T15:54:45.315Z,96.364,28.441287994384766,-32.530303955078125,4.107954502105713
1631030030193,2021-09-07T15:54:45.317Z,96.406,27.691287994384766,-31.780303955078125,2.920454502105713
1631030030232,2021-09-07T15:54:45.319Z,96.445,28.066287994384766,-31.780303955078125,2.482954502105713
1631030030272,2021-09-07T15:54:45.331Z,96.485,26.941287994384766,-45.842803955078125,4.545454502105713
1631030030311,2021-09-07T15:54:45.333Z,96.524,28.441287994384766,-32.155303955078125,2.107954502105713
1631030030351,2021-09-07T15:54:45.335Z,96.564,28.066287994384766,-32.530303955078125,4.482954502105713
1631030030390,2021-09-07T15:54:45.347Z,96.603,28.441287994384766,-31.405303955078125,4.045454502105713
1631030030430,2021-09-07T15:54:45.349Z,96.643,28.066287994384766,-33.280303955078125,2.857954502105713
1631030030469,2021-09-07T15:54:45.360Z,96.682,28.066287994384766,-32.155303955078125,4.107954502105713
1631030030509,2021-09-07T15:54:45.362Z,96.722,28.441287994384766,-34.342803955078125,2.857954502105713
1631030030548,2021-09-07T15:54:45.364Z,96.761,28.441287994384766,-35.842803955078125,4.545454502105713
1631030030589,2021-09-07T15:54:45.376Z,96.802,28.441287994384766,-31.780303955078125,5.232954502105713
1631030030629,2021-09-07T15:54:45.378Z,96.842,28.441287994384766,-32.905303955078125,3.295454502105713
1631030030669,2021-09-07T15:54:45.380Z,96.882,26.566287994384766,-31.030303955078125,4.482954502105713
1631030030708,2021-09-07T15:54:45.392Z,96.921,28.066287994384766,-31.030303955078125,3.295454502105713
1631030030748,2021-09-07T15:54:45.394Z,96.961,29.128787994384766,-30.280303955078125,3.295454502105713
1631030030787,2021-09-07T15:54:45.405Z,97,27.691287994384766,-32.155303955078125,4.420454502105713
1631030030827,2021-09-07T15:54:45.407Z,97.04,27.316287994384766,-30.655303955078125,3.670454502105713
1631030030866,2021-09-07T15:54:45.410Z,97.079,28.441287994384766,-32.905303955078125,2.482954502105713
1631030030906,2021-09-07T15:54:45.421Z,97.119,28.066287994384766,-32.530303955078125,3.232954502105713
1631030030945,2021-09-07T15:54:45.423Z,97.158,26.191287994384766,-41.030303955078125,4.107954502105713
1631030030986,2021-09-07T15:54:45.425Z,97.199,27.691287994384766,-32.905303955078125,3.357954502105713
1631030031026,2021-09-07T15:54:45.437Z,97.239,28.441287994384766,-32.155303955078125,3.670454502105713
1631030031066,2021-09-07T15:54:45.439Z,97.279,28.066287994384766,-31.780303955078125,3.232954502105713
1631030031105,2021-09-07T15:54:45.450Z,97.318,28.066287994384766,-32.155303955078125,2.045454502105713
1631030031145,2021-09-07T15:54:45.452Z,97.358,28.441287994384766,-30.655303955078125,4.107954502105713
1631030031184,2021-09-07T15:54:45.455Z,97.397,27.316287994384766,-33.280303955078125,3.295454502105713
1631030031224,2021-09-07T15:54:45.466Z,97.437,28.066287994384766,-31.030303955078125,2.920454502105713
1631030031263,2021-09-07T15:54:45.468Z,97.476,28.066287994384766,-32.530303955078125,4.482954502105713
1631030031303,2021-09-07T15:54:45.470Z,97.516,28.441287994384766,-32.155303955078125,2.920454502105713
1631030031342,2021-09-07T15:54:45.482Z,97.555,27.691287994384766,-31.405303955078125,3.295454502105713
1631030031383,2021-09-07T15:54:45.484Z,97.596,27.691287994384766,-31.780303955078125,4.482954502105713
1631030031423,2021-09-07T15:54:45.496Z,97.636,28.066287994384766,-32.155303955078125,1.732954502105713
1631030031463,2021-09-07T15:54:45.498Z,97.676,27.691287994384766,-29.530303955078125,4.857954502105713
1631030031502,2021-09-07T15:54:45.500Z,97.715,28.066287994384766,-32.530303955078125,4.857954502105713
1631030031542,2021-09-07T15:54:45.512Z,97.755,27.691287994384766,-33.967803955078125,1.795454502105713
1631030031581,2021-09-07T15:54:45.514Z,97.794,28.066287994384766,-31.030303955078125,4.482954502105713
1631030031621,2021-09-07T15:54:45.541Z,97.834,28.441287994384766,-37.717803955078125,4.045454502105713
1631030031660,2021-09-07T15:54:45.543Z,97.873,28.753787994384766,-32.155303955078125,2.607954502105713
1631030031700,2021-09-07T15:54:45.545Z,97.913,28.441287994384766,-31.030303955078125,4.482954502105713
1631030031741,2021-09-07T15:54:45.556Z,97.954,28.441287994384766,-32.905303955078125,2.920454502105713
1631030031780,2021-09-07T15:54:45.558Z,97.993,27.691287994384766,-32.530303955078125,2.857954502105713
1631030031820,2021-09-07T15:54:45.560Z,98.033,27.691287994384766,-31.405303955078125,4.107954502105713
1631030031860,2021-09-07T15:54:45.631Z,98.073,27.691287994384766,-35.842803955078125,2.482954502105713
1631030031899,2021-09-07T15:54:45.633Z,98.112,29.128787994384766,-31.780303955078125,4.482954502105713
1631030031939,2021-09-07T15:54:45.635Z,98.152,27.691287994384766,-31.780303955078125,5.607954502105713
1631030031978,2021-09-07T15:54:45.646Z,98.191,27.691287994384766,-33.280303955078125,2.920454502105713
1631030032018,2021-09-07T15:54:45.649Z,98.231,28.066287994384766,-31.030303955078125,3.607954502105713
1631030032057,2021-09-07T15:54:45.660Z,98.27,27.691287994384766,-31.405303955078125,4.795454502105713
1631030032097,2021-09-07T15:54:45.662Z,98.31,27.316287994384766,-31.030303955078125,2.795454502105713
1631030032136,2021-09-07T15:54:45.664Z,98.349,28.066287994384766,-32.530303955078125,5.232954502105713
1631030032177,2021-09-07T15:54:45.675Z,98.39,28.816287994384766,-36.592803955078125,4.482954502105713
1631030032217,2021-09-07T15:54:45.678Z,98.43,28.816287994384766,-34.030303955078125,3.232954502105713
1631030032256,2021-09-07T15:54:45.680Z,98.469,28.441287994384766,-29.217803955078125,4.795454502105713
1631030032296,2021-09-07T15:54:45.690Z,98.509,28.816287994384766,-35.092803955078125,4.857954502105713
1631030032336,2021-09-07T15:54:45.693Z,98.549,27.691287994384766,-36.592803955078125,4.107954502105713
1631030032375,2021-09-07T15:54:45.705Z,98.588,28.066287994384766,-34.717803955078125,5.670454502105713
1631030032415,2021-09-07T15:54:45.707Z,98.628,28.441287994384766,-33.655303955078125,4.482954502105713
1631030032454,2021-09-07T15:54:45.709Z,98.667,28.441287994384766,-32.155303955078125,5.295454502105713
1631030032494,2021-09-07T15:54:45.721Z,98.707,28.816287994384766,-33.655303955078125,7.607954502105713
1631030032533,2021-09-07T15:54:45.723Z,98.746,28.816287994384766,-34.342803955078125,5.982954502105713
1631030032574,2021-09-07T15:54:45.725Z,98.787,28.441287994384766,-34.342803955078125,7.857954502105713
1631030032614,2021-09-07T15:54:45.735Z,98.827,28.441287994384766,-34.030303955078125,9.107954978942871
1631030032653,2021-09-07T15:54:45.738Z,98.866,28.066287994384766,-33.280303955078125,7.232954502105713
1631030032693,2021-09-07T15:54:45.740Z,98.906,28.816287994384766,-34.342803955078125,9.982954978942871
1631030032733,2021-09-07T15:54:45.751Z,98.946,28.816287994384766,-36.592803955078125,9.545454978942871
1631030032772,2021-09-07T15:54:45.753Z,98.985,29.191287994384766,-33.280303955078125,7.982954502105713
1631030032812,2021-09-07T15:54:45.766Z,99.025,27.316287994384766,-32.905303955078125,10.295454978942871
1631030032851,2021-09-07T15:54:45.768Z,99.064,28.066287994384766,-46.217803955078125,9.920454978942871
1631030032891,2021-09-07T15:54:45.781Z,99.104,29.191287994384766,-36.217803955078125,7.982954502105713
1631030032930,2021-09-07T15:54:45.783Z,99.143,28.441287994384766,-35.467803955078125,9.545454978942871
1631030032971,2021-09-07T15:54:45.785Z,99.184,27.691287994384766,-35.467803955078125,7.232954502105713
1631030033011,2021-09-07T15:54:45.796Z,99.224,28.816287994384766,-35.092803955078125,8.420454978942871
1631030033050,2021-09-07T15:54:45.798Z,99.263,28.441287994384766,-38.467803955078125,9.170454978942871
1631030033090,2021-09-07T15:54:45.800Z,99.303,27.691287994384766,-38.092803955078125,5.920454502105713
1631030033130,2021-09-07T15:54:45.812Z,99.343,28.066287994384766,-39.155303955078125,7.607954502105713
1631030033169,2021-09-07T15:54:45.814Z,99.382,28.066287994384766,-38.780303955078125,7.607954502105713
1631030033209,2021-09-07T15:54:45.825Z,99.422,28.066287994384766,-42.155303955078125,6.420454502105713
1631030033248,2021-09-07T15:54:45.827Z,99.461,27.691287994384766,-39.905303955078125,7.232954502105713
1631030033288,2021-09-07T15:54:45.829Z,99.501,29.128787994384766,-42.155303955078125,8.420454978942871
1631030033327,2021-09-07T15:54:45.841Z,99.54,28.441287994384766,-43.967803955078125,6.795454502105713
1631030033368,2021-09-07T15:54:45.843Z,99.581,28.066287994384766,-43.217803955078125,9.170454978942871
1631030033408,2021-09-07T15:54:45.856Z,99.621,27.316287994384766,-43.592803955078125,9.107954978942871
1631030033447,2021-09-07T15:54:45.858Z,99.66,28.066287994384766,-42.155303955078125,7.982954502105713
1631030033487,2021-09-07T15:54:45.860Z,99.7,26.941287994384766,-43.967803955078125,9.545454978942871
1631030033526,2021-09-07T15:54:45.871Z,99.739,26.191287994384766,-49.155303955078125,9.170454978942871
1631030033566,2021-09-07T15:54:45.874Z,99.779,25.816287994384766,-46.592803955078125,8.732954978942871
1631030033606,2021-09-07T15:54:45.886Z,99.819,25.816287994384766,-44.717803955078125,9.545454978942871
1631030033645,2021-09-07T15:54:45.888Z,99.858,26.566287994384766,-43.967803955078125,9.170454978942871
1631030033685,2021-09-07T15:54:45.890Z,99.898,26.566287994384766,-43.217803955078125,7.982954502105713
1631030033724,2021-09-07T15:54:45.901Z,99.937,26.941287994384766,-45.842803955078125,9.982954978942871
1631030033765,2021-09-07T15:54:45.903Z,99.978,25.816287994384766,-43.592803955078125,7.982954502105713
1631030033805,2021-09-07T15:54:45.905Z,100.018,26.566287994384766,-43.592803955078125,5.670454502105713
1631030033844,2021-09-07T15:54:45.916Z,100.057,25.816287994384766,-40.280303955078125,4.482954502105713
1631030033884,2021-09-07T15:54:45.919Z,100.097,26.566287994384766,-39.530303955078125,0.6704545617103577
1631030033923,2021-09-07T15:54:45.930Z,100.136,27.691287994384766,-38.780303955078125,0.9204545617103577
1631030033963,2021-09-07T15:54:45.932Z,100.176,27.691287994384766,-35.842803955078125,-0.2670454680919647
1631030034003,2021-09-07T15:54:45.934Z,100.216,27.691287994384766,-35.842803955078125,-2.204545497894287
1631030034042,2021-09-07T15:54:45.945Z,100.255,28.066287994384766,-38.467803955078125,-0.6420454382896423
1631030034082,2021-09-07T15:54:45.948Z,100.295,28.816287994384766,-40.280303955078125,-0.6420454382896423
1631030034121,2021-09-07T15:54:45.950Z,100.334,28.066287994384766,-39.905303955078125,-1.017045497894287
1631030034161,2021-09-07T15:54:45.961Z,100.374,28.066287994384766,-32.155303955078125,0.6079545617103577
1631030034202,2021-09-07T15:54:45.963Z,100.415,28.441287994384766,-46.967803955078125,-0.7045454382896423
1631030034241,2021-09-07T15:54:45.965Z,100.454,29.191287994384766,-32.905303955078125,-2.204545497894287
1631030034281,2021-09-07T15:54:45.977Z,100.494,28.441287994384766,-31.780303955078125,-2.204545497894287
1631030034320,2021-09-07T15:54:45.979Z,100.533,28.066287994384766,-35.092803955078125,-1.017045497894287
1631030034360,2021-09-07T15:54:45.990Z,100.573,28.816287994384766,-30.655303955078125,-1.017045497894287
1631030034400,2021-09-07T15:54:45.993Z,100.613,29.191287994384766,-33.655303955078125,-1.017045497894287
1631030034439,2021-09-07T15:54:45.995Z,100.652,28.816287994384766,-32.530303955078125,-2.204545497894287
1631030034479,2021-09-07T15:54:46.021Z,100.692,28.066287994384766,-30.280303955078125,-1.079545497894287
1631030034518,2021-09-07T15:54:46.024Z,100.731,28.441287994384766,-31.405303955078125,-1.454545497894287
1631030034558,2021-09-07T15:54:46.025Z,100.771,29.503787994384766,-29.217803955078125,-2.579545497894287
1631030034599,2021-09-07T15:54:46.036Z,100.812,29.503787994384766,-29.530303955078125,-2.204545497894287
1631030034638,2021-09-07T15:54:46.038Z,100.851,29.503787994384766,-32.155303955078125,-0.2670454680919647
1631030034678,2021-09-07T15:54:46.051Z,100.891,29.191287994384766,-31.030303955078125,-4.142045497894287
1631030034717,2021-09-07T15:54:46.053Z,100.93,28.441287994384766,-28.842803955078125,-0.9545454382896423
1631030034757,2021-09-07T15:54:46.055Z,100.97,28.816287994384766,-34.342803955078125,-1.829545497894287
1631030034797,2021-09-07T15:54:46.066Z,101.01,28.816287994384766,-32.530303955078125,-2.954545497894287
1631030034836,2021-09-07T15:54:46.069Z,101.049,28.753787994384766,-30.655303955078125,-2.517045497894287
1631030034876,2021-09-07T15:54:46.095Z,101.089,28.753787994384766,-37.342803955078125,-2.892045497894287
1631030034915,2021-09-07T15:54:46.097Z,101.128,28.816287994384766,-31.405303955078125,-4.142045497894287
1631030034955,2021-09-07T15:54:46.099Z,101.168,28.753787994384766,-31.030303955078125,-2.142045497894287
1631030034996,2021-09-07T15:54:46.186Z,101.209,28.816287994384766,-32.530303955078125,-5.329545497894287
1631030035035,2021-09-07T15:54:46.189Z,101.248,28.441287994384766,-31.030303955078125,-4.079545497894287
1631030035075,2021-09-07T15:54:46.200Z,101.288,28.816287994384766,-32.155303955078125,-2.579545497894287
1631030035114,2021-09-07T15:54:46.203Z,101.327,28.816287994384766,-29.905303955078125,-4.142045497894287
1631030035154,2021-09-07T15:54:46.205Z,101.367,29.503787994384766,-32.155303955078125,-2.454545497894287
1631030035193,2021-09-07T15:54:46.216Z,101.406,29.128787994384766,-31.030303955078125,-3.392045497894287
1631030035233,2021-09-07T15:54:46.218Z,101.446,29.503787994384766,-30.655303955078125,-5.329545497894287
1631030035273,2021-09-07T15:54:46.220Z,101.486,29.503787994384766,-29.217803955078125,-4.079545497894287
1631030035312,2021-09-07T15:54:46.231Z,101.525,28.816287994384766,-29.905303955078125,-2.204545497894287
1631030035352,2021-09-07T15:54:46.234Z,101.565,29.503787994384766,-32.155303955078125,-4.579545497894287
1631030035393,2021-09-07T15:54:46.245Z,101.606,28.441287994384766,-32.155303955078125,-3.329545497894287
1631030035432,2021-09-07T15:54:46.248Z,101.645,29.878787994384766,-43.217803955078125,-4.142045497894287
1631030035472,2021-09-07T15:54:46.250Z,101.685,29.503787994384766,-29.905303955078125,-4.892045497894287
1631030035511,2021-09-07T15:54:46.262Z,101.724,28.816287994384766,-29.217803955078125,-3.392045497894287
1631030035551,2021-09-07T15:54:46.264Z,101.764,29.128787994384766,-31.030303955078125,-3.329545497894287
1631030035590,2021-09-07T15:54:46.275Z,101.803,29.128787994384766,-31.780303955078125,-4.829545497894287
1631030035630,2021-09-07T15:54:46.277Z,101.843,29.128787994384766,-30.280303955078125,-5.329545497894287
1631030035670,2021-09-07T15:54:46.279Z,101.883,28.441287994384766,-32.530303955078125,-5.704545497894287
1631030035709,2021-09-07T15:54:46.290Z,101.922,29.191287994384766,-32.905303955078125,-4.954545497894287
1631030035749,2021-09-07T15:54:46.293Z,101.962,28.066287994384766,-29.905303955078125,-4.142045497894287
1631030035788,2021-09-07T15:54:46.294Z,102.001,27.691287994384766,-29.592803955078125,-5.767045497894287
1631030035829,2021-09-07T15:54:46.306Z,102.042,29.191287994384766,-29.217803955078125,-5.329545497894287
1631030035869,2021-09-07T15:54:46.308Z,102.082,29.191287994384766,-28.092803955078125,-5.017045497894287
1631030035908,2021-09-07T15:54:46.321Z,102.121,29.503787994384766,-29.217803955078125,-8.079545021057129
1631030035948,2021-09-07T15:54:46.323Z,102.161,28.441287994384766,-30.280303955078125,-4.954545497894287
1631030035987,2021-09-07T15:54:46.335Z,102.2,28.816287994384766,-29.592803955078125,-6.142045497894287
1631030036027,2021-09-07T15:54:46.338Z,102.24,26.566287994384766,-28.842803955078125,-5.329545497894287
1631030036067,2021-09-07T15:54:46.339Z,102.28,27.691287994384766,-29.217803955078125,-5.704545497894287
1631030036106,2021-09-07T15:54:46.351Z,102.319,27.691287994384766,-43.967803955078125,-7.704545497894287
1631030036146,2021-09-07T15:54:46.353Z,102.359,27.316287994384766,-31.030303955078125,-7.704545497894287
1631030036185,2021-09-07T15:54:46.355Z,102.398,26.941287994384766,-26.592803955078125,-6.142045497894287
1631030036226,2021-09-07T15:54:46.366Z,102.439,26.941287994384766,-29.905303955078125,-6.829545497894287
1631030036266,2021-09-07T15:54:46.368Z,102.479,26.941287994384766,-28.842803955078125,-5.704545497894287
1631030036305,2021-09-07T15:54:46.380Z,102.518,25.816287994384766,-29.217803955078125,-4.829545497894287
1631030036345,2021-09-07T15:54:46.382Z,102.558,27.316287994384766,-31.030303955078125,-6.517045497894287
1631030036386,2021-09-07T15:54:46.384Z,102.599,25.816287994384766,-28.092803955078125,-5.204545497894287
1631030036424,2021-09-07T15:54:46.395Z,102.637,26.191287994384766,-29.905303955078125,-5.079545497894287
1631030036465,2021-09-07T15:54:46.398Z,102.678,27.316287994384766,-27.717803955078125,-8.142045021057129
1631030036505,2021-09-07T15:54:46.410Z,102.718,26.941287994384766,-26.967803955078125,-6.579545497894287
1631030036544,2021-09-07T15:54:46.412Z,102.757,25.816287994384766,-29.217803955078125,-6.454545497894287
1631030036584,2021-09-07T15:54:46.414Z,102.797,26.566287994384766,-29.530303955078125,-7.267045497894287
1631030036623,2021-09-07T15:54:46.425Z,102.836,26.191287994384766,-29.530303955078125,-4.142045497894287
1631030036663,2021-09-07T15:54:46.428Z,102.876,24.691287994384766,-30.280303955078125,-3.392045497894287
1631030036702,2021-09-07T15:54:46.430Z,102.915,24.753787994384766,-31.405303955078125,-4.579545497894287
1631030036742,2021-09-07T15:54:46.441Z,102.955,25.066287994384766,-29.592803955078125,-0.2670454680919647
1631030036781,2021-09-07T15:54:46.444Z,102.994,25.441287994384766,-49.905303955078125,-0.20454545319080353
1631030036821,2021-09-07T15:54:46.455Z,103.034,25.066287994384766,-32.155303955078125,-1.392045497894287
1631030036860,2021-09-07T15:54:46.458Z,103.073,24.378787994384766,-32.155303955078125,-0.2670454680919647
1631030036900,2021-09-07T15:54:46.459Z,103.113,25.066287994384766,-29.905303955078125,-1.454545497894287
1631030036940,2021-09-07T15:54:46.472Z,103.153,24.003787994384766,-29.530303955078125,-0.6420454382896423
1631030036979,2021-09-07T15:54:46.474Z,103.192,25.441287994384766,-29.905303955078125,0.5454545617103577
1631030037020,2021-09-07T15:54:46.486Z,103.233,25.441287994384766,-31.405303955078125,0.17045454680919647
1631030037060,2021-09-07T15:54:46.488Z,103.273,24.691287994384766,-29.905303955078125,-0.2670454680919647
1631030037099,2021-09-07T15:54:46.490Z,103.312,25.066287994384766,-30.280303955078125,0.5454545617103577
1631030037139,2021-09-07T15:54:46.502Z,103.352,25.816287994384766,-30.280303955078125,-1.392045497894287
1631030037178,2021-09-07T15:54:46.503Z,103.391,26.191287994384766,-29.530303955078125,0.5454545617103577
1631030037218,2021-09-07T15:54:46.515Z,103.431,26.566287994384766,-32.530303955078125,1.732954502105713
1631030037257,2021-09-07T15:54:46.517Z,103.47,26.191287994384766,-29.592803955078125,-0.2670454680919647
1631030037297,2021-09-07T15:54:46.519Z,103.51,26.191287994384766,-29.217803955078125,0.9204545617103577
1631030037337,2021-09-07T15:54:46.531Z,103.55,26.191287994384766,-31.405303955078125,-0.2670454680919647
1631030037376,2021-09-07T15:54:46.534Z,103.589,26.191287994384766,-30.280303955078125,-1.017045497894287
1631030037417,2021-09-07T15:54:46.545Z,103.63,25.816287994384766,-28.842803955078125,0.6079545617103577
1631030037457,2021-09-07T15:54:46.547Z,103.67,26.941287994384766,-46.592803955078125,2.107954502105713
1631030037496,2021-09-07T15:54:46.549Z,103.709,26.566287994384766,-28.842803955078125,1.670454502105713
1631030037536,2021-09-07T15:54:46.575Z,103.749,26.566287994384766,-31.030303955078125,4.482954502105713
1631030037575,2021-09-07T15:54:46.578Z,103.788,26.566287994384766,-30.280303955078125,3.607954502105713
1631030037615,2021-09-07T15:54:46.580Z,103.828,26.941287994384766,-29.905303955078125,4.107954502105713
1631030037654,2021-09-07T15:54:46.591Z,103.867,26.941287994384766,-30.655303955078125,5.232954502105713
1631030037694,2021-09-07T15:54:46.593Z,103.907,26.191287994384766,-29.905303955078125,4.607954502105713
1631030037734,2021-09-07T15:54:46.595Z,103.947,27.316287994384766,-29.530303955078125,6.107954502105713
1631030037773,2021-09-07T15:54:46.607Z,103.986,26.191287994384766,-29.530303955078125,5.295454502105713
1631030037814,2021-09-07T15:54:46.609Z,104.027,25.066287994384766,-29.905303955078125,4.107954502105713
1631030037854,2021-09-07T15:54:46.622Z,104.067,26.566287994384766,-29.217803955078125,6.795454502105713
1631030037893,2021-09-07T15:54:46.624Z,104.106,26.191287994384766,-29.905303955078125,5.170454502105713
1631030037933,2021-09-07T15:54:46.651Z,104.146,25.066287994384766,-31.405303955078125,5.232954502105713
1631030037972,2021-09-07T15:54:46.653Z,104.185,26.941287994384766,-29.905303955078125,6.420454502105713
1631030038012,2021-09-07T15:54:46.655Z,104.225,26.941287994384766,-34.030303955078125,5.982954502105713
1631030038051,2021-09-07T15:54:46.666Z,104.264,26.191287994384766,-32.905303955078125,5.670454502105713
1631030038091,2021-09-07T15:54:46.711Z,104.304,25.816287994384766,-29.905303955078125,7.982954502105713
1631030038131,2021-09-07T15:54:46.713Z,104.344,26.191287994384766,-38.467803955078125,5.170454502105713
1631030038170,2021-09-07T15:54:46.715Z,104.383,26.941287994384766,-32.530303955078125,5.170454502105713
1631030038210,2021-09-07T15:54:46.726Z,104.423,25.816287994384766,-29.530303955078125,6.420454502105713
1631030038251,2021-09-07T15:54:46.729Z,104.464,26.191287994384766,-31.030303955078125,5.232954502105713
1631030038290,2021-09-07T15:54:46.740Z,104.503,25.441287994384766,-30.655303955078125,3.607954502105713
1631030038330,2021-09-07T15:54:46.743Z,104.543,25.441287994384766,-29.217803955078125,6.045454502105713
1631030038369,2021-09-07T15:54:46.745Z,104.582,25.441287994384766,-32.530303955078125,6.357954502105713
1631030038409,2021-09-07T15:54:46.757Z,104.622,25.816287994384766,-28.842803955078125,6.795454502105713
1631030038448,2021-09-07T15:54:46.759Z,104.661,26.191287994384766,-31.780303955078125,5.170454502105713
1631030038488,2021-09-07T15:54:46.770Z,104.701,26.566287994384766,-30.655303955078125,4.795454502105713
1631030038527,2021-09-07T15:54:46.772Z,104.74,25.066287994384766,-31.405303955078125,4.795454502105713
1631030038567,2021-09-07T15:54:46.775Z,104.78,26.941287994384766,-31.405303955078125,6.420454502105713
1631030038607,2021-09-07T15:54:46.785Z,104.82,26.191287994384766,-29.905303955078125,3.982954502105713
1631030038648,2021-09-07T15:54:46.788Z,104.861,26.191287994384766,-30.655303955078125,5.232954502105713
1631030038687,2021-09-07T15:54:46.790Z,104.9,25.441287994384766,-39.155303955078125,5.670454502105713
1631030038727,2021-09-07T15:54:46.801Z,104.94,25.816287994384766,-29.905303955078125,4.357954502105713
1631030038766,2021-09-07T15:54:46.803Z,104.979,25.816287994384766,-30.280303955078125,5.232954502105713
1631030038806,2021-09-07T15:54:46.815Z,105.019,26.191287994384766,-31.780303955078125,4.107954502105713
1631030038845,2021-09-07T15:54:46.818Z,105.058,25.441287994384766,-30.280303955078125,4.732954502105713
1631030038885,2021-09-07T15:54:46.820Z,105.098,26.191287994384766,-31.780303955078125,4.857954502105713
1631030038924,2021-09-07T15:54:46.831Z,105.137,25.816287994384766,-31.780303955078125,3.982954502105713
1631030038964,2021-09-07T15:54:46.833Z,105.177,26.566287994384766,-29.592803955078125,5.607954502105713
1631030039004,2021-09-07T15:54:46.835Z,105.217,25.816287994384766,-31.030303955078125,5.232954502105713
1631030039043,2021-09-07T15:54:46.846Z,105.256,26.191287994384766,-31.030303955078125,4.482954502105713
1631030039084,2021-09-07T15:54:46.848Z,105.297,25.816287994384766,-31.405303955078125,4.482954502105713
