epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030033081,2021-09-07T15:54:42.695Z,99.247,-8.761433601379395,-21.524391174316406,-28.149770736694336
1631030033120,2021-09-07T15:54:42.697Z,99.286,-3.8833844661712646,-17.317073822021484,-29.857088088989258
1631030033160,2021-09-07T15:54:42.709Z,99.326,-2.4199695587158203,-12.92682933807373,-30.893674850463867
1631030033199,2021-09-07T15:54:42.711Z,99.365,-4.249237537384033,-17.80487823486328,-32.47903823852539
1631030033239,2021-09-07T15:54:42.722Z,99.405,-6.749237537384033,-19.207317352294922,-31.930259704589844
1631030033277,2021-09-07T15:54:42.724Z,99.443,-8.456555366516113,-17.13414764404297,-33.75952911376953
1631030033316,2021-09-07T15:54:42.726Z,99.482,-11.200457572937012,-17.5,-36.991233825683594
1631030033356,2021-09-07T15:54:42.737Z,99.522,-11.322408676147461,-22.560976028442383,-37.66196823120117
1631030033395,2021-09-07T15:54:42.739Z,99.561,-10.529726028442383,-24.69512176513672,-38.21074676513672
1631030033435,2021-09-07T15:54:42.741Z,99.601,-6.99314022064209,-16.341463088989258,-40.28391647338867
1631030033475,2021-09-07T15:54:42.753Z,99.641,-4.310213088989258,-18.59756088256836,-37.78391647338867
1631030033514,2021-09-07T15:54:42.755Z,99.68,-2.115091562271118,-21.40243911743164,-36.56440734863281
1631030033552,2021-09-07T15:54:42.757Z,99.718,-2.0541160106658936,-20.365854263305664,-42.11318588256836
1631030033592,2021-09-07T15:54:42.768Z,99.758,-2.0541160106658936,-31.09756088256836,-44.369285583496094
1631030033631,2021-09-07T15:54:42.771Z,99.797,-1.0175305604934692,-32.13414764404297,-48.0278205871582
1631030033671,2021-09-07T15:54:42.782Z,99.837,-0.10289634764194489,-36.76829528808594,-52.296112060546875
1631030033710,2021-09-07T15:54:42.784Z,99.876,-3.517530679702759,-47.256099700927734,-53.332698822021484
1631030033750,2021-09-07T15:54:42.786Z,99.916,-1.2614330053329468,-52.19512176513672,-49.674163818359375
1631030033790,2021-09-07T15:54:42.797Z,99.956,-1.627286672592163,-49.93902587890625,-46.930259704589844
1631030033829,2021-09-07T15:54:42.799Z,99.995,1.848323106765747,-54.024391174316406,-47.05221176147461
1631030033867,2021-09-07T15:54:42.801Z,100.033,4.043445110321045,-48.780487060546875,-38.515625
1631030033907,2021-09-07T15:54:42.812Z,100.073,8.55564022064209,-43.414634704589844,-42.05221176147461
1631030033946,2021-09-07T15:54:42.815Z,100.112,8.372713088989258,-31.707317352294922,-43.21074676513672
1631030033986,2021-09-07T15:54:42.817Z,100.152,6.4824700355529785,-18.475610733032227,-43.08879470825195
1631030034025,2021-09-07T15:54:42.828Z,100.191,6.177591800689697,-24.207317352294922,-38.271724700927734
1631030034065,2021-09-07T15:54:42.858Z,100.231,7.519055366516113,-24.390243530273438,-39.06440734863281
1631030034104,2021-09-07T15:54:42.860Z,100.27,5.019055366516113,-25.914634704589844,-37.05221176147461
1631030034143,2021-09-07T15:54:42.862Z,100.309,2.2751524448394775,-22.926830291748047,-34.24733352661133
1631030034182,2021-09-07T15:54:42.874Z,100.348,2.3971035480499268,-16.64634132385254,-32.78391647338867
1631030034222,2021-09-07T15:54:42.876Z,100.388,3.4946646690368652,-13.353658676147461,-31.442455291748047
1631030034261,2021-09-07T15:54:42.887Z,100.427,4.653201580047607,-10.487805366516113,-26.381479263305664
1631030034301,2021-09-07T15:54:42.889Z,100.467,1.543445110321045,-7.195122241973877,-20.7717227935791
1631030034340,2021-09-07T15:54:42.892Z,100.506,1.9702743291854858,-6.219512462615967,-10.893674850463867
1631030034380,2021-09-07T15:54:42.902Z,100.546,2.701981782913208,-6.341463565826416,-3.9424543380737305
1631030034419,2021-09-07T15:54:42.904Z,100.585,1.360518217086792,-3.9634146690368652,-0.161966472864151
1631030034457,2021-09-07T15:54:42.906Z,100.623,-0.9565548300743103,-1.2195122241973877,-1.015625
1631030034497,2021-09-07T15:54:42.918Z,100.663,-0.8955792784690857,-2.2560975551605225,-0.6497713327407837
1631030034537,2021-09-07T15:54:42.920Z,100.703,-5.285822868347168,0.24390244483947754,0.9965701699256897
1631030034576,2021-09-07T15:54:42.922Z,100.742,-4.432164669036865,-2.317073106765747,0.08193597942590714
1631030034616,2021-09-07T15:54:42.934Z,100.782,-1.8711891174316406,-8.414634704589844,3.9233994483947754
1631030034655,2021-09-07T15:54:42.936Z,100.821,0.2629573345184326,-10.792683601379395,8.679496765136719
1631030034695,2021-09-07T15:54:42.947Z,100.861,-1.0175305604934692,-7.560975551605225,12.520959854125977
1631030034733,2021-09-07T15:54:42.950Z,100.899,1.1775914430618286,-3.2317073345184326,14.228277206420898
1631030034772,2021-09-07T15:54:42.952Z,100.938,2.214176893234253,-9.390244483947754,17.82583999633789
1631030034812,2021-09-07T15:54:42.963Z,100.978,3.0678353309631348,-0.792682945728302,20.081937789916992
1631030034852,2021-09-07T15:54:42.965Z,101.018,1.2385671138763428,14.756097793579102,12.642911911010742
1631030034891,2021-09-07T15:54:42.967Z,101.057,1.2995426654815674,16.219512939453125,8.740472793579102
1631030034931,2021-09-07T15:54:42.980Z,101.097,1.9702743291854858,14.146341323852539,9.472179412841797
1631030034970,2021-09-07T15:54:42.981Z,101.136,-2.4199695587158203,21.95121955871582,5.203887462615967
1631030035010,2021-09-07T15:54:42.992Z,101.176,-1.139481782913208,1.585365891456604,4.838033676147461
1631030035048,2021-09-07T15:54:42.994Z,101.214,0.9336890578269958,-0.3048780560493469,14.594131469726562
1631030035087,2021-09-07T15:54:42.996Z,101.253,2.884908437728882,7.134146690368652,11.972179412841797
1631030035127,2021-09-07T15:54:43.007Z,101.293,0.9336890578269958,5.792683124542236,15.691692352294922
1631030035166,2021-09-07T15:54:43.010Z,101.332,-0.5907012224197388,10.914634704589844,17.764863967895508
1631030035206,2021-09-07T15:54:43.011Z,101.372,-2.2370426654815674,12.92682933807373,14.838033676147461
1631030035246,2021-09-07T15:54:43.023Z,101.412,-0.5297256112098694,10.365854263305664,14.228277206420898
1631030035285,2021-09-07T15:54:43.025Z,101.451,0.019054878503084183,10.12195110321045,15.203886985778809
1631030035325,2021-09-07T15:54:43.027Z,101.491,0.8727134466171265,10,18.984376907348633
1631030035364,2021-09-07T15:54:43.038Z,101.53,1.9092987775802612,12.5,28.67949867248535
1631030035402,2021-09-07T15:54:43.041Z,101.568,2.214176893234253,15.792683601379395,38.4965705871582
1631030035442,2021-09-07T15:54:43.052Z,101.608,0.14100609719753265,20.365854263305664,37.399009704589844
1631030035481,2021-09-07T15:54:43.054Z,101.647,0.8117378354072571,23.90243911743164,31.362424850463867
1631030035521,2021-09-07T15:54:43.056Z,101.687,-3.517530679702759,16.829269409179688,31.72827911376953
1631030035560,2021-09-07T15:54:43.067Z,101.726,-3.517530679702759,18.90243911743164,32.09413146972656
1631030035600,2021-09-07T15:54:43.069Z,101.766,-4.188261985778809,25.731708526611328,33.069740295410156
1631030035638,2021-09-07T15:54:43.071Z,101.804,-4.432164669036865,26.768293380737305,35.508766174316406
1631030035679,2021-09-07T15:54:43.082Z,101.845,-4.005335330963135,22.012195587158203,36.545352935791016
1631030035717,2021-09-07T15:54:43.085Z,101.883,-4.91996955871582,18.414634704589844,37.09413146972656
1631030035757,2021-09-07T15:54:43.086Z,101.923,-2.480945110321045,20.2439022064209,35.02096176147461
1631030035796,2021-09-07T15:54:43.097Z,101.962,-0.8346036076545715,17.378049850463867,33.19169235229492
1631030035836,2021-09-07T15:54:43.099Z,102.002,0.6288110017776489,20.670732498168945,34.045352935791016
1631030035875,2021-09-07T15:54:43.102Z,102.041,-2.1760671138763428,28.84146499633789,33.801448822021484
1631030035914,2021-09-07T15:54:43.113Z,102.08,-2.0541160106658936,35.30487823486328,33.37461853027344
1631030035953,2021-09-07T15:54:43.115Z,102.119,-1.139481782913208,34.024391174316406,33.801448822021484
1631030035993,2021-09-07T15:54:43.117Z,102.159,-0.34679877758026123,33.04878234863281,37.27705764770508
1631030036032,2021-09-07T15:54:43.129Z,102.198,0.8117378354072571,30.914634704589844,38.008766174316406
1631030036072,2021-09-07T15:54:43.131Z,102.238,1.2995426654815674,32.80487823486328,37.76486587524414
1631030036111,2021-09-07T15:54:43.142Z,102.277,2.3971035480499268,36.95122146606445,38.19169235229492
1631030036151,2021-09-07T15:54:43.144Z,102.317,4.531250476837158,39.57317352294922,38.984375
1631030036190,2021-09-07T15:54:43.146Z,102.356,5.811738014221191,34.45122146606445,39.41120529174805
1631030036228,2021-09-07T15:54:43.157Z,102.394,5.080030918121338,30.79268455505371,38.67949676513672
1631030036268,2021-09-07T15:54:43.159Z,102.434,5.1410064697265625,27.621952056884766,39.65510940551758
1631030036308,2021-09-07T15:54:43.161Z,102.474,4.653201580047607,26.219512939453125,42.09413146972656
1631030036347,2021-09-07T15:54:43.173Z,102.513,6.848323345184326,19.878049850463867,44.106327056884766
1631030036387,2021-09-07T15:54:43.175Z,102.553,7.336128234863281,15.487805366516113,44.59413146972656
1631030036426,2021-09-07T15:54:43.177Z,102.592,9.775152206420898,17.865854263305664,43.25267028808594
1631030036466,2021-09-07T15:54:43.188Z,102.632,12.641006469726562,19.08536720275879,41.91120529174805
1631030036505,2021-09-07T15:54:43.192Z,102.671,11.299542427062988,24.390243530273438,43.55754852294922
1631030036543,2021-09-07T15:54:43.202Z,102.709,13.12881088256836,28.414634704589844,44.77705764770508
1631030036583,2021-09-07T15:54:43.204Z,102.749,13.494664192199707,27.19512176513672,43.801448822021484
1631030036623,2021-09-07T15:54:43.206Z,102.789,14.836128234863281,23.59756088256836,43.3746223449707
1631030036662,2021-09-07T15:54:43.217Z,102.828,16.17759132385254,24.390243530273438,42.09413146972656
1631030036702,2021-09-07T15:54:43.219Z,102.868,13.921493530273438,31.09756088256836,36.545352935791016
1631030036741,2021-09-07T15:54:43.221Z,102.907,17.519054412841797,27.2560977935791,36.05754852294922
1631030036781,2021-09-07T15:54:43.232Z,102.947,16.360517501831055,15.182927131652832,34.71608352661133
1631030036820,2021-09-07T15:54:43.235Z,102.986,13.55564022064209,15,29.716083526611328
1631030036858,2021-09-07T15:54:43.237Z,103.024,11.238567352294922,16.158536911010742,24.959985733032227
1631030036898,2021-09-07T15:54:43.248Z,103.064,9.836128234863281,13.170731544494629,22.27705955505371
1631030036937,2021-09-07T15:54:43.250Z,103.103,7.945884704589844,17.2560977935791,14.53315544128418
1631030036977,2021-09-07T15:54:43.262Z,103.143,7.519055366516113,14.756097793579102,7.338033676147461
1631030037017,2021-09-07T15:54:43.264Z,103.183,6.4824700355529785,9.512195587158203,3.313643455505371
1631030037056,2021-09-07T15:54:43.266Z,103.222,2.5800304412841797,4.390244007110596,0.2038871943950653
1631030037094,2021-09-07T15:54:43.277Z,103.26,1.0556402206420898,-1.7073171138763428,-0.5278201103210449
1631030037135,2021-09-07T15:54:43.279Z,103.301,2.1532013416290283,-3.2926828861236572,6.362423896789551
1631030037173,2021-09-07T15:54:43.308Z,103.339,5.080030918121338,3.2926828861236572,12.520959854125977
1631030037213,2021-09-07T15:54:43.310Z,103.379,7.884908676147461,11.768293380737305,13.55754566192627
1631030037252,2021-09-07T15:54:43.322Z,103.418,11.48246955871582,19.08536720275879,12.155106544494629
1631030037292,2021-09-07T15:54:43.324Z,103.458,11.05564022064209,12.37804889678955,10.996569633483887
1631030037331,2021-09-07T15:54:43.326Z,103.497,8.677591323852539,13.963415145874023,7.277058124542236
1631030037371,2021-09-07T15:54:43.337Z,103.537,0.7507622241973877,13.292683601379395,2.8868141174316406
1631030037409,2021-09-07T15:54:43.339Z,103.575,3.6166157722473145,13.47560977935791,1.911204218864441
1631030037450,2021-09-07T15:54:43.341Z,103.616,3.55564022064209,9.57317066192627,3.1916921138763428
1631030037488,2021-09-07T15:54:43.352Z,103.654,5.019055366516113,7.987804889678955,5.081936359405518
1631030037528,2021-09-07T15:54:43.355Z,103.694,3.3117377758026123,3.9024391174316406,4.350228786468506
1631030037567,2021-09-07T15:54:43.357Z,103.733,3.1288108825683594,5.121951103210449,3.130716562271118
1631030037607,2021-09-07T15:54:43.368Z,103.773,1.360518217086792,5.121951103210449,4.716082572937012
1631030037646,2021-09-07T15:54:43.371Z,103.812,0.9336890578269958,8.90243911743164,4.045350551605225
1631030037686,2021-09-07T15:54:43.382Z,103.852,2.4580793380737305,8.47560977935791,0.9355944991111755
1631030037724,2021-09-07T15:54:43.384Z,103.89,1.1775914430618286,7.682927131652832,0.9965701699256897
1631030037765,2021-09-07T15:54:43.386Z,103.931,0.019054878503084183,4.0853657722473145,1.0575456619262695
1631030037803,2021-09-07T15:54:43.397Z,103.969,0.6897866129875183,7.621951580047607,-0.6497713327407837
1631030037843,2021-09-07T15:54:43.399Z,104.009,0.6897866129875183,1.3414634466171265,-0.8936737775802612
1631030037882,2021-09-07T15:54:43.401Z,104.048,-1.0785061120986938,-1.6463414430618286,-1.6253811120986938
1631030037922,2021-09-07T15:54:43.412Z,104.088,-1.7492377758026123,-3.170731782913208,-0.7717225551605225
1631030037961,2021-09-07T15:54:43.428Z,104.127,-2.663872003555298,-4.512195110321045,-0.7717225551605225
1631030038001,2021-09-07T15:54:43.430Z,104.167,-2.1760671138763428,-1.8902438879013062,-2.4790396690368652
1631030038039,2021-09-07T15:54:43.432Z,104.205,-1.3224085569381714,0.18292683362960815,-3.2717225551605225
1631030038080,2021-09-07T15:54:43.443Z,104.246,-1.0175305604934692,-0.3658536672592163,-4.2473320960998535
1631030038118,2021-09-07T15:54:43.446Z,104.284,-1.9931402206420898,-2.7439024448394775,-4.003429889678955
1631030038158,2021-09-07T15:54:43.457Z,104.324,-3.2736282348632812,-6.829268455505371,-3.9424543380737305
1631030038197,2021-09-07T15:54:43.459Z,104.363,-4.432164669036865,-8.47560977935791,-3.2717225551605225
1631030038237,2021-09-07T15:54:43.461Z,104.403,-3.2736282348632812,-7.560975551605225,-2.7229421138763428
1631030038276,2021-09-07T15:54:43.472Z,104.442,-2.6028964519500732,-5.121951103210449,-1.686356782913208
1631030038314,2021-09-07T15:54:43.474Z,104.48,-0.5907012224197388,-5.487804889678955,-2.6009907722473145
1631030038354,2021-09-07T15:54:43.476Z,104.52,-0.8346036076545715,-5.365853786468506,-2.4790396690368652
1631030038394,2021-09-07T15:54:43.487Z,104.56,-1.2614330053329468,-5.9146342277526855,-2.6009907722473145
1631030038433,2021-09-07T15:54:43.490Z,104.599,0.2629573345184326,-2.5,-2.2351372241973877
1631030038473,2021-09-07T15:54:43.492Z,104.639,-0.6516768336296082,-2.317073106765747,-1.503429889678955
1631030038512,2021-09-07T15:54:43.503Z,104.678,-0.7126523852348328,-1.097561001777649,-1.015625
1631030038552,2021-09-07T15:54:43.505Z,104.718,-0.16387195885181427,-1.402438998222351,-0.5887957215309143
1631030038590,2021-09-07T15:54:43.517Z,104.756,-0.22484757006168365,-1.402438998222351,-0.5887957215309143
1631030038629,2021-09-07T15:54:43.519Z,104.795,-0.10289634764194489,-2.6219513416290283,-0.161966472864151
1631030038669,2021-09-07T15:54:43.521Z,104.835,-0.6516768336296082,-2.865853786468506,0.3258384168148041
1631030038708,2021-09-07T15:54:43.532Z,104.874,-1.0785061120986938,-2.804877996444702,-0.40586891770362854
1631030038748,2021-09-07T15:54:43.534Z,104.914,-0.0419207327067852,-0.4268292784690857,-1.0766006708145142
1631030038788,2021-09-07T15:54:43.536Z,104.954,-0.16387195885181427,-0.12195122241973877,-0.9546493887901306
1631030038827,2021-09-07T15:54:43.547Z,104.993,-0.22484757006168365,-0.8536585569381714,-0.5278201103210449
1631030038865,2021-09-07T15:54:43.550Z,105.031,-0.22484757006168365,-1.8902438879013062,0.569740891456604
1631030038905,2021-09-07T15:54:43.552Z,105.071,0.019054878503084183,0.24390244483947754,0.2648628056049347
1631030038944,2021-09-07T15:54:43.563Z,105.11,-0.28582316637039185,-0.5487805008888245,0.569740891456604
1631030038984,2021-09-07T15:54:43.565Z,105.15,-0.16387195885181427,-1.2195122241973877,0.5087652802467346
1631030039023,2021-09-07T15:54:43.567Z,105.189,0.08003048598766327,-0.24390244483947754,0.38681402802467346
1631030039063,2021-09-07T15:54:43.579Z,105.229,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631030039102,2021-09-07T15:54:43.581Z,105.268,0.2629573345184326,0.5487805008888245,-0.28391769528388977
1631030039142,2021-09-07T15:54:43.592Z,105.308,0.08003048598766327,0,-0.10099085420370102
1631030039180,2021-09-07T15:54:43.594Z,105.346,0.14100609719753265,-0.5487805008888245,0.2038871943950653
1631030039220,2021-09-07T15:54:43.597Z,105.386,-0.0419207327067852,0,-0.040015242993831635
1631030039259,2021-09-07T15:54:43.607Z,105.425,0.14100609719753265,0.4268292784690857,0.2648628056049347
1631030039299,2021-09-07T15:54:43.609Z,105.465,0.20198170840740204,0.24390244483947754,0.3258384168148041
1631030039338,2021-09-07T15:54:43.611Z,105.504,0.08003048598766327,-0.18292683362960815,0.44778963923454285
1631030039378,2021-09-07T15:54:43.623Z,105.544,0.08003048598766327,-0.3658536672592163,0.5087652802467346
1631030039417,2021-09-07T15:54:43.625Z,105.583,-0.10289634764194489,-0.3048780560493469,0.2648628056049347
1631030039456,2021-09-07T15:54:43.627Z,105.622,0.20198170840740204,0.5487805008888245,-0.040015242993831635
1631030039495,2021-09-07T15:54:43.638Z,105.661,-0.10289634764194489,0.12195122241973877,-0.161966472864151
1631030039535,2021-09-07T15:54:43.641Z,105.701,-0.10289634764194489,-0.5487805008888245,-0.040015242993831635
1631030039574,2021-09-07T15:54:43.652Z,105.74,-0.10289634764194489,-0.792682945728302,0.2038871943950653
1631030039614,2021-09-07T15:54:43.654Z,105.78,-0.22484757006168365,-0.4878048896789551,0.14291158318519592
1631030039653,2021-09-07T15:54:43.656Z,105.819,-0.10289634764194489,-0.6097561120986938,0.0209603663533926
1631030039693,2021-09-07T15:54:43.667Z,105.859,-0.34679877758026123,-0.8536585569381714,0.3258384168148041
1631030039732,2021-09-07T15:54:43.670Z,105.898,-0.16387195885181427,0.3048780560493469,0.08193597942590714
1631030039770,2021-09-07T15:54:43.671Z,105.936,0.5678353905677795,0.792682945728302,-0.040015242993831635
1631030039810,2021-09-07T15:54:43.682Z,105.976,0.44588416814804077,0.5487805008888245,0.08193597942590714
1631030039850,2021-09-07T15:54:43.685Z,106.016,0.20198170840740204,-0.3658536672592163,0.2648628056049347
1631030039889,2021-09-07T15:54:43.687Z,106.055,-0.0419207327067852,0.24390244483947754,0.38681402802467346
1631030039929,2021-09-07T15:54:43.698Z,106.095,0.019054878503084183,0.18292683362960815,0.569740891456604
1631030039968,2021-09-07T15:54:43.700Z,106.134,0.08003048598766327,-1.2195122241973877,0.38681402802467346
1631030040008,2021-09-07T15:54:43.712Z,106.174,-0.16387195885181427,-0.24390244483947754,0.08193597942590714
1631030040046,2021-09-07T15:54:43.714Z,106.212,-0.34679877758026123,0.24390244483947754,0.0209603663533926
1631030040085,2021-09-07T15:54:43.716Z,106.251,-0.28582316637039185,-0.5487805008888245,0.2038871943950653
1631030040125,2021-09-07T15:54:43.727Z,106.291,-0.22484757006168365,-1.097561001777649,0.3258384168148041
1631030040165,2021-09-07T15:54:43.729Z,106.331,-0.5297256112098694,-0.9146341681480408,-0.161966472864151
1631030040204,2021-09-07T15:54:43.731Z,106.37,-0.22484757006168365,-1.4634146690368652,-0.40586891770362854
1631030040244,2021-09-07T15:54:43.742Z,106.41,-0.28582316637039185,-1.2195122241973877,-0.5278201103210449
1631030040283,2021-09-07T15:54:43.773Z,106.449,-0.28582316637039185,-0.6707317233085632,-0.4668445289134979
1631030040323,2021-09-07T15:54:43.775Z,106.489,0.019054878503084183,-0.24390244483947754,-0.22294208407402039
1631030040361,2021-09-07T15:54:43.787Z,106.527,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631030040400,2021-09-07T15:54:43.789Z,106.566,0.20198170840740204,0.24390244483947754,0.3258384168148041
1631030040440,2021-09-07T15:54:43.791Z,106.606,-0.28582316637039185,-0.4268292784690857,0.6916921138763428
1631030040479,2021-09-07T15:54:43.802Z,106.645,-0.16387195885181427,-0.6097561120986938,0.6307165026664734
1631030040519,2021-09-07T15:54:43.805Z,106.685,-0.10289634764194489,1.097561001777649,-0.22294208407402039
1631030040559,2021-09-07T15:54:43.807Z,106.725,-0.16387195885181427,-1.0365853309631348,-0.40586891770362854
1631030040598,2021-09-07T15:54:43.818Z,106.764,-0.5907012224197388,-1.7073171138763428,-0.5278201103210449
1631030040638,2021-09-07T15:54:43.820Z,106.804,-0.5297256112098694,-1.3414634466171265,-0.6497713327407837
1631030040676,2021-09-07T15:54:43.832Z,106.842,-0.4077743887901306,-1.2195122241973877,-0.8326981663703918
1631030040715,2021-09-07T15:54:43.834Z,106.881,-0.4077743887901306,-0.792682945728302,-0.7717225551605225
1631030040755,2021-09-07T15:54:43.836Z,106.921,-0.7126523852348328,-1.9512195587158203,-0.28391769528388977
1631030040794,2021-09-07T15:54:43.847Z,106.96,-0.8955792784690857,-1.6463414430618286,-0.5887957215309143
1631030040834,2021-09-07T15:54:43.849Z,107,-0.8955792784690857,-0.6097561120986938,-1.015625
1631030040873,2021-09-07T15:54:43.851Z,107.039,-1.3224085569381714,0.060975611209869385,-1.0766006708145142
1631030040913,2021-09-07T15:54:43.862Z,107.079,-3.334603786468506,2.0731706619262695,-1.9302592277526855
1631030040951,2021-09-07T15:54:43.864Z,107.117,-1.139481782913208,-1.3414634466171265,-5.46684455871582
1631030040991,2021-09-07T15:54:43.867Z,107.157,-3.0907013416290283,-3.0487804412841797,-7.905869007110596
1631030041030,2021-09-07T15:54:43.878Z,107.196,-5.8955793380737305,-7.0731706619262695,-9.735137939453125
1631030041070,2021-09-07T15:54:43.880Z,107.236,-4.432164669036865,-7.317073345184326,-10.283918380737305
1631030041109,2021-09-07T15:54:43.882Z,107.275,-3.639481782913208,-5.54878044128418,-11.198552131652832
1631030041149,2021-09-07T15:54:43.894Z,107.315,-3.0907013416290283,-4.45121955871582,-11.320503234863281
1631030041188,2021-09-07T15:54:43.896Z,107.354,-3.8833844661712646,-5.54878044128418,-10.588796615600586
1631030041227,2021-09-07T15:54:43.907Z,107.393,-3.5785062313079834,-4.329268455505371,-10.954649925231934
1631030041266,2021-09-07T15:54:43.909Z,107.432,-4.310213088989258,-8.231707572937012,-13.332698822021484
1631030041306,2021-09-07T15:54:43.911Z,107.472,-5.102896213531494,-10.670731544494629,-17.66196632385254
1631030041345,2021-09-07T15:54:43.922Z,107.511,-5.773627758026123,-18.109756469726562,-21.747331619262695
1631030041385,2021-09-07T15:54:43.924Z,107.551,-7.115091323852539,-18.414634704589844,-24.796112060546875
1631030041424,2021-09-07T15:54:43.926Z,107.59,-8.883384704589844,-25.060976028442383,-30.588796615600586
1631030041464,2021-09-07T15:54:43.938Z,107.63,-9.798018455505371,-27.43902587890625,-32.540016174316406
1631030041502,2021-09-07T15:54:43.940Z,107.668,-10.712653160095215,-29.573171615600586,-34.430259704589844
1631030041541,2021-09-07T15:54:43.942Z,107.707,-10.102896690368652,-28.04878044128418,-38.14977264404297
1631030041581,2021-09-07T15:54:43.953Z,107.747,-7.176066875457764,-25.975610733032227,-41.198551177978516
1631030041621,2021-09-07T15:54:43.956Z,107.787,-8.94435977935791,-28.59756088256836,-39.430259704589844
1631030041660,2021-09-07T15:54:43.967Z,107.826,-13.883384704589844,-34.26829528808594,-39.796112060546875
1631030041700,2021-09-07T15:54:43.969Z,107.866,-14.127286911010742,-38.90243911743164,-39.735137939453125
1631030041739,2021-09-07T15:54:43.971Z,107.905,-14.432165145874023,-36.463417053222656,-39.430259704589844
1631030041779,2021-09-07T15:54:43.982Z,107.945,-15.590702056884766,-35.73170852661133,-40.832698822021484
1631030041817,2021-09-07T15:54:43.984Z,107.983,-15.041921615600586,-37.560977935791016,-43.332698822021484
1631030041856,2021-09-07T15:54:43.987Z,108.022,-13.578506469726562,-37.92683029174805,-42.72294235229492
1631030041896,2021-09-07T15:54:43.997Z,108.062,-12.419970512390137,-34.93902587890625,-42.84489440917969
1631030041935,2021-09-07T15:54:44.000Z,108.101,-11.749238014221191,-32.07316970825195,-45.40586853027344
1631030041975,2021-09-07T15:54:44.002Z,108.141,-13.090702056884766,-34.5121955871582,-45.58879470825195
1631030042015,2021-09-07T15:54:44.013Z,108.181,-12.968750953674316,-36.64634323120117,-46.80830764770508
1631030042054,2021-09-07T15:54:44.015Z,108.22,-9.980945587158203,-37.0121955871582,-46.74733352661133
1631030042092,2021-09-07T15:54:44.027Z,108.258,-8.700457572937012,-37.74390411376953,-46.930259704589844
1631030042132,2021-09-07T15:54:44.029Z,108.298,-5.956554889678955,-37.378047943115234,-46.32050323486328
1631030042171,2021-09-07T15:54:44.031Z,108.337,-7.176066875457764,-35.30487823486328,-44.491233825683594
1631030042211,2021-09-07T15:54:44.042Z,108.377,-5.8955793380737305,-36.82926940917969,-42.66196823120117
1631030042250,2021-09-07T15:54:44.044Z,108.416,-5.346798896789551,-39.45122146606445,-36.32050323486328
1631030042290,2021-09-07T15:54:44.046Z,108.456,-3.2736282348632812,-38.84146499633789,-34.735137939453125
1631030042330,2021-09-07T15:54:44.057Z,108.496,-0.4077743887901306,-38.23170852661133,-35.832698822021484
1631030042369,2021-09-07T15:54:44.060Z,108.535,0.08003048598766327,-39.14634323120117,-31.991235733032227
1631030042407,2021-09-07T15:54:44.062Z,108.573,0.08003048598766327,-32.378047943115234,-30.649770736694336
1631030042447,2021-09-07T15:54:44.073Z,108.613,-0.6516768336296082,-27.012195587158203,-32.540016174316406
1631030042486,2021-09-07T15:54:44.075Z,108.652,0.8727134466171265,-26.768293380737305,-33.57659912109375
1631030042526,2021-09-07T15:54:44.077Z,108.692,-0.22484757006168365,-31.524391174316406,-31.56440544128418
1631030042565,2021-09-07T15:54:44.089Z,108.731,-0.8955792784690857,-28.90243911743164,-32.72294235229492
1631030042605,2021-09-07T15:54:44.091Z,108.771,-1.139481782913208,-24.7560977935791,-38.637577056884766
1631030042644,2021-09-07T15:54:44.102Z,108.81,-3.0297257900238037,-22.98780632019043,-38.332698822021484
1631030042683,2021-09-07T15:54:44.104Z,108.849,-1.2004573345184326,-21.341463088989258,-34.12538146972656
1631030042722,2021-09-07T15:54:44.106Z,108.888,2.336127996444702,-20.731708526611328,-29.979040145874023
1631030042762,2021-09-07T15:54:44.117Z,108.928,1.9092987775802612,-17.68292808532715,-27.235137939453125
1631030042801,2021-09-07T15:54:44.119Z,108.967,1.7873475551605225,-15.97560977935791,-26.32050323486328
1631030042841,2021-09-07T15:54:44.121Z,109.007,0.6288110017776489,-13.59756088256836,-27.235137939453125
1631030042880,2021-09-07T15:54:44.133Z,109.046,-0.5907012224197388,-10,-26.56440544128418
1631030042920,2021-09-07T15:54:44.135Z,109.086,0.323932945728302,-8.04878044128418,-22.783918380737305
1631030042959,2021-09-07T15:54:44.137Z,109.125,1.6653963327407837,-6.5853657722473145,-19.36928367614746
1631030042998,2021-09-07T15:54:44.148Z,109.164,0.44588416814804077,-5.4268293380737305,-17.11318588256836
1631030043039,2021-09-07T15:54:44.151Z,109.205,-0.0419207327067852,0.6097561120986938,-16.625381469726562
1631030043077,2021-09-07T15:54:44.162Z,109.243,0.6897866129875183,5.4268293380737305,-14.064406394958496
1631030043116,2021-09-07T15:54:44.164Z,109.282,2.4580793380737305,11.768293380737305,-9.979040145874023
1631030043156,2021-09-07T15:54:44.166Z,109.322,2.701981782913208,18.59756088256836,-8.698552131652832
1631030043195,2021-09-07T15:54:44.177Z,109.361,2.336127996444702,23.90243911743164,-8.332698822021484
1631030043235,2021-09-07T15:54:44.179Z,109.401,3.9214940071105957,22.073171615600586,-11.015625953674316
