epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030026132,2021-09-07T15:53:46.132Z,92.339,0.14336922382333456,-0.5915500060520711,0.3436537710472323,-0.7151335131603788
1631030026162,2021-09-07T15:53:46.162Z,92.369,0.14332286991917922,-0.591389033757507,0.3436585261520221,-0.7152736421206309
1631030026177,2021-09-07T15:53:46.177Z,92.384,0.14331043115878853,-0.5913458487213018,0.34365979648931194,-0.7153112272277641
1631030026192,2021-09-07T15:53:46.192Z,92.399,0.1432215826758803,-0.5914360581479016,0.3435709450332086,-0.7152971222556932
1631030026222,2021-09-07T15:53:46.222Z,92.429,0.14316513931387195,-0.5916536215745463,0.3434751186230395,-0.7151745086689346
1631030026237,2021-09-07T15:53:46.237Z,92.444,0.14319770663692558,-0.5919127748053986,0.34343593915986015,-0.7149723348000837
1631030026252,2021-09-07T15:53:46.252Z,92.459,0.14316613419739094,-0.592186195028791,0.3435459372814905,-0.7146993475676886
1631030026282,2021-09-07T15:53:46.282Z,92.489,0.14311503286770152,-0.5925152943228182,0.3436922604027634,-0.7143663930365566
1631030026312,2021-09-07T15:53:46.312Z,92.519,0.1430969148247978,-0.5928453878146726,0.34380353895232024,-0.7140425377513273
1631030026327,2021-09-07T15:53:46.327Z,92.534,0.14305841099742664,-0.5931573565270147,0.344008751486778,-0.7136922448375654
1631030026342,2021-09-07T15:53:46.342Z,92.549,0.142999205578428,-0.593396349785002,0.3443006463660726,-0.7133646081616881
1631030026357,2021-09-07T15:53:46.357Z,92.564,0.14293975058855646,-0.5936682005512424,0.34443973248396176,-0.713083141044793
1631030026387,2021-09-07T15:53:46.387Z,92.594,0.14297896001937566,-0.5939391558692882,0.3444734453270332,-0.7128333196348067
1631030026402,2021-09-07T15:53:46.402Z,92.609,0.14304318841892089,-0.5941609052590925,0.3444667870558891,-0.7126388268429092
1631030026417,2021-09-07T15:53:46.417Z,92.624,0.1430635798627696,-0.5942312954111236,0.3444646675396985,-0.7125770642447254
1631030026447,2021-09-07T15:53:46.447Z,92.654,0.1430262134353619,-0.594248767959612,0.3444320953184346,-0.7125857392366045
1631030026462,2021-09-07T15:53:46.462Z,92.669,0.14291482082595883,-0.5943008618414923,0.34433496760339627,-0.7126115840261871
1631030026477,2021-09-07T15:53:46.477Z,92.684,0.14273297423535528,-0.5943858239577362,0.34417638735568,-0.7126537761990777
1631030026507,2021-09-07T15:53:46.507Z,92.714,0.14241727679074295,-0.5945175291840678,0.3439699283797175,-0.7127067525531326
1631030026522,2021-09-07T15:53:46.522Z,92.729,0.14206143535244337,-0.5946678574406986,0.3437283910569443,-0.7127688833653563
1631030026537,2021-09-07T15:53:46.537Z,92.744,0.1416239576964473,-0.5949744848196672,0.3434837929909171,-0.7127179673422996
1631030026567,2021-09-07T15:53:46.567Z,92.774,0.14129585609386996,-0.5954243952896632,0.34312405161925386,-0.7125806310481831
1631030026582,2021-09-07T15:53:46.582Z,92.789,0.140992699207803,-0.5959662877961446,0.34276039700892286,-0.7123626554100562
1631030026597,2021-09-07T15:53:46.597Z,92.804,0.1406840413694444,-0.5965324303901189,0.3423863398980347,-0.7121296611208144
1631030026627,2021-09-07T15:53:46.627Z,92.834,0.14029684514001253,-0.5971592587048408,0.34193731493316093,-0.7118964023249061
1631030026642,2021-09-07T15:53:46.642Z,92.849,0.13982601718115736,-0.5978348819525885,0.34141215217115156,-0.7116739992369061
1631030026657,2021-09-07T15:53:46.657Z,92.864,0.13933962608483935,-0.5985285986830613,0.34087028364952526,-0.7114460168457758
1631030026687,2021-09-07T15:53:46.687Z,92.894,0.1388916536809025,-0.5992841946586015,0.3403423693050653,-0.7111502191703172
1631030026702,2021-09-07T15:53:46.702Z,92.909,0.1386023165604744,-0.6001258443796843,0.3396862523660804,-0.7108105364336749
1631030026717,2021-09-07T15:53:46.717Z,92.924,0.13843929683645895,-0.6009786050143504,0.3388690195763973,-0.7105118331018588
1631030026747,2021-09-07T15:53:46.747Z,92.954,0.1383177053483079,-0.6017479934248664,0.33796946176944037,-0.710312753445692
1631030026762,2021-09-07T15:53:46.762Z,92.969,0.13808317002402443,-0.6023374792911433,0.3371398729528116,-0.7102529868030615
1631030026777,2021-09-07T15:53:46.777Z,92.984,0.1376500064777254,-0.6027757426133052,0.3363883430064304,-0.7103215909171342
1631030026807,2021-09-07T15:53:46.807Z,93.014,0.13726698649078556,-0.6029922025116737,0.335830388595435,-0.71047598708591
1631030026822,2021-09-07T15:53:46.822Z,93.029,0.13703476725336375,-0.6030059925105312,0.33545225895937386,-0.7106877144845399
1631030026837,2021-09-07T15:53:46.837Z,93.044,0.1369534314364736,-0.6028101626474415,0.33519680350091335,-0.7109899917365297
1631030026867,2021-09-07T15:53:46.867Z,93.074,0.13696246319584496,-0.6024414623726216,0.33497670347677583,-0.7114043689896036
1631030026884,2021-09-07T15:53:46.884Z,93.091,0.13702177530191606,-0.6018785315332762,0.3349485509337494,-0.7118825286519117
1631030026897,2021-09-07T15:53:46.897Z,93.104,0.13716427064661577,-0.6011273024993925,0.33524017804317446,-0.7123524072208688
1631030026927,2021-09-07T15:53:46.927Z,93.134,0.1374471957381088,-0.6004037572332663,0.335630075251361,-0.7127243852083868
1631030026942,2021-09-07T15:53:46.942Z,93.149,0.13781816428537333,-0.5998401078617352,0.33605014341825573,-0.7129293791828204
1631030026957,2021-09-07T15:53:46.957Z,93.164,0.13823310549065235,-0.599398855266775,0.3364661866291461,-0.713023930949397
1631030026987,2021-09-07T15:53:46.987Z,93.194,0.13869737551291692,-0.5991170607657016,0.3368763441484678,-0.7129769381112259
1631030027002,2021-09-07T15:53:47.002Z,93.209,0.1391474877204616,-0.5989409199575647,0.3372466033918873,-0.7128621743100871
1631030027017,2021-09-07T15:53:47.017Z,93.224,0.1395415357393898,-0.5989662893189139,0.3375265528476038,-0.7126313003130282
1631030027047,2021-09-07T15:53:47.047Z,93.254,0.1397230814910689,-0.5991551342121283,0.33781945098940236,-0.7122981146817008
1631030027062,2021-09-07T15:53:47.062Z,93.269,0.1398075223283883,-0.5993952750020662,0.3381026295526987,-0.7119450631159298
1631030027077,2021-09-07T15:53:47.079Z,93.284,0.13991278555335354,-0.5996922869126878,0.3383098492972519,-0.7115757298591645
1631030027107,2021-09-07T15:53:47.107Z,93.314,0.14018156340284385,-0.6000265558011373,0.3384414648686505,-0.7111783436473027
1631030027122,2021-09-07T15:53:47.122Z,93.329,0.14045732700106792,-0.6004209794469741,0.3385611184579196,-0.7107339557106962
1631030027137,2021-09-07T15:53:47.137Z,93.344,0.14064784919148748,-0.6008293465463618,0.3386118271934128,-0.7103269031447557
1631030027167,2021-09-07T15:53:47.167Z,93.374,0.14076373601963468,-0.6012179265458079,0.3385362340917801,-0.7100111221866242
1631030027182,2021-09-07T15:53:47.182Z,93.389,0.14075242415739034,-0.601573236627561,0.33824670541230284,-0.7098503802527555
1631030027197,2021-09-07T15:53:47.197Z,93.404,0.14062528798414817,-0.6019218214950766,0.3378878618268564,-0.7097509718327265
1631030027227,2021-09-07T15:53:47.227Z,93.434,0.14048111245815853,-0.6022227166580856,0.3375060462773934,-0.7097059428451161
1631030027242,2021-09-07T15:53:47.242Z,93.449,0.1403740378088891,-0.6025565244535674,0.33713241003869154,-0.7096213796449268
1631030027257,2021-09-07T15:53:47.257Z,93.464,0.1402622339032017,-0.6029954891168721,0.33662967195182614,-0.709509273939949
1631030027287,2021-09-07T15:53:47.287Z,93.494,0.140196708646272,-0.6033422886677657,0.33614313653005923,-0.7094580730061705
1631030027302,2021-09-07T15:53:47.302Z,93.509,0.14016850765930258,-0.6036235844245504,0.33575992458857745,-0.7094058294286101
1631030027317,2021-09-07T15:53:47.317Z,93.524,0.14010125922446506,-0.6038823911841058,0.3355443140763,-0.709300858643602
1631030027347,2021-09-07T15:53:47.347Z,93.554,0.13990364460916777,-0.6043055966130031,0.33527533265625503,-0.709106598079239
1631030027362,2021-09-07T15:53:47.362Z,93.569,0.13964842975765146,-0.6047230014295555,0.3349695952157874,-0.7089455394381318
1631030027377,2021-09-07T15:53:47.377Z,93.584,0.1394577593519814,-0.6050588969917956,0.3347912958394041,-0.7087806802938191
1631030027407,2021-09-07T15:53:47.407Z,93.614,0.13933178539538207,-0.605290220696767,0.3349373969536536,-0.7085388785587599
1631030027422,2021-09-07T15:53:47.422Z,93.629,0.13939786733067927,-0.6053928372555095,0.33550489417909757,-0.7081696217469761
1631030027437,2021-09-07T15:53:47.437Z,93.644,0.13954010931511227,-0.6057183717038573,0.33604448155279387,-0.7076071780943635
1631030027467,2021-09-07T15:53:47.467Z,93.674,0.13978961272788826,-0.6061777836968344,0.3362328068566831,-0.7070748604773452
1631030027482,2021-09-07T15:53:47.482Z,93.689,0.1400287506708211,-0.606593071259916,0.33632254588990257,-0.7066285728805238
1631030027497,2021-09-07T15:53:47.497Z,93.704,0.1402012297475665,-0.6070408139373806,0.3362832663673451,-0.7062284546468104
1631030027527,2021-09-07T15:53:47.527Z,93.734,0.14033962435472266,-0.6074245733472926,0.3362420377916787,-0.7058905506886561
1631030027542,2021-09-07T15:53:47.542Z,93.749,0.14041175315032609,-0.6076910137024626,0.3362404047871911,-0.7056476185966132
1631030027557,2021-09-07T15:53:47.557Z,93.764,0.1404677241338105,-0.6078945236509516,0.3362412324902078,-0.7054607715283084
1631030027587,2021-09-07T15:53:47.587Z,93.794,0.14049700585523572,-0.6080277697628844,0.33624413222769195,-0.7053387172737176
1631030027602,2021-09-07T15:53:47.602Z,93.809,0.140530865212604,-0.6080407056738798,0.33620678727370645,-0.7053386224766794
1631030027617,2021-09-07T15:53:47.617Z,93.824,0.14073613562664788,-0.6080273960264428,0.33611827542421546,-0.705351352686044
1631030027647,2021-09-07T15:53:47.647Z,93.854,0.1411766179086836,-0.6079422961398981,0.336100820332444,-0.7053449976372358
1631030027662,2021-09-07T15:53:47.662Z,93.869,0.1416841552541743,-0.6078614402246112,0.33615854616584734,-0.7052854042709493
1631030027692,2021-09-07T15:53:47.692Z,93.899,0.14167577375036808,-0.6079716913578272,0.3359527251994929,-0.7052901275863511
1631030027707,2021-09-07T15:53:47.707Z,93.914,0.14124095650752466,-0.6081320884781672,0.3353338468877253,-0.7055335330794006
1631030027722,2021-09-07T15:53:47.722Z,93.929,0.14079506254397425,-0.6082495354894214,0.3344722225137042,-0.7059302977680478
1631030027752,2021-09-07T15:53:47.752Z,93.959,0.14061666323852468,-0.608464642255954,0.33343088557522294,-0.7062730192273524
1631030027767,2021-09-07T15:53:47.767Z,93.974,0.1409902770936822,-0.6087241115494236,0.3323911523454273,-0.70646501656196
1631030027782,2021-09-07T15:53:47.782Z,93.989,0.14181604370246734,-0.6089372312928693,0.3312723601961913,-0.7066415509039922
1631030027812,2021-09-07T15:53:47.812Z,94.019,0.14277324450245904,-0.6089014872644747,0.32994446094019025,-0.7071007227801702
1631030027827,2021-09-07T15:53:47.827Z,94.034,0.1436090962156793,-0.6084667674804778,0.32850176090936756,-0.707976845267851
1631030027842,2021-09-07T15:53:47.842Z,94.049,0.14426094024626598,-0.6078122754740548,0.3269059901964208,-0.7091441972377781
1631030027872,2021-09-07T15:53:47.872Z,94.079,0.14476631499116616,-0.6069839799450604,0.32522012101630915,-0.7105244788324117
1631030027887,2021-09-07T15:53:47.887Z,94.094,0.1451511679568319,-0.60616957304213,0.32366689822940387,-0.711849229928112
1631030027902,2021-09-07T15:53:47.902Z,94.109,0.14544322309406085,-0.6053747810265502,0.32214514804505956,-0.71315506514649
1631030027932,2021-09-07T15:53:47.932Z,94.139,0.14574224624254487,-0.604657513429159,0.3205840334866345,-0.7144049038096565
1631030027947,2021-09-07T15:53:47.947Z,94.154,0.14615727541087795,-0.6039231219240214,0.3189405385248481,-0.7156757970865664
1631030027962,2021-09-07T15:53:47.962Z,94.169,0.14676511166562026,-0.6031463287780957,0.3173678428670654,-0.7169045685397667
1631030027992,2021-09-07T15:53:47.992Z,94.199,0.14757828407031104,-0.6023149545803633,0.31596957524564667,-0.7180533218910717
1631030028007,2021-09-07T15:53:48.007Z,94.214,0.14850736670430295,-0.6013647768849674,0.3146889686141861,-0.7192195910771529
1631030028022,2021-09-07T15:53:48.022Z,94.229,0.1494256099412092,-0.6002865124021906,0.3135259578013202,-0.7204370645007633
1631030028052,2021-09-07T15:53:48.052Z,94.259,0.15023420906199442,-0.5992006178200638,0.3124022287043276,-0.7216599957959008
1631030028067,2021-09-07T15:53:48.067Z,94.274,0.1509939468220147,-0.5980271601767702,0.31131347800130377,-0.7229441625248452
1631030028082,2021-09-07T15:53:48.082Z,94.289,0.15167813177276984,-0.5968651846712703,0.31030908430781423,-0.7241919413147999
1631030028112,2021-09-07T15:53:48.112Z,94.319,0.15216932625503143,-0.5958348578625963,0.30926068553511055,-0.7253848266163987
1631030028127,2021-09-07T15:53:48.127Z,94.334,0.15244968519350807,-0.5948337999548996,0.3081963223349367,-0.7265995257463594
1631030028142,2021-09-07T15:53:48.142Z,94.349,0.15253699451842948,-0.5938859511634053,0.3072396664809511,-0.7277607640253051
1631030028172,2021-09-07T15:53:48.172Z,94.379,0.15247397296282508,-0.5930564413975029,0.3064852206935908,-0.7287678329771855
1631030028187,2021-09-07T15:53:48.187Z,94.394,0.1522905879574406,-0.5924202852919696,0.3059473984985225,-0.7295491564974527
1631030028202,2021-09-07T15:53:48.202Z,94.409,0.15204717377472274,-0.5919934417905272,0.30556261752457803,-0.7301074637309589
1631030028232,2021-09-07T15:53:48.232Z,94.439,0.15172674523484175,-0.5917273931966015,0.30527866934148024,-0.7305084674158756
1631030028247,2021-09-07T15:53:48.247Z,94.454,0.15136119291605257,-0.5916106056593262,0.30500421536686934,-0.7307934791436462
1631030028261,2021-09-07T15:53:48.262Z,94.468,0.1510902556518366,-0.5916880707570902,0.30455130717004275,-0.7309756923946469
1631030028292,2021-09-07T15:53:48.292Z,94.499,0.15083984997365943,-0.5918510445380902,0.30396050809314346,-0.7311413613377743
1631030028307,2021-09-07T15:53:48.307Z,94.514,0.15062393970964844,-0.5921869933255105,0.3031704915087945,-0.7312418524679453
1631030028322,2021-09-07T15:53:48.322Z,94.529,0.15048141810049837,-0.5925009121030812,0.3022574200569797,-0.7313948755521729
1631030028352,2021-09-07T15:53:48.352Z,94.559,0.15032976404002757,-0.5926849341317968,0.3014631549283266,-0.7316047410436298
1631030028367,2021-09-07T15:53:48.367Z,94.574,0.15006212413233305,-0.592774423231349,0.3010745096950113,-0.7317472115939645
1631030028382,2021-09-07T15:53:48.382Z,94.589,0.14967238470676375,-0.5928427281611511,0.30082577133550875,-0.7318739865735291
1631030028412,2021-09-07T15:53:48.412Z,94.619,0.14921861688468302,-0.5929709430610557,0.3006035793105983,-0.7319540649289143
1631030028427,2021-09-07T15:53:48.427Z,94.634,0.14875469884427156,-0.5932579076333082,0.300177826765907,-0.7319906877279221
1631030028442,2021-09-07T15:53:48.442Z,94.649,0.14815629733531893,-0.593720143875365,0.29960962165295946,-0.731970065596589
1631030028472,2021-09-07T15:53:48.472Z,94.679,0.14744592189628197,-0.5942719988672646,0.29894533971544585,-0.7319372755509026
1631030028487,2021-09-07T15:53:48.487Z,94.694,0.1466548335075674,-0.5948306720282923,0.29829109420778477,-0.7319093212547305
1631030028502,2021-09-07T15:53:48.502Z,94.709,0.14581967411147637,-0.5954321770992479,0.29768287568970253,-0.7318347153818148
1631030028532,2021-09-07T15:53:48.532Z,94.739,0.14505912748368485,-0.5960991043957086,0.297041413026979,-0.7317035644434442
1631030028547,2021-09-07T15:53:48.547Z,94.754,0.14438900305702881,-0.5968187289700299,0.29638026534324774,-0.731517572490136
1631030028562,2021-09-07T15:53:48.562Z,94.769,0.14378552170421033,-0.5975355712810861,0.2957735423622572,-0.7312967772666007
1631030028592,2021-09-07T15:53:48.592Z,94.799,0.14326553824083751,-0.5981622633015643,0.2952499690598828,-0.7310980427306938
1631030028607,2021-09-07T15:53:48.607Z,94.814,0.14279919094624138,-0.5986524583901934,0.2947950254274521,-0.7309716260647224
1631030028622,2021-09-07T15:53:48.622Z,94.829,0.14241370504035689,-0.5989878844038232,0.29443169273693026,-0.7309184833250397
1631030028652,2021-09-07T15:53:48.652Z,94.859,0.14212828394490312,-0.5992457297369326,0.29416678523176665,-0.7308693513627014
1631030028667,2021-09-07T15:53:48.667Z,94.874,0.14205388533981594,-0.5994172169292834,0.2938739671605198,-0.7308609889260421
1631030028682,2021-09-07T15:53:48.682Z,94.889,0.14206473819798104,-0.5995745162266725,0.29362525857210997,-0.7308298141022659
1631030028712,2021-09-07T15:53:48.712Z,94.919,0.1420521538821105,-0.59962565179583,0.2936031381059448,-0.730799193062103
1631030028727,2021-09-07T15:53:48.727Z,94.934,0.14204277820351754,-0.5996318130801324,0.29359467588043964,-0.730799359740496
1631030028742,2021-09-07T15:53:48.742Z,94.949,0.14204146278279228,-0.599632847722096,0.2935936115046219,-0.730799194079254
1631030028772,2021-09-07T15:53:48.772Z,94.979,0.14204178958133534,-0.5996327626210974,0.29359399759891947,-0.7307990452770228
1631030028787,2021-09-07T15:53:48.787Z,94.994,0.14204316677344264,-0.5996326152237841,0.293595803100905,-0.7307981731876401
1631030028802,2021-09-07T15:53:48.802Z,95.009,0.1420798417088793,-0.5996194282912166,0.2936276659965042,-0.7307890622861974
1631030028832,2021-09-07T15:53:48.832Z,95.039,0.142190699986366,-0.5995782021010528,0.2937222939316149,-0.7307632985106779
1631030028847,2021-09-07T15:53:48.847Z,95.054,0.14225434370223683,-0.5994265924233209,0.2938697726703905,-0.7308159951070207
1631030028862,2021-09-07T15:53:48.862Z,95.069,0.14231018056394926,-0.5992170449273226,0.2939548917250753,-0.7309427249841962
1631030028892,2021-09-07T15:53:48.892Z,95.099,0.14238431518724515,-0.5989722005999553,0.2940635950934567,-0.7310852287782991
1631030028907,2021-09-07T15:53:48.907Z,95.114,0.14259294486510513,-0.598673989007355,0.29422460972113534,-0.7312240326980262
1631030028922,2021-09-07T15:53:48.922Z,95.129,0.1428036140767537,-0.5983109140349023,0.29445752792808444,-0.7313863152943311
1631030028952,2021-09-07T15:53:48.952Z,95.159,0.14258992834207035,-0.5978665092135075,0.2947421946331086,-0.7316766964986084
1631030028967,2021-09-07T15:53:48.967Z,95.174,0.14204847008567797,-0.597335143455612,0.2950361410778184,-0.7320974211108051
1631030028997,2021-09-07T15:53:48.997Z,95.204,0.14122567731375107,-0.5968186804964161,0.2953150149700047,-0.7325652275470458
1631030029012,2021-09-07T15:53:49.012Z,95.219,0.1404969052147431,-0.596351515469147,0.29566712308500365,-0.7329436826587488
1631030029027,2021-09-07T15:53:49.027Z,95.234,0.14024062955460379,-0.596144098007713,0.29605460070586903,-0.733005084316328
1631030029057,2021-09-07T15:53:49.057Z,95.264,0.14039791305802254,-0.5965625912603983,0.29622921123298956,-0.7325638232467608
1631030029072,2021-09-07T15:53:49.072Z,95.279,0.14060271964204665,-0.5973777071552888,0.2962341503773974,-0.7318579632506103
1631030029087,2021-09-07T15:53:49.087Z,95.294,0.1407779535861873,-0.5981738247448308,0.29621831464832193,-0.7311801099873638
1631030029117,2021-09-07T15:53:49.117Z,95.324,0.14082124734963894,-0.5988128076757726,0.29613161161868207,-0.7306836978190165
1631030029132,2021-09-07T15:53:49.132Z,95.339,0.14066651222995807,-0.599247557836104,0.29613978625179965,-0.730353697713144
1631030029147,2021-09-07T15:53:49.147Z,95.354,0.14040240909695187,-0.5994868168851032,0.29621886013829285,-0.730176079311771
1631030029177,2021-09-07T15:53:49.177Z,95.384,0.1401474456465923,-0.5994877022974348,0.2964283339126508,-0.7301393230929614
1631030029192,2021-09-07T15:53:49.192Z,95.399,0.13989990082552295,-0.5992729640277904,0.2965586844282077,-0.7303101252376049
1631030029207,2021-09-07T15:53:49.207Z,95.414,0.13963808597973706,-0.5989516215551861,0.29650101617565294,-0.7306471839315701
1631030029237,2021-09-07T15:53:49.237Z,95.444,0.1393206267803287,-0.5985600260605723,0.2963320499100339,-0.7310971032304946
1631030029252,2021-09-07T15:53:49.252Z,95.459,0.13891167655841952,-0.5980961379202757,0.2962027555393388,-0.7316067820431154
1631030029267,2021-09-07T15:53:49.267Z,95.474,0.13845267062312008,-0.5976550389496181,0.2963029942190031,-0.7320135572735726
1631030029297,2021-09-07T15:53:49.297Z,95.504,0.1380494432628702,-0.5973131750452674,0.2966472730946518,-0.7322292793228502
1631030029312,2021-09-07T15:53:49.312Z,95.519,0.13768953417801869,-0.5972155890129422,0.2970169359696207,-0.7322267901169576
1631030029327,2021-09-07T15:53:49.327Z,95.534,0.1373727235388845,-0.5972724162943008,0.29738536273020943,-0.7320903916834983
1631030029357,2021-09-07T15:53:49.357Z,95.564,0.13714666208509083,-0.5975586448675105,0.29778145666817846,-0.7317381109984635
1631030029387,2021-09-07T15:53:49.387Z,95.594,0.13689875984916994,-0.597949443577151,0.2982154613519403,-0.7312884048637612
1631030029389,2021-09-07T15:53:49.389Z,95.596,0.1366921561637555,-0.5983904468968404,0.29871928377121043,-0.7307605059177175
1631030029417,2021-09-07T15:53:49.417Z,95.624,0.1365609045119484,-0.5988385332525373,0.2992677865114819,-0.7301933459073333
1631030029432,2021-09-07T15:53:49.432Z,95.639,0.1365808384171461,-0.5993059863910836,0.2997902084819592,-0.7295915570724645
1631030029447,2021-09-07T15:53:49.447Z,95.654,0.13676523237735086,-0.599802670424201,0.30018096634925767,-0.7289879389992625
1631030029477,2021-09-07T15:53:49.477Z,95.684,0.13709968047255716,-0.6002750343441865,0.30042580272190444,-0.7284352392740948
1631030029492,2021-09-07T15:53:49.492Z,95.699,0.13746810630976203,-0.6006535208400999,0.3006468331700755,-0.7279624642485383
1631030029507,2021-09-07T15:53:49.507Z,95.714,0.13779129772694956,-0.600911502826265,0.3008597377865356,-0.7276004000966602
1631030029537,2021-09-07T15:53:49.537Z,95.744,0.13806793630301675,-0.6010340521491476,0.3010598778744753,-0.7273639137710971
1631030029552,2021-09-07T15:53:49.552Z,95.759,0.13831684576974917,-0.6010509568309123,0.3013338482073507,-0.7271891840460097
1631030029567,2021-09-07T15:53:49.567Z,95.774,0.13847345037256276,-0.600931745165571,0.30177251234159763,-0.7270759877682792
1631030029597,2021-09-07T15:53:49.597Z,95.804,0.13856093874622716,-0.6007167868885838,0.3022762566504193,-0.7270276974568641
1631030029612,2021-09-07T15:53:49.612Z,95.819,0.13867678860350424,-0.6005431153944664,0.30275324022904054,-0.7269506106921876
1631030029626,2021-09-07T15:53:49.627Z,95.833,0.13881506021219395,-0.6004243345797837,0.3031855446660456,-0.726842158249136
1631030029657,2021-09-07T15:53:49.657Z,95.864,0.1388980881975546,-0.6004118573324569,0.30356977180022476,-0.7266762114716658
1631030029672,2021-09-07T15:53:49.672Z,95.879,0.13881980694451898,-0.6004244534715315,0.3038233245521217,-0.7265747892208999
1631030029687,2021-09-07T15:53:49.687Z,95.894,0.13866865993599317,-0.6004241327892321,0.30399762933252716,-0.7265310075117631
1631030029717,2021-09-07T15:53:49.717Z,95.924,0.13852787240707826,-0.6004257708229671,0.30415074017534116,-0.7264924291063233
1631030029732,2021-09-07T15:53:49.732Z,95.939,0.13838179539574474,-0.6004274655305917,0.3043074461931451,-0.7264532438711843
1631030029747,2021-09-07T15:53:49.747Z,95.954,0.13820657914122064,-0.6004298492859185,0.3044941313018841,-0.7264064024850566
1631030029777,2021-09-07T15:53:49.777Z,95.984,0.13805246509804897,-0.6004329092725091,0.3046561437790126,-0.7263652472417746
1631030029792,2021-09-07T15:53:49.792Z,95.999,0.13792481278585073,-0.6004344509621087,0.3047947024229689,-0.7263300940279929
1631030029807,2021-09-07T15:53:49.807Z,96.014,0.13784513503157322,-0.6004184792549193,0.3049680431136007,-0.726285660877866
1631030029837,2021-09-07T15:53:49.837Z,96.044,0.13789839271023333,-0.6003643136670688,0.30518694871066315,-0.726228373515989
1631030029852,2021-09-07T15:53:49.852Z,96.059,0.1380415791667077,-0.600310602091397,0.3053124312252488,-0.7261928275445536
1631030029867,2021-09-07T15:53:49.867Z,96.074,0.1381204610757038,-0.600201845211349,0.30555718526094916,-0.726164781418469
1631030029897,2021-09-07T15:53:49.897Z,96.104,0.13825300296166607,-0.6000614592148841,0.30584161262303106,-0.7261358415097888
1631030029912,2021-09-07T15:53:49.912Z,96.119,0.13846964321803432,-0.5999734511274291,0.3060288745032496,-0.7260883856801368
1631030029927,2021-09-07T15:53:49.927Z,96.134,0.1386176889441586,-0.5998943949244222,0.3062460982555998,-0.726033868737033
1631030029957,2021-09-07T15:53:49.957Z,96.164,0.1386500636652799,-0.599834901224784,0.306492785425026,-0.725972743014968
1631030029972,2021-09-07T15:53:49.972Z,96.179,0.13863523273403525,-0.5997933869481213,0.30669247898049057,-0.7259255392634169
1631030029987,2021-09-07T15:53:49.987Z,96.194,0.1385627936610951,-0.5998770906926325,0.30682066592377166,-0.7258160285065831
1631030030017,2021-09-07T15:53:50.017Z,96.224,0.13850711793326595,-0.6000024627532669,0.3069246182676625,-0.7256790624463989
1631030030032,2021-09-07T15:53:50.032Z,96.239,0.13839818404673165,-0.6001562008158463,0.30699875470180127,-0.725541344022792
1631030030047,2021-09-07T15:53:50.047Z,96.254,0.13825456653753657,-0.6003529735819947,0.3070308806385258,-0.7253923216281697
1631030030077,2021-09-07T15:53:50.077Z,96.284,0.13816584160964032,-0.6005338176749816,0.3070838535601155,-0.725237092903887
1631030030092,2021-09-07T15:53:50.092Z,96.299,0.13811966868829972,-0.6006856701792183,0.30716943919513734,-0.7250838698987329
1631030030107,2021-09-07T15:53:50.107Z,96.314,0.13805040466283366,-0.6007972767644089,0.3072706597088854,-0.7249616953239423
1631030030137,2021-09-07T15:53:50.137Z,96.344,0.1379463079055523,-0.6008383955865084,0.30739311683243953,-0.7248955167803807
1631030030152,2021-09-07T15:53:50.152Z,96.359,0.1378329048309474,-0.6008398521711901,0.30751636119860926,-0.7248636078490435
1631030030167,2021-09-07T15:53:50.167Z,96.374,0.1378329048309474,-0.6008398521711901,0.30751636119860926,-0.7248636078490435
1631030030197,2021-09-07T15:53:50.199Z,96.404,0.137844080255502,-0.6008874310766382,0.30751541110458275,-0.7248224449103466
1631030030212,2021-09-07T15:53:50.212Z,96.419,0.13786722963463224,-0.6009860288867567,0.30751344341231757,-0.7247371262716555
1631030030227,2021-09-07T15:53:50.227Z,96.434,0.1378905124865447,-0.6010851315282789,0.3075114667633481,-0.7246513430822329
1631030030257,2021-09-07T15:53:50.257Z,96.464,0.13785254657267823,-0.6011006525192768,0.30747850132479243,-0.7246596802412749
1631030030272,2021-09-07T15:53:50.272Z,96.479,0.13777326310172938,-0.601132975481155,0.3074096348089765,-0.7246771627353015
1631030030304,2021-09-07T15:53:50.304Z,96.511,0.13768974209355533,-0.6011670452209202,0.3073370898845172,-0.7246955442417697
1631030030317,2021-09-07T15:53:50.317Z,96.524,0.13760072318973543,-0.6011599057016106,0.3072686169555328,-0.7247474082663051
1631030030332,2021-09-07T15:53:50.332Z,96.539,0.13758224277217584,-0.6010810627711242,0.3072701587829259,-0.724815653786002
1631030030362,2021-09-07T15:53:50.362Z,96.569,0.13758224277217584,-0.6010810627711242,0.3072701587829259,-0.724815653786002
1631030030377,2021-09-07T15:53:50.377Z,96.584,0.13758224277217584,-0.6010810627711242,0.3072701587829259,-0.724815653786002
1631030030392,2021-09-07T15:53:50.392Z,96.599,0.1375404695263355,-0.6010981027191851,0.307233896095194,-0.7248248224502516
1631030030422,2021-09-07T15:53:50.422Z,96.629,0.1375404695263355,-0.6010981027191851,0.307233896095194,-0.7248248224502516
1631030030437,2021-09-07T15:53:50.437Z,96.644,0.1375404695263355,-0.6010981027191851,0.307233896095194,-0.7248248224502516
