epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030045907,2021-09-07T15:54:05.907Z,112.095,0.6409348830750533,0.07369620004134134,-0.28767413139937026,-0.7078240882314277
1631030045922,2021-09-07T15:54:05.922Z,112.11,0.6435566459861336,0.06966680307701721,-0.28808368893640796,-0.7056834758763288
1631030045951,2021-09-07T15:54:05.952Z,112.139,0.6458846161108797,0.06580331321197741,-0.2886930842908614,-0.7036755571456618
1631030045966,2021-09-07T15:54:05.967Z,112.154,0.6483869069206978,0.06273451182801644,-0.28879552052686247,-0.7016095404732818
1631030045982,2021-09-07T15:54:05.982Z,112.17,0.6509274118276638,0.06046031940335299,-0.2884104838794674,-0.6996123548776102
1631030046012,2021-09-07T15:54:06.012Z,112.2,0.6533000544193475,0.05849752320719952,-0.2879561635900979,-0.6977523389604464
1631030046026,2021-09-07T15:54:06.027Z,112.214,0.6553648497632663,0.05645440773488785,-0.28777133357766826,-0.6960585270744156
1631030046057,2021-09-07T15:54:06.057Z,112.245,0.6571717225967668,0.05433608004169817,-0.2879193354767058,-0.6944604910889836
1631030046072,2021-09-07T15:54:06.072Z,112.26,0.6589618929110446,0.05204047131701528,-0.28842074924889766,-0.6927297340513836
1631030046087,2021-09-07T15:54:06.087Z,112.275,0.6607605951594663,0.04962792979888722,-0.2892148632254272,-0.69085980296865
1631030046101,2021-09-07T15:54:06.102Z,112.289,0.6627214629959906,0.047236698084620804,-0.28995684518226433,-0.6888352377531689
1631030046132,2021-09-07T15:54:06.132Z,112.32,0.6647108020670612,0.04502788838256876,-0.2906406890835458,-0.6867750932672303
1631030046146,2021-09-07T15:54:06.147Z,112.334,0.6664624267824261,0.04304372187395084,-0.2915580240931363,-0.6848131060964179
1631030046161,2021-09-07T15:54:06.162Z,112.349,0.6679660466591909,0.040746070093211316,-0.2927253215808594,-0.6829882900810476
1631030046177,2021-09-07T15:54:06.177Z,112.365,0.6691560147530272,0.038035575661085695,-0.29422211859256225,-0.681334622512962
1631030046206,2021-09-07T15:54:06.207Z,112.394,0.6701767693256208,0.03498578109295558,-0.2958657974591567,-0.6797812316263572
1631030046222,2021-09-07T15:54:06.222Z,112.41,0.6711687921045353,0.031760466071572235,-0.2974082689708065,-0.6782861098737348
1631030046236,2021-09-07T15:54:06.237Z,112.424,0.672403224207478,0.028466444778440757,-0.29873504643541715,-0.6766246652526738
1631030046267,2021-09-07T15:54:06.267Z,112.455,0.6742964967707924,0.025415652808368487,-0.2994049369027654,-0.6745627938103408
1631030046282,2021-09-07T15:54:06.282Z,112.47,0.6768798778920072,0.022771494157522557,-0.2991775741172706,-0.6721665486351134
1631030046314,2021-09-07T15:54:06.314Z,112.502,0.6799718099519569,0.02009203202111984,-0.29836142036812596,-0.6694886935235249
1631030046326,2021-09-07T15:54:06.327Z,112.514,0.6836988829446476,0.016766797655381832,-0.29702971125771643,-0.6663693139594455
1631030046371,2021-09-07T15:54:06.372Z,112.559,0.6880794593944884,0.01277282559957125,-0.2952299797126479,-0.6627388411466925
1631030046372,2021-09-07T15:54:06.372Z,112.56,0.69272754244913,0.00858444134918548,-0.2932885148879967,-0.6588146221312217
1631030046386,2021-09-07T15:54:06.387Z,112.574,0.6952295541626712,0.00324742889167695,-0.29427323312564885,-0.6557808974727342
1631030046401,2021-09-07T15:54:06.402Z,112.589,0.6967071400984142,-0.00013155878329466504,-0.2953935462297228,-0.653713849076187
1631030046431,2021-09-07T15:54:06.432Z,112.619,0.6978517330570464,-0.002281893048395445,-0.29674923322325747,-0.6518724140618327
1631030046446,2021-09-07T15:54:06.447Z,112.634,0.6990921572243722,-0.005690714273825279,-0.29935449039414425,-0.6493263128499334
1631030046476,2021-09-07T15:54:06.477Z,112.664,0.7013688600980837,-0.009870030155650307,-0.3018496220983019,-0.6456555662491834
1631030046491,2021-09-07T15:54:06.491Z,112.679,0.7048438306506872,-0.01249578400249322,-0.30313232284672326,-0.6412096573051427
1631030046492,2021-09-07T15:54:06.492Z,112.68,0.7089239579361177,-0.013379407463110352,-0.30272423692679695,-0.6368719256626205
1631030046521,2021-09-07T15:54:06.522Z,112.709,0.712345030141229,-0.013482118893494361,-0.3011753342946715,-0.6337793058437032
1631030046536,2021-09-07T15:54:06.537Z,112.724,0.7139554916595163,-0.013646032836504571,-0.3004132497485294,-0.6323236679838664
1631030046551,2021-09-07T15:54:06.552Z,112.739,0.714810442762573,-0.012111014134415591,-0.29884301965839877,-0.632133058663807
1631030046581,2021-09-07T15:54:06.582Z,112.769,0.7149984588893741,-0.009694475095057591,-0.29707673373726207,-0.6327943071887195
1631030046596,2021-09-07T15:54:06.597Z,112.784,0.7146154432507337,-0.007964985647132954,-0.2960966372089978,-0.6337097984919609
1631030046612,2021-09-07T15:54:06.612Z,112.8,0.7134948662228401,-0.007489853692900617,-0.2966939640396174,-0.6346980933229347
1631030046641,2021-09-07T15:54:06.642Z,112.829,0.7118328359527494,-0.007537571763167893,-0.29832260485136264,-0.6357993567990449
1631030046657,2021-09-07T15:54:06.657Z,112.845,0.7097482004597727,-0.008057758096460317,-0.30076100577407255,-0.6369736116075309
1631030046671,2021-09-07T15:54:06.672Z,112.859,0.7080128613033226,-0.008648673233642386,-0.3029394726397713,-0.6378641427428859
1631030046701,2021-09-07T15:54:06.702Z,112.889,0.7068037246709177,-0.008410787283971983,-0.3043326720411082,-0.6385447346716602
1631030046717,2021-09-07T15:54:06.717Z,112.905,0.7058357645365674,-0.007275999455387192,-0.30498932079192276,-0.6393156087065966
1631030046732,2021-09-07T15:54:06.732Z,112.92,0.7047024011248858,-0.005144067611728342,-0.3052183592489073,-0.6404762428026755
1631030046761,2021-09-07T15:54:06.762Z,112.949,0.7037886295911939,-0.0029148525518953557,-0.3050044656492343,-0.6415959354818069
1631030046792,2021-09-07T15:54:06.792Z,112.98,0.7027943456308017,-0.0019922866244980056,-0.30566372593481644,-0.6423751436590807
1631030046792,2021-09-07T15:54:06.792Z,112.98,0.7015284147487824,-0.0020570515221876398,-0.30703114893455363,-0.6431061540857959
1631030046821,2021-09-07T15:54:06.822Z,113.009,0.7001278766838568,-0.0026987255198400667,-0.3087938709741941,-0.6437856929285517
1631030046836,2021-09-07T15:54:06.837Z,113.024,0.6988379357125434,-0.003548559103264704,-0.31052599556569616,-0.64434971359911
1631030046852,2021-09-07T15:54:06.852Z,113.04,0.6977819483153525,-0.00411140966405183,-0.3118266893654409,-0.644862438598492
1631030046881,2021-09-07T15:54:06.882Z,113.069,0.6968628469490971,-0.0042931593144413145,-0.3127787388248592,-0.6453938346964825
1631030046896,2021-09-07T15:54:06.897Z,113.084,0.6959898507004602,-0.004008832140423649,-0.31341997841901814,-0.6460262952191987
1631030046911,2021-09-07T15:54:06.912Z,113.099,0.6952041871442614,-0.0033953759782389802,-0.3137648570060761,-0.6467079898277197
1631030046927,2021-09-07T15:54:06.927Z,113.115,0.6943890458355007,-0.0031084092775926337,-0.31433339689159645,-0.6473088184275076
1631030046957,2021-09-07T15:54:06.957Z,113.145,0.6935931360014908,-0.003634570575934386,-0.31526290639546933,-0.6477072266382611
1631030046972,2021-09-07T15:54:06.972Z,113.16,0.6929424705355808,-0.004371799847516041,-0.31615021184267544,-0.647966560438091
1631030046986,2021-09-07T15:54:06.987Z,113.174,0.6922502860368585,-0.005363767988439384,-0.3171094354956004,-0.6482301885862115
1631030047016,2021-09-07T15:54:07.017Z,113.204,0.6917222279677369,-0.006391349169167283,-0.31786425597428136,-0.6484148554475478
1631030047032,2021-09-07T15:54:07.032Z,113.22,0.6914840683048615,-0.007392801399930423,-0.3181280326305914,-0.6485288618269879
1631030047046,2021-09-07T15:54:07.047Z,113.234,0.6914259981313414,-0.008791504389177543,-0.3185756389441734,-0.6483535770164031
1631030047076,2021-09-07T15:54:07.077Z,113.264,0.6915080412089767,-0.010861231085193117,-0.31943527248009446,-0.6478115229742413
1631030047092,2021-09-07T15:54:07.092Z,113.28,0.6916497302895174,-0.013178276481969693,-0.32056152169538127,-0.647060502911238
1631030047106,2021-09-07T15:54:07.107Z,113.294,0.691950364861102,-0.0174817971878023,-0.32276406235018035,-0.645540424288736
1631030047136,2021-09-07T15:54:07.137Z,113.324,0.6928710070491085,-0.022343499276690486,-0.32438646525123505,-0.6435867904118573
1631030047166,2021-09-07T15:54:07.167Z,113.354,0.6955586608060184,-0.02514301681534209,-0.32314641379063214,-0.6412038469452715
1631030047167,2021-09-07T15:54:07.167Z,113.355,0.6996566250217828,-0.02560885654526581,-0.3199366850469745,-0.6383300957112436
1631030047181,2021-09-07T15:54:07.182Z,113.369,0.7038098962094962,-0.026772144038532994,-0.3172067075988092,-0.6350706944549416
1631030047212,2021-09-07T15:54:07.212Z,113.4,0.707779295374336,-0.026583106590901392,-0.31398290156175596,-0.6322630346701013
1631030047226,2021-09-07T15:54:07.227Z,113.414,0.7118190886099075,-0.024977861896003917,-0.30970141571033044,-0.6299005672427053
1631030047241,2021-09-07T15:54:07.242Z,113.429,0.7157454612483941,-0.02294116376635581,-0.30534967726980944,-0.6276493545751419
1631030047272,2021-09-07T15:54:07.272Z,113.46,0.7192238526852678,-0.02130320726540765,-0.30171503477824807,-0.6254848206611633
1631030047301,2021-09-07T15:54:07.302Z,113.489,0.7223720831960659,-0.019577317023258677,-0.29832577377206365,-0.623535912983724
1631030047302,2021-09-07T15:54:07.302Z,113.49,0.7261811723770792,-0.01576450024964084,-0.2939907783523487,-0.6212743417047817
1631030047332,2021-09-07T15:54:07.332Z,113.52,0.7311022076416284,-0.0096907783389581,-0.28823599580705844,-0.6183167970529636
1631030047347,2021-09-07T15:54:07.347Z,113.535,0.7389275251045476,0.0012583865629119003,-0.2786531082343004,-0.6134630994424114
1631030047362,2021-09-07T15:54:07.362Z,113.55,0.7464775254500878,0.012571340032311647,-0.2691662827725755,-0.6084100407012523
1631030047406,2021-09-07T15:54:07.407Z,113.594,0.7551330828858274,0.0254379453231666,-0.2580077469975445,-0.6021286744196236
1631030047407,2021-09-07T15:54:07.407Z,113.595,0.763159704557216,0.03544627350526566,-0.24878048493766108,-0.5953478792680083
1631030047437,2021-09-07T15:54:07.437Z,113.625,0.7700256010493198,0.04125886517553451,-0.24276934393785005,-0.5885756751829342
1631030047451,2021-09-07T15:54:07.452Z,113.639,0.7754900535060777,0.044201556441323266,-0.23878989166418374,-0.5827870854440003
1631030047466,2021-09-07T15:54:07.467Z,113.654,0.7793050720336168,0.044445620814707126,-0.237102539916341,-0.5783516033160925
1631030047481,2021-09-07T15:54:07.482Z,113.669,0.7822218780801188,0.04398414931123845,-0.2359847780829896,-0.5748960885023491
1631030047496,2021-09-07T15:54:07.497Z,113.684,0.7841061572133607,0.04288907132326368,-0.23535930254252452,-0.572664003136063
1631030047527,2021-09-07T15:54:07.527Z,113.715,0.7846251576043979,0.040040681856907574,-0.23623312581861294,-0.5717989297967208
1631030047541,2021-09-07T15:54:07.542Z,113.729,0.7840746503883687,0.03585530288477683,-0.2384026597951172,-0.5719313872100498
1631030047557,2021-09-07T15:54:07.557Z,113.745,0.7831567856545876,0.03209106107035225,-0.24045107196080232,-0.5725547090675738
1631030047587,2021-09-07T15:54:07.587Z,113.775,0.7822042840393303,0.028713122516375568,-0.24254687927755117,-0.5731518350128519
1631030047616,2021-09-07T15:54:07.617Z,113.804,0.7814543431439581,0.02538422558860533,-0.24471408255492466,-0.5734106455865752
1631030047617,2021-09-07T15:54:07.617Z,113.805,0.7817613677293948,0.02492391619200611,-0.24430930006850074,-0.5731848988132533
1631030047646,2021-09-07T15:54:07.647Z,113.834,0.7847632342390835,0.033150881023862974,-0.23720659636625485,-0.5716473702504821
1631030047661,2021-09-07T15:54:07.662Z,113.849,0.7903451683905319,0.04489644109082273,-0.22666391309466935,-0.5674172141200268
1631030047677,2021-09-07T15:54:07.677Z,113.865,0.7933340273012028,0.049496037305552944,-0.22397790213814145,-0.5639194647916481
1631030047707,2021-09-07T15:54:07.707Z,113.895,0.7948334247018208,0.053380776588470714,-0.2229753385742918,-0.561847237294326
1631030047721,2021-09-07T15:54:07.722Z,113.909,0.7981216808326852,0.06428390756038696,-0.21623491500526967,-0.5586696907352687
1631030047737,2021-09-07T15:54:07.737Z,113.925,0.8038986146585099,0.07919992021783903,-0.2049427739046209,-0.5526959828078147
1631030047767,2021-09-07T15:54:07.767Z,113.955,0.8102442161936831,0.09249293260757617,-0.19388901486595136,-0.5453039679450767
1631030047781,2021-09-07T15:54:07.782Z,113.969,0.8177003656876382,0.10638953124417226,-0.1813416602976888,-0.5358755283052454
1631030047797,2021-09-07T15:54:07.797Z,113.985,0.8268632719430576,0.11962910039532368,-0.1658672346540089,-0.5239027279166034
1631030047826,2021-09-07T15:54:07.827Z,114.014,0.8343942798195023,0.10503693487565428,-0.17303008193014027,-0.5126538977357634
1631030047841,2021-09-07T15:54:07.843Z,114.029,0.8388445279456479,0.08344723746015516,-0.1844344589072903,-0.5053319175190569
1631030047857,2021-09-07T15:54:07.857Z,114.045,0.8394333701273592,0.06774153418193779,-0.1910173022817184,-0.5042569700979016
1631030047871,2021-09-07T15:54:07.872Z,114.059,0.8360957559571757,0.0541269482525714,-0.19900122827677388,-0.5083430647580408
1631030047901,2021-09-07T15:54:07.902Z,114.089,0.8300649093274972,0.04228721718756206,-0.2100126098225538,-0.5148774041276092
1631030047917,2021-09-07T15:54:07.917Z,114.105,0.8237277195437966,0.03321225644168812,-0.22094607054005913,-0.5211069218405516
1631030047931,2021-09-07T15:54:07.932Z,114.119,0.8200416613772018,0.029194368549442396,-0.22829868139637155,-0.5239838494871726
1631030047961,2021-09-07T15:54:07.962Z,114.149,0.8178286019038981,0.027654956604267884,-0.23444941850159887,-0.5248095382587799
1631030047976,2021-09-07T15:54:07.977Z,114.164,0.8155897860414012,0.028425049519739492,-0.24030376885999613,-0.5256038585631037
1631030047991,2021-09-07T15:54:07.992Z,114.179,0.8136903385773115,0.03319462094294007,-0.24323698857111808,-0.5269173724952028
1631030048021,2021-09-07T15:54:08.022Z,114.209,0.8119750079581285,0.04079527434445136,-0.24294719118080943,-0.5291587609970315
1631030048037,2021-09-07T15:54:08.037Z,114.225,0.8091423140432795,0.04813711088949267,-0.24218459875647727,-0.5332149231830103
1631030048051,2021-09-07T15:54:08.052Z,114.239,0.804201717653267,0.05234488227385745,-0.24337324605528526,-0.5397120285187138
1631030048081,2021-09-07T15:54:08.082Z,114.269,0.7963891702238826,0.05151987605921046,-0.24853224509692973,-0.5489460037818281
1631030048096,2021-09-07T15:54:08.097Z,114.284,0.787918633182956,0.050005154476331505,-0.25316344865975526,-0.5590992579780448
1631030048126,2021-09-07T15:54:08.127Z,114.314,0.7805597923115969,0.05003935417474289,-0.2542551176563039,-0.5688381217937405
1631030048141,2021-09-07T15:54:08.142Z,114.329,0.7754605896114399,0.04997447782338358,-0.2529006074016236,-0.5763720224834372
1631030048157,2021-09-07T15:54:08.157Z,114.345,0.773021634341797,0.048674426662979095,-0.25004845320186664,-0.5809854766514573
1631030048171,2021-09-07T15:54:08.172Z,114.359,0.7726926133286716,0.04510679467142208,-0.2469144388532361,-0.5830478215957675
1631030048186,2021-09-07T15:54:08.187Z,114.374,0.7739355161873256,0.040108511210278155,-0.243414028247462,-0.5832364314449984
1631030048217,2021-09-07T15:54:08.217Z,114.405,0.7754016876368207,0.031025818165919584,-0.24324973951831236,-0.5819099463330891
1631030048231,2021-09-07T15:54:08.232Z,114.419,0.774692714334738,0.014398846558998236,-0.2517679053225162,-0.579876532913653
1631030048246,2021-09-07T15:54:08.247Z,114.434,0.7748017149080874,0.0011237241166557423,-0.25944774348188976,-0.5765135802578739
1631030048277,2021-09-07T15:54:08.277Z,114.465,0.7772290746911913,-0.0039333921378106535,-0.2610625628114584,-0.5724909013943175
1631030048291,2021-09-07T15:54:08.292Z,114.479,0.7799546842597006,-0.006864886015976649,-0.26159637371517575,-0.5684988136314872
1631030048306,2021-09-07T15:54:08.307Z,114.494,0.7825974063329402,-0.007462344931104312,-0.2611747632797495,-0.565042791330755
1631030048351,2021-09-07T15:54:08.352Z,114.539,0.7845330542417257,-0.0058430008727430325,-0.2606947632989367,-0.5625939801770565
1631030048354,2021-09-07T15:54:08.354Z,114.542,0.7867202045730443,-0.00019433468899640903,-0.25714894878903033,-0.5612002317241795
1631030048366,2021-09-07T15:54:08.367Z,114.554,0.7886912875875486,0.008043965598095157,-0.2520189774172602,-0.5607029360744512
1631030048397,2021-09-07T15:54:08.397Z,114.585,0.7901238040273973,0.01608474099199262,-0.24738225543756026,-0.5605779830773963
1631030048411,2021-09-07T15:54:08.412Z,114.599,0.7914547926943188,0.022981544012017692,-0.2433225855177962,-0.560236806299757
1631030048426,2021-09-07T15:54:08.427Z,114.614,0.793745023567528,0.029816326346282753,-0.23803398185049743,-0.5589451204987779
1631030048457,2021-09-07T15:54:08.457Z,114.645,0.7962833592325492,0.03642268160534068,-0.23216243842818302,-0.5574108020635076
1631030048472,2021-09-07T15:54:08.472Z,114.66,0.7984384642614771,0.0425986980111621,-0.22653287942713843,-0.5562051997725096
1631030048486,2021-09-07T15:54:08.487Z,114.674,0.8005603787142389,0.049351488350233355,-0.21989638396943015,-0.555259480736439
1631030048502,2021-09-07T15:54:08.502Z,114.69,0.8022599113153197,0.05547071226957576,-0.2140725957234066,-0.5545042457338665
1631030048546,2021-09-07T15:54:08.547Z,114.734,0.8035199629423188,0.06102131038911123,-0.2093150859071419,-0.5539126859381868
1631030048547,2021-09-07T15:54:08.547Z,114.735,0.8048133904618213,0.06707779751727802,-0.20414074036314492,-0.5532653375529374
1631030048562,2021-09-07T15:54:08.562Z,114.75,0.8057797046613566,0.07107181294044736,-0.20075940586363675,-0.5525970737512953
1631030048591,2021-09-07T15:54:08.592Z,114.779,0.8065792536319318,0.0735733828500769,-0.1992357287414428,-0.5516538673293411
1631030048606,2021-09-07T15:54:08.607Z,114.794,0.8074252567609557,0.07603535279258104,-0.19791346432220408,-0.5505572999336186
1631030048621,2021-09-07T15:54:08.622Z,114.809,0.8075960821360602,0.07744833089090944,-0.19801893740482104,-0.550071654050419
1631030048654,2021-09-07T15:54:08.655Z,114.842,0.8072919390569228,0.07789054718932578,-0.19849540046434785,-0.5502838938100582
1631030048666,2021-09-07T15:54:08.667Z,114.854,0.8067062241582214,0.07805355917106101,-0.19881455141014964,-0.5510040689075685
1631030048681,2021-09-07T15:54:08.682Z,114.869,0.8062867731065076,0.07830565509522715,-0.1983691630437339,-0.5517422759286541
1631030048726,2021-09-07T15:54:08.727Z,114.914,0.8062762518595973,0.07813950256371839,-0.19741399823744468,-0.5521236610816819
1631030048727,2021-09-07T15:54:08.727Z,114.915,0.8065991172998583,0.07715378219312807,-0.197081693186584,-0.5519093803108386
1631030048741,2021-09-07T15:54:08.742Z,114.929,0.807436072081459,0.07457508351771829,-0.19723773670063327,-0.5509835039646851
1631030048771,2021-09-07T15:54:08.772Z,114.959,0.807177290273359,0.0687541089273992,-0.20027793816322717,-0.551023086682984
1631030048786,2021-09-07T15:54:08.787Z,114.974,0.8066883865730498,0.06527826298332381,-0.20211557054918167,-0.5514906087066475
1631030048802,2021-09-07T15:54:08.802Z,114.99,0.8062516983564634,0.062307210839988414,-0.20367018014626315,-0.5519007773992066
1631030048817,2021-09-07T15:54:08.817Z,115.005,0.8053145322020342,0.055747266349801795,-0.2084385756819376,-0.5521902812314139
1631030048847,2021-09-07T15:54:08.847Z,115.035,0.803845742165198,0.04879831997538155,-0.21433528630873386,-0.5527306141452774
1631030048861,2021-09-07T15:54:08.862Z,115.049,0.8023049559425098,0.04373024498616853,-0.21888466224306827,-0.553609905961115
1631030048877,2021-09-07T15:54:08.877Z,115.065,0.8006118499206236,0.03983528955605612,-0.22298410804199603,-0.5547178589457684
1631030048906,2021-09-07T15:54:08.907Z,115.094,0.7991232554664806,0.036457086745079824,-0.2269100835319049,-0.555504021038786
1631030048921,2021-09-07T15:54:08.922Z,115.109,0.7978717948234149,0.03309855264294464,-0.2306420649486952,-0.5559760091176653
1631030048937,2021-09-07T15:54:08.937Z,115.125,0.7971563110445076,0.03161668541297134,-0.2327887594761883,-0.556193846088706
1631030048966,2021-09-07T15:54:08.967Z,115.154,0.7964488018111054,0.03128690440209868,-0.23426913441467798,-0.5566043553253838
1631030048981,2021-09-07T15:54:08.982Z,115.169,0.7956279928596935,0.031457288179169866,-0.2355373048266123,-0.5572330877052114
1631030048997,2021-09-07T15:54:08.997Z,115.185,0.7947782597035342,0.030947613329903673,-0.2369966024423259,-0.5578551546437465
1631030049026,2021-09-07T15:54:09.027Z,115.214,0.7940317089565804,0.030282610930944837,-0.23818656646891634,-0.5584476414136296
1631030049042,2021-09-07T15:54:09.042Z,115.23,0.7931658547028841,0.029448727578936407,-0.23926461846850786,-0.5592612464014867
1631030049056,2021-09-07T15:54:09.057Z,115.244,0.7920445029771547,0.027780265800946936,-0.24096696047967128,-0.5602041468008687
1631030049101,2021-09-07T15:54:09.102Z,115.289,0.7908396595182962,0.02552323670737882,-0.2431372399232014,-0.561075288961733
1631030049102,2021-09-07T15:54:09.102Z,115.29,0.7896415278109562,0.023205891859373117,-0.24522876524162757,-0.561952486281053
1631030049116,2021-09-07T15:54:09.117Z,115.304,0.7885117856777171,0.0212149040628389,-0.24682381872094764,-0.5629183725949538
1631030049131,2021-09-07T15:54:09.132Z,115.319,0.7875284534476995,0.019555131353231434,-0.24812653181325725,-0.5637816563691631
1631030049162,2021-09-07T15:54:09.162Z,115.35,0.7866416040600515,0.01818104508515446,-0.24941691955175024,-0.5644959137166157
1631030049177,2021-09-07T15:54:09.177Z,115.365,0.7858817215044908,0.016904982944306438,-0.250529600253607,-0.5651009297050914
1631030049191,2021-09-07T15:54:09.192Z,115.379,0.7851113019022589,0.016106258758788693,-0.251463745394469,-0.565779830681795
1631030049222,2021-09-07T15:54:09.222Z,115.41,0.784509851423751,0.015681573063101452,-0.2520661590892973,-0.5663576897397261
1631030049236,2021-09-07T15:54:09.237Z,115.424,0.7840626581177623,0.015579537533423941,-0.2524901501935306,-0.5667907464054102
1631030049251,2021-09-07T15:54:09.252Z,115.439,0.7837572190504589,0.015763522204401813,-0.2526971409608476,-0.5671157623485842
1631030049282,2021-09-07T15:54:09.282Z,115.47,0.7835811607904896,0.01616943222276052,-0.25268806885965245,-0.5673516138796135
1631030049296,2021-09-07T15:54:09.297Z,115.484,0.7834673678948448,0.016675414407963298,-0.25244135374494503,-0.5676038908584631
1631030049311,2021-09-07T15:54:09.312Z,115.499,0.7834222898267688,0.01693840661887257,-0.25216085610397587,-0.567782976878231
1631030049342,2021-09-07T15:54:09.342Z,115.53,0.7834327644486679,0.017084631376280378,-0.25195255006117007,-0.5678566117222976
1631030049357,2021-09-07T15:54:09.357Z,115.545,0.7833880205685823,0.017173773854094004,-0.2517958748427248,-0.5679851302045096
1631030049372,2021-09-07T15:54:09.372Z,115.56,0.7832946046934455,0.01715686357202035,-0.25176684749913847,-0.5681273262138125
1631030049402,2021-09-07T15:54:09.402Z,115.59,0.7832404804008896,0.017050142426283187,-0.2518403318011374,-0.5681725880249067
1631030049416,2021-09-07T15:54:09.417Z,115.604,0.783137743914977,0.016977950697428155,-0.25180453367983824,-0.5683322092439902
1631030049431,2021-09-07T15:54:09.432Z,115.619,0.7829760317434712,0.016952735111649866,-0.25173890709244917,-0.5685847879985715
1631030049461,2021-09-07T15:54:09.462Z,115.649,0.7827378436115161,0.01699811262824354,-0.2516750105253093,-0.5689395586725857
1631030049476,2021-09-07T15:54:09.477Z,115.664,0.7824240675882764,0.016729211654537036,-0.25193406402971413,-0.5692643843746998
1631030049491,2021-09-07T15:54:09.492Z,115.679,0.7821974896785844,0.0165959267536775,-0.2521727169964793,-0.5694739530113042
1631030049506,2021-09-07T15:54:09.507Z,115.694,0.7822052565941207,0.016915467156362936,-0.25196584901740293,-0.5695454454706377
1631030049537,2021-09-07T15:54:09.537Z,115.725,0.7822661041909551,0.017226706456726863,-0.25166783255647274,-0.5695843088383727
1631030049551,2021-09-07T15:54:09.552Z,115.739,0.7823722844880667,0.017493847309137712,-0.2513914931158681,-0.5695523601568362
1631030049567,2021-09-07T15:54:09.567Z,115.755,0.7824206864763461,0.01761575205006662,-0.2512653732134698,-0.5695377659800003
1631030049597,2021-09-07T15:54:09.597Z,115.785,0.7824052604842646,0.01756888394671361,-0.25128098657157616,-0.5695535167752299
1631030049611,2021-09-07T15:54:09.612Z,115.799,0.7822800365480467,0.017240843116916225,-0.25156522388167657,-0.569610073541863
1631030049626,2021-09-07T15:54:09.627Z,115.814,0.7820443633004031,0.016925738206650887,-0.25198328855369273,-0.5697583307911289
1631030049656,2021-09-07T15:54:09.657Z,115.844,0.7818337366291115,0.016714319861376354,-0.25230919401216223,-0.5699093878829037
1631030049672,2021-09-07T15:54:09.672Z,115.86,0.7815413881528184,0.01654589127662954,-0.2527368799638061,-0.5701257419132978
1631030049687,2021-09-07T15:54:09.687Z,115.875,0.7813042282480318,0.01619380511019336,-0.25303476742554437,-0.5703287385988024
1631030049716,2021-09-07T15:54:09.717Z,115.904,0.7810059696390026,0.016149640976166505,-0.2533758593674825,-0.5705870120975168
1631030049747,2021-09-07T15:54:09.747Z,115.935,0.7806619645830652,0.016103250750508172,-0.25394545505822014,-0.5708058235721224
1631030049747,2021-09-07T15:54:09.747Z,115.935,0.7803451007600855,0.015942883856184916,-0.2544904777577996,-0.5710008274115611
1631030049777,2021-09-07T15:54:09.777Z,115.965,0.7800991958258654,0.015905935760244166,-0.2547981589839689,-0.5712006162967697
1631030049791,2021-09-07T15:54:09.792Z,115.979,0.7798997762226699,0.015747824575844643,-0.2549690749172928,-0.5714010114663584
1631030049807,2021-09-07T15:54:09.807Z,115.995,0.7797378463095217,0.015557927826205836,-0.2551086522130925,-0.5715648847509462
1631030049821,2021-09-07T15:54:09.822Z,116.009,0.7795865096891567,0.015375785652989716,-0.25529489686909035,-0.5716930774102763
1631030049852,2021-09-07T15:54:09.852Z,116.04,0.7795332294472117,0.015218571380063111,-0.2554361953281619,-0.5717068211846208
1631030049867,2021-09-07T15:54:09.867Z,116.055,0.7795676998830956,0.015204660641611554,-0.2553832302578177,-0.5716838508273919
1631030049882,2021-09-07T15:54:09.882Z,116.07,0.7796322546785929,0.015208093539566115,-0.25525744634205216,-0.5716519023344538
1631030049911,2021-09-07T15:54:09.912Z,116.099,0.779637381468364,0.01520506129467722,-0.25518940567380816,-0.5716753683341851
1631030049927,2021-09-07T15:54:09.927Z,116.115,0.7795630949335982,0.015147256738913796,-0.2552144044898787,-0.5717670411729868
1631030049957,2021-09-07T15:54:09.957Z,116.145,0.7793031935431779,0.014974955913289652,-0.2554040195198133,-0.572041143661819
1631030049971,2021-09-07T15:54:09.972Z,116.159,0.7788167002366292,0.014960318058393292,-0.2555212649954116,-0.572651394350232
1631030049986,2021-09-07T15:54:09.987Z,116.174,0.778360260458825,0.01593054789507025,-0.25494079777848744,-0.573503890318367
1631030050001,2021-09-07T15:54:10.002Z,116.189,0.7778434914264865,0.01685547568393764,-0.254564692699936,-0.5743450295906711
1631030050032,2021-09-07T15:54:10.032Z,116.22,0.7774258699689761,0.01743501910246264,-0.2545111503564595,-0.5749166123500945
1631030050046,2021-09-07T15:54:10.047Z,116.234,0.7770514003829698,0.017816388472971064,-0.25460903677048524,-0.5753676527746858
1631030050062,2021-09-07T15:54:10.062Z,116.25,0.7767839610160199,0.01829367375502906,-0.2544703791124174,-0.5757749956043504
1631030050094,2021-09-07T15:54:10.094Z,116.282,0.7767266174298201,0.018863127499379805,-0.2539860098036759,-0.5760477853624464
1631030050106,2021-09-07T15:54:10.107Z,116.294,0.7767761853415205,0.019332226501856117,-0.25354832092104135,-0.5761582003780538
