epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030039177,2021-09-07T15:53:59.178Z,105.343,0.37200949832349844,0.3393859334397005,0.4262437789728066,-0.7514934212801491
1631030039207,2021-09-07T15:53:59.208Z,105.373,0.3720009632152373,0.3393575779278503,0.4262449733464282,-0.751509773966235
1631030039222,2021-09-07T15:53:59.223Z,105.388,0.3719616508635179,0.3394029259624839,0.42631016872844646,-0.7514717720405171
1631030039237,2021-09-07T15:53:59.238Z,105.403,0.37193992825163114,0.3394104302869808,0.42634006206582037,-0.7514621754035863
1631030039267,2021-09-07T15:53:59.268Z,105.433,0.3719325991545736,0.3393929607118317,0.4263443616881328,-0.751471253716414
1631030039282,2021-09-07T15:53:59.283Z,105.448,0.37192425980421,0.3393728483017627,0.426349077528976,-0.7514817887978594
1631030039297,2021-09-07T15:53:59.297Z,105.463,0.37191697444019167,0.33935866581950475,0.42635482297602384,-0.7514885394878239
1631030039312,2021-09-07T15:53:59.313Z,105.478,0.3719115518508848,0.33934644254716784,0.42635831760389875,-0.7514947601550002
1631030039342,2021-09-07T15:53:59.343Z,105.508,0.37190870215085736,0.33933322870132343,0.42635695613666796,-0.751502909586833
1631030039357,2021-09-07T15:53:59.357Z,105.523,0.3719031241965111,0.33931460604190683,0.42635765841789114,-0.7515136801468839
1631030039372,2021-09-07T15:53:59.373Z,105.538,0.3719031241965111,0.33931460604190683,0.42635765841789114,-0.7515136801468839
1631030039402,2021-09-07T15:53:59.402Z,105.568,0.3719031241965111,0.33931460604190683,0.42635765841789114,-0.7515136801468839
1631030039417,2021-09-07T15:53:59.418Z,105.583,0.3718626048292571,0.3393968155153855,0.42643774005361323,-0.7514511684770887
1631030039432,2021-09-07T15:53:59.433Z,105.598,0.37182713633702097,0.33946879607394476,0.42650782033017,-0.7513964309023061
1631030039462,2021-09-07T15:53:59.463Z,105.628,0.37182713633702097,0.33946879607394476,0.42650782033017,-0.7513964309023061
1631030039477,2021-09-07T15:53:59.477Z,105.643,0.37182713633702097,0.33946879607394476,0.42650782033017,-0.7513964309023061
1631030039492,2021-09-07T15:53:59.493Z,105.658,0.37182713633702097,0.33946879607394476,0.42650782033017,-0.7513964309023061
1631030039522,2021-09-07T15:53:59.523Z,105.688,0.37182713633702097,0.33946879607394476,0.42650782033017,-0.7513964309023061
1631030039537,2021-09-07T15:53:59.538Z,105.703,0.37186414786077554,0.3393937144078919,0.4264346635449491,-0.7514535513812546
1631030039553,2021-09-07T15:53:59.553Z,105.719,0.3718846622039599,0.33935210932537047,0.4263941500293988,-0.7514851779872805
1631030039567,2021-09-07T15:53:59.568Z,105.733,0.3718846622039599,0.33935210932537047,0.4263941500293988,-0.7514851779872805
1631030039597,2021-09-07T15:53:59.597Z,105.763,0.3718846622039599,0.33935210932537047,0.4263941500293988,-0.7514851779872805
1631030039612,2021-09-07T15:53:59.613Z,105.778,0.3718846622039599,0.33935210932537047,0.4263941500293988,-0.7514851779872805
1631030039627,2021-09-07T15:53:59.628Z,105.793,0.3719189598887036,0.33928248649944687,0.42632637406285095,-0.7515380924533897
1631030039657,2021-09-07T15:53:59.657Z,105.823,0.3719576318726687,0.3392040371651759,0.42624998702859845,-0.7515976914684092
1631030039672,2021-09-07T15:53:59.673Z,105.838,0.3719576318726687,0.3392040371651759,0.42624998702859845,-0.7515976914684092
1631030039687,2021-09-07T15:53:59.688Z,105.853,0.37192021676290515,0.3392799487046902,0.4263239281752156,-0.7515400036160615
1631030039717,2021-09-07T15:53:59.718Z,105.883,0.3718251126401185,0.33947288310757495,0.42651178862448125,-0.7513933333542024
1631030039732,2021-09-07T15:53:59.733Z,105.898,0.37177877612458693,0.3395668002402924,0.4266032547326381,-0.7513218969585497
1631030039747,2021-09-07T15:53:59.747Z,105.913,0.37172730439051466,0.33967114418105576,0.4267048492971429,-0.7512425018378529
1631030039777,2021-09-07T15:53:59.777Z,105.943,0.37170890888727937,0.33970835225189205,0.42674111144591004,-0.7512141813531228
1631030039792,2021-09-07T15:53:59.793Z,105.958,0.37170890888727937,0.33970835225189205,0.42674111144591004,-0.7512141813531228
1631030039807,2021-09-07T15:53:59.807Z,105.973,0.37170890888727937,0.33970835225189205,0.42674111144591004,-0.7512141813531228
1631030039837,2021-09-07T15:53:59.837Z,106.003,0.37170890888727937,0.33970835225189205,0.42674111144591004,-0.7512141813531228
1631030039852,2021-09-07T15:53:59.852Z,106.018,0.37169173977898384,0.33974313169472353,0.42677497406712345,-0.7511877105999138
1631030039867,2021-09-07T15:53:59.868Z,106.033,0.37169173977898384,0.33974313169472353,0.42677497406712345,-0.7511877105999138
1631030039882,2021-09-07T15:53:59.883Z,106.048,0.37173077717361536,0.33976617947380294,0.4267561803642172,-0.7511686462497079
1631030039912,2021-09-07T15:53:59.913Z,106.078,0.3717476307691184,0.3397320272711402,0.42672292914065685,-0.7511946421596777
1631030039927,2021-09-07T15:53:59.928Z,106.093,0.3718022393960635,0.3396213498546496,0.42661511134866,-0.7512788964638554
1631030039942,2021-09-07T15:53:59.943Z,106.108,0.37182059984652643,0.3395840803497255,0.4265788342561375,-0.7513072554338042
1631030039972,2021-09-07T15:53:59.973Z,106.138,0.37182059984652643,0.3395840803497255,0.4265788342561375,-0.7513072554338042
1631030039987,2021-09-07T15:53:59.987Z,106.153,0.37182059984652643,0.3395840803497255,0.4265788342561375,-0.7513072554338042
1631030040002,2021-09-07T15:54:00.002Z,106.168,0.37182059984652643,0.3395840803497255,0.4265788342561375,-0.7513072554338042
1631030040032,2021-09-07T15:54:00.033Z,106.198,0.37182059984652643,0.3395840803497255,0.4265788342561375,-0.7513072554338042
1631030040047,2021-09-07T15:54:00.048Z,106.213,0.37182059984652643,0.3395840803497255,0.4265788342561375,-0.7513072554338042
1631030040062,2021-09-07T15:54:00.062Z,106.228,0.37185775364552737,0.339508775209186,0.42650547554832496,-0.751364546632963
1631030040092,2021-09-07T15:54:00.093Z,106.258,0.3718811461375614,0.33946133779791504,0.4264592475191481,-0.7514006411317904
1631030040107,2021-09-07T15:54:00.108Z,106.273,0.37190608680050047,0.3394309862990131,0.4264903404707912,-0.7513843607807701
1631030040122,2021-09-07T15:54:00.123Z,106.288,0.3719401273366049,0.33936199526739635,0.42642314560368366,-0.7514368095445026
1631030040152,2021-09-07T15:54:00.153Z,106.318,0.37195906006282187,0.3393235712010097,0.42638571247884394,-0.7514660310742487
1631030040174,2021-09-07T15:54:00.174Z,106.34,0.372027928463644,0.3391838640968488,0.42624963313440273,-0.7515722034722727
1631030040182,2021-09-07T15:54:00.183Z,106.348,0.3720949156294742,0.3390478287193167,0.4261171301318821,-0.7516755516920716
1631030040197,2021-09-07T15:54:00.198Z,106.363,0.372142796390224,0.33895055000689217,0.42602236856312475,-0.7517494298160489
1631030040227,2021-09-07T15:54:00.228Z,106.393,0.37218954094982376,0.33885562264035357,0.42592987451796394,-0.7518214911837044
1631030040242,2021-09-07T15:54:00.242Z,106.408,0.37218954094982376,0.33885562264035357,0.42592987451796394,-0.7518214911837044
1631030040257,2021-09-07T15:54:00.257Z,106.423,0.37218954094982376,0.33885562264035357,0.42592987451796394,-0.7518214911837044
1631030040287,2021-09-07T15:54:00.288Z,106.453,0.37218954094982376,0.33885562264035357,0.42592987451796394,-0.7518214911837044
1631030040302,2021-09-07T15:54:00.303Z,106.468,0.37218954094982376,0.33885562264035357,0.42592987451796394,-0.7518214911837044
1631030040317,2021-09-07T15:54:00.318Z,106.483,0.37218954094982376,0.33885562264035357,0.42592987451796394,-0.7518214911837044
1631030040347,2021-09-07T15:54:00.347Z,106.513,0.37218954094982376,0.33885562264035357,0.42592987451796394,-0.7518214911837044
1631030040362,2021-09-07T15:54:00.362Z,106.528,0.37218954094982376,0.33885562264035357,0.42592987451796394,-0.7518214911837044
1631030040377,2021-09-07T15:54:00.378Z,106.543,0.3722278783550884,0.33887820070634167,0.4259114551970493,-0.751802769343951
1631030040407,2021-09-07T15:54:00.408Z,106.573,0.3723174559460136,0.3389309771711094,0.4258684342471169,-0.7517589915815002
1631030040422,2021-09-07T15:54:00.422Z,106.588,0.3724358079160303,0.33890358939496834,0.4257560189385465,-0.7517763885722538
1631030040437,2021-09-07T15:54:00.437Z,106.603,0.37247927133790704,0.33892916092862774,0.4257351486777739,-0.7517551459591827
1631030040467,2021-09-07T15:54:00.468Z,106.633,0.3724134422238105,0.33906291451115617,0.4258655255326161,-0.7516535919005787
1631030040482,2021-09-07T15:54:00.483Z,106.648,0.3723648142719013,0.33916164483108097,0.42596177437028,-0.751578599045403
1631030040497,2021-09-07T15:54:00.498Z,106.663,0.3723648142719013,0.33916164483108097,0.42596177437028,-0.751578599045403
1631030040512,2021-09-07T15:54:00.513Z,106.678,0.37241154457122555,0.33906673631796586,0.42586926905398503,-0.7516506871334461
1631030040542,2021-09-07T15:54:00.543Z,106.708,0.37247173395285643,0.3389444100073301,0.4257500400468336,-0.7517435717923068
1631030040557,2021-09-07T15:54:00.557Z,106.723,0.372560238146358,0.3387024203285087,0.42567676343173766,-0.7518502726542162
1631030040572,2021-09-07T15:54:00.573Z,106.738,0.3725832756512469,0.33847287499058554,0.42559525899078776,-0.7519883583707656
1631030040602,2021-09-07T15:54:00.603Z,106.768,0.3725596075431979,0.33831610575217125,0.4255247092841789,-0.7521105458671347
1631030040617,2021-09-07T15:54:00.617Z,106.783,0.3725329209051543,0.3381468429249268,0.4254494743314278,-0.7522424344936215
1631030040632,2021-09-07T15:54:00.633Z,106.798,0.3724785873959271,0.3379934295374452,0.42540582634698654,-0.7523629618947812
1631030040669,2021-09-07T15:54:00.669Z,106.835,0.37237695763615375,0.33793367220422715,0.42545445614061544,-0.7524126131068651
1631030040677,2021-09-07T15:54:00.677Z,106.843,0.3723255645572135,0.33781453210006834,0.42542806045061216,-0.7525064659259709
1631030040692,2021-09-07T15:54:00.693Z,106.858,0.37243686428731876,0.3376303602298388,0.42537622305967565,-0.7525633467199845
1631030040722,2021-09-07T15:54:00.722Z,106.888,0.3725913669129038,0.3373636047378488,0.42526081515647757,-0.7526717150210352
1631030040737,2021-09-07T15:54:00.737Z,106.903,0.3727535756580022,0.337091719917195,0.4251720636383189,-0.752763349598647
1631030040752,2021-09-07T15:54:00.753Z,106.918,0.37288812367018503,0.33687539277535367,0.4251359476679388,-0.752813949770236
1631030040782,2021-09-07T15:54:00.783Z,106.948,0.3728806014716498,0.3367087584511422,0.42523199898793257,-0.7528379746433878
1631030040797,2021-09-07T15:54:00.798Z,106.963,0.3728341012468818,0.3365478246880928,0.42538177358051965,-0.7528483521604029
1631030040812,2021-09-07T15:54:00.813Z,106.978,0.3728098037443869,0.3363716538697053,0.4255478856296775,-0.7528452415610671
1631030040827,2021-09-07T15:54:00.828Z,106.993,0.37277151222529836,0.33619684577658954,0.4257988869766984,-0.7528003642484117
1631030040857,2021-09-07T15:54:00.858Z,107.023,0.3726042019077184,0.33622170993341777,0.4262789481542977,-0.7526003779235209
1631030040872,2021-09-07T15:54:00.872Z,107.038,0.37235881539930266,0.33605713361453254,0.42701572308879815,-0.7523776231229654
1631030040887,2021-09-07T15:54:00.887Z,107.053,0.37179640836605105,0.33583029550729193,0.4276298302034855,-0.7524082480048497
1631030040917,2021-09-07T15:54:00.917Z,107.083,0.37122934327985024,0.3350889738368016,0.427887098947887,-0.7528723562829036
1631030040932,2021-09-07T15:54:00.933Z,107.098,0.37051767921760964,0.33423862309526137,0.428257018299285,-0.7533904157181628
1631030040947,2021-09-07T15:54:00.948Z,107.113,0.3699097603898965,0.33297113162504577,0.4287731664803868,-0.7539566077560486
1631030040977,2021-09-07T15:54:00.978Z,107.143,0.3693588774831284,0.3313593410023137,0.4291206957388277,-0.7547386536037094
1631030040992,2021-09-07T15:54:00.993Z,107.158,0.36888465259890774,0.3293444472258559,0.4295314817556729,-0.7556183258360363
1631030041007,2021-09-07T15:54:01.008Z,107.173,0.36838255470498554,0.32724541933919327,0.4298301818546052,-0.7566047473267536
1631030041037,2021-09-07T15:54:01.038Z,107.203,0.36765696565268663,0.32543723308525413,0.4302934625102308,-0.7574737612946273
1631030041052,2021-09-07T15:54:01.053Z,107.218,0.3666148607230785,0.3239792889347606,0.4308770910310934,-0.7582716509687721
1631030041067,2021-09-07T15:54:01.068Z,107.233,0.36565080045346704,0.322339348606563,0.43145677278943273,-0.7591059805335242
1631030041097,2021-09-07T15:54:01.097Z,107.263,0.3646070396499329,0.32086204629312687,0.43208801440428507,-0.7598744644311073
1631030041112,2021-09-07T15:54:01.112Z,107.278,0.36364922594471305,0.31925112193047356,0.43263457775872255,-0.7607005217189461
1631030041127,2021-09-07T15:54:01.127Z,107.293,0.3628623569239704,0.31757290296067076,0.4332013647317375,-0.7614558022809162
1631030041142,2021-09-07T15:54:01.142Z,107.308,0.36210079127616746,0.31580278880231777,0.43366855385548236,-0.7622881351160772
1631030041172,2021-09-07T15:54:01.172Z,107.338,0.36126075471900343,0.3140673215456532,0.4341674965171799,-0.7631192368201707
1631030041187,2021-09-07T15:54:01.188Z,107.353,0.36036261142683285,0.3124131188053329,0.4347458040979546,-0.7638932630303668
1631030041202,2021-09-07T15:54:01.203Z,107.368,0.35952304209288943,0.31034423517815407,0.4351888531438436,-0.7648792715163009
1631030041232,2021-09-07T15:54:01.233Z,107.398,0.35854930056088086,0.3079705150817808,0.4356248974543311,-0.7660466758791328
1631030041247,2021-09-07T15:54:01.247Z,107.413,0.35747277350876044,0.3051848982013594,0.4360297577928454,-0.7674330227641321
1631030041262,2021-09-07T15:54:01.262Z,107.428,0.3560588479731057,0.30207557230930515,0.43646639325261194,-0.7690705643535755
1631030041292,2021-09-07T15:54:01.293Z,107.458,0.3544288714771439,0.2984640071548014,0.4367876529687368,-0.7710486091749335
1631030041307,2021-09-07T15:54:01.308Z,107.473,0.3530481147981071,0.2944647591775775,0.4369402400079238,-0.7731304940964443
1631030041322,2021-09-07T15:54:01.323Z,107.488,0.3516733672740906,0.29007389776567205,0.4369751496786801,-0.7753938967701693
1631030041352,2021-09-07T15:54:01.353Z,107.518,0.34990582892278965,0.2857822566007702,0.43734314299651716,-0.7775766122845743
1631030041367,2021-09-07T15:54:01.368Z,107.533,0.3478889830932947,0.2810844082357866,0.4377321071455321,-0.7799714182346579
1631030041382,2021-09-07T15:54:01.383Z,107.548,0.34589770243165247,0.27565592389853844,0.43804897676804894,-0.7826120910288904
1631030041419,2021-09-07T15:54:01.419Z,107.585,0.3438080930781746,0.26963894244463027,0.4381709704512646,-0.7855552408997647
1631030041427,2021-09-07T15:54:01.428Z,107.593,0.3417386033327651,0.2630519309404739,0.4381882600087852,-0.7886757619016401
1631030041442,2021-09-07T15:54:01.443Z,107.608,0.33965342747581084,0.25637264686269884,0.43825421678082144,-0.7917334504859427
1631030041457,2021-09-07T15:54:01.458Z,107.623,0.3373572841968062,0.2493580787898192,0.4381793389210002,-0.7949902378547556
1631030041487,2021-09-07T15:54:01.487Z,107.653,0.33477059001881276,0.242393600622736,0.4382454635831025,-0.7981947807925286
1631030041502,2021-09-07T15:54:01.503Z,107.668,0.3318099451277881,0.23528943049826323,0.43835867144708374,-0.8014878161127871
1631030041517,2021-09-07T15:54:01.517Z,107.683,0.32865674642767734,0.22822601456438224,0.43859317390248,-0.8046947602102185
1631030041547,2021-09-07T15:54:01.547Z,107.713,0.3250389691034708,0.22125723474577658,0.43854455801872744,-0.808129677260379
1631030041562,2021-09-07T15:54:01.563Z,107.728,0.3216553178993428,0.21420617267369108,0.43834640097037864,-0.8114838290513727
1631030041577,2021-09-07T15:54:01.578Z,107.743,0.3185813769736753,0.20680212267592507,0.4382062409203788,-0.814686491063108
1631030041607,2021-09-07T15:54:01.607Z,107.773,0.31583160648471975,0.19881185416703306,0.43817278123660486,-0.8177584342404094
1631030041622,2021-09-07T15:54:01.623Z,107.788,0.3132314428083461,0.1903450495205615,0.43793070988841865,-0.8208967771259932
1631030041637,2021-09-07T15:54:01.638Z,107.803,0.3107328171796678,0.18143184151639138,0.43742635114864764,-0.8241272902485017
1631030041667,2021-09-07T15:54:01.668Z,107.833,0.30829699238673874,0.1725907375397595,0.43676840213197504,-0.8272839685983613
1631030041682,2021-09-07T15:54:01.683Z,107.848,0.3057699529623505,0.16383758708758664,0.4362231874046953,-0.8302838741618481
1631030041697,2021-09-07T15:54:01.698Z,107.863,0.3031530037317515,0.1552247060766931,0.4357846505888538,-0.8331238114848065
1631030041727,2021-09-07T15:54:01.727Z,107.893,0.30040718529054977,0.1464990696071006,0.43546168150740827,-0.8358628293977449
1631030041742,2021-09-07T15:54:01.743Z,107.908,0.2975302640626736,0.13765384750802626,0.43518779336910174,-0.8385336872991834
1631030041764,2021-09-07T15:54:01.764Z,107.93,0.2944487078858425,0.1284400699072965,0.43485402206095974,-0.8412520944187736
1631030041772,2021-09-07T15:54:01.773Z,107.938,0.291413634353407,0.11936620829054803,0.43426629916688947,-0.8439446566210191
1631030041802,2021-09-07T15:54:01.803Z,107.968,0.28828878533152036,0.11008582855706088,0.43344195080494635,-0.8466987432879444
1631030041817,2021-09-07T15:54:01.818Z,107.983,0.28511399224500406,0.1010653671806291,0.4325555002514551,-0.8493477157118713
1631030041832,2021-09-07T15:54:01.833Z,107.998,0.28176774289180123,0.09226297192334262,0.4316412522773,-0.8519274102938681
1631030041862,2021-09-07T15:54:01.863Z,108.028,0.27824344176869237,0.08353220276810563,0.4308332815636269,-0.8543919719370827
1631030041877,2021-09-07T15:54:01.877Z,108.043,0.27439984207872964,0.07505397052571741,0.4301119432697599,-0.8567819701838993
1631030041892,2021-09-07T15:54:01.892Z,108.058,0.2702545809486732,0.06647787756897107,0.42942275644166283,-0.8591503067101974
1631030041922,2021-09-07T15:54:01.923Z,108.088,0.26618497823397025,0.05781295643296121,0.42867561951620253,-0.8614176876889987
1631030041937,2021-09-07T15:54:01.938Z,108.103,0.2621513648678506,0.04881137511207318,0.42784229288674225,-0.8636232303354322
1631030041952,2021-09-07T15:54:01.953Z,108.118,0.25815820468792505,0.03967330376351377,0.4268007301537379,-0.8658068532074757
1631030041982,2021-09-07T15:54:01.983Z,108.148,0.2541576980561573,0.030712095380102424,0.4257850029623227,-0.8678523854714771
1631030041997,2021-09-07T15:54:01.997Z,108.163,0.25006401699099473,0.021432416359403,0.42432897257971286,-0.8700307821938085
1631030042012,2021-09-07T15:54:02.013Z,108.178,0.24581815956986103,0.012390126346576297,0.4226896461720279,-0.8722117748653525
1631030042027,2021-09-07T15:54:02.027Z,108.193,0.24154941939436103,0.0033847132893868146,0.4209035775070512,-0.8743469563897169
1631030042057,2021-09-07T15:54:02.057Z,108.223,0.23731019079885216,-0.005781998615211782,0.4189495940331922,-0.8764312177772138
1631030042072,2021-09-07T15:54:02.073Z,108.238,0.23306033246094726,-0.014635363892220933,0.4169050292508491,-0.8784411671491059
1631030042087,2021-09-07T15:54:02.088Z,108.253,0.2287755529075113,-0.023440072664747458,0.41454964189651267,-0.8804890140080152
1631030042117,2021-09-07T15:54:02.117Z,108.283,0.22461732342012394,-0.03205811413801981,0.4124226664003346,-0.8822850330685267
1631030042132,2021-09-07T15:54:02.133Z,108.298,0.22047455064412652,-0.04045510833412454,0.41034797693793645,-0.8839507308390483
1631030042147,2021-09-07T15:54:02.147Z,108.313,0.21636160152031825,-0.04888740889321488,0.4082208810963705,-0.8855243592788249
1631030042177,2021-09-07T15:54:02.179Z,108.343,0.2126489506633812,-0.05730788758932474,0.4056784365781792,-0.8870858108984138
1631030042192,2021-09-07T15:54:02.192Z,108.358,0.20950076987390776,-0.06582015298501143,0.4028927308921968,-0.888512567315453
1631030042207,2021-09-07T15:54:02.208Z,108.373,0.20680172994892113,-0.07402784530993303,0.4001547595923101,-0.88973540504159
1631030042237,2021-09-07T15:54:02.237Z,108.403,0.20414445463100475,-0.08215873958897439,0.39725533522102924,-0.890933881829055
1631030042259,2021-09-07T15:54:02.259Z,108.425,0.20146941405007684,-0.08995744747070948,0.3941943214889734,-0.8921482891048556
1631030042267,2021-09-07T15:54:02.267Z,108.433,0.19847981116879507,-0.097570167569996,0.39091457407661956,-0.8934604763128908
1631030042297,2021-09-07T15:54:02.297Z,108.463,0.19566979571167958,-0.10529556879140067,0.38741626565785914,-0.8947261096798081
1631030042312,2021-09-07T15:54:02.313Z,108.478,0.19319073604169917,-0.11298740008245933,0.38385313505880975,-0.8958615728089891
1631030042327,2021-09-07T15:54:02.328Z,108.493,0.19098011443221719,-0.12029429932000713,0.38030931315637767,-0.896895034978503
1631030042357,2021-09-07T15:54:02.357Z,108.523,0.18864214237796267,-0.1270925753999925,0.37701361332540406,-0.8978431682451966
1631030042372,2021-09-07T15:54:02.373Z,108.538,0.18603282893256692,-0.13341151292421619,0.37396994130730526,-0.898743365915559
1631030042387,2021-09-07T15:54:02.388Z,108.553,0.18299893899515865,-0.13956289742273997,0.37117718401788546,-0.8995893974776319
1631030042402,2021-09-07T15:54:02.403Z,108.568,0.1797064176094722,-0.14541924065566192,0.36858032966350673,-0.9003929078475913
1631030042432,2021-09-07T15:54:02.433Z,108.598,0.17634160551670996,-0.15112423127636,0.3659404062879491,-0.90119516417407
1631030042447,2021-09-07T15:54:02.448Z,108.613,0.17298878920776728,-0.15696107141070034,0.36304708314774614,-0.9020171374691
1631030042462,2021-09-07T15:54:02.463Z,108.628,0.16993353318644483,-0.16303806331248227,0.35998927581630086,-0.9027452051976469
1631030042492,2021-09-07T15:54:02.493Z,108.658,0.1670564750961398,-0.16935252071441914,0.35689946928450295,-0.9033463492374146
1631030042507,2021-09-07T15:54:02.508Z,108.673,0.1640093089436718,-0.17537898445777972,0.3538825809440703,-0.9039415231610618
1631030042522,2021-09-07T15:54:02.523Z,108.688,0.16062111906013948,-0.18148163741433818,0.3510309031828779,-0.9044570616695365
1631030042559,2021-09-07T15:54:02.559Z,108.725,0.1565451759671171,-0.18738192081660746,0.34825499042225283,-0.9050414826285585
1631030042567,2021-09-07T15:54:02.568Z,108.733,0.1520799261154179,-0.1933014568956549,0.34535963201256725,-0.9056671394120968
1631030042582,2021-09-07T15:54:02.583Z,108.748,0.14756887262309448,-0.19913685469366607,0.34269356955381375,-0.9061617175327638
1631030042612,2021-09-07T15:54:02.612Z,108.778,0.14302389657907544,-0.20468113048351436,0.3402712627166728,-0.9065678505222482
1631030042627,2021-09-07T15:54:02.627Z,108.793,0.1387221016232064,-0.20951377682381184,0.3382726221454374,-0.9068802506114648
1631030042642,2021-09-07T15:54:02.643Z,108.808,0.1347953143240062,-0.21435660152635572,0.3357697375582634,-0.9072707170180345
1631030042672,2021-09-07T15:54:02.673Z,108.838,0.1312987803586517,-0.21901403148281284,0.33307741943878827,-0.9076634381476285
1631030042687,2021-09-07T15:54:02.688Z,108.853,0.1279958638279207,-0.22340167677370598,0.3303272840458174,-0.9080708315283311
1631030042702,2021-09-07T15:54:02.702Z,108.868,0.12490709112544324,-0.2275464876250075,0.3277009707458067,-0.9084232979885305
1631030042717,2021-09-07T15:54:02.718Z,108.883,0.12184289797442589,-0.2314786019637633,0.3252286278057363,-0.908734452247571
1631030042747,2021-09-07T15:54:02.748Z,108.913,0.11884755894046409,-0.23530113292437155,0.32270523573478826,-0.9090489345506957
1631030042762,2021-09-07T15:54:02.763Z,108.928,0.11570375675608041,-0.23897095526877252,0.3202584240125136,-0.9093624497742807
1631030042777,2021-09-07T15:54:02.777Z,108.943,0.11235887169387387,-0.24250254437691937,0.3181409310175598,-0.9095902087938722
1631030042807,2021-09-07T15:54:02.808Z,108.973,0.10885621820602136,-0.24583332765955368,0.31616964667927566,-0.9098093499675719
1631030042822,2021-09-07T15:54:02.822Z,108.988,0.10515691111776215,-0.24873173867807138,0.3145421133376341,-0.910020771826363
1631030042837,2021-09-07T15:54:02.838Z,109.003,0.10166508184499377,-0.2515346916468901,0.31294535387396827,-0.9101976244312283
1631030042867,2021-09-07T15:54:02.868Z,109.033,0.09838631925428748,-0.2541425717805867,0.31139798237125516,-0.9103642029251007
1631030042882,2021-09-07T15:54:02.883Z,109.048,0.09540084077835914,-0.2563438055188533,0.3099416124877992,-0.9105617660539879
1631030042897,2021-09-07T15:54:02.898Z,109.063,0.0927626621492877,-0.2584759340592189,0.3084461658466699,-0.9107393934587876
1631030042927,2021-09-07T15:54:02.928Z,109.093,0.08988809499855052,-0.2609073200597313,0.30660299513142786,-0.9109566971559175
1631030042942,2021-09-07T15:54:02.943Z,109.108,0.08692066321788931,-0.2633540856298535,0.30451286035993197,-0.9112416483914894
1631030042964,2021-09-07T15:54:02.964Z,109.13,0.08407814237398048,-0.26548165172357774,0.3026033022487862,-0.9115270703830969
1631030042972,2021-09-07T15:54:02.973Z,109.138,0.08109384852348386,-0.26735149105761763,0.3008365901488647,-0.9118356836560646
1631030043002,2021-09-07T15:54:03.003Z,109.168,0.07816339755533784,-0.2684793695118426,0.29981839136521476,-0.9120955233024141
1631030043017,2021-09-07T15:54:03.017Z,109.183,0.07553243223261595,-0.26870772637581664,0.2994156649359948,-0.9123821946190644
1631030043032,2021-09-07T15:54:03.033Z,109.198,0.07301828549217189,-0.2684729126324106,0.2990893473333173,-0.9127629415561218
1631030043062,2021-09-07T15:54:03.063Z,109.228,0.06974846132308422,-0.27001130298890497,0.2984878062677169,-0.912761785961037
1631030043077,2021-09-07T15:54:03.078Z,109.243,0.0674419009948333,-0.2684002736426245,0.298494279783855,-0.9134079307927456
1631030043092,2021-09-07T15:54:03.093Z,109.258,0.064993526565374,-0.2660566803827797,0.29869367380638195,-0.9142055422914139
1631030043122,2021-09-07T15:54:03.123Z,109.288,0.06246155705923278,-0.26351090473056565,0.29919157426810394,-0.9149562606293202
1631030043137,2021-09-07T15:54:03.137Z,109.303,0.059857759721864766,-0.2605649670432541,0.29989224702097633,-0.9157442802046524
1631030043152,2021-09-07T15:54:03.153Z,109.318,0.057030434978862676,-0.257230179118295,0.30061851677584495,-0.916628971726501
1631030043182,2021-09-07T15:54:03.183Z,109.348,0.05410857471517295,-0.25379848015046114,0.30094782401137465,-0.9176540747135749
1631030043197,2021-09-07T15:54:03.197Z,109.363,0.05097878420066303,-0.25107506819586317,0.30146449101246153,-0.9184125621693459
1631030043212,2021-09-07T15:54:03.213Z,109.378,0.047658401375425215,-0.24967675480336976,0.3025171238790877,-0.9186259220428745
1631030043242,2021-09-07T15:54:03.243Z,109.408,0.044678718231476455,-0.24950651992349795,0.3033808943188719,-0.9185370659995922
1631030043257,2021-09-07T15:54:03.257Z,109.423,0.04203853594996797,-0.2490090700414482,0.3033398245766035,-0.9188102063854711
1631030043272,2021-09-07T15:54:03.273Z,109.438,0.04042245407589888,-0.24897544838568936,0.3023685885168607,-0.9192118841627039
1631030043287,2021-09-07T15:54:03.288Z,109.453,0.03950422467288984,-0.2494876561535121,0.3017131735738818,-0.919328280078448
1631030043317,2021-09-07T15:54:03.318Z,109.483,0.03826529772737305,-0.2496461170770506,0.30122070324211553,-0.9194991414658921
1631030043332,2021-09-07T15:54:03.332Z,109.498,0.0365136224961786,-0.24938987255466258,0.30103254122375056,-0.9197015037302847
1631030043347,2021-09-07T15:54:03.347Z,109.513,0.034776265167971845,-0.24909981486881824,0.30093387858551174,-0.9198797173178502
1631030043377,2021-09-07T15:54:03.377Z,109.543,0.03327548963691811,-0.2485994814638806,0.30079324639121885,-0.9201165483408853
1631030043392,2021-09-07T15:54:03.393Z,109.558,0.032298169032063076,-0.2484117789451523,0.30054345315566233,-0.9202836786142365
1631030043407,2021-09-07T15:54:03.407Z,109.573,0.031890732954321474,-0.24870445559635138,0.3001405074214428,-0.9203503412956163
1631030043437,2021-09-07T15:54:03.437Z,109.603,0.0318080379518475,-0.24897560092853782,0.29985006702830186,-0.9203745629726249
