epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030039914,2021-09-07T15:54:43.697Z,106.08,-2.035984754562378,-20.587121963500977,-46.121212005615234
1631030039954,2021-09-07T15:54:43.699Z,106.12,-2.035984754562378,-19.837121963500977,-44.558712005615234
1631030039993,2021-09-07T15:54:43.701Z,106.159,-2.035984754562378,-18.774621963500977,-44.183712005615234
1631030040033,2021-09-07T15:54:43.712Z,106.199,-2.410984754562378,-20.212121963500977,-45.371212005615234
1631030040074,2021-09-07T15:54:43.714Z,106.24,-2.785984754562378,-23.524621963500977,-44.558712005615234
1631030040113,2021-09-07T15:54:43.716Z,106.279,-1.6609848737716675,-22.399621963500977,-44.183712005615234
1631030040153,2021-09-07T15:54:43.728Z,106.319,-2.785984754562378,-19.149621963500977,-45.746212005615234
1631030040194,2021-09-07T15:54:43.730Z,106.36,-2.785984754562378,-19.837121963500977,-44.183712005615234
1631030040233,2021-09-07T15:54:43.732Z,106.399,-2.410984754562378,-20.587121963500977,-44.558712005615234
1631030040273,2021-09-07T15:54:43.773Z,106.439,-1.6609848737716675,-19.837121963500977,-44.996212005615234
1631030040312,2021-09-07T15:54:43.775Z,106.478,-3.535984754562378,-19.462121963500977,-44.183712005615234
1631030040353,2021-09-07T15:54:43.777Z,106.519,-2.785984754562378,-21.337121963500977,-44.996212005615234
1631030040393,2021-09-07T15:54:43.789Z,106.559,-2.035984754562378,-19.149621963500977,-45.746212005615234
1631030040433,2021-09-07T15:54:43.791Z,106.599,-2.410984754562378,-20.212121963500977,-45.371212005615234
1631030040474,2021-09-07T15:54:43.802Z,106.64,-3.160984754562378,-20.962121963500977,-44.996212005615234
1631030040513,2021-09-07T15:54:43.804Z,106.679,-2.035984754562378,-20.587121963500977,-45.371212005615234
1631030040553,2021-09-07T15:54:43.806Z,106.719,-2.410984754562378,-20.587121963500977,-44.558712005615234
1631030040592,2021-09-07T15:54:43.817Z,106.758,-2.035984754562378,-18.399621963500977,-44.558712005615234
1631030040633,2021-09-07T15:54:43.820Z,106.799,-2.410984754562378,-18.774621963500977,-47.308712005615234
1631030040673,2021-09-07T15:54:43.821Z,106.839,-3.160984754562378,-20.212121963500977,-45.746212005615234
1631030040712,2021-09-07T15:54:43.833Z,106.878,-2.785984754562378,-22.024621963500977,-44.183712005615234
1631030040752,2021-09-07T15:54:43.835Z,106.918,-2.785984754562378,-26.087121963500977,-45.371212005615234
1631030040793,2021-09-07T15:54:43.837Z,106.959,-2.785984754562378,-21.712121963500977,-45.371212005615234
1631030040832,2021-09-07T15:54:43.849Z,106.998,-1.6609848737716675,-18.024621963500977,-44.996212005615234
1631030040872,2021-09-07T15:54:43.851Z,107.038,-1.6609848737716675,-21.337121963500977,-44.996212005615234
1631030040913,2021-09-07T15:54:43.863Z,107.079,-2.785984754562378,-20.212121963500977,-46.496212005615234
1631030040953,2021-09-07T15:54:43.865Z,107.119,-2.035984754562378,-18.774621963500977,-44.996212005615234
1631030040992,2021-09-07T15:54:43.877Z,107.158,-2.035984754562378,-20.587121963500977,-46.496212005615234
1631030041032,2021-09-07T15:54:43.879Z,107.198,-2.410984754562378,-19.149621963500977,-44.996212005615234
1631030041073,2021-09-07T15:54:43.881Z,107.239,-1.6609848737716675,-19.149621963500977,-46.558712005615234
1631030041112,2021-09-07T15:54:43.892Z,107.278,-2.410984754562378,-18.399621963500977,-47.308712005615234
1631030041152,2021-09-07T15:54:43.895Z,107.318,-1.2859848737716675,-18.024621963500977,-46.496212005615234
1631030041191,2021-09-07T15:54:43.896Z,107.357,-1.2859848737716675,-17.274621963500977,-47.308712005615234
1631030041232,2021-09-07T15:54:43.907Z,107.398,-2.410984754562378,-16.587121963500977,-48.058712005615234
1631030041272,2021-09-07T15:54:43.909Z,107.438,-0.5984848737716675,-15.46212100982666,-46.121212005615234
1631030041311,2021-09-07T15:54:43.912Z,107.477,-1.2859848737716675,-19.837121963500977,-46.933712005615234
1631030041352,2021-09-07T15:54:43.923Z,107.518,-1.2859848737716675,-15.83712100982666,-48.871212005615234
1631030041392,2021-09-07T15:54:43.925Z,107.558,-1.2859848737716675,-19.149621963500977,-47.683712005615234
1631030041432,2021-09-07T15:54:43.927Z,107.598,-0.9734848737716675,-25.337121963500977,-48.871212005615234
1631030041471,2021-09-07T15:54:43.939Z,107.637,-1.2859848737716675,-12.89962100982666,-50.808712005615234
1631030041512,2021-09-07T15:54:43.941Z,107.678,-2.410984754562378,-12.52462100982666,-50.433712005615234
1631030041552,2021-09-07T15:54:43.952Z,107.718,-0.9734848737716675,-18.774621963500977,-51.183712005615234
1631030041591,2021-09-07T15:54:43.954Z,107.757,-0.9734848737716675,-12.52462100982666,-53.496212005615234
1631030041631,2021-09-07T15:54:43.956Z,107.797,-0.5984848737716675,-7.02462100982666,-55.496212005615234
1631030041672,2021-09-07T15:54:43.967Z,107.838,-2.410984754562378,-19.837121963500977,-55.496212005615234
1631030041711,2021-09-07T15:54:43.969Z,107.877,-1.6609848737716675,-9.96212100982666,-58.183712005615234
1631030041751,2021-09-07T15:54:43.971Z,107.917,-2.035984754562378,-6.64962100982666,-57.808712005615234
1631030041792,2021-09-07T15:54:43.983Z,107.958,-2.035984754562378,-18.399621963500977,-59.746212005615234
1631030041831,2021-09-07T15:54:43.985Z,107.997,-2.410984754562378,-5.96212100982666,-61.683712005615234
1631030041871,2021-09-07T15:54:43.987Z,108.037,-2.035984754562378,-5.58712100982666,-61.308712005615234
1631030041911,2021-09-07T15:54:43.998Z,108.077,-3.160984754562378,-14.33712100982666,-63.246212005615234
1631030041952,2021-09-07T15:54:44.001Z,108.118,-3.848484754562378,-5.21212100982666,-64.3712158203125
1631030041991,2021-09-07T15:54:44.012Z,108.157,-3.535984754562378,-3.3996212482452393,-65.5587158203125
1631030042031,2021-09-07T15:54:44.014Z,108.197,-4.973484992980957,-14.33712100982666,-65.5587158203125
1631030042072,2021-09-07T15:54:44.016Z,108.238,-4.598484992980957,-7.39962100982666,-67.9337158203125
1631030042111,2021-09-07T15:54:44.027Z,108.277,-5.723484992980957,-1.2121212482452393,-67.4962158203125
1631030042151,2021-09-07T15:54:44.029Z,108.317,-5.723484992980957,-9.58712100982666,-68.3087158203125
1631030042190,2021-09-07T15:54:44.031Z,108.356,-7.535984992980957,-0.46212121844291687,-70.6212158203125
1631030042231,2021-09-07T15:54:44.043Z,108.397,-7.910984992980957,1.0378787517547607,-70.6212158203125
1631030042271,2021-09-07T15:54:44.045Z,108.437,-7.160984992980957,-2.2746212482452393,-71.8087158203125
1631030042310,2021-09-07T15:54:44.048Z,108.476,-8.285984992980957,0.28787878155708313,-73.3087158203125
1631030042350,2021-09-07T15:54:44.058Z,108.516,-8.285984992980957,1.7253787517547607,-71.3712158203125
1631030042391,2021-09-07T15:54:44.061Z,108.557,-8.973484992980957,-3.3996212482452393,-73.3712158203125
1631030042431,2021-09-07T15:54:44.072Z,108.597,-8.973484992980957,2.1003787517547607,-72.5587158203125
1631030042470,2021-09-07T15:54:44.074Z,108.636,-10.098484992980957,1.0378787517547607,-72.9337158203125
1631030042511,2021-09-07T15:54:44.076Z,108.677,-10.473484992980957,0.28787878155708313,-72.5587158203125
1631030042551,2021-09-07T15:54:44.087Z,108.717,-10.098484992980957,1.3503787517547607,-74.1212158203125
1631030042590,2021-09-07T15:54:44.089Z,108.756,-10.473484992980957,2.1003787517547607,-73.7462158203125
1631030042630,2021-09-07T15:54:44.091Z,108.796,-11.598484992980957,2.1003787517547607,-73.3712158203125
1631030042671,2021-09-07T15:54:44.102Z,108.837,-11.910984992980957,2.1003787517547607,-74.1212158203125
1631030042710,2021-09-07T15:54:44.105Z,108.876,-11.535984992980957,-4.83712100982666,-73.3087158203125
1631030042750,2021-09-07T15:54:44.107Z,108.916,-11.910984992980957,0.28787878155708313,-73.3087158203125
1631030042791,2021-09-07T15:54:44.118Z,108.957,-12.285984992980957,1.0378787517547607,-73.3087158203125
1631030042831,2021-09-07T15:54:44.120Z,108.997,-13.035984992980957,1.0378787517547607,-71.8087158203125
1631030042870,2021-09-07T15:54:44.132Z,109.036,-13.035984992980957,1.3503787517547607,-73.7462158203125
1631030042910,2021-09-07T15:54:44.134Z,109.076,-12.660984992980957,2.1003787517547607,-73.3712158203125
1631030042951,2021-09-07T15:54:44.136Z,109.117,-12.660984992980957,0.6628788113594055,-72.5587158203125
1631030042990,2021-09-07T15:54:44.147Z,109.156,-12.285984992980957,2.1003787517547607,-72.9962158203125
1631030043030,2021-09-07T15:54:44.150Z,109.196,-13.410984992980957,1.3503787517547607,-74.1212158203125
1631030043069,2021-09-07T15:54:44.152Z,109.235,-13.785984992980957,2.4753787517547607,-73.3087158203125
1631030043110,2021-09-07T15:54:44.163Z,109.276,-13.410984992980957,-0.46212121844291687,-72.9337158203125
1631030043150,2021-09-07T15:54:44.165Z,109.316,-13.410984992980957,-0.46212121844291687,-73.7462158203125
1631030043189,2021-09-07T15:54:44.177Z,109.355,-12.660984992980957,2.4753787517547607,-73.3712158203125
1631030043230,2021-09-07T15:54:44.179Z,109.396,-13.035984992980957,0.6628788113594055,-73.3712158203125
1631030043270,2021-09-07T15:54:44.181Z,109.436,-13.035984992980957,2.8503787517547607,-74.9337158203125
1631030043310,2021-09-07T15:54:44.192Z,109.476,-12.285984992980957,2.4753787517547607,-72.5587158203125
1631030043349,2021-09-07T15:54:44.194Z,109.515,-13.035984992980957,-5.96212100982666,-74.4962158203125
1631030043390,2021-09-07T15:54:44.223Z,109.556,-12.285984992980957,-1.8996212482452393,-74.1212158203125
1631030043430,2021-09-07T15:54:44.225Z,109.596,-12.285984992980957,2.4753787517547607,-71.3712158203125
1631030043469,2021-09-07T15:54:44.237Z,109.635,-13.035984992980957,-1.2121212482452393,-74.1212158203125
1631030043510,2021-09-07T15:54:44.240Z,109.676,-13.035984992980957,2.1003787517547607,-74.8712158203125
1631030043550,2021-09-07T15:54:44.242Z,109.716,-12.660984992980957,2.1003787517547607,-73.7462158203125
1631030043589,2021-09-07T15:54:44.253Z,109.755,-12.660984992980957,1.0378787517547607,-73.7462158203125
1631030043629,2021-09-07T15:54:44.255Z,109.795,-12.285984992980957,1.3503787517547607,-73.7462158203125
1631030043670,2021-09-07T15:54:44.257Z,109.836,-12.660984992980957,0.6628788113594055,-72.9337158203125
1631030043709,2021-09-07T15:54:44.269Z,109.875,-11.598484992980957,1.7253787517547607,-74.4962158203125
1631030043749,2021-09-07T15:54:44.271Z,109.915,-12.285984992980957,2.4753787517547607,-74.1212158203125
1631030043790,2021-09-07T15:54:44.282Z,109.956,-11.910984992980957,0.6628788113594055,-72.1837158203125
1631030043830,2021-09-07T15:54:44.284Z,109.996,-11.910984992980957,1.3503787517547607,-73.7462158203125
1631030043869,2021-09-07T15:54:44.286Z,110.035,-12.660984992980957,-0.8371211886405945,-73.3712158203125
1631030043909,2021-09-07T15:54:44.297Z,110.075,-12.285984992980957,2.4753787517547607,-72.5587158203125
1631030043950,2021-09-07T15:54:44.300Z,110.116,-12.660984992980957,-0.08712121099233627,-74.4962158203125
1631030043989,2021-09-07T15:54:44.301Z,110.155,-12.660984992980957,-4.83712100982666,-72.9962158203125
1631030044029,2021-09-07T15:54:44.313Z,110.195,-12.285984992980957,-0.46212121844291687,-72.5587158203125
1631030044070,2021-09-07T15:54:44.315Z,110.236,-12.285984992980957,-0.8371211886405945,-74.1212158203125
1631030044109,2021-09-07T15:54:44.317Z,110.275,-12.660984992980957,0.28787878155708313,-72.9337158203125
1631030044150,2021-09-07T15:54:44.328Z,110.316,-12.285984992980957,-0.08712121099233627,-73.3087158203125
1631030044188,2021-09-07T15:54:44.331Z,110.354,-13.035984992980957,0.6628788113594055,-73.7462158203125
1631030044229,2021-09-07T15:54:44.342Z,110.395,-11.598484992980957,0.6628788113594055,-73.3712158203125
1631030044269,2021-09-07T15:54:44.344Z,110.435,-12.660984992980957,0.6628788113594055,-74.1212158203125
1631030044309,2021-09-07T15:54:44.346Z,110.475,-11.910984992980957,-0.8371211886405945,-72.9337158203125
1631030044350,2021-09-07T15:54:44.357Z,110.516,-11.910984992980957,1.3503787517547607,-74.1212158203125
1631030044389,2021-09-07T15:54:44.359Z,110.555,-12.660984992980957,2.1003787517547607,-72.9337158203125
1631030044429,2021-09-07T15:54:44.361Z,110.595,-11.223484992980957,1.0378787517547607,-73.7462158203125
1631030044468,2021-09-07T15:54:44.372Z,110.634,-11.223484992980957,1.0378787517547607,-72.9962158203125
1631030044509,2021-09-07T15:54:44.375Z,110.675,-11.910984992980957,0.28787878155708313,-72.9962158203125
1631030044549,2021-09-07T15:54:44.377Z,110.715,-11.910984992980957,0.6628788113594055,-74.8712158203125
1631030044588,2021-09-07T15:54:44.388Z,110.754,-12.285984992980957,1.3503787517547607,-72.9962158203125
1631030044629,2021-09-07T15:54:44.390Z,110.795,-13.035984992980957,-4.46212100982666,-72.9337158203125
1631030044669,2021-09-07T15:54:44.402Z,110.835,-12.285984992980957,-3.3996212482452393,-73.7462158203125
1631030044708,2021-09-07T15:54:44.404Z,110.874,-11.223484992980957,2.8503787517547607,-72.1837158203125
1631030044748,2021-09-07T15:54:44.406Z,110.914,-11.910984992980957,1.0378787517547607,-71.8087158203125
1631030044789,2021-09-07T15:54:44.417Z,110.955,-11.535984992980957,1.0378787517547607,-75.3087158203125
1631030044829,2021-09-07T15:54:44.419Z,110.995,-11.223484992980957,2.8503787517547607,-72.5587158203125
1631030044868,2021-09-07T15:54:44.421Z,111.034,-11.535984992980957,0.6628788113594055,-74.8712158203125
1631030044909,2021-09-07T15:54:44.432Z,111.075,-10.473484992980957,2.1003787517547607,-75.2462158203125
1631030044949,2021-09-07T15:54:44.435Z,111.115,-11.910984992980957,1.3503787517547607,-75.3087158203125
1631030044988,2021-09-07T15:54:44.437Z,111.154,-11.535984992980957,1.7253787517547607,-74.1212158203125
1631030045028,2021-09-07T15:54:44.448Z,111.194,-10.473484992980957,0.28787878155708313,-75.6837158203125
1631030045069,2021-09-07T15:54:44.450Z,111.235,-10.473484992980957,0.6628788113594055,-75.2462158203125
1631030045108,2021-09-07T15:54:44.462Z,111.274,-10.098484992980957,1.7253787517547607,-74.4962158203125
1631030045148,2021-09-07T15:54:44.464Z,111.314,-9.348484992980957,2.4753787517547607,-75.3087158203125
1631030045187,2021-09-07T15:54:44.466Z,111.353,-8.660984992980957,2.8503787517547607,-73.3712158203125
1631030045228,2021-09-07T15:54:44.477Z,111.394,-9.348484992980957,2.4753787517547607,-73.7462158203125
1631030045268,2021-09-07T15:54:44.479Z,111.434,-8.660984992980957,2.4753787517547607,-73.3712158203125
1631030045308,2021-09-07T15:54:44.481Z,111.474,-7.160984992980957,-2.2746212482452393,-72.5587158203125
1631030045349,2021-09-07T15:54:44.492Z,111.515,-7.160984992980957,0.28787878155708313,-71.3712158203125
1631030045388,2021-09-07T15:54:44.494Z,111.554,-6.785984992980957,-0.8371211886405945,-72.1837158203125
1631030045428,2021-09-07T15:54:44.497Z,111.594,-7.160984992980957,-0.08712121099233627,-70.9962158203125
1631030045469,2021-09-07T15:54:44.509Z,111.635,-6.098484992980957,0.28787878155708313,-69.8712158203125
1631030045508,2021-09-07T15:54:44.511Z,111.674,-6.098484992980957,1.0378787517547607,-70.6212158203125
1631030045548,2021-09-07T15:54:44.522Z,111.714,-4.598484992980957,-0.08712121099233627,-69.4962158203125
1631030045587,2021-09-07T15:54:44.525Z,111.753,-4.223484992980957,1.3503787517547607,-68.3087158203125
1631030045628,2021-09-07T15:54:44.527Z,111.794,-5.348484992980957,-0.8371211886405945,-68.3087158203125
1631030045668,2021-09-07T15:54:44.538Z,111.834,-3.848484754562378,-1.2121212482452393,-66.7462158203125
1631030045707,2021-09-07T15:54:44.540Z,111.873,-3.535984754562378,-1.5246212482452393,-65.9337158203125
1631030045747,2021-09-07T15:54:44.552Z,111.913,-2.410984754562378,-3.3996212482452393,-64.8087158203125
1631030045788,2021-09-07T15:54:44.554Z,111.954,-3.848484754562378,-3.7746212482452393,-63.621212005615234
1631030045828,2021-09-07T15:54:44.556Z,111.994,-2.410984754562378,-4.08712100982666,-63.246212005615234
1631030045867,2021-09-07T15:54:44.567Z,112.033,-2.410984754562378,-3.3996212482452393,-61.683712005615234
1631030045908,2021-09-07T15:54:44.569Z,112.074,-2.035984754562378,-8.89962100982666,-61.683712005615234
1631030045948,2021-09-07T15:54:44.571Z,112.114,-2.410984754562378,-11.08712100982666,-59.746212005615234
1631030045987,2021-09-07T15:54:44.583Z,112.153,-1.2859848737716675,-5.96212100982666,-60.121212005615234
1631030046027,2021-09-07T15:54:44.584Z,112.193,-2.785984754562378,-4.83712100982666,-57.808712005615234
1631030046068,2021-09-07T15:54:44.587Z,112.234,-1.6609848737716675,-7.02462100982666,-57.433712005615234
1631030046107,2021-09-07T15:54:44.598Z,112.273,-1.6609848737716675,-6.64962100982666,-57.433712005615234
1631030046147,2021-09-07T15:54:44.600Z,112.313,-1.6609848737716675,-8.52462100982666,-55.496212005615234
1631030046188,2021-09-07T15:54:44.602Z,112.354,-2.035984754562378,-8.89962100982666,-53.496212005615234
1631030046227,2021-09-07T15:54:44.614Z,112.393,-1.6609848737716675,-11.46212100982666,-54.683712005615234
1631030046267,2021-09-07T15:54:44.616Z,112.433,-3.535984754562378,-13.27462100982666,-53.933712005615234
1631030046307,2021-09-07T15:54:44.627Z,112.473,-0.9734848737716675,-12.52462100982666,-51.183712005615234
1631030046348,2021-09-07T15:54:44.629Z,112.514,-2.035984754562378,-13.96212100982666,-51.558712005615234
1631030046387,2021-09-07T15:54:44.631Z,112.553,-2.785984754562378,-14.33712100982666,-50.433712005615234
1631030046427,2021-09-07T15:54:44.642Z,112.593,-1.6609848737716675,-15.83712100982666,-48.871212005615234
1631030046468,2021-09-07T15:54:44.672Z,112.634,-2.410984754562378,-16.587121963500977,-50.808712005615234
1631030046507,2021-09-07T15:54:44.674Z,112.673,-1.2859848737716675,-15.08712100982666,-48.496212005615234
1631030046547,2021-09-07T15:54:44.676Z,112.713,-1.6609848737716675,-16.899621963500977,-48.058712005615234
1631030046586,2021-09-07T15:54:44.688Z,112.752,-0.9734848737716675,-25.712121963500977,-47.308712005615234
1631030046627,2021-09-07T15:54:44.690Z,112.793,-0.9734848737716675,-18.399621963500977,-46.496212005615234
1631030046667,2021-09-07T15:54:44.692Z,112.833,-1.2859848737716675,-17.274621963500977,-46.496212005615234
1631030046706,2021-09-07T15:54:44.703Z,112.872,-0.9734848737716675,-18.024621963500977,-47.683712005615234
1631030046748,2021-09-07T15:54:44.706Z,112.914,-0.9734848737716675,-17.649621963500977,-45.746212005615234
1631030046787,2021-09-07T15:54:44.717Z,112.953,-0.9734848737716675,-16.899621963500977,-45.371212005615234
1631030046827,2021-09-07T15:54:44.719Z,112.993,-0.5984848737716675,-19.837121963500977,-47.683712005615234
1631030046866,2021-09-07T15:54:44.721Z,113.032,-0.5984848737716675,-18.774621963500977,-47.308712005615234
1631030046907,2021-09-07T15:54:44.732Z,113.073,-0.2234848439693451,-18.024621963500977,-46.121212005615234
1631030046947,2021-09-07T15:54:44.734Z,113.113,-1.3484848737716675,-19.149621963500977,-46.121212005615234
1631030046986,2021-09-07T15:54:44.736Z,113.152,-0.9734848737716675,-18.399621963500977,-46.121212005615234
1631030047026,2021-09-07T15:54:44.747Z,113.192,-1.6609848737716675,-17.649621963500977,-45.746212005615234
1631030047067,2021-09-07T15:54:44.750Z,113.233,-1.6609848737716675,-19.462121963500977,-47.683712005615234
1631030047106,2021-09-07T15:54:44.752Z,113.272,-2.035984754562378,-17.649621963500977,-45.746212005615234
1631030047146,2021-09-07T15:54:44.763Z,113.312,-1.2859848737716675,-18.399621963500977,-46.121212005615234
1631030047187,2021-09-07T15:54:44.765Z,113.353,-1.6609848737716675,-19.149621963500977,-47.683712005615234
1631030047227,2021-09-07T15:54:44.777Z,113.393,-1.2859848737716675,-26.837121963500977,-47.308712005615234
1631030047266,2021-09-07T15:54:44.779Z,113.432,-0.5984848737716675,-26.462121963500977,-45.746212005615234
1631030047306,2021-09-07T15:54:44.781Z,113.472,-1.6609848737716675,-20.212121963500977,-46.496212005615234
1631030047347,2021-09-07T15:54:44.792Z,113.513,-2.035984754562378,-19.149621963500977,-46.121212005615234
1631030047386,2021-09-07T15:54:44.795Z,113.552,-1.3484848737716675,-22.024621963500977,-45.371212005615234
1631030047426,2021-09-07T15:54:44.797Z,113.592,-1.2859848737716675,-18.024621963500977,-48.058712005615234
1631030047467,2021-09-07T15:54:44.808Z,113.633,-0.9734848737716675,-19.149621963500977,-45.746212005615234
1631030047506,2021-09-07T15:54:44.810Z,113.672,-1.6609848737716675,-22.024621963500977,-46.496212005615234
1631030047546,2021-09-07T15:54:44.822Z,113.712,-1.2859848737716675,-17.649621963500977,-47.308712005615234
1631030047585,2021-09-07T15:54:44.824Z,113.751,-0.9734848737716675,-18.024621963500977,-46.496212005615234
1631030047626,2021-09-07T15:54:44.826Z,113.792,-1.6609848737716675,-24.587121963500977,-46.933712005615234
1631030047666,2021-09-07T15:54:44.837Z,113.832,-1.2859848737716675,-18.399621963500977,-48.496212005615234
1631030047706,2021-09-07T15:54:44.839Z,113.872,-1.6609848737716675,-17.649621963500977,-47.308712005615234
1631030047747,2021-09-07T15:54:44.841Z,113.913,-2.035984754562378,-28.649621963500977,-46.933712005615234
1631030047786,2021-09-07T15:54:44.852Z,113.952,-1.6609848737716675,-19.837121963500977,-47.308712005615234
1631030047826,2021-09-07T15:54:44.855Z,113.992,-1.6609848737716675,-20.212121963500977,-46.496212005615234
1631030047865,2021-09-07T15:54:44.857Z,114.031,-1.6609848737716675,-35.212120056152344,-45.746212005615234
1631030047906,2021-09-07T15:54:44.868Z,114.072,-1.6609848737716675,-18.399621963500977,-46.933712005615234
1631030047946,2021-09-07T15:54:44.870Z,114.112,-1.2859848737716675,-18.024621963500977,-47.308712005615234
1631030047985,2021-09-07T15:54:44.882Z,114.151,-2.410984754562378,-29.399621963500977,-46.496212005615234
1631030048026,2021-09-07T15:54:44.885Z,114.192,-2.035984754562378,-20.587121963500977,-48.058712005615234
1631030048066,2021-09-07T15:54:44.887Z,114.232,-1.6609848737716675,-16.587121963500977,-46.121212005615234
1631030048105,2021-09-07T15:54:44.898Z,114.271,-1.6609848737716675,-35.212120056152344,-47.683712005615234
1631030048145,2021-09-07T15:54:44.901Z,114.311,-0.9734848737716675,-21.712121963500977,-47.308712005615234
1631030048186,2021-09-07T15:54:44.912Z,114.352,-1.2859848737716675,-18.024621963500977,-46.496212005615234
1631030048226,2021-09-07T15:54:44.914Z,114.392,-1.6609848737716675,-32.649620056152344,-46.121212005615234
1631030048265,2021-09-07T15:54:44.916Z,114.431,-2.035984754562378,-21.712121963500977,-47.308712005615234
1631030048306,2021-09-07T15:54:44.927Z,114.472,-0.9734848737716675,-19.149621963500977,-46.496212005615234
1631030048346,2021-09-07T15:54:44.929Z,114.512,-1.6609848737716675,-31.962121963500977,-46.933712005615234
1631030048385,2021-09-07T15:54:44.931Z,114.551,-2.410984754562378,-18.399621963500977,-48.871212005615234
1631030048425,2021-09-07T15:54:44.942Z,114.591,-1.6609848737716675,-19.462121963500977,-46.496212005615234
1631030048466,2021-09-07T15:54:44.945Z,114.632,-2.035984754562378,-29.399621963500977,-46.496212005615234
1631030048505,2021-09-07T15:54:44.947Z,114.671,-2.035984754562378,-26.462121963500977,-47.683712005615234
1631030048545,2021-09-07T15:54:44.958Z,114.711,-1.2859848737716675,-18.774621963500977,-45.371212005615234
1631030048586,2021-09-07T15:54:44.960Z,114.752,-2.035984754562378,-24.962121963500977,-46.933712005615234
1631030048625,2021-09-07T15:54:44.972Z,114.791,-1.3484848737716675,-19.837121963500977,-48.871212005615234
1631030048665,2021-09-07T15:54:44.974Z,114.831,-2.410984754562378,-19.462121963500977,-46.121212005615234
1631030048705,2021-09-07T15:54:44.976Z,114.871,-2.785984754562378,-24.587121963500977,-48.058712005615234
1631030048746,2021-09-07T15:54:44.987Z,114.912,-2.035984754562378,-19.837121963500977,-47.308712005615234
1631030048785,2021-09-07T15:54:44.989Z,114.951,-2.410984754562378,-18.399621963500977,-47.308712005615234
1631030048825,2021-09-07T15:54:44.991Z,114.991,-1.2859848737716675,-23.149621963500977,-46.496212005615234
1631030048866,2021-09-07T15:54:45.002Z,115.032,-2.035984754562378,-17.274621963500977,-46.933712005615234
1631030048905,2021-09-07T15:54:45.004Z,115.071,-2.035984754562378,-19.837121963500977,-46.121212005615234
1631030048945,2021-09-07T15:54:45.007Z,115.111,-2.410984754562378,-19.837121963500977,-48.058712005615234
1631030048984,2021-09-07T15:54:45.018Z,115.15,-2.785984754562378,-17.649621963500977,-48.058712005615234
1631030049025,2021-09-07T15:54:45.020Z,115.191,-2.035984754562378,-18.024621963500977,-46.933712005615234
1631030049065,2021-09-07T15:54:45.032Z,115.231,-2.785984754562378,-19.149621963500977,-48.871212005615234
1631030049104,2021-09-07T15:54:45.034Z,115.27,-2.410984754562378,-17.649621963500977,-46.933712005615234
1631030049145,2021-09-07T15:54:45.036Z,115.311,-1.6609848737716675,-23.524621963500977,-46.933712005615234
1631030049185,2021-09-07T15:54:45.047Z,115.351,-1.2859848737716675,-18.024621963500977,-47.683712005615234
1631030049225,2021-09-07T15:54:45.049Z,115.391,-2.035984754562378,-19.149621963500977,-46.496212005615234
1631030049264,2021-09-07T15:54:45.051Z,115.43,-1.6609848737716675,-20.587121963500977,-45.746212005615234
1631030049305,2021-09-07T15:54:45.062Z,115.471,-2.785984754562378,-17.274621963500977,-47.308712005615234
1631030049345,2021-09-07T15:54:45.065Z,115.511,-0.5984848737716675,-19.462121963500977,-48.496212005615234
1631030049384,2021-09-07T15:54:45.067Z,115.55,-2.035984754562378,-17.649621963500977,-47.308712005615234
1631030049425,2021-09-07T15:54:45.078Z,115.591,-2.035984754562378,-20.212121963500977,-48.496212005615234
1631030049465,2021-09-07T15:54:45.080Z,115.631,-1.3484848737716675,-19.462121963500977,-47.683712005615234
1631030049504,2021-09-07T15:54:45.082Z,115.67,-2.035984754562378,-18.024621963500977,-46.933712005615234
1631030049544,2021-09-07T15:54:45.094Z,115.71,-1.6609848737716675,-17.274621963500977,-48.058712005615234
1631030049585,2021-09-07T15:54:45.122Z,115.751,-2.785984754562378,-20.212121963500977,-47.683712005615234
1631030049624,2021-09-07T15:54:45.125Z,115.79,-2.410984754562378,-18.774621963500977,-47.308712005615234
1631030049664,2021-09-07T15:54:45.127Z,115.83,-2.410984754562378,-19.837121963500977,-48.058712005615234
1631030049705,2021-09-07T15:54:45.138Z,115.871,-2.035984754562378,-18.774621963500977,-48.058712005615234
1631030049745,2021-09-07T15:54:45.140Z,115.911,-2.785984754562378,-18.774621963500977,-47.308712005615234
1631030049784,2021-09-07T15:54:45.152Z,115.95,-2.785984754562378,-26.462121963500977,-48.058712005615234
1631030049824,2021-09-07T15:54:45.154Z,115.99,-1.6609848737716675,-19.149621963500977,-47.683712005615234
1631030049865,2021-09-07T15:54:45.156Z,116.031,-2.035984754562378,-18.774621963500977,-47.308712005615234
1631030049904,2021-09-07T15:54:45.167Z,116.07,-2.035984754562378,-20.212121963500977,-47.683712005615234
1631030049944,2021-09-07T15:54:45.169Z,116.11,-1.6609848737716675,-19.462121963500977,-48.058712005615234
1631030049985,2021-09-07T15:54:45.171Z,116.151,-2.785984754562378,-18.399621963500977,-46.496212005615234
1631030050024,2021-09-07T15:54:45.182Z,116.19,-1.2859848737716675,-19.462121963500977,-48.058712005615234
1631030050064,2021-09-07T15:54:45.185Z,116.23,-2.410984754562378,-18.024621963500977,-48.871212005615234
1631030050103,2021-09-07T15:54:45.187Z,116.269,-2.410984754562378,-18.024621963500977,-47.683712005615234
