epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030025138,2021-09-07T15:54:41.428Z,91.275,-0.28913116455078125,0.839813232421875,0.31218719482421875
1631030025177,2021-09-07T15:54:41.430Z,91.314,-0.21442413330078125,1.046356201171875,0.5238571166992188
1631030025217,2021-09-07T15:54:41.441Z,91.354,-0.13898468017578125,0.871063232421875,0.41741180419921875
1631030025256,2021-09-07T15:54:41.443Z,91.393,-0.23078155517578125,0.780242919921875,0.40569305419921875
1631030025296,2021-09-07T15:54:41.454Z,91.433,-0.13825225830078125,0.831024169921875,0.41277313232421875
1631030025337,2021-09-07T15:54:41.456Z,91.474,-0.03815460205078125,0.874969482421875,0.42913055419921875
1631030025376,2021-09-07T15:54:41.458Z,91.513,0.01848602294921875,0.892791748046875,0.5153121948242188
1631030025416,2021-09-07T15:54:41.469Z,91.553,-0.00983428955078125,0.889129638671875,0.44670867919921875
1631030025455,2021-09-07T15:54:41.472Z,91.592,-0.01276397705078125,0.857391357421875,0.42668914794921875
1631030025495,2021-09-07T15:54:41.474Z,91.632,0.24211883544921875,0.886688232421875,0.5006637573242188
1631030025536,2021-09-07T15:54:41.485Z,91.673,0.12786102294921875,0.874725341796875,0.44109344482421875
1631030025576,2021-09-07T15:54:41.487Z,91.713,0.10759735107421875,0.847137451171875,0.47869110107421875
1631030025615,2021-09-07T15:54:41.490Z,91.752,0.12126922607421875,0.840301513671875,0.47844696044921875
1631030025655,2021-09-07T15:54:41.501Z,91.792,0.09734344482421875,0.867401123046875,0.46379852294921875
1631030025694,2021-09-07T15:54:41.503Z,91.831,0.07463836669921875,0.869842529296875,0.45207977294921875
1631030025734,2021-09-07T15:54:41.505Z,91.871,0.07341766357421875,0.860809326171875,0.45330047607421875
1631030025775,2021-09-07T15:54:41.517Z,91.912,0.10051727294921875,0.858123779296875,0.45720672607421875
1631030025814,2021-09-07T15:54:41.518Z,91.951,0.10930633544921875,0.853729248046875,0.46086883544921875
1631030025854,2021-09-07T15:54:41.529Z,91.991,0.05413055419921875,0.873748779296875,0.44768524169921875
1631030025893,2021-09-07T15:54:41.532Z,92.03,0.04558563232421875,0.862030029296875,0.45134735107421875
1631030025933,2021-09-07T15:54:41.534Z,92.07,0.05266571044921875,0.859100341796875,0.45305633544921875
1631030025974,2021-09-07T15:54:41.545Z,92.111,0.03508758544921875,0.873992919921875,0.44524383544921875
1631030026014,2021-09-07T15:54:41.547Z,92.151,0.02190399169921875,0.871795654296875,0.44573211669921875
1631030026053,2021-09-07T15:54:41.549Z,92.19,0.01580047607421875,0.873260498046875,0.43938446044921875
1631030026093,2021-09-07T15:54:41.561Z,92.23,0.00603485107421875,0.873748779296875,0.44304656982421875
1631030026132,2021-09-07T15:54:41.563Z,92.269,0.02239227294921875,0.869842529296875,0.44451141357421875
1631030026172,2021-09-07T15:54:41.565Z,92.309,0.01702117919921875,0.871063232421875,0.44353485107421875
1631030026213,2021-09-07T15:54:41.576Z,92.35,0.02019500732421875,0.868377685546875,0.44304656982421875
1631030026252,2021-09-07T15:54:41.578Z,92.389,0.01970672607421875,0.870574951171875,0.44499969482421875
1631030026292,2021-09-07T15:54:41.589Z,92.429,0.01970672607421875,0.865692138671875,0.44695281982421875
1631030026331,2021-09-07T15:54:41.591Z,92.468,0.03264617919921875,0.870330810546875,0.44255828857421875
1631030026371,2021-09-07T15:54:41.593Z,92.508,0.02043914794921875,0.871551513671875,0.44524383544921875
1631030026411,2021-09-07T15:54:41.605Z,92.548,0.03728485107421875,0.868865966796875,0.44719696044921875
1631030026452,2021-09-07T15:54:41.607Z,92.589,0.03874969482421875,0.862274169921875,0.45671844482421875
1631030026491,2021-09-07T15:54:41.610Z,92.628,0.02068328857421875,0.867156982421875,0.44573211669921875
1631030026531,2021-09-07T15:54:41.621Z,92.668,0.02458953857421875,0.872039794921875,0.45183563232421875
1631030026570,2021-09-07T15:54:41.623Z,92.707,0.02312469482421875,0.868621826171875,0.46599578857421875
1631030026610,2021-09-07T15:54:41.625Z,92.747,-0.00446319580078125,0.873016357421875,0.42253875732421875
1631030026651,2021-09-07T15:54:41.636Z,92.788,-0.00128936767578125,0.875213623046875,0.42205047607421875
1631030026690,2021-09-07T15:54:41.638Z,92.827,-0.03424835205078125,0.886688232421875,0.42815399169921875
1631030026730,2021-09-07T15:54:41.649Z,92.867,-0.03156280517578125,0.898895263671875,0.43621063232421875
1631030026769,2021-09-07T15:54:41.651Z,92.906,-0.01984405517578125,0.881072998046875,0.44866180419921875
1631030026809,2021-09-07T15:54:41.653Z,92.946,-0.04084014892578125,0.906707763671875,0.44548797607421875
1631030026849,2021-09-07T15:54:41.665Z,92.986,-0.07086944580078125,0.916961669921875,0.44499969482421875
1631030026890,2021-09-07T15:54:41.667Z,93.027,-0.08234405517578125,0.911346435546875,0.44158172607421875
1631030026929,2021-09-07T15:54:41.669Z,93.066,-0.15265655517578125,0.873748779296875,0.44451141357421875
1631030026969,2021-09-07T15:54:41.680Z,93.106,-0.20465850830078125,0.837371826171875,0.47869110107421875
1631030027008,2021-09-07T15:54:41.710Z,93.145,-0.14777374267578125,0.808563232421875,0.48381805419921875
1631030027048,2021-09-07T15:54:41.712Z,93.185,-0.23029327392578125,0.851043701171875,0.46697235107421875
1631030027089,2021-09-07T15:54:41.715Z,93.226,-0.25397491455078125,0.809783935546875,0.39202117919921875
1631030027128,2021-09-07T15:54:41.726Z,93.265,-0.35626983642578125,0.809783935546875,0.45647430419921875
1631030027168,2021-09-07T15:54:41.728Z,93.305,-0.34040069580078125,0.761688232421875,0.40740203857421875
1631030027207,2021-09-07T15:54:41.730Z,93.344,-0.38434600830078125,0.757781982421875,0.44475555419921875
1631030027247,2021-09-07T15:54:41.741Z,93.384,-0.40753936767578125,0.757781982421875,0.44426727294921875
1631030027287,2021-09-07T15:54:41.744Z,93.424,-0.42316436767578125,0.787322998046875,0.37004852294921875
1631030027328,2021-09-07T15:54:41.754Z,93.465,-0.49542999267578125,0.805145263671875,0.38909149169921875
1631030027367,2021-09-07T15:54:41.756Z,93.504,-0.47736358642578125,0.761688232421875,0.43157196044921875
1631030027407,2021-09-07T15:54:41.759Z,93.544,-0.41413116455078125,0.715301513671875,0.44231414794921875
1631030027446,2021-09-07T15:54:41.770Z,93.583,-0.46027374267578125,0.660369873046875,0.39495086669921875
1631030027486,2021-09-07T15:54:41.772Z,93.623,-0.46295928955078125,0.675506591796875,0.24382781982421875
1631030027525,2021-09-07T15:54:41.774Z,93.662,-0.7241897583007812,0.648651123046875,0.36711883544921875
1631030027566,2021-09-07T15:54:41.786Z,93.703,-0.7070999145507812,0.621551513671875,0.27776336669921875
1631030027606,2021-09-07T15:54:41.788Z,93.743,-1.0064163208007812,0.669647216796875,0.06926727294921875
1631030027645,2021-09-07T15:54:41.790Z,93.782,-0.6416702270507812,0.598846435546875,0.16960906982421875
1631030027685,2021-09-07T15:54:41.801Z,93.822,-0.7190628051757812,0.598114013671875,0.34123992919921875
1631030027725,2021-09-07T15:54:41.804Z,93.862,-0.7417678833007812,0.540008544921875,0.20476531982421875
1631030027766,2021-09-07T15:54:41.814Z,93.903,-0.7280960083007812,0.473114013671875,0.16374969482421875
1631030027805,2021-09-07T15:54:41.816Z,93.942,-0.7171096801757812,0.519500732421875,0.14324188232421875
1631030027845,2021-09-07T15:54:41.818Z,93.982,-0.8040237426757812,0.500213623046875,0.11785125732421875
1631030027884,2021-09-07T15:54:41.830Z,94.021,-0.8801956176757812,0.474822998046875,0.16057586669921875
1631030027924,2021-09-07T15:54:41.832Z,94.061,-0.8926467895507812,0.465301513671875,0.10955047607421875
1631030027963,2021-09-07T15:54:41.834Z,94.1,-0.8650588989257812,0.355926513671875,0.05071258544921875
1631030028004,2021-09-07T15:54:41.845Z,94.141,-0.9727249145507812,0.408660888671875,0.03484344482421875
1631030028044,2021-09-07T15:54:41.848Z,94.181,-0.8496780395507812,0.379364013671875,0.04900360107421875
1631030028083,2021-09-07T15:54:41.850Z,94.22,-0.8770217895507812,0.368133544921875,0.03923797607421875
1631030028123,2021-09-07T15:54:41.861Z,94.26,-0.9641799926757812,0.341033935546875,0.00554656982421875
1631030028162,2021-09-07T15:54:41.864Z,94.299,-0.9597854614257812,0.323211669921875,0.00969696044921875
1631030028204,2021-09-07T15:54:41.874Z,94.341,-0.9490432739257812,0.298797607421875,-0.02497100830078125
1631030028243,2021-09-07T15:54:41.878Z,94.38,-0.9876174926757812,0.256317138671875,-0.01178741455078125
1631030028283,2021-09-07T15:54:41.879Z,94.42,-1.0029983520507812,0.220672607421875,-0.03498077392578125
1631030028322,2021-09-07T15:54:41.890Z,94.459,-0.9734573364257812,0.215301513671875,-0.04376983642578125
1631030028362,2021-09-07T15:54:41.891Z,94.499,-0.9539260864257812,0.241180419921875,-0.04157257080078125
1631030028401,2021-09-07T15:54:41.893Z,94.538,-0.9546585083007812,0.289764404296875,-0.00910186767578125
1631030028442,2021-09-07T15:54:41.904Z,94.579,-0.9810256958007812,0.230194091796875,-0.00324249267578125
1631030028482,2021-09-07T15:54:41.907Z,94.619,-0.9839553833007812,0.186737060546875,-0.02887725830078125
1631030028521,2021-09-07T15:54:41.909Z,94.658,-0.9841995239257812,0.147430419921875,-0.10089874267578125
1631030028561,2021-09-07T15:54:41.920Z,94.698,-0.8682327270507812,0.123992919921875,-0.14020538330078125
1631030028600,2021-09-07T15:54:41.922Z,94.737,-0.9439163208007812,0.154266357421875,-0.06671905517578125
1631030028641,2021-09-07T15:54:41.925Z,94.778,-1.0352249145507812,0.167449951171875,-0.15607452392578125
1631030028681,2021-09-07T15:54:41.936Z,94.818,-0.9434280395507812,0.151824951171875,-0.13019561767578125
1631030028721,2021-09-07T15:54:41.938Z,94.858,-0.9754104614257812,0.164031982421875,-0.13239288330078125
1631030028760,2021-09-07T15:54:41.940Z,94.897,-1.0008010864257812,0.176483154296875,-0.12091827392578125
1631030028800,2021-09-07T15:54:41.951Z,94.937,-0.9773635864257812,0.176727294921875,-0.11139678955078125
1631030028839,2021-09-07T15:54:41.953Z,94.976,-0.9446487426757812,0.193572998046875,-0.11627960205078125
1631030028880,2021-09-07T15:54:41.964Z,95.017,-0.9346389770507812,0.224578857421875,-0.10846710205078125
1631030028920,2021-09-07T15:54:41.966Z,95.057,-0.9751663208007812,0.226776123046875,-0.08234405517578125
1631030028959,2021-09-07T15:54:41.969Z,95.096,-0.9649124145507812,0.221649169921875,-0.10089874267578125
1631030028999,2021-09-07T15:54:41.980Z,95.136,-0.9758987426757812,0.186981201171875,-0.11603546142578125
1631030029038,2021-09-07T15:54:41.983Z,95.175,-1.0037307739257812,0.167205810546875,-0.10968780517578125
1631030029079,2021-09-07T15:54:41.984Z,95.216,-0.9129104614257812,0.177459716796875,-0.11310577392578125
1631030029119,2021-09-07T15:54:41.996Z,95.256,-0.9292678833007812,0.206024169921875,-0.13043975830078125
1631030029159,2021-09-07T15:54:41.998Z,95.296,-0.9942092895507812,0.233123779296875,-0.11701202392578125
1631030029198,2021-09-07T15:54:42.009Z,95.335,-0.9531936645507812,0.198699951171875,-0.09259796142578125
1631030029238,2021-09-07T15:54:42.011Z,95.375,-0.9749221801757812,0.193817138671875,-0.12140655517578125
1631030029277,2021-09-07T15:54:42.014Z,95.414,-0.9795608520507812,0.189910888671875,-0.11432647705078125
1631030029318,2021-09-07T15:54:42.025Z,95.455,-0.9624710083007812,0.209197998046875,-0.10456085205078125
1631030029358,2021-09-07T15:54:42.028Z,95.495,-0.9451370239257812,0.213104248046875,-0.10358428955078125
1631030029397,2021-09-07T15:54:42.029Z,95.534,-0.9514846801757812,0.201385498046875,-0.09748077392578125
1631030029437,2021-09-07T15:54:42.041Z,95.574,-0.9385452270507812,0.196746826171875,-0.10260772705078125
1631030029476,2021-09-07T15:54:42.043Z,95.613,-0.9514846801757812,0.206512451171875,-0.10529327392578125
1631030029517,2021-09-07T15:54:42.045Z,95.654,-0.9592971801757812,0.218475341796875,-0.08551788330078125
1631030029557,2021-09-07T15:54:42.056Z,95.694,-0.9583206176757812,0.218963623046875,-0.08185577392578125
1631030029597,2021-09-07T15:54:42.059Z,95.734,-0.9688186645507812,0.217254638671875,-0.08234405517578125
1631030029636,2021-09-07T15:54:42.069Z,95.773,-0.9568557739257812,0.218231201171875,-0.08161163330078125
1631030029676,2021-09-07T15:54:42.071Z,95.813,-0.9558792114257812,0.223114013671875,-0.08649444580078125
1631030029715,2021-09-07T15:54:42.074Z,95.852,-0.9534378051757812,0.222381591796875,-0.08673858642578125
1631030029756,2021-09-07T15:54:42.085Z,95.893,-0.9507522583007812,0.213592529296875,-0.09113311767578125
1631030029796,2021-09-07T15:54:42.087Z,95.933,-0.9536819458007812,0.211883544921875,-0.08527374267578125
1631030029835,2021-09-07T15:54:42.089Z,95.972,-0.9492874145507812,0.218231201171875,-0.09088897705078125
1631030029875,2021-09-07T15:54:42.101Z,96.012,-0.9448928833007812,0.220916748046875,-0.09186553955078125
1631030029914,2021-09-07T15:54:42.103Z,96.051,-0.9580764770507812,0.220672607421875,-0.08722686767578125
1631030029954,2021-09-07T15:54:42.105Z,96.091,-0.9563674926757812,0.223602294921875,-0.07819366455078125
1631030029995,2021-09-07T15:54:42.116Z,96.132,-0.9592971801757812,0.217742919921875,-0.08380889892578125
1631030030035,2021-09-07T15:54:42.119Z,96.172,-0.9575881958007812,0.220672607421875,-0.07624053955078125
1631030030074,2021-09-07T15:54:42.129Z,96.211,-0.9524612426757812,0.230438232421875,-0.06793975830078125
1631030030114,2021-09-07T15:54:42.131Z,96.251,-0.9502639770507812,0.230194091796875,-0.07257843017578125
1631030030153,2021-09-07T15:54:42.160Z,96.29,-0.9500198364257812,0.217742919921875,-0.08136749267578125
1631030030194,2021-09-07T15:54:42.162Z,96.331,-0.9556350708007812,0.217742919921875,-0.07990264892578125
1631030030234,2021-09-07T15:54:42.165Z,96.371,-0.9558792114257812,0.224578857421875,-0.07941436767578125
1631030030273,2021-09-07T15:54:42.176Z,96.41,-0.9595413208007812,0.226531982421875,-0.07770538330078125
1631030030313,2021-09-07T15:54:42.179Z,96.45,-0.9558792114257812,0.226531982421875,-0.07624053955078125
1631030030352,2021-09-07T15:54:42.189Z,96.489,-0.9512405395507812,0.222381591796875,-0.07794952392578125
1631030030392,2021-09-07T15:54:42.191Z,96.529,-0.9524612426757812,0.215545654296875,-0.08405303955078125
1631030030433,2021-09-07T15:54:42.194Z,96.57,-0.9568557739257812,0.218719482421875,-0.07917022705078125
1631030030473,2021-09-07T15:54:42.205Z,96.61,-0.9539260864257812,0.219451904296875,-0.07257843017578125
1631030030512,2021-09-07T15:54:42.207Z,96.649,-0.9524612426757812,0.225067138671875,-0.07282257080078125
1631030030552,2021-09-07T15:54:42.209Z,96.689,-0.9522171020507812,0.231170654296875,-0.07038116455078125
1631030030591,2021-09-07T15:54:42.221Z,96.728,-0.9514846801757812,0.227264404296875,-0.07379913330078125
1631030030632,2021-09-07T15:54:42.223Z,96.769,-0.9553909301757812,0.215789794921875,-0.07819366455078125
1631030030672,2021-09-07T15:54:42.225Z,96.809,-0.9541702270507812,0.213836669921875,-0.07892608642578125
1631030030711,2021-09-07T15:54:42.236Z,96.848,-0.9541702270507812,0.219696044921875,-0.07819366455078125
1631030030751,2021-09-07T15:54:42.239Z,96.888,-0.9578323364257812,0.231170654296875,-0.07184600830078125
1631030030790,2021-09-07T15:54:42.249Z,96.927,-0.9592971801757812,0.226287841796875,-0.06989288330078125
1631030030830,2021-09-07T15:54:42.251Z,96.967,-0.9573440551757812,0.220428466796875,-0.07892608642578125
1631030030871,2021-09-07T15:54:42.254Z,97.008,-0.9539260864257812,0.220184326171875,-0.07453155517578125
1631030030911,2021-09-07T15:54:42.265Z,97.048,-0.9522171020507812,0.223114013671875,-0.07306671142578125
1631030030950,2021-09-07T15:54:42.267Z,97.087,-0.9524612426757812,0.220916748046875,-0.07697296142578125
1631030030990,2021-09-07T15:54:42.269Z,97.127,-0.9575881958007812,0.217010498046875,-0.07477569580078125
1631030031029,2021-09-07T15:54:42.280Z,97.166,-0.9536819458007812,0.220916748046875,-0.07672882080078125
1631030031070,2021-09-07T15:54:42.283Z,97.207,-0.9519729614257812,0.226043701171875,-0.07257843017578125
1631030031110,2021-09-07T15:54:42.285Z,97.247,-0.9514846801757812,0.227996826171875,-0.07062530517578125
1631030031149,2021-09-07T15:54:42.296Z,97.286,-0.9544143676757812,0.221893310546875,-0.08698272705078125
1631030031189,2021-09-07T15:54:42.299Z,97.326,-0.9585647583007812,0.214324951171875,-0.08039093017578125
1631030031228,2021-09-07T15:54:42.309Z,97.365,-0.9566116333007812,0.220916748046875,-0.07575225830078125
1631030031268,2021-09-07T15:54:42.311Z,97.405,-0.9527053833007812,0.224578857421875,-0.07404327392578125
1631030031309,2021-09-07T15:54:42.313Z,97.446,-0.9556350708007812,0.226531982421875,-0.07379913330078125
1631030031349,2021-09-07T15:54:42.325Z,97.486,-0.9561233520507812,0.222869873046875,-0.07257843017578125
1631030031388,2021-09-07T15:54:42.327Z,97.525,-0.9517288208007812,0.220672607421875,-0.07428741455078125
1631030031428,2021-09-07T15:54:42.329Z,97.565,-0.9517288208007812,0.222381591796875,-0.08039093017578125
1631030031467,2021-09-07T15:54:42.340Z,97.604,-0.9522171020507812,0.220428466796875,-0.06964874267578125
1631030031507,2021-09-07T15:54:42.343Z,97.644,-0.9563674926757812,0.224090576171875,-0.07453155517578125
1631030031548,2021-09-07T15:54:42.345Z,97.685,-0.9529495239257812,0.225311279296875,-0.07819366455078125
1631030031587,2021-09-07T15:54:42.356Z,97.724,-0.9583206176757812,0.225555419921875,-0.07160186767578125
1631030031627,2021-09-07T15:54:42.358Z,97.764,-0.9519729614257812,0.222625732421875,-0.07453155517578125
1631030031666,2021-09-07T15:54:42.369Z,97.803,-0.9536819458007812,0.220672607421875,-0.07721710205078125
1631030031706,2021-09-07T15:54:42.372Z,97.843,-0.9519729614257812,0.220672607421875,-0.07868194580078125
1631030031747,2021-09-07T15:54:42.374Z,97.884,-0.9566116333007812,0.220428466796875,-0.07477569580078125
1631030031787,2021-09-07T15:54:42.385Z,97.924,-0.9585647583007812,0.221649169921875,-0.07892608642578125
1631030031826,2021-09-07T15:54:42.388Z,97.963,-0.9575881958007812,0.223846435546875,-0.07599639892578125
1631030031866,2021-09-07T15:54:42.390Z,98.003,-0.9502639770507812,0.222137451171875,-0.07990264892578125
1631030031905,2021-09-07T15:54:42.401Z,98.042,-0.9556350708007812,0.217010498046875,-0.08161163330078125
1631030031945,2021-09-07T15:54:42.403Z,98.082,-0.9573440551757812,0.218475341796875,-0.07868194580078125
1631030031986,2021-09-07T15:54:42.414Z,98.123,-0.9570999145507812,0.225311279296875,-0.07453155517578125
1631030032025,2021-09-07T15:54:42.416Z,98.162,-0.9492874145507812,0.226287841796875,-0.07355499267578125
1631030032065,2021-09-07T15:54:42.418Z,98.202,-0.9514846801757812,0.228240966796875,-0.07477569580078125
1631030032104,2021-09-07T15:54:42.429Z,98.241,-0.9553909301757812,0.225311279296875,-0.07331085205078125
1631030032144,2021-09-07T15:54:42.432Z,98.281,-0.9549026489257812,0.217498779296875,-0.07794952392578125
1631030032185,2021-09-07T15:54:42.434Z,98.322,-0.9646682739257812,0.217254638671875,-0.07648468017578125
1631030032225,2021-09-07T15:54:42.445Z,98.362,-0.9592971801757812,0.216278076171875,-0.08014678955078125
1631030032264,2021-09-07T15:54:42.447Z,98.401,-0.9512405395507812,0.226531982421875,-0.07819366455078125
1631030032304,2021-09-07T15:54:42.450Z,98.441,-0.9385452270507812,0.237762451171875,-0.07355499267578125
1631030032343,2021-09-07T15:54:42.461Z,98.48,-0.9563674926757812,0.247283935546875,-0.08576202392578125
1631030032383,2021-09-07T15:54:42.463Z,98.52,-0.9441604614257812,0.244598388671875,-0.08625030517578125
1631030032424,2021-09-07T15:54:42.465Z,98.561,-1.0103225708007812,0.266082763671875,-0.09772491455078125
1631030032463,2021-09-07T15:54:42.476Z,98.6,-0.9197463989257812,0.242645263671875,-0.09064483642578125
1631030032503,2021-09-07T15:54:42.478Z,98.64,-0.9417190551757812,0.262420654296875,-0.11627960205078125
1631030032542,2021-09-07T15:54:42.489Z,98.679,-0.9170608520507812,0.260467529296875,-0.10285186767578125
1631030032582,2021-09-07T15:54:42.491Z,98.719,-0.9580764770507812,0.274627685546875,-0.10431671142578125
1631030032623,2021-09-07T15:54:42.494Z,98.76,-0.9573440551757812,0.302703857421875,-0.06696319580078125
1631030032662,2021-09-07T15:54:42.505Z,98.799,-0.9468460083007812,0.289520263671875,-0.05768585205078125
1631030032702,2021-09-07T15:54:42.507Z,98.839,-0.9617385864257812,0.332977294921875,-0.05963897705078125
1631030032742,2021-09-07T15:54:42.509Z,98.879,-0.9238967895507812,0.356903076171875,-0.03449249267578125
1631030032781,2021-09-07T15:54:42.521Z,98.918,-0.9395217895507812,0.367156982421875,-0.02619171142578125
1631030032822,2021-09-07T15:54:42.522Z,98.959,-0.9497756958007812,0.346893310546875,-0.04450225830078125
1631030032862,2021-09-07T15:54:42.524Z,98.999,-0.8889846801757812,0.355926513671875,-0.06525421142578125
1631030032901,2021-09-07T15:54:42.536Z,99.038,-0.8452835083007812,0.368133544921875,-0.06696319580078125
1631030032941,2021-09-07T15:54:42.538Z,99.078,-0.8684768676757812,0.410614013671875,-0.01374053955078125
1631030032980,2021-09-07T15:54:42.540Z,99.117,-0.8794631958007812,0.488250732421875,0.09075164794921875
1631030033020,2021-09-07T15:54:42.551Z,99.157,-0.8279495239257812,0.537322998046875,0.03826141357421875
1631030033061,2021-09-07T15:54:42.553Z,99.198,-0.7915725708007812,0.546356201171875,0.03606414794921875
1631030033100,2021-09-07T15:54:42.564Z,99.237,-0.8626174926757812,0.540985107421875,0.07366180419921875
1631030033140,2021-09-07T15:54:42.566Z,99.277,-0.8938674926757812,0.511444091796875,0.08293914794921875
1631030033180,2021-09-07T15:54:42.568Z,99.317,-0.8882522583007812,0.474090576171875,0.07415008544921875
1631030033219,2021-09-07T15:54:42.580Z,99.356,-0.7842483520507812,0.489227294921875,0.06487274169921875
1631030033259,2021-09-07T15:54:42.582Z,99.396,-0.7488479614257812,0.553924560546875,0.08025360107421875
1631030033300,2021-09-07T15:54:42.612Z,99.437,-0.6924514770507812,0.597137451171875,0.10442352294921875
1631030033339,2021-09-07T15:54:42.614Z,99.476,-0.6519241333007812,0.627410888671875,0.11174774169921875
1631030033379,2021-09-07T15:54:42.625Z,99.516,-0.6411819458007812,0.647430419921875,0.12493133544921875
1631030033418,2021-09-07T15:54:42.627Z,99.555,-0.6494827270507812,0.659149169921875,0.14836883544921875
1631030033458,2021-09-07T15:54:42.630Z,99.595,-0.6736526489257812,0.647918701171875,0.17961883544921875
1631030033497,2021-09-07T15:54:42.641Z,99.634,-0.6287307739257812,0.561981201171875,0.14031219482421875
1631030033538,2021-09-07T15:54:42.643Z,99.675,-0.6214065551757812,0.607147216796875,0.15715789794921875
1631030033578,2021-09-07T15:54:42.645Z,99.715,-0.5545120239257812,0.654998779296875,0.21477508544921875
1631030033618,2021-09-07T15:54:42.656Z,99.755,-0.5818557739257812,0.717498779296875,0.23113250732421875
1631030033657,2021-09-07T15:54:42.658Z,99.794,-0.5496292114257812,0.807586669921875,0.24553680419921875
1631030033697,2021-09-07T15:54:42.669Z,99.834,-0.41706085205078125,0.864471435546875,0.24919891357421875
1631030033738,2021-09-07T15:54:42.671Z,99.875,-0.45294952392578125,0.891815185546875,0.26653289794921875
1631030033777,2021-09-07T15:54:42.674Z,99.914,-0.33454132080078125,1.121551513671875,0.40203094482421875
1631030033817,2021-09-07T15:54:42.685Z,99.954,-0.24713897705078125,0.982147216796875,0.19695281982421875
1631030033856,2021-09-07T15:54:42.687Z,99.993,-0.30451202392578125,0.872039794921875,0.28240203857421875
1631030033896,2021-09-07T15:54:42.689Z,100.033,-0.38751983642578125,0.790252685546875,0.32292938232421875
1631030033935,2021-09-07T15:54:42.701Z,100.072,-0.34674835205078125,0.764617919921875,0.36711883544921875
1631030033976,2021-09-07T15:54:42.703Z,100.113,-0.27350616455078125,0.792938232421875,0.39592742919921875
1631030034016,2021-09-07T15:54:42.705Z,100.153,-0.22443389892578125,0.828826904296875,0.44182586669921875
1631030034056,2021-09-07T15:54:42.716Z,100.193,-0.26837921142578125,0.824920654296875,0.41399383544921875
1631030034095,2021-09-07T15:54:42.718Z,100.232,-0.24591827392578125,0.845916748046875,0.39446258544921875
1631030034135,2021-09-07T15:54:42.729Z,100.272,-0.15876007080078125,0.815887451171875,0.43303680419921875
1631030034176,2021-09-07T15:54:42.731Z,100.313,-0.00324249267578125,0.870574951171875,0.47722625732421875
1631030034215,2021-09-07T15:54:42.733Z,100.352,0.01238250732421875,0.919403076171875,0.39690399169921875
1631030034255,2021-09-07T15:54:42.745Z,100.392,0.01018524169921875,0.991668701171875,0.37737274169921875
1631030034294,2021-09-07T15:54:42.747Z,100.431,0.01824188232421875,0.870086669921875,0.43865203857421875
1631030034334,2021-09-07T15:54:42.749Z,100.471,0.04021453857421875,0.829559326171875,0.48162078857421875
1631030034373,2021-09-07T15:54:42.761Z,100.51,0.03997039794921875,0.830535888671875,0.48918914794921875
1631030034414,2021-09-07T15:54:42.763Z,100.551,0.05339813232421875,0.872039794921875,0.47258758544921875
1631030034454,2021-09-07T15:54:42.765Z,100.591,0.04509735107421875,0.845672607421875,0.49602508544921875
1631030034494,2021-09-07T15:54:42.776Z,100.631,0.06291961669921875,0.851531982421875,0.47283172607421875
1631030034533,2021-09-07T15:54:42.779Z,100.67,0.08831024169921875,0.868865966796875,0.45769500732421875
1631030034573,2021-09-07T15:54:42.789Z,100.71,0.09465789794921875,0.863006591796875,0.46160125732421875
1631030034614,2021-09-07T15:54:42.793Z,100.751,0.06755828857421875,0.843719482421875,0.47869110107421875
1631030034653,2021-09-07T15:54:42.794Z,100.79,0.05754852294921875,0.874481201171875,0.45769500732421875
1631030034693,2021-09-07T15:54:42.805Z,100.83,0.03777313232421875,0.850799560546875,0.48845672607421875
1631030034732,2021-09-07T15:54:42.807Z,100.869,0.05168914794921875,0.850311279296875,0.47258758544921875
1631030034772,2021-09-07T15:54:42.809Z,100.909,0.02239227294921875,0.870330810546875,0.49163055419921875
1631030034811,2021-09-07T15:54:42.820Z,100.948,0.02800750732421875,0.848846435546875,0.5048141479492188
1631030034852,2021-09-07T15:54:42.823Z,100.989,0.03997039794921875,0.892791748046875,0.48308563232421875
1631030034892,2021-09-07T15:54:42.825Z,101.029,0.01897430419921875,0.848602294921875,0.39690399169921875
1631030034932,2021-09-07T15:54:42.836Z,101.069,-0.01764678955078125,0.842987060546875,0.42351531982421875
1631030034971,2021-09-07T15:54:42.838Z,101.108,-0.04352569580078125,0.820770263671875,0.5145797729492188
1631030035011,2021-09-07T15:54:42.849Z,101.148,-0.06061553955078125,0.868133544921875,0.42839813232421875
1631030035052,2021-09-07T15:54:42.851Z,101.189,-0.08063507080078125,0.860321044921875,0.42595672607421875
1631030035091,2021-09-07T15:54:42.853Z,101.228,-0.04938507080078125,0.863006591796875,0.5548629760742188
1631030035131,2021-09-07T15:54:42.864Z,101.268,-0.02594757080078125,0.822967529296875,0.5167770385742188
1631030035170,2021-09-07T15:54:42.867Z,101.307,-0.11359405517578125,0.890838623046875,0.45330047607421875
1631030035210,2021-09-07T15:54:42.869Z,101.347,-0.07013702392578125,0.957733154296875,0.35320281982421875
1631030035249,2021-09-07T15:54:42.880Z,101.386,-0.03253936767578125,0.900604248046875,0.44451141357421875
1631030035290,2021-09-07T15:54:42.882Z,101.427,-0.09699249267578125,0.814666748046875,0.49993133544921875
1631030035330,2021-09-07T15:54:42.885Z,101.467,-0.04669952392578125,0.800994873046875,0.48674774169921875
