epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029945809,2021-09-07T15:54:30.598Z,12.027,1.07421875,-37.19140625,14.20703125
1631029945850,2021-09-07T15:54:30.610Z,12.068,-0.36328125,-33.19140625,14.20703125
1631029945890,2021-09-07T15:54:30.612Z,12.108,0.69921875,-34.69140625,14.58203125
1631029945929,2021-09-07T15:54:30.616Z,12.147,1.82421875,-35.00390625,13.83203125
1631029945970,2021-09-07T15:54:30.625Z,12.188,0.32421875,-35.37890625,13.45703125
1631029946010,2021-09-07T15:54:30.640Z,12.228,0.32421875,-33.94140625,15.01953125
1631029946049,2021-09-07T15:54:30.643Z,12.267,0.32421875,-32.87890625,14.20703125
1631029946090,2021-09-07T15:54:30.644Z,12.308,-0.73828125,-35.75390625,13.01953125
1631029946130,2021-09-07T15:54:30.655Z,12.348,0.69921875,-36.12890625,14.20703125
1631029946170,2021-09-07T15:54:30.659Z,12.388,0.32421875,-35.00390625,15.01953125
1631029946211,2021-09-07T15:54:30.670Z,12.429,-0.36328125,-34.69140625,13.01953125
1631029946250,2021-09-07T15:54:30.672Z,12.468,-0.73828125,-36.44140625,15.39453125
1631029946290,2021-09-07T15:54:30.674Z,12.508,0.69921875,-35.00390625,15.01953125
1631029946331,2021-09-07T15:54:30.686Z,12.549,0.32421875,-35.75390625,14.20703125
1631029946370,2021-09-07T15:54:30.688Z,12.588,0.32421875,-35.00390625,14.64453125
1631029946410,2021-09-07T15:54:30.689Z,12.628,0.32421875,-34.31640625,14.58203125
1631029946451,2021-09-07T15:54:30.715Z,12.669,0.01171875,-32.87890625,13.45703125
1631029946490,2021-09-07T15:54:30.718Z,12.708,-0.36328125,-37.56640625,14.20703125
1631029946530,2021-09-07T15:54:30.720Z,12.748,-1.11328125,-51.25390625,14.26953125
1631029946569,2021-09-07T15:54:30.731Z,12.787,-0.73828125,-36.44140625,11.89453125
1631029946610,2021-09-07T15:54:30.761Z,12.828,-0.73828125,-35.00390625,13.39453125
1631029946650,2021-09-07T15:54:30.763Z,12.868,-0.73828125,-34.69140625,13.45703125
1631029946690,2021-09-07T15:54:30.775Z,12.908,-0.36328125,-33.94140625,11.08203125
1631029946731,2021-09-07T15:54:30.777Z,12.949,-0.73828125,-33.94140625,13.01953125
1631029946770,2021-09-07T15:54:30.779Z,12.988,-2.17578125,-33.94140625,11.08203125
1631029946810,2021-09-07T15:54:30.790Z,13.028,-3.61328125,-35.37890625,9.89453125
1631029946851,2021-09-07T15:54:30.807Z,13.069,-2.17578125,-35.37890625,10.70703125
1631029946890,2021-09-07T15:54:30.809Z,13.108,-2.17578125,-42.94140625,9.95703125
1631029946930,2021-09-07T15:54:30.835Z,13.148,-2.17578125,-35.37890625,8.33203125
1631029946971,2021-09-07T15:54:30.837Z,13.189,-3.23828125,-35.75390625,9.14453125
1631029947010,2021-09-07T15:54:30.839Z,13.228,-3.23828125,-34.69140625,9.89453125
1631029947050,2021-09-07T15:54:30.851Z,13.268,-3.23828125,-35.37890625,8.76953125
1631029947091,2021-09-07T15:54:30.853Z,13.309,-2.55078125,-33.56640625,9.89453125
1631029947130,2021-09-07T15:54:30.855Z,13.348,-2.55078125,-36.12890625,9.51953125
1631029947170,2021-09-07T15:54:30.911Z,13.388,-3.23828125,-35.37890625,7.14453125
1631029947210,2021-09-07T15:54:30.913Z,13.428,-3.61328125,-35.75390625,8.70703125
1631029947251,2021-09-07T15:54:30.915Z,13.469,-2.17578125,-35.00390625,9.14453125
1631029947290,2021-09-07T15:54:30.926Z,13.508,-3.23828125,-35.00390625,7.95703125
1631029947330,2021-09-07T15:54:30.929Z,13.548,-2.55078125,-34.69140625,9.51953125
1631029947371,2021-09-07T15:54:30.940Z,13.589,-3.61328125,-34.31640625,10.70703125
1631029947410,2021-09-07T15:54:30.943Z,13.628,-1.80078125,-36.12890625,9.45703125
1631029947450,2021-09-07T15:54:30.944Z,13.668,-2.17578125,-34.69140625,9.89453125
1631029947491,2021-09-07T15:54:30.956Z,13.709,-3.23828125,-33.94140625,11.83203125
1631029947530,2021-09-07T15:54:30.958Z,13.748,-3.61328125,-33.56640625,9.51953125
1631029947570,2021-09-07T15:54:30.960Z,13.788,-2.86328125,-36.12890625,10.70703125
1631029947611,2021-09-07T15:54:30.971Z,13.829,-2.17578125,-35.75390625,10.70703125
1631029947650,2021-09-07T15:54:30.974Z,13.868,-1.80078125,-35.75390625,10.33203125
1631029947690,2021-09-07T15:54:30.985Z,13.908,-2.17578125,-36.12890625,11.45703125
1631029947731,2021-09-07T15:54:30.987Z,13.949,-1.80078125,-38.62890625,12.26953125
1631029947771,2021-09-07T15:54:30.989Z,13.989,-2.55078125,-44.00390625,11.45703125
1631029947810,2021-09-07T15:54:31.000Z,14.028,-2.17578125,-42.56640625,12.26953125
1631029947851,2021-09-07T15:54:31.002Z,14.069,-2.86328125,-40.06640625,11.83203125
1631029947891,2021-09-07T15:54:31.004Z,14.109,-1.80078125,-35.37890625,10.64453125
1631029947930,2021-09-07T15:54:31.030Z,14.148,-2.17578125,-34.62890625,12.26953125
1631029947971,2021-09-07T15:54:31.032Z,14.189,-1.42578125,-36.12890625,11.83203125
1631029948011,2021-09-07T15:54:31.034Z,14.229,-2.55078125,-34.62890625,11.14453125
1631029948050,2021-09-07T15:54:31.045Z,14.268,-2.86328125,-34.69140625,12.26953125
1631029948090,2021-09-07T15:54:31.062Z,14.308,-2.55078125,-34.69140625,12.64453125
1631029948131,2021-09-07T15:54:31.064Z,14.349,-1.42578125,-33.56640625,11.08203125
1631029948170,2021-09-07T15:54:31.075Z,14.388,-1.80078125,-34.69140625,13.01953125
1631029948210,2021-09-07T15:54:31.077Z,14.428,-1.80078125,-33.94140625,14.20703125
1631029948251,2021-09-07T15:54:31.079Z,14.469,-2.86328125,-34.31640625,12.70703125
1631029948291,2021-09-07T15:54:31.090Z,14.509,-1.42578125,-33.56640625,13.39453125
1631029948330,2021-09-07T15:54:31.092Z,14.548,-0.36328125,-35.00390625,14.20703125
1631029948371,2021-09-07T15:54:31.095Z,14.589,-2.17578125,-34.69140625,13.39453125
1631029948411,2021-09-07T15:54:31.106Z,14.629,-0.73828125,-34.31640625,14.64453125
1631029948450,2021-09-07T15:54:31.135Z,14.668,-1.80078125,-33.56640625,15.01953125
1631029948491,2021-09-07T15:54:31.137Z,14.709,-2.17578125,-34.31640625,13.83203125
1631029948531,2021-09-07T15:54:31.139Z,14.749,-1.42578125,-34.69140625,15.01953125
1631029948570,2021-09-07T15:54:31.150Z,14.788,-1.42578125,-33.56640625,15.39453125
1631029948611,2021-09-07T15:54:31.152Z,14.829,-1.42578125,-35.00390625,15.01953125
1631029948651,2021-09-07T15:54:31.154Z,14.869,-1.42578125,-34.31640625,15.01953125
1631029948691,2021-09-07T15:54:31.165Z,14.909,-1.42578125,-33.94140625,16.14453125
1631029948732,2021-09-07T15:54:31.168Z,14.95,-1.11328125,-35.75390625,16.95703125
1631029948771,2021-09-07T15:54:31.170Z,14.989,-3.23828125,-33.56640625,16.58203125
1631029948811,2021-09-07T15:54:31.180Z,15.029,-1.11328125,-33.56640625,17.33203125
1631029948850,2021-09-07T15:54:31.196Z,15.068,-0.73828125,-33.94140625,16.20703125
1631029948891,2021-09-07T15:54:31.199Z,15.109,-2.55078125,-33.56640625,18.14453125
1631029948931,2021-09-07T15:54:31.210Z,15.149,-1.80078125,-33.94140625,19.33203125
1631029948970,2021-09-07T15:54:31.212Z,15.188,-1.42578125,-34.31640625,18.58203125
1631029949011,2021-09-07T15:54:31.214Z,15.229,-1.80078125,-32.12890625,19.76953125
1631029949051,2021-09-07T15:54:31.225Z,15.269,-2.17578125,-32.87890625,20.08203125
1631029949090,2021-09-07T15:54:31.228Z,15.308,-2.17578125,-38.62890625,19.33203125
1631029949131,2021-09-07T15:54:31.230Z,15.349,-1.42578125,-37.19140625,20.14453125
1631029949171,2021-09-07T15:54:31.241Z,15.389,-2.55078125,-33.19140625,20.89453125
1631029949211,2021-09-07T15:54:31.243Z,15.429,-2.17578125,-33.56640625,20.14453125
1631029949252,2021-09-07T15:54:31.246Z,15.47,-2.17578125,-32.12890625,20.89453125
1631029949291,2021-09-07T15:54:31.256Z,15.509,-1.80078125,-32.50390625,22.45703125
1631029949331,2021-09-07T15:54:31.270Z,15.549,-0.73828125,-31.06640625,21.33203125
1631029949372,2021-09-07T15:54:31.272Z,15.59,-2.17578125,-32.50390625,22.08203125
1631029949411,2021-09-07T15:54:31.274Z,15.629,-1.80078125,-31.06640625,23.20703125
1631029949451,2021-09-07T15:54:31.285Z,15.669,-2.17578125,-31.06640625,22.45703125
1631029949492,2021-09-07T15:54:31.288Z,15.71,-2.17578125,-31.06640625,24.01953125
1631029949531,2021-09-07T15:54:31.290Z,15.749,-1.80078125,-30.00390625,23.26953125
1631029949571,2021-09-07T15:54:31.301Z,15.789,-1.42578125,-31.44140625,21.70703125
1631029949610,2021-09-07T15:54:31.303Z,15.828,-0.73828125,-30.00390625,22.08203125
1631029949651,2021-09-07T15:54:31.305Z,15.869,-1.42578125,-32.12890625,22.45703125
1631029949691,2021-09-07T15:54:31.316Z,15.909,-1.11328125,-33.56640625,21.64453125
1631029949731,2021-09-07T15:54:31.319Z,15.949,-0.73828125,-31.75390625,23.64453125
1631029949772,2021-09-07T15:54:31.362Z,15.99,-1.80078125,-32.12890625,23.26953125
1631029949811,2021-09-07T15:54:31.363Z,16.029,-0.36328125,-31.75390625,22.08203125
1631029949851,2021-09-07T15:54:31.390Z,16.069,-2.17578125,-30.69140625,24.01953125
1631029949892,2021-09-07T15:54:31.393Z,16.11,-1.11328125,-31.06640625,24.08203125
1631029949931,2021-09-07T15:54:31.394Z,16.149,-2.17578125,-30.31640625,23.26953125
1631029949971,2021-09-07T15:54:31.406Z,16.189,-2.17578125,-31.44140625,24.39453125
1631029950012,2021-09-07T15:54:31.408Z,16.23,-1.80078125,-31.06640625,24.83203125
1631029950051,2021-09-07T15:54:31.465Z,16.269,-1.11328125,-31.06640625,24.08203125
1631029950092,2021-09-07T15:54:31.467Z,16.31,-0.73828125,-31.06640625,25.64453125
1631029950132,2021-09-07T15:54:31.468Z,16.35,-0.36328125,-30.31640625,25.64453125
1631029950171,2021-09-07T15:54:31.470Z,16.389,-0.36328125,-32.12890625,24.08203125
1631029950211,2021-09-07T15:54:31.481Z,16.429,-2.17578125,-31.44140625,24.45703125
1631029950251,2021-09-07T15:54:31.484Z,16.469,-0.73828125,-30.69140625,24.01953125
1631029950292,2021-09-07T15:54:31.485Z,16.51,-1.42578125,-30.00390625,23.64453125
1631029950331,2021-09-07T15:54:31.496Z,16.549,-0.73828125,-29.62890625,24.83203125
1631029950371,2021-09-07T15:54:31.499Z,16.589,0.32421875,-36.12890625,24.83203125
1631029950412,2021-09-07T15:54:31.510Z,16.63,-0.73828125,-39.69140625,23.64453125
1631029950451,2021-09-07T15:54:31.512Z,16.669,-0.36328125,-33.56640625,25.58203125
1631029950491,2021-09-07T15:54:31.514Z,16.709,-1.42578125,-30.31640625,24.83203125
1631029950532,2021-09-07T15:54:31.525Z,16.75,-1.11328125,-30.31640625,24.08203125
1631029950571,2021-09-07T15:54:31.528Z,16.789,0.01171875,-30.69140625,23.64453125
1631029950611,2021-09-07T15:54:31.529Z,16.829,-0.36328125,-31.06640625,24.83203125
1631029950652,2021-09-07T15:54:31.541Z,16.87,0.01171875,-31.44140625,23.64453125
1631029950691,2021-09-07T15:54:31.543Z,16.909,0.69921875,-30.69140625,25.58203125
1631029950731,2021-09-07T15:54:31.545Z,16.949,-0.73828125,-32.12890625,24.39453125
1631029950772,2021-09-07T15:54:31.556Z,16.99,-0.73828125,-30.69140625,23.26953125
1631029950812,2021-09-07T15:54:31.559Z,17.03,1.07421875,-28.87890625,24.01953125
1631029950851,2021-09-07T15:54:31.570Z,17.069,-1.11328125,-30.00390625,23.64453125
1631029950892,2021-09-07T15:54:31.585Z,17.11,-1.11328125,-30.00390625,23.26953125
1631029950932,2021-09-07T15:54:31.587Z,17.15,-0.36328125,-30.31640625,24.83203125
1631029950971,2021-09-07T15:54:31.590Z,17.189,-0.73828125,-30.69140625,24.08203125
1631029951011,2021-09-07T15:54:31.615Z,17.229,-0.36328125,-30.00390625,23.64453125
1631029951052,2021-09-07T15:54:31.618Z,17.27,-1.11328125,-31.44140625,24.83203125
1631029951091,2021-09-07T15:54:31.619Z,17.309,0.32421875,-29.25390625,24.45703125
1631029951131,2021-09-07T15:54:31.631Z,17.349,0.01171875,-31.44140625,24.01953125
1631029951172,2021-09-07T15:54:31.634Z,17.39,0.32421875,-32.12890625,24.01953125
1631029951212,2021-09-07T15:54:31.636Z,17.43,-0.73828125,-30.69140625,24.45703125
1631029951251,2021-09-07T15:54:31.646Z,17.469,0.32421875,-31.44140625,23.26953125
1631029951292,2021-09-07T15:54:31.649Z,17.51,-0.36328125,-31.44140625,24.01953125
1631029951332,2021-09-07T15:54:31.660Z,17.55,0.01171875,-30.31640625,24.45703125
1631029951373,2021-09-07T15:54:31.690Z,17.591,0.01171875,-31.75390625,24.83203125
1631029951412,2021-09-07T15:54:31.692Z,17.63,0.01171875,-29.62890625,25.58203125
1631029951452,2021-09-07T15:54:31.694Z,17.67,-0.73828125,-30.69140625,25.20703125
1631029951491,2021-09-07T15:54:31.705Z,17.709,-0.73828125,-31.44140625,24.83203125
1631029951532,2021-09-07T15:54:31.707Z,17.75,0.01171875,-31.44140625,25.58203125
1631029951572,2021-09-07T15:54:31.711Z,17.79,-0.73828125,-31.06640625,25.20703125
1631029951611,2021-09-07T15:54:31.721Z,17.829,-1.11328125,-31.75390625,22.83203125
1631029951652,2021-09-07T15:54:31.723Z,17.87,0.69921875,-31.06640625,24.83203125
1631029951692,2021-09-07T15:54:31.725Z,17.91,-0.73828125,-33.19140625,24.45703125
1631029951732,2021-09-07T15:54:31.736Z,17.95,-1.11328125,-37.19140625,24.01953125
1631029951773,2021-09-07T15:54:31.739Z,17.991,0.69921875,-33.19140625,23.20703125
1631029951812,2021-09-07T15:54:31.750Z,18.03,-0.36328125,-29.62890625,24.45703125
1631029951852,2021-09-07T15:54:31.752Z,18.07,0.01171875,-30.31640625,23.64453125
1631029951891,2021-09-07T15:54:31.754Z,18.109,-0.73828125,-30.69140625,22.45703125
1631029951932,2021-09-07T15:54:31.765Z,18.15,-0.36328125,-30.00390625,25.58203125
1631029951972,2021-09-07T15:54:31.768Z,18.19,-0.73828125,-33.19140625,22.83203125
1631029952011,2021-09-07T15:54:31.769Z,18.229,-0.36328125,-29.25390625,24.01953125
1631029952052,2021-09-07T15:54:31.780Z,18.27,-1.11328125,-29.25390625,24.83203125
1631029952092,2021-09-07T15:54:31.782Z,18.31,1.07421875,-29.62890625,24.01953125
1631029952131,2021-09-07T15:54:31.784Z,18.349,-0.73828125,-30.69140625,22.08203125
1631029952172,2021-09-07T15:54:31.795Z,18.39,0.32421875,-30.31640625,24.45703125
1631029952212,2021-09-07T15:54:31.798Z,18.43,-1.80078125,-32.50390625,23.26953125
1631029952252,2021-09-07T15:54:31.800Z,18.47,-0.73828125,-30.31640625,23.64453125
1631029952293,2021-09-07T15:54:31.811Z,18.511,0.69921875,-30.31640625,24.83203125
1631029952332,2021-09-07T15:54:31.813Z,18.55,0.01171875,-30.69140625,24.01953125
1631029952372,2021-09-07T15:54:31.826Z,18.59,0.01171875,-28.19140625,24.39453125
1631029952413,2021-09-07T15:54:31.828Z,18.631,-0.73828125,-30.31640625,24.83203125
1631029952452,2021-09-07T15:54:31.830Z,18.67,0.01171875,-31.44140625,25.20703125
1631029952492,2021-09-07T15:54:31.841Z,18.71,-1.11328125,-29.62890625,24.01953125
1631029952533,2021-09-07T15:54:31.844Z,18.751,-0.36328125,-29.62890625,25.20703125
1631029952572,2021-09-07T15:54:31.855Z,18.79,0.69921875,-30.00390625,24.45703125
1631029952612,2021-09-07T15:54:31.857Z,18.83,0.32421875,-30.31640625,24.83203125
1631029952653,2021-09-07T15:54:31.859Z,18.871,0.01171875,-29.25390625,24.83203125
1631029952692,2021-09-07T15:54:31.870Z,18.91,0.01171875,-30.31640625,26.39453125
1631029952733,2021-09-07T15:54:31.873Z,18.951,0.01171875,-30.69140625,23.64453125
1631029952773,2021-09-07T15:54:31.874Z,18.991,-0.73828125,-30.00390625,26.01953125
1631029952813,2021-09-07T15:54:31.885Z,19.031,-1.42578125,-29.62890625,24.08203125
1631029952852,2021-09-07T15:54:31.888Z,19.07,-1.80078125,-30.31640625,24.01953125
1631029952893,2021-09-07T15:54:31.890Z,19.111,0.32421875,-32.12890625,25.58203125
1631029952933,2021-09-07T15:54:31.960Z,19.151,-1.11328125,-31.44140625,24.45703125
1631029952972,2021-09-07T15:54:31.962Z,19.19,-1.80078125,-30.31640625,23.64453125
1631029953012,2021-09-07T15:54:31.964Z,19.23,0.01171875,-33.19140625,25.20703125
1631029953053,2021-09-07T15:54:32.020Z,19.271,-0.73828125,-33.19140625,25.58203125
1631029953092,2021-09-07T15:54:32.023Z,19.31,-0.73828125,-33.19140625,24.39453125
1631029953132,2021-09-07T15:54:32.025Z,19.35,-1.11328125,-30.31640625,24.01953125
1631029953173,2021-09-07T15:54:32.036Z,19.391,1.44921875,-28.56640625,24.39453125
1631029953212,2021-09-07T15:54:32.039Z,19.43,0.32421875,-28.87890625,23.64453125
1631029953252,2021-09-07T15:54:32.050Z,19.47,-1.11328125,-29.25390625,24.01953125
1631029953293,2021-09-07T15:54:32.052Z,19.511,-1.11328125,-32.50390625,24.08203125
1631029953333,2021-09-07T15:54:32.054Z,19.551,-1.80078125,-28.50390625,24.08203125
1631029953372,2021-09-07T15:54:32.065Z,19.59,-0.73828125,-29.25390625,24.45703125
1631029953413,2021-09-07T15:54:32.080Z,19.631,0.32421875,-29.25390625,25.20703125
1631029953453,2021-09-07T15:54:32.082Z,19.671,-0.36328125,-29.25390625,24.01953125
1631029953492,2021-09-07T15:54:32.084Z,19.71,-1.11328125,-27.44140625,26.01953125
1631029953533,2021-09-07T15:54:32.095Z,19.751,-0.73828125,-29.62890625,24.45703125
1631029953573,2021-09-07T15:54:32.097Z,19.791,-0.36328125,-29.25390625,22.83203125
1631029953612,2021-09-07T15:54:32.099Z,19.83,0.01171875,-28.56640625,24.83203125
1631029953653,2021-09-07T15:54:32.110Z,19.871,0.01171875,-30.31640625,24.83203125
1631029953693,2021-09-07T15:54:32.113Z,19.911,-0.36328125,-30.00390625,23.26953125
1631029953733,2021-09-07T15:54:32.115Z,19.951,0.01171875,-29.62890625,24.83203125
1631029953774,2021-09-07T15:54:32.140Z,19.992,-1.11328125,-30.00390625,24.83203125
1631029953813,2021-09-07T15:54:32.142Z,20.031,-1.42578125,-28.19140625,24.01953125
1631029953853,2021-09-07T15:54:32.144Z,20.071,-0.73828125,-27.44140625,24.83203125
1631029953894,2021-09-07T15:54:32.155Z,20.112,-0.73828125,-29.62890625,24.01953125
1631029953933,2021-09-07T15:54:32.171Z,20.151,-0.73828125,-29.62890625,25.95703125
1631029953973,2021-09-07T15:54:32.173Z,20.191,-0.36328125,-30.00390625,25.20703125
1631029954014,2021-09-07T15:54:32.185Z,20.232,-0.36328125,-31.06640625,25.58203125
1631029954053,2021-09-07T15:54:32.187Z,20.271,-0.36328125,-29.25390625,25.64453125
1631029954093,2021-09-07T15:54:32.189Z,20.311,0.32421875,-30.00390625,26.01953125
1631029954132,2021-09-07T15:54:32.200Z,20.35,0.32421875,-33.56640625,24.83203125
1631029954173,2021-09-07T15:54:32.203Z,20.391,-1.11328125,-30.00390625,24.39453125
1631029954213,2021-09-07T15:54:32.204Z,20.431,-1.11328125,-30.00390625,25.20703125
1631029954253,2021-09-07T15:54:32.215Z,20.471,0.01171875,-32.87890625,25.58203125
1631029954294,2021-09-07T15:54:32.218Z,20.512,-0.36328125,-29.62890625,22.83203125
1631029954333,2021-09-07T15:54:32.220Z,20.551,-0.73828125,-28.87890625,25.20703125
1631029954373,2021-09-07T15:54:32.245Z,20.591,0.32421875,-37.87890625,23.64453125
1631029954414,2021-09-07T15:54:32.247Z,20.632,-0.36328125,-36.81640625,22.83203125
1631029954453,2021-09-07T15:54:32.249Z,20.671,-0.36328125,-31.06640625,22.83203125
1631029954493,2021-09-07T15:54:32.260Z,20.711,0.01171875,-37.87890625,24.45703125
1631029954534,2021-09-07T15:54:32.263Z,20.752,0.69921875,-31.75390625,20.51953125
1631029954573,2021-09-07T15:54:32.264Z,20.791,-0.73828125,-29.62890625,22.51953125
1631029954613,2021-09-07T15:54:32.276Z,20.831,0.01171875,-41.87890625,21.26953125
1631029954652,2021-09-07T15:54:32.278Z,20.87,0.01171875,-32.50390625,20.14453125
1631029954693,2021-09-07T15:54:32.280Z,20.911,0.69921875,-31.75390625,20.89453125
1631029954733,2021-09-07T15:54:32.305Z,20.951,1.82421875,-44.37890625,20.89453125
1631029954773,2021-09-07T15:54:32.307Z,20.991,0.69921875,-31.44140625,19.33203125
1631029954814,2021-09-07T15:54:32.309Z,21.032,1.07421875,-32.12890625,20.51953125
1631029954853,2021-09-07T15:54:32.320Z,21.071,0.01171875,-47.25390625,21.64453125
1631029954893,2021-09-07T15:54:32.322Z,21.111,0.32421875,-30.69140625,20.51953125
1631029954934,2021-09-07T15:54:32.326Z,21.152,0.69921875,-31.75390625,20.08203125
1631029954973,2021-09-07T15:54:32.336Z,21.191,0.32421875,-47.25390625,19.70703125
1631029955013,2021-09-07T15:54:32.338Z,21.231,1.76171875,-33.19140625,19.33203125
1631029955054,2021-09-07T15:54:32.341Z,21.272,1.07421875,-33.19140625,20.51953125
1631029955093,2021-09-07T15:54:32.352Z,21.311,1.07421875,-50.87890625,19.33203125
1631029955133,2021-09-07T15:54:32.354Z,21.351,0.69921875,-33.94140625,18.51953125
1631029955174,2021-09-07T15:54:32.380Z,21.392,1.44921875,-33.19140625,20.89453125
1631029955213,2021-09-07T15:54:32.382Z,21.431,1.07421875,-46.56640625,18.51953125
1631029955253,2021-09-07T15:54:32.384Z,21.471,1.44921875,-33.19140625,18.89453125
1631029955294,2021-09-07T15:54:32.395Z,21.512,1.44921875,-31.44140625,18.89453125
1631029955334,2021-09-07T15:54:32.398Z,21.552,0.32421875,-46.56640625,19.33203125
1631029955375,2021-09-07T15:54:32.399Z,21.593,2.13671875,-33.56640625,18.51953125
1631029955414,2021-09-07T15:54:32.410Z,21.632,0.69921875,-32.87890625,20.51953125
1631029955454,2021-09-07T15:54:32.413Z,21.672,1.07421875,-49.81640625,20.51953125
1631029955493,2021-09-07T15:54:32.414Z,21.711,0.01171875,-33.56640625,17.76953125
