epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029362950,2021-09-07T15:43:21.790Z,59.384,0.15482330322265625,-0.636993408203125,0.813201904296875
1631029362990,2021-09-07T15:43:21.801Z,59.424,0.21707916259765625,-0.637481689453125,0.863006591796875
1631029363031,2021-09-07T15:43:21.804Z,59.465,0.17288970947265625,-0.594268798828125,0.811004638671875
1631029363070,2021-09-07T15:43:21.815Z,59.504,0.18753814697265625,-0.629180908203125,0.761199951171875
1631029363110,2021-09-07T15:43:21.817Z,59.544,0.07132720947265625,-0.708770751953125,0.701385498046875
1631029363150,2021-09-07T15:43:21.820Z,59.584,0.03153228759765625,-0.586456298828125,0.675506591796875
1631029363189,2021-09-07T15:43:21.830Z,59.623,0.16873931884765625,-0.703887939453125,0.784393310546875
1631029363229,2021-09-07T15:43:21.832Z,59.663,0.18216705322265625,-0.669708251953125,0.785614013671875
1631029363268,2021-09-07T15:43:21.835Z,59.702,0.06790924072265625,-0.688262939453125,0.696014404296875
1631029363308,2021-09-07T15:43:21.845Z,59.742,0.13480377197265625,-0.700469970703125,0.687713623046875
1631029363347,2021-09-07T15:43:21.848Z,59.781,0.09745025634765625,-0.714874267578125,0.688690185546875
1631029363387,2021-09-07T15:43:21.850Z,59.821,0.11405181884765625,-0.744659423828125,0.663055419921875
1631029363426,2021-09-07T15:43:21.861Z,59.86,0.06961822509765625,-0.778839111328125,0.656707763671875
1631029363466,2021-09-07T15:43:21.863Z,59.9,0.08890533447265625,-0.776641845703125,0.622772216796875
1631029363506,2021-09-07T15:43:21.875Z,59.94,0.07303619384765625,-0.801788330078125,0.590057373046875
1631029363547,2021-09-07T15:43:21.877Z,59.981,0.04276275634765625,-0.810821533203125,0.514862060546875
1631029363586,2021-09-07T15:43:21.879Z,60.02,0.06278228759765625,-0.793243408203125,0.579803466796875
1631029363626,2021-09-07T15:43:21.890Z,60.06,0.03543853759765625,-0.843536376953125,0.550750732421875
1631029363665,2021-09-07T15:43:21.893Z,60.099,0.04837799072265625,-0.836212158203125,0.567596435546875
1631029363705,2021-09-07T15:43:21.895Z,60.139,0.05130767822265625,-0.835968017578125,0.538299560546875
1631029363744,2021-09-07T15:43:21.906Z,60.178,0.00614166259765625,-0.894561767578125,0.491668701171875
1631029363784,2021-09-07T15:43:21.909Z,60.218,-0.01680755615234375,-0.888702392578125,0.470916748046875
1631029363823,2021-09-07T15:43:21.920Z,60.257,-0.01436614990234375,-0.921905517578125,0.435028076171875
1631029363863,2021-09-07T15:43:21.922Z,60.297,0.00540924072265625,-0.897247314453125,0.452606201171875
1631029363902,2021-09-07T15:43:21.924Z,60.336,-0.00142669677734375,-0.882110595703125,0.421844482421875
1631029363943,2021-09-07T15:43:21.935Z,60.377,-0.01168060302734375,-0.914581298828125,0.416229248046875
1631029363982,2021-09-07T15:43:21.937Z,60.416,0.01810455322265625,-0.915069580078125,0.379119873046875
1631029364021,2021-09-07T15:43:21.939Z,60.455,-0.00679779052734375,-0.917022705078125,0.377166748046875
1631029364062,2021-09-07T15:43:21.950Z,60.496,-0.00142669677734375,-0.912872314453125,0.356414794921875
1631029364102,2021-09-07T15:43:21.952Z,60.536,-0.01998138427734375,-0.928253173828125,0.328094482421875
1631029364141,2021-09-07T15:43:21.955Z,60.575,-0.01558685302734375,-0.940704345703125,0.317596435546875
1631029364181,2021-09-07T15:43:21.980Z,60.615,-0.04341888427734375,-0.946807861328125,0.279510498046875
1631029364220,2021-09-07T15:43:21.982Z,60.654,-0.05953216552734375,-0.946319580078125,0.245330810546875
1631029364260,2021-09-07T15:43:21.984Z,60.694,-0.00313568115234375,-1.008575439453125,0.289276123046875
1631029364299,2021-09-07T15:43:21.995Z,60.733,-0.00411224365234375,-1.010528564453125,0.269989013671875
1631029364339,2021-09-07T15:43:21.997Z,60.773,-0.01485443115234375,-0.991973876953125,0.247039794921875
1631029364379,2021-09-07T15:43:22.000Z,60.813,-0.01509857177734375,-0.979034423828125,0.210418701171875
1631029364418,2021-09-07T15:43:22.011Z,60.852,0.00370025634765625,-0.948272705078125,0.226776123046875
1631029364458,2021-09-07T15:43:22.013Z,60.892,-0.01070404052734375,-0.953399658203125,0.211883544921875
1631029364499,2021-09-07T15:43:22.015Z,60.933,-0.01265716552734375,-0.964385986328125,0.176971435546875
1631029364537,2021-09-07T15:43:22.026Z,60.971,-0.02559661865234375,-0.979766845703125,0.174285888671875
1631029364578,2021-09-07T15:43:22.029Z,61.012,-0.06661224365234375,-1.018341064453125,0.123992919921875
1631029364617,2021-09-07T15:43:22.055Z,61.051,-0.05928802490234375,-1.027374267578125,0.140106201171875
1631029364657,2021-09-07T15:43:22.057Z,61.091,-0.04293060302734375,-1.022491455078125,0.140350341796875
1631029364696,2021-09-07T15:43:22.059Z,61.13,-0.02193450927734375,-0.965362548828125,0.136444091796875
1631029364736,2021-09-07T15:43:22.070Z,61.17,-0.04268646240234375,-0.882843017578125,0.105438232421875
1631029364776,2021-09-07T15:43:22.073Z,61.21,-0.07637786865234375,-0.962432861328125,0.066131591796875
1631029364815,2021-09-07T15:43:22.074Z,61.249,-0.08126068115234375,-1.047149658203125,0.033172607421875
1631029364855,2021-09-07T15:43:22.085Z,61.289,-0.04805755615234375,-1.047149658203125,0.049285888671875
1631029364894,2021-09-07T15:43:22.088Z,61.328,-0.00386810302734375,-0.969024658203125,0.109588623046875
1631029364934,2021-09-07T15:43:22.090Z,61.368,-0.05098724365234375,-0.987335205078125,0.062713623046875
1631029364973,2021-09-07T15:43:22.101Z,61.407,-0.06758880615234375,-1.017120361328125,0.036102294921875
1631029365013,2021-09-07T15:43:22.103Z,61.447,-0.03023529052734375,-0.952423095703125,0.137176513671875
1631029365052,2021-09-07T15:43:22.115Z,61.486,-0.03511810302734375,-0.986358642578125,0.084197998046875
1631029365093,2021-09-07T15:43:22.118Z,61.527,-0.02681732177734375,-1.006378173828125,0.076873779296875
1631029365133,2021-09-07T15:43:22.119Z,61.567,-0.04170989990234375,-0.987335205078125,0.051727294921875
1631029365172,2021-09-07T15:43:22.131Z,61.606,-0.07662200927734375,-0.990753173828125,0.038787841796875
1631029365212,2021-09-07T15:43:22.134Z,61.646,-0.04854583740234375,-0.984649658203125,0.028778076171875
1631029365252,2021-09-07T15:43:22.160Z,61.686,-0.04610443115234375,-1.017852783203125,0.027313232421875
1631029365291,2021-09-07T15:43:22.162Z,61.725,-0.04537200927734375,-1.007110595703125,0.042449951171875
1631029365331,2021-09-07T15:43:22.164Z,61.765,-0.04537200927734375,-0.973175048828125,0.031707763671875
1631029365370,2021-09-07T15:43:22.175Z,61.804,-0.05245208740234375,-0.978057861328125,0.029266357421875
1631029365410,2021-09-07T15:43:22.177Z,61.844,-0.04903411865234375,-0.992706298828125,0.030731201171875
1631029365449,2021-09-07T15:43:22.179Z,61.883,-0.05025482177734375,-1.002716064453125,0.015106201171875
1631029365489,2021-09-07T15:43:22.190Z,61.923,-0.05342864990234375,-1.022491455078125,0.003875732421875
1631029365528,2021-09-07T15:43:22.193Z,61.962,-0.04390716552734375,-1.004425048828125,-0.001007080078125
1631029365568,2021-09-07T15:43:22.195Z,62.002,-0.04976654052734375,-0.994415283203125,0.001190185546875
1631029365609,2021-09-07T15:43:22.207Z,62.043,-0.04952239990234375,-0.977325439453125,0.012908935546875
1631029365649,2021-09-07T15:43:22.209Z,62.083,-0.05587005615234375,-0.985382080078125,0.016571044921875
1631029365688,2021-09-07T15:43:22.235Z,62.122,-0.04659271240234375,-0.988555908203125,0.012664794921875
1631029365728,2021-09-07T15:43:22.237Z,62.162,-0.03853607177734375,-1.010040283203125,0.001190185546875
1631029365767,2021-09-07T15:43:22.239Z,62.201,-0.04805755615234375,-1.002716064453125,0.002410888671875
1631029365807,2021-09-07T15:43:22.250Z,62.241,-0.05733489990234375,-0.987823486328125,0.011199951171875
1631029365846,2021-09-07T15:43:22.253Z,62.28,-0.05782318115234375,-0.988311767578125,0.006317138671875
1631029365886,2021-09-07T15:43:22.281Z,62.32,-0.06270599365234375,-0.990997314453125,0.005340576171875
1631029365925,2021-09-07T15:43:22.283Z,62.359,-0.06587982177734375,-0.975372314453125,0.004119873046875
1631029365965,2021-09-07T15:43:22.295Z,62.399,-0.06368255615234375,-0.983673095703125,0.008758544921875
1631029366005,2021-09-07T15:43:22.297Z,62.439,-0.05831146240234375,-0.997100830078125,0.001434326171875
1631029366044,2021-09-07T15:43:22.299Z,62.478,-0.05538177490234375,-0.975860595703125,-0.002960205078125
1631029366084,2021-09-07T15:43:22.310Z,62.518,-0.05123138427734375,-0.990264892578125,-0.010528564453125
1631029366125,2021-09-07T15:43:22.312Z,62.559,-0.06075286865234375,-1.008575439453125,0.027313232421875
1631029366164,2021-09-07T15:43:22.315Z,62.598,-0.03365325927734375,-0.994659423828125,0.013641357421875
1631029366204,2021-09-07T15:43:22.341Z,62.638,-0.04561614990234375,-0.984405517578125,0.006072998046875
1631029366243,2021-09-07T15:43:22.343Z,62.677,-0.05684661865234375,-0.990997314453125,0.005584716796875
1631029366283,2021-09-07T15:43:22.345Z,62.717,-0.05513763427734375,-0.990509033203125,0.003631591796875
1631029366322,2021-09-07T15:43:22.356Z,62.756,-0.05025482177734375,-0.992706298828125,0.008758544921875
1631029366362,2021-09-07T15:43:22.359Z,62.796,-0.05440521240234375,-0.987823486328125,0.003143310546875
1631029366401,2021-09-07T15:43:22.370Z,62.835,-0.05733489990234375,-0.977813720703125,-0.002960205078125
1631029366441,2021-09-07T15:43:22.372Z,62.875,-0.05489349365234375,-0.986602783203125,0.001922607421875
1631029366481,2021-09-07T15:43:22.374Z,62.915,-0.04586029052734375,-0.985382080078125,0.007537841796875
1631029366520,2021-09-07T15:43:22.385Z,62.954,-0.05269622802734375,-0.989288330078125,-0.002227783203125
1631029366560,2021-09-07T15:43:22.387Z,62.994,-0.03707122802734375,-1.001007080078125,0.003143310546875
1631029366599,2021-09-07T15:43:22.389Z,63.033,-0.03536224365234375,-0.994903564453125,0.001190185546875
1631029366640,2021-09-07T15:43:22.400Z,63.074,-0.05245208740234375,-0.990753173828125,0.007781982421875
1631029366680,2021-09-07T15:43:22.403Z,63.114,-0.04952239990234375,-0.990753173828125,0.005340576171875
1631029366719,2021-09-07T15:43:22.405Z,63.153,-0.04732513427734375,-0.986846923828125,0.017547607421875
1631029366759,2021-09-07T15:43:22.416Z,63.193,-0.04756927490234375,-0.986602783203125,0.000457763671875
1631029366798,2021-09-07T15:43:22.418Z,63.232,-0.06002044677734375,-0.988311767578125,-0.001983642578125
1631029366838,2021-09-07T15:43:22.430Z,63.272,-0.05001068115234375,-0.994171142578125,0.001922607421875
1631029366878,2021-09-07T15:43:22.432Z,63.312,-0.04293060302734375,-0.998321533203125,0.005584716796875
1631029366917,2021-09-07T15:43:22.434Z,63.351,-0.04854583740234375,-0.991973876953125,0.001434326171875
1631029366957,2021-09-07T15:43:22.445Z,63.391,-0.05587005615234375,-0.991485595703125,0.009490966796875
1631029366996,2021-09-07T15:43:22.447Z,63.43,-0.05513763427734375,-0.970001220703125,-0.094268798828125
1631029367036,2021-09-07T15:43:22.449Z,63.47,-0.10445404052734375,-0.956329345703125,-0.063018798828125
1631029367075,2021-09-07T15:43:22.460Z,63.509,-0.03902435302734375,-1.032501220703125,-0.015899658203125
1631029367115,2021-09-07T15:43:22.462Z,63.549,-0.02559661865234375,-1.015655517578125,-0.010772705078125
1631029367156,2021-09-07T15:43:22.465Z,63.59,-0.05025482177734375,-0.994903564453125,-0.020294189453125
1631029367195,2021-09-07T15:43:22.476Z,63.629,-0.05513763427734375,-1.003204345703125,-0.051544189453125
1631029367235,2021-09-07T15:43:22.478Z,63.669,-0.14034271240234375,-0.975372314453125,-0.093048095703125
1631029367275,2021-09-07T15:43:22.480Z,63.709,-0.05049896240234375,-0.949981689453125,-0.010284423828125
1631029367314,2021-09-07T15:43:22.492Z,63.748,-0.05879974365234375,-0.965850830078125,-0.031036376953125
1631029367354,2021-09-07T15:43:22.494Z,63.788,-0.10347747802734375,-0.956329345703125,-0.034942626953125
1631029367393,2021-09-07T15:43:22.505Z,63.827,-0.06050872802734375,-1.029571533203125,-0.050079345703125
1631029367433,2021-09-07T15:43:22.507Z,63.867,-0.02071380615234375,-0.964141845703125,-0.028350830078125
1631029367472,2021-09-07T15:43:22.509Z,63.906,-0.07442474365234375,-1.032257080078125,-0.144073486328125
1631029367512,2021-09-07T15:43:22.520Z,63.946,-0.09468841552734375,-0.989044189453125,-0.127471923828125
1631029367551,2021-09-07T15:43:22.522Z,63.985,-0.01436614990234375,-1.036163330078125,-0.030059814453125
1631029367591,2021-09-07T15:43:22.524Z,64.025,-0.09322357177734375,-0.979522705078125,-0.116973876953125
1631029367631,2021-09-07T15:43:22.536Z,64.065,-0.08956146240234375,-0.987823486328125,-0.093780517578125
1631029367670,2021-09-07T15:43:22.539Z,64.104,-0.06441497802734375,-0.965118408203125,-0.038604736328125
1631029367711,2021-09-07T15:43:22.550Z,64.145,-0.05977630615234375,-0.990264892578125,-0.040069580078125
1631029367751,2021-09-07T15:43:22.552Z,64.185,-0.09542083740234375,-0.988800048828125,-0.074981689453125
1631029367790,2021-09-07T15:43:22.554Z,64.224,-0.08858489990234375,-0.992462158203125,-0.045196533203125
1631029367830,2021-09-07T15:43:22.565Z,64.264,-0.09639739990234375,-1.023712158203125,-0.081085205078125
1631029367869,2021-09-07T15:43:22.567Z,64.303,-0.04781341552734375,-1.023468017578125,-0.038848876953125
1631029367909,2021-09-07T15:43:22.569Z,64.343,0.00589752197265625,-0.989044189453125,0.044158935546875
1631029367948,2021-09-07T15:43:22.581Z,64.382,-0.10616302490234375,-0.944854736328125,-0.057647705078125
1631029367988,2021-09-07T15:43:22.583Z,64.422,-0.04708099365234375,-0.978546142578125,0.034149169921875
1631029368027,2021-09-07T15:43:22.585Z,64.461,-0.07247161865234375,-0.996368408203125,-0.009552001953125
1631029368067,2021-09-07T15:43:22.597Z,64.501,-0.09029388427734375,-0.994415283203125,-0.014434814453125
1631029368107,2021-09-07T15:43:22.599Z,64.541,-0.08712005615234375,-0.971221923828125,-0.011505126953125
1631029368146,2021-09-07T15:43:22.610Z,64.58,-0.08296966552734375,-0.973663330078125,-0.009307861328125
1631029368186,2021-09-07T15:43:22.612Z,64.62,-0.06441497802734375,-0.994903564453125,0.014862060546875
1631029368227,2021-09-07T15:43:22.615Z,64.661,-0.07369232177734375,-0.983673095703125,-0.000518798828125
1631029368266,2021-09-07T15:43:22.626Z,64.7,-0.09761810302734375,-0.973663330078125,-0.025177001953125
1631029368306,2021-09-07T15:43:22.628Z,64.74,-0.09590911865234375,-0.963653564453125,-0.049591064453125
1631029368345,2021-09-07T15:43:22.630Z,64.779,-0.09810638427734375,-0.924346923828125,0.008758544921875
1631029368385,2021-09-07T15:43:22.641Z,64.819,-0.04317474365234375,-1.053497314453125,-0.006866455078125
1631029368424,2021-09-07T15:43:22.644Z,64.858,-0.04903411865234375,-1.062530517578125,-0.011993408203125
1631029368464,2021-09-07T15:43:22.655Z,64.898,-0.07344818115234375,-0.949493408203125,-0.005157470703125
1631029368504,2021-09-07T15:43:22.657Z,64.938,-0.08321380615234375,-0.941192626953125,-0.024200439453125
1631029368543,2021-09-07T15:43:22.659Z,64.977,-0.03560638427734375,-1.011260986328125,-0.023223876953125
1631029368583,2021-09-07T15:43:22.671Z,65.017,-0.01656341552734375,-1.053497314453125,0.050506591796875
1631029368622,2021-09-07T15:43:22.673Z,65.056,-0.08370208740234375,-1.028594970703125,-0.051300048828125
1631029368662,2021-09-07T15:43:22.675Z,65.096,-0.10005950927734375,-1.033721923828125,-0.031280517578125
1631029368701,2021-09-07T15:43:22.687Z,65.135,-0.08638763427734375,-1.014923095703125,0.009002685546875
1631029368742,2021-09-07T15:43:22.689Z,65.176,-0.03096771240234375,-1.041290283203125,-0.024444580078125
1631029368782,2021-09-07T15:43:22.700Z,65.216,-0.06026458740234375,-1.032012939453125,-0.026397705078125
1631029368821,2021-09-07T15:43:22.702Z,65.255,-0.06148529052734375,-0.987335205078125,0.045623779296875
1631029368861,2021-09-07T15:43:22.705Z,65.295,-0.08370208740234375,-1.019317626953125,0.020965576171875
1631029368901,2021-09-07T15:43:22.716Z,65.335,-0.02169036865234375,-1.003204345703125,0.062713623046875
1631029368940,2021-09-07T15:43:22.718Z,65.374,-0.01363372802734375,-1.061065673828125,0.105926513671875
1631029368980,2021-09-07T15:43:22.760Z,65.414,-0.02144622802734375,-1.045684814453125,0.078582763671875
1631029369019,2021-09-07T15:43:22.762Z,65.453,-0.01485443115234375,-1.030303955078125,0.122528076171875
1631029369059,2021-09-07T15:43:22.765Z,65.493,-0.04244232177734375,-0.984161376953125,0.118377685546875
1631029369098,2021-09-07T15:43:22.777Z,65.532,-0.08394622802734375,-0.935089111328125,0.135223388671875
1631029369138,2021-09-07T15:43:22.779Z,65.572,-0.00386810302734375,-1.057647705078125,0.151824951171875
1631029369177,2021-09-07T15:43:22.790Z,65.611,-0.03340911865234375,-1.046905517578125,0.183563232421875
1631029369217,2021-09-07T15:43:22.792Z,65.651,-0.02535247802734375,-1.024932861328125,0.242156982421875
1631029369256,2021-09-07T15:43:22.794Z,65.69,0.00662994384765625,-1.042510986328125,0.254852294921875
1631029369297,2021-09-07T15:43:22.805Z,65.731,-0.04537200927734375,-1.023956298828125,0.253875732421875
1631029369337,2021-09-07T15:43:22.807Z,65.771,-0.06563568115234375,-1.009307861328125,0.247039794921875
1631029369377,2021-09-07T15:43:22.809Z,65.811,-0.03487396240234375,-0.962188720703125,0.325897216796875
1631029369416,2021-09-07T15:43:22.821Z,65.85,0.01615142822265625,-0.959503173828125,0.394989013671875
1631029369456,2021-09-07T15:43:22.823Z,65.89,-0.00337982177734375,-0.921905517578125,0.387420654296875
1631029369495,2021-09-07T15:43:22.825Z,65.929,-0.00215911865234375,-0.942413330078125,0.407684326171875
1631029369535,2021-09-07T15:43:22.837Z,65.969,0.05545806884765625,-0.910186767578125,0.465545654296875
1631029369574,2021-09-07T15:43:22.839Z,66.008,0.07083892822265625,-0.848907470703125,0.492401123046875
1631029369614,2021-09-07T15:43:22.850Z,66.048,0.06107330322265625,-0.825469970703125,0.537322998046875
1631029369653,2021-09-07T15:43:22.852Z,66.087,0.06082916259765625,-0.801788330078125,0.529998779296875
1631029369693,2021-09-07T15:43:22.854Z,66.127,0.06986236572265625,-0.677520751953125,0.535125732421875
1631029369733,2021-09-07T15:43:22.865Z,66.167,0.09354400634765625,-0.704132080078125,0.629364013671875
1631029369772,2021-09-07T15:43:22.867Z,66.206,0.09329986572265625,-0.724151611328125,0.658172607421875
1631029369813,2021-09-07T15:43:22.869Z,66.247,0.10965728759765625,-0.676055908203125,0.691131591796875
1631029369853,2021-09-07T15:43:22.895Z,66.287,0.09989166259765625,-0.672882080078125,0.671356201171875
1631029369892,2021-09-07T15:43:22.898Z,66.326,0.12381744384765625,-0.613555908203125,0.718475341796875
1631029369932,2021-09-07T15:43:22.900Z,66.366,0.15311431884765625,-0.587677001953125,0.774383544921875
1631029369971,2021-09-07T15:43:22.911Z,66.405,0.11942291259765625,-0.537628173828125,0.739471435546875
1631029370011,2021-09-07T15:43:22.914Z,66.445,0.14603424072265625,-0.502960205078125,0.779510498046875
1631029370050,2021-09-07T15:43:22.925Z,66.484,0.16117095947265625,-0.506378173828125,0.818817138671875
1631029370090,2021-09-07T15:43:22.927Z,66.524,0.17484283447265625,-0.515411376953125,0.823699951171875
1631029370130,2021-09-07T15:43:22.929Z,66.564,0.18753814697265625,-0.453643798828125,0.837615966796875
1631029370169,2021-09-07T15:43:22.940Z,66.603,0.17679595947265625,-0.407257080078125,0.831512451171875
1631029370209,2021-09-07T15:43:22.943Z,66.643,0.14554595947265625,-0.384307861328125,0.862030029296875
1631029370248,2021-09-07T15:43:22.944Z,66.682,0.18924713134765625,-0.381378173828125,0.845184326171875
1631029370288,2021-09-07T15:43:22.955Z,66.722,0.19315338134765625,-0.380889892578125,0.858367919921875
1631029370327,2021-09-07T15:43:22.958Z,66.761,0.13553619384765625,-0.336944580078125,0.863739013671875
1631029370368,2021-09-07T15:43:22.960Z,66.802,0.16434478759765625,-0.291046142578125,0.877655029296875
1631029370408,2021-09-07T15:43:22.971Z,66.842,0.19168853759765625,-0.313018798828125,0.898162841796875
1631029370447,2021-09-07T15:43:22.973Z,66.881,0.20853424072265625,-0.295928955078125,0.934051513671875
1631029370487,2021-09-07T15:43:22.985Z,66.921,0.24393463134765625,-0.317413330078125,0.962615966796875
1631029370526,2021-09-07T15:43:22.987Z,66.96,0.22440338134765625,-0.265899658203125,0.897186279296875
1631029370566,2021-09-07T15:43:22.989Z,67,0.12894439697265625,-0.177032470703125,0.919891357421875
1631029370606,2021-09-07T15:43:23.000Z,67.04,0.17240142822265625,-0.240997314453125,0.912322998046875
1631029370645,2021-09-07T15:43:23.002Z,67.079,0.12870025634765625,-0.159942626953125,0.906463623046875
1631029370685,2021-09-07T15:43:23.004Z,67.119,0.17166900634765625,-0.147491455078125,0.923065185546875
1631029370724,2021-09-07T15:43:23.015Z,67.158,0.21292877197265625,-0.183868408203125,0.945037841796875
1631029370764,2021-09-07T15:43:23.018Z,67.198,0.23148345947265625,-0.143829345703125,0.939422607421875
1631029370803,2021-09-07T15:43:23.020Z,67.237,0.25077056884765625,-0.141387939453125,0.940399169921875
1631029370843,2021-09-07T15:43:23.031Z,67.277,0.28495025634765625,-0.223907470703125,0.943328857421875
1631029370884,2021-09-07T15:43:23.033Z,67.318,0.29178619384765625,-0.178253173828125,0.937713623046875
1631029370923,2021-09-07T15:43:23.035Z,67.357,0.29325103759765625,-0.046661376953125,0.967010498046875
1631029370963,2021-09-07T15:43:23.047Z,67.397,0.31717681884765625,-0.091094970703125,0.956024169921875
1631029371003,2021-09-07T15:43:23.049Z,67.437,0.29788970947265625,-0.071319580078125,0.963836669921875
1631029371042,2021-09-07T15:43:23.060Z,67.476,0.31620025634765625,-0.074249267578125,0.962615966796875
1631029371082,2021-09-07T15:43:23.062Z,67.516,0.33133697509765625,-0.103790283203125,0.942352294921875
1631029371121,2021-09-07T15:43:23.064Z,67.555,0.33695220947265625,-0.089385986328125,0.942596435546875
1631029371161,2021-09-07T15:43:23.075Z,67.595,0.34256744384765625,-0.072540283203125,0.946746826171875
1631029371200,2021-09-07T15:43:23.078Z,67.634,0.34647369384765625,-0.078887939453125,0.938934326171875
1631029371240,2021-09-07T15:43:23.079Z,67.674,0.34769439697265625,-0.108428955078125,0.941619873046875
1631029371279,2021-09-07T15:43:23.091Z,67.713,0.33670806884765625,-0.102569580078125,0.935516357421875
1631029371319,2021-09-07T15:43:23.093Z,67.753,0.33304595947265625,-0.096221923828125,0.944549560546875
1631029371359,2021-09-07T15:43:23.095Z,67.793,0.31961822509765625,-0.082061767578125,0.958465576171875
1631029371400,2021-09-07T15:43:23.106Z,67.834,0.33255767822265625,-0.057159423828125,0.962371826171875
1631029371439,2021-09-07T15:43:23.109Z,67.873,0.33377838134765625,-0.085479736328125,0.946746826171875
1631029371479,2021-09-07T15:43:23.120Z,67.913,0.34915924072265625,-0.090606689453125,0.946990966796875
1631029371518,2021-09-07T15:43:23.122Z,67.952,0.32889556884765625,-0.095733642578125,0.941619873046875
1631029371558,2021-09-07T15:43:23.124Z,67.992,0.35062408447265625,-0.100860595703125,0.940643310546875
1631029371597,2021-09-07T15:43:23.136Z,68.031,0.32279205322265625,-0.108917236328125,0.943084716796875
1631029371637,2021-09-07T15:43:23.137Z,68.071,0.35037994384765625,-0.110870361328125,0.938201904296875
1631029371676,2021-09-07T15:43:23.140Z,68.11,0.33206939697265625,-0.105987548828125,0.939422607421875
1631029371716,2021-09-07T15:43:23.152Z,68.15,0.34012603759765625,-0.077911376953125,0.955780029296875
1631029371756,2021-09-07T15:43:23.154Z,68.19,0.33402252197265625,-0.048126220703125,0.959930419921875
1631029371795,2021-09-07T15:43:23.165Z,68.229,0.32791900634765625,-0.075225830078125,0.958221435546875
1631029371835,2021-09-07T15:43:23.167Z,68.269,0.34915924072265625,-0.107208251953125,0.942108154296875
1631029371874,2021-09-07T15:43:23.170Z,68.308,0.32938385009765625,-0.142608642578125,0.933563232421875
1631029371914,2021-09-07T15:43:23.181Z,68.348,0.33621978759765625,-0.115997314453125,0.935028076171875
1631029371955,2021-09-07T15:43:23.183Z,68.389,0.34061431884765625,-0.113800048828125,0.937957763671875
1631029371994,2021-09-07T15:43:23.185Z,68.428,0.33621978759765625,-0.113800048828125,0.946502685546875
1631029372034,2021-09-07T15:43:23.197Z,68.468,0.33280181884765625,-0.107452392578125,0.944793701171875
1631029372073,2021-09-07T15:43:23.199Z,68.507,0.31961822509765625,-0.126251220703125,0.947235107421875
1631029372113,2021-09-07T15:43:23.227Z,68.547,0.31034088134765625,-0.142608642578125,0.947235107421875
1631029372152,2021-09-07T15:43:23.229Z,68.586,0.32425689697265625,-0.142120361328125,0.944793701171875
1631029372192,2021-09-07T15:43:23.240Z,68.626,0.33011627197265625,-0.177764892578125,0.935028076171875
1631029372232,2021-09-07T15:43:23.242Z,68.666,0.32303619384765625,-0.151641845703125,0.936492919921875
1631029372271,2021-09-07T15:43:23.245Z,68.705,0.31693267822265625,-0.157989501953125,0.934783935546875
1631029372311,2021-09-07T15:43:23.256Z,68.745,0.32645416259765625,-0.157501220703125,0.940155029296875
1631029372350,2021-09-07T15:43:23.258Z,68.784,0.31717681884765625,-0.128204345703125,0.948944091796875
1631029372390,2021-09-07T15:43:23.260Z,68.824,0.31302642822265625,-0.120147705078125,0.942108154296875
1631029372429,2021-09-07T15:43:23.272Z,68.863,0.33329010009765625,-0.135284423828125,0.946258544921875
1631029372470,2021-09-07T15:43:23.274Z,68.904,0.31644439697265625,-0.146026611328125,0.941131591796875
1631029372510,2021-09-07T15:43:23.285Z,68.944,0.31327056884765625,-0.141387939453125,0.958221435546875
1631029372549,2021-09-07T15:43:23.287Z,68.983,0.31449127197265625,-0.129669189453125,0.946502685546875
1631029372589,2021-09-07T15:43:23.289Z,69.023,0.31766510009765625,-0.153839111328125,0.934539794921875
1631029372629,2021-09-07T15:43:23.300Z,69.063,0.30863189697265625,-0.174346923828125,0.943817138671875
1631029372668,2021-09-07T15:43:23.302Z,69.102,0.30326080322265625,-0.182647705078125,0.932342529296875
1631029372708,2021-09-07T15:43:23.304Z,69.142,0.31717681884765625,-0.182891845703125,0.940399169921875
1631029372747,2021-09-07T15:43:23.331Z,69.181,0.31253814697265625,-0.180938720703125,0.931365966796875
1631029372787,2021-09-07T15:43:23.333Z,69.221,0.33158111572265625,-0.160675048828125,0.940399169921875
1631029372826,2021-09-07T15:43:23.335Z,69.26,0.32962799072265625,-0.154327392578125,0.933074951171875
1631029372866,2021-09-07T15:43:23.361Z,69.3,0.32865142822265625,-0.149444580078125,0.942840576171875
1631029372905,2021-09-07T15:43:23.364Z,69.339,0.32523345947265625,-0.151153564453125,0.945770263671875
1631029372945,2021-09-07T15:43:23.375Z,69.379,0.32376861572265625,-0.149688720703125,0.944549560546875
1631029372986,2021-09-07T15:43:23.377Z,69.42,0.33011627197265625,-0.158477783203125,0.940155029296875
1631029373026,2021-09-07T15:43:23.379Z,69.46,0.33841705322265625,-0.171417236328125,0.937957763671875
1631029373065,2021-09-07T15:43:23.390Z,69.499,0.35233306884765625,-0.156768798828125,0.932098388671875
1631029373105,2021-09-07T15:43:23.392Z,69.539,0.34207916259765625,-0.168731689453125,0.929412841796875
1631029373144,2021-09-07T15:43:23.394Z,69.578,0.35062408447265625,-0.157989501953125,0.934295654296875
1631029373184,2021-09-07T15:43:23.405Z,69.618,0.34720611572265625,-0.183135986328125,0.924285888671875
